11911:
2536118,5,2005-10-21
554529,4,2005-10-24
945258,4,2005-11-01
108019,3,2005-12-01
970792,2,2005-12-01
409176,5,2005-12-06
640921,4,2005-07-05
1332284,3,2005-07-07
2443471,5,2005-07-08
560944,5,2005-07-08
2283330,4,2005-07-11
2572140,3,2005-07-18
692692,4,2005-07-19
1500435,5,2005-07-28
689106,1,2005-08-04
1653778,4,2005-08-07
2449072,3,2005-08-09
1886711,3,2005-08-09
2403339,4,2005-08-16
2478308,3,2005-08-16
1267277,2,2005-08-27
1849945,4,2005-08-30
1400056,4,2005-02-28
2421808,4,2005-03-31
2313801,5,2005-03-31
2153718,5,2005-04-02
731217,4,2005-04-03
1015462,4,2005-04-04
566325,4,2005-04-05
111163,3,2005-04-05
316343,3,2005-04-05
882552,4,2005-04-05
1688990,5,2005-04-06
317168,5,2005-04-07
473516,3,2005-04-07
334292,3,2005-04-08
2604824,4,2005-04-11
483077,5,2005-04-12
1057760,3,2005-04-12
1951983,3,2005-04-15
23949,3,2005-04-15
2400758,3,2005-04-15
1364751,4,2005-04-15
1187565,4,2005-04-17
902910,5,2005-04-18
2413441,4,2005-04-19
2177856,4,2005-04-19
2602282,5,2005-04-21
2280276,4,2005-04-21
1943606,4,2005-04-21
2126078,4,2005-04-22
1309113,1,2005-04-22
1172345,2,2005-04-23
2053711,5,2005-04-24
2101812,5,2005-04-28
911360,4,2005-04-29
1352063,2,2005-05-02
1659821,5,2005-05-06
1220170,3,2005-05-07
1942658,4,2005-05-10
1441576,3,2005-05-14
1534941,3,2005-05-19
2381167,3,2005-05-20
2186436,3,2005-05-23
722833,5,2005-05-28
1740778,3,2005-05-30
80860,5,2005-06-02
1196076,5,2005-06-03
569182,4,2005-06-07
1766074,4,2005-06-13
1140669,4,2005-06-16
1059489,4,2005-06-19
1544153,2,2005-06-20
780282,4,2005-06-26
666416,4,2005-06-27
491911,3,2005-06-27
306420,3,2005-06-27
2250552,3,2005-07-01
672862,5,2005-07-04
414300,4,2005-08-31
1454329,3,2005-09-04
2345904,3,2005-09-04
486507,4,2005-09-17
590368,3,2005-09-27
2166654,4,2005-10-05
565700,3,2005-10-06
1521508,2,2005-10-09
2539639,4,2005-10-09
2362683,3,2005-10-13
1741609,4,2005-12-06
1599855,3,2005-10-24
1887457,5,2005-10-25
182864,4,2005-11-01
2053553,5,2005-11-07
1888748,3,2005-11-12
2132124,3,2005-11-28
1232404,4,2005-11-30
488900,2,2005-12-24
490147,4,2005-07-09
2536621,4,2005-07-09
1453914,1,2005-07-12
152517,3,2005-07-13
1185574,3,2005-07-14
1431124,3,2005-07-16
1401656,2,2005-07-17
617585,4,2005-07-17
487909,5,2005-08-08
51190,2,2005-08-10
730661,2,2005-08-12
260347,4,2005-08-18
1580049,4,2005-08-22
2310974,4,2005-09-06
1591559,4,2004-10-27
1070391,5,2005-01-01
1112212,3,2005-02-13
189659,4,2005-03-29
1100037,4,2005-04-06
964493,5,2005-04-01
786312,3,2005-04-01
2012318,4,2005-04-02
788182,4,2005-04-04
2529973,5,2005-04-04
1297367,4,2005-04-05
2204685,4,2005-04-05
1700635,2,2005-04-05
527777,4,2005-04-05
2413043,4,2005-04-06
2195329,4,2005-04-07
323614,3,2005-04-10
1915950,3,2005-04-11
37000,4,2005-04-11
469739,3,2005-04-12
684891,4,2005-04-12
793582,3,2005-04-12
2213289,5,2005-04-13
2209133,4,2005-04-15
2584001,2,2005-04-16
1981837,4,2005-04-18
1309958,1,2005-04-30
534508,2,2005-04-20
727484,3,2005-04-21
388615,3,2005-04-26
1210094,4,2005-04-26
1548646,3,2005-04-26
532236,3,2005-04-27
444363,3,2005-04-27
1823259,5,2005-04-27
1912383,4,2005-04-30
2573245,5,2005-05-02
1409724,5,2005-05-03
1036823,3,2005-05-03
2208941,4,2005-05-05
1110937,3,2005-05-09
1651971,4,2005-05-09
748187,5,2005-05-10
472700,4,2005-05-11
623977,4,2005-05-16
93539,3,2005-05-17
2612162,5,2005-05-19
468225,2,2005-05-23
1651036,4,2005-05-23
2242704,5,2005-05-26
2289848,3,2005-05-26
2351804,5,2005-05-30
1350505,4,2005-06-01
2638110,3,2005-06-03
581620,5,2005-06-06
2073205,4,2005-06-07
2301351,4,2005-06-08
2637255,4,2005-06-09
2506101,3,2005-06-11
279120,4,2005-06-11
273884,4,2005-06-17
1633823,4,2005-06-20
240214,3,2005-06-20
1032139,5,2005-06-21
57076,4,2005-06-29
786523,4,2005-06-23
2284406,3,2005-06-27
861239,4,2005-06-29
1733188,4,2005-09-09
1014528,4,2005-09-19
1844411,2,2005-09-29
621895,4,2005-09-29
2385256,4,2005-10-11
2176873,4,2005-10-16
1618980,5,2005-10-30
206927,1,2005-11-03
1158546,5,2005-11-08
1133021,3,2005-11-08
1626521,4,2005-11-10
963121,1,2005-11-21
1314463,5,2005-12-16
859981,4,2005-12-23
1682026,4,2005-12-27
2395986,3,2005-12-28
963684,2,2005-07-06
866077,4,2005-07-07
2576875,4,2005-07-07
883496,3,2005-07-07
976059,4,2005-07-10
1214461,3,2005-07-11
424958,4,2005-07-13
903469,3,2005-07-14
2560273,4,2005-07-15
1765712,4,2005-07-18
339349,4,2005-07-19
697025,3,2005-07-22
35972,3,2005-07-24
1836992,5,2005-07-26
1760006,5,2005-07-31
1767456,2,2005-08-01
1169732,4,2005-08-02
1956226,4,2005-08-07
598959,5,2005-08-12
860853,1,2005-08-14
1661835,4,2005-08-16
76668,4,2005-08-28
889012,5,2005-09-08
2289991,4,2005-04-02
211761,3,2005-04-03
2477227,4,2005-04-06
23404,4,2005-04-06
43751,3,2005-04-07
2331272,3,2005-04-09
2347571,1,2005-04-12
887680,4,2005-04-12
2273532,4,2005-04-13
2546339,4,2005-04-13
1353191,5,2005-04-13
2076458,3,2005-04-15
1839282,4,2005-04-15
1011236,4,2005-04-16
309333,4,2005-04-19
501561,5,2005-04-20
1459751,3,2005-04-22
1648854,4,2005-04-22
2114263,4,2005-04-23
839061,4,2005-04-27
228151,5,2005-04-27
2337994,4,2005-04-27
86964,4,2005-04-29
2443503,5,2005-05-02
2469844,4,2005-05-03
1931101,5,2005-05-03
1248363,3,2005-05-03
691500,2,2005-05-03
827100,4,2005-05-05
1876018,3,2005-05-06
1895592,4,2005-05-09
338552,5,2005-05-09
1176673,3,2005-05-15
643778,4,2005-05-16
2127043,3,2005-05-16
2507977,3,2005-05-17
8753,3,2005-05-18
590113,4,2005-05-19
1633455,2,2005-05-21
920882,4,2005-05-21
764288,4,2005-05-23
215385,5,2005-05-24
1555114,5,2005-05-29
2062997,4,2005-05-31
366994,3,2005-05-31
1483300,4,2005-06-01
2448530,4,2005-06-01
949660,3,2005-06-01
335842,4,2005-06-02
2003707,3,2005-06-08
458459,4,2005-06-17
1430911,1,2005-06-17
2105661,5,2005-06-17
578525,3,2005-06-19
1624075,4,2005-06-24
342330,3,2005-06-19
2061071,5,2005-06-20
1928445,3,2005-06-22
755208,3,2005-06-27
1535217,4,2005-06-29
1606407,5,2005-07-03
1155174,4,2005-09-26
2348706,3,2005-10-04
1747154,4,2005-10-07
1409125,3,2005-10-17
544496,5,2005-10-18
96124,4,2005-10-18
35206,4,2005-10-18
964733,4,2005-10-19
2146334,5,2005-10-27
1067070,5,2005-11-09
1675619,4,2005-11-26
1587294,4,2005-11-29
282895,4,2005-12-07
1602952,4,2005-12-19
1772767,4,2005-12-21
306199,4,2005-07-06
286901,4,2005-07-08
151982,3,2005-07-08
63653,4,2005-07-11
1615821,5,2005-07-12
332472,4,2005-07-13
108306,3,2005-07-18
1677235,4,2005-07-19
1528587,4,2005-07-19
1863843,3,2005-08-02
714348,4,2005-08-03
1333091,5,2005-02-19
946970,3,2005-08-11
838738,5,2005-08-19
1915354,5,2005-08-20
2519954,5,2005-08-25
1008661,3,2005-08-30
1650789,4,2005-08-31
2375091,3,2005-02-07
369164,4,2005-03-29
1983493,3,2005-04-01
1741721,5,2005-04-01
1766260,4,2005-04-03
637473,4,2005-04-04
1300907,3,2005-04-05
44926,3,2005-04-05
1800726,4,2005-04-05
114296,3,2005-04-07
121774,4,2005-04-07
504220,4,2005-04-07
2069818,4,2005-04-08
702510,2,2005-04-08
240851,4,2005-04-10
343611,4,2005-04-12
1511955,4,2005-04-12
2072798,4,2005-04-15
173804,4,2005-04-15
786900,4,2005-04-16
768470,2,2005-04-24
1311409,4,2005-04-19
1822703,5,2005-04-19
774681,4,2005-04-21
2429925,5,2005-04-22
137232,3,2005-04-24
2362548,4,2005-04-25
298010,4,2005-04-25
1263088,5,2005-04-25
1175694,4,2005-04-25
2091744,4,2005-04-26
1103687,5,2005-04-26
1284991,3,2005-04-27
1586124,3,2005-04-27
2541041,5,2005-04-28
129482,3,2005-04-28
159392,3,2005-04-28
2008612,4,2005-04-29
931045,3,2005-05-01
1002367,3,2005-05-01
1626301,3,2005-05-03
385977,2,2005-05-03
267510,5,2005-05-05
1875207,4,2005-05-05
1908460,3,2005-05-08
1582811,4,2005-05-09
2500841,3,2005-05-09
1679793,4,2005-05-11
1720743,4,2005-05-11
1258852,3,2005-05-12
953003,4,2005-05-12
696969,4,2005-05-12
1414583,2,2005-05-16
1811772,4,2005-05-18
2108097,5,2005-05-18
1442253,4,2005-05-19
896738,4,2005-05-22
888521,5,2005-05-23
1994505,3,2005-05-24
809455,5,2005-05-28
1199751,4,2005-06-01
858185,4,2005-06-01
1286474,4,2005-06-02
1857952,5,2005-06-02
2221762,3,2005-06-10
412333,5,2005-06-11
895069,4,2005-06-13
878630,4,2005-06-13
388617,4,2005-06-16
61597,5,2005-06-17
2068616,4,2005-06-19
1386223,4,2005-06-20
371072,3,2005-06-21
354857,4,2005-06-21
2062100,5,2005-06-22
527308,4,2005-06-27
533895,4,2005-06-28
563992,5,2005-06-30
178032,5,2005-09-28
898468,4,2005-10-04
2093489,2,2005-10-04
1097280,4,2005-10-05
637040,4,2005-10-07
1474335,4,2005-10-08
1912348,4,2005-10-17
2022704,1,2005-10-19
838504,3,2005-10-20
1248452,3,2005-10-26
404779,3,2005-10-28
367549,4,2005-11-13
777923,2,2005-12-08
751312,4,2005-12-15
1523219,1,2005-12-22
858739,2,2005-12-30
2039189,3,2005-07-05
859289,4,2005-07-05
1902747,4,2005-07-06
835696,2,2005-07-12
2597609,5,2005-07-12
2001195,3,2005-07-13
328364,2,2005-07-14
743505,4,2005-07-15
2335390,4,2005-07-16
1227267,3,2005-07-17
2380471,3,2005-07-24
2007954,3,2005-07-25
166055,4,2005-07-25
1363869,4,2005-07-26
1741759,3,2005-07-28
1450010,4,2005-07-28
1544094,3,2005-08-05
1486254,4,2005-08-07
92275,5,2005-08-08
859143,5,2005-08-11
1050506,4,2005-08-19
1603432,4,2005-08-22
1757964,2,2005-08-24
107560,3,2005-08-29
1265074,3,2005-09-02
299496,3,2005-09-06
2366590,4,2005-09-06
1857003,2,2005-01-04
780948,4,2005-03-31
344557,4,2005-04-01
2586886,4,2005-04-02
2589091,3,2005-04-04
1200781,4,2005-04-04
871030,5,2005-04-05
2507158,4,2005-04-05
1043077,4,2005-04-06
1733406,3,2005-04-07
754688,3,2005-04-08
515303,4,2005-04-08
71134,4,2005-04-10
1118103,4,2005-04-10
781778,4,2005-04-11
2284627,3,2005-04-11
1289880,4,2005-04-11
1637761,4,2005-04-12
1365671,2,2005-04-13
651608,4,2005-04-13
1318270,4,2005-04-14
2129475,2,2005-04-15
1412398,4,2005-04-15
2318850,5,2005-04-15
2506423,5,2005-04-15
1094517,4,2005-04-15
1682501,4,2005-04-19
2014322,3,2005-04-19
604396,5,2005-04-25
2170505,4,2005-04-26
1965267,4,2005-04-26
2527162,2,2005-04-26
698746,5,2005-05-02
1207614,4,2005-05-02
1901751,4,2005-05-04
520397,4,2005-05-06
2649034,1,2005-05-09
1743030,3,2005-05-12
310400,4,2005-05-16
889660,5,2005-05-16
1974666,4,2005-05-17
2047045,3,2005-05-24
701899,4,2005-05-24
1627119,4,2005-05-26
2056230,3,2005-05-31
928551,4,2005-05-31
800722,4,2005-06-01
1589575,3,2005-06-02
79224,2,2005-06-02
2246857,1,2005-06-03
2589565,3,2005-06-06
1399790,3,2005-06-06
657245,5,2005-06-08
1259449,5,2005-06-08
642621,5,2005-06-11
1358617,3,2005-06-13
468908,5,2005-06-14
1023966,3,2005-06-14
1740744,3,2005-06-17
138069,4,2005-06-16
1128419,3,2005-06-17
476186,5,2005-06-18
392947,2,2005-06-25
2337830,3,2005-06-28
2365885,2,2005-06-28
278999,2,2005-07-01
1414863,4,2005-09-17
1967970,3,2005-09-26
1967614,4,2005-10-07
2318767,4,2005-10-12
1185111,3,2005-10-13
2568898,4,2005-10-16
1581163,4,2005-10-20
680328,4,2005-11-07
1792226,2,2005-11-16
2201684,5,2005-12-30
1414999,3,2005-07-08
1929713,3,2005-07-08
202774,3,2005-07-12
861599,4,2005-07-13
602611,5,2005-07-13
2589511,3,2005-07-17
1677224,2,2005-07-26
126592,5,2005-07-29
2358145,5,2005-07-30
2023435,3,2005-08-01
30581,4,2005-08-03
2647871,4,2005-08-03
1163155,3,2005-08-03
1138090,3,2005-08-05
1628072,3,2005-08-09
701103,5,2005-08-09
382355,5,2005-08-11
911123,1,2005-08-11
2560266,4,2005-08-15
1143964,3,2005-08-16
1644773,4,2005-09-07
1406998,3,2005-09-08
1784150,3,2005-04-01
2535505,4,2005-04-04
1929949,2,2005-04-05
2095107,5,2005-04-05
2122444,3,2005-04-05
2100280,4,2005-04-05
489180,5,2005-04-05
1717732,4,2005-04-07
1743955,3,2005-04-08
1884000,3,2005-04-09
1439015,5,2005-04-09
2242949,5,2005-04-10
1336398,4,2005-04-10
995437,4,2005-04-11
1721623,5,2005-04-11
806639,3,2005-04-12
119212,4,2005-04-12
250836,3,2005-04-13
211976,4,2005-04-14
736257,4,2005-04-16
316473,4,2005-04-17
1103624,1,2005-04-19
1297041,4,2005-04-19
263215,4,2005-04-19
2083924,5,2005-04-20
307552,3,2005-04-22
1973956,4,2005-04-26
106021,4,2005-04-28
835360,2,2005-04-30
1871241,4,2005-05-02
1469296,3,2005-05-04
1206452,4,2005-05-04
1924939,3,2005-05-09
2434675,3,2005-05-11
244994,4,2005-05-13
1575592,4,2005-05-15
1564651,4,2005-05-16
1324023,5,2005-05-16
406414,4,2005-05-17
275796,4,2005-05-18
720940,4,2005-05-20
1809832,3,2005-05-23
470500,3,2005-05-23
626487,3,2005-05-23
1290557,3,2005-05-24
991896,5,2005-05-26
1509395,4,2005-05-29
1617095,3,2005-05-30
2178669,4,2005-05-31
2426064,2,2005-05-31
737757,4,2005-06-06
1984028,4,2005-06-07
1414970,3,2005-06-13
212639,3,2005-06-13
1809133,4,2005-06-13
1132627,5,2005-06-14
1216183,3,2005-06-14
1287368,4,2005-06-17
1998353,3,2005-06-18
2175106,3,2005-06-23
2127908,4,2005-06-24
147042,3,2005-06-29
1114999,4,2005-07-01
2051310,3,2005-09-12
1736373,3,2005-09-14
2181970,3,2005-09-15
1087516,4,2005-09-23
2436587,5,2005-09-25
683992,3,2005-10-02
2300770,5,2005-10-03
2092076,1,2005-10-04
673017,3,2005-10-06
660175,5,2005-10-06
901447,4,2005-10-06
2057596,2,2005-10-09
1871937,1,2005-10-17
1915882,4,2005-10-21
2153840,3,2005-10-24
1308744,1,2005-10-29
1529400,5,2005-11-02
2289360,4,2005-11-05
548723,5,2005-11-06
234984,4,2005-11-21
877113,3,2005-11-29
1646288,3,2005-11-30
1512643,3,2005-12-11
2388423,4,2005-12-18
370523,3,2005-12-19
1282332,3,2005-07-08
1237190,4,2005-07-08
957263,3,2005-07-09
847917,4,2005-07-13
2295575,5,2005-07-13
2374613,4,2005-07-14
979820,2,2005-07-17
909198,4,2005-07-25
1149582,3,2005-07-26
3679,2,2005-07-30
1877650,2,2005-08-04
1447712,5,2005-08-10
875956,4,2005-08-15
2422492,4,2005-08-24
2477051,4,2005-08-27
393519,5,2005-08-30
1193827,2,2005-09-01
615104,4,2005-09-02
1430600,5,2005-09-07
2604811,4,2005-09-05
2417062,5,2005-02-25
834102,4,2005-03-31
48614,4,2005-04-01
70137,4,2005-04-01
1469133,4,2005-04-03
725062,5,2005-04-04
1556056,1,2005-04-04
1825699,4,2005-04-04
341954,4,2005-04-04
1514422,5,2005-04-04
1814136,5,2005-04-05
2103655,5,2005-04-06
942668,5,2005-04-07
630153,3,2005-04-07
17088,5,2005-04-09
1329723,4,2005-04-09
2582555,5,2005-04-11
1309940,4,2005-04-12
1346269,4,2005-04-14
2045117,3,2005-04-14
2274526,4,2005-04-14
1644335,3,2005-04-14
210572,3,2005-04-15
1066926,4,2005-04-19
2242779,4,2005-04-21
489319,4,2005-04-25
256435,3,2005-04-25
274106,4,2005-04-25
2422555,4,2005-04-26
1583553,5,2005-04-27
2554331,1,2005-04-27
1412821,2,2005-04-28
415244,3,2005-05-02
2626200,3,2005-05-03
1944824,3,2005-05-03
1945559,4,2005-05-04
1656291,2,2005-05-04
657343,3,2005-05-05
1867060,4,2005-05-05
1976340,4,2005-05-05
1578279,1,2005-05-09
2119833,5,2005-05-09
2007926,3,2005-05-10
1443645,4,2005-05-11
10948,3,2005-05-15
1080512,4,2005-05-17
792752,1,2005-05-18
2127729,4,2005-05-18
504535,2,2005-05-20
1684177,5,2005-05-21
1634916,4,2005-05-21
342609,4,2005-05-23
956583,4,2005-05-25
39378,3,2005-05-27
1762328,5,2005-05-30
1892529,5,2005-05-31
325759,3,2005-06-02
1855138,4,2005-06-06
183754,4,2005-06-12
1445684,5,2005-06-13
2328754,3,2005-06-14
2160175,4,2005-06-14
416875,2,2005-06-16
847961,4,2005-06-20
2078449,4,2005-06-23
1931026,3,2005-06-25
1607647,4,2005-06-27
2303942,4,2005-06-27
2219509,4,2005-06-28
1630539,4,2005-06-29
1106380,5,2005-06-30
2019940,5,2005-07-04
1935228,3,2005-09-07
2514810,4,2005-09-14
2245995,4,2005-09-16
103811,4,2005-09-16
1141143,5,2005-09-26
2508703,3,2005-10-03
1630967,2,2005-10-13
1269667,3,2005-10-17
1353387,3,2005-10-19
2124919,4,2005-10-24
1310699,4,2005-11-14
2461607,2,2005-11-15
770291,4,2005-11-16
831988,4,2005-12-10
200809,4,2005-12-11
2422044,5,2005-12-12
923889,3,2005-12-19
2477268,3,2005-12-26
1012745,4,2005-07-07
2143843,3,2005-07-07
1220290,4,2005-07-08
324280,5,2005-07-09
1662904,5,2005-07-21
443009,4,2005-07-23
617849,3,2005-07-25
1098394,5,2005-07-28
921345,4,2005-07-29
1712972,4,2005-08-02
2261758,3,2005-08-05
2506289,4,2005-08-15
1258813,4,2005-08-16
908642,5,2005-08-23
1457898,4,2004-12-20
1282822,5,2005-02-12
2352327,5,2005-03-31
2254664,3,2005-04-03
440492,4,2005-04-03
2141387,5,2005-04-04
2636048,3,2005-04-04
2559334,4,2005-04-04
583284,4,2005-04-05
2219553,5,2005-04-06
380482,5,2005-04-06
2554853,5,2005-04-06
392151,4,2005-04-06
46711,4,2005-04-06
1506801,4,2005-04-08
273085,2,2005-04-08
1777211,4,2005-04-10
767884,3,2005-04-10
2229431,3,2005-04-11
542796,4,2005-04-11
1131510,3,2005-04-12
2378559,3,2005-04-15
753930,3,2005-04-15
108484,3,2005-04-17
2378546,4,2005-04-18
1235010,4,2005-04-19
2040595,4,2005-04-19
1226270,3,2005-04-19
815135,3,2005-04-19
1989259,4,2005-04-20
2587189,2,2005-04-21
1409082,4,2005-04-22
1580927,5,2005-04-25
1780039,4,2005-04-25
484043,4,2005-04-26
95300,5,2005-04-27
97405,5,2005-04-29
1193305,3,2005-05-01
299165,4,2005-05-03
788519,5,2005-05-03
2643097,3,2005-05-03
651557,4,2005-05-04
1387782,4,2005-05-05
1593536,5,2005-05-08
1353306,4,2005-05-09
1093741,4,2005-05-09
1696577,3,2005-05-10
1838679,4,2005-05-11
387855,4,2005-05-12
1004481,4,2005-05-13
7394,4,2005-05-13
679002,4,2005-05-15
794252,2,2005-05-16
2636487,4,2005-05-17
573316,4,2005-05-18
999251,3,2005-05-20
1010384,4,2005-05-22
367574,3,2005-05-24
747312,4,2005-05-24
2171986,4,2005-05-26
2485032,2,2005-05-27
749287,3,2005-05-31
1739756,5,2005-06-01
760271,3,2005-06-02
1047007,4,2005-06-02
739473,4,2005-06-05
597659,4,2005-06-06
613965,4,2005-06-06
12052,3,2005-06-06
1996291,3,2005-06-07
1085994,4,2005-06-09
623846,4,2005-06-11
684027,4,2005-06-11
1451907,3,2005-06-13
93552,3,2005-06-15
655528,2,2005-06-15
2603582,5,2005-06-17
1681299,3,2005-06-20
910646,4,2005-06-22
334004,4,2005-06-27
1036874,3,2005-06-28
541985,4,2005-06-29
485977,3,2005-06-29
1087412,4,2005-07-03
1278394,5,2005-07-05
2337078,4,2005-09-20
1449494,4,2005-09-28
2358657,5,2005-10-11
185973,4,2005-10-16
2614433,3,2005-10-22
589858,4,2005-10-23
1489582,4,2005-11-03
1710637,4,2005-11-11
110710,4,2005-11-25
1823163,4,2005-12-06
2066292,5,2005-12-09
2002654,5,2005-12-10
1656914,5,2005-12-13
109659,5,2005-12-20
1187391,4,2005-07-07
1079598,4,2005-07-10
168889,5,2005-07-10
2275063,5,2005-07-10
2249305,3,2005-07-11
844748,4,2005-07-13
2329724,5,2005-07-17
2547493,3,2005-07-19
1195319,4,2005-07-20
253397,1,2005-07-22
1582303,3,2005-07-25
657655,4,2005-07-26
1525426,4,2005-07-26
416776,4,2005-08-08
1023101,3,2005-08-10
2451785,3,2005-08-11
228238,4,2005-08-12
2332407,3,2005-08-13
177729,4,2005-08-15
2274310,5,2005-08-16
966591,3,2004-11-06
688590,4,2004-11-09
757893,4,2005-03-02
473222,4,2005-04-01
548550,3,2005-04-02
917063,4,2005-04-03
591768,3,2005-04-03
1151077,4,2005-04-04
861482,4,2005-04-05
832048,2,2005-04-06
2276394,4,2005-04-07
1840199,4,2005-04-08
1239661,5,2005-04-10
188570,2,2005-04-10
935620,5,2005-04-10
814423,5,2005-04-11
1249435,4,2005-04-12
2001860,2,2005-04-12
117220,3,2005-04-15
1886025,4,2005-04-17
557455,3,2005-04-18
1532812,4,2005-04-19
333622,4,2005-04-19
2644178,1,2005-04-20
1028837,5,2005-04-25
788774,5,2005-04-26
901523,3,2005-04-26
660937,5,2005-04-27
42123,5,2005-04-28
2027585,2,2005-04-29
2012180,3,2005-05-02
234284,4,2005-05-02
2272488,4,2005-05-03
196915,2,2005-05-04
1137138,3,2005-05-05
502410,5,2005-05-05
1691637,2,2005-05-09
235952,4,2005-05-09
2232079,4,2005-05-10
199974,4,2005-05-10
685658,4,2005-05-13
913710,5,2005-05-17
886005,3,2005-05-17
2558340,3,2005-05-18
512352,4,2005-05-22
1853495,3,2005-05-22
820005,3,2005-05-31
2281812,5,2005-05-25
468346,5,2005-05-26
2534218,5,2005-05-27
628790,2,2005-05-31
2607914,3,2005-06-01
1965034,3,2005-06-01
1436552,3,2005-06-05
1589197,3,2005-06-09
1917508,2,2005-06-09
1334648,3,2005-06-10
2141350,4,2005-06-20
2542248,2,2005-06-27
1283965,4,2005-07-03
810953,4,2005-09-12
2149025,5,2005-09-28
1591777,3,2005-09-29
2372586,4,2005-09-30
542834,3,2005-09-30
2025489,4,2005-10-05
361299,3,2005-10-14
490917,4,2005-10-15
1340959,5,2005-10-20
380415,3,2005-10-23
1719457,3,2005-11-11
2204729,4,2005-11-13
2232301,4,2005-11-17
936551,4,2005-11-25
361061,5,2005-11-28
1972994,5,2005-12-02
23421,3,2005-12-12
1072698,1,2005-12-17
26468,4,2005-07-06
282702,2,2005-07-12
1450364,4,2005-07-12
1046782,3,2005-07-17
111725,5,2005-07-20
1386958,4,2005-07-27
145615,5,2005-07-27
316894,4,2005-08-01
2411947,4,2005-08-02
1495288,4,2005-08-03
1239362,3,2005-08-05
1064167,4,2005-08-13
2135038,3,2005-08-18
1338697,4,2005-08-18
205021,3,2005-09-04
2211729,2,2005-09-06
1640060,4,2005-09-10
1511683,1,2005-04-06
1001129,3,2005-04-02
1917523,4,2005-04-02
1647181,2,2005-04-04
1695221,5,2005-04-04
496913,4,2005-04-05
1392139,4,2005-04-05
566123,5,2005-04-05
1108304,4,2005-04-06
498366,4,2005-04-07
2443172,4,2005-04-07
1865959,4,2005-04-08
1423956,4,2005-04-08
1338247,5,2005-04-09
1681844,3,2005-04-11
1859573,3,2005-04-11
1423310,4,2005-04-13
745220,5,2005-04-14
2347700,5,2005-04-15
550771,1,2005-04-15
2423031,4,2005-04-15
765988,4,2005-04-18
1041599,4,2005-04-18
21044,4,2005-04-18
583554,4,2005-04-19
2610192,4,2005-04-25
1289074,3,2005-04-27
624535,2,2005-04-27
1688477,5,2005-04-27
993921,5,2005-04-28
785433,5,2005-04-30
988351,4,2005-04-30
674529,5,2005-05-03
1847231,3,2005-05-03
85382,2,2005-05-04
503384,3,2005-05-04
2647532,3,2005-05-06
1485615,2,2005-05-06
2183192,2,2005-05-09
1372391,5,2005-05-16
744128,4,2005-05-18
1790670,5,2005-05-18
718409,3,2005-05-18
901557,5,2005-05-19
1834472,3,2005-05-22
2355491,5,2005-05-25
2622157,3,2005-05-26
1704917,4,2005-05-28
1453955,4,2005-05-30
1822726,3,2005-06-01
339919,3,2005-06-06
2199092,4,2005-06-06
1050872,4,2005-06-07
1108775,3,2005-06-13
737704,5,2005-06-15
1869307,5,2005-06-22
2478052,4,2005-06-27
1260775,5,2005-06-29
2083014,3,2005-07-05
1498172,4,2005-09-12
2168658,3,2005-09-14
2484555,2,2005-09-14
1118776,5,2005-09-17
857241,3,2005-10-02
579787,2,2005-10-09
1341523,5,2005-10-27
153405,5,2005-11-07
2012391,3,2005-11-08
716650,4,2005-12-01
2333325,5,2005-12-06
1038467,4,2005-12-29
126134,5,2005-12-30
1015124,3,2005-12-30
1489124,3,2005-07-06
1761676,4,2005-07-10
2573601,2,2005-07-11
233122,5,2005-07-14
2220559,5,2005-07-17
1488726,4,2005-07-25
910619,3,2005-07-25
170272,5,2005-07-27
500286,4,2005-08-05
940583,3,2005-08-07
373435,4,2005-08-08
2169446,3,2005-08-15
1081765,3,2005-08-17
2606639,4,2005-08-17
376148,4,2005-08-18
2503838,3,2005-08-27
1220431,4,2005-08-29
1463862,4,2005-08-31
1954639,5,2004-11-28
235693,4,2005-04-01
2223740,5,2005-04-01
2187432,3,2005-04-02
1831881,4,2005-04-04
1971822,2,2005-04-04
782443,4,2005-04-04
677516,4,2005-04-05
261663,4,2005-04-05
1090728,2,2005-04-05
503235,4,2005-04-06
1193835,3,2005-04-06
1504062,4,2005-04-07
781575,4,2005-04-08
1045388,4,2005-04-08
716417,4,2005-04-09
100708,4,2005-04-11
1392077,1,2005-04-11
344040,5,2005-04-11
2036637,4,2005-04-11
1594095,5,2005-04-12
941794,4,2005-04-12
2151115,3,2005-04-13
1642319,2,2005-04-15
1353705,5,2005-04-19
2481642,4,2005-04-20
383695,4,2005-04-21
2277519,3,2005-04-21
1610263,3,2005-04-21
1290227,4,2005-04-22
999012,5,2005-04-24
