13916:
38464,4,2005-08-08
2351580,3,2004-12-29
632953,4,2004-12-31
2287458,2,2005-01-05
1084484,4,2005-01-19
984368,4,2005-01-19
1582917,2,2005-01-19
2245280,4,2005-01-19
1204386,4,2005-01-24
1674534,3,2005-02-08
198373,1,2005-02-09
1669177,4,2005-02-13
881457,4,2005-02-21
2371665,5,2005-03-05
2185456,3,2005-03-25
987125,3,2005-03-27
1722192,3,2005-04-06
1391556,3,2005-04-03
1586801,5,2005-04-27
1926786,4,2005-05-02
1433808,2,2005-05-06
1228057,4,2005-05-16
1298173,3,2005-05-19
45243,2,2005-06-02
1675231,3,2005-06-04
1240281,4,2005-07-02
361780,4,2005-07-02
914123,4,2005-09-26
706599,4,2005-10-18
1189882,4,2005-10-27
2118461,5,2005-10-29
1996311,4,2005-11-29
1087409,5,2005-12-28
448255,3,2005-07-18
1858836,4,2005-08-08
205203,5,2005-09-06
523779,3,2004-12-31
515150,3,2005-01-03
2316845,1,2005-01-09
657606,2,2005-01-20
2386868,3,2005-01-24
1275089,1,2005-02-04
1934139,3,2005-02-05
2157060,4,2005-02-19
592513,5,2005-02-16
347112,4,2005-02-22
2474218,4,2005-02-23
1478228,5,2005-03-14
888747,4,2005-03-16
1259180,3,2005-03-17
2592764,2,2005-04-19
2558307,4,2005-05-04
1544029,4,2005-05-12
703585,3,2005-06-28
98300,4,2005-09-14
957031,5,2005-10-17
935389,4,2005-10-18
1849790,5,2005-10-31
202534,5,2005-11-04
1758908,4,2005-11-29
1020518,4,2005-12-09
2351402,4,2005-09-19
1343075,3,2005-08-28
112215,2,2005-08-29
673187,4,2005-01-20
796428,1,2005-02-07
1172667,4,2005-02-09
1250843,4,2005-02-15
1820564,3,2005-03-10
1642201,4,2005-03-12
1244309,3,2005-03-18
252119,4,2005-03-21
788890,4,2005-04-17
904571,1,2005-04-18
576143,4,2005-04-25
1443508,4,2005-04-25
197773,3,2005-05-02
1018244,4,2005-05-06
1102433,4,2005-05-23
2181861,3,2005-05-23
874874,3,2005-06-10
930864,3,2005-09-10
1323507,2,2005-09-30
1300467,3,2005-11-18
892462,4,2005-07-12
2161561,4,2005-07-15
2501829,5,2005-07-16
387418,2,2004-02-09
230967,4,2005-02-19
2554964,3,2005-08-30
1121446,3,2005-09-02
1834881,5,2005-01-02
2397318,5,2005-01-19
1889375,4,2005-01-22
132329,3,2005-01-28
2037006,4,2005-02-01
387005,5,2005-02-03
2457946,4,2005-02-09
1923886,4,2005-02-09
375177,3,2005-02-14
1730060,3,2005-05-04
2594958,4,2005-03-10
1171445,4,2005-05-05
1878120,3,2005-05-08
724351,2,2005-05-21
98428,5,2005-05-23
889986,4,2005-06-01
592009,3,2005-09-13
1634975,4,2005-09-24
194011,5,2005-11-03
2233489,3,2005-11-09
123181,5,2005-07-15
2323444,4,2005-07-18
360287,3,2005-07-26
2603678,3,2004-12-28
2646769,4,2005-01-06
2571885,4,2005-01-27
1854191,4,2005-02-16
827592,4,2005-02-23
569949,4,2005-02-24
1215167,4,2005-03-10
2613810,3,2005-03-12
1269994,4,2005-03-22
1708490,3,2005-04-18
1244304,3,2005-05-09
1524572,3,2005-05-18
1348274,3,2005-06-06
1604142,4,2005-06-19
1169824,3,2005-06-25
594148,5,2005-09-08
645522,2,2005-09-10
1038642,5,2005-09-27
1099835,3,2005-11-22
2210464,4,2005-12-02
2174707,4,2005-08-02
756648,4,2005-08-31
411471,3,2005-09-06
1716427,3,2005-09-10
1114324,3,2004-12-22
2603538,3,2005-01-09
2389553,3,2005-01-11
871235,5,2005-01-19
1837239,5,2005-01-19
1451650,5,2005-01-29
1828402,3,2005-01-28
2337160,4,2005-01-31
2334126,4,2005-02-04
2168583,4,2005-02-17
352571,4,2005-02-24
237427,4,2005-03-19
292866,4,2005-03-21
1002688,3,2005-03-28
148404,4,2005-04-19
363401,4,2005-04-19
2597178,3,2005-05-09
231752,2,2005-06-01
2622967,3,2005-06-02
2092108,4,2005-06-06
208192,5,2005-06-07
1711294,2,2005-06-08
1084822,3,2005-06-24
582504,3,2005-06-26
289992,4,2005-10-04
2349350,1,2005-11-30
2614987,5,2005-12-19
594729,4,2005-07-13
143502,5,2005-07-13
1119192,3,2005-07-26
1052669,4,2005-07-27
1274815,5,2005-07-27
1248067,4,2005-08-18
2407873,5,2005-08-29
933266,3,2005-08-29
1680282,4,2005-01-01
1394217,3,2005-01-04
1942272,4,2005-01-31
368686,5,2005-01-24
1488634,4,2005-02-07
2373189,4,2005-02-08
178800,1,2005-03-04
310172,5,2005-03-15
1786566,4,2005-04-12
1801487,3,2005-06-11
1199416,5,2005-06-27
2308114,4,2005-09-12
997440,3,2005-09-20
2149133,3,2005-10-03
1736710,3,2005-10-16
539347,3,2005-10-27
1499729,2,2005-11-06
591138,4,2005-12-27
1559737,3,2005-07-19
2498592,3,2005-07-21
2434879,5,2005-08-02
1194594,5,2005-08-08
1856019,5,2005-08-17
1945029,4,2004-12-27
280112,3,2004-12-28
363725,3,2005-01-10
952636,3,2005-01-19
1992053,3,2005-01-26
802459,4,2005-02-01
2050472,3,2005-02-07
805853,4,2005-02-14
1006623,5,2005-02-24
248362,4,2005-02-25
2367382,3,2005-03-31
1122498,5,2005-04-11
1088491,3,2005-04-30
221211,5,2005-05-24
2309368,5,2005-06-19
1922377,4,2005-09-07
951287,4,2005-09-09
1842628,2,2005-11-10
416416,2,2005-12-31
1991088,4,2005-07-10
1079608,5,2005-07-11
2518672,3,2005-07-12
1861331,4,2005-07-20
118186,1,2005-08-21
2210009,5,2005-08-24
2389235,4,2004-12-29
1081665,3,2004-12-29
785992,4,2004-12-31
1578405,4,2005-01-27
1133199,3,2005-01-20
2258579,4,2005-01-22
1545034,3,2005-01-22
1932594,2,2005-01-22
1078397,3,2005-02-04
2215788,3,2005-02-11
2294602,4,2005-02-15
44319,3,2005-02-24
2533941,4,2005-03-05
1881326,3,2005-03-08
794999,5,2005-03-14
461065,2,2005-03-22
1722557,3,2005-03-24
660061,4,2005-03-28
2230222,3,2005-04-22
610101,5,2005-05-04
103867,4,2005-05-11
146960,4,2005-05-16
1024247,4,2005-05-17
737917,4,2005-05-19
1369899,3,2005-05-21
848209,2,2005-09-27
515523,1,2005-10-04
1334279,4,2005-10-24
1418916,3,2005-11-18
1557173,4,2005-08-04
1152362,4,2005-07-25
1116356,4,2004-12-29
468303,4,2005-08-09
901090,3,2005-08-16
1746075,3,2005-08-18
61009,2,2005-08-20
7410,3,2005-08-24
277739,1,2005-01-10
1284373,3,2005-01-19
2634510,3,2005-01-24
637631,4,2005-01-25
1018245,4,2005-02-01
323494,4,2005-02-06
2449860,3,2005-02-10
2022495,4,2005-02-11
384003,4,2005-02-12
1613877,4,2005-02-25
2315544,4,2005-03-01
1713460,1,2005-03-17
2296605,3,2005-03-24
134182,3,2005-04-19
1116065,3,2005-05-03
1255224,2,2005-05-05
1261802,3,2005-05-09
776187,5,2005-05-16
1949919,5,2005-05-24
702281,3,2005-05-29
2041859,2,2005-06-03
569868,3,2005-06-14
1824861,4,2005-07-02
484943,3,2005-09-16
1499780,5,2005-09-22
1884698,4,2005-09-28
1002718,4,2005-09-29
2094136,2,2005-10-02
886134,5,2005-10-22
1946094,4,2005-11-15
2239067,3,2005-11-22
1645904,3,2005-11-26
472587,4,2005-12-03
542598,4,2005-12-03
2218837,3,2005-07-08
1771677,4,2005-07-22
1002253,4,2005-07-25
2127196,3,2005-07-26
237278,3,2005-08-05
612799,3,2005-08-05
1159649,4,2004-12-31
2124284,4,2005-01-07
1984813,2,2005-01-07
2372974,4,2005-01-10
585104,5,2005-01-12
1339269,3,2005-01-19
2325308,5,2005-01-19
541119,4,2005-01-31
90807,5,2005-03-27
444566,3,2005-04-10
290466,4,2005-04-16
978226,5,2005-04-22
221639,4,2005-05-24
722585,4,2005-05-27
2197100,5,2005-06-20
1597830,4,2005-07-08
1508279,2,2005-07-17
1663888,3,2005-07-19
1960710,4,2005-07-22
2506032,4,2005-07-31
1456866,5,2005-08-11
812512,5,2005-08-19
493758,4,2005-08-19
1163189,4,2005-08-28
2497515,1,2004-12-30
2602641,5,2004-12-30
2490159,5,2004-12-30
1509294,5,2005-01-09
1159463,3,2005-01-19
306009,3,2005-01-26
1279084,3,2005-02-14
2646337,3,2005-02-23
1844067,4,2005-03-03
394698,3,2005-03-07
1608542,4,2005-03-17
516714,2,2005-04-12
783455,3,2005-04-20
1172975,3,2005-04-26
2330113,4,2005-05-14
354178,4,2005-07-01
1633122,3,2005-07-03
994812,1,2005-11-22
1467096,5,2005-07-13
2510442,4,2005-08-22
982285,4,2005-09-09
105441,3,2004-12-26
1001928,5,2005-12-20
829708,4,2005-01-06
2041854,4,2005-01-10
1292958,5,2005-02-07
1587492,4,2005-03-04
13337,4,2005-04-18
11796,3,2005-04-21
2198129,4,2005-05-11
1344181,5,2005-06-03
880449,4,2005-09-29
319954,3,2005-10-13
1624921,2,2005-11-14
2583800,5,2005-11-17
1251454,4,2005-11-29
292654,4,2005-12-13
389384,3,2005-12-30
1876454,3,2005-07-11
1193601,4,2005-07-11
1072193,4,2005-08-12
1099145,3,2005-09-05
203929,2,2005-01-19
6082,3,2005-01-28
841014,4,2005-02-11
827732,4,2005-02-14
1009704,4,2005-03-04
2588046,5,2005-03-21
2298323,4,2005-04-02
2152599,3,2005-04-12
607483,5,2005-04-25
1936688,4,2005-06-02
2547949,3,2005-06-22
575464,5,2005-06-26
1326895,2,2005-10-03
21777,4,2005-10-26
983572,3,2005-11-05
2315108,3,2005-11-06
839425,3,2005-11-22
2052789,3,2005-11-26
92519,5,2005-11-29
947104,1,2005-11-29
2186231,4,2004-12-27
1826815,3,2005-01-10
1237514,4,2005-01-19
1974683,4,2005-02-03
1409974,4,2005-02-14
2610538,4,2005-02-22
927971,4,2005-02-24
637019,3,2005-03-21
96847,2,2005-03-23
1982538,4,2005-03-29
2578684,3,2005-04-10
174737,4,2005-04-18
1138463,4,2005-04-24
1803564,3,2005-05-10
1008145,4,2005-05-26
2414981,3,2005-06-24
1037245,3,2005-12-23
154869,3,2005-09-27
2292023,4,2005-10-10
2623472,3,2005-10-14
63283,3,2005-10-16
377334,3,2005-12-08
829168,3,2005-07-18
489936,2,2005-07-19
341868,4,2005-08-18
1563394,5,2005-09-05
2406705,2,2005-09-06
955885,5,2005-01-02
1304814,4,2005-01-04
1367919,3,2005-01-11
1150431,3,2005-01-21
1015768,4,2005-02-12
684181,3,2005-02-17
2443034,4,2005-03-04
1057597,4,2005-04-24
143345,3,2005-05-03
2110144,3,2005-05-04
1507789,4,2005-05-25
642384,5,2005-05-26
2385984,2,2005-06-06
2095155,4,2005-09-16
2261394,4,2005-11-04
1139507,3,2005-12-20
761580,5,2005-07-07
716030,3,2005-08-11
1867141,5,2005-08-15
961389,3,2005-08-16
792879,4,2005-08-17
582395,4,2004-12-28
598918,3,2004-12-28
1919829,3,2005-01-21
345297,2,2005-02-06
2295235,4,2005-02-25
509318,5,2005-02-25
924971,4,2005-03-01
1568856,5,2005-03-15
2207806,5,2005-03-21
748617,5,2005-03-28
2548453,5,2005-04-12
2357980,4,2005-04-12
1156545,3,2005-04-21
173508,5,2005-04-21
2281331,5,2005-05-05
1426317,4,2005-05-17
2170142,3,2005-05-30
606207,3,2005-06-03
216044,4,2005-06-23
214537,4,2005-09-08
239658,1,2005-09-14
1847744,4,2005-09-26
391503,4,2005-10-22
2466790,3,2005-11-24
2078033,3,2005-12-23
1318289,3,2005-07-09
946702,4,2005-07-16
2123534,4,2005-07-19
1769866,5,2005-07-26
521850,3,2005-07-26
2206151,4,2005-08-01
442980,4,2005-08-11
1828032,4,2005-08-21
1515355,5,2004-12-24
804034,5,2004-12-25
810060,3,2004-12-30
1352747,3,2005-01-03
1681590,3,2005-01-04
2298301,3,2005-01-23
1027280,5,2005-01-26
298854,3,2005-02-24
1372330,3,2005-02-25
112411,3,2005-03-04
1979880,1,2005-03-17
708149,4,2005-04-03
1157706,3,2005-04-13
1160316,3,2005-05-22
1832527,3,2005-06-22
179816,4,2005-06-30
1869631,3,2005-12-01
464484,3,2005-12-20
2159169,4,2005-07-13
291420,3,2005-07-26
1689625,5,2005-07-29
2347651,4,2005-07-31
1153129,4,2005-08-24
360124,3,2005-08-24
454680,5,2004-12-27
1850855,4,2004-12-29
572647,3,2005-01-19
2438117,3,2005-01-19
2096602,4,2005-01-27
570681,3,2005-01-30
1968999,4,2005-01-30
1923803,5,2005-02-07
174879,4,2005-02-09
1497296,5,2005-02-18
1336783,4,2005-02-23
696400,4,2005-03-03
371701,2,2005-03-31
2124138,3,2005-04-11
168095,4,2005-04-18
1528146,3,2005-04-28
1337506,4,2005-05-10
1058879,4,2005-05-17
2223765,5,2005-06-08
996173,3,2005-06-29
2462855,5,2005-07-01
460873,4,2005-09-06
1605131,2,2005-09-10
872591,3,2005-10-10
495669,3,2005-10-18
1546472,3,2005-10-21
31408,2,2005-11-25
363186,4,2005-12-13
2135719,3,2005-07-05
607951,3,2005-07-06
2500594,4,2005-07-08
2581164,3,2005-08-01
153939,3,2005-08-04
781021,3,2005-08-05
790979,4,2005-08-16
1825118,2,2005-01-06
256676,4,2005-01-09
490031,4,2005-01-09
1073125,4,2005-01-12
543526,4,2005-01-12
1529807,4,2005-01-13
1538310,5,2005-01-24
1849266,4,2005-02-17
2433978,3,2005-02-23
507519,4,2005-03-01
345035,4,2005-03-04
848764,5,2005-03-08
1065294,5,2005-03-15
695924,4,2005-04-04
1715324,1,2005-04-18
467754,1,2005-04-29
2522355,3,2005-04-29
2136083,3,2005-05-01
2050120,3,2005-05-16
1269726,3,2005-05-17
78129,3,2005-05-19
2032918,4,2005-05-19
52792,5,2005-06-07
1294030,1,2005-06-17
307617,5,2005-06-18
589079,4,2005-06-24
1573062,5,2005-07-03
2335653,3,2005-09-26
2316252,3,2005-09-30
2241483,3,2005-10-05
2376148,4,2005-11-01
2489480,4,2005-11-21
1422650,4,2005-11-27
88482,4,2005-11-29
2050668,5,2005-12-11
1798632,5,2005-07-15
78404,3,2004-12-30
411053,4,2005-01-02
727972,3,2005-01-04
2384706,3,2005-01-10
172223,4,2005-02-18
1898699,4,2005-02-22
2145959,4,2005-03-19
391254,3,2005-04-11
667706,4,2005-04-28
872705,5,2005-05-14
1662244,5,2005-05-15
1064308,4,2005-06-11
2460347,2,2005-09-15
432830,4,2005-10-08
1790119,4,2005-11-14
2016474,5,2005-11-27
1235580,1,2005-08-02
2347223,2,2005-09-01
2110645,5,2005-09-07
458656,3,2004-12-30
1915560,3,2005-01-03
2111611,5,2005-01-05
1685364,2,2005-03-09
2536601,4,2005-03-27
2581844,4,2005-04-06
2626855,5,2005-05-06
1197602,3,2005-05-18
1286568,5,2005-05-24
199431,3,2005-05-26
1983999,5,2005-06-23
1811591,4,2005-06-29
557502,3,2005-07-04
1339428,3,2005-09-22
2411140,5,2005-10-11
157806,3,2005-10-25
1523544,3,2005-11-02
944783,4,2005-12-02
2609200,5,2005-12-03
1826290,4,2005-12-06
849144,3,2005-12-15
143938,4,2005-07-13
2343590,4,2005-07-13
1209292,3,2005-08-08
2284540,2,2005-08-08
1539901,4,2005-01-03
1173570,3,2005-01-19
2402882,4,2005-02-11
64997,2,2005-02-24
2190296,4,2005-03-03
958502,3,2005-03-04
454963,1,2005-03-09
2088276,5,2005-03-09
821456,4,2005-03-26
2125808,4,2005-04-11
14009,3,2005-04-18
1867252,4,2005-04-28
510920,2,2005-05-10
2302245,1,2005-05-23
2443863,4,2005-05-31
2467806,4,2005-06-11
154449,4,2005-10-01
338012,3,2005-10-02
1888092,3,2005-10-09
734239,1,2005-10-12
2041749,4,2005-10-23
2065427,3,2005-10-24
1860198,4,2005-10-25
82334,1,2005-10-26
2150722,3,2005-10-26
508753,5,2005-10-30
2525065,1,2005-11-02
2613288,4,2005-08-08
542793,5,2005-08-13
2503502,4,2005-08-28
1592459,2,2004-12-28
2161804,4,2005-01-03
2438708,3,2005-01-07
2521375,4,2005-01-19
1794156,1,2005-01-24
228735,4,2005-01-25
2526741,3,2005-01-28
1624523,5,2005-02-02
2284958,4,2005-03-07
1744546,5,2005-03-11
403564,3,2005-03-14
127634,2,2005-03-15
46653,2,2005-03-18
1337200,5,2005-05-11
1362395,4,2005-06-09
2396324,2,2005-06-20
870885,4,2005-09-22
514628,3,2005-10-07
2480035,3,2005-10-14
2215427,4,2005-10-22
868746,3,2005-10-27
2046585,4,2005-11-02
2139641,4,2005-11-03
1040624,3,2005-11-10
2296120,5,2005-12-12
2322575,4,2005-12-17
1741698,3,2005-07-27
1245209,4,2005-07-29
1546839,4,2005-08-28
2585665,3,2004-12-27
1405694,4,2005-01-04
261783,4,2005-01-07
2145703,3,2005-01-21
2577291,3,2005-01-25
1222964,4,2005-01-26
2372309,3,2005-02-11
1335181,4,2005-02-15
578632,5,2005-02-16
2238559,1,2005-03-01
2512403,4,2005-03-07
890183,3,2005-03-08
2111437,4,2005-03-11
2490615,4,2005-04-04
551748,4,2005-04-13
1148372,2,2005-05-09
2284600,4,2005-05-15
569309,3,2005-05-16
2263150,3,2005-06-20
993687,3,2005-06-23
563469,5,2005-09-01
1075362,4,2005-09-04
1852040,1,2005-09-28
718154,5,2005-10-03
2575033,4,2005-10-26
2517535,4,2005-11-15
1807656,5,2005-11-17
2481282,2,2005-07-10
1621048,3,2005-07-24
2191777,4,2005-07-30
119084,1,2005-07-30
1944008,5,2005-08-09
617911,3,2005-08-12
343481,3,2005-08-18
1721447,4,2005-08-28
1991291,5,2005-08-30
1383683,3,2005-01-03
1147669,4,2005-01-03
1606382,3,2005-01-04
35400,5,2005-02-03
2295273,4,2005-02-08
529787,3,2005-02-15
158293,4,2005-03-08
1760512,3,2005-03-09
440294,4,2005-03-17
1748513,3,2005-04-01
756924,3,2005-04-03
1274913,4,2005-05-02
1829062,3,2005-05-09
2285084,4,2005-10-16
2005936,5,2005-10-23
2102417,4,2005-11-10
2315870,4,2005-11-20
1299902,3,2005-12-04
516890,4,2005-07-09
911384,3,2005-08-16
1122306,4,2005-08-24
1221563,4,2004-12-30
94787,5,2005-01-19
1450747,3,2005-12-01
1410316,1,2005-02-14
1403098,3,2005-02-17
960835,4,2005-02-21
1382052,3,2005-02-26
55448,4,2005-03-15
2398862,4,2005-03-24
1462587,5,2005-03-26
2516156,5,2005-04-05
1925458,5,2005-04-09
940538,3,2005-04-19
44590,3,2005-04-26
1170245,3,2005-04-27
775020,4,2005-05-04
598554,3,2005-05-14
14974,4,2005-05-27
877072,3,2005-07-02
1247177,4,2005-09-06
1797997,2,2005-09-23
593008,4,2005-10-25
328287,3,2005-10-25
748734,4,2005-11-03
1132431,4,2005-11-07
2431733,3,2005-11-16
1911700,3,2005-11-22
2408780,5,2005-07-14
346790,3,2005-01-03
1472772,4,2005-01-05
398789,4,2005-01-08
2468281,3,2005-01-11
319647,3,2005-02-03
859047,5,2005-02-09
1448932,4,2005-02-15
1120026,5,2005-02-24
404677,4,2005-02-27
2151497,4,2005-03-01
1691571,3,2005-03-06
2511416,4,2005-03-12
1486878,3,2005-03-16
1152692,4,2005-03-17
298945,5,2005-04-29
568948,4,2005-05-17
2352490,4,2005-05-18
1740681,4,2005-06-20
2556226,4,2005-06-20
1275790,4,2005-09-10
1656053,4,2005-10-04
952147,3,2005-11-18
1262606,4,2005-07-12
1974803,3,2005-08-08
958716,5,2005-08-30
1010131,3,2004-12-29
1753770,3,2005-01-12
108291,2,2005-01-19
362038,3,2005-02-07
1593189,4,2005-02-09
1695999,3,2005-02-09
738770,4,2005-02-13
1356658,4,2005-03-02
510940,5,2005-03-16
322856,3,2005-04-24
1723037,3,2005-04-26
687136,2,2005-05-01
2506792,5,2005-05-11
2030534,3,2005-05-11
1442805,3,2005-06-02
822423,3,2005-06-07
1070187,3,2005-06-27
2429294,4,2005-09-18
461344,5,2005-09-29
2029598,4,2005-10-11
1607676,3,2005-10-18
903378,4,2005-10-21
886324,4,2005-11-01
943026,3,2005-11-08
540694,5,2005-12-01
428688,3,2004-08-31
398054,4,2005-08-04
106239,3,2005-08-14
807938,4,2005-02-19
2604057,3,2005-08-17
1461487,4,2004-12-28
672847,3,2004-12-28
2297654,3,2004-12-29
237263,2,2005-01-05
379339,4,2005-01-07
2062150,4,2005-02-05
1566816,4,2005-02-09
2365226,4,2005-02-23
582631,4,2005-03-13
1786595,4,2005-03-14
592149,4,2005-04-09
2566451,3,2005-06-15
678620,4,2005-09-20
664475,4,2005-09-24
2642107,3,2005-10-10
1648411,3,2005-10-12
1517379,3,2005-10-20
2018061,4,2005-10-31
2006153,1,2005-11-11
1852610,5,2005-12-12
347235,2,2005-07-30
549546,4,2005-08-25
1848593,3,2005-01-04
1754534,5,2005-01-19
1379412,4,2005-01-31
1011695,3,2005-02-01
1529754,3,2005-02-15
2451950,5,2005-02-24
1190335,2,2005-03-07
2622756,4,2005-04-25
2611125,4,2005-04-28
1524653,5,2005-05-03
1239216,4,2005-05-30
1274470,3,2005-06-01
1915747,3,2005-06-05
657818,4,2005-06-05
2098373,5,2005-06-06
1963622,3,2005-06-07
2208127,5,2005-09-13
2181847,4,2005-09-19
204160,4,2005-10-14
1743861,3,2005-11-14
1548339,4,2005-11-18
2207031,2,2005-11-26
1022934,5,2005-08-12
2232091,5,2005-08-20
2242468,4,2005-08-21
798142,3,2004-12-29
1697157,4,2005-01-09
1222284,4,2005-01-24
312506,4,2005-01-25
553998,4,2005-01-26
2344457,5,2005-02-10
929375,4,2005-02-15
2527727,1,2005-02-17
1412042,3,2005-02-21
1204509,4,2005-03-01
809671,3,2005-03-07
2497354,4,2005-03-08
340918,3,2005-03-10
807890,4,2005-03-11
782446,3,2005-03-19
651110,4,2005-04-07
1122985,1,2005-04-12
1933447,4,2005-04-14
539743,3,2005-04-21
625026,3,2005-04-21
1114063,3,2005-05-02
1219243,4,2005-06-04
121369,3,2005-09-29
867624,4,2005-10-07
235151,4,2005-07-07
2205759,4,2005-08-07
1693120,5,2005-08-15
2257007,4,2005-08-16
1360388,3,2005-08-21
464774,3,2004-12-29
752038,2,2005-01-05
1659647,3,2005-02-06
632961,2,2005-02-08
234240,5,2005-02-16
2172649,3,2005-03-07
1118220,3,2005-03-08
1377158,5,2005-03-09
1701898,1,2005-03-14
1125075,4,2005-03-16
128611,4,2005-04-08
741221,5,2005-04-13
383080,4,2005-04-27
20461,3,2005-04-28
1409285,3,2005-05-16
760237,4,2005-05-17
1038814,3,2005-06-01
1140428,4,2005-06-02
533688,3,2005-06-06
2535503,2,2005-06-15
1167101,3,2005-06-18
2374451,4,2005-06-20
1712991,4,2005-06-22
1914529,4,2005-09-14
1566415,4,2005-09-15
551206,4,2005-09-23
744441,4,2005-09-26
1016931,5,2005-09-28
816361,4,2005-10-05
1519081,4,2005-10-08
1274035,3,2005-10-16
771161,4,2005-10-25
1213178,3,2005-10-28
363445,4,2005-11-21
2498356,3,2005-12-21
1847335,4,2005-07-06
97196,4,2005-07-13
539054,4,2005-08-02
439489,3,2005-11-01
1785807,4,2005-08-22
542751,2,2005-08-29
1230405,4,2005-08-29
963343,4,2005-09-07
516110,5,2004-12-29
2585882,3,2004-12-30
1053731,4,2005-01-03
2304475,4,2005-01-12
2025716,2,2005-01-19
536693,4,2005-01-21
121630,5,2005-01-30
2073949,3,2005-02-07
1927048,4,2005-02-12
726897,4,2005-02-14
216630,5,2005-02-15
1640185,3,2005-03-01
529783,4,2005-03-06
2073629,4,2005-09-28
1546260,3,2005-03-15
2424825,2,2005-03-15
457661,2,2005-04-12
1294099,2,2005-04-13
2028786,4,2005-10-12
1236995,3,2005-04-18
161275,5,2005-06-20
718938,3,2005-06-27
1303953,5,2005-09-12
2648853,4,2005-09-13
456680,2,2005-09-20
1022246,4,2005-10-05
1787173,5,2005-10-26
1251392,2,2005-10-31
2512144,4,2005-11-02
572248,4,2005-11-08
627801,4,2005-11-19
877262,4,2005-07-05
1681702,3,2005-07-10
501054,3,2005-07-14
1977687,4,2005-07-25
893436,1,2005-08-04
1032142,3,2005-08-13
2310459,4,2005-08-19
2280643,3,2005-01-02
70476,5,2005-01-03
898538,4,2005-01-07
2363586,4,2005-01-08
2467005,3,2005-01-11
334005,4,2005-01-25
2135765,2,2005-01-31
2180273,3,2005-02-07
1495312,4,2005-02-08
523851,4,2005-02-08
2593751,3,2005-02-09
1136551,5,2005-02-22
501797,4,2005-03-01
1922272,4,2005-03-13
1824817,4,2005-03-20
1508296,2,2005-04-01
2426689,4,2005-05-03
1098840,4,2005-05-05
1619648,3,2005-05-05
1025699,3,2005-05-13
2151468,1,2005-05-14
2391629,4,2005-05-18
180119,4,2005-05-23
442222,3,2005-06-13
2114350,5,2005-06-19
13584,3,2005-07-03
1595222,2,2005-09-18
2577726,4,2005-09-26
2180413,3,2005-10-25
1595055,5,2005-12-24
