10986:
828540,1,2005-03-02
538410,3,2005-03-06
1233700,3,2005-03-10
1777363,2,2005-03-13
1660270,4,2005-03-15
2025949,4,2005-03-16
2417642,4,2005-03-16
1424751,5,2005-03-17
1615997,2,2005-03-19
874044,1,2005-03-19
997737,5,2005-03-21
802154,5,2005-03-25
2103895,4,2005-03-26
1945634,3,2005-03-28
349549,4,2005-03-28
1153993,4,2005-04-06
1393679,2,2005-04-02
687787,3,2005-04-08
2221930,5,2005-04-10
176907,4,2005-04-14
923903,2,2005-04-15
1276435,4,2005-04-17
431349,3,2005-04-18
212729,5,2005-04-25
195728,5,2005-04-25
1973980,3,2005-04-26
2251646,2,2005-04-26
668725,3,2005-04-28
546847,5,2005-05-24
692485,5,2005-05-02
86256,3,2005-05-03
2482204,4,2005-05-08
1367766,4,2005-05-09
1184557,5,2005-05-12
2621355,3,2005-05-16
1754717,2,2005-05-20
2009828,3,2005-05-24
1102321,1,2005-05-25
686857,2,2005-05-31
29000,4,2005-06-02
1563732,3,2005-06-06
255057,2,2005-06-12
1119162,1,2005-06-13
2395369,1,2005-06-15
315750,3,2005-06-19
1806729,3,2005-06-29
1020744,5,2005-07-01
17690,5,2005-07-03
2617878,3,2005-09-07
420417,5,2005-09-21
2390994,1,2005-10-03
350008,1,2005-10-05
2491366,2,2005-10-11
396567,1,2005-10-13
113549,2,2005-10-17
416653,1,2005-10-31
1478381,4,2005-11-20
1379726,5,2005-11-21
1163123,3,2005-12-06
2612303,3,2005-12-06
841043,3,2005-12-07
1641731,1,2005-12-19
1750141,3,2005-07-06
127657,3,2005-07-08
1998829,3,2005-07-17
1988068,1,2005-07-20
1588601,4,2005-07-23
1569216,4,2005-07-25
2195371,4,2005-08-04
430413,4,2004-09-05
1498507,4,2005-08-12
1525100,5,2005-08-18
257567,5,2005-08-25
469799,4,2005-09-05
2440392,4,2004-11-18
1718960,4,2004-11-02
2286538,4,2004-11-10
813472,3,2004-11-10
923084,4,2004-11-11
1658752,5,2004-11-13
2386008,4,2004-11-14
904898,1,2004-11-15
1295876,3,2004-11-15
1109326,3,2004-11-15
2362678,4,2004-11-15
759213,5,2004-11-15
763452,5,2004-11-16
253783,4,2004-11-16
2268573,1,2004-11-16
2410056,4,2004-11-17
2174483,5,2004-11-17
2397231,5,2004-11-18
1355221,4,2004-11-18
847322,2,2004-11-21
2150118,4,2005-01-12
2475820,4,2004-11-22
2644873,3,2004-11-22
1815231,5,2004-11-22
2007343,1,2004-11-23
2610698,2,2004-11-23
1629880,3,2004-11-23
1924354,3,2004-11-24
1883301,4,2004-11-25
2553808,2,2004-11-26
1037313,1,2004-11-27
2560360,4,2004-11-28
2103249,4,2004-11-29
904391,3,2004-11-29
373119,1,2004-11-29
1148735,2,2004-11-29
1593824,5,2004-11-29
2602480,2,2004-11-30
884774,4,2004-11-30
330532,3,2004-12-02
416556,3,2004-12-02
1228988,4,2004-12-02
403261,5,2004-12-06
2181842,3,2004-12-06
1228286,4,2004-12-07
1128771,2,2004-12-09
1281099,4,2004-12-09
2073734,1,2004-12-09
1132322,4,2004-12-10
2124137,1,2004-12-14
2541519,5,2004-12-15
647126,5,2004-12-17
478418,2,2004-12-17
959291,5,2004-12-18
1318505,5,2004-12-18
2314746,4,2004-12-20
2050276,4,2004-12-22
1935238,3,2004-12-22
1203600,1,2004-12-29
643460,2,2005-01-03
2538912,4,2005-01-04
372399,4,2005-01-05
2195309,4,2005-01-07
2632501,2,2005-01-07
382281,3,2005-01-10
2098992,2,2005-01-11
2051392,4,2005-01-11
736279,5,2005-01-12
286969,4,2005-01-13
2266760,4,2005-01-13
2161753,3,2005-01-19
513699,1,2005-01-19
576408,4,2005-01-19
2295507,3,2005-01-19
302645,4,2005-01-19
2437353,3,2005-01-19
547017,4,2005-01-23
2130720,3,2005-01-24
1799667,1,2005-01-25
1857750,1,2005-01-26
566948,1,2005-01-26
1549389,4,2005-01-26
1089019,5,2005-01-26
845626,5,2005-01-27
952561,2,2005-01-28
592214,4,2005-01-31
1488117,4,2005-02-01
1541854,1,2005-02-02
925249,5,2005-02-07
2643596,3,2005-02-07
1232147,1,2005-02-10
2317930,4,2005-02-10
886317,2,2005-02-12
2618124,1,2005-02-14
1948337,5,2005-02-17
251113,4,2005-02-14
1710256,4,2005-02-20
2231024,3,2005-02-21
157635,3,2005-02-21
968796,2,2005-02-23
257933,3,2005-02-24
870496,5,2005-02-24
2484014,3,2005-02-28
1587177,2,2005-03-01
2441014,3,2005-03-02
290168,5,2005-03-06
2085587,1,2005-03-07
774887,4,2005-03-08
1769834,1,2005-03-08
2310419,4,2005-03-08
1313326,4,2005-03-13
2622904,3,2005-03-14
2438490,4,2005-03-14
1861800,5,2005-03-15
2646131,4,2005-03-21
1196592,1,2005-03-23
126435,1,2005-03-25
1784146,4,2005-03-28
2030941,3,2005-03-28
1033378,3,2005-04-06
1435983,1,2005-03-31
54974,2,2005-04-01
917116,1,2005-04-02
2380174,3,2005-04-05
772226,4,2005-04-06
2372318,3,2005-04-12
1989747,4,2005-04-14
655408,4,2005-04-18
1583536,2,2005-04-18
61274,4,2005-04-18
2080003,3,2005-04-20
560494,2,2005-04-21
1998745,4,2005-04-22
2090015,4,2005-04-28
2341864,2,2005-04-29
2030523,5,2005-05-03
507364,5,2005-05-09
924961,2,2005-05-09
1644088,5,2005-05-10
1590902,3,2005-05-19
2259724,2,2005-05-23
1473935,2,2005-06-01
369451,1,2005-06-02
1368667,1,2005-06-02
1438900,4,2005-06-14
2342189,3,2005-06-30
2281026,2,2005-06-30
2356332,1,2005-07-03
565142,4,2005-10-22
1452752,5,2005-09-14
1110418,4,2005-09-20
2150426,5,2005-09-20
756735,5,2005-09-26
2282499,5,2005-10-15
1458998,3,2005-10-18
1709514,5,2005-11-06
693720,4,2005-12-02
836006,5,2005-11-29
1549767,5,2005-12-06
2620151,2,2005-12-19
763779,4,2005-12-22
2222468,4,2005-12-29
824262,3,2005-07-08
1597207,2,2005-02-20
858516,1,2005-07-20
413335,3,2005-07-27
1292299,4,2005-07-29
272772,5,2005-07-30
1961168,5,2005-08-17
2213501,4,2005-02-19
1935700,5,2005-08-21
2514164,4,2005-08-29
363711,4,2005-08-30
1429106,1,2005-09-05
1110538,2,2005-09-07
2101248,5,2004-11-07
826409,2,2004-11-14
903779,4,2004-11-15
1124203,5,2004-11-15
1681683,5,2004-11-15
1694648,2,2004-11-16
1784308,3,2004-11-16
2421777,4,2004-11-16
1611464,1,2004-11-16
8638,2,2004-11-17
2220131,5,2004-11-17
1206843,3,2004-11-17
765055,5,2004-11-18
417437,1,2004-11-18
612895,3,2004-11-21
2240625,4,2004-11-22
175961,1,2004-11-22
1138168,3,2004-11-23
212536,5,2004-11-23
746164,1,2004-11-24
1128457,3,2004-11-24
269486,2,2004-11-25
348794,2,2004-11-26
2293026,4,2004-11-27
567082,4,2004-11-28
2419866,2,2004-12-01
2430511,4,2004-12-02
1512086,4,2004-12-06
429617,1,2004-12-06
90087,4,2004-12-07
2562202,2,2004-12-07
1399484,4,2004-12-07
2272028,4,2004-12-07
330486,3,2004-12-08
1554291,5,2004-12-09
933168,4,2004-12-13
1679402,3,2004-12-13
1226576,5,2004-12-19
1207366,5,2004-12-20
1900993,5,2004-12-20
700392,1,2004-12-27
859821,2,2004-12-28
471810,2,2004-12-28
1149969,1,2004-12-29
937847,5,2004-12-29
1313783,2,2004-12-31
2339293,4,2005-10-26
977127,4,2004-12-31
1513271,1,2005-01-01
756465,4,2005-01-04
880148,5,2005-01-05
1992717,2,2005-01-06
941576,2,2005-01-06
107840,5,2005-01-06
2498219,1,2005-01-06
1655100,5,2005-01-07
1890622,3,2005-01-11
957425,3,2005-01-19
2433247,5,2005-01-19
1076518,4,2005-01-19
1768814,2,2005-01-19
1644222,3,2005-01-19
670950,5,2005-01-19
1599243,3,2005-01-20
2078410,5,2005-01-22
1981851,4,2005-01-24
921105,5,2005-01-25
1794015,1,2005-01-26
1553054,5,2005-01-26
873734,5,2005-01-27
1025223,5,2005-01-28
2274653,2,2005-01-28
1135918,1,2005-01-30
1111541,5,2005-01-31
1760686,5,2005-01-31
1617529,4,2005-01-31
402377,5,2005-02-01
562201,1,2005-02-02
1161520,3,2005-02-03
704485,2,2005-02-04
1107437,5,2005-02-04
271910,4,2005-02-04
2077552,3,2005-02-07
817972,5,2005-02-07
1553321,5,2005-02-09
2006566,5,2005-02-14
1034415,2,2005-02-15
584301,2,2005-02-15
1095409,4,2005-02-23
786827,3,2005-02-27
1205348,2,2005-02-27
2642053,3,2005-03-01
33413,5,2005-03-02
1441413,1,2005-03-03
2535824,3,2005-03-03
599985,2,2005-03-04
1146837,3,2005-03-07
2104061,4,2005-03-07
997300,3,2005-03-10
1474460,1,2005-03-12
1267286,5,2005-03-14
2575015,1,2005-03-20
16455,1,2005-03-20
2072697,3,2005-03-21
2005830,5,2005-03-22
115547,5,2005-03-23
2266857,3,2005-03-25
1033341,4,2005-04-18
2378599,5,2005-03-27
1588406,4,2005-03-28
1033815,3,2005-03-31
450581,2,2005-04-05
1842795,3,2005-04-18
1774714,3,2005-04-21
1880307,2,2005-05-04
609239,4,2005-05-08
1715980,5,2005-05-16
1674600,3,2005-05-17
541969,2,2005-05-31
309240,4,2005-06-01
229108,1,2005-06-06
738682,3,2005-06-07
2469235,1,2005-06-08
2645425,1,2005-06-17
1955706,4,2005-06-17
1026616,3,2005-06-19
2519214,5,2005-06-20
1523973,4,2005-07-02
249327,4,2005-09-13
1162198,4,2005-09-17
2229289,4,2005-10-03
2384246,3,2005-10-09
1405978,5,2005-10-14
1684407,3,2005-10-22
2425140,1,2005-10-26
1292617,4,2005-10-28
104768,5,2005-11-17
1179735,3,2005-11-23
2471303,2,2005-12-01
1653157,5,2005-12-26
2554745,5,2004-07-20
2484984,1,2005-07-11
277089,5,2005-07-13
551470,5,2005-07-18
1299391,1,2005-07-19
1741107,3,2005-07-21
680604,3,2005-07-31
1130717,4,2005-08-02
2104247,4,2005-08-15
491722,5,2005-08-16
583621,2,2005-08-17
939674,3,2005-02-19
1756068,5,2005-08-18
2596383,4,2005-08-26
1096999,1,2004-12-05
1259518,5,2004-08-16
1990523,1,2004-10-31
723325,5,2004-11-04
954973,5,2004-11-06
1109861,3,2004-11-06
625085,4,2004-11-10
1174988,5,2004-11-11
2260281,5,2004-11-12
159803,5,2004-11-15
2009173,5,2004-11-15
1181914,4,2004-11-15
486873,3,2004-11-15
952677,4,2004-11-15
1538468,1,2005-02-27
188414,4,2004-11-18
2496776,4,2004-11-19
1083553,2,2004-11-20
264856,4,2004-11-20
1430466,5,2004-11-22
1690931,4,2004-11-22
806211,2,2004-11-22
304879,3,2004-11-22
836201,3,2004-11-24
2245510,4,2004-11-25
1026298,2,2004-11-30
1667595,2,2004-11-28
1419724,5,2004-11-28
2048686,4,2004-11-29
1674890,4,2004-11-30
2464555,5,2004-12-01
916348,1,2004-12-01
303330,4,2004-12-02
2407271,3,2004-12-02
1673185,2,2004-12-03
686752,1,2004-12-06
1765286,4,2004-12-07
1040716,4,2004-12-09
2165452,5,2004-12-10
1110620,2,2004-12-10
72298,2,2004-12-10
1143918,4,2004-12-11
1938019,4,2004-12-13
2141642,5,2004-12-15
1465243,1,2004-12-18
2488324,2,2004-12-20
2511049,5,2004-12-21
1476446,1,2004-12-21
600051,4,2004-12-22
1078170,4,2004-12-24
2537989,4,2004-12-28
2135792,3,2004-12-28
1617268,3,2004-12-30
874036,2,2004-12-30
1889279,3,2004-12-30
1295288,3,2005-01-04
7353,3,2005-01-04
1228442,4,2005-01-05
1606075,2,2005-01-19
1068656,4,2005-01-19
1037157,2,2005-01-19
1456184,4,2005-01-20
404490,4,2005-01-21
2149895,3,2005-01-24
885758,4,2005-01-26
311779,3,2005-01-26
1415812,1,2005-01-27
1229547,2,2005-01-31
795489,5,2005-02-01
1694770,3,2005-02-03
2554919,4,2005-02-04
1637720,3,2005-02-05
2601294,4,2005-02-05
1918613,4,2005-02-06
1213975,5,2005-02-07
1049640,1,2005-02-08
446624,2,2005-02-08
2270124,4,2005-02-08
1119781,3,2005-02-08
321628,2,2005-02-11
2502315,1,2005-02-11
198587,4,2005-02-12
872398,2,2005-02-14
962889,1,2005-02-14
1210053,1,2005-02-14
1052867,1,2005-02-17
1178460,1,2005-02-18
504004,4,2005-02-18
569048,2,2005-02-21
279960,2,2005-02-21
1651276,4,2005-02-21
330379,3,2005-02-22
986633,5,2005-02-22
1898172,5,2005-02-23
950279,5,2005-02-25
1189581,2,2005-02-27
2409151,4,2005-03-01
2246664,4,2005-03-04
2000047,3,2005-03-05
2406456,3,2005-03-06
1770619,5,2005-03-13
2091752,4,2005-03-14
349043,3,2005-03-15
1888322,4,2005-03-16
584152,5,2005-03-19
107987,4,2005-03-19
612978,3,2005-03-21
505168,4,2005-03-22
2412767,5,2005-03-22
2599552,3,2005-03-24
1630675,2,2005-04-06
2137072,1,2005-04-01
2051865,4,2005-04-01
1244314,3,2005-04-05
2072158,3,2005-04-06
2140297,2,2005-04-08
1241006,1,2005-04-13
2355791,5,2005-04-14
89905,3,2005-04-19
2555325,5,2005-04-21
649753,1,2005-05-02
2415724,4,2005-05-02
719014,4,2005-05-05
314105,4,2005-05-09
2602249,3,2005-05-09
1542895,2,2005-05-12
2288574,1,2005-05-16
1872912,4,2005-05-17
1421238,4,2005-05-23
1927350,3,2005-05-24
1394444,2,2005-05-24
2488156,1,2005-05-26
2098985,5,2005-05-31
1205803,3,2005-06-03
1069697,5,2005-06-05
1064846,5,2005-06-06
678168,5,2005-06-12
2612889,5,2005-06-12
363528,5,2005-06-15
2590630,2,2005-06-16
2440723,5,2005-06-19
1863487,2,2005-06-19
1048033,5,2005-06-19
1080381,2,2005-06-27
2155536,3,2005-06-28
2247109,2,2005-09-09
1352636,3,2005-09-13
2606262,5,2005-09-21
598179,5,2005-09-21
1216778,1,2005-09-23
978825,3,2005-10-02
1181855,1,2005-10-14
1032632,3,2005-10-17
1460612,4,2005-10-21
1381366,5,2005-11-07
2550717,4,2005-11-08
2536118,5,2005-11-12
482557,2,2005-11-14
2148546,3,2005-11-15
2184318,2,2005-11-15
1628202,5,2005-12-18
2157537,4,2005-07-05
669239,1,2005-07-07
1119278,4,2005-07-09
1216648,1,2005-07-10
57495,2,2005-07-14
1355348,5,2005-07-15
2053711,1,2004-12-05
983246,5,2005-07-16
2526278,2,2005-07-18
2255122,2,2005-08-08
1355717,2,2005-08-09
2293684,4,2005-08-26
1267277,3,2005-08-27
476980,3,2005-08-29
1459492,5,2004-11-01
1309113,1,2004-11-12
2346447,5,2004-11-13
1077945,3,2004-11-15
1314688,2,2004-11-15
16355,5,2005-01-07
473516,3,2004-11-15
1531099,4,2004-11-15
2611525,2,2004-11-15
2041314,3,2004-11-18
676192,4,2004-11-18
371300,2,2004-11-18
933972,2,2004-11-20
1015462,2,2004-11-20
1367562,3,2004-11-22
2596443,2,2004-11-22
1412156,3,2004-11-23
326278,4,2004-11-23
1224265,3,2004-11-23
790439,2,2004-11-23
1534941,2,2004-11-24
2602282,5,2004-11-25
1766074,4,2004-11-25
645263,2,2004-11-27
668790,3,2004-11-29
2280276,4,2004-11-30
1814920,4,2004-11-30
730360,2,2004-11-30
272053,5,2004-12-01
1232404,4,2004-12-01
1220170,2,2004-12-02
316343,1,2004-12-02
2549566,3,2004-12-03
2630954,3,2004-12-06
644054,5,2004-12-06
2492663,1,2004-12-08
1653778,4,2004-12-08
1256920,2,2004-12-08
2347462,1,2004-12-08
761259,1,2004-12-13
1632290,4,2004-12-19
2000587,5,2004-12-15
1746351,3,2004-12-15
1399326,3,2004-12-15
651518,2,2004-12-15
969672,2,2004-12-16
798524,3,2004-12-18
2177856,4,2004-12-19
2133928,3,2004-12-21
191949,4,2004-12-21
73629,3,2004-12-22
1684394,3,2004-12-24
950189,3,2004-12-25
250472,3,2004-12-27
2006711,4,2004-12-28
1922929,3,2004-12-28
1400056,4,2004-12-29
2640989,5,2004-12-29
971524,1,2004-12-29
672012,2,2004-12-30
1562478,3,2004-12-30
83006,4,2005-01-04
292907,2,2005-01-04
2591198,5,2005-01-05
251566,4,2005-01-05
2242154,4,2005-01-05
427834,5,2005-01-06
1231344,4,2005-01-06
37588,3,2005-01-07
1352063,5,2005-01-19
1777895,5,2005-01-19
1361044,1,2005-01-19
1654627,2,2005-01-19
1888748,5,2005-01-19
422479,5,2005-01-19
947027,4,2005-01-19
1321596,3,2005-01-19
680743,3,2005-01-19
980364,5,2005-01-19
2342607,1,2005-01-20
1942658,3,2005-01-21
2592181,5,2005-01-23
2007817,4,2005-01-24
1484112,5,2005-01-24
1312803,4,2005-01-25
1951983,2,2005-01-25
510404,5,2005-01-27
1262094,3,2005-01-28
1943606,2,2005-01-29
1790620,4,2005-01-30
2631094,2,2005-02-01
2313801,5,2005-02-02
597350,2,2005-02-08
1458867,3,2005-02-10
203667,2,2005-02-12
2237922,3,2005-02-17
851169,3,2005-02-21
633770,1,2005-02-21
1757969,1,2005-02-23
2280950,4,2005-02-24
2154704,2,2005-02-24
2082776,3,2005-02-25
2056695,2,2005-02-27
937164,4,2005-02-28
1165778,4,2005-02-28
414300,3,2005-03-01
2088231,3,2005-03-06
151322,3,2005-03-06
284509,2,2005-03-06
759272,5,2005-03-07
317789,2,2005-03-08
918308,4,2005-03-11
2580717,3,2005-03-14
871489,3,2005-03-14
1222906,1,2005-03-16
1949759,5,2005-03-19
687311,3,2005-03-17
811271,1,2005-03-20
1681423,1,2005-03-22
848008,3,2005-03-22
1039248,3,2005-03-23
722833,4,2005-03-24
1158715,3,2005-03-28
1059489,3,2005-03-29
2409147,3,2005-03-29
2032021,2,2005-03-29
304535,1,2005-04-07
1791583,5,2005-04-07
1839940,4,2005-04-10
1389633,4,2005-04-11
756797,4,2005-04-13
366695,3,2005-04-13
23949,1,2005-04-15
400226,1,2005-04-22
1597684,3,2005-04-27
1207400,4,2005-05-04
182864,5,2005-05-04
544242,3,2005-05-17
1971540,3,2005-05-20
780282,4,2005-05-23
1898186,3,2005-06-15
438699,5,2005-06-16
827091,1,2005-06-18
43064,3,2005-06-23
1712025,3,2005-06-29
865852,5,2005-09-03
2371925,3,2005-09-13
763570,5,2005-09-18
937357,5,2005-09-22
1741609,4,2005-12-06
594525,1,2005-09-28
1913930,3,2005-10-03
2567391,2,2005-10-05
771210,2,2005-10-12
1849945,5,2005-10-24
1216611,5,2005-10-27
1199243,3,2005-10-29
909663,4,2005-11-05
1652763,1,2005-11-06
650064,5,2005-11-06
1205508,3,2005-11-07
2024168,3,2005-11-17
1019952,3,2005-11-25
1540925,2,2005-11-25
408132,4,2005-12-19
2029519,3,2005-12-26
2625985,4,2005-12-28
360888,3,2004-11-27
2499587,1,2005-07-11
2632854,3,2005-07-11
854095,5,2005-07-26
1510044,2,2005-07-27
1669884,3,2005-07-29
327182,5,2005-08-01
212883,1,2005-08-21
617585,4,2004-11-27
2221070,5,2005-09-02
1469890,4,2005-09-04
2490482,4,2004-11-02
1303245,4,2004-11-14
2159890,3,2004-11-15
2204685,4,2004-11-16
534508,1,2004-11-17
1106402,5,2004-11-19
2263319,1,2004-11-19
2626755,1,2004-11-19
266078,5,2004-11-19
1135038,4,2004-11-20
1100037,4,2004-11-20
2587278,1,2004-11-20
29267,1,2004-11-20
367976,3,2004-11-21
2419406,1,2004-11-21
1297367,5,2004-11-22
861239,4,2004-11-22
1257529,1,2004-11-22
2256054,3,2004-11-22
1947922,5,2004-11-22
1919323,3,2004-11-24
174683,4,2004-11-24
2529973,5,2004-11-24
786312,3,2004-11-24
1002575,2,2004-11-28
425264,3,2004-11-28
699662,2,2004-11-29
1572923,5,2004-11-30
2146325,4,2004-11-30
1730684,2,2004-11-30
793582,2,2004-11-30
1389122,2,2004-11-30
2070372,5,2004-11-30
323614,3,2004-12-01
2134840,3,2004-12-01
1912383,4,2004-12-06
2279849,2,2004-12-06
2205560,2,2004-12-06
1413219,4,2004-12-07
622594,4,2004-12-07
388615,4,2004-12-08
1142267,4,2004-12-08
2316561,5,2004-12-08
2353624,4,2004-12-10
2042564,4,2004-12-10
434214,4,2004-12-10
1915950,3,2004-12-13
1576510,2,2004-12-16
1714344,3,2004-12-18
2604652,3,2004-12-21
2081036,3,2004-12-21
1792621,3,2004-12-24
2264326,4,2004-12-26
603850,4,2004-12-27
1014528,1,2004-12-28
347629,4,2004-12-28
1346040,3,2004-12-28
920383,4,2004-12-29
916865,3,2005-01-01
1599875,3,2005-01-03
703706,3,2005-01-03
1345024,4,2005-01-07
1355994,4,2005-01-10
1322746,3,2005-01-11
672246,1,2005-01-11
152517,2,2005-01-12
1633823,3,2005-01-12
216591,1,2005-01-13
1763091,4,2005-01-19
164228,4,2005-01-26
1832947,5,2005-01-27
2644772,3,2005-01-28
100770,2,2005-01-30
2164980,1,2005-01-30
211046,4,2005-01-31
623977,4,2005-02-01
1318831,4,2005-02-01
2184152,4,2005-02-01
505750,2,2005-02-02
726634,2,2005-02-02
1112212,3,2005-02-03
2293087,2,2005-02-06
1072415,1,2005-02-08
452881,3,2005-02-12
995156,2,2005-02-16
879185,5,2005-02-16
1989237,1,2005-02-17
2040491,3,2005-02-17
176576,4,2005-02-24
2630072,5,2005-02-24
2382773,4,2005-03-02
1200678,4,2005-03-03
2477377,2,2005-03-03
2218182,4,2005-03-05
260347,5,2005-03-07
2584001,4,2005-03-07
257517,3,2005-03-08
1713307,3,2005-03-09
2400521,4,2005-03-13
2638110,4,2005-03-13
2215261,5,2005-03-15
1515224,4,2005-03-17
985098,3,2005-03-17
1441662,5,2005-03-19
1103067,2,2005-03-23
1053427,4,2005-03-29
2010581,3,2005-04-01
2199439,3,2005-04-02
852548,1,2005-04-03
362121,4,2005-04-05
1987812,3,2005-04-12
2462325,4,2005-04-14
2259237,3,2005-04-15
1277831,5,2005-04-22
964630,4,2005-04-27
1905225,1,2005-04-28
2434157,4,2005-04-30
2179384,2,2005-05-01
285856,5,2005-05-05
917939,4,2005-05-09
567213,4,2005-05-11
1123943,2,2005-05-11
1202643,5,2005-05-12
2526722,3,2005-05-19
961923,5,2005-05-23
113046,4,2005-05-25
1173712,1,2005-05-27
189659,4,2005-05-31
225876,3,2005-06-04
902208,3,2005-06-05
838526,5,2005-06-08
135749,4,2005-06-08
597455,2,2005-06-14
2100794,5,2005-06-15
1187525,4,2005-06-18
989837,3,2005-06-21
2242704,3,2005-06-21
1342369,2,2005-09-07
268406,3,2005-09-07
963121,3,2005-09-13
2566190,4,2005-10-04
1977685,3,2005-10-07
1398668,4,2005-10-08
2233586,4,2005-10-11
29228,4,2005-10-11
2172043,3,2005-10-13
2566674,4,2005-10-14
2466286,5,2005-11-09
1036823,4,2005-11-17
1373898,3,2005-11-25
2353302,3,2005-12-20
1385113,2,2005-07-05
8753,2,2005-07-06
920882,3,2005-07-07
1069636,3,2005-07-11
406376,2,2005-07-15
1863630,2,2005-07-17
2289704,3,2005-02-20
35972,5,2005-07-24
193306,3,2004-12-04
2596173,5,2004-12-04
221104,3,2005-02-19
2001128,1,2005-08-16
1097970,2,2005-08-21
2194769,4,2005-08-22
2151225,1,2005-08-24
1940025,4,2005-03-17
2177513,5,2005-09-02
216007,4,2005-09-10
299607,3,2004-11-17
966255,4,2004-11-11
2271154,4,2004-11-21
816549,3,2004-11-12
1365840,4,2004-11-14
1541351,2,2004-11-15
2289991,4,2004-11-15
1926716,3,2004-11-15
1633455,1,2004-11-16
1598729,4,2004-11-16
237410,1,2004-11-18
1691763,3,2004-11-19
1168662,3,2004-11-19
262579,3,2004-11-23
1202986,4,2004-11-24
529998,4,2004-11-24
1073838,3,2004-11-25
1434877,2,2004-11-28
230300,3,2004-11-29
2265465,2,2004-11-29
2407154,3,2004-11-29
1682129,4,2004-11-30
521490,1,2004-11-30
987580,4,2004-12-02
1747154,3,2004-12-02
1353191,4,2004-12-02
714330,3,2004-12-06
2003707,4,2004-12-06
396326,3,2004-12-06
96124,2,2004-12-07
490652,3,2004-12-08
2038872,5,2004-12-08
108052,4,2004-12-09
273739,1,2005-02-18
2639676,4,2004-12-09
2421706,1,2004-12-11
2149947,1,2004-12-12
1585061,4,2004-12-13
137288,2,2004-12-13
2057435,5,2004-12-19
577598,4,2004-12-21
2519114,5,2004-12-22
2235352,5,2004-12-23
1404402,2,2004-12-24
981917,2,2004-12-28
2632205,2,2004-12-31
1545290,5,2004-12-31
716764,2,2004-12-31
2257633,3,2005-01-04
776160,4,2005-01-05
235225,3,2005-01-07
1628179,2,2005-01-19
507844,4,2005-01-19
2644476,4,2005-01-20
2430867,5,2005-01-20
519806,3,2005-01-24
1716627,3,2005-01-27
2329302,5,2005-01-30
1377268,4,2005-01-31
108368,3,2005-01-31
684296,5,2005-02-02
375379,2,2005-02-03
475363,5,2005-02-03
2056324,4,2005-02-07
590113,3,2005-02-07
970738,5,2005-02-07
424423,5,2005-02-10
2127043,1,2005-02-16
1198064,1,2005-02-16
1015684,3,2005-02-17
1122571,5,2005-02-17
23404,3,2005-02-17
1321383,5,2005-02-21
2252423,5,2005-02-22
2448352,3,2005-02-22
1398918,4,2005-02-23
1575680,5,2005-02-25
480390,4,2005-02-25
2398822,1,2005-02-26
578525,5,2005-02-27
45076,4,2005-02-28
1440673,5,2005-02-28
2267788,3,2005-03-01
477635,1,2005-03-01
1675619,2,2005-03-01
734541,4,2005-03-06
2539917,2,2005-03-09
496070,4,2005-03-10
956441,4,2005-03-14
1828124,3,2005-03-15
598959,1,2005-03-16
1358556,2,2005-03-17
2092292,4,2005-03-18
228151,5,2005-03-21
1457975,2,2005-03-21
2505480,2,2005-03-22
501748,3,2005-03-22
746664,2,2005-03-23
2280760,4,2005-03-26
2039201,2,2005-03-28
1814632,1,2005-04-03
1221113,1,2005-04-03
1726300,4,2005-04-04
1537427,4,2005-04-05
2473032,5,2005-04-05
529554,1,2005-04-06
2530228,1,2005-04-08
1192999,3,2005-04-09
2105661,2,2005-04-11
1602952,3,2005-04-12
949660,5,2005-04-18
819045,3,2005-04-19
866077,4,2005-04-20
274038,4,2005-04-22
902158,3,2005-04-26
2062997,3,2005-04-26
2093058,4,2005-05-02
1668463,4,2005-05-03
1248363,2,2005-05-03
1631284,5,2005-05-05
874618,5,2005-05-07
2007468,3,2005-05-07
965577,5,2005-05-08
705117,3,2005-05-10
1037889,2,2005-05-24
2229935,2,2005-05-26
2168831,4,2005-06-01
1410162,4,2005-06-01
171258,4,2005-06-01
184039,2,2005-06-08
247448,2,2005-06-08
2576924,4,2005-06-09
1624075,4,2005-06-16
2534207,5,2005-06-18
2463530,4,2005-06-21
1876930,3,2005-09-11
1895592,4,2005-09-27
1931101,3,2005-10-02
2357023,2,2005-10-13
339107,4,2005-10-19
1067070,1,2005-10-22
1916839,3,2005-10-24
2534574,4,2005-10-26
648871,1,2005-10-27
457848,4,2005-11-10
2097569,4,2005-11-11
2627263,2,2005-11-18
545915,4,2005-07-08
649969,4,2005-07-13
1889266,4,2005-07-16
1857888,4,2005-07-18
354857,3,2005-07-18
1482156,1,2005-07-22
