14868:
1322200,5,2005-10-19
2401635,4,2005-10-20
1177306,4,2005-10-20
1878354,4,2005-10-22
543607,3,2005-10-24
1406267,4,2005-10-24
2178343,4,2005-10-26
856587,4,2005-10-26
317798,5,2005-11-02
135229,3,2005-11-03
1842201,4,2005-11-10
1897404,3,2005-11-18
1769229,3,2005-11-20
350009,5,2005-11-22
2171005,2,2005-11-26
1317511,4,2005-11-27
2622406,4,2005-12-02
2519797,4,2005-12-05
90697,2,2005-12-19
1877590,4,2005-12-23
582631,5,2005-09-05
1039295,4,2005-09-13
1534785,5,2005-10-03
2360651,4,2005-10-08
1722278,3,2005-10-11
1298193,5,2005-10-15
1632897,3,2005-10-17
1608171,3,2005-10-18
1614972,5,2005-10-19
1034316,5,2005-10-21
2359237,4,2005-10-24
2365226,4,2005-10-24
982277,5,2005-10-26
54226,4,2005-10-26
1145387,3,2005-10-26
120538,4,2005-10-28
592527,4,2005-10-31
467094,5,2005-11-07
2142073,4,2005-11-17
2195600,3,2005-11-19
1825269,5,2005-11-21
2078225,4,2005-11-28
2607241,4,2005-12-06
2279990,4,2005-09-02
590515,4,2005-09-05
453218,5,2005-09-23
1472620,4,2005-09-26
2162572,3,2005-09-29
1342284,4,2005-10-03
2623660,5,2005-10-10
2609649,4,2005-10-18
109516,3,2005-10-18
1655692,5,2005-10-19
1274824,5,2005-10-24
2207031,2,2005-10-25
944731,4,2005-10-25
53566,3,2005-10-31
1726499,4,2005-10-31
258289,4,2005-11-03
2517336,3,2005-11-09
1716938,5,2005-11-11
272840,5,2005-11-14
2055557,4,2005-11-15
144086,5,2005-11-18
146106,4,2005-11-22
1444177,5,2005-11-27
1320445,2,2005-11-30
1728677,5,2005-12-07
1639345,4,2005-12-21
1088143,2,2005-12-31
2135493,3,2005-09-07
1792410,5,2005-09-13
517538,4,2005-09-14
1923401,4,2005-09-18
1148555,5,2005-09-23
199566,5,2005-09-30
682311,5,2005-10-04
1933317,5,2005-10-17
834423,4,2005-10-18
2446246,2,2005-10-20
439922,5,2005-10-21
1855460,5,2005-10-22
1866164,3,2005-10-22
2500470,5,2005-10-24
524841,5,2005-10-26
1995143,5,2005-10-26
1287145,5,2005-10-28
1879334,5,2005-10-29
222983,4,2005-11-01
1526604,3,2005-11-02
1504001,5,2005-11-11
127763,4,2005-11-15
2053641,5,2005-11-16
1313126,4,2005-11-20
2124537,2,2005-11-21
2562341,5,2005-11-27
515439,4,2005-11-29
861361,4,2005-12-04
2122465,5,2005-12-06
1234139,3,2005-12-15
828477,4,2005-12-19
401624,4,2005-09-05
1125075,4,2005-09-10
51334,3,2005-09-11
2426530,5,2005-09-12
2401006,5,2005-09-15
1078533,4,2005-09-20
2045151,4,2005-09-21
777038,4,2005-09-25
1953503,4,2005-09-26
2167041,3,2005-10-07
1073452,4,2005-10-10
1867781,4,2005-10-13
1873466,5,2005-10-25
2508500,4,2005-10-26
1408156,5,2005-10-30
1213144,3,2005-10-31
548064,3,2005-10-31
47541,1,2005-10-31
2181620,4,2005-11-01
397753,4,2005-11-04
1746949,4,2005-11-08
1329100,4,2005-11-16
2363971,4,2005-11-16
834126,3,2005-11-19
350688,4,2005-12-09
718012,3,2005-12-10
431813,4,2005-12-20
587260,5,2005-08-30
1924957,2,2005-09-06
984864,4,2005-09-16
909921,5,2005-09-19
143487,4,2005-09-20
2482438,4,2005-09-27
2264683,5,2005-09-29
1414025,3,2005-10-02
915428,4,2005-10-07
201633,3,2005-10-18
1403673,3,2005-10-20
87134,2,2005-10-22
256452,3,2005-10-29
1729597,4,2005-10-29
1794024,3,2005-11-01
464204,3,2005-11-02
2151503,4,2005-11-02
244484,2,2005-11-04
61870,3,2005-11-07
2550924,2,2005-11-08
2089861,5,2005-11-08
1169368,3,2005-11-08
364834,5,2005-11-08
2269798,4,2005-11-15
2334067,5,2005-11-15
924510,3,2005-11-16
360842,5,2005-11-19
1121811,5,2005-11-21
2561053,2,2005-11-21
72262,4,2005-11-24
1099465,3,2005-11-30
2371980,4,2005-12-05
2543921,3,2005-12-05
2223715,5,2005-12-09
822391,1,2005-12-20
1702037,4,2005-09-05
1249136,4,2005-09-07
1389430,2,2005-10-03
821182,4,2005-10-04
455570,5,2005-10-04
1691291,3,2005-10-04
609506,4,2005-10-08
7338,4,2005-10-14
1727519,3,2005-10-18
2480287,5,2005-10-19
2192974,4,2005-10-20
1772185,5,2005-10-21
2099348,4,2005-10-26
1582790,4,2005-10-26
2327676,3,2005-10-28
1888106,4,2005-10-29
246103,3,2005-11-01
1535440,4,2005-11-01
526468,3,2005-11-02
1670169,3,2005-11-07
886553,3,2005-11-08
245601,4,2005-11-22
761364,4,2005-11-23
2557572,4,2005-11-26
2507981,4,2005-11-28
2412326,5,2005-11-28
966346,5,2005-11-28
1289135,4,2005-12-06
