7749:
2585364,5,2005-09-20
744485,4,2005-09-21
1529769,5,2005-09-25
683845,5,2005-09-27
2201157,5,2005-09-27
1315201,5,2005-09-27
2616187,4,2005-10-03
1962908,3,2005-10-03
345558,5,2005-10-08
1838160,3,2005-10-10
933461,5,2005-10-16
2295723,3,2005-10-20
2331127,3,2005-10-28
283946,3,2005-10-29
48657,3,2005-11-02
733667,5,2005-11-02
1957913,5,2005-11-03
496391,5,2005-11-11
1950235,5,2005-11-18
1301205,5,2005-11-28
75976,4,2005-12-12
2120154,5,2005-12-26
1219871,5,2005-08-08
1079613,4,2005-08-29
1772215,5,2005-08-30
1414159,5,2005-08-31
274062,5,2005-01-19
1116538,5,2005-09-04
39838,4,2005-09-04
2211810,4,2005-09-05
2249808,3,2005-09-09
756405,4,2005-09-09
2275560,4,2005-09-09
2440182,5,2005-09-10
2369453,5,2005-09-10
1991379,5,2005-09-12
2411204,5,2005-09-13
2011089,5,2005-09-13
1813139,4,2005-09-16
1969009,5,2005-09-18
1904002,5,2005-09-18
185780,5,2005-09-20
2635998,4,2005-09-26
831428,5,2005-09-26
2584200,4,2005-09-27
1505165,4,2005-10-04
2604123,5,2005-10-10
699787,4,2005-10-17
890301,5,2005-10-24
378467,5,2005-10-30
604507,5,2005-11-01
1131853,5,2005-11-02
2324555,5,2005-11-07
2589797,4,2005-11-08
206272,5,2005-11-14
583892,4,2005-11-16
2067027,4,2005-11-26
2559624,5,2005-12-06
217178,5,2005-12-27
1190685,5,2005-08-29
1104107,4,2005-08-30
1365120,5,2005-08-30
1433543,4,2005-08-31
318409,5,2005-08-31
453321,5,2005-08-31
682084,4,2005-09-01
1346188,4,2005-09-01
1768787,5,2005-04-01
975522,5,2005-09-07
2188937,4,2005-09-07
1184378,4,2005-09-07
1721277,4,2005-09-08
675737,5,2005-09-12
200602,4,2005-09-15
2394335,5,2005-09-26
2035522,5,2005-09-27
375930,5,2005-09-27
1256421,5,2005-10-03
950631,5,2005-10-04
627390,5,2005-10-04
1862255,5,2005-10-08
81866,5,2005-10-10
2646107,3,2005-10-14
1145302,5,2005-10-30
105058,5,2005-10-31
194373,1,2005-11-02
238130,4,2005-11-04
1984121,5,2005-11-07
1527704,5,2005-11-10
1152440,5,2005-11-12
2113326,5,2005-11-22
873591,5,2005-12-01
1010801,5,2005-12-03
2513455,4,2005-12-21
2186372,3,2005-12-26
966356,4,2005-07-08
2032212,4,2005-08-29
933819,5,2005-09-02
684531,4,2005-09-02
2554657,5,2005-09-04
863976,5,2005-09-04
15411,5,2005-09-06
235665,5,2005-09-06
262005,5,2005-09-06
999618,5,2005-09-06
2451652,5,2005-09-06
2624061,3,2005-09-08
2102481,5,2005-09-08
1534773,5,2005-09-12
1679684,5,2005-09-16
2179495,5,2005-09-18
2135939,4,2005-09-19
1988061,3,2005-09-21
2373330,4,2005-09-22
1122818,3,2005-09-26
358796,3,2005-09-27
951494,5,2005-10-02
618011,4,2005-10-03
33492,5,2005-10-06
1954994,5,2005-10-07
463042,1,2005-10-10
1175092,5,2005-10-10
2226205,4,2005-10-11
1271007,5,2005-10-11
1941161,3,2005-10-12
847220,4,2005-10-13
1948186,1,2005-10-14
468924,5,2005-10-18
1892864,2,2005-10-19
416565,5,2005-10-25
250149,5,2005-10-26
2112036,3,2005-10-27
893031,5,2005-11-02
160054,2,2005-11-07
962779,5,2005-12-28
2367703,5,2005-07-20
2087907,4,2005-08-29
1975768,4,2005-08-30
1259208,2,2005-09-02
2093047,5,2005-09-02
199518,4,2005-09-04
1668768,5,2005-06-01
1413190,4,2005-09-07
390420,4,2005-09-08
65257,5,2005-09-10
1706974,5,2005-09-13
158732,5,2005-09-13
2194706,4,2005-09-15
2616995,4,2005-09-16
26334,4,2005-09-17
2512814,4,2005-09-17
2532654,3,2005-09-21
447707,5,2005-09-22
458819,5,2005-09-26
594232,5,2005-09-26
209315,1,2005-09-29
898948,3,2005-09-29
2220095,4,2005-10-02
2198016,4,2005-10-04
2138746,5,2005-10-11
1111995,5,2005-10-16
88106,5,2005-10-18
233892,5,2005-10-19
2424734,5,2005-10-23
1974299,5,2005-10-24
659215,1,2005-10-28
7,5,2005-10-30
1674805,4,2005-11-08
2418015,5,2005-12-02
902366,5,2005-12-20
505184,5,2005-07-28
995640,5,2005-08-17
1573486,5,2005-08-30
712104,5,2005-01-13
918206,5,2005-09-01
118126,4,2005-09-02
1594359,4,2005-09-03
495388,5,2005-09-08
2054870,5,2005-09-08
1123852,3,2005-09-09
2640760,5,2005-09-11
1961586,5,2005-09-12
1522203,4,2005-09-14
1091470,5,2005-09-17
2376125,5,2005-09-17
1360400,4,2005-09-17
1320615,5,2005-09-20
1886834,4,2005-09-20
594630,5,2005-09-25
820851,5,2005-09-28
1427106,5,2005-09-30
944938,5,2005-10-03
2506048,5,2005-10-04
1836271,5,2005-10-07
799826,3,2005-10-16
442447,3,2005-10-21
1846449,2,2005-10-17
28713,5,2005-10-18
259695,3,2005-10-24
344170,4,2005-10-24
1995446,5,2005-10-25
2253252,1,2005-10-25
982026,5,2005-10-25
554378,5,2005-10-29
227463,5,2005-10-31
224809,5,2005-11-04
1160223,4,2005-11-06
765201,5,2005-11-09
2218750,4,2005-11-10
657443,5,2005-11-14
922551,3,2005-08-30
875606,5,2005-07-02
1574832,5,2005-09-07
2300734,4,2005-09-08
2009821,4,2005-09-13
147304,3,2005-09-14
973487,4,2005-09-14
46920,5,2005-09-14
1407998,5,2005-09-16
1599207,4,2005-09-19
769094,4,2005-09-20
1521076,5,2005-09-26
2195326,5,2005-09-27
47324,5,2005-10-03
308314,5,2005-10-05
1793601,3,2005-10-15
1741594,4,2005-10-18
987228,5,2005-10-18
1293409,4,2005-10-24
715882,4,2005-10-25
846473,4,2005-10-25
1634780,5,2005-11-06
142492,5,2005-11-10
1865471,4,2005-11-15
589203,5,2005-11-23
899682,4,2005-11-28
1561553,5,2005-08-29
856918,5,2005-08-30
1218125,5,2005-09-01
2301246,5,2005-09-02
539158,5,2005-09-03
2171387,5,2005-09-06
171224,5,2005-09-09
1367325,5,2005-01-24
1655778,5,2005-05-02
934693,4,2005-09-09
315894,5,2005-09-09
1910447,5,2005-09-12
334429,4,2005-09-12
87113,3,2005-09-14
646267,4,2005-09-14
2077011,5,2005-09-15
658448,4,2005-09-15
2042380,5,2005-09-19
2181165,5,2005-09-20
1530295,5,2005-09-20
361070,5,2005-09-21
1274870,5,2005-09-22
2134810,5,2005-09-24
2442356,4,2005-09-27
882359,5,2005-09-30
1302944,4,2005-10-02
1017093,5,2005-10-04
637241,4,2005-10-06
1682053,4,2005-10-10
742195,4,2005-10-07
285797,2,2005-10-19
376589,5,2005-10-19
1303012,4,2005-10-23
1170275,4,2005-10-24
1167521,5,2005-10-29
1557611,5,2005-10-30
1191081,5,2005-10-31
771451,5,2005-11-01
928272,5,2005-11-02
2266349,4,2005-11-03
330381,5,2005-11-12
1348556,5,2005-11-20
2160091,4,2005-08-26
217619,5,2005-08-30
741999,5,2005-08-31
665500,4,2005-08-31
1800377,4,2005-09-02
358921,4,2005-09-07
314385,5,2005-03-09
2394943,5,2005-04-15
2406602,4,2005-09-09
1714229,2,2005-09-11
1263062,4,2005-09-12
2227880,4,2005-09-12
2030571,4,2005-09-13
1339429,3,2005-09-13
874610,5,2005-09-13
1399712,5,2005-09-14
110062,5,2005-09-14
1822001,5,2005-09-14
762835,5,2005-09-15
2395488,5,2005-09-16
1695185,5,2005-09-17
255112,4,2005-09-19
1224196,5,2005-09-21
1205613,4,2005-09-21
2033758,1,2005-09-21
449632,4,2005-09-22
1698260,5,2005-09-24
1640034,4,2005-09-25
791079,5,2005-09-26
66585,4,2005-09-30
604661,4,2005-10-04
1689602,5,2005-10-06
374832,5,2005-10-09
1068124,5,2005-10-10
1706866,3,2005-10-10
927550,5,2005-10-15
329518,5,2005-10-15
1409982,5,2005-10-17
644755,5,2005-10-17
2640568,4,2005-10-17
318977,5,2005-10-19
288806,5,2005-10-24
1868327,5,2005-10-26
772009,5,2005-10-31
2010923,5,2005-11-08
539487,4,2005-11-28
1788839,4,2005-11-30
2213903,5,2005-12-06
683614,5,2005-12-15
1946822,5,2005-12-29
1285949,5,2005-08-05
123558,5,2005-08-21
1823580,4,2005-08-31
1497697,5,2005-09-01
660959,5,2005-09-06
808935,5,2005-09-06
1709511,5,2005-09-08
2326818,4,2005-09-10
203369,5,2005-02-08
1535401,5,2005-02-13
649226,5,2005-09-12
366740,5,2005-09-13
685770,4,2005-09-14
485612,5,2005-09-17
1240952,4,2005-09-19
12947,5,2005-09-19
27707,4,2005-09-20
863458,4,2005-11-15
896146,4,2005-09-26
1536782,4,2005-10-01
2273971,5,2005-10-07
88697,4,2005-10-10
1523581,5,2005-10-10
1974617,5,2005-10-12
1652322,5,2005-10-12
1432217,4,2005-10-17
3321,1,2005-10-23
2234279,4,2005-10-24
2363106,5,2005-10-24
1700452,5,2005-10-27
1340844,5,2005-10-27
1344086,5,2005-10-30
254324,4,2005-11-01
496650,4,2005-11-03
1466955,5,2005-11-09
2634074,4,2005-11-10
1420761,5,2005-11-19
12525,4,2005-11-24
1557742,5,2005-12-02
1519152,5,2005-12-30
2613674,5,2005-08-30
448155,5,2005-08-30
1580014,5,2005-08-31
2343748,5,2005-09-04
1075277,5,2005-09-06
570729,5,2005-09-07
1332122,5,2005-09-07
814271,5,2005-09-08
1448764,1,2005-02-20
411573,5,2005-06-02
551031,5,2005-09-10
1872594,5,2005-09-12
1513946,4,2005-09-13
2201621,5,2005-09-13
908868,5,2005-09-14
954617,5,2005-09-14
936537,4,2005-09-18
1273770,5,2005-09-20
2369009,4,2005-09-20
1900912,5,2005-09-22
408539,3,2005-09-25
871417,4,2005-09-27
1142775,3,2005-10-02
2286414,5,2005-10-11
1512466,5,2005-10-07
576587,3,2005-10-13
653682,5,2005-10-16
1684508,4,2005-10-17
1505442,2,2005-10-19
1651281,4,2005-10-27
2617437,5,2005-10-31
335974,5,2005-11-02
2550711,4,2005-11-11
1574534,2,2005-11-14
554394,3,2005-11-15
862396,4,2005-11-22
2297231,1,2005-11-23
1929633,2,2005-11-25
934042,5,2005-07-27
1170335,3,2005-08-30
935158,5,2005-09-01
1156852,4,2005-09-01
1638285,5,2005-09-04
2468261,4,2005-09-06
666706,5,2005-09-08
2276930,5,2005-06-20
976786,5,2005-09-10
861675,5,2005-09-10
1746477,5,2005-09-11
333323,5,2005-09-12
1280254,1,2005-09-13
1536304,4,2005-09-13
2182398,4,2005-09-16
1691941,4,2005-09-20
1972244,4,2005-09-21
110753,4,2005-09-25
841811,4,2005-10-02
1421853,3,2005-10-02
1214660,4,2005-10-04
119271,5,2005-10-05
1176642,5,2005-10-09
2207127,3,2005-10-18
1514916,4,2005-10-19
923317,4,2005-10-24
78655,5,2005-10-26
2089614,5,2005-10-27
676222,4,2005-11-03
513050,5,2005-11-04
1988882,4,2005-11-10
971281,5,2005-11-20
1184914,4,2005-12-05
955843,5,2005-12-26
1917470,5,2005-09-01
2024933,4,2005-09-08
913156,5,2005-06-15
1165657,5,2005-09-12
150556,5,2005-09-13
1496277,4,2005-09-13
85021,5,2005-09-16
1715300,5,2005-09-17
1348262,5,2005-09-19
987212,5,2005-09-20
855377,5,2005-09-23
1129135,5,2005-09-24
1186717,5,2005-09-26
1829381,5,2005-09-26
629010,5,2005-09-27
193838,5,2005-09-28
685718,5,2005-09-28
2509303,4,2005-09-30
2488420,5,2005-10-03
1982129,1,2005-10-07
1116140,4,2005-10-07
427440,5,2005-10-09
1265428,4,2005-10-10
1867675,4,2005-10-11
1629845,5,2005-10-20
1508395,5,2005-10-23
2544518,5,2005-10-23
2396049,5,2005-10-24
1106762,5,2005-10-27
743953,5,2005-10-28
172264,5,2005-11-05
200192,1,2005-11-14
1730631,5,2005-11-16
2499088,4,2005-11-17
1528477,2,2005-11-21
270698,5,2005-12-05
1705149,5,2005-08-18
2475908,4,2005-09-04
2461433,4,2005-08-29
2345215,5,2005-08-29
407311,4,2005-08-31
2071037,5,2005-09-04
612823,5,2005-09-06
1015306,5,2005-09-08
2002948,4,2005-09-08
430983,4,2005-09-09
1430322,5,2005-06-29
211109,5,2005-09-10
2349872,5,2005-09-12
1125806,3,2005-09-13
2284358,4,2005-09-13
445931,5,2005-09-13
353247,1,2005-09-16
1532001,5,2005-09-19
2487298,5,2005-09-20
424964,4,2005-09-21
1857889,4,2005-09-21
2523252,4,2005-09-22
2209351,3,2005-09-26
535611,5,2005-09-29
1216051,4,2005-09-29
2009772,5,2005-10-03
2292120,5,2005-10-05
1890945,5,2005-10-07
1769569,5,2005-10-13
2493280,5,2005-10-14
2290164,5,2005-10-17
1846869,4,2005-10-23
477442,5,2005-10-23
2021024,3,2005-10-24
1433698,5,2005-10-26
2412334,5,2005-10-26
203421,4,2005-10-28
1222180,5,2005-11-07
1995860,5,2005-11-09
333776,4,2005-11-14
1347282,4,2005-11-19
423261,5,2005-12-22
491531,3,2005-09-01
606742,2,2005-09-03
1652623,4,2005-09-06
1193910,5,2005-06-23
959819,5,2005-09-08
648704,5,2005-09-08
1362218,5,2005-09-12
294151,4,2005-09-14
673638,3,2005-09-19
2639624,5,2005-09-21
2210867,1,2005-09-22
822818,5,2005-09-22
419100,5,2005-09-24
2458353,4,2005-09-25
2331421,4,2005-09-27
2421197,1,2005-10-12
2121879,4,2005-10-12
452902,5,2005-10-17
830861,4,2005-10-24
2011230,4,2005-10-28
892374,5,2005-11-05
1128132,5,2005-11-09
1620186,5,2005-11-15
1778077,4,2005-11-20
867962,4,2005-11-29
540718,5,2005-08-31
19439,5,2005-08-31
1442666,5,2005-09-01
1695082,5,2005-09-03
1365272,5,2005-01-30
1574597,5,2005-03-06
1197388,4,2005-09-07
113414,5,2005-09-07
834344,5,2005-09-07
2402597,4,2005-09-07
1747393,5,2005-09-08
66540,4,2005-09-08
2463867,4,2005-09-08
227919,5,2005-09-10
1018869,5,2005-09-10
2565741,4,2005-09-13
1617784,5,2005-09-14
159647,5,2005-09-16
546836,3,2005-09-16
666860,5,2005-09-18
2461687,5,2005-09-18
2618827,5,2005-09-18
2552970,5,2005-09-19
1760684,4,2005-09-19
522710,3,2005-09-19
2064227,5,2005-09-22
482972,5,2005-09-25
2436216,5,2005-09-27
1169160,5,2005-09-28
73255,5,2005-09-30
88909,3,2005-10-04
1793483,5,2005-10-06
680273,5,2005-10-07
1284788,4,2005-10-07
2153904,4,2005-10-10
766434,5,2005-10-11
2588947,5,2005-10-14
927909,5,2005-10-18
2413595,5,2005-10-19
2304090,3,2005-10-24
684291,2,2005-10-27
2363026,5,2005-11-02
278759,5,2005-11-02
39968,5,2005-11-02
2593592,4,2005-11-11
309533,5,2005-11-23
1717875,5,2005-11-28
2136204,5,2005-12-31
2377510,5,2005-08-11
1777614,3,2005-08-31
1429262,5,2005-08-31
2356682,5,2005-09-01
2254121,5,2005-09-03
637958,5,2005-06-13
386947,3,2005-09-06
709671,4,2005-09-07
1792234,5,2005-09-10
250179,4,2005-09-11
1157031,5,2005-09-12
1967414,3,2005-09-16
1461334,4,2005-09-19
1656516,5,2005-09-20
783221,5,2005-09-27
447386,3,2005-10-07
1372915,4,2005-10-09
2489653,5,2005-10-14
1229261,3,2005-10-20
1861453,3,2005-10-24
317834,4,2005-10-25
1680173,1,2005-10-26
1577401,5,2005-11-04
1266768,5,2005-11-05
1327372,4,2005-11-08
588956,1,2005-11-17
247365,5,2005-11-25
407114,5,2005-12-27
383404,5,2005-08-23
1658511,4,2005-08-30
1024686,5,2005-08-31
704381,5,2005-09-02
2147248,5,2005-09-02
142937,4,2005-09-03
1576849,3,2005-09-04
717631,5,2005-09-06
2016488,5,2005-09-06
891731,4,2005-09-06
2606799,3,2005-09-06
2506025,5,2005-09-07
2193977,5,2005-09-08
120579,5,2005-09-08
323741,5,2005-09-08
361461,4,2005-10-11
1780330,5,2005-06-26
216989,5,2005-09-12
1807997,5,2005-09-13
1459707,5,2005-09-14
733049,5,2005-09-14
2051520,5,2005-09-15
1108004,4,2005-09-16
1511901,5,2005-09-17
939800,5,2005-09-18
2349507,5,2005-09-19
1461619,5,2005-09-20
875221,4,2005-09-21
343490,5,2005-09-22
1857472,4,2005-09-23
770133,5,2005-09-25
1498655,5,2005-09-26
1557557,3,2005-09-26
961281,3,2005-09-27
1739098,3,2005-09-27
60138,5,2005-10-03
3184,4,2005-10-04
1653679,4,2005-10-04
1713439,1,2005-10-07
922088,3,2005-10-12
998178,1,2005-10-14
482113,5,2005-10-16
1141391,2,2005-10-18
1435601,5,2005-10-21
1547312,5,2005-11-02
1320583,4,2005-11-04
174108,5,2005-11-11
856315,5,2005-12-07
1923849,4,2005-12-12
1998654,5,2005-07-16
1788180,5,2005-08-29
1482921,5,2005-08-29
2299661,5,2005-08-31
828672,5,2005-09-01
338427,5,2005-09-02
1538815,5,2005-09-04
1828331,2,2005-09-06
685427,5,2005-09-09
890713,5,2005-09-11
1402612,5,2005-09-12
2141012,5,2005-09-13
1594973,3,2005-09-18
864848,3,2005-09-18
1878268,5,2005-09-19
50075,4,2005-09-20
1803012,5,2005-09-20
423969,4,2005-09-21
1779721,5,2005-09-23
1999533,5,2005-09-23
951094,5,2005-09-25
1086330,5,2005-09-27
1251950,4,2005-09-27
5430,3,2005-09-28
137895,5,2005-10-01
505621,5,2005-10-05
2632818,5,2005-10-06
2257441,3,2005-10-06
2574145,5,2005-10-10
1289549,4,2005-10-14
1007067,5,2005-10-15
2147678,5,2005-10-17
773361,4,2005-10-31
2644894,5,2005-10-31
1804156,5,2005-10-31
644929,1,2005-11-30
1517168,4,2005-12-03
693559,4,2005-12-19
2380473,5,2005-07-15
1446905,5,2005-08-26
2512235,5,2005-09-01
287695,5,2005-09-02
513425,5,2005-09-03
1616541,4,2005-09-15
2635422,5,2005-05-28
1588183,5,2005-06-02
73510,5,2005-09-05
1019827,5,2005-09-06
1117642,5,2005-09-08
1770708,5,2005-09-09
2365385,5,2005-09-13
2289508,5,2005-09-15
1484106,4,2005-09-15
1634095,5,2005-09-16
2429064,5,2005-09-17
1231291,5,2005-09-23
2614232,4,2005-09-27
1633756,5,2005-09-28
2461835,5,2005-09-29
1443152,5,2005-10-02
1088920,5,2005-10-02
1422346,5,2005-10-04
1922405,4,2005-10-08
2092598,5,2005-10-10
1481112,5,2005-10-11
1533591,3,2005-10-11
1486853,5,2005-10-11
233104,3,2005-10-13
1540779,3,2005-10-16
1746249,5,2005-10-18
2157302,5,2005-10-23
2470945,5,2005-10-26
1618371,4,2005-10-27
2200694,1,2005-10-28
748291,5,2005-10-30
648450,1,2005-10-30
985826,5,2005-11-02
1551031,5,2005-11-04
505141,2,2005-11-05
2587807,5,2005-11-05
1151159,4,2005-11-08
1670094,4,2005-11-15
736911,4,2005-11-23
430854,5,2005-11-24
78202,5,2005-11-25
221513,4,2005-12-28
189567,4,2005-07-10
1199611,5,2005-08-29
2509695,5,2005-08-30
177695,5,2005-09-02
1809462,4,2005-09-02
769672,5,2004-12-30
1656273,5,2005-06-10
273347,5,2005-09-07
414875,5,2005-09-08
606424,4,2005-09-08
2280073,4,2005-09-09
1227741,4,2005-09-09
1641072,5,2005-09-10
1098752,5,2005-09-10
85824,5,2005-09-11
1246115,5,2005-09-12
1625634,5,2005-09-13
1361973,5,2005-09-14
1391126,5,2005-09-16
2091282,5,2005-09-17
1047272,5,2005-09-19
933064,4,2005-09-20
2102846,2,2005-09-25
2305009,3,2005-09-26
1595004,5,2005-09-27
958597,5,2005-09-28
1530088,5,2005-09-29
338115,4,2005-10-01
1016509,5,2005-10-02
424278,5,2005-10-03
1282811,4,2005-10-04
999516,5,2005-10-04
1629098,4,2005-10-06
360249,4,2005-10-21
1424953,1,2005-10-24
357005,5,2005-10-26
1402583,5,2005-10-27
1600010,4,2005-10-28
1968827,1,2005-11-03
707826,5,2005-11-08
414976,5,2005-11-10
2339705,2,2005-11-13
2160004,3,2005-11-15
1590503,3,2005-12-19
2038119,5,2005-12-17
193188,3,2005-08-11
703625,4,2005-08-28
716173,5,2005-08-31
2127544,2,2005-08-31
2579551,5,2005-09-01
2150322,4,2005-09-01
1013186,5,2005-09-02
17707,1,2005-09-03
557451,5,2005-09-07
2435795,5,2005-09-07
781764,5,2005-09-08
38893,4,2005-09-10
1381007,4,2005-09-13
270770,5,2005-09-14
1555907,5,2005-09-15
1829784,3,2005-09-15
2258141,4,2005-09-19
1523505,5,2005-09-20
531491,5,2005-09-20
356975,1,2005-09-26
366838,5,2005-09-30
1980802,5,2005-10-02
2510970,4,2005-10-10
2303251,5,2005-10-29
679368,5,2005-10-18
2530216,5,2005-10-18
1189039,5,2005-10-20
1013375,1,2005-10-20
197958,5,2005-10-23
409658,5,2005-10-25
635070,4,2005-11-04
1052470,4,2005-11-07
530340,3,2005-11-07
2329960,4,2005-11-09
1273085,3,2005-11-29
762165,4,2005-12-27
491513,5,2005-08-29
2506955,5,2005-08-29
4347,5,2005-08-30
451704,4,2005-08-31
423966,5,2005-08-31
492058,5,2005-09-01
211898,5,2005-09-01
1941862,5,2005-09-06
208435,5,2005-09-09
1902430,5,2005-09-09
517015,5,2005-04-02
1817706,3,2005-06-12
389704,5,2005-09-13
923640,5,2005-09-16
2212071,2,2005-09-16
568615,5,2005-09-19
1198449,5,2005-09-20
910999,3,2005-09-23
797705,4,2005-09-23
88320,4,2005-09-24
437909,5,2005-09-25
2521167,3,2005-09-27
280280,5,2005-09-27
742508,4,2005-10-13
36669,4,2005-10-14
889796,4,2005-10-17
470920,5,2005-10-18
2580154,5,2005-10-24
507846,4,2005-10-31
1407227,4,2005-11-04
314618,1,2005-11-23
1119020,1,2005-11-23
345986,5,2005-12-10
2581531,4,2005-07-07
909911,5,2005-07-16
2340098,5,2005-09-02
2464424,5,2005-09-03
2397345,5,2005-09-06
1319103,5,2005-09-06
556127,5,2005-09-06
856743,3,2005-09-08
2088057,4,2005-09-25
2473258,5,2005-01-25
14597,4,2005-09-09
1591124,4,2005-09-09
2176056,5,2005-09-11
778283,5,2005-09-12
728873,5,2005-09-13
2311878,5,2005-09-13
1402120,4,2005-09-13
2316081,4,2005-09-13
94821,5,2005-09-13
2475796,2,2005-09-14
2286677,4,2005-09-17
1114607,5,2005-09-20
2229468,5,2005-09-21
1663055,1,2005-09-21
2163245,5,2005-09-22
1677692,5,2005-09-25
2137744,4,2005-09-26
2243193,5,2005-09-27
2351216,5,2005-09-28
2544834,5,2005-09-29
625270,4,2005-10-05
538495,4,2005-10-11
2064380,4,2005-10-15
1849272,5,2005-10-19
94503,5,2005-10-20
184191,4,2005-10-24
545026,2,2005-10-27
835818,2,2005-10-28
66638,5,2005-11-21
2611347,3,2005-11-27
1705241,5,2005-12-16
37939,5,2005-08-02
38129,3,2005-08-30
1062416,5,2005-08-30
1348524,3,2005-09-28
1333158,5,2005-09-02
2104570,3,2005-09-03
1714066,4,2005-09-03
440203,5,2005-01-10
1179898,5,2005-01-11
2560726,5,2005-09-08
890588,3,2005-09-08
1440640,5,2005-09-09
1839777,5,2005-09-10
1590887,5,2005-09-10
977328,5,2005-09-10
1220542,5,2005-09-11
517619,5,2005-09-11
274979,5,2005-09-12
402437,4,2005-09-12
1333888,4,2005-09-12
58485,3,2005-09-12
1512131,4,2005-09-13
2089531,5,2005-09-14
346816,5,2005-09-17
1047203,5,2005-09-18
1582952,3,2005-09-19
2129850,3,2005-09-21
1702839,5,2005-09-24
958602,5,2005-09-24
1608968,5,2005-09-24
2473433,4,2005-09-26
734907,5,2005-09-27
1641043,4,2005-10-04
1756276,3,2005-10-19
352793,5,2005-10-20
1136945,5,2005-10-22
2348035,4,2005-10-26
2074533,4,2005-10-27
1037634,4,2005-10-31
23487,5,2005-10-31
1015663,5,2005-11-07
1091598,4,2005-11-23
1114396,3,2005-11-26
1001167,5,2005-08-31
1204226,5,2005-09-06
2596719,5,2005-09-06
2183333,4,2005-09-07
1720731,4,2005-09-08
894205,5,2005-09-08
1930074,4,2005-09-08
1281611,4,2005-09-08
1088988,5,2005-01-27
2567185,5,2005-06-11
1747073,5,2005-09-12
2097252,5,2005-09-15
470369,5,2005-09-19
479646,5,2005-09-19
257602,5,2005-09-22
2216781,4,2005-09-22
19026,5,2005-09-25
804044,5,2005-09-26
1779859,5,2005-09-28
1432767,5,2005-09-30
970786,5,2005-09-30
600170,4,2005-10-01
466436,4,2005-10-01
1905355,5,2005-10-08
1551513,5,2005-10-17
1494383,4,2005-10-24
2353750,5,2005-10-28
2326044,5,2005-10-31
119361,5,2005-10-31
349424,3,2005-11-12
2183425,4,2005-12-04
962164,4,2005-08-30
1467105,5,2005-08-30
1715699,3,2005-08-31
1617329,4,2005-09-01
1648640,4,2005-09-01
732952,5,2005-09-02
1667288,5,2005-09-08
1046299,4,2005-10-03
1143665,4,2005-12-26
380852,4,2005-09-13
1687564,5,2005-09-18
852452,5,2005-09-19
1116290,5,2005-09-20
936113,5,2005-09-20
1419139,5,2005-09-22
376012,5,2005-09-22
782806,5,2005-09-22
1961920,4,2005-09-28
767318,4,2005-09-29
1617685,5,2005-09-30
2229008,5,2005-10-04
2056111,5,2005-10-10
1934405,5,2005-10-19
415005,4,2005-10-20
2540969,5,2005-10-21
2400691,4,2005-10-30
1605005,3,2005-11-18
352553,5,2005-11-24
2314524,3,2005-11-29
138366,2,2005-12-21
1150614,5,2005-07-18
2524372,5,2005-08-16
1127358,5,2005-08-31
1362439,4,2005-09-07
1237994,1,2005-09-08
1563647,5,2005-09-08
1925280,3,2005-09-10
2255084,5,2005-09-13
2578458,5,2005-09-13
83271,5,2005-09-14
661613,5,2005-09-15
2468714,5,2005-09-15
1560033,5,2005-09-15
1753383,4,2005-09-18
1856481,4,2005-09-18
1009277,5,2005-09-19
1126216,5,2005-09-19
319058,5,2005-09-20
1262751,5,2005-09-21
1054695,3,2005-09-23
2090284,5,2005-09-24
699250,4,2005-09-26
2618377,5,2005-09-26
295097,5,2005-09-27
1287099,5,2005-09-30
1818865,4,2005-10-03
1271961,5,2005-10-11
604641,5,2005-10-11
647808,5,2005-10-13
127820,4,2005-10-18
443122,3,2005-10-18
415768,5,2005-10-23
820798,5,2005-10-27
1194439,5,2005-10-31
1494683,3,2005-11-01
1687168,4,2005-11-01
2273075,5,2005-11-13
825353,1,2005-11-23
1857814,1,2005-11-27
2050590,4,2005-07-08
95744,5,2005-08-03
1484608,4,2005-08-30
557801,3,2005-08-31
1090610,3,2005-09-02
585601,3,2005-05-31
2394024,2,2005-11-23
1115615,5,2005-09-08
684319,3,2005-09-08
2074831,4,2005-09-12
1691319,4,2005-09-12
324498,5,2005-09-12
62449,5,2005-09-13
532599,4,2005-09-16
111127,4,2005-09-17
1713042,4,2005-09-21
318972,5,2005-09-23
1797453,5,2005-09-25
83521,5,2005-09-27
2087266,5,2005-09-27
1055164,5,2005-09-30
1636988,5,2005-09-30
1139251,5,2005-10-04
516891,5,2005-10-04
636429,3,2005-10-04
1477345,5,2005-10-05
196071,5,2005-10-06
272157,5,2005-10-07
2117151,3,2005-10-08
2129563,4,2005-10-19
124507,5,2005-10-24
2047526,5,2005-10-25
1601071,5,2005-10-28
115302,5,2005-10-30
1029786,3,2005-10-31
2005147,5,2005-11-01
1698999,5,2005-11-03
1867265,4,2005-11-05
1498519,5,2005-11-12
2171344,5,2005-11-15
1257549,5,2005-11-16
200996,5,2005-11-17
2116831,5,2005-11-20
341347,5,2005-11-22
1749597,3,2005-11-28
1597378,5,2005-11-30
1447844,3,2005-12-05
100669,5,2005-12-27
1745191,4,2005-08-24
254789,4,2005-08-29
1244970,3,2005-08-30
165397,5,2005-08-31
807181,4,2005-09-01
1256482,5,2005-06-01
1818130,4,2005-09-01
34413,4,2005-09-02
278880,4,2005-09-02
2152930,5,2005-09-05
1599957,5,2005-09-06
