17423:
1407228,4,2005-11-28
811522,5,2005-12-12
2565819,4,2005-07-13
1352226,4,2005-07-19
1302507,5,2005-07-20
873676,5,2005-07-22
1067061,5,2005-07-24
1108820,3,2005-07-26
1668787,2,2005-07-26
1618153,4,2005-07-27
1067259,3,2005-02-20
2030513,4,2005-08-02
1804842,2,2005-08-09
1607531,4,2005-08-15
1494017,3,2005-08-21
67065,3,2005-08-24
2086102,3,2005-08-26
2568992,4,2005-08-29
2383116,4,2005-09-02
2328534,2,2005-02-16
1044029,4,2005-03-21
2348692,5,2005-03-22
1091721,3,2005-04-01
2344545,1,2005-04-04
1018259,4,2005-04-05
59913,3,2005-04-13
2347134,3,2005-04-13
2066072,5,2005-04-14
1332983,3,2005-04-19
1166987,2,2005-04-20
2112241,4,2005-04-20
2108079,3,2005-04-27
1618466,4,2005-04-30
2239924,4,2005-05-03
1371801,4,2005-05-09
124810,5,2005-05-12
1368735,4,2005-05-17
2244007,4,2005-05-18
2219385,4,2005-05-24
1442057,4,2005-05-25
2481068,3,2005-05-26
1862901,2,2005-05-31
830282,3,2005-06-01
1453851,3,2005-06-07
947643,2,2005-06-07
465571,4,2005-06-08
2256132,1,2005-06-10
1439105,4,2005-06-15
731252,4,2005-06-21
733606,3,2005-06-24
1727751,4,2005-06-25
72630,5,2005-06-27
144328,3,2005-06-28
1492367,3,2005-06-30
224615,4,2005-09-08
1932288,3,2005-09-30
1567742,4,2005-10-30
615257,4,2005-11-05
2440400,5,2005-11-08
2544693,2,2005-12-22
214018,4,2005-12-23
2491399,2,2005-07-08
2284945,4,2005-07-14
255631,2,2005-08-08
49585,4,2005-02-14
1917883,4,2005-03-10
1170886,3,2005-03-18
1325367,3,2005-03-21
1309839,3,2005-03-23
1564837,5,2005-03-26
2538248,5,2005-03-28
727242,1,2005-04-05
1848651,1,2005-04-05
1002501,3,2005-04-06
505636,5,2005-04-12
1703668,5,2005-04-13
90281,5,2005-04-13
1153777,4,2005-04-14
1662356,3,2005-04-22
2189887,3,2005-04-25
1911161,4,2005-04-26
1200930,5,2005-05-03
2491948,3,2005-05-03
2539962,4,2005-05-09
748312,4,2005-05-09
279710,4,2005-05-15
1870353,3,2005-05-16
1548059,4,2005-05-31
946961,5,2005-06-03
1160995,2,2005-06-04
2627597,5,2005-06-06
2531988,4,2005-06-06
1418932,4,2005-06-27
2069750,3,2005-07-04
1298956,3,2005-09-16
428168,2,2005-09-20
1979687,4,2005-10-09
682598,4,2005-10-19
2298660,4,2005-10-25
311325,5,2005-10-25
883478,5,2005-10-27
1012384,5,2005-11-16
355363,2,2005-11-21
383702,5,2005-07-11
1497044,4,2005-07-12
2425738,2,2005-07-17
1307179,4,2005-07-20
93126,4,2005-07-25
1657133,4,2005-07-28
2253079,3,2005-08-19
1683507,4,2005-02-24
1925985,3,2005-03-18
648060,2,2005-03-21
1695990,4,2005-04-06
1662714,3,2005-04-06
2181268,5,2005-04-06
1663320,3,2005-04-03
2569339,3,2005-04-06
960135,4,2005-04-11
2429880,5,2005-04-13
2452079,5,2005-04-20
769843,5,2005-04-20
1841657,3,2005-04-20
1824420,3,2005-04-23
2405910,3,2005-04-25
1689977,3,2005-04-25
478176,2,2005-04-25
600566,4,2005-04-27
376449,3,2005-04-29
371971,3,2005-05-05
1946409,2,2005-05-06
1588953,3,2005-05-09
732217,4,2005-05-12
1060428,4,2005-05-15
1722939,4,2005-05-18
1132441,5,2005-05-27
790496,2,2005-05-29
1823349,1,2005-06-02
645557,4,2005-06-05
261225,4,2005-06-14
1094027,3,2005-06-21
1794630,3,2005-06-23
222106,4,2005-06-30
1687866,3,2005-09-12
533366,4,2005-09-21
2105375,4,2005-09-30
1723095,4,2005-10-08
2421801,2,2005-11-02
1862472,3,2005-11-08
332142,4,2005-11-12
413120,4,2005-11-17
2198213,4,2005-11-18
588368,2,2005-11-19
482797,3,2005-12-29
2584370,1,2005-07-06
817237,3,2005-07-14
1347579,4,2005-07-26
1129137,4,2005-07-27
503333,5,2005-08-10
1326788,3,2005-08-10
1882303,3,2005-03-23
676732,4,2005-03-25
941395,5,2005-04-03
491623,4,2005-04-04
714746,3,2005-04-05
1646238,4,2005-04-11
2531893,5,2005-04-11
2639337,4,2005-04-12
1107436,2,2005-04-12
1716822,4,2005-04-13
104809,3,2005-04-18
2382875,4,2005-04-18
1600209,4,2005-04-28
91990,3,2005-05-03
706264,4,2005-05-04
1911098,4,2005-05-13
1531341,2,2005-05-14
1468972,1,2005-05-27
2216132,1,2005-05-18
2081741,3,2005-05-18
1529250,3,2005-05-23
746074,4,2005-06-01
2312519,3,2005-06-04
2133,4,2005-06-06
710816,5,2005-06-08
2456006,3,2005-06-09
522684,2,2005-06-09
1314800,2,2005-06-09
1613650,3,2005-06-13
2340591,4,2005-06-17
435176,3,2005-06-27
1216988,4,2005-06-29
527821,4,2005-09-06
1712349,3,2005-09-16
2244223,4,2005-09-20
899054,5,2005-09-27
1536758,4,2005-10-27
1847124,4,2005-11-08
1151107,3,2005-11-12
1391882,3,2005-11-21
1649909,4,2005-12-17
2307174,3,2005-07-06
2225392,4,2005-07-13
2307557,1,2005-07-19
989416,4,2005-08-07
1874418,3,2005-08-10
2520585,3,2005-08-18
1737972,3,2005-01-28
930522,5,2005-02-11
2352563,4,2005-02-14
434075,3,2005-02-18
2594235,4,2005-03-02
1005129,3,2005-03-07
1839612,4,2005-03-12
2409015,5,2005-03-26
752197,5,2005-04-01
704917,4,2005-04-05
735744,4,2005-04-05
121775,2,2005-04-08
475797,2,2005-04-13
1786112,3,2005-04-14
732682,4,2005-04-15
2569206,4,2005-04-18
385268,3,2005-04-21
204810,2,2005-04-25
135644,5,2005-04-26
1582864,4,2005-04-26
2170930,1,2005-05-11
1953104,3,2005-05-12
2267964,4,2005-05-16
2301000,4,2005-05-24
815660,3,2005-05-26
1013370,2,2005-05-31
2240591,4,2005-06-06
1099301,3,2005-06-14
1859215,4,2005-06-15
1137106,4,2005-06-22
1146895,3,2005-06-29
1272379,2,2005-10-12
1291517,4,2005-10-16
2085563,1,2005-10-17
1078411,3,2005-10-20
1549307,4,2005-11-09
363550,1,2005-11-19
2646917,3,2005-11-27
2116994,4,2005-12-28
113694,3,2005-07-05
1484213,1,2005-07-15
619452,5,2005-07-25
1625883,5,2005-08-03
483170,5,2005-08-19
2431845,3,2005-09-06
1814104,2,2005-09-07
1251664,5,2004-12-24
777398,4,2005-02-17
519965,3,2005-03-18
358452,1,2005-03-21
1779412,4,2005-03-22
2571705,4,2005-03-24
1553509,5,2005-03-27
628773,3,2005-03-28
2648181,4,2005-04-05
2318597,3,2005-04-08
977533,3,2005-04-12
2171904,5,2005-04-12
772923,2,2005-04-14
2648204,4,2005-04-20
1709314,3,2005-04-22
374606,4,2005-04-24
126189,3,2005-04-30
1687977,5,2005-05-03
1131614,3,2005-05-04
586905,2,2005-05-15
125765,3,2005-05-21
353256,5,2005-05-20
1188559,3,2005-05-21
2365538,4,2005-05-23
2230274,3,2005-05-26
655318,4,2005-05-30
1503090,3,2005-05-31
2611991,4,2005-06-01
325645,4,2005-06-22
1443847,2,2005-06-26
1632995,2,2005-07-02
181549,5,2005-09-12
2198296,5,2005-10-12
1445236,4,2005-10-29
807291,4,2005-11-12
2154544,3,2005-11-16
2155313,5,2005-12-01
1760072,4,2005-12-13
1073229,3,2005-12-22
1102345,3,2005-07-08
241073,3,2005-07-11
1094250,1,2005-08-28
1338199,2,2005-08-10
2035369,4,2005-08-11
1762537,5,2005-08-12
1897673,4,2005-08-16
1963175,5,2005-08-17
597666,1,2005-08-19
1695114,3,2005-08-21
334159,4,2005-02-12
2450426,5,2005-02-24
2181770,2,2005-03-07
1950382,3,2005-03-09
648022,3,2005-03-16
1314869,2,2005-03-16
1581241,3,2005-04-06
1429476,4,2005-04-01
1323848,4,2005-04-05
1015726,4,2005-04-06
399754,3,2005-04-11
2349412,3,2005-04-13
2334449,4,2005-04-15
793434,4,2005-04-24
1283364,5,2005-04-24
437561,4,2005-04-27
487240,4,2005-04-28
483964,5,2005-04-30
2598730,3,2005-05-11
64133,4,2005-05-15
1646449,3,2005-05-16
474271,4,2005-05-18
696469,5,2005-05-24
1169996,4,2005-05-27
1618898,5,2005-05-30
1862022,4,2005-06-03
2115290,3,2005-06-03
61017,4,2005-06-09
512793,1,2005-06-17
117193,4,2005-06-22
909367,3,2005-06-24
2633655,5,2005-06-30
2206663,3,2005-09-03
1733271,3,2005-10-02
550845,4,2005-10-23
2169295,4,2005-10-30
2018935,1,2005-11-29
1620655,4,2005-12-06
2204910,4,2005-12-18
1574341,3,2005-12-27
864172,3,2005-07-06
2648734,2,2005-07-08
631738,5,2005-07-10
1155765,5,2005-07-12
391640,5,2005-07-15
2282605,2,2005-07-19
1135782,5,2005-07-25
1041295,2,2005-07-30
239425,3,2005-08-01
501232,4,2005-08-24
1439866,3,2005-03-06
2089053,5,2005-03-18
2317533,3,2005-03-21
1406702,4,2005-03-21
2469412,4,2005-03-28
1432885,4,2005-03-29
1643250,4,2005-03-29
2032944,2,2005-04-06
49671,3,2005-04-04
373557,3,2005-04-05
2370765,3,2005-04-11
709081,5,2005-04-18
2433399,4,2005-04-19
402571,4,2005-04-23
496853,4,2005-04-25
952768,5,2005-04-27
2358474,3,2005-04-27
2497773,3,2005-04-29
526480,3,2005-05-06
770469,3,2005-05-10
2401304,1,2005-05-13
1950722,5,2005-05-16
1057922,5,2005-05-20
1155194,4,2005-05-20
1036991,3,2005-05-20
2588107,4,2005-05-20
702104,3,2005-06-07
1255703,5,2005-06-09
275718,4,2005-06-10
2511265,2,2005-06-11
393360,5,2005-06-16
1812854,4,2005-06-19
2371270,4,2005-06-20
2388516,2,2005-06-21
958559,4,2005-09-24
524707,4,2005-09-29
711569,3,2005-10-06
1955770,5,2005-10-19
1675609,2,2005-11-08
1659788,3,2005-11-11
2419060,5,2005-11-16
829058,4,2005-11-23
1759719,4,2005-12-03
1685567,3,2005-12-03
1255980,2,2005-12-08
1739063,3,2005-12-11
2418853,3,2005-12-14
1166377,4,2005-12-20
2485000,3,2005-07-24
2540446,4,2005-07-25
600835,4,2005-08-22
2593596,4,2005-08-24
678516,4,2005-08-29
1238272,4,2005-03-09
204183,3,2005-03-21
599719,3,2005-03-29
359726,4,2005-04-04
1615063,3,2005-04-07
268174,4,2005-04-10
1862554,3,2005-04-23
637533,5,2005-04-24
1725857,3,2005-04-26
1659933,4,2005-05-10
1935958,4,2005-05-10
2342774,5,2005-05-13
2478630,3,2005-05-16
497650,5,2005-05-16
108750,3,2005-05-19
1978176,2,2005-05-20
262368,3,2005-05-24
1220395,3,2005-05-24
454519,3,2005-05-25
1346081,2,2005-05-27
951191,4,2005-05-29
2417317,3,2005-05-31
661727,4,2005-06-14
955841,5,2005-06-14
874992,3,2005-06-15
2186116,3,2005-06-17
1224531,2,2005-06-21
2418042,5,2005-06-22
754326,3,2005-06-29
2331696,2,2005-06-30
2249376,5,2005-06-30
1244116,4,2005-07-05
1738913,4,2005-09-13
221882,3,2005-10-03
2277841,2,2005-10-11
2184619,3,2005-10-23
1418049,5,2005-11-05
2162753,2,2005-11-08
1376336,3,2005-11-25
688463,3,2005-12-07
568281,1,2005-12-11
835307,3,2005-12-26
837977,1,2005-07-09
2060352,3,2005-07-12
755774,4,2005-07-17
2035777,4,2005-07-19
1152907,4,2005-07-28
1316038,3,2005-08-07
1710698,4,2005-08-15
966726,2,2005-08-17
621831,3,2005-09-06
745298,4,2005-02-14
687445,5,2005-03-16
1081292,4,2005-03-16
2129247,5,2005-03-22
1872258,4,2005-03-24
1365462,4,2005-03-27
2530047,4,2005-03-28
411596,4,2005-04-09
641979,5,2005-04-11
2064397,5,2005-04-11
1515770,4,2005-04-15
2039235,4,2005-04-18
1238742,4,2005-04-18
1888289,2,2005-04-19
1295700,4,2005-04-19
348779,4,2005-04-23
861141,2,2005-05-02
1574147,4,2005-05-13
1800072,4,2005-05-17
1849541,4,2005-05-26
670451,5,2005-05-27
1844907,5,2005-06-01
2561560,3,2005-06-05
801158,4,2005-06-06
1338907,3,2005-06-11
401117,1,2005-06-15
1928313,4,2005-10-04
2225849,2,2005-10-20
401884,3,2005-10-22
1279916,4,2005-10-24
804656,4,2005-10-25
1715844,3,2005-11-03
47753,3,2005-11-15
1027776,3,2005-11-24
2178523,4,2005-11-29
486778,4,2005-12-02
582118,4,2005-07-06
1177875,3,2005-07-18
1666683,3,2005-07-19
482956,4,2005-07-24
652367,4,2005-07-26
2079718,4,2005-08-02
1409728,4,2005-08-03
1296342,5,2005-08-10
1825514,5,2005-08-11
914097,3,2005-08-22
1006274,3,2005-08-25
1243964,4,2005-08-31
2335663,4,2005-02-15
807754,3,2005-03-25
1445633,4,2005-03-29
1462806,4,2005-04-06
2333987,3,2005-04-05
918421,3,2005-04-05
1433460,4,2005-04-13
731133,4,2005-04-13
618234,4,2005-04-14
1010799,3,2005-04-18
449973,4,2005-04-20
1124126,3,2005-04-21
2494497,5,2005-04-25
611238,2,2005-04-28
2218060,2,2005-05-03
1791991,4,2005-05-04
915726,4,2005-05-05
578034,4,2005-05-07
1023156,4,2005-05-07
823316,3,2005-05-19
2048420,4,2005-05-20
2285888,4,2005-05-26
2322326,5,2005-05-30
1400123,3,2005-05-30
1757246,4,2005-05-31
739075,5,2005-06-07
2324807,3,2005-06-09
205660,3,2005-06-11
2044333,2,2005-06-15
691070,3,2005-06-17
179880,4,2005-06-18
211864,4,2005-06-29
786434,5,2005-09-23
767587,3,2005-10-31
992334,4,2005-12-22
903865,4,2005-07-11
1739615,2,2005-07-15
2292585,4,2005-07-22
1404129,2,2005-07-26
1146678,4,2005-07-31
682155,1,2005-08-09
355612,5,2005-08-17
833375,4,2005-08-25
314154,2,2005-08-30
1380094,5,2005-02-14
161144,4,2005-02-14
1142278,4,2005-02-16
1490092,5,2005-03-03
2346813,4,2005-03-23
2133408,4,2005-03-29
1869826,2,2005-03-29
2147261,2,2005-04-04
2211478,3,2005-04-06
1121989,4,2005-04-08
399705,5,2005-04-12
2627087,1,2005-04-28
27324,3,2005-05-02
2110353,5,2005-05-09
2325822,4,2005-05-09
908985,4,2005-05-14
458560,2,2005-05-16
2321624,4,2005-05-19
2207294,4,2005-05-23
419980,1,2005-05-24
1232144,3,2005-05-25
2623446,4,2005-05-25
1488902,1,2005-06-05
282672,3,2005-06-10
266627,4,2005-06-14
246287,4,2005-06-16
428831,4,2005-06-25
1448605,3,2005-06-27
1118279,4,2005-06-27
2591602,4,2005-06-27
1889957,5,2005-09-12
2542895,4,2005-10-22
2187741,2,2005-10-24
1312012,4,2005-11-02
941591,4,2005-11-17
277601,4,2005-11-20
1391652,1,2005-11-30
140461,4,2005-11-30
1232747,5,2005-12-24
828749,5,2005-12-27
952453,4,2005-07-19
1791627,3,2005-07-20
2270611,3,2005-12-26
1938009,3,2005-08-07
2543120,1,2005-08-23
1995177,3,2005-09-01
128021,5,2005-03-24
100493,3,2005-03-24
1678903,4,2005-03-28
32498,3,2005-04-06
1426736,4,2005-04-05
1163091,2,2005-04-10
1752277,3,2005-04-11
792106,1,2005-04-14
1016579,5,2005-04-16
49666,4,2005-04-20
2031917,5,2005-04-20
491464,4,2005-05-03
1228547,3,2005-05-03
1044241,5,2005-05-03
530789,5,2005-05-03
1024965,4,2005-05-13
420376,4,2005-05-20
2149577,2,2005-05-23
1968107,5,2005-05-23
975141,4,2005-06-01
42713,3,2005-06-05
2071416,5,2005-06-08
737391,4,2005-06-08
1221096,3,2005-06-12
1771335,3,2005-06-14
916611,3,2005-06-15
1741947,5,2005-06-20
710385,4,2005-06-20
2344575,4,2005-06-20
345908,3,2005-06-23
656053,3,2005-07-01
899183,3,2005-07-02
2439493,5,2005-09-25
479781,4,2005-09-29
2455638,3,2005-09-28
1398009,4,2005-10-10
629886,1,2005-11-05
2291127,4,2005-11-15
1564695,3,2005-11-15
2206502,5,2005-12-27
782559,3,2005-07-07
1427279,2,2005-07-27
2235168,4,2005-07-28
150005,4,2005-07-31
148348,3,2005-08-01
2147092,5,2005-08-04
1647579,2,2005-08-04
2090238,1,2005-08-08
1517408,4,2005-08-09
480591,3,2005-08-15
2175377,5,2005-08-17
2600129,5,2005-08-18
1805775,3,2005-08-29
2278069,3,2005-03-16
2095545,4,2005-03-17
582315,3,2005-03-20
647809,4,2005-03-23
2624111,4,2005-03-31
225422,5,2005-04-01
1290641,2,2005-04-01
2531630,5,2005-04-09
917008,3,2005-04-11
434718,4,2005-04-18
2112095,3,2005-04-18
1862766,4,2005-04-20
2252343,4,2005-04-22
456918,3,2005-04-25
566255,3,2005-04-25
2455164,3,2005-04-25
1352343,1,2005-04-26
1078115,4,2005-04-27
1041207,4,2005-04-27
1779504,3,2005-04-27
97578,4,2005-05-09
612198,4,2005-05-18
1323046,4,2005-05-22
388992,4,2005-05-24
1726712,4,2005-06-03
2225116,4,2005-06-08
1376810,3,2005-06-10
1443700,3,2005-06-10
71222,3,2005-06-13
509928,3,2005-06-15
710178,2,2005-06-22
2457153,3,2005-06-24
1811060,4,2005-06-28
620011,4,2005-06-29
596550,3,2005-07-02
1992870,3,2005-12-09
1373104,4,2005-11-18
1360140,4,2005-11-29
332086,3,2005-11-30
161506,5,2005-07-11
1024123,4,2005-07-13
1155093,3,2005-07-16
1325521,2,2005-07-23
517358,4,2005-07-25
2421368,5,2005-08-08
1786858,3,2005-08-28
631561,5,2005-09-05
233162,5,2005-02-14
2259456,5,2005-02-24
2103555,4,2005-03-01
737147,5,2005-03-08
222022,4,2005-03-18
2195470,2,2005-03-20
830620,4,2005-03-23
1586256,3,2005-03-23
397295,4,2005-03-23
413897,4,2005-03-24
1228906,5,2005-04-06
1650205,4,2005-04-01
2080217,5,2005-04-06
400406,2,2005-04-07
2225971,4,2005-04-08
2553841,5,2005-04-12
1935583,5,2005-04-13
924609,3,2005-04-16
1068681,2,2005-04-18
1296777,4,2005-05-04
2370869,3,2005-05-04
393000,3,2005-05-07
1924211,4,2005-05-07
2553495,5,2005-05-11
2197376,4,2005-05-13
2305067,4,2005-05-23
1134379,4,2005-05-24
2273034,4,2005-05-26
1555238,5,2005-06-01
996752,5,2005-06-02
1537147,5,2005-06-05
1480705,5,2005-06-08
284829,5,2005-06-16
269833,1,2005-06-16
1654043,4,2005-06-18
558942,2,2005-06-21
553956,5,2005-06-24
2352328,5,2005-09-19
1073849,4,2005-09-19
2351237,4,2005-09-20
2512070,5,2005-10-07
1653681,3,2005-10-17
1747795,4,2005-10-22
1389044,4,2005-11-16
2236119,5,2005-11-16
356035,5,2005-11-20
1891825,2,2005-11-23
1874318,4,2005-07-07
2144215,4,2005-07-08
1458368,3,2005-07-10
1376939,5,2005-07-13
2084601,4,2005-07-16
2313030,3,2005-07-23
1712674,4,2005-08-16
1847086,2,2005-08-20
2595230,4,2005-08-31
119196,3,2005-09-02
444774,3,2005-02-28
1724493,5,2005-03-11
208782,5,2005-03-22
445881,3,2005-04-01
2437254,3,2005-04-04
2108043,5,2005-04-12
2612,1,2005-04-14
2538739,5,2005-04-15
319620,4,2005-04-20
564285,3,2005-05-03
925510,3,2005-05-06
1175474,1,2005-05-06
243240,1,2005-05-09
1141401,3,2005-05-10
2329699,4,2005-05-10
1431509,1,2005-05-22
468622,3,2005-05-24
693251,4,2005-05-26
1486322,3,2005-05-29
2147809,4,2005-05-31
2069119,4,2005-06-02
642830,3,2005-06-03
2554994,4,2005-06-06
1382960,5,2005-06-14
2227850,3,2005-06-14
2169716,4,2005-06-15
628104,5,2005-06-27
1717911,5,2005-06-28
314060,1,2005-06-29
1924629,5,2005-07-01
1733012,4,2005-07-04
369051,3,2005-09-06
2231550,2,2005-09-10
212071,3,2005-09-18
399133,4,2005-09-21
2432013,2,2005-09-28
273520,2,2005-10-02
1400535,3,2005-10-05
844139,3,2005-10-07
1121700,3,2005-10-12
1710468,4,2005-11-02
1630842,4,2005-11-15
1460051,3,2005-11-16
2458025,2,2005-07-05
1070456,1,2005-07-09
2066458,5,2005-07-18
1624182,5,2005-07-18
505624,5,2005-07-28
2136660,4,2005-07-28
2412266,4,2005-07-29
2351336,3,2005-07-29
201252,5,2005-08-05
2328513,4,2005-08-09
1463894,3,2005-08-12
1842180,4,2005-08-25
2172954,3,2005-08-25
293302,4,2005-09-04
2129974,4,2005-02-11
2142281,4,2005-02-11
361375,3,2005-03-18
1016514,4,2005-03-18
474410,2,2005-03-22
1046634,5,2005-03-28
99329,4,2005-03-29
287232,4,2005-04-06
2357004,5,2005-04-11
32514,4,2005-04-11
1371981,4,2005-04-13
2026703,3,2005-04-18
2104268,5,2005-04-28
1173859,4,2005-05-07
1543739,1,2005-05-09
2426205,5,2005-05-10
876703,4,2005-05-11
939433,2,2005-05-12
2003251,5,2005-05-13
1491967,5,2005-05-14
1187061,5,2005-05-16
1732467,2,2005-05-21
530276,2,2005-05-22
2124893,2,2005-05-24
2636238,3,2005-05-25
1848289,1,2005-05-26
1734231,4,2005-05-26
477782,3,2005-06-03
1803100,4,2005-06-05
2207012,5,2005-06-07
1913131,3,2005-06-07
555176,2,2005-06-18
2627394,4,2005-06-21
610513,4,2005-06-26
206422,3,2005-06-23
1066018,4,2005-06-28
343574,4,2005-09-11
744618,3,2005-10-18
1867384,3,2005-11-02
331021,4,2005-11-04
905490,3,2005-11-05
1862132,5,2005-11-09
1207170,4,2005-11-21
695396,4,2005-11-22
1120476,4,2005-11-22
2336948,5,2005-12-01
277232,4,2005-12-01
1438569,3,2005-07-08
1760670,3,2005-07-15
199627,3,2005-07-29
674818,5,2005-08-02
1371434,3,2005-08-05
828608,3,2005-03-24
2132554,4,2005-03-29
1606341,5,2005-04-04
1219833,5,2005-04-18
428313,5,2005-04-21
1736668,5,2005-04-21
796610,4,2005-04-25
818112,2,2005-04-26
2202922,3,2005-04-28
2271012,2,2005-04-30
2310463,4,2005-05-06
411427,4,2005-05-13
1277299,5,2005-05-19
231100,5,2005-06-14
718727,4,2005-06-15
2143927,3,2005-06-16
51284,4,2005-06-17
2453032,2,2005-06-24
8135,4,2005-06-27
1443813,3,2005-07-01
354571,3,2005-07-03
1125596,4,2005-09-13
2164425,1,2005-09-26
27954,3,2005-10-11
2461000,4,2005-11-04
2572339,3,2005-11-07
468837,4,2005-11-27
1563935,4,2005-11-30
782086,3,2005-09-23
861518,4,2005-08-02
224139,4,2005-08-09
1056709,3,2005-08-09
1464123,4,2005-08-11
564919,5,2005-08-18
1537615,5,2005-08-19
1009762,4,2005-08-30
1637392,4,2005-08-30
2578289,4,2005-09-06
1378237,4,2005-09-08
2431507,2,2005-03-17
885046,3,2005-03-18
407838,1,2005-03-20
2296490,4,2005-03-23
2167650,5,2005-03-27
1408491,3,2005-04-06
152296,4,2005-04-04
1575103,3,2005-04-09
1213663,5,2005-04-11
957321,4,2005-04-19
2453861,3,2005-04-26
1605481,4,2005-04-28
2586052,2,2005-04-29
668698,3,2005-05-06
594237,5,2005-05-10
1905321,3,2005-05-12
2156677,3,2005-05-18
2212089,1,2005-05-20
817339,3,2005-05-21
2032832,4,2005-05-23
430292,4,2005-05-24
311189,4,2005-05-26
1213591,4,2005-06-08
2503405,2,2005-06-08
2605418,5,2005-06-08
2303864,4,2005-06-13
558473,3,2005-06-21
1053860,3,2005-06-22
2561704,3,2005-06-24
686987,5,2005-06-24
371763,3,2005-09-12
301876,5,2005-09-13
1939431,3,2005-09-15
955606,2,2005-11-14
1839002,3,2005-11-27
1404334,3,2005-12-19
153907,5,2005-07-12
2636508,4,2005-07-16
797655,2,2005-07-20
2452392,5,2005-07-25
18293,3,2005-08-02
2307814,3,2005-08-03
31164,4,2005-08-08
1172691,3,2005-08-22
650488,3,2005-08-25
370633,5,2005-08-31
780334,5,2005-03-09
573571,4,2005-04-06
360719,2,2005-04-01
1570292,4,2005-04-01
863900,3,2005-04-01
118027,5,2005-04-02
444214,3,2005-04-07
859502,4,2005-04-13
212175,2,2005-04-14
2336756,3,2005-04-23
704430,3,2005-04-25
2416188,4,2005-04-25
861859,4,2005-05-01
327558,4,2005-05-01
2243274,4,2005-05-02
2042962,5,2005-05-10
2627984,3,2005-05-11
2318153,4,2005-05-11
2497828,4,2005-05-13
2122872,3,2005-05-15
1274769,2,2005-05-17
357808,2,2005-05-23
1703042,3,2005-05-24
604144,3,2005-05-29
2589390,3,2005-06-05
1509725,3,2005-06-07
981317,5,2005-06-07
1286739,4,2005-06-07
2200842,5,2005-06-14
1484395,2,2005-06-14
1372469,3,2005-06-21
1209106,4,2005-06-30
387959,2,2005-09-06
327486,4,2005-10-03
192131,1,2005-10-06
1217972,4,2005-10-31
1106764,4,2005-11-09
823589,3,2005-11-12
1772324,4,2005-11-27
757875,5,2005-12-09
494139,3,2005-07-07
1591955,2,2005-07-12
1457214,4,2005-07-12
1300687,4,2005-07-20
2114147,4,2005-08-09
1868308,4,2005-08-10
1699347,5,2005-08-17
1393367,4,2005-08-20
950764,3,2005-08-22
461240,4,2005-08-31
1238209,2,2005-09-03
1738869,5,2005-02-12
1345335,2,2005-02-15
1145908,2,2005-02-25
746281,3,2005-03-03
2535468,5,2005-03-07
1403686,3,2005-03-17
1944127,4,2005-03-21
1775159,1,2005-03-22
344369,4,2005-03-23
467156,5,2005-03-25
1383400,5,2005-04-06
632823,2,2005-03-31
1960561,4,2005-04-04
210884,3,2005-04-04
1704365,3,2005-04-05
438825,3,2005-04-06
2091461,4,2005-04-07
2165600,4,2005-04-11
584980,5,2005-04-11
432235,2,2005-04-11
1905763,5,2005-04-12
2535787,3,2005-04-12
197605,4,2005-04-29
1219132,4,2005-05-05
2085320,4,2005-05-05
1180676,4,2005-05-09
1808905,4,2005-05-09
584922,2,2005-05-12
1842255,5,2005-05-15
1344006,2,2005-05-16
393955,3,2005-05-17
1457042,2,2005-05-22
1874540,3,2005-05-27
2588179,5,2005-05-28
630174,3,2005-05-31
1638334,2,2005-06-01
2266350,5,2005-06-03
763337,1,2005-06-09
1578523,5,2005-06-16
2326087,4,2005-06-16
2225274,4,2005-06-17
282156,4,2005-06-18
97025,5,2005-06-20
504805,2,2005-06-21
211166,3,2005-06-22
1759846,3,2005-06-26
667684,4,2005-06-26
1392053,3,2005-06-27
123384,4,2005-06-29
1419783,5,2005-09-20
1539193,4,2005-10-04
1117919,5,2005-10-27
2109450,4,2005-10-27
1494177,1,2005-11-18
1140762,1,2005-11-25
1913890,4,2005-07-11
1407403,4,2005-07-19
463092,3,2005-07-21
341363,4,2005-07-22
2038600,5,2005-07-23
2141497,4,2005-07-30
2521314,5,2005-08-08
1926424,4,2005-08-11
282640,5,2005-08-12
788681,3,2005-08-15
1473980,3,2005-08-30
656017,5,2005-02-06
207017,5,2005-02-10
2149059,4,2005-02-14
4753,4,2005-02-17
1071066,3,2005-02-23
2581818,4,2005-02-25
1706827,4,2005-03-09
285371,3,2005-03-10
1479653,1,2005-03-17
1487570,3,2005-03-22
940748,5,2005-03-23
996803,3,2005-03-25
553000,4,2005-03-26
808635,4,2005-03-28
773511,5,2005-03-28
1891782,5,2005-03-29
