4067:
2162665,3,2004-11-18
6206,4,2004-12-21
2637879,3,2005-01-31
770268,2,2005-03-22
144265,4,2005-04-12
1434507,5,2005-04-17
15737,2,2005-04-25
2513621,3,2005-05-30
2633092,4,2005-06-07
446078,4,2005-06-13
340492,3,2005-06-28
1306541,4,2005-09-05
1621325,5,2005-09-12
2510785,4,2005-09-12
1292639,4,2005-09-30
1027260,4,2005-10-18
2193270,3,2005-10-20
2180413,4,2005-12-02
823628,3,2005-12-15
