4829:
1855193,5,2005-04-11
720246,3,2005-04-11
1425885,4,2005-04-11
758400,4,2005-04-12
1780403,3,2005-04-14
1678976,3,2005-04-14
509512,4,2005-04-14
968656,4,2005-04-15
2069403,3,2005-04-15
2243231,4,2005-04-19
605265,5,2005-04-23
2477070,2,2005-04-25
1952672,3,2005-04-25
2025403,5,2005-04-27
1489975,3,2005-04-27
1997278,4,2005-05-03
958000,2,2005-05-06
2438095,4,2005-05-07
979913,5,2005-05-08
2205189,4,2005-05-09
205094,5,2005-05-10
729407,4,2005-05-11
426152,4,2005-05-13
1878900,5,2005-05-16
1528075,5,2005-05-18
20918,4,2005-05-18
911737,3,2005-05-19
302001,5,2005-05-24
1553742,4,2005-05-25
23819,4,2005-05-30
681762,1,2005-05-31
1087756,5,2005-05-31
1499504,1,2005-06-01
1940403,5,2005-06-03
2217731,4,2005-06-03
73899,4,2005-06-03
710107,5,2005-06-08
1751763,2,2005-06-18
2309568,3,2005-06-26
480921,4,2005-06-27
73057,4,2005-07-02
726997,4,2005-09-08
890749,1,2005-09-26
1640558,3,2005-10-03
2618351,4,2005-10-03
2351561,1,2005-10-10
2625158,5,2005-10-12
1303912,4,2005-10-13
1307956,4,2005-10-22
2399028,3,2005-10-28
680000,5,2005-10-28
1903571,5,2005-10-29
2534148,5,2005-11-01
2276080,4,2005-11-08
1653714,4,2005-11-14
2455458,4,2005-11-16
680978,1,2005-11-16
1623526,5,2005-11-18
1679602,1,2005-11-18
1044395,2,2005-11-21
1966632,5,2005-11-23
683713,2,2005-11-28
2432108,2,2005-12-19
1247469,5,2005-12-23
1243789,2,2005-12-27
1645421,5,2005-07-06
870391,4,2005-07-12
858003,3,2005-07-17
2251646,3,2005-07-18
2545841,5,2005-07-19
224584,4,2005-07-20
597499,4,2005-07-20
149028,5,2005-08-01
2058950,3,2005-08-01
2284211,3,2005-08-02
521240,5,2005-08-05
710010,5,2005-08-05
1442902,4,2005-08-06
1381498,4,2005-08-12
1051197,4,2005-08-12
75725,3,2005-08-13
880866,1,2005-08-14
1236105,4,2005-02-19
2618381,3,2005-03-15
709342,5,2005-08-23
1891926,4,2005-08-25
87184,3,2005-08-30
2486822,5,2005-09-03
2201074,5,2005-09-05
1311238,4,2005-09-06
2332556,5,2004-10-02
2577867,2,2004-12-21
2315741,4,2004-12-23
2220942,3,2004-12-23
2127805,3,2004-12-29
1288766,4,2004-12-29
1123641,4,2005-01-03
2565719,4,2005-01-04
162304,4,2005-01-07
2416619,3,2005-01-09
304404,4,2005-01-12
643329,5,2005-01-19
1677593,4,2005-01-19
1184208,4,2005-01-19
26648,5,2005-01-19
1887630,3,2005-01-19
1209846,5,2005-01-19
950095,5,2005-01-20
1674948,3,2005-01-21
287169,3,2005-01-23
706045,4,2005-01-24
369963,4,2005-01-24
1641247,5,2005-01-25
794324,4,2005-01-25
2519350,4,2005-01-25
2617911,5,2005-01-26
1616958,4,2005-01-26
1231032,5,2005-01-30
508136,5,2005-01-31
1787635,3,2005-01-31
2556008,4,2005-02-01
1952559,3,2005-02-01
1155497,4,2005-02-01
1138417,4,2005-02-02
2223014,3,2005-02-02
1120285,3,2005-02-02
1836156,4,2005-02-04
145032,4,2005-02-04
594352,5,2005-02-05
1120485,4,2005-02-05
3094,4,2005-02-05
725734,5,2005-02-07
2101722,5,2005-02-08
1186073,4,2005-02-08
167540,4,2005-02-09
244123,4,2005-02-09
178991,5,2005-02-10
631142,3,2005-02-12
2068869,2,2005-02-13
960326,3,2005-02-13
133060,4,2005-02-15
988104,3,2005-02-16
1935437,5,2005-02-16
2497163,4,2005-02-16
2001531,5,2005-02-21
431349,2,2005-02-21
157367,1,2005-02-22
695144,3,2005-02-23
324026,5,2005-02-24
1486253,4,2005-02-25
2125035,3,2005-02-28
2288531,3,2005-03-01
1229269,3,2005-03-01
16146,3,2005-03-01
2482204,4,2005-03-01
1743136,4,2005-03-01
1053596,4,2005-03-01
602579,4,2005-03-02
2089903,3,2005-03-02
1130152,5,2005-03-04
961177,3,2005-03-06
1153993,4,2005-03-06
2340979,3,2005-03-06
2645305,3,2005-03-07
1195633,5,2005-03-07
424554,5,2005-03-07
1647009,4,2005-03-08
2543231,5,2005-03-08
385079,5,2005-03-08
692485,5,2005-03-09
266808,4,2005-03-10
1974436,5,2005-03-13
986098,2,2005-03-14
293151,2,2005-03-15
139447,4,2005-03-15
2214172,4,2005-03-15
2503255,4,2005-03-15
2402990,5,2005-03-16
2647444,4,2005-03-17
2014994,3,2005-03-19
244079,2,2005-03-20
1632243,5,2005-03-21
1620018,4,2005-03-21
2151083,4,2005-03-22
1470316,5,2005-03-23
2058641,5,2005-03-25
42585,4,2005-03-27
1367766,3,2005-03-28
494647,4,2005-03-28
2443756,3,2005-03-29
2049712,4,2005-04-06
813328,4,2005-03-31
27870,3,2005-04-02
802154,5,2005-04-02
1734031,4,2005-04-06
1712165,3,2005-04-06
323173,4,2005-04-07
2159553,5,2005-04-09
599267,5,2005-04-10
1534686,3,2005-04-11
1615997,5,2005-04-11
968177,3,2005-04-11
2596965,5,2005-04-12
824133,5,2005-04-13
2162641,3,2005-04-14
360923,4,2005-04-15
212030,2,2005-04-16
1771818,3,2005-04-17
1097350,5,2005-04-17
2551106,5,2005-04-17
2294397,5,2005-04-18
721576,5,2005-04-18
2300914,4,2005-04-18
1593395,4,2005-05-03
2640532,5,2005-04-20
2417642,3,2005-04-23
1598401,4,2005-04-24
359128,2,2005-04-26
986454,4,2005-04-26
1490572,4,2005-04-29
122846,4,2005-05-02
1853290,2,2005-05-03
1222830,4,2005-05-05
1732550,2,2005-05-09
1870059,3,2005-05-09
152147,3,2005-05-10
1945634,4,2005-05-11
679412,1,2005-05-11
1477792,3,2005-05-16
2293585,4,2005-05-16
1030566,2,2005-05-16
271363,5,2005-05-21
1701238,2,2005-05-25
1200489,4,2005-05-27
255057,4,2005-05-30
1534665,5,2005-06-01
130439,5,2005-06-03
595560,4,2005-06-05
1836556,5,2005-06-07
2160787,4,2005-06-10
794293,3,2005-06-10
1300124,2,2005-06-13
2084043,4,2005-06-15
610103,2,2005-06-15
2375425,4,2005-06-19
1563732,3,2005-06-21
145498,5,2005-06-22
2298817,4,2005-06-28
1695248,4,2005-06-30
2452192,4,2005-07-03
78014,5,2005-09-11
2619593,3,2005-09-19
1573046,5,2005-09-22
1460439,4,2005-09-29
180899,2,2005-09-30
1361440,5,2005-10-18
1517471,4,2005-10-24
1481926,5,2005-10-31
2342854,4,2005-11-02
787003,4,2005-11-03
1478381,4,2005-11-20
694422,5,2005-12-21
2271728,3,2005-12-21
94912,3,2005-12-21
1129140,5,2005-12-23
1079295,4,2005-12-25
2198778,4,2005-07-20
242000,3,2005-07-26
1926155,4,2005-07-26
40015,4,2005-07-26
226955,5,2005-07-26
1373038,4,2005-08-01
2566408,2,2005-09-04
1011460,3,2005-08-04
1610104,2,2005-08-08
1432537,5,2005-05-20
995837,4,2005-08-23
1126860,4,2005-08-26
158065,5,2005-08-29
409239,4,2005-08-30
2439674,4,2004-10-02
923084,3,2004-11-08
772226,5,2004-11-10
2324211,4,2005-01-20
1318505,3,2004-12-20
2268573,3,2004-12-21
693720,3,2004-12-22
670658,3,2004-12-23
755096,5,2004-12-23
1734649,2,2004-12-23
1484808,5,2004-12-23
1789426,5,2004-12-25
1721692,4,2004-12-27
2475820,4,2004-12-28
947651,5,2004-12-28
812482,5,2004-12-28
635607,5,2004-12-28
215291,5,2004-12-29
2084726,4,2004-12-29
432243,1,2004-12-30
1346735,5,2004-12-30
916628,4,2004-12-30
543183,3,2005-01-02
1505945,1,2005-01-02
376638,3,2005-01-04
888862,3,2005-01-04
1153585,4,2005-01-05
1088250,4,2005-01-06
137646,4,2005-01-06
940910,5,2005-01-10
105742,4,2005-01-10
618841,3,2005-01-19
1265716,5,2005-01-19
1684328,4,2005-01-19
1032643,4,2005-01-20
111319,5,2005-01-22
1464247,5,2005-01-24
1825075,5,2005-01-24
1784146,5,2005-01-25
2088489,4,2005-01-25
1139922,3,2005-01-25
2577151,2,2005-01-26
1110418,5,2005-01-26
2012251,4,2005-01-27
1734105,5,2005-01-27
706728,5,2005-01-28
1607056,5,2005-01-29
1785133,4,2005-01-30
404888,3,2005-01-31
2462016,5,2005-01-31
185495,2,2005-01-31
533903,4,2005-02-01
1180552,4,2005-02-02
21667,4,2005-02-03
279292,2,2005-02-03
2599942,5,2005-02-04
262633,4,2005-02-06
2279335,5,2005-02-06
1973359,4,2005-02-07
606271,4,2005-02-07
710459,5,2005-02-07
1775757,3,2005-02-08
393879,5,2005-02-08
1844503,4,2005-02-08
154819,4,2005-02-08
2362678,4,2005-02-09
2050276,5,2005-02-10
1402192,3,2005-02-10
2243703,3,2005-02-11
1097840,5,2005-02-13
774887,4,2005-02-13
800136,1,2005-02-13
584078,3,2005-02-16
1452752,2,2005-02-16
2274587,4,2005-02-16
1680924,4,2005-02-16
315183,2,2005-02-17
931357,3,2005-02-21
578744,4,2005-02-22
762667,5,2005-02-22
1300797,5,2005-02-23
2100615,5,2005-02-24
577284,4,2005-02-25
2268800,4,2005-02-25
656079,4,2005-02-26
2153864,2,2005-02-28
904391,3,2005-02-28
2446292,4,2005-03-01
2289208,3,2005-03-01
932186,3,2005-03-01
1948337,5,2005-03-01
592214,4,2005-03-02
2250121,3,2005-03-02
2512231,3,2005-03-02
1294781,3,2005-03-02
2643738,5,2005-03-02
303948,4,2005-06-30
2397231,4,2005-03-03
2637986,3,2005-03-03
1579413,4,2005-03-04
2095752,4,2005-03-04
122431,3,2005-03-04
2005430,5,2005-03-05
1978934,3,2005-03-07
1769834,4,2005-03-08
413603,4,2005-03-08
2307724,5,2005-03-09
1819643,4,2005-03-09
754135,3,2005-03-11
112795,4,2005-03-13
1206486,4,2005-03-13
648837,5,2005-03-15
2244849,3,2005-03-15
2287550,2,2005-03-15
252484,3,2005-03-15
2380174,5,2005-03-16
804883,3,2005-03-16
2209439,5,2005-03-18
1224299,4,2005-03-18
916601,4,2005-03-18
2281026,5,2005-03-19
2622904,4,2005-03-20
1355423,3,2005-03-21
2330512,4,2005-03-22
2362233,1,2005-03-23
982690,3,2005-03-23
2374247,4,2005-03-24
165383,4,2005-03-24
1486211,4,2005-03-25
1298256,5,2005-03-26
821005,4,2005-03-28
1888772,5,2005-03-29
2076102,4,2005-04-06
1710256,1,2005-04-06
1232773,5,2005-04-06
315513,5,2005-04-01
845626,4,2005-04-01
1365868,3,2005-04-04
701723,4,2005-04-05
323263,5,2005-04-05
535630,5,2005-04-07
1083500,3,2005-04-08
2168752,3,2005-04-08
335572,5,2005-04-10
1972183,5,2005-04-12
1861800,2,2005-04-13
848750,5,2005-04-14
1523719,4,2005-04-15
721751,3,2005-04-16
1045979,3,2005-04-17
502388,5,2005-04-17
2103249,5,2005-04-17
1257103,4,2005-04-17
36487,2,2005-04-18
1731329,4,2005-04-18
809714,5,2005-04-18
1313326,3,2005-04-18
313475,1,2005-04-19
1427493,4,2005-04-20
2636008,2,2005-04-21
1906074,4,2005-04-22
2476972,4,2005-04-26
2447529,5,2005-04-27
2150118,3,2005-04-28
1809046,4,2005-05-05
2356286,4,2005-05-09
632719,4,2005-05-13
1173459,3,2005-05-14
1549767,4,2005-05-17
390013,5,2005-05-19
965993,4,2005-05-19
832130,4,2005-05-20
1803852,5,2005-05-23
2447273,1,2005-05-23
523308,3,2005-05-24
125447,2,2005-05-25
1819028,4,2005-05-26
2213319,4,2005-06-03
2356332,1,2005-06-19
1012347,3,2005-06-19
24936,5,2005-06-21
2405290,5,2005-06-24
854200,3,2005-07-02
839993,4,2005-09-20
847553,4,2005-09-23
1259343,2,2005-09-29
2177386,4,2005-10-03
33331,5,2005-10-05
2113578,3,2005-10-12
1797578,3,2005-10-13
1786072,5,2005-10-23
3039,3,2005-10-28
585325,3,2005-11-14
820707,1,2005-11-24
1952746,3,2005-12-02
1998829,1,2005-12-08
1400375,1,2005-12-12
1808723,5,2005-12-14
476183,5,2005-12-23
474541,4,2005-07-10
771888,2,2005-07-17
712319,2,2005-07-19
1078792,4,2005-07-20
1976523,4,2005-07-23
770477,3,2005-02-20
14256,3,2005-07-25
1894154,2,2005-02-20
2303918,5,2005-08-01
2304769,4,2005-08-02
318301,3,2005-08-06
2619372,2,2005-08-07
1232084,4,2005-02-19
2238411,4,2005-08-08
2048279,5,2005-08-09
315484,3,2005-08-12
2237586,3,2005-08-15
1095714,5,2005-08-18
328726,4,2005-08-22
1544353,4,2005-08-29
127681,4,2005-08-30
2608988,3,2005-08-30
2141447,4,2005-09-05
1499524,4,2005-09-08
81608,4,2004-11-13
984901,5,2004-11-20
125296,5,2004-12-19
289162,4,2004-12-22
1206843,3,2004-12-22
2197996,4,2004-12-22
1896957,2,2004-12-28
2354626,5,2004-12-29
1648044,3,2004-12-29
1257990,3,2004-12-29
939515,3,2004-12-29
1817815,4,2004-12-30
351559,4,2005-01-03
1563932,2,2005-01-03
1422947,3,2005-01-05
741351,4,2005-01-07
2494633,5,2005-01-11
558290,3,2005-01-11
157677,5,2005-01-12
2334774,4,2005-01-19
2606540,4,2005-01-19
2049949,3,2005-01-19
1115248,4,2005-01-19
1746766,4,2005-01-19
1313783,3,2005-01-20
297279,5,2005-01-20
2015962,5,2005-01-24
790093,3,2005-01-28
1205759,4,2005-01-29
1401399,3,2005-01-30
727655,5,2005-01-31
2313903,3,2005-02-01
1474084,3,2005-02-01
1570382,3,2005-02-02
1492751,3,2005-02-03
327691,3,2005-02-04
1245996,3,2005-02-05
325949,3,2005-02-06
2632227,3,2005-02-07
2072697,3,2005-02-07
2155945,3,2005-02-09
559344,5,2005-02-09
1197338,3,2005-02-10
1202567,5,2005-02-10
326076,3,2005-02-14
1890303,4,2005-02-14
92563,4,2005-02-14
690332,5,2005-02-15
2433247,3,2005-02-17
1249387,4,2005-02-17
1035650,2,2005-02-21
1176077,4,2005-02-22
38600,5,2005-02-23
822835,4,2005-02-24
1187485,4,2005-02-27
2226623,5,2005-02-28
1033815,3,2005-03-01
168577,4,2005-03-01
2388839,3,2005-03-02
263800,5,2005-03-02
1693596,2,2005-03-04
609239,5,2005-03-04
1669530,5,2005-03-05
1099104,3,2005-03-06
1081462,5,2005-03-07
2643800,4,2005-03-08
1519810,3,2005-03-08
1592937,4,2005-03-08
974317,4,2005-03-10
1148096,5,2005-03-10
1125481,4,2005-03-10
2057520,4,2005-03-10
348794,3,2005-03-11
196090,4,2005-03-14
2175093,3,2005-03-14
806815,3,2005-03-14
782127,4,2005-03-14
2593317,5,2005-03-14
1010923,3,2005-03-15
903779,4,2005-03-16
442234,4,2005-03-18
957425,3,2005-03-18
1468138,5,2005-03-18
1076518,3,2005-03-19
757996,5,2005-03-20
2115824,4,2005-03-21
2065704,4,2005-03-21
557562,4,2005-03-21
1138168,1,2005-03-23
462685,4,2005-03-25
1937480,4,2005-03-27
670950,4,2005-04-06
2260600,4,2005-04-06
2043672,5,2005-04-02
890779,5,2005-04-03
1800367,2,2005-04-05
2559085,5,2005-04-05
1107437,4,2005-04-05
2028581,5,2005-04-06
102736,3,2005-04-07
2534864,5,2005-04-07
746605,2,2005-04-08
1488035,2,2005-04-10
204011,5,2005-04-11
269486,3,2005-04-13
1144197,5,2005-04-13
875796,3,2005-04-13
101062,1,2005-04-13
1292617,4,2005-04-14
872028,3,2005-04-18
2213501,3,2005-04-19
162348,3,2005-04-19
668913,5,2005-04-19
1039986,4,2005-04-20
1847638,4,2005-04-21
1300793,4,2005-04-24
156074,4,2005-04-27
1936145,4,2005-04-29
1714637,5,2005-04-30
1205348,3,2005-04-30
583987,3,2005-05-02
133889,4,2005-05-04
1118119,4,2005-05-16
1989649,2,2005-05-16
543162,3,2005-05-16
789517,5,2005-05-16
107840,2,2005-05-17
1170825,5,2005-05-20
1240513,1,2005-05-21
599628,4,2005-05-22
1672077,3,2005-05-22
1353760,4,2005-05-23
975563,5,2005-05-24
2434971,5,2005-05-27
1618191,5,2005-05-27
1953215,5,2005-05-28
2378599,3,2005-06-01
1147900,4,2005-06-02
1800852,4,2005-11-11
2223077,3,2005-06-18
997300,2,2005-06-18
2270275,4,2005-06-23
497056,5,2005-06-30
1911545,5,2005-06-30
1086184,3,2005-09-12
2311656,3,2005-09-15
287439,4,2005-09-27
402377,3,2005-10-24
1287795,1,2005-10-27
1155253,5,2005-10-29
421794,2,2005-11-06
927826,3,2005-11-09
1793899,4,2005-11-17
245808,5,2005-11-20
2441719,5,2005-11-20
2595888,5,2005-11-25
2423154,3,2005-11-27
2304975,3,2005-12-07
790828,4,2005-12-22
1645535,3,2005-12-24
1597271,1,2005-12-26
688702,4,2005-12-28
719422,5,2005-12-28
2192190,4,2005-07-05
2005588,3,2005-07-06
1259518,4,2005-07-07
2082618,2,2005-07-23
458725,4,2005-07-25
2217596,4,2005-07-28
1227322,5,2005-08-08
385593,5,2005-08-09
1050017,5,2005-08-09
1882044,3,2005-08-10
995802,2,2005-08-10
354711,2,2005-08-11
270953,5,2005-08-15
491722,4,2005-08-16
1487875,3,2005-08-16
191940,5,2005-08-17
627082,3,2005-08-19
1228505,3,2005-08-23
1819510,3,2005-08-25
916084,2,2005-08-26
2596383,4,2005-08-26
345351,5,2005-08-29
697046,5,2005-08-29
2297121,4,2004-10-15
1048939,4,2004-12-22
1774516,5,2004-12-27
1713025,4,2004-12-28
1016977,3,2004-12-28
235544,4,2004-12-29
2479960,4,2004-12-29
2347318,2,2004-12-29
617690,3,2004-12-30
1903175,5,2004-12-31
1428108,4,2005-01-03
820416,2,2005-01-03
1674890,5,2005-01-03
704012,5,2005-01-04
290916,2,2005-01-04
483284,5,2005-01-05
1146220,4,2005-01-06
234621,5,2005-01-06
1210053,5,2005-02-09
850692,5,2005-01-07
1279939,3,2005-01-08
833655,2,2005-01-10
1657990,3,2005-01-10
2601294,1,2005-01-10
420620,5,2005-01-12
1415812,3,2005-01-19
1930522,5,2005-01-19
1809272,4,2005-01-19
952677,5,2005-01-19
2146729,3,2005-01-20
753215,3,2005-01-21
1673185,4,2005-01-22
1049640,4,2005-01-23
903397,3,2005-01-24
848348,5,2005-01-24
76497,4,2005-01-25
897756,4,2005-01-25
1259162,4,2005-01-26
2186643,3,2005-01-28
2029262,3,2005-02-01
277797,3,2005-02-02
2069036,4,2005-02-02
183539,5,2005-02-03
1731838,1,2005-02-03
2255842,2,2005-02-07
2169283,5,2005-02-08
1922155,3,2005-02-10
806909,5,2005-02-12
156607,4,2005-02-12
168933,5,2005-02-15
2464892,3,2005-02-16
604917,5,2005-02-17
1160801,2,2005-02-21
2091752,4,2005-02-21
2231981,4,2005-02-22
986633,5,2005-02-24
1400206,5,2005-02-24
652714,4,2005-02-24
1117969,5,2005-02-24
1554052,4,2005-02-25
654043,5,2005-02-25
259978,4,2005-02-26
2187274,2,2005-02-26
2412685,3,2005-02-27
1594839,4,2005-02-27
304879,3,2005-02-28
331346,3,2005-02-28
2245510,5,2005-03-01
2465894,3,2005-03-01
930709,5,2005-03-02
1081302,5,2005-03-02
2051865,4,2005-03-02
343559,3,2005-03-02
1165045,4,2005-03-02
518457,5,2005-03-02
334088,2,2005-03-03
939674,3,2005-03-03
2041435,5,2005-03-04
1385478,3,2005-03-07
2458629,3,2005-03-07
2554745,4,2005-03-07
1181914,3,2005-03-08
111486,3,2005-03-08
2143267,3,2005-03-08
1976768,4,2005-03-09
1031126,2,2005-03-09
1889279,5,2005-03-09
2574940,5,2005-03-15
103839,3,2005-03-15
577736,3,2005-03-15
1145640,4,2005-03-16
38505,5,2005-03-18
668236,4,2005-03-18
1119128,3,2005-03-18
1083553,1,2005-03-20
188414,3,2005-03-21
1606075,3,2005-03-21
365610,5,2005-03-21
102002,1,2005-03-24
2337325,4,2005-03-25
2091170,5,2005-03-26
1338485,4,2005-03-27
656167,5,2005-03-28
1458453,4,2005-03-28
2572489,3,2005-03-31
428204,3,2005-04-01
585844,3,2005-04-01
1681087,5,2005-04-02
1052907,3,2005-04-02
1432060,4,2005-04-03
540824,4,2005-04-05
252426,2,2005-04-06
1722625,3,2005-04-06
2187474,3,2005-04-10
1579747,3,2005-04-11
1199312,3,2005-04-11
1456184,5,2005-04-12
1438159,3,2005-04-12
2620618,4,2005-04-14
1683574,4,2005-04-15
515948,4,2005-04-15
1614375,3,2005-04-17
2415828,3,2005-04-17
1515591,4,2005-04-18
744329,3,2005-04-18
1712720,5,2005-04-19
2615663,4,2005-04-19
2173758,5,2005-04-19
504260,5,2005-04-22
168437,5,2005-04-23
926200,4,2005-04-24
1040716,4,2005-04-26
343310,3,2005-04-27
330379,4,2005-05-01
916348,1,2005-05-05
706873,3,2005-05-12
1872912,3,2005-05-17
2246664,3,2005-05-17
237235,2,2005-05-17
1432662,5,2005-05-18
680604,4,2005-05-19
1832595,5,2005-05-22
2040209,3,2005-05-26
2564634,3,2005-05-28
1694770,3,2005-05-30
8807,4,2005-06-05
2260281,4,2005-06-06
185251,5,2005-06-07
1449496,3,2005-06-07
1068656,5,2005-06-12
417997,4,2005-06-20
1489623,4,2005-06-21
427239,5,2005-07-01
1691110,5,2005-09-17
2302879,5,2005-09-17
2235539,3,2005-09-19
2094020,5,2005-09-22
121601,2,2005-09-30
2536232,4,2005-10-04
1595267,3,2005-10-06
570399,2,2005-10-10
2247109,2,2005-10-19
2023030,5,2005-10-23
2043109,4,2005-10-27
421347,5,2005-11-05
2212438,4,2005-11-08
814669,4,2005-11-10
1670734,4,2005-11-19
29734,5,2005-12-01
2259345,5,2005-12-05
2491620,3,2005-12-18
1628202,3,2005-12-18
379253,5,2005-12-21
2180261,4,2005-12-22
344540,2,2005-07-07
49288,5,2005-07-08
2301992,2,2005-07-09
1532678,3,2005-07-13
2476665,5,2005-07-14
1942658,5,2005-07-18
162055,4,2005-07-21
1519094,3,2005-04-28
2337011,4,2005-07-25
33330,4,2005-07-25
348138,2,2005-08-01
57269,4,2005-08-11
1384113,3,2005-08-13
1805888,3,2005-08-15
251574,3,2005-08-15
933972,3,2005-02-19
1737886,4,2005-08-27
530531,3,2005-01-27
392790,5,2004-12-19
738657,5,2004-12-23
2296246,3,2004-12-24
2421808,4,2004-12-27
2570077,4,2004-12-29
1736789,3,2004-12-30
1742251,3,2005-01-03
1086652,5,2005-01-04
1791583,4,2005-01-07
404652,5,2005-01-08
1947602,1,2005-01-08
2503953,1,2005-01-09
1217745,5,2005-01-09
258680,4,2005-01-10
334292,3,2005-01-11
1752827,4,2005-01-21
1654627,4,2005-01-24
2548769,3,2005-01-25
2252223,4,2005-01-25
2126189,4,2005-01-28
476573,3,2005-01-28
691997,4,2005-01-28
182378,4,2005-01-28
1743221,4,2005-01-30
14923,5,2005-02-02
1350045,3,2005-02-02
1632290,3,2005-02-03
1579110,5,2005-02-03
1594764,5,2005-02-03
1558486,4,2005-02-04
665953,4,2005-02-04
1880166,5,2005-02-07
1349184,4,2005-02-07
2378640,5,2005-02-08
43530,4,2005-02-08
827108,3,2005-02-09
2371925,5,2005-02-12
2267445,5,2005-02-13
2214913,4,2005-02-13
1832372,3,2005-02-14
2630954,4,2005-02-14
894882,4,2005-02-15
2597950,3,2005-02-16
368059,5,2005-02-22
152178,3,2005-02-22
2497127,5,2005-02-22
590054,5,2005-02-22
908521,3,2005-02-23
75845,3,2005-02-23
2106758,4,2005-02-25
1089498,5,2005-02-25
2596443,3,2005-02-25
1146649,5,2005-02-26
1664713,3,2005-04-11
846239,3,2005-02-28
1077945,2,2005-03-01
1309113,1,2005-03-01
851169,4,2005-03-01
2461263,1,2005-03-01
2101154,5,2005-03-02
2526278,5,2005-03-03
306420,4,2005-03-04
191949,4,2005-03-08
65970,4,2005-03-08
1945108,5,2005-03-09
1745523,4,2005-03-09
2237922,1,2005-03-10
1408822,4,2005-03-10
560944,5,2005-03-10
53763,4,2005-03-10
674954,5,2005-03-10
157146,5,2005-03-12
2403339,2,2005-03-15
446309,5,2005-03-16
297747,5,2005-03-17
1885423,4,2005-03-17
43064,3,2005-03-18
1614749,3,2005-03-18
1119278,3,2005-03-19
1787056,4,2005-03-19
2346447,4,2005-03-21
2118611,1,2005-03-22
1109566,4,2005-03-22
2116042,5,2005-03-22
858392,5,2005-03-23
2259061,2,2005-03-23
1951983,3,2005-03-25
2099899,3,2005-03-25
654502,4,2005-03-26
1268437,2,2005-03-28
380199,2,2005-03-28
2330762,5,2005-03-28
1608683,4,2005-03-29
1634682,3,2005-04-06
74764,3,2005-04-06
67944,5,2005-04-02
2432862,3,2005-04-04
1025713,5,2005-04-05
304535,4,2005-04-07
1531099,2,2005-04-09
1748826,4,2005-04-10
1681133,5,2005-04-10
2508616,4,2005-04-12
57495,4,2005-04-12
414300,2,2005-04-12
2572552,4,2005-04-12
1594368,3,2005-04-15
1240047,1,2005-04-15
1580481,2,2005-04-17
366695,4,2005-04-17
367810,4,2005-04-19
2092345,2,2005-04-19
666416,4,2005-04-20
1089111,3,2005-04-21
699645,4,2005-04-22
950189,3,2005-04-25
2280950,4,2005-04-29
395847,5,2005-04-30
937164,5,2005-05-01
1295041,5,2005-05-02
1434988,4,2005-05-04
987066,4,2005-05-05
2364490,5,2005-05-05
2153718,5,2005-05-06
1018192,1,2005-05-07
1000567,4,2005-05-10
722833,4,2005-05-10
1853622,4,2005-05-15
1057518,3,2005-05-16
1902829,4,2005-05-16
2069695,2,2005-05-23
1389633,4,2005-05-24
83006,4,2005-05-25
1062160,4,2005-05-30
565666,4,2005-06-10
1035620,1,2005-06-13
512295,3,2005-06-13
1725408,2,2005-06-13
2368492,1,2005-06-17
590368,4,2005-06-20
941144,5,2005-06-21
1062016,3,2005-06-22
1916402,3,2005-07-02
838916,5,2005-07-05
287006,5,2005-09-05
68659,5,2005-09-05
600362,3,2005-09-09
1521508,2,2005-09-11
715470,2,2005-09-15
960427,3,2005-09-18
278318,2,2005-09-20
1350094,3,2005-09-20
731217,4,2005-09-25
1177035,4,2005-09-28
362534,1,2005-10-01
2237454,2,2005-10-05
169612,4,2005-10-07
749852,5,2005-10-20
818475,4,2005-12-10
1216648,3,2005-11-29
2132124,4,2005-12-05
2116614,4,2005-12-07
1254672,5,2005-12-22
2455592,5,2005-12-24
650064,5,2005-12-24
1454329,2,2005-12-26
1825049,4,2005-07-10
431258,4,2005-07-11
1317058,3,2005-07-12
921973,5,2005-07-17
367976,4,2005-02-20
959714,5,2005-07-25
135749,4,2005-07-25
1716229,5,2005-08-01
304469,3,2005-08-01
1363305,4,2005-08-08
617585,2,2005-02-19
1355994,4,2005-08-17
483018,4,2005-09-01
1827132,4,2005-08-27
1342369,4,2005-08-27
981555,4,2005-08-28
568153,3,2005-08-29
1300330,4,2005-08-29
497835,2,2005-08-30
2289283,4,2005-08-31
1033629,5,2004-10-03
2218182,4,2004-10-31
786312,5,2005-04-06
892513,3,2004-12-18
1331764,2,2004-12-22
1598233,5,2004-12-24
2499519,4,2004-12-26
937245,3,2004-12-27
642060,3,2004-12-28
942301,4,2004-12-28
114150,2,2004-12-31
2355324,4,2005-01-01
183038,4,2005-01-06
