6631:
1809679,3,2005-08-11
1351914,3,2005-08-12
1826257,2,2005-08-12
1772743,4,2005-08-13
790609,2,2005-08-13
814099,2,2005-08-14
979016,4,2005-08-15
2050865,2,2005-08-15
2094114,4,2005-08-15
2357374,4,2005-08-16
1775922,4,2005-08-17
719331,3,2005-08-17
146187,3,2005-08-17
16074,4,2005-08-17
1028178,4,2005-08-17
1023770,4,2005-08-17
622610,4,2005-08-17
627721,1,2005-08-18
1949173,3,2005-08-20
144742,3,2005-08-28
219410,3,2005-08-20
29719,3,2005-08-20
1544601,2,2005-08-20
369744,3,2005-08-21
2033770,2,2005-08-21
1700029,4,2005-08-22
165049,5,2005-08-22
193872,2,2005-08-23
2011622,2,2005-08-23
1451735,2,2005-08-24
1909318,4,2005-08-24
1263356,5,2005-08-24
314356,4,2005-08-24
360109,3,2005-08-24
771549,3,2005-08-26
824434,4,2005-08-27
402391,3,2005-08-28
2223259,4,2005-07-02
816917,3,2005-06-02
646123,3,2005-06-07
2482555,2,2005-06-08
1634461,3,2005-06-08
2484725,3,2005-06-09
746935,3,2005-06-09
1008098,5,2005-06-09
2405681,3,2005-06-09
2548505,3,2005-06-09
715528,3,2005-06-10
2606862,3,2005-06-10
100495,4,2005-06-10
2228502,5,2005-06-10
2584676,4,2005-06-10
2021286,2,2005-06-11
12430,4,2005-06-11
1480235,2,2005-06-11
46304,5,2005-06-11
571349,3,2005-06-13
1054023,4,2005-06-13
1289686,3,2005-06-13
2250256,3,2005-06-15
1991866,5,2005-06-15
2512971,3,2005-06-15
992228,3,2005-06-15
625205,2,2005-06-15
2324905,4,2005-06-16
2374568,2,2005-06-16
1444287,3,2005-06-17
321954,2,2005-06-17
381551,4,2005-06-17
1569767,3,2005-06-17
2645921,1,2005-06-17
2371531,3,2005-06-18
2082447,2,2005-06-18
995856,4,2005-06-20
890158,3,2005-12-29
2010568,4,2005-06-20
891141,4,2005-06-20
779287,3,2005-06-20
438491,4,2005-06-20
245527,3,2005-06-20
1145601,2,2005-06-21
2553387,5,2005-06-21
1634917,4,2005-06-21
1489463,4,2005-06-22
1515242,4,2005-06-22
2000373,3,2005-06-22
1736534,2,2005-06-23
2482544,4,2005-06-23
1866789,3,2005-06-24
1260125,3,2005-06-25
480634,1,2005-06-25
453531,3,2005-06-26
1649155,4,2005-06-27
2615986,1,2005-06-27
416755,1,2005-06-27
2463631,5,2005-06-27
2305649,5,2005-06-27
5980,5,2005-06-28
751718,4,2005-06-28
1186625,2,2005-06-28
1682504,2,2005-06-29
1968420,4,2005-06-29
121769,1,2005-06-29
2384810,4,2005-06-29
1729721,5,2005-06-29
1287756,4,2005-06-29
1301493,3,2005-06-29
2195490,5,2005-06-30
1655447,3,2005-06-30
1392880,1,2005-06-30
1145912,3,2005-06-30
1426049,2,2005-06-30
377807,4,2005-07-01
2330104,3,2005-07-03
1720378,3,2005-07-04
665677,4,2005-09-03
1380693,3,2005-09-07
686623,4,2005-09-07
481358,4,2005-09-09
1204502,4,2005-09-09
1772383,4,2005-09-10
509975,2,2005-09-11
2233703,2,2005-09-15
1261893,4,2005-09-15
1490567,3,2005-09-19
155337,3,2005-09-19
1837636,4,2005-09-20
2040916,3,2005-09-20
389391,2,2005-09-20
827130,2,2005-09-23
2547683,3,2005-09-23
1480109,4,2005-09-23
52864,3,2005-09-25
2259118,2,2005-09-26
2125032,2,2005-09-27
321218,4,2005-09-28
523445,3,2005-09-30
2137018,4,2005-10-02
1794654,1,2005-10-02
484146,1,2005-10-04
843447,1,2005-10-04
1483654,4,2005-10-09
983103,3,2005-10-10
621197,2,2005-10-10
1101036,4,2005-10-11
1610929,3,2005-10-11
1395193,4,2005-10-11
2014652,4,2005-10-12
2090574,1,2005-11-02
247813,2,2005-10-15
56163,3,2005-10-16
2162404,4,2005-10-17
2587646,1,2005-11-15
1832701,4,2005-10-19
465879,5,2005-10-19
31014,4,2005-10-21
639618,2,2005-10-22
399238,5,2005-10-24
1031172,3,2005-10-25
2615317,2,2005-10-27
1624216,4,2005-10-30
2476251,3,2005-11-01
2008460,4,2005-11-01
954871,3,2005-11-04
456528,2,2005-11-04
2498810,4,2005-11-07
887064,3,2005-11-09
465566,3,2005-11-10
2139992,1,2005-11-10
1523011,1,2005-11-12
72203,3,2005-11-13
669054,1,2005-11-16
1213307,3,2005-11-18
1302376,3,2005-11-18
1040487,5,2005-11-20
521443,4,2005-11-21
620065,5,2005-11-23
2070733,5,2005-11-30
1749406,4,2005-12-05
2245006,2,2005-12-06
918954,1,2005-12-06
129212,4,2005-12-06
494632,4,2005-12-13
2526735,3,2005-12-14
1258228,2,2005-12-18
380593,4,2005-07-05
1029868,3,2005-07-05
236539,5,2005-07-05
34885,2,2005-07-05
361058,3,2005-07-05
2081129,3,2005-07-06
2065016,1,2005-07-06
1880993,3,2005-07-06
1986648,3,2005-07-06
2504663,5,2005-07-06
744247,1,2005-07-06
91079,2,2005-07-07
367951,1,2005-07-07
1963939,3,2005-07-07
2010467,4,2005-07-08
1223322,2,2005-07-08
1939516,3,2005-07-09
1065445,2,2005-07-09
1463366,2,2005-07-09
21543,5,2005-07-10
2092244,1,2005-07-10
517211,3,2005-07-10
997882,3,2005-07-10
2315012,2,2005-07-11
249275,2,2005-07-11
2506288,5,2005-07-11
574107,3,2005-07-11
1289515,4,2005-07-11
401425,3,2005-07-12
2321843,4,2005-07-12
97157,3,2005-07-12
832287,4,2005-07-13
2483246,3,2005-07-13
240470,4,2005-07-13
768400,2,2005-07-14
1263557,4,2005-07-14
1911337,2,2005-07-15
285819,3,2005-07-15
1757916,2,2005-07-16
40950,3,2005-07-17
767395,5,2005-07-17
1694173,2,2005-07-17
1774231,5,2005-07-18
2121765,3,2005-07-18
190313,4,2005-07-18
1231058,2,2005-07-18
2422155,3,2005-07-18
2303668,2,2005-07-19
983069,3,2005-07-19
2255861,2,2005-07-19
2115803,2,2005-07-19
1888307,1,2005-07-20
168846,4,2005-07-20
1381920,4,2005-07-20
1278669,3,2005-07-20
2021092,3,2005-07-21
2495873,1,2005-07-21
2245483,3,2005-07-21
239928,3,2005-07-23
76706,3,2005-07-24
2268095,3,2005-07-24
2167896,4,2005-07-24
1299822,3,2005-07-25
1089530,4,2005-07-25
2281917,3,2005-07-26
792773,3,2005-07-26
2562831,4,2005-07-27
1081445,4,2005-07-27
2298907,3,2005-07-28
1688225,4,2005-07-28
1324585,5,2005-07-28
547992,1,2005-07-28
395934,1,2005-07-29
1522324,4,2005-07-31
1368621,5,2005-07-31
2224473,2,2005-08-01
1937352,4,2005-08-01
1697451,4,2005-08-02
612505,5,2005-08-03
1027507,2,2005-08-04
2108915,2,2005-08-06
1709353,3,2005-08-08
1749728,4,2005-08-08
742107,4,2005-08-08
400588,4,2005-08-08
1328037,3,2005-08-09
1088999,3,2005-08-09
2634761,3,2005-08-09
369938,3,2005-08-09
863737,5,2005-08-09
1433533,3,2005-08-10
876573,2,2005-08-10
661501,3,2005-08-10
1902604,3,2005-08-10
2341424,2,2005-08-11
1729700,3,2005-08-11
1124354,3,2005-08-13
205037,3,2005-08-13
2593137,3,2005-08-15
1428871,4,2005-08-15
2387692,3,2005-08-15
1261804,3,2005-08-16
968328,3,2005-08-16
123001,2,2005-08-16
515270,3,2005-08-16
1922918,5,2005-08-16
312617,2,2005-08-17
2513211,3,2005-08-18
108544,1,2005-08-18
1521164,3,2005-08-19
1174364,3,2005-08-19
438972,3,2005-08-22
1014796,3,2005-08-22
2322742,4,2005-08-22
1348563,4,2005-08-23
498087,4,2005-08-26
128933,4,2005-08-26
1638389,3,2005-08-30
288227,4,2005-08-30
386227,3,2005-08-31
2269020,3,2005-08-31
223764,1,2005-09-01
1250026,2,2005-09-02
471753,2,2005-09-03
101618,3,2005-09-04
1457384,4,2005-09-05
1733471,3,2005-09-05
1159495,1,2005-09-07
2102700,2,2005-09-07
2057375,1,2005-03-10
1584550,3,2005-06-07
1003874,4,2005-06-08
1711223,1,2005-06-09
292049,3,2005-06-09
259202,4,2005-06-09
53719,4,2005-06-10
847349,3,2005-06-10
1525766,3,2005-06-11
1449668,4,2005-06-11
216392,2,2005-06-12
1277879,2,2005-06-12
1173783,3,2005-06-12
519957,3,2005-06-13
214254,4,2005-06-13
1853781,4,2005-06-13
156269,3,2005-06-13
138945,3,2005-06-13
1832226,5,2005-06-14
2367726,1,2005-06-14
1695880,3,2005-06-14
2036299,4,2005-06-14
1308933,5,2005-06-14
2431815,4,2005-06-15
236944,3,2005-06-15
2207130,2,2005-06-15
695991,4,2005-06-15
709731,4,2005-06-16
2277430,5,2005-06-16
1895006,4,2005-06-17
1797941,3,2005-06-17
1334457,2,2005-06-17
139967,1,2005-06-17
195605,4,2005-06-17
2253275,2,2005-06-18
530000,3,2005-06-18
1934972,4,2005-06-18
912290,5,2005-06-18
2070186,4,2005-06-19
2405988,4,2005-06-19
2288193,4,2005-06-20
1388044,2,2005-06-20
277173,3,2005-06-20
1825531,3,2005-06-20
2159284,3,2005-06-20
1578851,3,2005-06-20
1119354,1,2005-06-21
44713,4,2005-06-20
372273,4,2005-06-20
1099201,5,2005-06-20
2063452,2,2005-06-21
715052,4,2005-06-21
2351311,3,2005-06-21
2389571,3,2005-06-21
25924,2,2005-06-22
26090,3,2005-06-22
76140,3,2005-06-22
2081141,4,2005-06-22
1951626,4,2005-06-22
50204,4,2005-06-22
2316556,3,2005-06-23
2486520,2,2005-06-24
1838055,5,2005-06-24
2300139,5,2005-06-24
1835663,3,2005-06-26
2308737,2,2005-06-27
1049260,3,2005-06-27
2639109,3,2005-06-27
1866092,4,2005-06-27
569056,5,2005-06-27
2150451,2,2005-06-27
957897,3,2005-06-27
359374,1,2005-06-27
984791,4,2005-06-28
1469494,5,2005-06-28
2480972,4,2005-06-28
1338346,3,2005-06-28
2379125,4,2005-06-28
2185795,4,2005-06-29
60856,4,2005-06-30
2024984,3,2005-06-30
1179235,4,2005-07-02
944937,3,2005-07-02
307133,4,2005-07-02
487759,2,2005-07-03
1252711,2,2005-07-03
42096,2,2005-07-04
182369,3,2005-07-04
2167112,3,2005-09-09
1660085,4,2005-09-13
588163,3,2005-09-15
2490222,4,2005-09-16
1420411,2,2005-09-16
224322,4,2005-09-18
1986370,3,2005-09-19
1293957,3,2005-09-20
1035614,3,2005-09-21
2443695,3,2005-09-21
1725021,5,2005-09-21
2453706,4,2005-09-21
690770,3,2005-09-23
2623918,3,2005-09-23
2134986,4,2005-09-25
257584,2,2005-09-25
733269,5,2005-09-26
304794,3,2005-10-01
906574,4,2005-10-02
944472,3,2005-10-03
1535968,4,2005-10-04
526706,3,2005-10-04
314872,3,2005-10-05
391177,4,2005-10-05
1962758,1,2005-10-05
439140,3,2005-10-08
1239040,3,2005-10-09
1622759,5,2005-10-10
2381036,3,2005-10-10
123627,4,2005-10-10
1895469,3,2005-10-11
1372207,5,2005-10-11
2131331,3,2005-10-12
2033571,5,2005-10-14
2472322,4,2005-10-18
2416062,3,2005-10-22
1840600,2,2005-10-23
2141412,4,2005-10-23
2143896,3,2005-10-24
674067,4,2005-10-24
623742,3,2005-10-26
2040342,4,2005-10-26
183629,3,2005-10-29
2432794,3,2005-11-01
1229893,2,2005-11-02
2212112,3,2005-11-03
2309145,3,2005-11-03
168513,1,2005-11-04
1631334,5,2005-11-06
2333329,4,2005-11-07
1547496,3,2005-11-07
139852,4,2005-11-07
2378858,5,2005-11-07
956232,3,2005-11-07
1162071,3,2005-11-10
721329,2,2005-11-11
394170,2,2005-11-12
427186,3,2005-11-13
1604001,3,2005-11-14
830573,1,2005-11-15
2018759,4,2005-11-16
1481728,5,2005-11-17
1381825,5,2005-11-21
161796,2,2005-11-21
99851,5,2005-11-22
1405168,3,2005-11-27
647111,3,2005-12-01
268682,5,2005-12-05
2632005,3,2005-12-06
69296,2,2005-12-06
1807510,4,2005-12-11
922539,3,2005-12-11
2553935,4,2005-12-15
935581,3,2005-12-19
697094,4,2005-12-20
428070,3,2005-12-27
1504611,2,2005-07-10
1382509,3,2005-07-05
2324307,5,2005-07-06
2035316,3,2005-07-06
1948743,3,2005-07-06
1544092,1,2005-07-07
1151411,3,2005-07-08
1594207,2,2005-07-08
907075,5,2005-07-08
2315664,2,2005-07-09
1053296,2,2005-08-01
850829,2,2005-07-26
1273393,1,2005-07-11
786667,1,2005-07-11
2191598,5,2005-07-11
1347523,1,2005-07-11
1535121,2,2005-07-12
1606419,3,2005-10-24
1444684,3,2005-07-12
2231104,3,2005-07-13
2611530,1,2005-07-14
1057540,3,2005-07-14
749158,3,2005-07-14
1751250,3,2005-07-18
406065,4,2005-07-18
362163,2,2005-07-19
1375253,3,2005-07-19
1300991,5,2005-07-19
319818,2,2005-07-19
1194976,3,2005-07-19
2201909,3,2005-07-20
754728,2,2005-07-21
1729776,3,2005-07-22
1369281,4,2005-07-24
1564815,3,2005-07-24
2144951,1,2005-07-24
507235,1,2005-07-25
2513000,3,2005-07-25
538261,4,2005-07-26
2370382,4,2005-07-26
649109,3,2005-07-26
1537239,1,2005-07-26
686772,2,2005-07-27
1338297,2,2005-07-27
384496,2,2005-07-28
1688682,3,2005-07-29
2494055,3,2005-08-01
96605,1,2005-08-02
1511731,2,2005-08-04
1808630,1,2005-08-06
323453,1,2005-08-06
2337788,1,2005-08-08
1556223,4,2005-08-08
1929021,2,2005-08-09
480408,3,2005-08-09
328094,1,2005-08-10
1385011,4,2005-08-10
1514865,2,2005-08-11
1746184,4,2005-08-11
1906497,4,2005-08-12
2334478,2,2005-08-14
286243,4,2005-08-16
811505,4,2005-08-16
293502,3,2005-08-16
1124404,3,2005-08-16
1148370,4,2005-08-17
1316647,5,2005-08-17
1803028,2,2005-08-17
2319365,4,2005-08-17
1816739,4,2005-08-18
1971052,3,2005-08-22
10051,2,2005-08-22
174241,3,2005-08-22
47091,4,2005-08-22
2607275,1,2005-08-23
104583,2,2005-08-23
1511163,2,2005-08-26
2266421,3,2005-08-29
2619082,1,2005-09-01
775586,3,2005-09-02
880685,2,2005-09-04
1676445,3,2005-09-06
558019,5,2005-03-03
2005146,4,2005-04-09
2239213,3,2005-05-19
764914,4,2005-10-16
2201448,4,2005-06-08
2534058,5,2005-06-08
1937587,4,2005-06-09
108936,5,2005-06-09
1147679,4,2005-06-10
1374121,4,2005-06-11
874755,3,2005-06-11
437683,2,2005-06-11
579596,4,2005-06-11
1372635,3,2005-06-12
2509533,2,2005-06-12
1601247,3,2005-06-13
1457796,4,2005-06-13
2336981,5,2005-06-13
2552017,3,2005-06-13
1455712,4,2005-06-13
803328,2,2005-06-13
1215829,3,2005-06-13
773251,4,2005-06-13
1928140,4,2005-06-14
322092,1,2005-06-14
705770,4,2005-06-15
2187727,2,2005-06-15
1790621,3,2005-06-16
768270,2,2005-06-17
2348261,2,2005-06-17
97535,4,2005-06-17
1777929,4,2005-06-17
778627,4,2005-06-17
98204,4,2005-06-17
1897965,1,2005-06-18
1340240,3,2005-06-19
841279,3,2005-06-19
6724,3,2005-06-19
336524,1,2005-06-19
2590248,4,2005-06-20
1988537,2,2005-06-20
2400560,3,2005-06-20
2646574,3,2005-06-20
1792967,3,2005-06-20
670788,3,2005-06-20
148886,2,2005-06-21
2157312,4,2005-06-21
2010833,3,2005-06-21
1066731,4,2005-06-21
377446,3,2005-06-21
1855434,4,2005-06-21
1082263,4,2005-06-22
1769985,3,2005-06-22
2212624,3,2005-06-22
1826504,3,2005-06-22
1989286,3,2005-06-23
1586557,5,2005-06-24
702044,3,2005-06-24
970443,2,2005-06-24
2529364,5,2005-06-25
538267,1,2005-06-26
1551783,4,2005-06-26
50773,3,2005-06-26
1791707,3,2005-06-27
360481,2,2005-06-27
2246022,2,2005-06-27
2125551,3,2005-06-27
1040848,5,2005-06-27
1485767,3,2005-06-27
291651,4,2005-06-28
2247939,4,2005-06-28
1513956,4,2005-06-28
2417320,3,2005-06-29
2045742,4,2005-06-29
476169,4,2005-06-30
352701,1,2005-06-30
1652756,3,2005-06-30
1490823,3,2005-06-30
207339,5,2005-06-30
270931,5,2005-06-30
2216075,4,2005-07-01
2594052,1,2005-07-01
593252,3,2005-07-02
1217068,3,2005-07-02
77661,2,2005-07-02
1980780,1,2005-07-02
1417705,2,2005-07-04
1644246,5,2005-07-04
973814,4,2005-09-06
2255197,3,2005-09-07
179055,3,2005-09-07
1314857,2,2005-09-08
531979,3,2005-09-09
1062418,5,2005-09-10
2011262,4,2005-09-11
1858550,3,2005-09-12
611360,5,2005-09-13
351902,5,2005-09-14
2265790,3,2005-09-16
1153216,1,2005-09-18
454769,2,2005-09-19
212506,2,2005-09-20
1286984,3,2005-09-20
2094804,3,2005-09-22
1704827,4,2005-09-23
2595601,1,2005-09-23
190111,3,2005-09-27
188237,2,2005-09-27
1033246,5,2005-09-28
1762357,3,2005-10-02
733245,3,2005-10-05
1170000,2,2005-10-06
690286,2,2005-10-07
582089,5,2005-10-08
508947,5,2005-10-10
1966004,4,2005-10-10
293844,4,2005-10-14
1301672,1,2005-10-14
2029744,3,2005-10-16
1719858,3,2005-10-19
1059754,3,2005-10-20
1978846,3,2005-10-21
264484,3,2005-10-23
562623,3,2005-10-24
1337546,3,2005-10-24
2131893,3,2005-10-25
1731029,1,2005-10-25
497114,2,2005-10-26
2388820,2,2005-10-28
1461612,1,2005-10-29
2405764,4,2005-10-29
2014670,3,2005-10-30
64917,2,2005-10-31
79367,2,2005-10-31
36478,4,2005-11-01
1582149,4,2005-11-02
261133,3,2005-11-02
1427039,3,2005-11-03
1275368,2,2005-11-03
2334626,3,2005-11-07
1113930,3,2005-11-08
1450256,5,2005-11-09
1999044,4,2005-11-11
650176,2,2005-11-13
1120906,3,2005-11-14
1000892,2,2005-11-15
2165497,5,2005-11-15
575697,5,2005-11-16
1073903,4,2005-11-16
226323,5,2005-11-17
753450,2,2005-11-19
298955,2,2005-11-19
1320610,4,2005-11-21
2085051,1,2005-11-23
785935,4,2005-11-23
1687281,4,2005-11-25
2546249,3,2005-11-25
466984,2,2005-11-26
379839,3,2005-11-26
892767,1,2005-11-28
875937,4,2005-11-29
2185259,4,2005-11-29
576535,2,2005-12-04
1377808,3,2005-12-04
1888319,2,2005-12-05
679522,4,2005-12-12
2095550,3,2005-12-15
435450,2,2005-12-18
2240057,5,2005-12-19
1352271,4,2005-12-20
468602,2,2005-12-24
736927,1,2005-12-27
2693,3,2005-12-31
769756,1,2005-07-05
2011220,1,2005-07-05
2626975,5,2005-07-05
225243,2,2005-07-05
1559318,4,2005-07-05
572493,3,2005-07-06
48568,3,2005-07-07
1430265,3,2005-07-09
2593093,5,2005-07-10
1531191,2,2005-07-10
1752161,3,2005-07-10
902413,4,2005-07-10
973119,4,2005-07-11
319232,4,2005-07-11
1402022,4,2005-07-11
776543,3,2005-07-12
100809,2,2005-07-12
23354,4,2005-07-12
119372,5,2005-07-12
1909704,1,2005-07-12
523793,2,2005-07-12
492555,2,2005-07-12
1534594,4,2005-07-12
1019682,4,2005-07-13
2532181,3,2005-07-14
955264,2,2005-07-16
2112523,2,2005-07-16
1145255,4,2005-07-17
2252892,4,2005-07-17
1384453,2,2005-07-17
271355,4,2005-07-17
1083720,4,2005-07-18
1445936,4,2005-07-18
1386312,2,2005-07-18
310226,3,2005-07-18
1250540,1,2005-07-19
1094581,3,2005-07-19
199341,4,2005-07-19
1668649,5,2005-07-19
858298,2,2005-07-19
2531380,1,2005-07-20
2300899,5,2005-07-20
843170,4,2005-07-21
94101,2,2005-07-21
924827,3,2005-07-22
230195,4,2005-07-23
1452718,2,2005-07-24
2579682,5,2005-07-25
759596,1,2005-07-27
1623574,1,2005-07-28
1151427,1,2005-07-28
1718987,3,2005-07-28
573533,4,2005-07-29
2006142,4,2005-07-30
1125805,2,2005-07-30
261697,3,2005-07-31
2004079,2,2005-07-31
1468085,4,2005-08-01
1304999,3,2005-08-02
827158,3,2005-08-02
2384177,3,2005-08-02
2081194,1,2005-08-02
2435983,2,2005-08-03
1369373,3,2005-08-03
1091169,5,2005-08-03
1346326,5,2005-08-03
407525,3,2005-08-03
919153,3,2005-08-04
2079319,3,2005-08-04
715020,5,2005-11-13
309444,4,2005-08-05
2021681,4,2005-08-08
797619,4,2005-08-09
911433,4,2005-08-10
2617098,3,2005-08-15
40803,3,2005-08-15
1127132,4,2005-08-16
1713966,3,2005-08-17
1519934,3,2005-08-18
1348088,3,2005-08-18
255482,1,2005-08-19
488268,3,2005-08-20
300180,4,2005-08-21
314465,3,2005-08-22
2142636,4,2005-08-24
1646383,3,2005-08-24
1919368,3,2005-08-25
2334970,4,2005-08-26
2044938,1,2005-08-28
2167290,1,2005-08-29
1024318,3,2005-08-29
39987,2,2005-08-30
225527,4,2005-08-31
75863,5,2005-08-31
751650,3,2005-08-31
372095,3,2005-09-01
2609134,3,2005-09-02
1825419,1,2005-09-03
364280,2,2005-09-06
392448,3,2005-09-06
1174173,4,2005-09-06
1278837,3,2005-09-07
951491,3,2005-09-08
2378728,3,2005-09-08
1881076,3,2005-09-08
631075,3,2005-05-02
1486389,4,2005-06-07
1323055,4,2005-06-08
1858243,2,2005-06-09
24995,4,2005-06-09
295708,4,2005-06-10
740929,4,2005-06-11
2265219,3,2005-06-12
497911,3,2005-06-12
620741,4,2005-06-13
1062684,2,2005-06-13
1242687,1,2005-06-13
529738,4,2005-06-13
1497917,3,2005-06-13
418148,2,2005-06-21
518179,5,2005-06-14
1698262,5,2005-06-15
2295136,4,2005-06-15
1911743,3,2005-06-15
123660,4,2005-06-15
199815,3,2005-06-15
1550986,4,2005-06-15
1689802,3,2005-06-16
2508315,2,2005-06-16
1134088,3,2005-06-16
2517122,2,2005-06-16
689987,4,2005-06-16
678384,2,2005-06-17
1925907,3,2005-06-17
152484,4,2005-06-17
127501,4,2005-06-18
669340,3,2005-06-18
2443466,3,2005-06-19
989768,4,2005-06-19
253058,2,2005-06-19
2054528,3,2005-06-19
987342,3,2005-06-19
393785,3,2005-06-20
161578,2,2005-06-20
222179,5,2005-06-20
2607815,3,2005-06-20
724656,4,2005-06-20
1581889,3,2005-06-21
46612,3,2005-06-21
261379,3,2005-06-21
1702232,3,2005-06-21
2602029,5,2005-06-23
656560,3,2005-06-23
1874883,4,2005-06-23
2470065,4,2005-06-23
1782947,3,2005-06-24
2335099,3,2005-06-25
630985,4,2005-06-26
645138,4,2005-06-26
960190,3,2005-06-26
1525992,4,2005-06-27
288139,4,2005-06-27
26134,2,2005-06-27
1983468,5,2005-06-27
1276636,5,2005-06-28
594275,3,2005-06-28
543874,4,2005-06-29
2466691,3,2005-06-29
2427527,2,2005-06-29
444763,3,2005-06-29
1356408,2,2005-06-30
1161575,4,2005-06-30
1257093,3,2005-06-30
330762,2,2005-07-03
533270,3,2005-07-03
1420308,3,2005-07-03
1480610,3,2005-07-04
2442586,2,2005-07-05
2111032,2,2005-09-12
1127378,1,2005-09-13
214140,1,2005-09-14
2486616,3,2005-09-18
1814565,1,2005-09-19
953286,4,2005-09-20
1758498,2,2005-09-22
2290321,4,2005-09-23
2474618,2,2005-09-25
1110185,4,2005-09-25
2543090,4,2005-09-25
1167962,1,2005-09-26
233815,3,2005-09-27
2534715,3,2005-09-27
2577256,5,2005-09-27
80276,3,2005-09-29
2085637,4,2005-09-29
1395573,4,2005-10-02
767668,5,2005-10-06
1505332,1,2005-10-07
1624985,3,2005-10-09
1628816,4,2005-10-09
2087695,5,2005-10-15
338140,3,2005-10-16
1411446,3,2005-10-17
237825,5,2005-10-20
987824,1,2005-10-20
1332017,3,2005-10-22
1325283,1,2005-10-22
1698116,3,2005-10-24
136973,3,2005-10-24
37242,3,2005-10-25
1602044,3,2005-10-27
441079,3,2005-10-28
2293577,3,2005-10-30
2262182,2,2005-11-02
533074,5,2005-11-03
83072,3,2005-11-03
1046566,4,2005-11-03
1982175,1,2005-11-04
1610158,1,2005-11-04
1669363,4,2005-11-05
534852,3,2005-11-05
1015258,2,2005-11-10
815612,4,2005-11-11
1380944,3,2005-11-12
2304653,3,2005-11-14
1701392,3,2005-11-15
1309914,3,2005-11-15
1696536,3,2005-11-17
588623,2,2005-11-19
411512,3,2005-11-23
1711679,4,2005-11-25
1330144,3,2005-11-26
623790,3,2005-11-27
1956888,2,2005-12-01
188360,3,2005-12-03
1432126,2,2005-12-04
2198743,3,2005-12-06
1731423,2,2005-12-06
1944449,2,2005-12-08
1438992,5,2005-12-12
2186547,1,2005-12-20
2215136,3,2005-12-27
2042731,4,2005-12-30
401769,4,2005-07-05
1069431,3,2005-07-05
495389,4,2005-07-06
1675680,2,2005-07-06
1858890,5,2005-07-06
721406,3,2005-07-06
1811452,4,2005-07-06
2408261,4,2005-07-07
2570578,1,2005-07-08
759581,4,2005-07-08
1740307,4,2005-07-08
598301,3,2005-07-08
2529883,1,2005-07-08
2041665,4,2005-07-08
1386737,2,2005-07-09
608501,2,2005-07-10
1814516,4,2005-07-10
2443642,4,2005-07-11
1789917,3,2005-07-11
1571424,1,2005-07-11
1195482,3,2005-07-11
890094,5,2005-07-11
782974,4,2005-07-12
347174,4,2005-07-12
174130,4,2005-07-12
1374416,4,2005-07-12
1001990,1,2005-07-14
1394348,4,2005-07-14
2384058,2,2005-07-15
1429704,2,2005-07-18
1129933,3,2005-07-15
52973,2,2005-07-16
797161,4,2005-07-18
197036,4,2005-07-18
1996688,2,2005-07-18
1227153,3,2005-07-19
1357354,2,2005-07-20
1938083,3,2005-07-21
2079663,3,2005-07-21
840970,4,2005-07-22
2634822,1,2005-07-22
2302692,5,2005-07-23
2330309,2,2005-07-23
1905165,3,2005-07-24
2178973,4,2005-07-24
2137022,1,2005-07-25
750042,3,2005-07-25
152063,5,2005-07-26
654373,3,2005-07-26
1772141,1,2005-07-26
2097249,4,2005-07-26
1580834,1,2005-07-27
310029,3,2005-07-27
1098684,5,2005-07-28
1286367,3,2005-07-28
841323,5,2005-07-30
528611,5,2005-08-01
14219,2,2005-08-01
1012651,3,2005-08-01
512223,3,2005-08-01
2557309,5,2005-08-01
2402585,4,2005-08-02
2431696,4,2005-08-02
704998,2,2005-08-02
1525552,2,2005-08-02
147274,3,2005-08-03
893587,4,2005-08-06
1684311,3,2005-08-07
867394,1,2005-08-08
2425280,4,2005-08-08
211244,3,2005-08-09
435435,3,2005-08-09
381562,4,2005-08-09
1683329,3,2005-08-09
1369033,5,2005-08-10
647568,3,2005-08-10
620943,3,2005-08-11
2563012,3,2005-08-12
308823,2,2005-08-13
2273316,3,2005-08-13
849350,1,2005-08-14
2626597,4,2005-08-15
808550,2,2005-08-15
1531506,5,2005-08-16
811556,1,2005-08-16
1914443,4,2005-08-16
2113651,3,2005-08-16
368638,3,2005-08-16
2340781,2,2005-08-18
922572,4,2005-08-20
206555,4,2005-08-21
327523,3,2005-08-21
878889,5,2005-08-22
1136411,2,2005-08-22
476539,3,2005-08-22
227568,3,2005-08-22
2134683,3,2005-08-23
2554933,4,2005-08-23
2150972,4,2005-08-23
1564434,3,2005-08-24
1819175,2,2005-08-24
2348920,3,2005-08-24
2379329,2,2005-08-24
2647764,3,2005-08-25
1500154,5,2005-08-26
182888,3,2005-08-27
1621005,2,2005-08-28
589571,3,2005-08-29
2571181,1,2005-08-30
1069050,3,2005-08-31
2183365,3,2005-08-31
495047,3,2005-09-01
1962325,4,2005-09-01
201388,3,2005-06-13
2472663,4,2005-05-30
1418126,4,2005-05-31
2644945,3,2005-06-07
383442,3,2005-06-08
1663558,3,2005-06-09
2517870,5,2005-06-09
470998,3,2005-06-09
1144968,4,2005-06-10
1967364,3,2005-06-10
501093,4,2005-06-10
1951972,4,2005-06-10
713108,4,2005-06-11
2315130,5,2005-06-11
635758,2,2005-06-12
1949766,2,2005-06-12
1901864,4,2005-06-12
2309376,3,2005-06-13
1785023,3,2005-06-13
161574,4,2005-06-13
804345,2,2005-06-13
