6804:
1760902,3,2005-10-25
1837047,3,2005-11-07
2251582,2,2005-11-24
635746,4,2005-12-08
2003542,5,2005-12-13
680979,3,2005-07-08
724224,3,2005-07-22
594870,5,2005-08-03
581319,5,2005-08-09
2336358,3,2005-08-19
33430,3,2004-10-27
2394886,2,2004-10-31
1195863,4,2004-11-03
1356239,3,2004-11-05
1208894,3,2004-11-15
1539697,3,2004-11-17
2453729,3,2004-11-26
994838,5,2004-12-03
1928597,4,2004-12-07
1037347,3,2004-12-09
1425875,3,2004-12-12
2611980,1,2004-12-13
2248489,4,2004-12-14
727242,3,2004-12-22
70071,2,2005-01-11
551941,4,2005-01-12
1423781,3,2005-02-04
1242266,4,2005-02-07
826062,3,2005-02-07
930318,2,2005-03-02
1900118,3,2005-03-18
2246645,4,2005-03-21
1961619,3,2005-03-28
341468,3,2005-04-07
1182454,3,2005-04-24
1713587,4,2005-06-03
1270565,5,2005-06-07
1143560,4,2005-06-13
471088,4,2005-06-14
628235,3,2005-10-06
257622,2,2005-10-11
1234718,4,2005-10-27
2068022,3,2005-11-09
1885311,3,2005-11-22
174230,2,2005-11-22
1013177,2,2005-12-05
1124163,3,2005-12-12
1127288,4,2005-12-24
1617978,2,2005-07-06
1373580,3,2005-07-08
1657133,3,2005-07-28
2142184,4,2005-08-26
1936750,4,2004-10-27
235789,3,2004-10-27
2557491,4,2004-10-31
1160505,4,2004-10-31
867275,3,2004-11-04
1942832,5,2004-11-07
2402629,2,2004-11-08
11594,4,2004-11-15
428568,2,2004-11-20
269689,3,2004-11-20
966992,4,2004-11-22
1259776,3,2004-11-24
1341505,4,2004-12-01
400650,3,2004-12-02
2441383,5,2004-12-06
2085205,5,2004-12-08
512303,4,2004-12-11
1315654,3,2004-12-12
278671,4,2004-12-14
1567202,1,2004-12-28
1894853,4,2004-12-29
2060560,2,2005-01-03
914375,3,2005-01-09
124127,4,2005-01-10
1875439,3,2005-01-20
1893401,3,2005-01-23
2308850,3,2005-01-26
331545,5,2005-01-30
1030857,1,2005-02-21
1911219,5,2005-02-25
252230,3,2005-03-23
1101467,4,2005-04-29
1512617,5,2005-05-16
309357,4,2005-05-17
2311887,5,2005-06-09
2098394,1,2005-06-20
1018368,4,2005-07-04
1354470,3,2005-09-16
1983249,4,2005-09-21
1925985,3,2005-09-21
1635708,4,2005-10-03
784796,3,2005-10-17
155271,4,2005-12-04
2413934,1,2005-12-19
2267576,3,2005-12-23
131752,1,2005-07-05
1145733,5,2005-07-07
1595394,4,2005-08-12
1858769,3,2005-08-29
9964,3,2004-07-19
1563245,3,2004-10-28
121971,3,2004-11-07
111772,5,2004-11-08
2552739,5,2004-11-08
2479842,5,2004-11-11
2192781,5,2004-11-12
2537167,4,2004-11-15
495009,3,2004-12-23
1805448,5,2005-01-19
369335,4,2005-01-23
2224525,4,2005-01-25
1060569,4,2005-01-28
2637169,5,2005-01-31
2333763,4,2005-02-01
1599487,3,2005-02-03
1532330,5,2005-03-14
1547746,5,2005-03-24
1522889,3,2005-04-22
306350,2,2005-05-18
627975,5,2005-05-20
2180986,4,2005-05-23
1371422,3,2005-06-09
727052,1,2005-06-14
1706121,2,2005-06-18
2428804,4,2005-06-20
1519766,4,2005-06-29
1367443,4,2005-07-03
2549512,4,2005-09-06
366517,4,2005-09-14
2131561,4,2005-09-19
1531341,3,2005-09-20
280233,3,2005-10-25
1697815,4,2005-11-14
1524394,3,2005-11-17
1656085,2,2005-11-19
387829,3,2005-11-21
1190171,5,2005-12-13
697601,2,2005-12-17
1145956,3,2005-08-04
741852,5,2005-08-10
537964,3,2005-08-15
495481,4,2004-10-26
730628,3,2004-10-26
1324834,3,2004-10-30
1184925,4,2004-11-07
1613540,4,2004-11-19
1957071,3,2004-11-21
1281194,3,2004-12-07
1293202,4,2004-12-13
2401253,4,2004-12-13
830370,3,2004-12-13
2130859,4,2004-12-13
1750544,3,2004-12-27
660568,3,2004-12-29
1036992,4,2005-01-03
981504,3,2005-02-28
1496080,4,2005-03-07
1163345,4,2005-03-08
1399571,4,2005-03-18
586694,3,2005-03-25
236873,3,2005-03-29
385268,3,2005-04-07
199257,3,2005-04-10
1849837,3,2005-04-20
1823176,2,2005-04-28
474592,2,2005-05-01
1396046,2,2005-05-01
1169855,2,2005-05-17
1119579,4,2005-05-19
752197,4,2005-06-04
636634,3,2005-06-09
2237178,4,2005-09-20
1101438,4,2005-09-22
2083878,4,2005-09-26
1189139,5,2005-10-02
2294839,3,2005-10-09
1944765,2,2005-10-14
1331245,3,2005-10-20
1136480,5,2005-10-20
1949490,4,2005-11-05
1555901,5,2005-11-08
1356096,4,2005-12-06
410924,3,2005-12-22
1776625,3,2005-12-26
10947,3,2005-07-18
2014111,4,2005-07-21
2587616,4,2005-02-20
619452,4,2005-07-25
1320774,4,2004-10-29
2035299,4,2004-11-04
2329026,3,2004-11-07
793268,5,2004-11-12
242417,5,2004-11-15
400909,4,2004-11-15
1283137,3,2004-11-27
938418,3,2004-12-13
159574,5,2004-12-14
745238,3,2004-12-14
361467,1,2004-12-23
2044473,4,2004-12-23
1475543,3,2005-01-04
63493,4,2005-01-07
977533,3,2005-01-19
2506723,1,2005-02-02
1804967,4,2005-02-05
2447861,5,2005-02-06
1328954,5,2005-02-25
1635220,5,2005-04-06
462344,4,2005-04-28
646078,5,2005-05-05
1924992,5,2005-06-01
2414191,2,2005-06-02
2112205,5,2005-06-11
1503090,4,2005-06-11
826193,3,2005-06-13
831103,4,2005-09-13
2290352,2,2005-09-25
1921856,3,2005-10-03
802025,3,2005-10-17
1703642,3,2005-11-03
543279,3,2005-11-20
1922603,3,2005-07-08
835847,4,2004-06-26
672643,5,2005-07-14
2243925,4,2004-11-27
1323848,3,2005-08-10
2622942,2,2005-08-11
2181770,2,2005-08-13
2522548,2,2005-08-15
832959,3,2005-08-17
1719478,3,2005-08-20
2024931,3,2005-08-23
2055757,3,2005-08-23
1138678,3,2005-08-26
1144771,3,2005-08-28
1176462,3,2004-09-06
85063,4,2004-10-30
1314869,3,2004-11-01
1792741,3,2004-11-05
1510953,3,2004-11-05
1167931,5,2004-11-07
599147,4,2004-11-08
1575462,3,2004-11-12
1387741,3,2004-11-30
1707320,2,2004-12-26
1653521,3,2005-01-19
1309088,1,2005-02-09
986982,5,2005-02-16
599328,3,2005-03-01
1632435,4,2005-03-06
608694,4,2005-03-24
1186292,5,2005-04-05
2349412,4,2005-04-08
2378920,4,2005-05-07
1219841,4,2005-05-16
1659398,3,2005-05-18
414560,4,2005-06-11
1095808,5,2005-06-17
1175365,5,2005-06-23
1759886,4,2005-06-29
1267783,3,2005-09-05
1500614,5,2005-09-19
274317,5,2005-10-03
2100574,5,2005-10-11
2450426,2,2005-11-03
1249660,5,2005-11-18
580641,3,2005-11-25
2552515,3,2005-11-25
2257731,5,2005-12-29
864172,3,2005-07-06
2248698,4,2005-07-07
2614953,4,2005-07-30
1665827,4,2005-08-07
2553443,3,2005-08-10
1991642,4,2005-09-01
1681027,5,2004-10-11
2648734,4,2004-10-26
905074,3,2004-11-06
1255703,4,2004-11-08
1685567,4,2004-11-08
402571,2,2004-11-11
687727,3,2004-11-13
766982,3,2004-11-17
2205734,5,2004-11-24
1237321,3,2004-12-02
1829014,5,2004-12-09
811346,5,2004-12-14
1792263,4,2004-12-20
1762173,4,2004-12-30
501862,3,2005-01-05
1813197,3,2005-01-10
2209480,5,2005-01-19
496853,3,2005-02-08
1440766,3,2005-02-12
164845,2,2005-02-25
1023905,4,2005-03-02
689978,2,2005-03-07
1406702,5,2005-03-16
2417957,3,2005-03-19
1019536,2,2005-03-19
2588107,3,2005-04-11
1130133,2,2005-04-20
2540418,2,2005-05-09
2466950,5,2005-06-06
2560735,5,2005-06-07
2278738,4,2005-06-14
1537873,4,2005-06-23
428365,1,2005-06-24
1928860,3,2005-07-01
1317589,2,2005-09-09
396132,3,2005-09-13
431907,4,2005-09-21
593961,3,2005-10-06
296149,5,2005-11-22
1107448,2,2005-11-14
711569,2,2005-11-30
291057,3,2005-12-29
1238272,3,2005-07-11
2021377,4,2005-07-11
1880844,2,2005-07-12
410081,1,2005-07-19
1213963,5,2005-07-22
830699,4,2005-07-23
2115174,5,2005-08-08
851848,2,2005-02-19
1057513,3,2005-08-31
2634707,5,2004-11-05
2080006,1,2004-11-08
2175180,5,2004-12-05
1071084,4,2004-12-19
2111640,4,2004-12-19
1921706,4,2004-12-30
1689114,5,2005-01-07
1561764,5,2005-01-12
2548244,4,2005-01-13
827373,3,2005-01-31
45619,4,2005-01-26
987078,4,2005-01-28
1916016,3,2005-01-30
1628908,4,2005-02-03
2457240,4,2005-02-08
1751371,3,2005-02-08
1000710,3,2005-02-15
2109274,4,2005-02-23
1088153,4,2005-02-23
2438778,3,2005-02-24
847345,4,2005-03-23
126230,2,2005-03-24
1402270,5,2005-03-29
1649582,2,2005-04-04
955841,4,2005-04-27
1705330,4,2005-05-03
493587,3,2005-05-09
2232853,4,2005-05-14
2634345,2,2005-05-22
558872,3,2005-05-24
1267586,5,2005-05-31
617580,4,2005-06-02
499105,5,2005-06-02
636262,4,2005-06-03
2086623,1,2005-06-15
527891,4,2005-06-23
735078,3,2005-06-27
2184619,3,2005-10-07
612657,3,2005-10-10
1078339,3,2005-10-17
2527436,4,2005-10-19
2299477,4,2005-10-27
1146972,3,2005-10-28
1883558,4,2005-11-07
2429396,3,2005-11-10
2365851,3,2005-11-14
1576723,3,2005-11-27
952381,3,2005-12-04
62108,4,2005-12-14
59150,2,2005-12-16
1893577,4,2005-07-16
2254872,3,2005-07-20
1815541,2,2005-07-22
1276353,4,2005-07-23
1395849,3,2005-08-05
1100863,5,2004-11-26
2237185,4,2004-12-08
1132650,3,2004-12-17
1576991,4,2004-12-21
1527527,3,2004-12-29
892545,3,2005-01-02
974823,2,2005-01-19
2056135,5,2005-01-19
1480734,3,2005-01-22
186874,4,2005-01-26
859424,4,2005-02-07
1115779,5,2005-02-09
2066039,5,2005-02-12
688182,1,2005-03-02
2174880,3,2005-03-10
749567,3,2005-03-10
2518231,5,2005-03-15
1842906,4,2005-03-23
920932,2,2005-03-24
776242,5,2005-04-04
1246041,4,2005-04-12
1447612,4,2005-04-26
1212852,4,2005-05-09
93188,3,2005-05-12
1270297,3,2005-05-29
102028,5,2005-06-04
1938374,4,2005-06-13
2487508,1,2005-06-20
2145846,5,2005-06-26
1379299,4,2005-06-27
755320,4,2005-06-28
1668014,3,2005-06-28
516343,4,2005-07-02
1145621,3,2005-09-24
610997,3,2005-10-02
190794,2,2005-10-24
421988,5,2005-11-07
579391,3,2005-11-09
1877048,3,2005-11-15
1331957,5,2005-11-20
1849541,4,2005-11-29
1882719,3,2005-12-26
943515,4,2005-07-06
2098228,5,2005-07-14
2073753,3,2005-08-01
1124126,1,2005-08-01
2494497,5,2005-08-31
2599774,3,2005-09-05
1927703,4,2004-10-11
2315135,5,2004-11-03
1278364,4,2004-11-03
129839,4,2004-11-09
1562593,3,2004-11-15
964612,5,2004-12-01
2062350,5,2004-12-13
2199270,3,2004-12-17
358416,1,2005-01-19
1564978,4,2005-01-20
1393872,4,2005-01-26
1467867,1,2005-02-03
2588092,3,2005-02-08
1861523,4,2005-02-18
2647162,4,2005-02-23
935411,4,2005-02-28
2014204,4,2005-03-04
265080,4,2005-03-07
2349759,3,2005-03-08
1570134,5,2005-03-12
1491964,4,2005-03-16
1742600,5,2005-03-19
501300,3,2005-04-04
2464431,2,2005-04-18
853491,3,2005-04-24
1304853,3,2005-05-02
1376671,4,2005-05-12
265012,5,2005-05-27
994195,5,2005-06-16
1911746,3,2005-06-16
2404017,5,2005-06-27
251004,5,2005-07-05
2557939,1,2005-09-13
2067952,4,2005-09-14
1844669,4,2005-09-21
1727914,3,2005-10-20
2147047,4,2005-10-24
376666,3,2005-10-25
2009535,4,2005-10-25
252976,4,2005-10-26
2563771,3,2005-11-02
1140107,1,2005-11-08
2626033,4,2005-11-11
2024858,3,2005-11-15
52618,4,2005-11-18
700478,3,2005-11-18
488350,2,2005-11-20
1152529,3,2005-11-29
1387521,4,2005-12-03
827056,3,2005-07-05
1203991,3,2005-07-05
2075828,4,2005-02-28
1139570,3,2005-07-11
347732,3,2005-07-20
1785368,5,2005-07-23
2495566,4,2004-12-04
1800301,4,2005-08-09
1067399,4,2005-08-21
2071384,3,2004-12-05
931772,4,2004-07-13
814808,5,2004-10-11
440852,4,2004-11-10
1670830,2,2004-12-30
144410,3,2005-02-11
588961,4,2005-02-17
2416772,4,2005-02-24
892377,4,2005-03-04
1391652,3,2005-03-10
52002,3,2005-03-14
999601,3,2005-03-15
1933255,3,2005-03-16
1668849,4,2005-03-21
2418097,4,2005-03-24
1207657,3,2005-04-03
1819462,4,2005-10-27
726823,4,2005-05-08
2325822,4,2005-05-08
1672902,3,2005-05-11
1959043,4,2005-05-24
211086,5,2005-05-30
2518972,2,2005-06-13
1155747,3,2005-07-03
1665054,3,2005-07-04
1549483,3,2005-09-09
814518,3,2005-10-05
592132,4,2005-10-06
1245304,2,2005-10-07
1912002,4,2005-10-10
2394277,5,2005-10-24
616973,4,2005-10-27
2615235,4,2005-11-05
170758,3,2005-07-13
481523,3,2005-07-20
1818241,2,2005-07-24
1709316,4,2005-08-23
2495043,5,2004-12-02
332923,3,2004-10-28
940410,3,2004-10-29
885281,3,2004-10-31
260272,5,2004-11-01
1142880,3,2004-11-01
2452476,3,2004-11-07
2439493,3,2004-11-11
2382673,5,2004-11-11
986049,3,2004-11-20
2505235,5,2004-11-22
418653,4,2004-11-28
1081734,4,2004-12-17
1915206,1,2004-12-20
1538771,4,2005-05-10
907888,4,2005-01-09
1102784,3,2005-01-19
1803747,4,2005-01-26
212329,3,2005-01-30
2081709,3,2005-02-06
1907043,5,2005-02-06
1419649,1,2005-02-07
442485,3,2005-02-11
1187334,5,2005-02-14
2199339,4,2005-03-21
551879,4,2005-03-21
2359497,3,2005-03-24
291682,5,2005-03-31
2530263,4,2005-04-01
1739296,3,2005-04-03
1644293,3,2005-04-04
159817,4,2005-04-21
646579,4,2005-05-14
1101086,3,2005-05-29
153539,5,2005-06-05
530789,4,2005-09-13
79799,3,2005-09-19
117637,5,2005-09-23
1971183,4,2005-09-27
1225406,3,2005-10-10
2430300,4,2005-10-27
1096917,4,2005-10-31
2280493,4,2005-11-29
123932,4,2005-12-12
2438287,5,2005-07-06
1443700,2,2005-07-10
1892170,3,2005-07-23
1151461,2,2005-07-25
332086,4,2005-07-29
1866912,4,2005-08-07
1113980,5,2004-12-05
726543,3,2005-02-19
280590,4,2005-08-25
1363725,4,2005-09-06
549867,4,2004-11-01
17477,5,2004-11-04
1194759,3,2004-11-06
2089577,3,2004-11-28
2567536,5,2004-12-12
720436,4,2004-12-30
2431812,1,2005-01-01
2252343,5,2005-01-02
862931,2,2005-01-11
2494075,2,2005-01-11
2001197,3,2005-01-13
1876086,4,2005-01-19
65197,3,2005-02-13
1874187,4,2005-02-17
426142,2,2005-02-23
709720,5,2005-03-07
845921,4,2005-03-25
456918,2,2005-04-15
1998073,3,2005-04-26
298689,4,2005-04-29
2100741,2,2005-05-02
45207,4,2005-05-03
2368488,4,2005-05-03
2367652,3,2005-05-16
413125,3,2005-05-24
1721636,4,2005-06-02
77520,2,2005-06-17
920912,3,2005-06-20
2323957,4,2005-06-27
1429854,4,2005-06-30
2042719,3,2005-09-08
1637804,2,2005-09-08
2400569,2,2005-09-15
333514,5,2005-09-17
474270,4,2005-09-19
596550,3,2005-09-22
1278430,5,2005-10-14
432580,1,2005-10-17
1298147,3,2005-10-27
1658397,5,2005-10-29
2103225,5,2005-11-09
1174703,4,2005-11-17
1486008,4,2005-12-09
1527713,2,2005-07-06
147386,2,2005-07-11
1684232,3,2005-07-18
2033466,3,2005-02-20
893187,3,2005-07-24
2058194,4,2005-02-20
344633,3,2004-11-27
1396571,5,2005-08-15
1679256,5,2005-08-22
324125,5,2004-07-29
1430920,3,2004-10-27
805190,4,2004-10-27
2259598,3,2004-10-29
394622,3,2004-11-14
1855545,4,2004-11-29
1125733,3,2004-11-30
1676419,3,2004-11-30
1970653,4,2004-12-08
2305067,4,2004-12-21
1675433,5,2004-12-27
967163,4,2005-01-07
2040110,3,2005-01-19
2293340,3,2005-01-22
2150521,5,2005-01-24
1140275,4,2005-01-27
2503031,2,2005-01-31
1203533,4,2005-02-08
2368618,4,2005-02-14
924609,5,2005-02-22
931163,3,2005-03-08
116723,4,2005-03-14
827136,3,2005-03-22
1057589,4,2005-04-02
1232615,5,2005-04-06
1017698,4,2005-04-15
1824733,3,2005-04-26
1389044,3,2005-04-26
2444710,4,2005-05-10
1747829,5,2005-05-12
1134379,2,2005-05-24
1922286,3,2005-06-28
1262523,5,2005-09-12
1076694,3,2005-09-13
874065,3,2005-10-08
2397204,3,2005-10-10
258564,5,2005-10-27
1577773,5,2005-11-15
1067990,2,2005-11-18
98978,5,2005-11-21
301889,4,2005-11-21
1246705,5,2005-12-12
1695035,3,2005-12-12
1691090,3,2005-07-14
212071,3,2004-11-26
1846674,2,2005-07-22
2212865,3,2005-08-08
1235033,3,2005-08-08
2396772,2,2005-08-14
612653,3,2005-08-21
2336531,4,2004-11-08
646784,3,2004-11-25
1325938,3,2004-11-30
1437139,3,2004-12-06
2492702,4,2005-01-10
2590617,4,2005-01-25
969879,4,2005-02-03
1540655,4,2005-02-10
828580,4,2005-02-22
970784,3,2005-03-01
1850080,4,2005-03-04
1917946,1,2005-03-08
246980,3,2005-03-27
1452127,5,2005-05-03
1105158,3,2005-05-17
2432162,4,2005-05-27
2415589,3,2005-05-27
1317871,4,2005-05-31
991452,1,2005-06-01
1549556,5,2005-06-01
1087944,3,2005-06-21
2227850,4,2005-09-11
2287211,4,2005-09-26
1801528,2,2005-10-18
1847086,4,2005-10-27
2263053,3,2005-10-28
515823,4,2005-11-07
2185448,1,2005-11-23
1127410,3,2005-07-05
1571232,5,2005-07-06
1399885,4,2005-07-11
2549238,3,2005-07-12
2610356,5,2005-07-17
1584593,3,2005-07-18
1911325,3,2005-08-06
751736,3,2005-08-07
1007577,3,2005-08-07
1826163,4,2004-05-29
1141718,4,2005-08-16
1091405,5,2005-08-19
377398,5,2005-08-30
648308,5,2005-09-05
1057459,5,2005-09-08
1885459,3,2004-07-07
238740,2,2004-10-27
2256454,3,2004-10-27
2456542,4,2004-10-29
934933,4,2004-10-31
1545709,2,2004-11-02
754567,3,2004-11-10
1200504,4,2004-11-10
375174,3,2004-11-16
475437,2,2004-12-11
873990,5,2004-12-13
1611603,4,2004-12-20
1369397,5,2004-12-29
1234128,2,2005-01-19
1707687,4,2005-03-08
888617,5,2005-03-21
2596548,3,2005-04-07
241634,3,2005-05-01
85764,3,2005-05-24
247846,2,2005-06-11
581893,4,2005-06-26
1665211,4,2005-07-01
1116080,4,2005-07-03
35889,4,2005-09-14
263150,3,2005-09-18
334563,3,2005-09-25
2117000,4,2005-09-26
1871769,4,2005-09-27
1807224,3,2005-10-11
128796,1,2005-10-21
671440,3,2005-10-29
585412,2,2005-11-27
1525459,4,2005-12-09
2180836,3,2005-12-26
252541,4,2005-07-05
1071313,1,2004-12-05
896927,2,2005-07-26
716976,4,2005-08-19
388418,4,2005-08-21
1157658,5,2004-07-27
124342,4,2004-11-01
701298,5,2004-11-04
1125596,4,2004-11-08
273814,5,2004-11-08
1416038,1,2004-11-21
2556253,3,2004-11-23
370583,5,2004-11-26
42064,4,2004-12-03
260893,5,2004-12-11
468837,4,2004-12-11
1471629,3,2004-12-23
2417074,4,2005-02-09
1155234,2,2005-02-10
1977655,4,2005-02-28
404129,5,2005-02-28
859650,4,2005-02-28
290700,3,2005-03-09
2108170,5,2005-03-27
2554947,5,2005-04-07
787316,3,2005-04-08
663209,2,2005-04-16
573915,3,2005-04-28
2081192,3,2005-04-30
424547,5,2005-05-05
2482738,1,2005-05-05
2124174,2,2005-05-13
2411855,3,2005-06-10
1229969,4,2005-06-15
1093655,3,2005-09-11
1689598,4,2005-09-14
1566075,3,2005-09-18
1641213,4,2005-10-08
2432893,3,2005-10-10
397392,4,2005-10-11
2213399,4,2005-10-13
411427,3,2005-11-02
2638095,5,2005-11-05
1169571,4,2005-11-08
832780,2,2005-11-09
2515736,5,2005-11-19
2517394,3,2005-11-24
1771397,4,2005-12-11
2247033,1,2005-12-15
1022732,3,2005-12-22
1875140,3,2005-07-13
1497845,4,2005-08-11
57186,3,2005-08-18
969674,4,2005-08-23
2435350,5,2005-08-24
910059,4,2005-08-30
2554379,3,2005-08-31
831346,3,2005-09-03
1542885,5,2004-06-07
2357356,5,2004-11-09
914037,4,2004-11-20
512774,4,2004-11-22
1017694,4,2004-11-23
2328238,4,2004-11-29
386953,5,2004-12-07
523274,4,2004-12-28
2050128,4,2005-01-01
817339,3,2005-01-07
754443,4,2005-01-10
1939431,3,2005-01-19
2045817,5,2005-01-20
815751,2,2005-02-04
1521868,3,2005-02-12
1532247,3,2005-02-13
2442734,2,2005-02-26
608271,3,2005-02-27
2018034,5,2005-03-04
2469295,4,2005-03-12
2368915,3,2005-03-20
1924273,3,2005-05-17
755939,1,2005-05-30
2300017,3,2005-05-31
1645216,3,2005-06-04
1514886,2,2005-06-12
1643961,3,2005-06-21
2536712,3,2005-06-26
9816,4,2005-07-01
887893,3,2005-09-09
219174,1,2005-09-16
924960,5,2005-09-27
2285176,2,2005-10-08
1720636,3,2005-10-12
770734,4,2005-11-14
867406,4,2005-11-22
1040414,3,2005-12-20
362482,3,2005-12-30
1217972,4,2005-07-07
1766023,4,2005-08-02
516260,2,2005-08-23
1106764,3,2005-10-26
1246772,4,2004-08-12
934339,4,2004-11-06
504709,4,2004-11-08
2547219,4,2004-11-11
1007545,3,2004-12-09
524295,4,2004-12-16
2312725,5,2004-12-20
1286183,5,2004-12-20
1126751,4,2004-12-28
1923216,5,2005-01-04
2099486,2,2005-01-27
973853,5,2005-01-28
2096648,4,2005-01-30
476608,4,2005-01-30
1918704,4,2005-02-06
1363674,4,2005-02-24
2388479,4,2005-03-01
1711215,3,2005-03-24
469045,4,2005-04-08
500428,4,2005-04-12
1323037,3,2005-04-16
2191876,5,2005-04-16
1913414,4,2005-04-20
1634443,3,2005-05-12
1051993,2,2005-06-07
1141193,3,2005-06-27
29236,3,2005-06-28
825060,5,2005-07-01
1467762,2,2005-09-19
544153,5,2005-09-19
2524965,3,2005-10-01
1969256,4,2005-10-18
907097,4,2005-10-20
883481,4,2005-10-25
1632784,3,2005-10-28
2199541,4,2005-11-02
232286,3,2005-11-02
592734,3,2005-12-20
1044289,2,2005-12-20
928463,3,2005-07-05
2021474,5,2005-07-06
1812060,3,2005-07-22
763291,2,2005-07-24
1403686,4,2005-07-27
1719990,3,2005-07-28
2401140,3,2005-08-13
1141912,4,2005-08-18
2601379,5,2005-08-19
633722,4,2004-07-09
684876,3,2004-10-28
925944,4,2004-11-01
1658172,5,2004-11-20
2636378,5,2004-11-21
1384093,4,2004-11-22
742595,3,2004-11-30
1312016,4,2004-12-01
1392053,4,2004-12-01
1612866,4,2004-12-07
2382954,3,2004-12-10
182445,5,2005-01-10
2440887,4,2005-01-27
2512518,5,2005-01-31
263291,5,2005-02-06
1760109,3,2005-02-18
2509644,4,2005-02-21
165247,5,2005-02-24
2266350,3,2005-03-17
2552178,5,2005-03-17
1351651,5,2005-04-11
410964,4,2005-04-20
74320,4,2005-05-27
2495253,3,2005-05-31
860880,5,2005-06-04
1492066,4,2005-06-06
2511584,1,2005-06-10
169204,4,2005-06-19
99400,5,2005-09-15
608392,5,2005-09-27
2599262,5,2005-10-20
1300687,3,2005-10-27
2389367,3,2005-10-27
121610,4,2005-11-05
1972381,5,2005-11-12
763329,2,2005-11-16
1978669,3,2005-11-30
2420395,5,2005-12-06
1677263,4,2005-12-08
2318403,3,2005-12-13
781670,2,2005-07-07
1692897,1,2005-07-19
1331862,5,2005-08-05
1873604,4,2005-08-11
426008,5,2005-08-15
914848,3,2005-08-17
1473980,4,2005-08-18
1409687,4,2004-06-28
2523426,3,2004-08-09
1673341,4,2005-01-26
2492154,4,2004-10-31
896996,4,2004-11-04
844784,5,2004-11-05
1560283,3,2004-11-05
1129687,4,2004-11-18
2303740,3,2004-11-18
288343,4,2004-12-03
828444,4,2004-12-03
1740363,4,2004-12-25
2157783,4,2004-12-31
1179192,2,2005-01-09
599222,5,2005-01-24
2567682,5,2005-02-08
2166193,5,2005-03-02
376013,3,2005-03-27
284684,4,2005-04-26
154669,4,2005-04-28
592122,3,2005-04-29
552559,2,2005-05-04
1811217,2,2005-05-08
302344,2,2005-05-08
2323859,5,2005-05-16
410863,4,2005-06-06
874202,4,2005-06-09
1361441,4,2005-06-09
481049,3,2005-06-19
328212,4,2005-06-20
1578314,2,2005-06-28
354928,3,2005-09-06
858574,4,2005-09-12
2009257,5,2005-09-19
61227,4,2005-09-19
295175,4,2005-10-04
2138928,3,2005-10-07
1818641,3,2005-10-25
642036,5,2005-11-08
1536091,2,2005-11-16
1763959,2,2005-07-14
2116788,4,2005-07-21
1120505,4,2005-07-22
1386805,3,2005-07-23
2521619,2,2005-07-30
1771252,3,2005-08-17
289736,3,2005-08-18
1144139,2,2004-10-15
1887657,3,2004-10-27
2071711,5,2004-12-08
799978,4,2004-12-15
495418,4,2004-12-22
564996,4,2004-12-22
924421,5,2004-12-24
1236634,5,2004-12-29
753231,4,2005-01-07
311027,5,2005-01-11
374436,4,2005-01-20
183388,3,2005-02-08
476580,5,2005-02-11
361630,3,2005-02-27
200805,3,2005-04-11
429286,3,2005-03-13
2076802,4,2005-05-04
2034134,4,2005-05-13
1801854,4,2005-05-15
2420143,3,2005-05-17
633570,4,2005-05-18
1288954,3,2005-05-19
168741,4,2005-05-19
2629994,4,2005-05-25
2002444,4,2005-05-27
1301670,4,2005-05-31
1831489,4,2005-06-01
1362091,4,2005-06-21
103702,4,2005-07-05
2106971,4,2005-09-18
806667,2,2005-09-22
286783,4,2005-10-05
1499745,3,2005-10-16
2264426,1,2005-10-20
651625,2,2005-10-24
205421,2,2005-11-08
1807444,5,2005-11-12
328433,3,2005-11-13
1845440,4,2005-12-06
1469474,3,2005-12-29
1079964,3,2005-08-02
283650,5,2005-08-19
1879542,4,2005-08-29
1385608,2,2004-09-04
1008688,4,2004-10-31
302425,3,2004-11-06
1334536,5,2004-11-28
2196426,4,2004-12-02
2057248,3,2004-12-03
1285516,4,2004-12-16
2149175,4,2005-01-10
2308550,4,2005-01-10
937813,4,2005-01-12
984815,3,2005-01-19
2037799,4,2005-01-23
117567,3,2005-01-24
1442105,3,2005-01-29
2481879,5,2005-02-02
671586,5,2005-02-03
325844,4,2005-02-07
2429310,3,2005-02-14
1034957,4,2005-02-27
1496881,3,2005-03-01
316752,2,2005-03-01
2604217,4,2005-03-07
1316042,3,2005-03-19
644453,3,2005-04-21
2448677,3,2005-05-03
277512,3,2005-05-18
871108,4,2005-05-20
1698718,3,2005-05-25
514829,4,2005-06-05
2243429,5,2005-06-13
1523836,3,2005-06-14
1329779,4,2005-06-15
2400904,4,2005-06-28
