8038:
116858,5,2005-11-08
665996,5,2005-11-08
306658,5,2005-11-08
2342834,4,2005-11-08
645973,5,2005-11-09
1629301,5,2005-11-09
45392,5,2005-11-09
1470304,5,2005-11-10
2349628,3,2005-11-10
174108,4,2005-11-11
1438031,5,2005-11-12
551796,5,2005-11-12
2001447,5,2005-11-12
200139,5,2005-11-13
445423,5,2005-11-13
1360697,3,2005-11-14
1448459,5,2005-11-14
649621,4,2005-11-15
1710823,5,2005-11-16
132283,5,2005-11-16
1559083,4,2005-11-16
2606799,5,2005-11-17
1557557,4,2005-11-18
1938362,5,2005-11-20
873116,5,2005-11-22
2263270,4,2005-11-23
1045317,1,2005-11-23
1633457,4,2005-11-23
480332,5,2005-11-25
2365867,5,2005-11-29
869670,4,2005-11-30
413514,5,2005-12-06
1560140,4,2005-12-09
1362430,5,2005-12-13
211731,5,2005-12-16
1329474,5,2005-12-26
1142811,4,2005-12-29
1051669,5,2005-12-29
1889150,5,2005-12-29
2219187,5,2005-12-31
2439948,4,2005-12-31
838274,5,2005-09-05
644929,5,2005-10-02
1349681,4,2005-10-13
466928,5,2005-11-08
1070206,4,2005-11-09
2497679,5,2005-11-09
228261,5,2005-11-09
2327790,5,2005-11-10
564895,5,2005-11-10
491297,5,2005-11-10
1984315,4,2005-11-11
1396361,2,2005-11-11
2613436,5,2005-11-11
817139,4,2005-11-12
1137604,5,2005-11-12
2170172,4,2005-11-12
193790,5,2005-11-15
330482,5,2005-11-16
1144195,5,2005-11-17
2597530,4,2005-11-18
1011794,5,2005-11-20
710931,5,2005-11-20
1403170,3,2005-11-22
1648822,5,2005-11-25
990251,4,2005-11-25
513120,5,2005-11-28
483937,5,2005-11-30
470734,4,2005-12-01
890713,4,2005-12-01
2299661,5,2005-12-03
1667774,4,2005-12-06
505621,5,2005-12-06
367933,5,2005-12-07
2603916,4,2005-12-10
2512081,5,2005-12-14
1153365,5,2005-12-20
874704,4,2005-12-20
2464381,3,2005-12-20
1564966,4,2005-12-24
209839,5,2005-12-25
2426375,5,2005-12-27
2618819,5,2005-12-30
1532117,5,2005-08-04
383652,5,2005-08-16
1231291,5,2005-10-06
1802819,5,2005-11-08
1074895,5,2005-11-08
2026918,5,2005-11-09
1842511,4,2005-11-10
400876,5,2005-11-10
1116907,4,2005-11-10
2355968,3,2005-11-10
1566812,5,2005-11-10
1311479,5,2005-11-10
290448,5,2005-11-11
330566,5,2005-11-11
578248,5,2005-11-11
2030678,5,2005-11-11
1905361,5,2005-11-13
2436509,5,2005-11-13
2496042,3,2005-11-14
331472,4,2005-11-14
2250621,5,2005-11-15
1005887,5,2005-11-15
1133966,5,2005-11-16
1281680,5,2005-11-18
2526033,5,2005-11-18
1259931,5,2005-11-19
2236080,4,2005-11-19
343290,5,2005-11-21
623736,5,2005-11-23
1601172,5,2005-11-25
1770708,5,2005-11-27
986961,4,2005-11-28
2207591,4,2005-11-29
119315,5,2005-11-30
216202,5,2005-12-01
1966674,5,2005-12-04
898670,5,2005-12-05
39118,5,2005-12-05
2095644,1,2005-12-08
6796,3,2005-12-13
1779312,4,2005-12-15
2366524,4,2005-12-21
2582161,4,2005-12-23
2231979,5,2005-12-28
2053953,4,2005-12-30
1646912,5,2005-10-07
1509900,4,2005-10-12
1361415,3,2005-10-28
590872,3,2005-11-08
1669183,3,2005-11-08
1781926,5,2005-11-08
2083476,5,2005-11-10
2445999,4,2005-11-12
996620,5,2005-11-12
1462441,3,2005-11-13
1406554,5,2005-11-14
2193697,4,2005-11-15
897732,5,2005-11-16
39896,4,2005-11-16
446517,3,2005-11-16
1620856,5,2005-11-18
2329209,5,2005-11-19
671079,5,2005-11-21
1740380,5,2005-11-21
611883,4,2005-11-21
814045,5,2005-11-22
304717,5,2005-11-22
1623835,4,2005-11-23
60597,4,2005-11-28
1117496,5,2005-11-29
2340275,3,2005-12-01
2443283,5,2005-12-02
260442,5,2005-12-02
1601558,3,2005-12-02
1523676,5,2005-12-04
1707569,4,2005-12-05
335501,5,2005-12-06
277602,5,2005-12-08
311174,5,2005-12-13
1375172,3,2005-12-15
429706,3,2005-12-20
163483,5,2005-10-12
1883095,3,2005-10-15
1118003,4,2005-10-24
1003531,5,2005-11-04
2149269,5,2005-11-07
716173,5,2005-11-08
882006,5,2005-11-08
487457,5,2005-11-09
1621729,4,2005-11-09
1617133,5,2005-11-09
2592346,5,2005-11-09
284583,5,2005-11-10
1741646,2,2005-11-10
2327264,4,2005-11-10
2310461,3,2005-11-11
529415,5,2005-11-14
1837185,5,2005-11-14
662309,5,2005-11-15
769109,4,2005-11-15
530340,1,2005-11-15
759737,3,2005-11-17
38893,5,2005-11-19
1483383,5,2005-11-20
2349314,5,2005-11-21
713301,3,2005-11-28
306227,4,2005-11-30
2611983,5,2005-12-02
1645778,4,2005-12-02
2324265,3,2005-12-04
1574646,4,2005-12-17
1393244,3,2005-12-20
1538164,4,2005-12-21
1737696,4,2005-12-21
350771,5,2005-12-21
1677045,5,2005-12-27
1656094,3,2005-12-28
548483,4,2005-10-04
1700006,5,2005-06-08
2344234,5,2005-10-07
2539750,4,2005-10-20
2510801,4,2005-10-30
1995072,4,2005-11-08
201681,4,2005-11-08
535886,4,2005-11-08
1856679,5,2005-11-09
923254,5,2005-11-09
1941862,4,2005-11-10
1384348,3,2005-11-10
2427280,5,2005-11-10
105000,3,2005-11-10
1407227,3,2005-11-10
1120497,5,2005-11-11
208871,4,2005-11-12
2337931,5,2005-11-12
2535925,5,2005-11-13
800938,3,2005-11-13
1612560,2,2005-11-14
1604033,5,2005-11-15
387474,5,2005-11-16
2420083,5,2005-11-17
1443788,5,2005-11-23
1119020,3,2005-11-23
450055,4,2005-11-26
1312765,5,2005-11-28
434738,5,2005-11-30
730961,3,2005-12-05
2147731,4,2005-12-05
1299887,5,2005-12-06
2336240,4,2005-12-07
556667,5,2005-12-11
2100867,5,2005-12-14
1037769,5,2005-12-16
1103079,5,2005-12-19
2515665,5,2005-12-23
1892654,5,2005-12-24
2031961,5,2005-12-27
311286,4,2005-12-29
1114607,5,2005-11-08
1569508,4,2005-10-12
266577,5,2005-10-13
1745602,3,2005-10-16
2488020,5,2005-10-23
750327,3,2005-10-27
500822,4,2005-10-29
2273220,5,2005-11-07
491594,5,2005-11-09
1323156,5,2005-11-10
1860673,4,2005-11-10
1586981,5,2005-11-10
869518,5,2005-11-12
1847192,1,2005-11-12
1920630,4,2005-11-13
1663055,4,2005-11-13
540803,5,2005-11-14
734177,5,2005-11-14
2513400,2,2005-11-15
1725453,4,2005-11-16
848990,5,2005-11-17
412018,4,2005-11-17
2301229,5,2005-11-20
344464,3,2005-11-21
1130380,4,2005-11-27
1690012,4,2005-12-05
1567495,5,2005-12-06
2039673,5,2005-12-07
62871,4,2005-12-08
2108168,4,2005-12-08
2539772,5,2005-12-13
545026,4,2005-12-15
2097637,4,2005-12-15
1578801,5,2005-12-17
1669107,5,2005-12-20
1494719,5,2005-12-30
1939552,3,2005-07-19
1687704,5,2005-08-08
1398961,4,2005-10-03
58485,4,2005-10-03
293790,4,2005-11-01
777172,3,2005-11-04
504620,5,2005-11-08
2025791,5,2005-11-08
2201507,5,2005-11-08
960137,3,2005-11-09
1465445,5,2005-11-09
2138116,3,2005-11-09
1419882,5,2005-11-09
2484001,5,2005-11-10
662781,5,2005-11-10
1565215,4,2005-11-10
1313977,5,2005-11-10
749891,3,2005-11-11
1125433,1,2005-11-11
2003709,5,2005-11-11
976319,3,2005-11-11
1587985,5,2005-11-11
2098031,4,2005-11-12
924106,5,2005-11-12
2399701,5,2005-11-14
1922532,5,2005-11-15
982098,4,2005-11-15
989160,4,2005-11-16
1428050,5,2005-11-16
2386756,5,2005-11-21
853571,5,2005-11-21
30218,5,2005-11-23
1719554,5,2005-11-29
2177166,5,2005-11-29
2193920,4,2005-12-01
1431330,5,2005-12-01
16272,4,2005-12-09
2376413,5,2005-12-09
1971752,4,2005-12-11
2569369,5,2005-12-12
1257698,5,2005-12-17
115350,4,2005-12-22
299314,5,2005-12-26
345610,3,2005-12-27
2381279,5,2005-12-28
2071298,5,2005-04-06
844723,5,2005-09-30
800781,5,2005-10-04
867462,4,2005-10-07
320903,5,2005-10-10
1465346,5,2005-10-18
537955,5,2005-10-25
1073214,5,2005-10-26
2504547,4,2005-10-28
137907,4,2005-10-28
1371451,5,2005-11-08
2286741,4,2005-11-08
2516486,5,2005-11-08
469385,5,2005-11-08
551388,5,2005-11-09
2247755,4,2005-11-09
36848,5,2005-11-09
2028108,5,2005-11-11
1597057,5,2005-11-12
543108,5,2005-11-13
2154510,5,2005-11-13
1333123,5,2005-11-14
1181419,1,2005-11-15
1773414,5,2005-11-18
1935358,5,2005-11-20
2214253,5,2005-11-21
712287,5,2005-11-22
1482486,4,2005-11-22
1325114,5,2005-11-24
895732,5,2005-11-27
231941,5,2005-11-29
1721607,5,2005-12-01
2492121,5,2005-12-06
1989016,4,2005-12-07
1502270,4,2005-12-08
258924,4,2005-12-12
877001,5,2005-12-12
1569659,4,2005-12-14
901801,4,2005-12-20
2252635,5,2005-12-22
381423,5,2005-07-25
2479744,3,2005-10-13
1196252,5,2005-10-13
2139839,3,2005-10-19
1519849,5,2005-10-25
951798,4,2005-11-08
688217,4,2005-11-09
1339806,5,2005-11-09
2327365,5,2005-11-09
52153,3,2005-11-10
1880468,5,2005-11-10
1982753,5,2005-11-10
629249,5,2005-11-10
1467105,4,2005-11-10
2294599,5,2005-11-11
1057247,5,2005-11-11
2047851,4,2005-11-12
201518,5,2005-11-12
2421142,3,2005-11-13
834381,5,2005-11-13
1351421,4,2005-11-14
2614083,5,2005-11-15
1275679,4,2005-11-15
1826610,5,2005-11-16
1969592,5,2005-11-19
385553,5,2005-11-20
604568,4,2005-11-20
4666,5,2005-11-20
1484452,5,2005-11-24
435253,4,2005-11-26
1821700,5,2005-11-28
2630408,5,2005-11-30
1284464,5,2005-12-01
1228017,5,2005-12-05
417746,5,2005-12-05
1374031,5,2005-12-10
1047076,3,2005-12-10
5762,5,2005-12-13
2473070,5,2005-12-14
2173286,3,2005-12-15
2533415,5,2005-12-19
654123,5,2005-12-23
2039008,4,2005-12-24
628370,5,2005-12-27
1399645,5,2005-12-29
1353663,4,2005-12-29
135991,5,2005-12-29
2298395,4,2005-07-27
2074837,5,2005-10-13
2213213,5,2005-10-17
76638,5,2005-10-20
1409910,4,2005-10-22
63623,5,2005-10-27
1393317,3,2005-11-01
1654132,5,2005-11-03
699561,4,2005-11-04
927894,5,2005-11-08
2069207,5,2005-11-08
1777553,4,2005-11-08
1107671,5,2005-11-09
1242327,5,2005-11-09
2251664,5,2005-11-09
1113868,4,2005-11-11
1018928,5,2005-11-11
20338,5,2005-11-11
2069200,4,2005-11-12
906119,4,2005-11-15
983833,4,2005-11-16
1695823,5,2005-11-19
1966699,3,2005-11-20
2109789,5,2005-11-21
378481,4,2005-11-21
1201985,5,2005-11-22
825353,5,2005-11-23
388539,2,2005-11-25
321138,5,2005-11-30
768468,4,2005-11-30
1320374,5,2005-12-07
1184288,5,2005-12-12
987077,3,2005-12-14
211233,5,2005-12-19
922345,4,2005-12-21
2620992,4,2005-12-28
18415,5,2005-09-05
828214,5,2005-09-29
1541133,4,2005-10-06
913546,5,2005-10-07
2323668,4,2005-10-09
2255069,5,2005-10-10
1425864,4,2005-10-19
1665792,5,2005-11-08
370734,5,2005-11-08
561184,4,2005-11-09
1171623,4,2005-11-09
870097,5,2005-11-09
2025286,5,2005-11-09
1151483,4,2005-11-09
2117151,3,2005-11-09
1196706,5,2005-11-10
118781,3,2005-11-10
369081,3,2005-11-10
14714,4,2005-11-10
2029182,5,2005-11-11
807782,3,2005-11-11
1054538,5,2005-11-11
1841774,4,2005-11-12
1372532,3,2005-11-12
2602643,5,2005-11-13
839586,4,2005-11-13
2642403,5,2005-11-14
2633669,1,2005-11-15
457739,5,2005-11-16
1734467,5,2005-11-16
1478642,4,2005-11-16
637202,3,2005-11-21
1543335,4,2005-11-21
648951,1,2005-11-23
2212485,5,2005-11-23
1412213,5,2005-11-24
1033915,5,2005-11-26
1709535,5,2005-11-30
247346,3,2005-12-03
8212,4,2005-12-04
890798,5,2005-12-06
1511076,5,2005-12-08
2223860,5,2005-12-09
1589517,5,2005-12-10
2585464,4,2005-12-12
2429728,5,2005-12-12
1565358,4,2005-12-17
712460,4,2005-12-29
96836,4,2005-12-30
665042,5,2005-08-18
1253361,5,2005-10-07
2564880,5,2005-10-20
1256482,3,2005-10-24
859593,5,2005-10-31
2542793,5,2005-11-03
2011624,5,2005-11-05
1811201,5,2005-11-08
1294671,5,2005-11-08
133040,5,2005-11-08
352260,5,2005-11-09
364639,5,2005-11-09
1613679,3,2005-11-09
2577960,5,2005-11-10
1271001,5,2005-11-10
756986,4,2005-11-10
782522,4,2005-11-12
1974776,5,2005-11-12
991356,4,2005-11-12
415085,5,2005-11-13
600424,5,2005-11-14
1387099,3,2005-11-14
2491268,5,2005-11-15
1438029,5,2005-11-16
1010572,5,2005-11-16
1756385,5,2005-11-16
323581,5,2005-11-16
2373601,5,2005-11-17
2315241,4,2005-11-18
2534711,5,2005-11-22
1311107,4,2005-11-23
1381392,3,2005-11-26
611557,5,2005-11-28
774693,5,2005-11-29
1018981,5,2005-11-30
1125740,3,2005-12-06
254789,4,2005-12-07
1037080,5,2005-12-09
519699,5,2005-12-16
65809,5,2005-12-19
1523077,5,2005-12-20
1675280,5,2005-12-21
2560488,3,2005-12-21
972047,3,2005-12-21
1957039,5,2005-12-23
1623996,5,2005-12-28
1607079,3,2005-12-30
416017,5,2005-12-31
1893117,5,2005-08-21
669132,5,2005-10-05
1300625,5,2005-10-07
1761730,5,2005-10-09
1859272,4,2005-10-10
1052795,5,2005-10-21
1814588,3,2005-10-24
1781007,5,2005-10-28
1468554,4,2005-10-28
1632338,5,2005-11-08
856829,5,2005-11-08
2143946,3,2005-11-09
1975605,5,2005-11-10
698440,3,2005-11-10
2019921,5,2005-11-11
1932521,4,2005-11-11
50057,5,2005-11-11
706630,5,2005-11-13
646971,5,2005-11-14
2500748,5,2005-11-14
1669794,2,2005-11-16
2212463,5,2005-11-16
567259,3,2005-11-17
2509631,5,2005-11-18
737739,5,2005-11-18
2473867,4,2005-11-18
288883,5,2005-11-18
1147657,5,2005-11-19
1033488,5,2005-11-20
1820859,5,2005-11-22
1734962,5,2005-11-22
2633971,5,2005-11-22
2065042,4,2005-11-24
1966552,5,2005-11-25
19544,4,2005-11-27
2168209,5,2005-11-29
1714506,1,2005-11-30
1637403,5,2005-12-01
285424,4,2005-12-02
792694,3,2005-12-03
1655648,3,2005-12-04
1512782,5,2005-12-04
1214432,5,2005-12-04
2544219,2,2005-12-05
1985295,5,2005-12-05
823557,5,2005-12-07
406948,4,2005-12-10
2434834,4,2005-12-10
1696372,5,2005-12-13
1954316,5,2005-12-14
1884285,5,2005-12-15
2341918,4,2005-12-26
685687,4,2005-12-28
663880,4,2005-12-28
305344,2,2004-04-25
1199618,5,2005-08-15
1492307,4,2005-11-08
2264408,5,2005-10-06
101246,5,2005-10-07
1558146,4,2005-10-12
1558899,3,2005-10-18
1720852,4,2005-11-08
1651534,5,2005-11-09
1928154,3,2005-11-10
246700,3,2005-11-10
2167895,5,2005-11-11
2540042,5,2005-11-11
2535549,5,2005-11-11
2147929,5,2005-11-11
1369172,5,2005-11-12
104422,4,2005-11-13
1350995,4,2005-11-14
1635582,3,2005-11-16
465878,5,2005-11-16
1577476,4,2005-11-21
2388498,5,2005-11-21
220863,4,2005-11-22
2015222,4,2005-11-23
882103,5,2005-11-23
245382,4,2005-11-25
831556,4,2005-11-25
1012665,1,2005-11-28
203576,5,2005-11-30
1062962,4,2005-12-02
547480,5,2005-12-06
1369395,5,2005-12-06
640445,5,2005-12-12
499334,5,2005-12-16
1012700,4,2005-12-21
2598334,5,2005-12-22
1245452,5,2005-12-23
1743322,3,2005-12-25
1152431,5,2005-12-27
2079810,5,2005-12-29
2278872,5,2005-12-30
946231,4,2005-07-09
1197493,4,2005-06-23
947833,5,2005-10-12
2537076,4,2005-10-13
2059103,3,2005-10-26
1215092,5,2005-10-31
730007,3,2005-11-08
2049602,5,2005-11-08
1478617,4,2005-11-08
1204323,5,2005-11-09
1678272,4,2005-11-09
2535393,5,2005-11-10
2480672,3,2005-11-10
211191,4,2005-11-11
1437130,5,2005-11-11
2353298,4,2005-11-11
1567466,5,2005-11-11
1407834,3,2005-11-14
516233,5,2005-11-15
360622,5,2005-11-15
1029283,4,2005-11-20
523292,4,2005-11-20
1365729,4,2005-11-21
1316509,5,2005-11-21
710268,5,2005-11-22
2607406,5,2005-11-23
2535909,5,2005-11-25
2128237,5,2005-11-26
2342415,4,2005-11-27
1694750,4,2005-11-27
2433451,5,2005-11-28
135545,5,2005-12-02
863914,4,2005-12-03
527689,5,2005-12-11
1572584,5,2005-12-13
564572,4,2005-12-14
1453242,5,2005-12-14
1552382,5,2005-12-19
1984120,5,2005-12-20
886602,5,2005-12-21
270914,3,2005-12-24
797401,4,2005-12-26
2447898,5,2005-10-08
246484,5,2005-10-17
2421630,4,2005-10-20
2065422,5,2005-11-01
2322622,5,2005-11-08
1978089,4,2005-11-08
1714874,4,2005-11-08
777149,5,2005-11-09
236264,4,2005-11-09
1219544,4,2005-11-10
1933598,1,2005-11-10
111086,3,2005-11-11
2269012,5,2005-11-11
2280291,4,2005-11-11
2572548,3,2005-11-11
1839500,4,2005-11-12
2345117,3,2005-11-14
634430,5,2005-11-14
1135679,5,2005-11-15
1710658,5,2005-11-15
725283,5,2005-11-16
1334701,4,2005-11-16
1267382,3,2005-11-20
2042985,3,2005-11-20
1500397,4,2005-11-20
1123141,5,2005-11-21
635056,3,2005-11-21
2468830,5,2005-11-25
963546,5,2005-11-30
620848,4,2005-11-30
1160062,5,2005-12-04
2510023,2,2005-12-08
993299,5,2005-12-10
1736708,4,2005-12-15
1106391,5,2005-12-19
2621826,4,2005-12-22
825324,5,2005-12-24
118773,3,2005-12-30
1864017,5,2005-12-30
1308421,3,2005-04-30
215808,5,2005-10-06
1628291,4,2005-11-04
1065981,4,2005-11-08
2371144,5,2005-11-08
389437,5,2005-11-08
267219,5,2005-11-08
1471077,5,2005-11-08
1205174,4,2005-11-09
1306014,5,2005-11-09
571455,5,2005-11-10
1403217,4,2005-11-10
257923,5,2005-11-10
847780,5,2005-11-11
2244258,3,2005-11-12
751257,5,2005-11-12
2232571,4,2005-11-13
2629127,5,2005-11-14
498704,4,2005-11-15
2601058,5,2005-11-19
2535292,4,2005-11-22
366233,5,2005-11-22
12684,4,2005-11-23
1321779,4,2005-11-24
1239149,5,2005-11-27
1826093,4,2005-12-04
2363863,4,2005-12-04
1365235,5,2005-12-07
911829,5,2005-12-22
1272214,4,2005-12-23
108430,3,2005-12-27
643312,4,2005-12-27
1358714,5,2005-12-29
550076,1,2005-07-20
1117811,5,2005-10-10
1100804,5,2005-10-12
348082,5,2005-11-07
1203807,5,2005-11-08
1770367,5,2005-11-08
2147527,5,2005-11-08
2397454,3,2005-11-10
1528606,5,2005-11-10
714952,4,2005-11-11
1207758,5,2005-11-12
360418,4,2005-11-12
708797,3,2005-11-13
2482732,5,2005-11-14
1387497,5,2005-11-15
761741,5,2005-11-15
701375,4,2005-11-15
1533989,5,2005-11-18
1363173,5,2005-11-20
254744,4,2005-11-21
1336448,4,2005-11-22
2356833,5,2005-11-24
1111051,5,2005-11-25
606723,3,2005-11-25
1528878,5,2005-11-25
1719780,5,2005-11-26
1215564,3,2005-11-28
1943981,4,2005-11-28
20181,4,2005-11-29
1443316,5,2005-11-29
757712,5,2005-12-02
838612,5,2005-12-04
2084508,5,2005-12-06
349411,5,2005-12-08
352910,5,2005-12-08
482032,4,2005-12-09
520706,4,2005-12-10
1257213,5,2005-12-13
998046,5,2005-12-13
1028986,5,2005-12-16
2215076,5,2005-12-19
2245681,4,2005-12-20
1881029,5,2005-12-29
478815,5,2005-07-23
76023,5,2005-10-11
1967152,5,2005-10-16
2254874,5,2005-11-01
1221959,5,2005-11-08
2585563,3,2005-11-09
1443071,4,2005-11-09
651230,3,2005-11-10
889291,3,2005-11-10
1725451,3,2005-11-10
330801,4,2005-11-10
1349716,1,2005-11-10
1664712,5,2005-11-11
264988,5,2005-11-11
1863071,5,2005-11-12
550858,5,2005-11-13
2233533,5,2005-11-14
1233593,4,2005-11-15
2476422,5,2005-11-17
2597802,5,2005-11-18
508491,5,2005-11-18
1428930,5,2005-11-21
800138,5,2005-11-21
1730449,3,2005-11-21
715533,4,2005-11-25
1573704,2,2005-11-26
2081278,5,2005-11-26
1458228,5,2005-11-29
277442,1,2005-12-04
1450484,5,2005-12-06
1901563,4,2005-12-06
1158553,5,2005-12-08
2199837,3,2005-12-12
1137095,5,2005-12-12
778508,5,2005-12-13
556384,4,2005-12-30
1243012,3,2005-07-21
1126082,5,2005-10-05
2114849,4,2005-10-06
2387329,4,2005-10-07
101749,5,2005-10-16
245516,4,2005-10-17
753337,5,2005-10-20
151319,5,2005-10-23
2423858,5,2005-11-04
27809,4,2005-11-07
981199,3,2005-11-08
1961649,5,2005-11-08
768876,5,2005-11-08
341418,5,2005-11-09
8748,3,2005-11-09
232877,5,2005-11-09
556030,5,2005-11-10
1951001,4,2005-11-10
934647,4,2005-11-10
2490923,5,2005-11-10
216022,5,2005-11-11
1771872,4,2005-11-12
678911,5,2005-11-12
2376301,5,2005-11-12
805379,5,2005-11-12
1618112,5,2005-11-13
1425508,1,2005-11-14
889781,5,2005-11-14
2239281,3,2005-11-15
2632332,5,2005-11-15
1649068,5,2005-11-15
459698,5,2005-11-16
41075,5,2005-11-16
2377128,4,2005-11-18
925282,1,2005-11-21
1330727,5,2005-11-21
447759,5,2005-11-23
2556279,5,2005-11-30
147023,4,2005-11-30
2459895,5,2005-12-01
168729,5,2005-12-02
1793186,5,2005-12-02
1506186,4,2005-12-07
2080097,5,2005-12-08
1194577,4,2005-12-09
58863,5,2005-12-09
72901,5,2005-12-10
607220,4,2005-12-11
516342,5,2005-12-13
2069489,5,2005-12-21
2289512,5,2005-12-26
1723546,4,2005-12-30
692705,5,2005-12-31
222796,3,2005-07-22
2427686,4,2005-07-25
2534348,3,2005-06-26
802403,4,2005-10-03
1988735,5,2005-10-05
590759,5,2005-10-06
2270963,4,2005-10-11
1520861,5,2005-10-13
1818305,4,2005-10-17
1123223,4,2005-10-18
1316020,5,2005-10-19
2295555,5,2005-10-19
513026,4,2005-10-22
1047269,4,2005-11-02
1947845,5,2005-11-08
15217,5,2005-11-08
724151,5,2005-11-08
1466382,4,2005-11-08
465699,4,2005-11-09
952388,5,2005-11-09
823587,5,2005-11-09
272299,4,2005-11-09
353477,4,2005-11-10
1862405,5,2005-11-10
2118659,5,2005-11-11
2137304,5,2005-11-11
729346,5,2005-11-12
1679429,4,2005-11-12
1088725,5,2005-11-14
1391194,5,2005-11-14
437193,5,2005-11-14
1441938,5,2005-11-14
2061180,5,2005-11-15
1479207,5,2005-11-15
1452396,5,2005-11-16
2249361,3,2005-11-17
978881,5,2005-11-18
2263535,3,2005-11-19
296797,3,2005-11-19
1530098,4,2005-11-20
1832308,5,2005-11-21
1959952,3,2005-11-21
449218,5,2005-11-25
1283827,5,2005-11-28
2220194,5,2005-11-28
709119,5,2005-12-01
1862928,2,2005-12-07
2095929,4,2005-12-12
867057,4,2005-12-18
369321,3,2005-12-19
463286,4,2005-12-20
2075608,4,2005-12-23
2379120,4,2005-10-11
1606092,4,2005-10-13
71008,4,2005-10-17
177892,4,2005-11-08
1020688,5,2005-10-21
1750288,5,2005-10-25
2595611,5,2005-11-07
501068,5,2005-11-08
1939988,5,2005-11-08
2162095,4,2005-11-08
696079,5,2005-11-08
1940067,4,2005-11-09
927185,4,2005-11-09
881711,4,2005-11-09
1952996,5,2005-11-09
814612,5,2005-11-10
242796,5,2005-11-11
1712855,5,2005-11-11
2450525,5,2005-11-12
2120118,4,2005-11-12
716092,5,2005-11-15
1819296,4,2005-11-15
1717619,5,2005-11-17
1200022,4,2005-11-17
48078,4,2005-11-18
1609855,4,2005-11-19
2396581,4,2005-11-21
850900,3,2005-11-24
2128678,5,2005-11-27
1237344,5,2005-11-28
1294814,4,2005-11-29
449975,4,2005-11-30
2645315,5,2005-11-30
707683,5,2005-12-02
312188,2,2005-12-03
247628,5,2005-12-03
2149665,5,2005-12-06
2191675,5,2005-12-07
2327693,5,2005-12-09
2049070,5,2005-12-12
363845,5,2005-12-13
2150746,4,2005-12-13
2523493,5,2005-12-13
1744533,4,2005-12-14
699997,5,2005-12-29
1807405,5,2005-12-31
2529806,5,2005-10-10
351377,5,2005-10-16
736117,4,2005-10-24
1152886,5,2005-10-26
2356503,5,2005-11-04
2521856,5,2005-11-08
781453,4,2005-11-08
1505500,5,2005-11-08
2126579,4,2005-11-08
785917,5,2005-11-08
1473641,5,2005-11-08
1727741,5,2005-11-08
557578,5,2005-11-09
2578732,4,2005-11-09
1947418,1,2005-11-09
562787,3,2005-11-10
2244394,5,2005-11-10
1169727,4,2005-11-10
60293,5,2005-11-10
282618,5,2005-11-11
659697,4,2005-11-11
2513372,5,2005-11-12
2538550,4,2005-11-13
2640278,4,2005-11-14
2153520,4,2005-11-16
1996893,5,2005-11-16
518359,5,2005-11-17
397793,5,2005-11-17
2058234,5,2005-11-20
1974800,5,2005-11-22
632699,5,2005-11-23
2101301,5,2005-11-25
1649778,5,2005-11-26
1621282,5,2005-11-28
134431,5,2005-11-28
990639,4,2005-12-06
1928776,5,2005-12-08
759093,5,2005-12-08
680334,5,2005-12-09
635807,2,2005-12-14
633861,4,2005-12-14
374439,5,2005-12-15
829023,5,2005-12-15
1954074,5,2005-12-17
1275067,3,2005-12-30
954871,4,2005-11-04
1668619,4,2005-11-07
715528,3,2005-11-08
1828296,5,2005-11-08
1490567,5,2005-11-09
389391,4,2005-11-09
2322592,5,2005-11-10
1838411,4,2005-11-11
1934076,5,2005-11-11
1083496,4,2005-11-11
770820,3,2005-11-12
1617499,5,2005-11-12
1035000,3,2005-11-12
1118870,4,2005-11-14
1820040,3,2005-11-14
1000387,3,2005-11-15
1088005,5,2005-11-15
5980,3,2005-11-15
2498810,5,2005-11-16
1875173,5,2005-11-17
1241056,5,2005-11-22
1396680,5,2005-11-23
1026814,5,2005-11-23
1544462,4,2005-11-25
765869,5,2005-11-26
2063853,5,2005-11-26
1929510,3,2005-11-26
2124432,5,2005-11-27
1291667,5,2005-11-30
1420150,5,2005-12-01
1483654,3,2005-12-01
1040487,5,2005-12-05
1026926,5,2005-12-05
2228502,5,2005-12-06
1200002,4,2005-12-06
571263,4,2005-12-08
1786530,3,2005-12-09
2584676,2,2005-12-11
1938866,1,2005-12-13
2571676,4,2005-12-21
458734,4,2005-12-22
2090574,5,2005-12-24
643665,5,2005-12-28
523445,4,2005-12-30
732431,5,2005-10-11
1688225,5,2005-10-14
957239,5,2005-10-15
1174364,3,2005-10-16
995459,5,2005-10-21
1846388,3,2005-10-23
1344787,3,2005-11-08
1239040,4,2005-11-08
1685238,5,2005-11-08
2076863,5,2005-11-09
1725138,5,2005-11-09
1660085,5,2005-11-09
1674200,5,2005-11-09
753901,4,2005-11-10
742107,4,2005-11-11
1687677,5,2005-11-11
2470844,5,2005-11-11
1003874,5,2005-11-11
2155829,5,2005-11-12
2634761,4,2005-11-14
367706,4,2005-11-15
2315012,4,2005-11-15
1869907,4,2005-11-16
1979820,5,2005-11-17
2341424,5,2005-11-17
1481728,5,2005-11-20
310027,5,2005-11-21
156130,5,2005-11-21
1067835,4,2005-11-23
1578084,4,2005-11-26
1348221,5,2005-11-27
482917,5,2005-11-27
1509371,4,2005-11-28
1963939,5,2005-11-28
1966382,3,2005-11-28
931755,5,2005-12-02
2632005,5,2005-12-06
