16113:
1503519,2,2005-08-12
827478,1,2005-08-12
1482730,4,2005-08-13
1463267,3,2005-08-13
1115188,3,2005-08-13
307505,5,2005-08-14
896407,3,2005-08-15
873874,3,2005-08-15
2125733,1,2005-08-15
288354,4,2005-08-16
853020,3,2005-08-16
640322,5,2005-08-16
957447,4,2005-08-16
2500511,2,2005-08-17
2188944,2,2005-08-20
876067,2,2005-08-21
1001353,3,2005-08-22
2610157,2,2005-08-22
2061307,4,2005-08-23
959993,3,2005-08-24
1372148,4,2005-08-25
74841,3,2005-08-25
140529,4,2005-08-25
1815614,4,2005-08-26
1179535,3,2005-08-26
1001935,3,2005-08-26
1871768,1,2005-08-26
754935,3,2005-08-29
315960,3,2005-08-29
2593573,3,2005-08-30
611730,4,2005-08-30
1216387,3,2005-09-01
1141607,3,2005-09-01
1502319,1,2005-09-01
2131641,3,2005-09-02
1675494,3,2005-09-02
13620,3,2005-09-04
2551641,3,2005-09-04
1955896,3,2005-09-05
1818298,5,2005-09-06
858700,3,2005-09-07
2298242,3,2005-09-08
2530841,3,2005-09-09
1654137,4,2005-06-23
1393010,4,2005-06-23
238401,1,2005-06-23
1741330,2,2005-06-24
362214,5,2005-06-24
1240080,3,2005-06-24
1551947,3,2005-06-24
519386,4,2005-06-24
2348957,3,2005-06-24
2384196,4,2005-06-24
803674,3,2005-06-25
1948817,2,2005-06-25
1377173,3,2005-06-26
625428,4,2005-06-26
2501678,3,2005-06-26
855526,4,2005-06-27
1567051,5,2005-06-27
2213550,3,2005-06-27
2046268,4,2005-06-27
1248598,3,2005-06-27
496341,3,2005-06-27
124237,5,2005-06-27
2161472,3,2005-06-27
608920,4,2005-06-27
1045206,4,2005-06-28
2403601,3,2005-06-28
113439,5,2005-06-28
932397,3,2005-06-29
2260788,3,2005-06-29
184544,3,2005-06-29
2295138,2,2005-06-30
2486035,1,2005-07-01
32966,4,2005-07-01
2492720,3,2005-07-01
1206421,4,2005-07-01
1951605,3,2005-07-01
937628,4,2005-07-01
1712923,3,2005-07-01
559317,5,2005-07-01
2064790,3,2005-07-01
1740256,4,2005-07-02
1871030,1,2005-07-03
1276473,2,2005-07-04
845918,2,2005-07-05
2094823,3,2005-09-09
677956,3,2005-09-11
2516004,5,2005-09-11
2598622,3,2005-09-11
1076308,3,2005-09-12
2047667,3,2005-09-12
1655994,3,2005-09-13
46679,4,2005-09-13
976527,1,2005-09-13
1344297,5,2005-09-13
1003230,3,2005-09-15
787938,1,2005-09-15
1157967,4,2005-09-15
1348732,4,2005-09-15
160650,5,2005-09-16
230915,4,2005-09-16
565236,5,2005-09-16
2199258,2,2005-09-17
1520908,2,2005-09-17
397077,2,2005-09-18
1637765,5,2005-09-19
788128,2,2005-09-19
521789,4,2005-09-19
820263,3,2005-09-20
1306700,2,2005-09-20
2039526,4,2005-09-20
1574595,4,2005-09-21
600469,1,2005-09-21
1754045,3,2005-09-22
1270549,4,2005-09-24
928382,2,2005-09-25
1671727,4,2005-11-14
268151,4,2005-09-28
323472,4,2005-09-28
1624194,2,2005-09-29
1377988,5,2005-09-30
1310250,2,2005-09-30
2331910,2,2005-10-03
2439052,3,2005-10-03
184503,1,2005-10-03
1137317,3,2005-10-04
2153660,4,2005-10-04
1647335,3,2005-10-04
1326279,2,2005-10-04
198966,3,2005-10-04
1384377,4,2005-10-04
155823,4,2005-10-06
887252,3,2005-10-06
2175266,4,2005-10-07
985334,1,2005-10-07
7951,2,2005-10-07
1334301,3,2005-10-07
237509,4,2005-10-08
1245270,4,2005-10-09
1613728,2,2005-10-10
1515308,4,2005-10-12
1968328,4,2005-10-12
1406872,4,2005-10-13
1073858,2,2005-10-15
1573950,3,2005-10-15
388547,1,2005-10-16
33001,5,2005-10-16
1825168,3,2005-10-18
553306,2,2005-10-18
469058,3,2005-10-20
2140674,2,2005-10-22
416365,3,2005-10-23
2030564,2,2005-10-23
1546535,1,2005-10-26
2464602,3,2005-10-27
839182,3,2005-10-28
570932,3,2005-10-31
97786,3,2005-10-31
1024463,3,2005-10-31
1719200,3,2005-11-01
1080876,2,2005-11-03
692383,2,2005-11-08
1027403,5,2005-11-08
362708,3,2005-11-09
2480396,1,2005-11-12
2587890,5,2005-11-13
1506115,2,2005-11-13
606684,3,2005-11-14
1044894,3,2005-11-15
1278950,3,2005-11-16
2637624,2,2005-11-17
90871,1,2005-11-19
1854947,3,2005-11-20
1885314,4,2005-11-21
274591,4,2005-11-22
987485,3,2005-11-24
2434172,1,2005-11-25
1888673,3,2005-11-26
728180,3,2005-11-28
1010370,2,2005-11-30
925660,1,2005-12-02
838260,4,2005-12-08
2309963,4,2005-12-09
258833,3,2005-12-16
1620735,1,2005-12-19
1977925,3,2005-12-22
2261713,2,2005-12-24
12451,3,2005-12-27
1655200,4,2005-12-28
1255651,5,2005-12-29
2137223,3,2005-07-05
2398517,4,2005-07-05
918897,4,2005-07-05
2510142,5,2005-07-05
2554401,2,2005-07-06
543865,5,2005-07-06
837206,4,2005-07-06
1140048,3,2005-07-06
1729881,4,2005-07-07
858554,4,2005-07-07
1238221,4,2005-07-07
273630,4,2005-07-08
1460867,3,2005-07-08
2372093,2,2005-07-10
2504559,5,2005-07-09
1467118,3,2005-07-09
2110908,2,2005-07-09
1268452,1,2005-07-09
1447532,5,2005-07-10
1423694,2,2005-07-10
2411667,2,2005-07-11
1146509,3,2005-07-11
923062,1,2005-07-11
1130934,3,2005-07-11
2309013,3,2005-07-11
1718686,3,2005-07-11
271900,3,2005-07-12
1459349,4,2005-07-12
462231,4,2005-07-12
1265877,4,2005-07-12
2267906,4,2005-07-12
1611810,5,2005-07-12
665030,2,2005-07-13
888797,4,2005-07-13
797384,3,2005-07-14
2071795,3,2005-07-14
1384836,1,2005-07-14
2495988,4,2005-07-15
160186,3,2005-07-15
1454880,4,2005-07-15
1048253,4,2005-07-15
2002276,1,2005-07-16
1027899,2,2005-07-16
134598,2,2005-07-16
1389539,3,2005-07-16
972103,5,2005-07-16
590826,4,2005-07-17
915844,4,2005-07-17
1172091,4,2005-07-17
2423892,3,2005-07-17
1509513,5,2005-07-18
1559208,3,2005-07-18
2471853,2,2005-07-18
1165827,5,2005-07-19
920368,2,2005-07-19
1550265,3,2005-07-19
1691233,2,2005-07-19
2438169,2,2005-07-19
996479,1,2005-07-19
1324286,5,2005-07-19
1100099,3,2005-07-20
1712417,3,2005-07-20
2513364,3,2005-07-21
1498672,4,2005-07-21
360830,3,2005-07-21
1697482,2,2005-07-21
1895863,4,2005-07-21
349596,2,2005-07-22
2292709,3,2005-07-23
2145227,3,2005-07-23
309304,5,2005-07-24
1962061,3,2005-07-25
2353806,2,2005-07-25
393569,1,2005-07-25
553725,3,2005-07-26
1118368,4,2005-07-26
1984086,5,2005-07-26
1430278,3,2005-07-27
2490823,4,2005-07-27
1551646,3,2005-07-27
1669707,1,2005-10-10
122188,4,2005-07-28
769887,4,2005-07-28
1885661,4,2005-07-28
1023086,3,2005-07-29
96081,4,2005-07-31
586290,2,2005-08-01
210163,4,2005-08-01
330569,3,2005-08-02
1923388,5,2005-08-02
2060373,4,2005-08-02
1932547,2,2005-08-02
937658,3,2005-08-02
324102,2,2005-08-03
2307366,2,2005-08-03
966474,4,2005-08-03
2281052,4,2005-08-03
173300,3,2005-08-03
1845760,3,2005-08-04
612443,3,2005-08-04
2234460,5,2005-08-05
31230,4,2005-08-05
1561484,3,2005-08-05
2628763,2,2005-09-20
47846,2,2005-08-06
1989046,4,2005-08-07
2071267,4,2005-08-08
328767,2,2005-08-08
1489512,1,2005-08-08
2462943,3,2005-08-11
33625,3,2005-08-11
826041,4,2005-08-11
7602,3,2005-08-11
532861,3,2005-08-11
1417435,3,2005-08-11
1990328,3,2005-08-12
1193751,2,2005-08-12
2287402,4,2005-08-13
1787686,4,2005-08-14
264568,4,2005-08-14
526153,2,2005-08-15
475218,4,2005-08-15
1003642,3,2005-08-16
1832901,3,2005-08-16
417937,3,2005-08-16
1787759,5,2005-08-16
2584690,5,2005-08-16
2125456,1,2005-08-17
552750,2,2005-08-17
1554343,3,2005-08-17
2393477,4,2005-08-18
1190841,2,2005-08-19
1059726,3,2005-08-19
1436382,4,2005-08-20
1619106,3,2005-08-20
1603214,4,2005-08-20
939612,3,2005-08-21
1716985,3,2005-08-22
284560,5,2005-08-22
2182214,4,2005-08-22
685146,2,2005-08-22
1910699,4,2005-08-23
954162,5,2005-08-23
853091,5,2005-08-24
117680,4,2005-08-24
127010,3,2005-08-24
70948,3,2005-08-24
1952764,4,2005-08-24
2059819,5,2005-08-24
134023,4,2005-08-24
2182824,3,2005-08-26
1489481,3,2005-08-26
2239397,1,2005-08-27
1943504,1,2005-08-27
2390820,4,2005-08-29
2574475,4,2005-08-29
1486972,4,2005-08-30
2576696,1,2005-08-30
210970,3,2005-08-30
2235414,5,2005-09-01
1971192,3,2005-09-02
2579794,3,2005-09-02
2593125,4,2005-09-03
228323,5,2005-09-03
2370466,5,2005-09-05
2350535,1,2005-09-06
431806,3,2005-09-06
927268,5,2005-03-15
1588284,3,2005-05-23
1601299,5,2005-05-28
1514611,3,2005-05-31
1938183,5,2005-06-22
1790423,4,2005-06-23
768984,3,2005-06-24
2459635,3,2005-06-25
2396074,4,2005-06-25
575915,4,2005-06-26
818102,3,2005-06-26
2285713,4,2005-06-26
756136,4,2005-06-26
316052,3,2005-06-27
1203892,3,2005-06-27
528760,5,2005-06-27
1935970,4,2005-06-27
2079054,4,2005-06-27
1387049,3,2005-06-27
1376349,3,2005-06-27
490010,4,2005-06-27
1869246,4,2005-06-27
1297880,4,2005-06-27
1441135,3,2005-06-28
736288,5,2005-06-28
363764,3,2005-06-28
164532,5,2005-06-28
188843,2,2005-06-28
740724,2,2005-06-28
1614269,3,2005-06-28
459486,3,2005-06-28
1235309,3,2005-06-29
660587,4,2005-06-29
2459804,3,2005-06-29
188991,5,2005-06-29
864618,2,2005-06-29
1910767,5,2005-06-29
278047,5,2005-06-30
537732,3,2005-06-30
2640626,5,2005-07-01
279482,4,2005-07-01
2415484,3,2005-07-02
2053064,3,2005-07-03
2133203,5,2005-09-07
1842624,4,2005-09-07
1111210,4,2005-09-08
1929962,2,2005-09-09
809345,3,2005-09-10
2280025,3,2005-09-10
2237491,3,2005-09-10
949365,4,2005-09-12
1253468,3,2005-09-12
1670474,3,2005-09-12
2041187,3,2005-09-13
2474141,4,2005-09-14
582321,4,2005-09-14
1262112,4,2005-09-14
1237199,4,2005-09-15
2151013,4,2005-09-16
274371,5,2005-10-06
2537566,1,2005-09-19
2257979,4,2005-09-19
760209,1,2005-09-19
1664116,3,2005-09-19
2511879,3,2005-09-19
47281,5,2005-09-19
1488298,4,2005-09-20
25421,4,2005-09-20
1318211,3,2005-09-21
1800791,4,2005-09-21
203222,3,2005-09-23
1918266,2,2005-09-23
1043837,3,2005-09-25
2257496,5,2005-09-28
1723211,4,2005-09-28
98434,2,2005-09-28
1537477,2,2005-09-30
452192,4,2005-10-02
2146451,4,2005-10-03
1555749,5,2005-10-03
1912899,3,2005-10-03
2207392,1,2005-10-03
259348,3,2005-10-04
1498941,3,2005-10-04
1132822,3,2005-10-05
323681,4,2005-10-05
2524044,3,2005-10-06
2255229,2,2005-10-11
37748,3,2005-10-12
250927,4,2005-10-12
1921655,5,2005-10-12
1162481,1,2005-10-13
1638610,3,2005-10-13
1823388,3,2005-10-13
1728134,4,2005-10-13
1422368,1,2005-10-15
993053,3,2005-10-16
241801,4,2005-10-17
1483207,4,2005-10-17
285009,2,2005-10-18
1301611,3,2005-10-18
1012106,3,2005-10-19
341961,2,2005-10-20
1765642,1,2005-10-21
1026302,3,2005-10-22
785017,4,2005-10-22
2142915,2,2005-10-24
2039796,4,2005-10-26
370450,4,2005-10-27
1874542,3,2005-10-27
1628622,5,2005-10-29
1618104,3,2005-10-30
1205526,1,2005-10-31
1018771,4,2005-10-31
1668900,1,2005-11-02
1378970,2,2005-11-02
755862,3,2005-11-02
1292112,3,2005-11-03
1348187,3,2005-11-03
1201676,4,2005-11-03
1778153,3,2005-11-04
1758008,3,2005-11-04
2280714,4,2005-11-04
1412790,4,2005-11-06
2572216,4,2005-11-07
1121270,3,2005-11-08
397885,4,2005-11-13
1212631,4,2005-11-14
1781507,4,2005-11-15
191334,3,2005-11-16
724399,3,2005-11-18
2239304,3,2005-11-18
501999,4,2005-11-20
1268381,2,2005-11-26
1163811,3,2005-11-27
423684,3,2005-11-28
1125501,5,2005-12-01
1337076,4,2005-12-04
2230367,2,2005-12-05
26049,3,2005-12-06
2604070,2,2005-12-10
140067,5,2005-12-10
1749408,2,2005-12-12
1495626,3,2005-12-13
2353428,4,2005-12-15
1483307,3,2005-12-17
1888260,3,2005-07-05
2217731,3,2005-07-05
1632833,2,2005-07-05
2081817,4,2005-07-05
1383750,4,2005-07-05
1508920,5,2005-07-06
520740,2,2005-07-06
785263,3,2005-07-06
2435324,3,2005-07-06
2441175,3,2005-07-06
805087,3,2005-07-06
275886,3,2005-07-06
557566,4,2005-07-07
2479997,3,2005-07-08
1009741,3,2005-07-08
1637218,4,2005-07-08
276860,3,2005-07-10
1110296,3,2005-07-10
2363536,1,2005-07-10
1090357,2,2005-07-11
793754,3,2005-07-11
2207910,2,2005-07-11
433880,3,2005-07-11
2557246,3,2005-07-11
146162,3,2005-07-11
1998055,4,2005-07-11
2025854,5,2005-07-12
1623526,3,2005-07-12
274171,2,2005-07-12
1828942,5,2005-07-12
2572102,4,2005-07-12
527217,5,2005-07-12
386766,4,2005-07-12
2617673,1,2005-07-12
1060407,1,2005-07-12
1302094,4,2005-07-13
2649331,5,2005-07-13
463638,2,2005-07-13
384378,4,2005-07-14
291238,5,2005-07-14
288489,4,2005-07-14
2402538,3,2005-07-14
2191109,4,2005-07-15
1086803,4,2005-07-15
298715,5,2005-07-15
554187,2,2005-07-15
2085000,4,2005-07-15
1241173,5,2005-07-15
1561423,3,2005-07-16
2520779,4,2005-07-16
2009544,4,2005-07-17
1179872,3,2005-07-18
2555,3,2005-07-18
2131102,4,2005-07-18
280336,3,2005-07-19
435266,4,2005-07-19
24300,1,2005-07-19
2447966,3,2005-07-19
2577464,4,2005-07-19
1808765,3,2005-07-20
707630,3,2005-07-20
1814123,3,2005-07-20
570633,3,2005-07-20
533598,5,2005-07-20
2059716,4,2005-07-21
1815088,2,2005-07-21
1156204,5,2005-07-21
1270492,4,2005-07-22
390094,3,2005-07-22
341055,3,2005-07-24
1496187,5,2005-07-24
1071751,2,2005-07-24
490896,3,2005-07-25
1767281,5,2005-07-25
2406951,2,2005-07-25
931327,3,2005-07-25
2222201,3,2005-07-26
764469,2,2005-10-10
1870333,3,2005-07-26
1672251,2,2005-07-26
509786,5,2005-07-27
1922535,2,2005-07-27
1624864,4,2005-07-28
1731659,3,2005-07-29
717032,1,2005-07-30
2631649,3,2005-07-31
2589798,4,2005-07-31
354194,5,2005-08-01
2566472,4,2005-08-01
1877623,3,2005-08-01
381288,1,2005-08-01
729407,2,2005-08-02
911737,4,2005-08-02
108983,4,2005-08-02
675390,3,2005-08-03
2144806,3,2005-08-04
1929109,3,2005-08-05
20158,3,2005-08-05
166205,2,2005-08-05
1237916,1,2005-08-05
805014,2,2005-08-06
2052767,4,2005-08-06
840815,1,2005-09-27
566622,1,2005-08-08
322178,2,2005-08-08
879115,3,2005-08-08
1240278,4,2005-08-08
1052415,4,2005-08-08
600230,2,2005-08-08
2502251,3,2005-08-09
2410445,2,2005-08-09
1932858,3,2005-08-09
2644612,4,2005-08-09
907156,3,2005-08-10
2613819,4,2005-08-11
1118026,4,2005-10-25
253680,3,2005-08-12
50704,5,2005-08-12
620159,4,2005-12-07
2099452,4,2005-08-13
322173,4,2005-08-14
1821082,2,2005-09-27
979913,2,2005-08-15
1345986,4,2005-08-15
488845,3,2005-08-15
881921,3,2005-08-15
825502,2,2005-08-15
794090,4,2005-08-15
558574,5,2005-08-16
1705825,3,2005-08-16
287177,2,2005-08-17
191283,2,2005-11-02
1006772,2,2005-08-21
971052,3,2005-08-21
1145542,5,2005-08-21
796035,5,2005-08-21
2293810,4,2005-08-22
1113647,1,2005-08-23
1011492,3,2005-08-23
1521648,3,2005-08-24
2180550,4,2005-08-26
834387,3,2005-08-26
2387640,4,2005-08-26
710107,4,2005-08-27
1269051,2,2005-08-28
591600,2,2005-08-29
2024755,3,2005-08-29
687762,3,2005-08-30
1056697,2,2005-12-10
230081,2,2005-09-01
1886379,1,2005-10-11
970031,3,2005-04-02
1839945,3,2005-06-21
1616926,3,2005-06-22
422294,4,2005-06-22
2168178,1,2005-06-24
2105786,4,2005-06-22
1825229,3,2005-06-24
577131,2,2005-06-24
2430700,1,2005-06-24
225535,4,2005-06-24
2586826,3,2005-06-25
1333,3,2005-06-25
1460653,4,2005-06-26
1116883,5,2005-06-26
319119,3,2005-06-26
808135,3,2005-06-27
786415,5,2005-06-27
1697122,5,2005-06-27
1277391,5,2005-06-27
2091892,1,2005-06-27
2270650,1,2005-06-28
1655610,4,2005-06-28
385175,4,2005-06-28
566946,4,2005-06-28
595537,1,2005-06-28
1850509,5,2005-06-28
656345,1,2005-06-28
365554,2,2005-06-28
775347,5,2005-06-28
149072,3,2005-06-28
959955,5,2005-06-29
2632671,3,2005-06-29
2557403,4,2005-06-29
275869,4,2005-06-29
1267394,1,2005-06-29
1807821,2,2005-06-29
269469,3,2005-06-30
1843617,4,2005-06-29
1785823,4,2005-06-30
1547563,3,2005-06-30
1649517,4,2005-06-30
2541531,2,2005-06-30
2329393,4,2005-06-30
445146,3,2005-06-30
2542972,5,2005-06-30
903554,5,2005-06-30
129544,5,2005-06-30
1494312,3,2005-07-01
416036,4,2005-07-01
1589366,3,2005-07-02
2610314,2,2005-07-02
1993036,3,2005-07-02
327179,4,2005-07-02
1727682,4,2005-07-03
2145399,3,2005-09-01
1705134,3,2005-09-02
1328844,3,2005-09-02
1404513,3,2005-09-04
2203516,5,2005-09-07
1792330,3,2005-09-07
163974,2,2005-09-07
2083327,2,2005-09-07
922904,4,2005-09-07
1253958,3,2005-09-07
1036110,3,2005-09-11
2455623,4,2005-09-12
1688592,2,2005-09-12
1705243,1,2005-09-12
1716005,2,2005-09-12
2442878,1,2005-09-12
1798956,4,2005-09-15
2614191,2,2005-09-15
552374,3,2005-09-16
65847,2,2005-09-17
2534148,2,2005-09-18
242573,3,2005-09-18
1389648,4,2005-09-19
160563,1,2005-09-19
424319,3,2005-09-19
699732,4,2005-09-19
2396097,3,2005-09-20
2623612,5,2005-09-20
223761,1,2005-09-20
923180,5,2005-09-20
2188328,2,2005-09-20
1862867,4,2005-09-21
1081070,4,2005-09-24
1451676,4,2005-09-25
762852,3,2005-09-25
1037782,2,2005-09-26
638998,3,2005-09-27
973476,3,2005-09-27
1166632,4,2005-09-27
1268197,2,2005-09-27
1846904,4,2005-09-28
2633404,2,2005-09-28
1541814,5,2005-10-01
877260,1,2005-10-01
501851,3,2005-10-02
2582614,3,2005-10-03
386988,4,2005-10-04
946277,4,2005-10-05
1607102,5,2005-10-06
2568849,3,2005-10-07
2244937,4,2005-10-08
996354,3,2005-10-12
1094786,1,2005-10-14
2219206,4,2005-10-14
683713,4,2005-10-15
1322890,5,2005-10-15
2436670,3,2005-10-16
2079541,3,2005-10-17
2312771,2,2005-10-17
2569597,1,2005-10-17
1009909,2,2005-10-18
369215,3,2005-10-18
2023056,2,2005-10-18
997601,3,2005-10-19
2011625,2,2005-10-20
1566182,3,2005-10-21
2462433,2,2005-10-21
1087756,3,2005-10-25
477696,2,2005-10-25
472425,2,2005-10-30
1690584,3,2005-10-31
1059927,4,2005-10-31
2028795,4,2005-11-01
1101769,2,2005-11-01
1519073,3,2005-11-02
17184,2,2005-11-02
2319059,2,2005-11-08
589364,3,2005-11-08
2458187,3,2005-11-10
2618351,2,2005-11-11
915571,3,2005-11-14
1502558,4,2005-11-15
2600018,2,2005-11-17
1766569,3,2005-11-18
1406669,3,2005-11-22
559461,3,2005-11-24
866411,3,2005-11-25
2474298,3,2005-11-27
2186831,3,2005-11-29
1318076,2,2005-11-29
917118,4,2005-11-30
842700,1,2005-12-02
2320377,1,2005-12-12
1668725,3,2005-12-13
14060,5,2005-12-13
2359902,4,2005-12-14
190084,3,2005-12-19
637282,2,2005-12-21
1820622,3,2005-12-22
708010,3,2005-12-23
1769951,4,2005-12-26
2555342,4,2005-12-27
1704149,2,2005-12-30
1906255,4,2005-07-05
100979,2,2005-07-05
43428,4,2005-07-05
122437,4,2005-07-05
1444301,4,2005-07-05
1594163,3,2005-07-06
1863679,3,2005-07-06
2156316,4,2005-07-06
1229269,4,2005-07-06
1309944,3,2005-07-07
50700,2,2005-07-07
1348148,2,2005-07-07
1637246,3,2005-07-08
608054,5,2005-07-08
1495055,2,2005-07-08
2068869,1,2005-07-09
216190,4,2005-07-09
737048,2,2005-07-09
939340,3,2005-07-09
2008561,5,2005-07-10
2608552,1,2005-07-10
360923,3,2005-07-11
615587,3,2005-07-11
1301798,4,2005-07-11
1675342,3,2005-07-11
235327,4,2005-07-11
152756,3,2005-07-11
63014,3,2005-07-11
1080361,5,2005-07-11
1445374,4,2005-07-12
42498,3,2005-07-12
1714541,3,2005-07-12
1693902,3,2005-07-12
304404,3,2005-07-13
249074,4,2005-07-14
673088,4,2005-07-14
2251646,4,2005-07-14
442487,3,2005-07-14
2298394,3,2005-07-14
2577867,3,2005-07-15
1718832,4,2005-07-15
1791519,3,2005-07-15
1953947,5,2005-07-16
2438579,3,2005-07-17
1756721,3,2005-07-18
1100884,3,2005-07-18
577797,3,2005-07-18
1191803,4,2005-07-18
649864,3,2005-07-18
620036,3,2005-07-18
1870059,4,2005-07-19
2195156,4,2005-07-19
2596965,4,2005-07-19
1236294,3,2005-07-19
212971,2,2005-07-19
740913,4,2005-07-20
2075229,3,2005-07-20
690505,2,2005-07-20
1085893,4,2005-07-21
694422,4,2005-07-21
871687,2,2005-07-21
2439744,5,2005-07-22
1692650,5,2005-07-24
981711,3,2005-07-24
953563,3,2005-07-25
880866,2,2005-07-25
721617,3,2005-07-25
1748860,4,2005-07-25
43023,2,2005-07-25
177538,4,2005-07-26
530995,1,2005-07-26
1252698,3,2005-07-26
368403,3,2005-07-27
57088,5,2005-07-28
1872087,2,2005-07-28
693771,2,2005-07-28
1641731,2,2005-07-29
365933,4,2005-07-29
284173,2,2005-07-29
546,4,2005-07-30
27870,3,2005-07-30
2100332,4,2005-07-30
1260217,3,2005-07-31
2565719,1,2005-07-31
172031,5,2005-07-31
2064779,1,2005-07-31
253214,5,2005-07-31
424554,3,2005-08-01
972319,2,2005-08-02
2133614,5,2005-08-02
2206019,4,2005-08-02
2594824,5,2005-08-02
314009,5,2005-08-02
1800781,3,2005-08-03
1125890,3,2005-08-03
1695800,5,2005-08-04
2247829,5,2005-08-04
2069123,3,2005-08-05
1518964,4,2005-08-08
2371469,3,2005-08-08
42585,2,2005-08-08
2384037,3,2005-08-08
65450,3,2005-08-08
895626,4,2005-08-08
1563732,2,2005-08-09
686857,4,2005-08-09
1227827,4,2005-08-09
1832262,3,2005-08-09
2617841,5,2005-08-10
49885,5,2005-08-10
2326407,3,2005-08-10
275530,3,2005-08-11
1564015,2,2005-08-11
556719,2,2005-08-11
480171,4,2005-08-12
642863,5,2005-08-13
2453638,3,2005-08-13
1208136,3,2005-08-15
1781344,3,2005-08-15
2454773,3,2005-08-15
385422,4,2005-08-17
1750740,2,2005-08-17
505272,3,2005-08-17
546847,3,2005-08-19
2631222,5,2005-08-19
169290,4,2005-08-19
1964248,4,2005-08-20
1351463,5,2005-08-22
1631564,3,2005-08-22
2333005,4,2005-08-22
725734,5,2005-08-23
889375,3,2005-08-23
2273373,2,2005-08-23
1891926,4,2005-08-24
263494,2,2005-08-25
316851,3,2005-08-26
995190,3,2005-08-26
1965204,3,2005-08-28
988730,4,2005-08-29
2635325,4,2005-08-29
195004,4,2005-08-29
1293845,3,2005-08-29
786625,4,2005-10-30
1160765,5,2005-08-30
1195766,1,2005-08-30
91220,4,2005-08-30
541225,2,2005-08-30
1337035,5,2005-08-30
1138417,4,2005-08-31
2403458,4,2005-08-31
319087,5,2005-08-31
1296140,1,2005-09-01
2622238,4,2005-09-01
610103,3,2005-09-02
858968,3,2005-09-04
1033513,4,2005-09-05
1501851,3,2005-09-05
1478792,4,2005-09-05
945931,3,2005-09-06
642833,3,2005-04-17
1163123,4,2005-05-13
1478381,3,2005-05-26
410119,5,2005-06-07
712051,1,2005-06-08
2635586,5,2005-06-14
752952,3,2005-06-21
1919286,3,2005-06-23
1026969,3,2005-06-23
2264352,5,2005-06-24
810678,3,2005-06-24
1875557,2,2005-06-24
1950611,3,2005-06-25
94912,5,2005-06-25
1424751,5,2005-06-26
879131,3,2005-06-26
2073404,3,2005-06-27
844674,4,2005-06-27
210234,3,2005-06-27
2248237,3,2005-06-27
1732550,2,2005-06-27
1034156,4,2005-06-27
2125035,4,2005-06-27
1386513,1,2005-06-27
1753616,5,2005-06-28
502548,2,2005-06-28
1470766,5,2005-06-28
2297189,3,2005-06-28
2402990,5,2005-06-28
1853290,3,2005-06-28
836796,3,2005-06-28
43039,3,2005-06-29
1209622,3,2005-06-29
1963777,3,2005-06-29
152147,4,2005-06-29
2120030,4,2005-06-30
2272784,5,2005-06-30
1387019,4,2005-06-30
1746058,3,2005-06-30
981995,5,2005-06-30
242426,3,2005-06-30
821329,2,2005-07-01
501235,4,2005-07-01
2124045,1,2005-07-01
1475739,4,2005-07-02
2315741,4,2005-07-02
2617878,3,2005-07-03
2319023,2,2005-07-03
1717751,3,2005-07-04
796367,3,2005-07-04
1781408,3,2005-07-04
349082,5,2005-07-04
2408778,4,2005-07-05
2176506,3,2005-09-08
1615830,5,2005-09-09
1694960,2,2005-09-09
655737,3,2005-09-09
195007,4,2005-10-18
1398364,2,2005-09-10
2513144,4,2005-09-11
629742,4,2005-09-12
898879,3,2005-09-12
998376,5,2005-09-13
1892759,4,2005-09-13
521240,4,2005-09-13
597639,3,2005-09-14
2434480,5,2005-09-15
1713873,4,2005-09-15
1962716,5,2005-09-15
1144593,2,2005-09-16
1361440,4,2005-09-16
2159578,3,2005-09-17
83143,2,2005-09-17
599100,5,2005-09-17
88564,4,2005-09-17
2254993,4,2005-09-18
296473,3,2005-09-20
1146375,3,2005-09-21
649840,4,2005-09-21
1154139,4,2005-09-21
1300124,3,2005-09-24
973212,3,2005-09-24
2223014,2,2005-09-27
2326411,2,2005-09-27
200255,4,2005-09-28
1377142,2,2005-09-28
1592610,4,2005-09-28
1105843,3,2005-09-28
1160698,2,2005-09-28
2155526,4,2005-09-29
1460439,4,2005-09-29
1197928,4,2005-09-29
769600,2,2005-10-02
1031090,3,2005-10-03
912401,3,2005-10-03
130366,5,2005-10-03
2491366,4,2005-10-04
2447935,2,2005-10-08
2278665,1,2005-10-09
2027699,1,2005-10-13
1401198,4,2005-10-13
2555668,3,2005-10-14
1841563,2,2005-10-14
980410,2,2005-10-15
1337321,3,2005-10-17
1311483,1,2005-10-17
