4207:
2529548,4,2005-09-07
964787,5,2004-03-27
1066481,5,2004-08-26
1498230,4,2004-10-12
389581,5,2005-01-28
1083615,5,2005-04-07
321679,5,2005-04-08
1674073,4,2005-10-06
2184580,4,2005-10-11
1425453,3,2005-10-12
424113,5,2005-10-24
1409910,4,2005-11-04
1731049,5,2005-11-09
1362439,5,2005-11-22
1194439,5,2005-11-23
825353,5,2005-11-23
1777553,4,2005-11-24
1271961,5,2005-11-25
527999,4,2005-11-25
598310,4,2005-11-26
2255084,4,2005-11-30
2472855,4,2005-12-04
517822,4,2005-12-13
85216,5,2005-12-14
55018,3,2005-12-18
2357050,4,2005-12-22
1302993,3,2004-04-22
2490784,4,2005-07-26
508927,5,2004-08-02
2384714,5,2005-09-01
2487896,5,2004-05-01
226048,2,2004-05-12
2028530,4,2004-06-09
958170,5,2004-10-12
11043,4,2004-12-29
1774590,5,2005-01-01
1154807,4,2005-03-10
1602112,4,2005-05-17
1821155,4,2005-05-17
393414,4,2005-06-29
2375802,5,2005-09-08
1587025,5,2005-10-11
369006,4,2005-10-11
1455293,4,2005-10-22
1980432,2,2005-11-03
2047526,5,2005-11-22
1679907,5,2005-11-22
1739377,3,2005-11-24
272157,5,2005-11-27
637574,4,2005-11-28
1498519,5,2005-11-28
1753602,5,2005-11-28
2061963,4,2005-11-28
561184,4,2005-11-29
2236701,5,2005-11-29
1219924,4,2005-11-29
2646608,5,2005-11-30
2143685,5,2005-12-01
1134151,5,2005-12-01
2117151,5,2005-12-04
1372532,3,2005-12-09
516891,5,2005-12-15
620811,3,2005-12-18
1877165,2,2005-12-23
712460,4,2005-12-29
1338011,4,2005-08-15
1452395,5,2005-08-17
665133,5,2004-05-03
761197,4,2005-01-30
918015,5,2005-02-02
2372839,4,2005-04-03
1256482,3,2005-05-04
886215,4,2005-10-11
64765,5,2005-10-11
475075,3,2005-10-19
202738,4,2005-10-20
111118,5,2005-11-22
1543231,5,2005-11-25
782522,3,2005-11-25
186445,5,2005-11-27
581281,5,2005-11-28
1010572,5,2005-11-29
254789,5,2005-11-29
292538,4,2005-11-30
1842369,5,2005-11-30
1576102,3,2005-12-01
1279821,4,2005-12-01
1306404,5,2005-12-02
1006241,5,2005-12-02
2207196,5,2005-12-02
331339,5,2005-12-03
1501185,4,2005-12-04
720151,4,2005-12-04
65809,4,2005-12-06
1346198,4,2005-12-07
318100,5,2005-12-08
1611246,5,2005-12-09
487541,5,2005-12-09
972047,4,2005-12-14
2295922,5,2005-12-15
647870,5,2005-12-18
2037872,5,2005-12-19
642079,2,2005-12-20
1762954,4,2005-12-22
996935,5,2005-12-26
272249,5,2005-12-26
1533963,5,2005-12-28
29204,4,2005-12-28
1213475,5,2005-12-28
663880,5,2004-08-03
262810,5,2004-05-20
2505740,4,2005-07-26
1294471,2,2005-08-02
36935,3,2004-04-25
645373,4,2004-04-21
1868611,5,2004-10-04
646427,5,2004-12-29
1534677,3,2005-01-23
461070,3,2005-03-17
1781218,3,2005-06-07
1430587,5,2005-06-09
556582,4,2005-10-03
247446,5,2005-10-11
2590868,3,2005-10-12
1198329,3,2005-10-12
1814588,4,2005-10-17
1309721,4,2005-10-30
827459,5,2005-11-22
97526,4,2005-11-23
1033488,5,2005-11-23
1328837,4,2005-11-24
657081,5,2005-11-25
872882,4,2005-11-27
833913,4,2005-11-28
1269656,5,2005-11-29
1880808,5,2005-11-30
335178,5,2005-11-30
258744,4,2005-12-02
1359458,5,2005-12-03
385242,5,2005-12-03
2050817,5,2005-12-04
1559251,4,2005-12-08
1954316,4,2005-12-14
2199882,5,2005-12-15
263898,5,2005-12-16
53668,1,2005-12-17
964436,5,2005-12-21
737297,5,2005-12-21
1632338,5,2005-12-21
1268946,5,2005-12-30
2594264,3,2005-12-30
410753,5,2004-05-19
305344,5,2004-03-10
2506220,5,2005-08-15
280260,5,2005-08-29
171610,4,2004-05-21
2130566,5,2004-06-28
1095497,4,2005-05-12
2538506,3,2005-05-22
404726,4,2005-05-28
959962,5,2005-06-20
842431,4,2005-06-27
986015,4,2005-06-30
1840146,4,2005-07-03
1868196,5,2005-09-29
1290320,5,2005-10-11
1858041,4,2005-10-21
245382,3,2005-11-25
2183402,4,2005-11-25
493092,3,2005-11-26
1290824,5,2005-11-29
764851,5,2005-12-01
2474959,3,2005-12-01
1152431,5,2005-12-02
2068287,4,2005-12-02
868406,4,2005-12-02
896103,5,2005-12-02
486958,5,2005-12-03
1012700,4,2005-12-04
778973,3,2005-12-05
1635582,4,2005-12-06
70949,5,2005-12-19
1641911,5,2005-12-20
1560099,5,2005-12-28
2412180,5,2005-07-06
44434,3,2004-05-11
1169007,5,2004-06-30
614278,5,2005-07-29
1470113,3,2004-08-15
1035041,4,2004-12-02
1557927,3,2004-12-21
216059,4,2005-04-07
2574126,4,2005-06-18
322642,4,2005-06-20
2432530,5,2005-09-15
2254365,5,2005-10-11
651142,4,2005-10-11
2602083,4,2005-10-16
956962,5,2005-10-18
2274374,4,2005-10-24
947574,4,2005-11-22
2524027,5,2005-11-24
1678272,5,2005-11-27
1404704,4,2005-11-28
1220774,4,2005-11-28
2258139,5,2005-11-28
808873,5,2005-11-29
2589161,5,2005-11-29
728569,4,2005-11-29
210185,5,2005-12-02
910032,4,2005-12-02
1298806,5,2005-12-03
235229,4,2005-12-04
2342016,5,2005-12-05
390729,5,2005-12-06
1174341,4,2005-12-06
2637236,3,2005-12-07
523292,5,2005-12-09
2637500,4,2005-12-11
1572584,5,2005-12-13
850308,3,2005-12-20
1607845,4,2005-12-23
1576548,5,2005-12-26
2365215,5,2005-12-27
2374279,2,2005-12-29
614909,5,2005-07-05
2562859,3,2005-08-02
2002171,4,2004-03-25
327401,4,2004-06-29
1185017,5,2004-06-30
2368686,4,2004-04-14
1346099,3,2004-07-31
2040946,5,2004-04-28
1410965,5,2004-11-27
1502648,4,2004-12-17
1831601,5,2005-01-09
2195565,4,2005-02-22
111086,3,2005-03-02
223562,4,2005-10-18
1181784,5,2005-04-09
2438028,5,2005-04-14
2432801,5,2005-04-19
325066,5,2005-06-17
1716811,5,2005-09-17
154591,4,2005-10-11
702142,5,2005-10-11
1532839,4,2005-10-12
2621826,5,2005-10-12
1465188,5,2005-10-18
1917435,5,2005-10-25
1978089,3,2005-11-22
51521,5,2005-11-23
2617574,3,2005-11-25
943918,3,2005-11-26
401681,3,2005-11-28
750006,5,2005-11-28
26430,5,2005-11-29
1026455,4,2005-12-02
194937,5,2005-12-02
1617787,3,2005-12-02
1710658,5,2005-12-05
912209,3,2005-12-06
2510023,5,2005-12-08
793862,4,2005-12-09
1106391,5,2005-12-19
1101054,5,2005-12-20
1356321,5,2005-12-21
2366028,4,2005-12-23
635056,4,2005-12-29
2083817,5,2005-12-29
2001512,5,2005-12-31
416560,4,2004-05-30
1240094,5,2004-04-24
458784,5,2004-04-09
235691,5,2004-03-16
1210199,5,2004-04-09
2645928,3,2005-01-22
2583705,4,2005-03-15
2411453,4,2005-03-22
1187765,4,2005-05-12
2496553,3,2005-05-16
1045596,4,2005-06-01
2179132,5,2005-06-02
1403217,4,2005-10-11
2033070,5,2005-10-11
1351522,4,2005-11-04
658648,5,2005-11-16
1065681,4,2005-11-17
1394516,5,2005-11-22
1330920,5,2005-11-22
366233,5,2005-11-22
667823,5,2005-11-22
1419750,4,2005-11-23
275058,5,2005-11-25
973870,5,2005-11-26
1085967,1,2005-11-29
196113,4,2005-11-29
2134111,5,2005-12-01
257923,4,2005-12-01
2150269,5,2005-12-03
381159,5,2005-12-04
1203545,5,2005-12-08
62340,5,2005-12-11
168261,5,2005-12-13
1191528,3,2005-12-17
455855,5,2005-12-20
911829,5,2005-12-22
731539,5,2005-12-22
441949,3,2005-12-30
1622684,4,2004-04-07
1715565,5,2004-12-05
53694,4,2004-08-16
802316,4,2004-10-21
1114884,5,2005-03-04
1547093,3,2005-05-30
2147527,4,2005-10-11
1720041,3,2005-10-11
1336448,3,2005-11-22
351238,5,2005-11-24
268889,5,2005-11-25
1815724,4,2005-11-25
254656,3,2005-11-25
83391,5,2005-11-26
2408432,5,2005-11-28
1517874,5,2005-11-28
838612,5,2005-11-30
1079334,4,2005-12-05
1482158,5,2005-12-06
1079264,4,2005-12-06
2084508,5,2005-12-06
352910,5,2005-12-08
2518410,4,2005-12-09
2246095,4,2005-12-09
318110,5,2005-12-11
1257213,3,2005-12-13
711765,5,2005-12-14
606723,5,2005-12-14
329904,5,2005-12-21
473832,5,2005-12-29
74441,5,2004-07-20
196738,4,2004-08-21
586456,5,2005-08-25
1593061,4,2004-04-01
2482172,5,2004-05-25
1112938,5,2004-11-11
2631950,2,2005-03-02
2272929,4,2005-04-16
280167,5,2005-05-20
299365,5,2005-10-12
478815,5,2005-10-12
287906,5,2005-11-01
982201,5,2005-11-22
1309805,5,2005-11-28
874344,1,2005-11-28
2079983,3,2005-11-29
651230,3,2005-11-29
1397771,2,2005-11-29
2481821,4,2005-12-02
1845071,5,2005-12-05
2064406,5,2005-12-05
1664712,5,2005-12-06
2199837,5,2005-12-08
1009229,4,2005-12-12
410150,3,2005-12-14
1283245,5,2005-12-17
403044,3,2005-12-19
1298939,5,2005-12-23
139358,4,2005-12-28
611049,4,2005-07-17
691077,3,2004-08-24
2340119,4,2004-04-15
1096082,5,2004-07-18
2370848,5,2005-01-20
864044,5,2005-01-26
383024,5,2005-02-17
2111446,3,2005-05-24
137204,5,2005-10-12
2221106,5,2005-10-12
447759,5,2005-10-12
1846132,5,2005-11-22
2376301,5,2005-11-22
51529,5,2005-11-22
2183198,5,2005-11-24
1821002,1,2005-11-24
476695,4,2005-11-25
1874546,5,2005-11-26
2215309,5,2005-11-27
1048152,5,2005-11-29
2490923,1,2005-11-29
934647,4,2005-11-29
1647446,5,2005-11-29
1269943,5,2005-11-29
2640070,4,2005-11-30
2437360,4,2005-12-01
322789,4,2005-12-02
1861500,3,2005-12-02
1445990,5,2005-12-02
1837202,4,2005-12-07
1194577,5,2005-12-09
1085566,4,2005-12-09
1750358,4,2005-12-10
1980597,5,2005-12-12
133670,3,2005-12-18
191424,5,2005-12-22
1131695,4,2005-12-27
1556090,5,2005-12-27
1152644,4,2005-08-14
50469,5,2004-07-21
35111,5,2004-10-26
1926013,5,2004-11-10
1074305,5,2004-12-01
1653637,4,2004-12-23
9176,4,2005-01-19
2073760,4,2005-01-24
1658662,5,2005-02-25
1988735,3,2005-04-03
116278,4,2005-05-17
15217,3,2005-06-10
1400154,5,2005-07-04
273277,5,2005-10-11
2089924,5,2005-10-11
2464081,5,2005-10-19
1022254,5,2005-10-20
1452396,5,2005-10-26
980091,3,2005-11-07
726235,5,2005-11-21
1862405,5,2005-11-23
424144,3,2005-11-26
99844,4,2005-11-26
2263535,3,2005-11-29
2285887,4,2005-11-30
620010,5,2005-11-30
541891,5,2005-11-30
1039039,4,2005-12-02
2188684,5,2005-12-02
1492229,3,2005-12-03
1815174,4,2005-12-06
1250364,5,2005-12-09
2036838,4,2005-12-09
2234857,5,2005-12-10
2314956,4,2005-12-11
138835,3,2005-12-12
760390,5,2005-12-16
1140990,5,2005-12-16
1935305,5,2005-12-17
867057,5,2005-12-18
2107885,4,2005-12-19
1084150,3,2005-12-27
2205998,5,2005-12-28
2150746,4,2004-06-14
926173,4,2004-06-17
1122711,4,2004-10-06
536793,3,2005-02-22
1228324,5,2005-03-12
1347912,4,2005-03-20
2446249,3,2005-04-23
867716,4,2005-05-02
300435,5,2005-05-03
1624150,4,2005-05-20
607621,5,2005-05-23
2625581,4,2005-10-11
1219200,2,2005-10-11
2282963,3,2005-11-09
1750743,5,2005-11-11
850900,5,2005-11-24
1603022,5,2005-11-27
1020688,4,2005-12-01
689086,5,2005-12-01
2286000,5,2005-12-01
2149665,5,2005-12-06
2354022,4,2005-12-06
2330519,4,2005-12-07
722341,5,2005-12-08
2116875,5,2005-12-09
2408334,5,2005-12-10
597192,4,2005-12-11
2468887,4,2005-12-13
2296292,5,2005-12-14
1239259,5,2005-12-15
1768554,5,2005-12-18
1574156,5,2005-12-22
2604898,3,2005-12-29
659118,5,2005-12-30
1275067,5,2005-08-02
1067761,4,2005-09-03
1031712,5,2004-07-18
2180741,4,2004-11-02
965729,5,2004-11-29
1813120,4,2005-01-03
639257,3,2005-01-22
10268,4,2005-01-25
2158814,4,2005-04-29
1876105,5,2005-05-03
2088794,5,2005-10-11
2457643,3,2005-10-13
772381,5,2005-11-03
429669,5,2005-11-14
780768,5,2005-11-22
2373176,5,2005-11-22
2420298,4,2005-11-25
2568038,4,2005-11-25
1331144,2,2005-11-26
282527,3,2005-11-28
1703740,4,2005-11-28
2199553,4,2005-11-28
944044,5,2005-11-28
396942,5,2005-11-29
1831361,4,2005-11-29
1762314,5,2005-11-29
1169727,2,2005-11-30
1799723,4,2005-12-01
2120884,4,2005-12-02
1953636,4,2005-12-04
378612,4,2005-12-05
1916105,5,2005-12-06
2640278,3,2005-12-06
2356503,4,2005-12-07
2364716,4,2005-12-07
1928776,5,2005-12-08
463433,5,2005-12-08
1919203,4,2005-12-09
635807,5,2005-12-14
299805,4,2005-12-14
258046,2,2005-12-18
1595967,4,2005-12-19
997007,3,2005-07-18
400107,4,2004-12-04
1470281,4,2005-08-25
1515242,5,2004-07-12
13644,5,2004-11-20
741089,5,2005-01-09
1480235,4,2005-02-24
8465,5,2005-03-26
75673,4,2005-04-15
499108,5,2005-06-02
2479747,3,2005-10-11
467153,5,2005-10-12
399042,5,2005-10-12
206826,4,2005-10-23
1749056,3,2005-11-01
1118870,5,2005-11-07
1179142,5,2005-11-10
2312227,5,2005-11-22
1772743,5,2005-11-23
1035000,4,2005-11-25
1460970,5,2005-11-25
72203,5,2005-11-27
421777,4,2005-11-28
1476897,5,2005-11-28
472692,4,2005-11-28
5980,3,2005-11-28
2426691,5,2005-11-29
494632,4,2005-11-29
535720,5,2005-11-30
2388694,4,2005-12-02
2008460,5,2005-12-04
887064,5,2005-12-05
1584919,4,2005-12-05
2228502,5,2005-12-06
1200002,4,2005-12-06
640323,5,2005-12-06
1000387,2,2005-12-06
963313,5,2005-12-06
501589,4,2005-12-07
588716,4,2005-12-09
1483654,5,2005-12-16
781582,5,2005-12-19
2060998,4,2005-12-21
2571676,5,2005-12-21
458734,5,2005-12-22
918954,3,2005-12-22
2063853,4,2005-12-23
2039168,1,2005-12-26
1088005,5,2005-12-30
301855,3,2005-07-30
1586276,5,2005-08-26
2614827,4,2004-08-26
575490,5,2004-04-21
652324,4,2004-04-15
2264351,5,2004-09-13
1368426,5,2004-07-01
311548,3,2005-01-19
1123618,4,2004-11-05
864647,5,2004-12-19
735250,2,2005-01-11
1117752,5,2005-01-19
1979820,3,2005-01-22
1082342,4,2005-03-01
2336502,5,2005-04-06
721960,5,2005-04-26
2167896,5,2005-07-02
1065445,3,2005-10-06
2206952,2,2005-10-09
710891,5,2005-10-09
690770,3,2005-10-11
2224473,5,2005-10-11
530000,3,2005-10-11
2315012,3,2005-10-11
1827691,2,2005-10-12
2559733,5,2005-11-15
1428871,5,2005-11-22
214254,5,2005-11-22
1091336,3,2005-11-22
428070,5,2005-11-22
1694851,5,2005-11-23
1604001,5,2005-11-23
2038897,4,2005-11-23
139852,5,2005-11-23
2279609,3,2005-11-25
52876,3,2005-11-26
1535968,4,2005-11-27
1963939,4,2005-11-28
1481728,5,2005-11-29
2565568,4,2005-11-29
2042551,5,2005-11-30
715097,4,2005-11-30
1710447,4,2005-12-01
390912,5,2005-12-02
60856,5,2005-12-02
1509371,5,2005-12-02
427186,4,2005-12-04
1450564,5,2005-12-05
44713,5,2005-12-05
1136005,5,2005-12-05
2430267,5,2005-12-06
1869907,5,2005-12-12
1825531,4,2005-12-12
1725138,4,2005-12-19
2137795,4,2005-12-23
907650,4,2005-12-27
1627613,3,2004-07-26
480198,4,2005-08-17
2211406,5,2004-07-18
1836648,3,2004-10-04
239971,5,2005-01-06
764914,4,2005-01-12
1054783,4,2005-10-11
108936,5,2005-10-12
1306289,4,2005-10-18
1214278,3,2005-11-01
2077391,5,2005-11-18
1784835,5,2005-11-22
2567276,5,2005-11-23
2469740,5,2005-11-23
298955,5,2005-11-25
134414,4,2005-11-26
593252,4,2005-11-27
373523,4,2005-11-28
875937,5,2005-11-28
613346,4,2005-11-29
291651,3,2005-11-29
39761,3,2005-11-30
1518510,4,2005-11-30
2304298,4,2005-12-01
1769985,4,2005-12-02
2583486,3,2005-12-02
309064,5,2005-12-03
2606355,5,2005-12-04
605319,5,2005-12-05
2480794,4,2005-12-06
2534058,5,2005-12-09
1830616,4,2005-12-12
291961,4,2005-12-13
1246903,4,2005-12-13
901205,5,2005-12-16
2085051,4,2005-12-18
2123862,5,2005-12-22
1358046,5,2005-12-28
798248,4,2005-12-28
1020476,5,2005-12-28
276885,5,2005-12-29
2366462,5,2005-12-31
1046839,4,2004-09-12
801632,4,2004-06-08
159159,5,2004-05-22
1497917,5,2005-01-11
1860287,4,2005-01-24
2217789,5,2005-02-07
2420505,4,2005-02-23
159000,5,2005-05-05
1510943,5,2005-05-19
620741,5,2005-06-03
372095,5,2005-10-11
1344607,5,2005-10-31
1493742,5,2005-11-16
1083720,5,2005-11-21
1299970,5,2005-11-27
2198743,4,2005-11-28
2110002,5,2005-11-29
356911,5,2005-11-30
966494,4,2005-11-30
2414369,3,2005-11-30
1810588,4,2005-12-03
958087,4,2005-12-03
551555,5,2005-12-04
1828871,4,2005-12-05
645138,4,2005-12-06
23354,4,2005-12-08
237590,5,2005-12-08
1766747,5,2005-12-08
2387734,5,2005-12-09
1239467,5,2005-12-09
2593093,5,2005-12-11
1227209,4,2005-12-19
1127132,4,2005-12-21
1505332,4,2005-12-21
1360963,4,2005-12-26
932481,5,2005-12-27
1486389,5,2005-12-30
2093893,5,2005-07-10
602034,4,2005-07-12
1693179,4,2005-07-14
1868902,3,2005-07-20
931475,4,2005-07-27
1045879,4,2004-05-28
1675680,3,2004-06-18
920088,4,2005-03-25
466121,5,2005-05-16
820136,4,2005-09-13
1234996,4,2005-09-28
1159506,5,2005-10-11
380992,5,2005-10-11
2358732,4,2005-10-21
311256,5,2005-10-28
626497,4,2005-11-07
598301,5,2005-11-09
1986179,4,2005-11-16
473861,5,2005-11-22
1903337,5,2005-11-22
1816425,5,2005-11-24
212479,5,2005-11-24
1661344,5,2005-11-25
2091589,5,2005-11-27
859544,5,2005-11-28
1896003,5,2005-11-28
1138270,4,2005-11-29
1385580,3,2005-11-29
1374416,5,2005-11-30
2555219,5,2005-12-01
696901,3,2005-12-03
2015946,4,2005-12-05
2405978,3,2005-12-06
259512,3,2005-12-07
2443086,4,2005-12-07
2045876,5,2005-12-11
1343658,5,2005-12-11
184008,5,2005-12-15
236410,5,2005-12-18
705906,4,2005-12-18
913668,5,2005-12-19
2579460,5,2005-12-19
2467599,1,2005-12-22
1386737,5,2005-12-23
48334,3,2004-10-05
849073,5,2004-11-25
2005241,3,2005-01-13
937341,5,2005-09-30
2544463,5,2005-10-08
1692302,5,2005-10-11
1685829,3,2005-10-11
467885,4,2005-10-11
2208241,3,2005-10-12
859175,3,2005-10-12
2305016,4,2005-10-19
59936,5,2005-11-22
2098983,5,2005-11-23
1881613,5,2005-11-23
2130811,5,2005-11-24
1440607,5,2005-11-24
216243,5,2005-11-26
2463326,5,2005-11-27
2495347,4,2005-11-29
2275174,5,2005-11-30
2257503,4,2005-11-30
1515674,4,2005-12-01
1553615,2,2005-12-04
2023638,5,2005-12-06
649899,4,2005-12-10
2518760,3,2005-12-12
2225969,5,2005-12-13
708188,4,2005-12-14
494622,4,2005-12-15
716831,5,2005-12-16
718142,5,2005-12-16
1869226,5,2005-12-17
2612478,5,2005-12-18
2234653,4,2005-12-22
713988,4,2005-12-26
1415596,4,2005-12-30
2409353,5,2005-12-30
225674,5,2005-12-30
256935,5,2005-12-30
594244,5,2004-12-05
589682,5,2005-08-28
175798,5,2005-09-01
1714546,3,2004-06-21
954512,5,2004-06-11
729393,5,2004-06-30
1532058,5,2004-08-16
1550650,5,2005-02-24
1431356,5,2005-02-28
2568493,5,2005-05-21
388609,5,2005-05-22
1866094,4,2005-06-22
2513524,5,2005-06-25
274637,5,2005-09-27
980292,3,2005-10-12
2324682,5,2005-10-03
815830,5,2005-10-04
1899788,2,2005-10-10
450815,4,2005-10-11
423990,4,2005-10-11
1420973,3,2005-10-12
1776584,5,2005-10-21
1490800,5,2005-11-14
946200,4,2005-11-25
727207,5,2005-11-26
295512,5,2005-11-28
465518,5,2005-11-29
823101,2,2005-11-29
792707,4,2005-11-30
2316074,2,2005-11-30
1575579,3,2005-12-03
551943,4,2005-12-04
783150,5,2005-12-05
912309,3,2005-12-05
240923,5,2005-12-05
1189208,5,2005-12-06
1934002,4,2005-12-10
2511278,4,2005-12-12
1774389,3,2005-12-15
1192441,5,2005-12-18
1110164,3,2005-12-19
1683667,5,2005-12-27
1623640,5,2005-12-27
1207868,5,2005-12-31
185261,4,2005-02-20
1432474,5,2004-07-26
3798,2,2004-12-01
2158747,3,2004-12-21
2457968,5,2005-01-10
1386516,3,2005-01-10
2204563,3,2005-01-26
13528,4,2005-03-15
337793,4,2005-06-24
2148360,5,2005-10-03
153237,5,2005-10-09
978626,5,2005-10-12
333196,4,2005-10-12
2198331,1,2005-10-31
511222,5,2005-11-15
2054225,4,2005-11-18
1730063,3,2005-11-24
1120867,2,2005-11-24
2595178,5,2005-11-24
1461667,5,2005-11-26
1054433,1,2005-12-02
1907843,4,2005-12-03
1106475,4,2005-12-03
1491416,4,2005-12-04
2017088,4,2005-12-07
1525193,5,2005-12-11
132586,4,2005-12-13
2515799,5,2005-12-14
1493439,4,2005-12-16
672919,4,2005-12-22
2101621,3,2005-12-23
101408,5,2005-12-23
743362,3,2005-12-27
1503794,5,2005-12-30
1212086,5,2005-12-30
1287752,3,2005-07-06
2345454,4,2004-05-29
1836884,5,2005-07-22
1475571,5,2005-07-25
2368891,5,2004-09-04
1904865,5,2004-10-08
2133545,5,2004-10-20
1059710,2,2005-01-27
26503,5,2005-03-05
1854193,4,2005-03-13
488551,5,2005-04-05
164685,3,2005-06-01
402783,4,2005-09-25
1856059,5,2005-10-11
490057,2,2005-11-10
267332,5,2005-11-11
1992396,5,2005-11-12
1158971,5,2005-11-22
107723,5,2005-11-23
416751,4,2005-11-24
2473163,4,2005-11-26
822304,4,2005-11-26
44010,4,2005-11-27
1287793,5,2005-11-27
1760386,2,2005-11-30
1498732,4,2005-12-01
2556396,5,2005-12-04
94981,5,2005-12-05
15865,4,2005-12-14
1786740,5,2005-12-15
1740442,4,2005-12-15
2229666,3,2005-12-21
167520,5,2005-12-21
339252,5,2005-12-22
2040663,3,2005-12-28
1363310,5,2005-12-29
1100548,5,2005-12-30
723239,5,2005-12-30
1055302,5,2005-08-04
12138,4,2004-08-06
2218735,4,2004-05-27
1494196,1,2004-03-21
1286407,5,2004-06-12
2643756,4,2004-10-24
1600592,5,2005-01-01
429876,5,2005-02-08
2122411,5,2005-02-14
1414736,5,2005-06-10
1343848,4,2005-09-17
2221533,5,2005-10-13
193115,5,2005-11-09
1438498,4,2005-11-12
1105071,5,2005-11-15
850368,5,2005-11-16
597532,5,2005-11-16
1801221,5,2005-11-22
2506246,5,2005-11-27
2308928,5,2005-11-30
895641,5,2005-11-30
4193,5,2005-12-02
2434527,4,2005-12-05
328663,3,2005-12-07
208911,5,2005-12-07
2512915,5,2005-12-08
2059738,3,2005-12-11
1925635,4,2005-12-13
2384650,4,2005-12-16
2590072,4,2005-12-17
2262752,2,2005-12-19
1431808,5,2005-12-21
2143455,4,2005-12-21
213452,5,2005-12-22
652557,4,2005-12-27
884433,4,2005-12-28
161533,3,2005-12-30
1754091,5,2005-07-09
915968,4,2005-08-12
2018894,3,2005-09-01
1528122,3,2004-04-18
139617,5,2004-12-27
888125,5,2005-01-11
1733203,3,2005-03-02
1133763,4,2005-03-22
1075030,3,2005-04-11
341977,5,2005-04-28
1107588,3,2005-07-04
1209161,5,2005-09-19
817201,5,2005-09-29
1438214,5,2005-10-11
2152739,4,2005-10-11
2025406,5,2005-10-11
460500,4,2005-10-12
1111322,4,2005-10-12
465745,2,2005-10-14
596728,3,2005-11-14
2569437,5,2005-11-22
2034589,4,2005-11-25
923450,5,2005-11-29
1259643,5,2005-12-01
1036167,5,2005-12-01
1775437,5,2005-12-04
805018,5,2005-12-06
114124,5,2005-12-06
1123394,3,2005-12-23
140580,5,2005-12-10
2377215,1,2005-12-14
1525206,4,2005-12-14
2404849,5,2005-12-14
1897360,4,2005-12-16
2294239,5,2005-12-21
995935,5,2005-12-24
2575494,4,2005-12-26
617630,3,2005-12-27
733839,4,2005-12-29
986047,5,2005-12-31
2153439,5,2005-08-22
2338671,5,2005-06-30
1983441,2,2005-01-04
2643091,4,2005-06-09
2394464,5,2005-06-14
359835,5,2005-06-21
1654854,4,2005-09-25
2606835,5,2005-10-11
2599689,4,2005-10-11
1402240,5,2005-10-11
466127,5,2005-10-14
784257,4,2005-10-31
514940,5,2005-11-23
1415450,5,2005-11-24
882067,4,2005-11-28
960683,5,2005-11-28
2155412,5,2005-11-29
340106,3,2005-11-30
1584245,5,2005-11-30
1387040,5,2005-11-30
2400645,5,2005-12-03
25365,5,2005-12-05
125687,5,2005-12-07
945844,5,2005-12-07
2390353,4,2005-12-10
487165,2,2005-12-10
2333878,5,2005-12-13
1277413,5,2005-12-13
189108,4,2005-12-19
2083019,3,2005-12-21
2158518,5,2005-12-28
1782185,5,2004-04-08
1526365,3,2004-03-25
1571713,3,2005-11-15
838773,3,2004-04-11
169949,5,2004-09-14
590626,3,2004-10-12
17864,5,2004-11-27
2126081,4,2005-01-25
2140569,5,2005-02-03
1598488,3,2005-10-12
2238110,5,2005-03-05
421339,5,2005-03-17
534933,3,2005-05-01
1127647,5,2005-05-23
2480001,4,2005-05-26
754670,3,2005-05-31
2453027,5,2005-09-27
1913273,3,2005-09-27
967216,4,2005-10-04
1119847,4,2005-10-06
285668,4,2005-10-11
1152249,5,2005-10-11
1359551,4,2005-10-11
2444052,3,2005-10-15
934163,5,2005-10-16
2033436,5,2005-10-31
959683,3,2005-11-03
2151127,5,2005-11-17
705534,5,2005-11-18
2275371,5,2005-11-22
1242697,5,2005-11-22
702639,5,2005-11-24
564087,3,2005-11-24
2618345,3,2005-11-26
880006,4,2005-11-26
1154027,5,2005-11-27
2181228,5,2005-11-27
1969024,5,2005-11-28
2215953,4,2005-11-28
134877,5,2005-11-28
1691103,4,2005-11-29
38272,5,2005-11-29
536082,4,2005-11-30
996577,3,2005-11-30
1327422,5,2005-12-01
2533857,3,2005-12-02
1346831,5,2005-12-02
1333220,5,2005-12-03
2644091,3,2005-12-04
2010249,5,2005-12-05
1428844,5,2005-12-08
1488466,4,2005-12-08
1646271,3,2005-12-09
1896917,3,2005-12-11
382266,2,2005-12-14
1976095,3,2005-12-26
279696,4,2005-12-27
91404,5,2005-12-29
1159003,5,2005-07-13
121182,5,2004-03-30
1621754,4,2005-07-24
504051,4,2004-06-04
509331,5,2005-08-08
2607420,5,2004-04-16
832756,5,2004-08-11
2535512,4,2004-11-10
2056481,4,2004-12-29
624961,5,2005-01-19
1208836,4,2005-05-09
2305305,5,2005-10-07
77210,5,2005-10-11
593460,3,2005-10-11
574806,4,2005-10-11
2263985,4,2005-10-12
139120,4,2005-11-05
856992,5,2005-11-22
997033,5,2005-11-23
2156222,3,2005-11-26
672349,5,2005-11-27
2103047,5,2005-11-27
1747689,4,2005-11-28
2056022,2,2005-11-29
2337681,4,2005-11-29
1400049,5,2005-11-29
1534012,5,2005-11-30
811704,5,2005-11-30
326356,5,2005-12-01
2570496,5,2005-12-02
1660384,5,2005-12-05
230678,5,2005-12-05
617338,5,2005-12-06
2528594,4,2005-12-06
2358095,3,2005-12-08
