14955:
2314767,5,2004-11-05
574388,3,2004-11-09
2225331,2,2004-11-09
639967,3,2004-11-09
636754,3,2004-11-16
867788,3,2004-11-21
1654205,1,2004-11-23
2556305,3,2004-11-23
964658,2,2004-11-24
1899746,4,2004-11-26
2225272,3,2004-12-06
2338375,3,2004-12-16
1617799,1,2004-12-18
1396412,5,2004-12-28
2099037,4,2005-01-03
1333927,4,2005-01-12
283864,1,2005-01-19
404852,5,2005-01-28
691878,2,2005-02-02
1291191,4,2005-02-02
1098057,4,2005-02-07
1640414,3,2005-02-08
2617330,3,2005-02-11
2326175,3,2005-03-23
1170871,3,2005-04-04
2078941,3,2005-04-06
1858685,3,2005-04-14
2014292,3,2005-04-24
1430431,4,2005-05-25
1150912,4,2005-09-11
1802979,4,2005-09-16
15181,3,2005-10-02
1631705,4,2005-10-04
1482654,4,2005-10-06
2383595,3,2005-10-22
841830,5,2005-11-03
1538044,2,2005-11-14
1977831,4,2005-12-06
2251956,3,2005-08-04
1173671,5,2005-08-09
1620201,3,2005-08-23
1487713,3,2004-10-21
860723,3,2004-10-22
2136612,4,2004-10-25
660110,3,2004-11-01
2148643,3,2004-11-01
1193792,3,2004-11-02
2405268,4,2004-11-03
2145035,3,2004-11-09
2160719,3,2004-11-10
977753,4,2004-11-15
295718,1,2004-11-20
1569038,5,2004-11-21
934265,3,2004-11-24
333426,2,2004-12-02
2214774,2,2004-12-07
1896167,3,2004-12-09
1368735,3,2004-12-22
141148,4,2005-01-04
92616,4,2005-01-06
1278995,2,2005-01-06
550678,3,2005-01-07
1803931,1,2005-01-08
354216,3,2005-01-10
1065444,2,2005-01-10
853274,2,2005-01-12
2634975,3,2005-01-19
664887,3,2005-01-27
1592670,3,2005-01-31
905810,4,2005-02-01
62055,4,2005-02-11
1505139,5,2005-02-21
1907262,3,2005-02-26
1005642,1,2005-04-06
572122,4,2005-04-01
1217714,4,2005-04-18
34810,3,2005-05-01
1536171,3,2005-05-02
2176431,2,2005-05-10
1510444,4,2005-05-18
279263,4,2005-06-02
2456040,2,2005-06-12
2383116,1,2005-06-13
815043,5,2005-06-22
1907307,4,2005-06-25
1086401,5,2005-09-19
797371,1,2005-09-28
211633,3,2005-10-11
1272478,3,2005-10-20
1091721,1,2005-11-14
1150561,3,2005-11-28
2258799,4,2005-12-20
1662356,1,2005-07-26
2119684,4,2005-08-11
704954,4,2005-08-18
779131,2,2005-08-29
637471,3,2005-09-05
727242,1,2004-10-19
2411840,3,2004-10-21
1134816,3,2004-10-24
842026,3,2004-10-26
49585,2,2004-10-27
1418932,3,2004-10-29
1106077,1,2004-10-31
2409468,4,2004-10-31
2642386,1,2004-11-01
428168,3,2004-11-01
129710,4,2004-11-03
1099072,2,2004-11-04
528384,4,2004-11-07
2396197,3,2004-11-08
1325367,3,2004-11-08
2505123,4,2004-11-09
89551,4,2004-11-15
1409501,4,2004-11-15
1546507,5,2004-11-15
2454627,3,2004-11-16
2335001,5,2004-11-18
2052059,4,2004-11-23
90281,4,2004-11-27
879594,4,2004-11-30
1558269,4,2004-12-09
341468,1,2004-12-16
56409,3,2004-12-16
2595156,2,2004-12-20
1869131,4,2004-12-20
279710,3,2004-12-28
2173971,4,2004-12-30
935606,3,2005-01-02
883478,4,2005-01-19
106475,2,2005-01-19
132095,3,2005-01-21
2646115,4,2005-01-24
1819779,5,2005-01-29
891843,3,2005-02-01
79468,3,2005-02-13
1226469,2,2005-02-18
1242266,4,2005-02-25
967997,4,2005-03-12
2314702,2,2005-03-13
1870353,1,2005-03-16
1210343,5,2005-03-28
257622,3,2005-04-09
1326812,4,2005-05-01
2098436,4,2005-05-06
434567,4,2005-05-09
608538,3,2005-05-10
1098901,4,2005-05-23
557805,4,2005-05-31
1474691,2,2005-06-01
376114,4,2005-06-05
1132910,2,2005-09-20
789996,2,2005-09-25
1474123,4,2005-10-16
275630,4,2005-07-19
2266068,2,2005-08-03
40563,3,2005-08-13
263906,4,2005-08-16
2338853,2,2005-08-31
1662714,3,2004-10-20
290739,3,2004-10-23
1731346,2,2004-10-26
545432,5,2004-10-26
496887,3,2004-10-28
1259776,3,2004-10-28
2449394,5,2004-10-29
151146,3,2004-10-29
112382,2,2004-11-01
627312,4,2004-11-02
1695990,2,2004-11-04
268580,4,2004-11-06
835310,2,2004-11-06
921502,1,2004-11-09
1599873,4,2004-11-09
2491011,4,2004-11-13
1271154,4,2004-11-17
2067896,2,2004-11-21
2377938,3,2004-11-22
430527,3,2004-11-26
468126,4,2004-12-06
392679,3,2004-12-06
1083538,3,2004-12-13
2603723,3,2004-12-15
776536,1,2004-12-16
470981,3,2004-12-20
777352,3,2004-12-20
998916,2,2004-12-28
1673472,3,2004-12-30
1118460,1,2005-01-06
2244888,4,2005-01-09
1513960,3,2005-01-10
802375,4,2005-01-19
2156962,3,2005-01-19
2118730,4,2005-01-19
1208156,1,2005-01-19
451306,1,2005-01-19
437854,3,2005-01-26
1879195,2,2005-01-26
787352,3,2005-02-07
1773421,3,2005-02-08
339560,4,2005-02-14
674800,2,2005-02-28
1747123,5,2005-02-23
474700,5,2005-02-23
1030857,1,2005-02-24
632952,4,2005-02-25
433595,3,2005-03-04
2502769,5,2005-03-23
90749,4,2005-03-23
1312409,1,2005-03-29
2485446,1,2005-04-06
1320959,3,2005-04-12
2064496,4,2005-04-20
1908401,4,2005-04-30
1559098,3,2005-05-03
1563001,4,2005-06-14
1972040,2,2005-06-21
2457710,3,2005-10-31
2148197,2,2005-11-07
1521266,5,2005-02-19
479321,4,2005-08-16
2004286,5,2004-11-21
1126513,4,2004-10-13
591927,3,2004-10-22
897734,2,2004-10-25
1541995,1,2004-10-25
353281,1,2004-10-26
2295079,4,2004-11-01
1203445,3,2004-11-01
342975,2,2004-11-01
535419,3,2004-11-02
652143,3,2004-11-02
1840368,2,2004-11-03
1498767,4,2004-11-05
2354096,4,2004-11-08
243004,1,2004-11-08
2571020,1,2004-11-08
1169151,4,2004-11-23
913520,1,2004-11-25
2180940,3,2004-11-27
1646238,2,2004-12-16
1674237,1,2004-12-17
293971,2,2004-12-23
1520877,3,2005-01-10
1862165,3,2005-01-28
1304264,4,2005-01-24
2558141,4,2005-01-27
2212455,5,2005-02-11
1931684,2,2005-02-12
2415573,2,2005-02-14
972494,3,2005-04-26
910404,2,2005-06-16
1385483,1,2005-06-19
2206373,4,2005-09-29
500741,4,2005-11-07
1399571,4,2005-07-10
2571990,2,2005-07-11
2098505,3,2004-11-26
1326319,2,2005-07-28
565801,5,2005-08-01
1145956,3,2005-08-05
59681,3,2005-08-29
704917,1,2005-08-30
184650,3,2005-09-07
1955408,5,2004-10-24
1563429,4,2004-10-25
357482,3,2004-10-26
1283139,2,2004-10-26
162925,3,2004-10-27
769670,4,2004-10-27
1097721,3,2004-10-29
629383,2,2004-11-01
135644,2,2004-11-02
694413,2,2004-11-02
2191732,3,2004-11-03
410857,3,2004-11-03
190474,5,2004-11-09
1116402,2,2004-11-09
1155404,2,2004-11-10
2534367,2,2004-11-10
820052,3,2004-11-12
1877734,1,2004-11-23
2636960,3,2004-11-30
1411109,4,2004-12-17
596364,5,2005-01-05
552821,3,2005-01-19
841137,4,2005-02-15
2203253,2,2005-01-25
1760730,3,2005-01-30
613667,1,2005-02-15
306124,1,2005-03-01
917253,4,2005-03-16
571702,4,2005-04-06
793467,2,2005-04-17
1822800,2,2005-05-18
2594167,4,2005-05-29
2106409,2,2005-06-01
1747893,5,2005-06-02
345564,4,2005-06-06
2407468,5,2005-10-01
2046515,4,2005-10-06
1324834,3,2005-10-12
125765,3,2005-07-05
2613684,2,2005-08-01
1632470,3,2005-08-12
2196456,5,2005-08-13
2550996,3,2004-10-23
1318608,3,2004-10-23
916626,3,2004-10-24
2643933,1,2004-10-27
1942417,1,2004-10-27
2317523,4,2004-10-28
1530351,2,2004-10-29
1637405,3,2004-11-01
577103,3,2004-11-03
1635220,1,2004-11-11
2638564,4,2004-11-17
10947,3,2004-11-22
1251664,1,2004-11-24
787273,2,2004-11-26
2312155,3,2004-11-29
2530466,5,2004-12-10
993168,4,2004-12-11
497548,4,2004-12-15
242417,1,2004-12-30
811409,3,2004-12-30
1498401,1,2004-12-30
2460206,3,2005-01-07
273019,2,2005-01-19
1595844,3,2005-01-25
1432531,3,2005-01-27
1966321,5,2005-01-28
769047,3,2005-02-03
1992337,4,2005-02-09
2573021,4,2005-02-21
1979650,2,2005-02-24
1835367,4,2005-03-08
2595540,4,2005-03-11
2468067,3,2005-03-15
2392382,2,2005-03-18
190489,1,2005-03-21
1550938,1,2005-03-24
128265,3,2005-03-27
629265,2,2005-05-08
1169728,1,2005-06-02
2481776,2,2005-09-13
908662,4,2005-09-30
2165614,2,2005-10-08
2259324,4,2005-10-13
1537128,3,2005-11-04
35036,3,2005-12-31
672643,5,2005-07-14
2129706,3,2004-12-05
1360042,4,2005-08-15
415672,3,2005-08-15
110288,3,2004-11-21
1314869,3,2004-10-19
266172,3,2004-10-22
345568,3,2004-10-24
2398509,2,2004-10-24
334159,3,2004-10-25
1785838,3,2004-10-25
99875,2,2004-10-29
1675795,3,2004-11-01
565559,3,2004-11-03
176987,3,2004-11-05
2203392,2,2004-11-08
2536497,2,2004-11-18
206954,4,2004-11-23
2129672,3,2004-11-30
1562214,3,2004-12-01
2057826,3,2004-12-02
2238529,4,2004-12-07
834118,3,2004-12-10
296957,2,2004-12-13
2369150,3,2004-12-15
241073,2,2004-12-15
1761707,3,2004-12-22
1529245,1,2005-01-10
2010753,1,2005-01-11
471838,1,2005-01-19
454612,4,2005-01-19
1501269,4,2005-01-19
2598730,3,2005-01-19
1380986,2,2005-01-29
1736469,3,2005-01-31
1851603,4,2005-02-02
2462187,2,2005-02-02
2246410,3,2005-03-03
725426,3,2005-03-13
2079932,2,2005-03-14
1176482,1,2005-03-22
608694,4,2005-03-24
775223,3,2005-04-28
407024,2,2005-05-04
2218552,4,2005-05-22
2414164,4,2005-06-01
2618956,3,2005-06-19
1228855,3,2005-10-02
799824,4,2005-10-17
841910,1,2005-07-12
1907195,5,2004-05-10
967190,3,2005-08-29
843971,4,2005-08-29
960733,4,2004-10-25
81721,5,2004-10-25
387341,3,2004-11-01
415594,3,2004-11-01
2370765,3,2004-11-03
2327967,2,2004-11-04
1515125,4,2004-11-06
2566878,2,2004-11-08
2085110,3,2004-11-14
380629,3,2004-12-17
540461,3,2004-11-21
1257631,3,2004-11-24
1948666,4,2004-12-03
2230416,3,2004-12-08
1722224,3,2004-12-11
2007388,3,2004-12-21
1184234,4,2004-12-28
373557,2,2005-01-01
549314,4,2005-01-19
682532,3,2005-01-19
1186880,3,2005-01-22
2167927,2,2005-01-29
2575651,4,2005-02-06
533576,3,2005-02-08
2333714,4,2005-02-08
784350,1,2005-02-08
1671554,1,2005-02-26
518945,4,2005-02-27
1112997,2,2005-03-01
1909179,4,2005-03-22
516237,3,2005-03-25
2456479,3,2005-03-29
1758770,4,2005-04-06
23363,4,2005-04-11
1941368,2,2005-04-11
501862,2,2005-04-19
2588107,3,2005-04-23
339837,3,2005-05-31
1319657,2,2005-06-07
525205,3,2005-06-08
1803177,4,2005-06-11
2287132,3,2005-06-17
1556647,3,2005-06-27
342103,4,2005-09-26
1082717,3,2005-10-02
103141,3,2005-10-05
888912,4,2005-10-15
1094290,1,2005-10-31
106438,4,2005-11-06
2629721,3,2005-11-08
1844915,3,2005-11-15
1079142,4,2005-07-18
1082095,2,2005-02-20
371090,3,2004-10-27
1191566,4,2004-10-28
2483028,4,2004-10-28
1233695,3,2004-10-29
221882,1,2004-10-31
190473,1,2004-11-08
556633,3,2004-11-11
16061,2,2004-11-15
521153,2,2004-11-16
1601449,4,2004-11-24
701513,4,2004-12-03
2178924,4,2004-12-07
631578,2,2004-12-10
1642776,4,2004-12-16
2222666,3,2004-12-20
813989,2,2004-12-23
2065106,4,2004-12-25
61599,3,2004-12-26
1292571,2,2005-01-07
1964421,3,2005-01-19
718006,1,2005-01-19
882623,3,2005-02-09
1386447,3,2005-02-24
1356347,4,2005-03-01
2418042,5,2005-03-01
1480548,2,2005-04-13
1137785,4,2005-04-13
2358564,3,2005-05-05
621373,2,2005-05-19
1406711,4,2005-05-19
1794320,4,2005-06-17
2283516,3,2005-09-13
905033,5,2005-09-20
1564919,2,2005-10-25
409460,4,2005-11-01
2228963,4,2005-11-05
617974,2,2005-11-08
2528840,2,2005-07-10
441070,5,2005-07-29
1346236,4,2005-08-08
2088599,3,2005-08-24
267705,4,2005-08-26
2066039,4,2005-08-27
375613,4,2005-09-06
1076734,5,2005-09-09
1549352,5,2004-10-09
2524912,1,2004-10-27
2423356,2,2004-10-28
411596,2,2004-11-01
2066443,4,2004-11-01
621831,2,2004-11-02
745298,3,2004-11-02
2274365,2,2004-11-03
1365462,3,2004-11-08
16831,2,2004-11-08
154330,2,2004-11-10
1310748,3,2004-11-22
2467777,2,2004-11-26
810370,3,2004-11-27
1980654,3,2004-11-29
1355127,2,2004-11-29
668435,3,2004-11-30
1779844,4,2004-12-06
605413,4,2004-12-11
1707505,4,2004-12-12
584000,3,2004-12-13
1669123,1,2004-12-16
2038363,3,2004-12-19
142327,5,2004-12-21
2162131,4,2004-12-22
1329539,3,2004-12-26
231206,4,2004-12-31
542483,4,2005-01-03
1811603,3,2005-01-03
1633205,3,2005-01-03
312908,3,2005-01-07
1601989,2,2005-01-10
1872258,4,2005-01-12
2055574,4,2005-01-19
2418164,1,2005-01-19
534043,2,2005-01-22
1730948,4,2005-01-23
1039632,2,2005-01-24
272699,3,2005-01-29
1191031,1,2005-02-04
1401487,3,2005-02-09
1240546,3,2005-02-15
367380,3,2005-02-18
230409,2,2005-02-23
238756,3,2005-03-01
840289,2,2005-03-03
703380,3,2005-03-25
1350176,4,2005-03-26
1288050,5,2005-04-06
986004,2,2005-05-02
2201264,3,2005-05-09
930008,3,2005-05-23
1524228,2,2005-05-25
1380802,4,2005-06-06
196634,1,2005-06-24
380496,3,2005-07-02
1162785,3,2005-09-23
2115962,4,2005-10-10
2576749,1,2005-11-17
298822,4,2005-11-27
349248,2,2004-11-26
1779192,4,2005-07-15
363843,4,2005-08-06
2173078,3,2005-08-10
599880,3,2005-08-24
812995,3,2004-10-24
1407123,3,2004-10-26
2613756,4,2004-11-01
2433324,3,2004-11-01
248682,1,2004-11-02
1566652,4,2004-11-03
2308319,3,2004-11-12
1657690,4,2004-11-15
672042,3,2004-11-16
1696241,4,2004-11-16
1746482,2,2004-11-23
1928584,3,2004-11-29
1006274,4,2004-12-01
2350138,4,2004-12-10
1919241,2,2004-12-14
786695,4,2004-12-27
615406,4,2004-12-30
2038142,3,2005-01-05
2106279,4,2005-01-07
2034048,3,2005-01-12
732171,2,2005-01-19
2495511,3,2005-01-19
1847268,2,2005-01-26
2045741,2,2005-02-03
33728,4,2005-03-02
1950780,4,2005-02-05
2630094,4,2005-02-09
2479329,3,2005-02-24
684951,4,2005-03-01
780424,3,2005-03-04
2577217,1,2005-03-10
430323,4,2005-03-15
24244,3,2005-03-22
1697635,5,2005-03-22
1166362,3,2005-03-24
46956,3,2005-03-25
2519220,1,2005-03-28
1517394,2,2005-04-22
1438222,2,2005-04-24
1531853,4,2005-05-06
2142589,4,2005-05-08
748007,2,2005-05-10
2349759,2,2005-05-24
1846951,5,2005-06-15
1299403,3,2005-06-19
1844669,2,2005-09-19
2522150,5,2005-09-25
298134,4,2005-10-12
214769,2,2005-11-02
915726,4,2005-11-14
367344,3,2004-11-01
2628375,4,2005-02-20
1753525,1,2005-08-01
2404351,4,2005-08-11
1740208,4,2005-09-01
362652,4,2005-09-06
2607013,3,2004-10-25
1714584,1,2004-10-25
2618096,3,2004-10-28
2418808,2,2004-11-03
1812601,4,2005-02-01
1142278,3,2004-11-04
2176004,1,2004-11-06
423607,3,2004-11-08
1042795,1,2004-11-14
1403458,3,2004-11-15
1638431,4,2004-11-17
1842197,3,2004-11-17
2406477,1,2004-11-21
1921261,1,2004-11-22
1031385,1,2004-11-23
1490092,4,2004-11-23
393455,4,2004-12-08
1775691,3,2004-12-08
1043117,3,2004-12-13
2346813,4,2004-12-14
187322,3,2004-12-17
495912,3,2004-12-20
2012686,3,2004-12-25
1605122,2,2004-12-30
1991027,1,2004-12-31
1417467,4,2005-01-02
2240066,2,2005-01-04
672851,3,2005-01-07
2262885,2,2005-01-19
2495877,5,2005-01-19
2143903,3,2005-01-20
343712,3,2005-01-26
1826253,1,2005-01-31
2182766,1,2005-02-04
2591602,3,2005-02-06
144410,3,2005-02-11
1653163,4,2005-02-28
781999,4,2005-03-01
2247785,1,2005-03-07
399705,3,2005-03-15
1698093,4,2005-03-21
1184074,1,2005-03-22
1574013,3,2005-03-28
1980917,2,2005-04-06
2229680,2,2005-04-05
1159039,2,2005-05-03
1937736,4,2005-05-15
1505823,3,2005-05-29
1450860,1,2005-05-30
596474,5,2005-06-26
1245304,2,2005-09-29
1121989,4,2005-10-02
2381668,2,2005-10-14
827056,3,2005-11-09
542433,4,2005-11-15
1444271,4,2005-11-24
2168235,5,2005-12-05
2031917,3,2004-11-27
1054542,4,2005-07-17
2628324,3,2005-07-24
1578055,3,2005-08-12
1685686,3,2005-08-16
2439493,1,2004-10-22
180670,4,2004-10-28
975488,3,2004-10-29
2071416,1,2004-10-29
2552425,4,2004-10-30
581854,2,2004-10-30
1463088,3,2004-11-06
2167828,3,2004-11-08
1574003,2,2004-11-15
2206502,3,2004-11-15
100493,1,2004-11-23
722859,2,2004-11-29
2219465,1,2004-12-13
921080,4,2004-12-18
530789,2,2004-12-29
2149577,3,2005-01-03
1562502,3,2005-01-04
2217942,2,2005-01-26
1569462,1,2005-02-01
807718,4,2005-02-06
1298114,1,2005-02-16
2395230,5,2005-02-24
1356923,4,2005-03-07
711205,4,2005-03-17
1022657,3,2005-03-22
1916021,4,2005-03-25
2014138,3,2005-03-28
1922007,3,2005-04-20
1561935,2,2005-05-01
2005305,4,2005-06-21
2493962,4,2005-06-22
2471102,5,2005-10-05
428059,4,2005-10-11
2628905,3,2005-10-20
19117,3,2005-11-18
1567536,5,2005-12-01
420266,1,2005-07-09
856056,2,2005-08-09
1252571,3,2005-08-25
1034714,4,2004-10-19
2116582,2,2004-10-19
720436,4,2004-10-21
1669517,3,2004-10-21
876825,2,2004-10-22
586636,3,2004-10-22
2468097,3,2004-10-24
2579152,3,2004-10-26
2547616,5,2004-10-27
357574,5,2004-11-01
21619,2,2004-11-02
2055733,5,2004-11-20
1548834,3,2004-11-04
2023540,3,2004-11-07
598753,2,2004-11-15
1895311,3,2004-11-20
903549,4,2004-11-21
1371822,3,2004-11-24
357481,4,2004-11-26
2323957,3,2004-11-29
1367949,1,2004-11-29
457692,3,2004-11-30
183619,1,2005-05-11
665874,2,2004-12-20
1402398,1,2005-01-03
1422340,3,2005-01-05
366986,3,2005-01-11
109074,2,2005-01-22
1441853,1,2005-01-25
1893381,3,2005-01-31
2238053,3,2005-02-04
1216310,4,2005-02-07
62904,3,2005-03-01
289945,3,2005-03-04
214520,3,2005-03-09
1928120,3,2005-03-10
151200,2,2005-03-16
801596,1,2005-03-22
148183,3,2005-04-11
2013650,3,2005-04-17
33465,5,2005-04-22
1637756,4,2005-04-28
2030140,1,2005-05-05
271785,4,2005-06-01
87616,4,2005-06-06
1863627,4,2005-06-07
2071010,4,2005-06-10
2249491,2,2005-06-11
1820916,4,2005-06-11
2210341,1,2005-06-17
2601189,4,2005-06-18
1467775,4,2005-09-22
848533,2,2005-10-15
2135677,3,2005-11-28
2306266,3,2005-12-06
1454436,3,2005-12-12
1247833,1,2005-12-16
152130,4,2005-12-19
2006213,4,2005-07-09
2225637,4,2005-07-11
1812977,4,2005-07-21
142986,4,2005-08-10
2063748,5,2004-05-08
1278811,3,2004-10-22
352887,3,2004-10-22
233162,4,2004-10-27
356664,4,2004-10-27
864902,3,2004-10-28
1054172,2,2004-10-31
2458566,4,2004-11-02
1209966,2,2004-11-09
1970653,4,2004-11-11
2494022,3,2004-11-15
1123516,3,2004-11-17
2483075,4,2004-11-19
1996029,5,2004-11-25
713469,2,2004-11-27
649208,3,2004-12-01
1197156,5,2004-12-01
923612,5,2004-12-02
1323202,5,2004-12-14
2549895,2,2005-01-03
1202467,3,2005-01-04
882281,1,2005-01-10
1158199,3,2005-01-11
867295,4,2005-01-19
1298393,3,2005-01-21
237734,1,2005-01-21
2352828,3,2005-01-26
874065,2,2005-02-03
44402,3,2005-02-06
267806,1,2005-02-10
604275,1,2005-02-11
1944248,3,2005-02-17
1417907,2,2005-02-28
1586256,1,2005-03-10
550813,1,2005-03-19
1467756,3,2005-03-19
1645383,4,2005-04-06
1381130,5,2005-09-15
154563,1,2005-04-29
2327417,3,2005-05-22
725476,1,2005-05-23
2464571,2,2005-06-06
2611954,3,2005-06-19
1382019,5,2005-06-25
1361836,3,2005-07-02
745872,3,2005-10-10
2183130,3,2005-10-24
790868,3,2005-11-03
1029194,2,2005-07-08
2393741,3,2005-08-01
1540655,2,2004-10-24
2218527,2,2004-10-25
260011,4,2004-10-25
1517061,2,2004-10-30
2053984,3,2004-11-05
378734,4,2004-11-08
1194581,5,2004-11-08
1897848,1,2004-11-13
1087944,4,2004-11-18
2362938,3,2004-11-21
2181697,2,2004-11-26
2227565,2,2004-11-29
42790,4,2004-12-02
2526250,4,2004-12-07
2069119,4,2004-12-08
1998346,4,2004-12-16
590905,3,2004-12-19
1500625,4,2004-12-22
828580,1,2004-12-30
39560,2,2004-12-31
2315879,3,2005-01-20
660986,3,2005-01-26
106251,4,2005-01-28
1117820,3,2005-02-01
1514999,4,2005-02-02
2622405,3,2005-02-03
328674,2,2005-02-06
1460051,3,2005-02-17
2034921,3,2005-02-28
1394381,3,2005-02-28
1917946,3,2005-03-08
115401,4,2005-03-13
2197259,4,2005-03-14
2323999,1,2005-03-14
277205,4,2005-03-16
1533228,4,2005-04-03
2160083,3,2005-04-11
145548,2,2005-04-12
2242386,4,2005-04-12
1961066,2,2005-10-13
1335720,1,2005-10-16
1012606,2,2005-12-28
1808190,2,2005-07-17
712115,3,2005-07-21
850291,4,2004-11-08
2297858,5,2005-07-29
303918,3,2005-08-03
2003061,4,2005-08-12
768309,3,2005-09-08
276182,3,2004-10-25
833381,4,2004-10-26
1693166,4,2004-10-26
1682385,4,2004-10-26
1090765,4,2004-10-31
2248406,2,2004-11-03
1644249,2,2004-11-07
2129974,2,2004-11-09
2015329,4,2004-11-11
862568,3,2004-11-13
2285240,3,2004-11-18
2458025,1,2004-11-29
2495649,2,2004-11-30
675997,4,2004-12-09
153571,1,2004-12-09
2120314,2,2004-12-09
1806991,5,2004-12-10
2338881,3,2004-12-12
99329,1,2004-12-15
770237,5,2004-12-21
1432324,1,2004-12-22
58820,4,2004-12-23
1007577,1,2005-01-03
1446312,3,2005-01-06
2165133,3,2005-01-07
746270,3,2005-01-11
1066018,3,2005-01-19
695396,4,2005-01-20
1217754,3,2005-01-25
1096192,3,2005-02-02
1927420,4,2005-02-07
1456567,1,2005-02-27
648196,3,2005-03-01
2070048,1,2005-03-02
351005,3,2005-03-08
2596548,5,2005-03-25
1426865,1,2005-03-29
32570,4,2005-04-27
1099190,4,2005-04-29
934933,3,2005-05-11
2292853,3,2005-05-23
592069,3,2005-06-01
242001,3,2005-09-22
2417523,4,2005-09-23
2389750,4,2005-09-29
1580658,4,2005-12-09
1422021,3,2005-07-08
2626475,1,2005-07-16
605717,2,2005-08-13
22129,4,2004-04-26
1893897,2,2005-08-16
573915,3,2005-08-17
1523793,5,2005-08-26
224964,4,2005-09-02
1736668,4,2004-11-27
1386053,3,2004-10-21
2568985,4,2004-10-27
285166,4,2004-11-01
2579706,1,2005-03-14
838514,3,2004-11-09
832780,2,2004-11-12
2134956,3,2004-11-14
330608,3,2004-11-17
448466,3,2004-11-20
331499,2,2004-11-23
468837,3,2004-12-13
759136,2,2004-12-14
2321320,2,2005-01-04
1913886,3,2005-05-05
1022750,4,2005-01-24
1665614,3,2005-01-24
73997,4,2005-01-25
119581,5,2005-02-01
1604994,2,2005-02-08
7411,4,2005-02-09
1656839,3,2005-02-09
1225643,4,2005-02-18
1509522,4,2005-02-25
1185494,4,2005-03-03
1660266,4,2005-03-07
1834683,5,2005-03-21
1834640,3,2005-03-25
837541,3,2005-03-26
292433,2,2005-03-28
2504364,3,2005-05-28
1606341,2,2005-06-04
708701,4,2005-06-15
2546127,4,2005-09-21
2323099,3,2005-10-18
1549355,1,2005-10-18
886904,5,2005-10-18
756097,3,2005-10-31
922459,4,2005-12-26
1531368,4,2005-12-29
2467047,5,2005-08-01
2167164,3,2004-11-27
1542885,3,2005-02-19
719366,3,2005-08-13
971771,1,2005-02-19
725368,3,2004-07-12
2472278,5,2004-10-22
1945838,4,2004-10-23
583773,3,2004-10-25
1476383,2,2004-10-26
1464123,2,2004-10-26
2387537,3,2004-10-27
822859,5,2004-11-01
1790834,3,2004-11-01
1108976,3,2004-11-02
1675023,3,2004-11-04
165586,3,2004-11-05
2584793,4,2004-11-07
2201205,2,2004-11-08
518309,3,2004-11-09
2373167,3,2004-11-10
1127897,2,2004-11-11
789803,2,2004-11-13
1490437,1,2004-11-19
121834,4,2004-11-24
1597367,3,2004-11-28
1169485,4,2004-11-30
126698,3,2004-12-15
1342348,2,2004-12-20
2442938,2,2004-12-30
2574349,5,2004-12-30
1455492,4,2005-01-03
1912768,3,2005-01-04
2442581,2,2005-01-08
1213591,3,2005-01-10
1044369,2,2005-01-11
2342948,3,2005-01-11
2453861,3,2005-01-20
1235099,3,2005-01-25
2420983,3,2005-01-25
311189,4,2005-01-28
1203478,1,2005-02-01
627077,3,2005-02-02
2540808,4,2005-02-22
412261,1,2005-03-02
289506,2,2005-03-08
1620974,2,2005-03-14
2504831,4,2005-03-16
853689,2,2005-03-19
1751276,2,2005-03-21
591853,2,2005-03-23
332957,3,2005-04-04
460092,4,2005-04-16
163975,4,2005-05-02
938185,2,2005-05-09
1770331,4,2005-06-04
428105,3,2005-06-07
2260485,2,2005-06-07
1830744,2,2005-06-13
1906080,3,2005-09-21
1089773,4,2005-09-25
36373,3,2005-09-28
1590374,4,2005-10-03
1924273,5,2005-10-27
2437281,2,2005-11-16
678764,1,2005-07-21
1499668,5,2005-07-31
2038740,1,2005-08-20
1505643,1,2004-10-29
577476,3,2004-10-21
934339,2,2004-10-24
573571,2,2004-10-26
251967,3,2004-10-29
683712,4,2004-10-31
1074677,4,2004-11-01
1218973,2,2004-11-05
656811,3,2004-11-07
1899058,1,2004-11-08
563481,3,2004-11-08
2371595,1,2004-11-13
361763,5,2004-11-16
944521,3,2004-11-24
1321552,1,2004-12-02
799194,3,2004-12-07
1497251,4,2004-12-22
1556428,3,2005-01-05
1259969,4,2005-01-10
129430,3,2005-01-12
2196012,2,2005-01-19
2358688,5,2005-02-03
69696,4,2005-02-08
906871,2,2005-03-09
433736,3,2005-03-14
1256176,3,2005-03-14
1731825,3,2005-03-15
2636654,2,2005-03-18
196943,3,2005-03-22
2633254,4,2005-03-24
2071408,3,2005-04-20
