2960:
764469,2,2005-01-13
839104,2,2005-01-19
1059927,3,2005-01-19
1507223,3,2005-01-19
741155,4,2005-01-27
1172374,3,2005-01-28
2205932,5,2005-02-02
912197,2,2005-02-06
426152,4,2005-02-07
1928519,3,2005-02-11
2441175,2,2005-02-14
1384459,3,2005-02-18
1265118,3,2005-02-25
516926,4,2005-02-26
866012,2,2005-03-01
1807821,4,2005-03-05
118989,2,2005-03-07
1740317,3,2005-03-10
710534,4,2005-03-14
1878900,3,2005-03-22
225535,2,2005-03-22
509512,4,2005-03-28
1896857,2,2005-04-04
2374395,3,2005-04-11
38244,4,2005-04-21
618724,3,2005-05-01
1143216,4,2005-05-05
2205189,2,2005-05-09
340091,3,2005-05-30
2537412,2,2005-06-04
1963830,5,2005-06-13
1303912,3,2005-06-17
2459089,3,2005-06-23
449743,4,2005-06-30
2620590,3,2005-07-01
521999,2,2005-09-20
2422592,2,2005-10-18
19106,1,2005-10-20
887308,1,2005-10-21
2542131,3,2005-11-14
846951,4,2005-11-19
1981741,3,2005-12-06
1767281,3,2005-12-07
1328723,2,2005-12-13
1819832,3,2005-07-08
1123243,3,2005-07-10
1498586,3,2005-07-10
2278767,3,2004-10-29
274840,2,2005-07-17
961177,5,2004-09-22
752952,4,2005-07-17
610888,2,2004-09-14
2503255,3,2004-12-05
2125035,2,2004-09-16
871687,3,2004-09-10
1942840,4,2005-08-05
2565719,4,2004-07-05
2127805,3,2004-09-10
2543231,4,2005-08-17
920881,2,2004-09-16
492814,2,2004-09-14
2482204,3,2004-09-10
1495055,3,2004-09-14
847545,1,2005-08-31
1609008,3,2005-08-31
2097995,3,2004-09-15
1146375,3,2004-09-06
844674,3,2004-09-13
1701012,5,2004-09-15
2439296,3,2004-09-09
29000,4,2004-06-23
270168,3,2004-09-12
2325638,3,2005-01-19
1631564,2,2004-09-17
284173,4,2004-09-17
2059898,4,2004-09-18
1740424,5,2004-09-18
631142,1,2004-09-18
2519350,2,2004-09-19
2063287,4,2004-09-21
2432586,4,2004-09-22
1714541,3,2004-09-21
358379,3,2004-09-23
1717751,3,2004-09-25
759832,2,2004-09-28
1223397,2,2004-09-28
66631,1,2004-09-28
2027183,3,2004-09-29
43023,3,2004-09-30
1554095,1,2004-09-30
2147973,2,2004-10-02
2617911,4,2004-10-03
1186073,2,2004-10-05
673088,3,2004-10-06
1637246,2,2004-10-11
1493644,5,2004-10-12
2535826,4,2004-10-13
2542299,2,2004-10-13
687787,2,2004-10-13
889725,5,2004-10-14
959577,2,2004-10-14
879131,3,2004-10-17
31560,3,2004-10-18
512028,4,2004-10-19
1138417,4,2004-10-19
2119265,3,2004-10-20
1025324,2,2004-10-23
1219942,1,2004-10-23
1930800,2,2004-10-24
787003,3,2004-10-25
1515330,4,2004-10-25
1906255,3,2004-10-28
1952559,3,2004-10-28
1222830,1,2004-10-28
1270334,4,2004-10-28
1891926,4,2004-10-28
858968,1,2004-10-31
820447,2,2004-11-01
293151,1,2004-11-01
2040925,1,2004-11-01
2601250,2,2004-11-02
2235390,3,2004-11-04
139447,5,2004-11-07
1152665,3,2004-11-08
1787635,2,2004-11-08
1520631,5,2004-11-08
212971,1,2004-11-08
1281863,2,2004-11-08
883228,3,2004-11-08
1712438,3,2004-11-09
133060,2,2004-11-11
1792108,3,2004-11-12
2232792,3,2004-11-13
2219879,2,2004-11-13
314009,3,2004-11-14
1150513,2,2004-11-14
987614,4,2004-11-15
1895600,3,2004-11-16
1567240,1,2004-11-19
508136,3,2004-11-19
1881481,4,2004-11-19
1293845,3,2004-11-20
704829,4,2004-11-20
1309944,3,2004-11-20
2497163,3,2004-11-21
2375425,3,2004-11-22
821329,3,2004-11-22
2622141,3,2004-11-23
1125890,3,2004-11-23
2577867,3,2004-11-24
686857,2,2004-11-25
1184557,4,2004-11-26
825966,2,2004-11-26
1926450,3,2004-11-27
1338660,3,2004-11-28
1517358,3,2004-11-28
2528165,3,2004-11-29
2264352,3,2004-11-29
546,1,2004-11-29
2402990,4,2004-11-30
2196255,2,2004-11-30
580956,2,2004-11-30
968177,2,2004-11-30
1562200,1,2004-12-01
787966,3,2004-12-01
725734,4,2004-12-01
1470766,2,2004-12-01
1147969,5,2004-12-01
2332556,1,2004-12-02
1100884,3,2004-12-07
882007,3,2004-12-07
1732550,2,2004-12-07
1162869,3,2004-12-09
1771587,3,2004-12-09
42585,1,2004-12-12
464309,3,2004-12-14
620036,4,2004-12-14
1632243,3,2004-12-14
1027328,4,2004-12-21
880866,1,2004-12-22
173362,3,2004-12-27
1874500,1,2004-12-28
2163291,3,2004-12-29
421562,4,2004-12-29
214174,3,2004-12-30
889375,2,2004-12-30
1401549,3,2005-01-03
1236105,3,2005-01-05
1101667,2,2005-01-05
824133,3,2005-01-13
2175560,2,2005-01-13
1713873,3,2005-01-19
1085893,1,2005-01-20
441443,3,2005-01-21
1130539,4,2005-01-23
895626,3,2005-01-24
2023529,4,2005-01-24
2162826,2,2005-01-25
2416619,2,2005-01-26
643329,4,2005-01-26
810678,2,2005-01-27
1195633,3,2005-01-31
1177218,3,2005-02-01
2508191,1,2005-02-07
167540,5,2005-02-09
1477792,1,2005-02-09
68492,1,2005-02-23
2162348,4,2005-02-23
358291,2,2005-03-01
1678745,3,2005-03-01
1846959,5,2005-03-04
1836156,2,2005-03-04
1016065,4,2005-03-10
376322,2,2005-03-16
224584,2,2005-03-22
874044,3,2005-04-02
851342,2,2005-04-04
2415204,5,2005-04-06
1184208,3,2005-04-06
1787761,2,2005-04-11
521240,2,2005-04-13
2254993,3,2005-04-16
2596965,1,2005-04-18
844267,3,2005-04-25
870391,4,2005-05-05
1924821,3,2005-05-08
212729,2,2005-05-11
679736,3,2005-05-20
1947663,2,2005-05-20
2606000,1,2005-05-22
255057,2,2005-05-30
988104,3,2005-06-02
1641731,2,2005-06-03
979034,3,2005-06-05
1841563,2,2005-06-16
1907966,3,2005-06-20
1950611,3,2005-06-25
981995,2,2005-07-05
599100,2,2005-09-17
90284,2,2005-10-09
615607,4,2005-10-17
224051,2,2005-10-19
2537740,4,2005-11-20
2041009,3,2005-07-05
2168752,3,2005-07-06
2286538,3,2004-09-09
772226,4,2005-07-14
1978844,2,2004-09-10
618841,2,2004-11-26
1587166,3,2004-12-05
18851,2,2005-07-19
20513,3,2004-09-21
1926155,1,2004-10-15
1654509,4,2005-08-03
1858077,2,2004-09-15
1488926,3,2004-09-13
752670,2,2005-08-15
899412,4,2005-08-18
1109326,3,2005-08-20
1721692,4,2004-09-10
669394,3,2005-09-06
2290341,2,2005-09-07
1247516,3,2004-09-14
2538912,4,2004-04-21
1248463,3,2004-12-05
303948,3,2004-11-27
2491997,3,2004-09-13
2577594,3,2004-09-13
735497,2,2004-09-13
2493932,2,2004-09-14
105742,1,2004-09-12
2622904,1,2004-10-18
2599942,3,2004-09-14
2064033,2,2004-09-17
1196592,2,2004-09-17
1900253,2,2004-09-17
982690,2,2004-09-17
922636,1,2004-09-18
1607056,2,2004-09-18
834267,2,2004-09-19
1427493,1,2004-09-19
1355221,1,2004-09-20
297216,3,2004-09-22
1336669,2,2004-09-23
1126482,1,2004-09-27
2637986,3,2004-11-29
1998829,2,2004-09-28
2387106,3,2004-09-28
1140250,2,2004-09-28
253783,3,2004-09-28
176908,3,2004-09-29
335572,5,2004-10-01
1396516,1,2004-10-01
359340,2,2004-10-03
676450,3,2004-10-04
913472,3,2004-10-05
194318,1,2004-10-05
373119,4,2004-10-06
1146715,3,2004-10-08
2355278,1,2004-10-08
1243155,2,2004-10-11
995837,4,2004-10-11
1966190,3,2004-10-12
2443940,3,2004-10-13
1904210,4,2004-10-15
2218782,4,2004-10-15
150553,1,2004-10-18
1139922,3,2004-10-19
662340,2,2004-10-19
1479362,3,2004-10-20
349309,3,2004-10-20
138678,3,2004-10-22
2268573,2,2004-10-22
606271,4,2004-10-24
1883334,2,2004-10-24
2288042,1,2004-10-24
308602,4,2004-10-25
2312439,4,2004-10-26
2619693,3,2004-10-26
1341101,3,2004-10-26
1043463,4,2004-10-26
584078,3,2004-10-27
2090702,3,2004-10-27
54974,1,2004-10-29
2093641,1,2004-10-30
648166,3,2004-11-01
703442,3,2004-11-02
804883,3,2004-11-03
2174483,4,2004-11-03
2465112,3,2004-11-04
2332283,2,2004-11-04
904391,4,2004-11-04
2231293,4,2004-11-05
1594947,2,2004-11-05
152583,5,2004-11-08
2035994,5,2004-11-08
1296196,1,2004-11-09
2455019,3,2004-11-09
1251679,2,2004-11-10
2544364,3,2004-11-10
1894820,2,2004-11-11
2113056,3,2004-11-11
1937382,2,2004-11-11
1603548,3,2004-11-11
521460,1,2004-11-14
1935479,4,2004-11-15
853250,3,2004-11-15
1549389,2,2004-11-15
353419,4,2004-11-15
1679128,2,2004-11-16
505542,5,2004-11-17
1924531,3,2004-11-17
2602480,2,2004-11-18
376638,3,2004-11-18
1411726,1,2004-11-20
1972183,5,2004-11-21
1365868,5,2004-11-22
2274587,3,2004-11-23
1549669,2,2004-11-23
2243703,3,2004-11-23
429038,3,2004-11-23
1628680,1,2004-11-26
1684328,4,2004-11-26
154749,1,2005-09-11
932186,3,2004-11-28
323528,3,2004-11-28
2095752,3,2004-11-29
670658,3,2004-11-30
886317,3,2004-11-30
187385,3,2004-11-30
1308976,2,2004-12-05
337785,3,2004-12-05
2295507,3,2004-12-06
2289208,3,2004-12-08
1677088,4,2004-12-10
1108378,2,2004-12-12
2321768,3,2004-12-13
1671819,4,2004-12-13
1073534,3,2004-12-14
2098992,2,2004-12-14
736279,4,2004-12-14
385125,5,2004-12-15
35340,2,2004-12-16
2533437,5,2004-12-19
2335254,3,2004-12-19
1789426,4,2004-12-20
2048259,2,2004-12-20
774887,3,2004-12-20
2230726,4,2004-12-21
1579413,4,2004-12-22
1222938,2,2004-12-23
390013,4,2004-12-28
1087140,3,2004-12-28
1231117,3,2004-12-29
2087711,3,2004-12-29
358544,2,2004-12-30
240904,3,2004-12-30
1766598,2,2004-12-31
170899,3,2005-01-03
2051392,3,2005-01-03
1153585,3,2005-01-05
693720,3,2005-01-07
1734649,3,2005-01-07
386418,2,2005-01-10
2298032,3,2005-01-11
2490055,3,2005-01-12
200178,2,2005-01-19
1362186,2,2005-01-19
1630930,3,2005-01-19
547017,1,2005-01-19
1394109,2,2005-01-20
2510315,2,2005-01-24
2440392,2,2005-01-27
137646,2,2005-01-27
2090015,2,2005-01-28
2602942,3,2005-01-30
784070,1,2005-01-31
2088489,4,2005-02-01
1037313,5,2005-02-02
875623,3,2005-02-02
1785133,3,2005-02-03
2644873,1,2005-02-09
2437353,3,2005-02-18
1848016,3,2005-02-20
931357,2,2005-02-21
2153864,3,2005-03-01
1355423,3,2005-03-02
2244849,2,2005-03-03
763779,3,2005-03-05
513699,1,2005-03-10
1057189,2,2005-03-11
2311017,1,2005-03-23
1393314,3,2005-03-24
36487,2,2005-03-24
1267500,3,2005-03-25
61274,2,2005-03-26
800136,1,2005-03-27
701723,3,2005-04-05
616126,3,2005-04-05
68149,3,2005-04-08
854454,4,2005-04-10
1120840,4,2005-04-19
58925,4,2005-05-12
1258971,4,2005-05-13
2439674,3,2005-05-16
2517379,3,2005-05-21
2030523,1,2005-05-23
1396934,5,2005-06-01
1616406,1,2005-06-14
2426089,4,2005-06-29
1434439,3,2005-09-14
2030472,4,2005-09-24
2132524,1,2005-10-10
2177386,2,2005-10-17
1224212,4,2005-10-18
163399,1,2005-10-25
2397231,2,2005-11-06
105230,3,2005-11-14
191363,4,2005-11-26
690455,2,2005-07-09
541969,4,2005-07-13
407755,4,2004-10-05
2141626,1,2005-07-14
1188167,5,2004-05-13
1687379,3,2004-10-15
1166870,2,2004-11-27
1086184,3,2005-07-23
196090,2,2005-07-23
1190255,1,2005-07-26
2015962,4,2004-09-14
1452042,2,2005-08-01
937847,2,2005-08-10
1963313,1,2004-09-11
1035650,3,2004-09-15
1961168,4,2005-08-17
1519810,3,2004-09-14
2270275,3,2005-08-22
351559,3,2005-08-23
2320969,3,2004-09-11
2417423,4,2004-09-13
343283,2,2005-09-07
1955706,4,2005-06-19
2469902,2,2004-09-16
2228826,4,2004-09-12
895348,3,2004-09-13
1697205,3,2004-09-14
1494717,2,2004-09-12
1422947,2,2004-09-17
1010923,3,2004-09-19
3786,4,2004-09-20
1206843,3,2004-09-20
926194,3,2004-09-20
2073647,2,2004-09-21
2049949,2,2004-09-21
1058639,4,2004-09-24
479453,3,2004-09-27
1193573,3,2004-09-29
1556209,3,2004-09-29
741921,2,2004-09-30
2170753,4,2004-10-01
1973586,4,2004-10-03
859821,3,2004-10-03
2593317,3,2004-10-03
2435158,1,2005-10-30
1451875,4,2004-10-04
2421051,3,2004-10-04
1138168,1,2004-10-06
442234,2,2004-10-06
2223077,3,2004-10-10
61171,3,2004-10-11
2271896,3,2004-10-11
26977,2,2004-10-11
1316350,2,2004-10-11
18956,3,2004-10-11
1888531,2,2004-10-12
2031866,1,2004-10-12
1438334,1,2004-10-12
1354067,3,2004-10-12
712319,5,2004-10-12
1992717,3,2004-10-13
2322584,2,2004-10-13
790093,4,2004-10-14
822835,1,2004-10-14
1603309,2,2004-10-16
2573899,3,2004-10-19
1997841,1,2004-10-20
2093052,3,2004-10-20
1534344,2,2004-10-22
386736,3,2004-10-22
42099,2,2004-10-22
1601455,2,2004-10-23
791594,3,2004-10-23
2606540,2,2004-10-23
1300793,3,2004-10-23
1902440,3,2004-10-24
1478009,2,2004-10-26
2426647,4,2004-10-26
1746766,5,2004-10-26
1221336,3,2004-10-28
1237880,4,2004-10-29
1611464,2,2004-11-01
398339,3,2004-11-01
1034415,3,2004-11-01
1758060,2,2004-11-01
2163543,4,2004-11-02
2175093,2,2004-11-02
2072697,3,2004-11-02
1684165,4,2004-11-03
2575935,3,2004-11-04
2619372,3,2004-11-05
2619177,2,2004-11-07
1981826,2,2004-11-08
1133469,4,2004-11-11
1110538,3,2004-11-13
289162,4,2004-11-13
1493780,4,2004-11-14
402970,1,2004-11-14
958951,4,2004-11-15
732895,3,2004-11-15
2414639,2,2004-11-15
14256,2,2004-11-16
1399484,2,2004-11-16
216194,3,2004-11-16
1880307,3,2004-11-17
1644222,2,2004-11-17
2166549,3,2004-11-18
1588406,2,2004-11-19
2559085,5,2004-11-20
133889,1,2004-11-22
1193801,3,2004-11-22
1953250,2,2004-11-23
816603,3,2004-11-24
1450627,1,2004-11-24
1187485,2,2004-11-26
874253,4,2004-11-27
2119491,5,2004-11-28
1308842,3,2004-11-29
417363,4,2004-11-30
1149969,1,2004-12-01
327691,3,2004-12-02
1826189,3,2004-12-03
204011,2,2004-12-06
639194,2,2004-12-06
946744,1,2004-12-07
1290606,5,2004-12-08
104544,3,2004-12-08
2386415,3,2004-12-10
1599243,3,2004-12-12
1648044,1,2004-12-12
586216,4,2004-12-12
90798,3,2004-12-13
1873813,3,2004-12-13
497181,2,2004-12-14
826409,3,2004-12-14
1216023,3,2004-12-15
2226623,3,2004-12-16
257550,1,2004-12-17
1381637,1,2004-12-17
679602,2,2004-12-18
939515,2,2004-12-22
287439,3,2004-12-28
2402575,1,2004-12-30
1697375,3,2004-12-31
1953281,3,2005-01-04
245808,3,2005-01-04
1514993,3,2005-01-05
897070,3,2005-01-06
624953,3,2005-01-10
369398,2,2005-01-11
612895,2,2005-01-11
1612391,2,2005-01-13
285981,2,2005-01-19
1623353,3,2005-01-20
405837,2,2005-01-24
330486,3,2005-01-25
1597207,3,2005-01-25
2272401,3,2005-01-27
584301,1,2005-01-28
2430360,3,2005-02-05
1176077,4,2005-02-07
2244503,4,2005-02-08
614812,3,2005-02-08
2357222,4,2005-02-17
1722856,3,2005-02-22
1902682,2,2005-02-22
2145146,1,2005-02-23
2483367,2,2005-03-03
609239,3,2005-03-04
2086264,3,2005-03-07
1880302,3,2005-03-09
1267286,2,2005-03-12
2157254,2,2005-03-15
900629,3,2005-03-20
2057520,4,2005-04-06
1474084,3,2005-03-31
1794015,2,2005-03-31
2323570,3,2005-04-08
1135918,1,2005-04-10
2132276,4,2005-04-11
16455,3,2005-04-23
1749615,3,2005-05-05
474541,3,2005-05-08
1457991,4,2005-05-10
997300,4,2005-05-11
2638077,3,2005-05-17
1831366,3,2005-05-22
2050389,2,2005-05-24
1553054,3,2005-05-25
99798,4,2005-05-30
2460565,3,2005-06-01
1705674,3,2005-06-16
543162,5,2005-06-22
2287180,1,2005-06-22
2259279,5,2005-06-29
138042,2,2005-09-12
2449613,3,2005-09-17
2162245,3,2005-09-22
1448191,4,2005-10-02
2514164,3,2005-10-02
1686984,4,2005-11-09
2046530,1,2005-11-22
232497,2,2005-07-10
1903175,4,2004-09-12
852697,2,2005-07-18
1510343,3,2005-07-20
1880229,3,2004-11-26
2099327,3,2005-08-03
16294,4,2005-08-10
1073268,3,2004-12-05
137982,2,2004-09-14
1660860,4,2004-11-27
2260722,3,2005-02-19
2520750,1,2004-09-14
916437,2,2004-09-11
1628842,2,2005-08-16
751998,3,2004-09-12
1666084,2,2004-09-15
338257,2,2005-08-22
2596383,2,2005-08-26
2464892,3,2004-09-12
1110620,2,2004-09-11
1630675,5,2005-09-19
264856,4,2004-09-09
1096999,3,2004-09-13
1595267,3,2004-09-14
1467842,3,2004-09-14
2160223,2,2004-09-12
455628,3,2004-09-14
2557847,1,2004-09-10
1991093,3,2004-09-15
1931472,1,2004-09-17
804004,3,2004-09-19
1345303,2,2004-09-20
1576347,2,2004-09-21
35511,3,2004-09-21
1434077,4,2004-09-21
1146220,3,2004-09-23
1858626,3,2004-09-24
1599977,3,2004-09-26
916084,3,2004-09-27
159803,1,2004-09-28
982864,3,2004-09-29
1675063,3,2004-09-30
1221868,3,2004-10-01
508343,3,2004-10-01
577736,3,2004-10-01
1049640,2,2004-10-02
1731838,2,2004-10-02
638434,3,2004-10-04
1961322,2,2004-10-04
898504,4,2004-10-05
1451183,1,2004-10-05
1119128,3,2004-10-07
601955,1,2004-10-07
241607,2,2004-10-10
2469342,3,2004-10-11
1196728,2,2004-10-13
210583,4,2004-10-14
2577662,1,2004-10-14
2407271,2,2004-10-14
458725,2,2004-10-14
2051865,3,2004-10-15
2347318,3,2004-10-17
1279433,3,2004-10-20
46661,2,2004-10-20
995802,5,2004-10-21
1558606,4,2004-10-21
834873,1,2004-10-21
441078,1,2004-10-22
1026298,5,2004-10-23
629544,4,2004-10-24
1404032,1,2004-10-24
2479960,3,2004-10-25
1089762,2,2004-10-25
1747816,4,2004-10-25
89905,3,2004-10-25
1943106,1,2004-10-25
903397,2,2004-10-26
668236,2,2004-11-01
2203638,3,2004-11-02
1606075,2,2004-11-02
1034941,2,2004-11-03
1217044,2,2004-11-05
2558064,2,2004-11-06
1177165,3,2004-11-06
1113892,4,2004-11-08
762689,3,2004-11-09
756085,4,2004-11-09
1066446,2,2004-11-09
1293611,3,2004-11-09
2617720,3,2004-11-10
1673185,3,2004-11-10
1859420,1,2004-11-11
1756597,1,2004-11-12
1685886,4,2004-11-12
706179,2,2004-11-12
2429635,2,2004-11-15
2452691,2,2004-11-15
2034264,2,2004-11-16
2435614,2,2004-11-16
747367,3,2004-11-16
1107836,5,2004-11-18
905050,2,2004-11-16
606414,1,2004-11-17
1579747,2,2004-11-19
2569684,2,2004-11-19
2535278,3,2004-11-19
1045545,1,2004-11-20
2082618,3,2004-11-20
2546200,3,2004-11-20
1658806,2,2004-11-21
188414,2,2004-11-21
1104580,4,2004-11-21
234621,5,2004-11-23
667808,2,2004-11-23
519655,3,2004-11-24
128921,2,2004-11-25
137644,4,2004-11-27
879812,2,2004-11-29
2554745,2,2004-11-29
1674890,5,2004-11-30
1339110,3,2004-11-30
2069036,4,2004-11-30
890526,2,2004-12-01
1341348,2,2004-12-01
2013479,3,2004-12-01
2076935,5,2005-06-20
1617268,3,2004-12-02
1083553,2,2004-12-03
1307897,4,2004-12-06
1428108,5,2004-12-07
2186643,3,2004-12-07
310799,2,2004-12-07
645123,2,2004-12-07
1924932,4,2004-12-07
1976768,4,2004-12-08
2137072,2,2004-12-08
503540,3,2004-12-13
540824,4,2004-12-13
386249,4,2004-12-15
806909,5,2004-12-17
786360,3,2004-12-18
1863487,2,2004-12-18
1160801,3,2004-12-18
566815,3,2004-12-20
2608100,1,2004-12-20
1087968,4,2004-12-21
1432662,4,2004-12-21
2401983,5,2004-12-23
2194460,2,2004-12-26
261277,4,2004-12-27
1109861,3,2004-12-27
1591966,4,2004-12-28
1774516,4,2004-12-28
1061673,2,2004-12-28
850464,1,2004-12-28
191966,2,2004-12-29
2145185,1,2004-12-31
1316046,2,2005-01-01
1902354,3,2005-01-01
651376,2,2005-01-01
2343718,1,2005-01-02
2234547,1,2005-01-03
1704770,2,2005-01-04
904369,2,2005-01-05
76497,3,2005-12-12
2191129,4,2005-01-07
237235,2,2005-01-10
1824008,2,2005-01-10
1206353,4,2005-01-10
1902434,4,2005-01-10
2255186,3,2005-01-11
2060941,3,2005-01-13
1372672,1,2005-01-19
314105,3,2005-01-20
1320413,2,2005-01-23
2609901,2,2005-01-23
1583502,1,2005-01-24
2046950,3,2005-01-24
2018852,1,2005-01-26
1036228,2,2005-01-26
2231755,1,2005-01-26
518378,3,2005-01-29
1458453,3,2005-02-01
1234214,3,2005-02-02
2063643,2,2005-02-03
739839,3,2005-02-09
368799,1,2005-02-13
1694770,3,2005-02-16
2471026,3,2005-02-23
1666800,3,2005-02-17
581065,3,2005-02-18
2036550,3,2005-02-24
2072158,4,2005-03-02
304879,2,2005-03-03
627082,4,2005-03-10
1421605,3,2005-03-11
349043,2,2005-03-15
1265377,2,2005-03-17
543825,3,2005-03-18
2245881,1,2005-03-19
2597215,2,2005-03-21
632708,2,2005-03-23
1979921,2,2005-03-23
2401257,2,2005-03-28
584294,3,2005-03-28
1127084,4,2005-04-01
1473372,1,2005-04-12
1515591,3,2005-04-12
876276,1,2005-04-13
899416,1,2005-04-19
1167401,5,2005-04-19
1693016,2,2005-05-03
1542895,2,2005-05-12
1078948,4,2005-05-13
500845,3,2005-05-14
164367,5,2005-05-18
1743518,2,2005-06-01
1227322,1,2005-06-02
806211,3,2005-06-12
697010,5,2005-06-20
409176,4,2005-06-29
2005588,2,2005-09-08
1199312,2,2005-09-12
669249,2,2005-09-13
2066017,4,2005-09-21
1865117,4,2005-09-26
1343332,3,2005-10-02
1191020,2,2005-10-06
550655,2,2005-10-07
1473255,1,2005-10-25
1681087,4,2005-11-20
2555272,3,2005-11-22
153319,1,2005-07-14
1216648,2,2005-07-16
112987,3,2004-08-15
1408822,4,2004-12-05
1309113,2,2004-09-09
2120543,4,2004-09-11
102220,4,2004-12-05
1704130,2,2004-09-11
992351,3,2004-09-13
565666,3,2005-07-30
2028571,3,2004-11-27
1314491,5,2004-09-13
2584183,3,2004-09-10
1381395,3,2004-09-13
1348335,5,2004-04-11
19239,2,2004-09-13
1077945,3,2004-09-15
1257372,3,2004-09-11
483077,3,2004-09-17
1200834,1,2004-09-17
721196,2,2004-09-20
1627318,2,2004-09-20
1684394,3,2004-09-20
1293870,3,2004-09-20
1358681,2,2004-09-23
882552,1,2004-09-24
2503953,4,2004-09-24
1224265,3,2004-09-25
1321596,5,2004-09-26
1085230,3,2004-09-27
1805888,3,2004-09-27
225732,4,2004-09-27
1240888,1,2004-09-28
324393,2,2004-09-28
2362683,4,2004-09-30
2058111,1,2004-09-30
1846368,4,2004-10-03
753198,3,2004-10-04
2493338,3,2004-10-05
654963,1,2004-10-06
1350045,2,2004-10-06
2524469,2,2004-10-06
940349,3,2004-10-08
2518595,2,2004-10-11
1922929,2,2004-10-11
168811,4,2004-10-11
2149067,3,2004-10-13
410988,4,2004-10-13
2464577,2,2004-10-16
2555675,1,2004-10-17
933972,2,2004-10-17
894977,3,2004-10-17
1462151,3,2005-02-08
672012,2,2004-10-20
1599855,2,2004-10-20
790439,3,2004-10-20
858862,1,2004-10-21
2578372,4,2004-10-22
2627300,5,2004-10-23
491911,3,2004-10-24
2403339,3,2004-10-24
14923,3,2005-03-21
12247,1,2004-10-26
597350,2,2004-10-27
2133928,3,2004-10-27
1096723,3,2004-10-27
2225404,1,2004-10-27
1947602,3,2004-10-27
1740732,3,2004-10-28
2432862,3,2004-10-29
85638,2,2004-10-30
1329392,2,2004-11-01
904642,4,2004-11-02
1152116,4,2004-11-02
43530,3,2004-11-03
1045725,3,2004-11-03
2596443,3,2004-11-04
1603364,3,2004-11-08
676192,1,2004-11-09
2118611,3,2004-11-09
1428663,3,2004-11-10
1664713,2,2004-11-10
1453873,1,2004-11-13
2296246,3,2004-11-16
1614749,4,2004-11-17
152178,3,2004-11-17
1921559,2,2004-11-17
2015597,3,2004-11-18
2367546,1,2004-11-19
1544153,1,2004-11-19
2472738,2,2004-11-20
473516,3,2004-11-21
425020,3,2004-11-21
1015462,2,2004-11-22
1220170,3,2004-11-22
1920904,5,2004-11-22
1692007,2,2005-11-28
707664,2,2004-11-24
1830474,2,2004-11-27
1634682,3,2004-11-27
1681423,2,2004-11-29
337655,2,2004-11-29
1367562,3,2004-11-30
1236952,5,2004-11-30
730360,2,2004-11-30
1629150,4,2004-11-30
2591198,2,2004-11-30
2592256,3,2004-12-02
1473683,3,2004-12-02
2481937,5,2004-12-02
2060930,4,2004-12-02
2065868,1,2004-12-03
890087,3,2004-12-06
198046,2,2004-12-07
1223524,2,2004-12-08
2421808,3,2004-12-08
2237922,2,2004-12-09
1452267,3,2004-12-10
914421,4,2004-12-11
1843562,3,2004-12-13
2092288,3,2004-12-14
2379254,3,2004-12-15
2269272,3,2004-12-17
136178,3,2004-12-17
809211,3,2004-12-20
800373,4,2004-12-26
1352447,2,2004-12-27
106816,2,2004-12-28
1062160,4,2004-12-28
1362772,4,2004-12-29
2111147,4,2005-01-01
158855,3,2005-01-02
737758,2,2005-01-03
1295115,3,2005-01-03
2345904,2,2005-01-04
2544656,1,2005-01-04
1288401,5,2005-01-08
2404204,3,2005-01-10
2334083,3,2005-01-10
386650,3,2005-01-11
1012335,5,2005-01-11
1888748,3,2005-01-19
676670,4,2005-01-23
1268437,3,2005-01-24
2398440,2,2005-01-24
846239,3,2005-01-24
618931,4,2005-01-27
682093,3,2005-01-31
1500435,4,2005-02-06
413207,2,2005-02-06
2229308,3,2005-02-08
590054,4,2005-02-09
1928532,3,2005-02-13
1408431,2,2005-02-14
743276,3,2005-02-16
1059437,2,2005-03-04
2267445,4,2005-03-06
1355717,2,2005-03-06
1579110,4,2005-03-07
2032021,2,2005-03-07
1694830,4,2005-03-08
2330762,4,2005-03-09
2635792,3,2005-03-11
1512910,2,2005-03-11
674954,2,2005-03-12
819349,3,2005-03-12
111163,4,2005-03-14
640921,3,2005-04-02
1252974,3,2005-04-05
1367318,3,2005-04-06
2137556,2,2005-04-26
2250552,3,2005-05-01
1887262,2,2005-05-01
2371601,1,2005-05-06
1875548,1,2005-05-15
1580481,3,2005-05-19
2513945,1,2005-05-27
2430045,2,2005-06-07
902910,2,2005-06-09
337541,4,2005-06-15
342659,2,2005-06-20
2157537,3,2005-06-22
1009074,2,2005-09-03
600362,4,2005-09-19
