7184:
2290341,4,2005-08-07
1937382,4,2005-08-09
2244849,3,2005-08-10
1871989,3,2005-08-11
820707,4,2005-08-14
2133273,3,2005-08-15
2219270,2,2005-08-15
84022,2,2005-08-16
105742,1,2005-08-17
1747085,3,2005-09-05
2568266,4,2005-08-29
1116849,4,2005-08-29
2643596,3,2005-09-04
353419,2,2005-09-05
62781,4,2005-06-20
2230067,4,2005-05-10
2637948,3,2005-05-10
2113578,5,2005-05-11
2471276,4,2005-05-11
2268573,2,2005-05-13
266320,2,2005-05-13
763779,4,2005-05-14
659037,3,2005-06-29
1607056,4,2005-05-15
2475820,4,2005-05-16
2490055,2,2005-05-16
1160300,3,2005-05-16
1988068,5,2005-05-16
409239,5,2005-05-16
507364,2,2005-05-17
505542,5,2005-05-17
2441014,4,2005-05-17
2460218,2,2005-05-17
558634,3,2005-05-17
1148415,4,2005-05-17
1411726,4,2005-05-17
1295876,4,2005-05-17
1721692,5,2005-05-18
253783,2,2005-05-19
1319021,4,2005-05-19
2124137,4,2005-05-20
1365868,4,2005-05-20
122431,3,2005-05-21
1774665,3,2005-05-21
2354340,5,2005-05-22
487950,3,2005-05-24
1581818,4,2005-05-24
520854,4,2005-05-24
1408352,2,2005-05-24
1231117,4,2005-05-27
323263,2,2005-05-27
722247,4,2005-05-31
1848016,4,2005-05-31
1818233,4,2005-05-31
1105260,5,2005-05-31
798636,4,2005-06-01
2012251,4,2005-06-01
549534,4,2005-06-01
1926339,5,2005-06-01
2090702,4,2005-06-02
1146518,3,2005-06-03
1972183,5,2005-06-03
586916,4,2005-06-03
373119,4,2005-06-03
1579413,4,2005-06-04
917116,4,2005-06-05
2084474,5,2005-06-06
127547,4,2005-06-06
1012347,5,2005-06-07
1206486,3,2005-06-07
1232147,5,2005-06-08
513501,4,2005-06-09
1759536,4,2005-06-09
1775757,4,2005-06-10
2364944,5,2005-06-10
269430,3,2005-06-10
2600558,5,2005-06-10
1024311,4,2005-06-11
2410056,3,2005-06-13
21116,5,2005-06-13
2243703,4,2005-06-13
1336669,4,2005-06-15
262796,4,2005-06-16
333022,4,2005-06-16
942762,3,2005-06-17
1070811,3,2005-06-17
356105,5,2005-06-18
88799,5,2005-06-23
573129,2,2005-06-25
2569766,5,2005-06-27
606121,4,2005-06-27
1185036,5,2005-06-27
618662,5,2005-06-28
1332250,4,2005-06-28
895037,4,2005-06-29
2289208,3,2005-06-29
358544,4,2005-06-30
2466567,5,2005-06-30
2599362,5,2005-07-02
13367,4,2005-07-04
2210925,4,2005-09-08
1816974,2,2005-09-20
941624,5,2005-09-26
2602480,4,2005-09-26
1047724,4,2005-09-26
2492503,4,2005-10-04
429038,4,2005-10-20
1102570,5,2005-10-24
2636140,3,2005-10-31
2090614,1,2005-11-03
2210517,4,2005-11-14
603908,4,2005-11-14
2090015,4,2005-11-15
1357064,3,2005-11-21
1766598,3,2005-11-21
2413347,4,2005-11-23
1810614,4,2005-11-24
1612493,5,2005-11-27
1467380,3,2005-12-01
2217760,3,2005-12-04
1549767,2,2005-12-06
547017,5,2005-12-11
2202247,4,2005-12-12
2108605,1,2005-12-17
1272856,3,2005-12-20
2006132,5,2005-07-07
1831239,4,2005-07-07
1694648,2,2005-07-08
1113399,5,2005-07-08
99798,5,2005-07-09
14059,2,2005-07-10
1481689,4,2005-07-12
23477,5,2005-07-13
2027947,4,2005-07-13
2166549,3,2005-07-18
2287180,5,2005-07-19
1152715,4,2005-07-19
1684955,4,2005-07-20
864719,4,2005-07-20
1871791,3,2005-07-20
1197338,5,2005-07-20
799308,4,2005-07-21
1065691,4,2005-07-23
1624280,4,2005-07-27
737038,4,2005-07-27
1098965,4,2005-07-28
1896369,3,2005-07-29
239343,4,2005-07-29
411896,4,2005-08-04
2050389,5,2005-09-23
44258,4,2005-08-10
1285935,5,2005-08-12
1483158,5,2005-08-15
104768,3,2005-08-15
1961168,1,2005-08-18
1356352,4,2005-08-22
499153,3,2005-08-22
2363121,4,2005-08-25
1481149,3,2005-08-26
1975422,4,2005-08-26
798047,3,2005-08-31
23824,4,2005-09-01
1438169,5,2005-09-05
2196809,5,2005-09-06
2497395,3,2005-09-07
1956732,4,2005-09-08
1261748,3,2005-05-10
1422947,3,2005-05-12
826409,4,2005-05-12
125296,3,2005-05-14
162348,4,2005-05-16
1611464,3,2005-05-16
926194,4,2005-05-16
1148739,4,2005-05-17
318032,5,2005-05-18
287439,3,2005-05-18
1825468,3,2005-05-19
2311225,5,2005-05-19
567082,4,2005-05-19
2408310,5,2005-05-20
1784308,4,2005-05-20
1826189,3,2005-05-21
239801,4,2005-05-22
1890303,3,2005-05-23
1746766,3,2005-05-24
1513271,4,2005-05-24
895348,3,2005-05-25
2226519,4,2005-05-27
291084,1,2005-05-28
2263829,4,2005-05-30
690332,4,2005-05-30
359195,5,2005-05-30
172227,3,2005-05-30
317337,4,2005-05-31
990928,5,2005-05-31
1245996,4,2005-05-31
583987,4,2005-05-31
22662,3,2005-05-31
859072,4,2005-06-01
749727,4,2005-06-01
2028581,4,2005-06-01
269486,4,2005-06-01
2226440,3,2005-06-01
875859,4,2005-06-02
2573899,5,2005-06-03
1240513,3,2005-06-03
956303,4,2005-06-03
180921,4,2005-06-04
949930,5,2005-06-06
1872490,4,2005-06-07
629707,3,2005-06-08
1498553,4,2005-06-09
2072697,5,2005-06-09
235253,5,2005-06-09
2133059,2,2005-06-09
1499524,5,2005-06-11
1133469,5,2005-06-11
1601455,4,2005-06-12
2028757,2,2005-06-15
2440124,4,2005-06-15
1872604,3,2005-06-15
1593443,5,2005-06-16
2628335,4,2005-06-16
237438,3,2005-06-16
2292873,4,2005-06-17
115844,3,2005-06-18
900629,3,2005-06-19
812369,3,2005-06-19
2059820,5,2005-06-19
2295460,5,2005-06-19
1034415,3,2005-06-20
104544,3,2005-06-21
843954,2,2005-06-21
1645535,4,2005-06-22
958315,5,2005-06-23
868066,5,2005-06-23
978765,4,2005-06-23
1859601,4,2005-06-23
175961,3,2005-06-24
519497,3,2005-06-25
826614,5,2005-06-26
1719281,3,2005-06-26
2575015,5,2005-06-27
2549847,4,2005-06-27
424826,3,2005-06-28
182031,3,2005-06-28
2632697,3,2005-06-29
4991,4,2005-06-30
2314797,5,2005-06-30
968880,4,2005-07-03
958807,3,2005-09-11
1982017,3,2005-09-13
363824,3,2005-09-15
583999,1,2005-09-25
1122044,3,2005-10-09
2418023,4,2005-10-12
2589636,2,2005-10-18
1926584,2,2005-10-21
1554291,3,2005-10-21
1007259,3,2005-11-05
2233410,3,2005-11-07
1095930,5,2005-11-07
1350467,4,2005-11-09
2549255,4,2005-11-09
695858,3,2005-11-11
1915120,5,2005-11-13
639194,5,2005-11-17
1429106,3,2005-11-21
2132276,3,2005-11-23
1153971,4,2005-11-25
1731144,5,2005-11-26
2201624,5,2005-11-29
872028,3,2005-12-01
2334774,3,2005-12-12
695752,4,2005-12-12
2611941,4,2005-12-23
2540823,4,2005-12-28
2361406,3,2005-07-05
295744,4,2005-07-05
182584,4,2005-07-06
1087968,4,2005-07-09
2425663,4,2005-07-11
1198690,4,2005-07-13
1528628,3,2005-07-14
2331700,5,2005-07-14
1031126,4,2005-07-16
806211,3,2005-07-18
1586699,3,2005-07-19
1964819,5,2005-07-19
2377728,4,2005-07-22
1320413,4,2005-07-22
1859420,4,2005-07-25
1831739,3,2005-07-27
622772,5,2005-07-29
486873,2,2005-07-29
1515591,4,2005-08-01
2547292,3,2005-08-02
249445,4,2005-08-03
2229591,3,2005-08-03
686752,3,2005-08-03
1631729,3,2005-08-04
1673185,3,2005-08-04
1073268,4,2005-08-05
1343776,4,2005-08-08
1979921,3,2005-08-10
2509588,3,2005-08-10
1516141,5,2005-08-11
898504,4,2005-08-13
2328297,3,2005-08-15
1558304,3,2005-08-15
1628842,4,2005-08-16
169455,4,2005-08-17
627082,2,2005-08-17
1561626,3,2005-08-17
528134,2,2005-08-17
1327659,4,2005-08-18
431832,4,2005-08-19
1657912,5,2005-08-23
511726,5,2005-08-24
741315,3,2005-08-26
834873,4,2005-08-26
1442577,4,2005-08-27
1265377,3,2005-08-29
1042227,5,2005-08-30
32771,4,2005-08-30
1205803,3,2005-08-31
489623,3,2005-08-31
668236,4,2005-08-31
537950,4,2005-09-02
2225037,5,2005-09-06
114948,4,2005-09-06
1922155,3,2005-09-06
2085787,1,2005-09-06
415580,5,2005-05-10
1970633,4,2005-05-10
2508119,4,2005-05-11
1388503,4,2005-05-11
2198438,1,2005-05-13
264856,5,2005-05-13
165661,3,2005-05-14
794957,4,2005-05-16
1467842,3,2005-05-16
1048033,4,2005-05-16
1658806,4,2005-05-17
1882044,3,2005-05-17
1191104,5,2005-05-17
719014,4,2005-05-17
2520750,5,2005-05-18
2517484,3,2005-05-18
1257929,4,2005-05-19
866639,4,2005-05-20
1435562,4,2005-05-21
1614375,3,2005-05-21
2543946,4,2005-05-22
1849420,5,2005-05-23
428204,4,2005-05-23
674434,4,2005-05-23
1293611,5,2005-05-24
1536302,4,2005-05-25
850692,3,2005-06-19
343559,4,2005-05-30
519655,3,2005-05-31
2119072,4,2005-05-31
576087,2,2005-06-02
1743487,4,2005-06-03
2259789,4,2005-06-04
672193,3,2005-06-05
2495036,3,2005-06-05
2324465,5,2005-06-05
1050017,4,2005-06-05
984942,3,2005-06-06
2127921,4,2005-06-07
1486643,4,2005-06-07
1612138,5,2005-06-07
601581,3,2005-06-09
510262,3,2005-06-11
128921,4,2005-06-13
786360,3,2005-06-13
2023764,4,2005-06-13
1660860,4,2005-06-14
2013752,3,2005-06-14
2077834,3,2005-06-16
1150291,5,2005-06-16
1475143,4,2005-06-16
829668,2,2005-06-16
2165928,2,2005-06-16
1554052,4,2005-06-18
486963,4,2005-06-18
2255186,4,2005-06-18
1969731,4,2005-06-20
848256,5,2005-06-20
2035625,4,2005-06-21
1273429,4,2005-06-22
2464521,1,2005-06-22
2018527,3,2005-06-24
617134,3,2005-06-24
274706,3,2005-06-24
1684020,4,2005-06-24
2013699,3,2005-06-26
1858626,3,2005-06-26
128620,4,2005-06-27
237320,4,2005-06-28
2415724,3,2005-06-28
237456,2,2005-06-29
67737,4,2005-06-30
1083553,4,2005-06-30
1109861,3,2005-07-01
1671304,4,2005-07-01
654043,1,2005-07-04
78535,3,2005-07-04
779864,4,2005-09-08
1400013,5,2005-09-08
682771,4,2005-09-11
308471,3,2005-09-15
540618,4,2005-09-16
39189,5,2005-09-19
1096960,4,2005-09-17
732668,4,2005-09-22
1178460,2,2005-09-24
1706930,3,2005-09-24
561578,4,2005-09-30
2453305,5,2005-09-30
1995838,2,2005-10-01
1489623,3,2005-10-02
1296496,2,2005-10-02
2292476,4,2005-10-02
1902354,3,2005-10-04
252426,4,2005-10-06
1429153,4,2005-10-09
2455604,2,2005-10-10
756085,4,2005-10-12
1397445,4,2005-10-12
847285,5,2005-10-21
23899,3,2005-10-30
345351,3,2005-11-01
581065,4,2005-11-07
744329,3,2005-11-13
1735393,3,2005-11-14
594259,2,2005-11-21
584294,4,2005-11-26
2487958,4,2005-11-26
994095,5,2005-12-11
2516101,4,2005-12-21
1858569,4,2005-12-30
699645,4,2005-07-07
2549549,4,2005-07-09
955183,5,2005-07-11
2328117,5,2005-07-12
2052306,3,2005-07-14
798019,4,2005-07-14
2460960,4,2005-07-16
530531,5,2005-07-16
2152380,5,2005-07-18
441964,5,2005-07-18
1681133,5,2005-07-19
707664,4,2005-07-20
404885,3,2005-07-22
2206031,3,2005-07-23
732728,3,2005-07-23
2503953,3,2005-07-24
2149067,4,2005-07-26
1544153,4,2005-07-26
859484,4,2005-07-27
444616,5,2005-07-28
902532,5,2005-07-29
1555276,3,2005-07-31
2126189,3,2005-08-01
1940673,4,2005-08-04
2529670,3,2005-08-08
1236425,3,2005-08-09
1690682,5,2005-08-10
1876459,4,2005-08-16
1599855,3,2005-08-17
1920904,5,2005-08-19
662870,4,2005-08-22
94123,3,2005-08-23
1480898,3,2005-08-24
1850418,1,2005-08-24
1041789,4,2005-08-24
1383591,5,2005-04-17
759272,5,2005-05-05
2287089,5,2005-05-12
390445,4,2005-05-13
152178,4,2005-05-13
1531099,3,2005-05-13
2421808,4,2005-05-14
1350045,5,2005-05-15
992424,5,2005-05-15
1381395,5,2005-05-16
2604824,4,2005-05-16
1949002,5,2005-05-16
473516,3,2005-05-16
1603364,3,2005-05-17
722833,4,2005-05-18
2493338,4,2005-05-19
1967401,3,2005-05-20
1240047,4,2005-05-20
1252974,5,2005-05-21
1679472,4,2005-05-22
1556774,3,2005-05-23
1684394,4,2005-05-23
1685712,5,2005-05-25
1784911,4,2005-05-25
798524,3,2005-05-26
2132791,5,2005-05-27
564748,5,2005-05-27
1177656,4,2005-05-31
1746351,4,2005-05-31
2584183,2,2005-05-31
1309113,3,2005-06-01
2250552,3,2005-06-01
239167,5,2005-06-01
2045497,4,2005-06-02
2432862,4,2005-06-02
1580481,4,2005-06-02
237539,3,2005-06-02
1035203,2,2005-06-03
1451623,4,2005-06-03
688665,4,2005-06-03
2347741,4,2005-06-03
72422,4,2005-06-04
1040388,5,2005-06-04
425020,5,2005-06-06
1751712,3,2005-06-06
819349,5,2005-06-07
2583156,2,2005-06-07
888882,4,2005-06-07
2259061,3,2005-06-07
306420,4,2005-06-08
1067986,4,2005-06-08
2286123,3,2005-06-08
1059437,3,2005-06-08
676192,2,2005-06-09
2323140,3,2005-06-12
19239,5,2005-06-13
1805888,3,2005-06-13
2126078,4,2005-06-13
1681423,4,2005-06-13
1354851,4,2005-06-14
1283120,4,2005-06-15
2266158,4,2005-06-15
375726,4,2005-06-15
168811,2,2005-06-16
2032021,4,2005-06-17
483077,4,2005-06-20
741740,5,2005-06-21
1107022,4,2005-06-21
1752521,3,2005-06-21
2472738,4,2005-06-24
1792755,5,2005-06-24
1220170,3,2005-06-27
672012,3,2005-06-27
302563,5,2005-06-28
672760,5,2005-06-29
479779,3,2005-06-29
2069695,5,2005-06-29
2297948,3,2005-06-29
2220209,5,2005-06-30
2099899,3,2005-07-01
737758,4,2005-07-01
2591466,5,2005-07-03
1491583,4,2005-07-04
15983,3,2005-09-04
2497632,5,2005-09-06
1329392,4,2005-09-06
1019406,5,2005-09-07
1182575,5,2005-09-08
1916402,1,2005-09-09
2241469,4,2005-09-12
1615216,3,2005-09-13
1858310,1,2005-09-14
1397651,4,2005-09-20
1496744,4,2005-09-27
435536,4,2005-10-11
1502624,3,2005-10-13
1335778,5,2005-10-14
1217052,3,2005-10-20
2034197,5,2005-10-24
324395,5,2005-10-31
149768,4,2005-11-02
1871334,2,2005-11-11
2114406,5,2005-11-14
1835804,4,2005-11-16
292911,3,2005-11-22
306677,3,2005-11-26
1453384,4,2005-11-28
1812636,5,2005-11-28
1015462,4,2005-11-29
1715393,4,2005-12-09
1521508,3,2005-12-13
1406329,3,2005-12-18
2625985,4,2005-12-28
1886169,2,2005-12-29
317168,4,2005-12-30
1540839,4,2005-07-05
1830289,4,2005-07-07
332045,4,2005-07-07
424121,5,2005-07-07
1732588,3,2005-07-09
1548646,4,2005-07-10
1039322,5,2005-07-11
343581,4,2005-07-11
896991,4,2005-07-12
2040491,5,2005-07-13
2280649,5,2005-07-13
2595728,4,2005-07-17
1842661,2,2005-07-17
2208941,4,2005-07-17
860462,4,2005-07-18
1141013,4,2005-07-18
1496546,4,2005-07-19
735848,3,2005-07-20
581620,2,2005-07-20
1240206,4,2005-07-22
942301,5,2005-07-22
426962,5,2005-07-22
2301351,3,2005-09-07
1329171,3,2005-07-25
1283672,5,2005-07-25
401002,5,2005-07-25
2130382,4,2005-07-25
2172311,3,2005-07-26
1703142,3,2005-08-01
304469,3,2005-08-01
1432992,3,2005-08-02
2392290,2,2005-08-05
2305552,4,2005-08-05
1967240,4,2005-08-08
998607,3,2005-08-11
957781,3,2005-08-14
1924713,3,2005-08-15
753856,4,2005-08-16
161886,4,2005-08-16
2065126,5,2005-08-17
1226707,4,2005-08-18
568153,3,2005-08-19
2438599,3,2005-08-21
508859,5,2005-08-21
1846507,3,2005-08-21
1185574,2,2005-08-22
548194,5,2005-08-23
510129,4,2005-08-24
2504125,4,2005-08-25
1672752,4,2005-08-27
324403,5,2005-08-28
260347,4,2005-08-29
1672791,5,2005-08-31
681531,1,2005-09-03
1220375,5,2004-12-27
1224419,3,2005-05-03
1375808,5,2005-05-12
2432532,4,2005-05-13
1089285,3,2005-05-13
2241486,4,2005-05-14
1620113,3,2005-05-16
1977685,4,2005-05-16
360888,3,2005-05-16
1889962,2,2005-05-17
40560,3,2005-05-17
483018,4,2005-05-17
179951,2,2005-05-17
1653920,5,2005-05-18
618999,4,2005-05-18
889992,4,2005-05-20
947210,5,2005-05-20
534508,2,2005-05-20
641013,4,2005-05-21
369378,4,2005-05-23
392034,4,2005-05-23
2195329,4,2005-05-23
507440,5,2005-05-24
1021971,4,2005-05-24
326177,3,2005-05-24
154988,4,2005-05-24
388615,4,2005-05-25
490147,3,2005-05-31
2301087,5,2005-05-31
732318,3,2005-05-31
447853,3,2005-05-31
949167,5,2005-05-31
1367807,4,2005-06-01
1154813,3,2005-06-02
2026392,2,2005-06-02
906216,4,2005-06-03
1378685,4,2005-06-03
89016,4,2005-06-03
1826721,4,2005-06-05
2242235,4,2005-06-06
1764224,3,2005-06-06
57076,3,2005-06-07
170023,4,2005-06-09
97439,4,2005-06-11
2388205,4,2005-06-11
1913002,4,2005-06-13
2271443,2,2005-06-13
845130,4,2005-06-14
439692,4,2005-06-16
575550,3,2005-06-16
2225671,3,2005-06-17
2430616,4,2005-06-17
2019221,2,2005-06-18
1735228,4,2005-06-21
1510044,3,2005-06-26
1279959,4,2005-06-27
379724,3,2005-06-27
1641491,5,2005-06-29
434278,4,2005-06-29
1846879,5,2005-06-29
548690,4,2005-06-29
1032139,2,2005-06-30
1468160,1,2005-06-30
1852057,4,2005-06-30
1295316,1,2005-07-02
2444932,5,2005-07-03
2351327,4,2005-07-04
1935380,5,2005-09-07
1332388,3,2005-09-07
1776347,1,2005-09-07
318449,4,2005-09-09
394257,4,2005-09-10
1840356,2,2005-09-15
1441892,5,2005-09-22
1070760,3,2005-09-26
1769355,3,2005-09-26
1682026,4,2005-12-27
296175,3,2005-10-09
65027,3,2005-10-11
752237,3,2005-10-12
961923,3,2005-10-12
852548,3,2005-11-08
2102616,5,2005-11-09
2377124,4,2005-11-15
715070,1,2005-11-15
61472,4,2005-11-21
1280726,4,2005-11-22
897692,4,2005-11-24
1838773,4,2005-11-25
2413161,3,2005-11-27
1767257,2,2005-12-05
487370,3,2005-12-09
263562,4,2005-12-12
2093130,2,2005-12-15
2159890,3,2005-12-16
2001128,2,2005-07-06
683577,2,2005-07-06
214955,5,2005-07-07
396331,2,2005-07-07
2600340,5,2005-07-07
1405508,4,2005-07-07
787873,4,2005-07-10
848447,4,2005-07-11
794905,2,2005-07-11
1607440,5,2005-07-11
1211963,3,2005-07-11
1661835,3,2005-07-11
147345,4,2005-07-12
886657,4,2005-07-15
554656,4,2005-07-16
363758,4,2005-07-17
2524312,4,2005-07-18
1097970,3,2005-07-24
199635,4,2005-07-25
230300,3,2005-07-25
2636034,4,2005-07-26
1124599,1,2005-07-26
2356247,4,2005-07-26
912769,5,2005-07-27
2473345,5,2005-07-27
1105390,4,2005-07-30
389133,3,2005-07-31
1874347,3,2005-08-01
505205,4,2005-08-01
1034984,4,2005-08-01
1988873,4,2005-08-02
1144708,5,2005-08-02
2645464,4,2005-08-04
2539838,4,2005-08-05
2279465,4,2005-08-12
863369,5,2005-08-13
1614769,5,2005-08-15
1528653,2,2005-08-16
2577231,4,2005-08-17
1463300,3,2005-08-17
2146271,4,2005-08-17
85550,5,2005-08-19
736847,3,2005-08-21
494451,4,2005-08-22
963684,1,2005-08-22
1165390,4,2005-08-23
1836287,5,2005-08-23
987144,4,2005-08-23
2291128,4,2005-08-27
2210603,3,2005-08-29
2206421,5,2005-08-29
1917241,4,2005-08-30
1916839,3,2005-09-01
2108752,5,2005-01-25
1765862,3,2005-05-13
1903579,4,2005-05-14
1169732,4,2005-05-14
1011236,4,2005-05-16
1290128,5,2005-05-16
2210685,5,2005-05-17
1839282,2,2005-05-18
43751,4,2005-05-18
1754459,5,2005-05-18
2438600,5,2005-05-18
1322839,3,2005-05-19
2254293,4,2005-05-21
1184365,4,2005-05-22
1734512,4,2005-05-22
1537427,5,2005-05-23
1135143,4,2005-05-25
1675619,4,2005-05-25
1721728,4,2005-05-25
2049775,3,2005-05-26
50894,4,2005-05-27
2488790,5,2005-05-29
347799,5,2005-05-30
1912952,4,2005-05-31
2539917,5,2005-06-01
199533,4,2005-06-02
1928445,3,2005-06-03
211761,2,2005-06-04
2623095,3,2005-06-05
1513036,3,2005-06-05
2631102,4,2005-06-06
391960,3,2005-06-06
316371,2,2005-06-06
2295210,4,2005-06-06
1382937,4,2005-06-07
1624075,3,2005-06-07
981780,3,2005-06-08
2553988,4,2005-06-08
8298,4,2005-06-09
1378288,5,2005-06-09
272051,4,2005-06-12
1834539,4,2005-06-13
2250423,3,2005-06-14
1828124,3,2005-06-15
1666715,4,2005-06-17
73119,4,2005-06-18
260074,4,2005-06-19
2412868,4,2005-06-19
1036139,4,2005-06-20
273739,3,2005-06-20
2171355,3,2005-06-21
1555114,4,2005-06-22
856985,4,2005-06-22
2206275,4,2005-06-22
2620096,5,2005-06-22
741336,5,2005-06-22
1175887,2,2005-06-22
1633455,4,2005-06-24
1404139,3,2005-06-28
1477241,4,2005-06-29
1764932,3,2005-06-29
2107899,4,2005-06-29
1303666,3,2005-06-30
1426169,4,2005-07-02
2432291,4,2005-07-03
871230,3,2005-09-12
2085472,4,2005-09-13
2590302,4,2005-09-16
640524,4,2005-09-19
916449,3,2005-09-25
992675,4,2005-09-27
404640,3,2005-09-29
373652,3,2005-10-03
158258,1,2005-10-18
96124,3,2005-10-28
1807760,4,2005-11-02
2041551,5,2005-11-04
210376,5,2005-11-09
490131,4,2005-11-15
636104,5,2005-11-15
1783694,4,2005-11-16
1308261,3,2005-11-17
1666890,4,2005-11-27
2203834,3,2005-12-04
1535217,3,2005-12-07
2627759,5,2005-12-19
1251482,5,2005-12-21
2181603,5,2005-12-28
715211,4,2005-07-05
1667316,5,2005-07-05
277926,5,2005-07-06
1101580,5,2005-07-06
1154287,3,2005-07-07
1034036,4,2005-07-07
1947730,5,2005-07-07
1676835,3,2005-07-07
1914809,5,2005-07-07
769103,4,2005-07-07
1583934,2,2005-07-08
1720743,3,2005-07-08
172759,3,2005-07-08
1115274,4,2005-07-10
41525,5,2005-07-11
2436159,3,2005-07-14
1564576,3,2005-07-14
2438608,5,2005-07-14
311641,4,2005-07-16
1933327,5,2005-07-16
561700,2,2005-07-16
122293,5,2005-07-18
1982512,3,2005-07-18
912304,5,2005-07-18
2639407,3,2005-07-19
978057,5,2005-07-19
501708,5,2005-07-21
896738,3,2005-07-25
1367078,3,2005-07-25
1232863,3,2005-07-26
935413,3,2005-07-30
2329350,5,2005-07-31
1246006,4,2005-08-01
407633,3,2005-08-01
805336,5,2005-08-04
198824,5,2005-08-04
1676500,4,2005-08-04
2051385,4,2005-08-06
128182,3,2005-08-06
149958,5,2005-08-08
2121270,3,2005-08-08
1680114,3,2005-08-08
41098,5,2005-08-08
447881,4,2005-08-09
1811432,3,2005-08-10
492102,4,2005-08-11
2109681,2,2005-08-12
2506708,2,2005-08-14
2167722,3,2005-08-15
1321396,4,2005-08-16
649969,3,2005-08-16
1162690,4,2005-08-16
206347,3,2005-08-17
381773,1,2005-08-18
2422980,4,2005-08-20
2027236,2,2005-08-27
1900329,4,2005-08-22
67472,5,2005-08-22
2273769,3,2005-08-23
1686558,3,2005-08-25
1403031,2,2005-08-25
2119007,5,2005-10-06
194507,4,2005-08-28
763541,4,2005-08-31
443847,3,2005-09-07
945561,3,2005-09-07
831573,5,2005-09-08
427958,3,2005-09-09
2127006,5,2005-06-01
1741721,5,2004-12-23
530721,3,2005-03-29
2047395,3,2005-05-15
559732,3,2005-05-16
1784613,4,2005-05-17
1044346,3,2005-05-17
168108,3,2005-05-17
1779385,4,2005-05-17
2426903,5,2005-05-17
802978,4,2005-05-18
7851,3,2005-05-21
1242044,4,2005-05-21
291494,5,2005-05-22
1304619,5,2005-05-23
985872,5,2005-05-23
773525,4,2005-05-23
951730,4,2005-05-24
2191728,4,2005-05-24
787237,3,2005-05-24
480460,4,2005-05-25
1740033,2,2005-05-25
1197743,3,2005-05-25
260992,5,2005-05-25
470282,2,2005-05-26
786900,4,2005-05-26
286901,3,2005-05-26
1908630,5,2005-05-27
2100684,3,2005-05-27
990593,5,2005-05-28
1160134,3,2005-05-30
2623202,4,2005-05-31
35176,4,2005-05-31
1294583,5,2005-05-31
168314,5,2005-05-31
1185228,4,2005-06-01
740264,4,2005-06-01
1264196,3,2005-06-01
2434276,3,2005-06-01
1231963,5,2005-06-01
722407,2,2005-06-01
1139320,4,2005-06-01
2516403,5,2005-06-02
1305735,4,2005-06-04
139212,4,2005-06-05
1872595,5,2005-06-07
2069818,4,2005-06-07
72274,2,2005-06-07
2128389,5,2005-06-07
801666,3,2005-06-07
1435902,3,2005-06-08
2151182,4,2005-06-08
227163,4,2005-06-08
1238388,4,2005-06-11
2302773,3,2005-06-13
907558,5,2005-06-13
2572451,5,2005-06-13
2061992,4,2005-06-15
1378890,2,2005-06-15
1396184,4,2005-06-17
2220929,3,2005-06-17
291248,2,2005-06-18
354091,3,2005-06-18
849756,4,2005-06-20
1996978,4,2005-06-20
2364099,4,2005-06-21
2351743,4,2005-06-21
199062,4,2005-06-21
1681273,3,2005-06-21
1233832,5,2005-06-21
651132,4,2005-06-22
1487731,4,2005-06-22
343789,3,2005-06-22
1864913,4,2005-06-23
1128506,4,2005-06-24
1831671,4,2005-06-25
343611,2,2005-06-25
736616,3,2005-06-28
2648891,4,2005-06-28
988462,4,2005-06-29
2285686,4,2005-06-29
21157,3,2005-06-30
1408836,4,2005-06-30
605324,5,2005-06-30
2088838,3,2005-07-03
1661608,3,2005-09-12
121407,4,2005-09-13
1614636,5,2005-09-15
256673,3,2005-09-29
2243085,2,2005-10-06
200145,2,2005-10-12
44540,4,2005-10-17
1518102,4,2005-10-24
515079,5,2005-10-26
1103813,3,2005-10-31
2622314,2,2005-11-03
1523735,4,2005-11-05
1394356,4,2005-11-06
1666978,4,2005-11-08
1514115,4,2005-11-12
526160,5,2005-11-13
373118,4,2005-11-19
2312936,4,2005-11-23
2478113,3,2005-11-28
437595,3,2005-11-28
1143756,5,2005-12-06
1780442,4,2005-12-13
1912348,3,2005-12-30
1971472,4,2005-12-31
1742120,4,2005-07-05
1924230,4,2005-07-06
216876,3,2005-07-06
2351514,4,2005-07-07
2604031,3,2005-07-07
114309,3,2005-07-09
2120652,3,2005-07-09
1442235,3,2005-07-11
381129,5,2005-07-11
1630180,5,2005-07-12
977788,4,2005-07-12
94246,4,2005-07-13
612564,3,2005-07-13
601318,3,2005-07-14
695828,4,2005-07-16
401047,2,2005-07-18
1466617,3,2005-07-19
2135751,5,2005-07-19
