15802:
1245467,4,2005-08-12
1767036,4,2005-09-06
998362,3,2005-09-06
1876612,5,2005-09-07
1740928,3,2005-02-28
97611,5,2005-04-30
1221607,5,2005-05-05
346937,2,2005-05-11
1255383,4,2005-05-11
113348,5,2005-05-16
1026258,5,2005-05-17
1267881,5,2005-05-18
1919782,5,2005-05-18
74936,4,2005-05-18
2096394,4,2005-05-19
370622,4,2005-05-22
345312,3,2005-06-02
1872736,3,2005-06-03
2515276,5,2005-06-07
1263386,4,2005-06-20
596133,3,2005-10-03
1550252,3,2005-10-15
1560451,5,2005-10-20
1979429,5,2005-10-25
2294687,4,2005-11-08
483422,4,2005-11-20
347251,3,2005-11-26
762651,5,2005-12-23
1523326,4,2005-07-11
1391654,4,2005-07-12
1896879,5,2005-07-25
1053626,4,2005-07-26
319529,2,2005-07-27
2498592,4,2005-08-01
21229,4,2005-08-02
1760762,1,2005-08-10
1427570,2,2005-08-25
2481673,4,2005-09-02
1973712,5,2005-05-09
352451,5,2005-05-10
1631434,5,2005-05-16
1776644,5,2005-05-19
1443379,5,2005-05-20
1876574,5,2005-05-21
1016321,3,2005-05-22
2288776,3,2005-05-25
1114493,4,2005-06-24
1836124,4,2005-06-30
1061580,4,2005-09-13
1467395,4,2005-10-11
1237491,5,2005-10-19
1360218,4,2005-10-26
2291479,5,2005-10-27
2311190,5,2005-10-30
770757,4,2005-12-05
1466484,5,2005-12-12
2440833,4,2005-12-30
1934075,5,2005-07-11
2630,5,2005-07-11
312793,5,2005-07-13
1370746,3,2005-08-04
434884,4,2005-08-10
610467,5,2005-08-15
2582144,2,2005-08-16
2397119,4,2005-08-16
398512,3,2005-08-24
1173399,4,2005-08-31
385136,5,2005-03-07
2206538,4,2005-04-19
229051,5,2005-04-25
97608,3,2005-05-05
1932594,3,2005-05-11
973894,4,2005-05-13
785992,5,2005-05-17
492291,3,2005-05-22
794999,5,2005-05-24
1000815,5,2005-05-28
1848725,4,2005-06-01
1843502,3,2005-06-14
1350231,4,2005-06-16
533802,4,2005-06-22
1499254,3,2005-10-17
77510,5,2005-10-23
1244375,4,2005-11-25
584733,5,2005-12-21
661961,4,2005-12-29
2384461,4,2005-08-03
484943,4,2005-08-04
864545,3,2005-09-07
1174107,1,2005-04-18
495174,4,2005-05-20
2330287,5,2005-05-25
1631698,4,2005-06-03
2311048,3,2005-06-03
2472461,5,2005-06-10
1374238,3,2005-06-15
1109678,4,2005-06-17
2153721,4,2005-06-24
756162,4,2005-07-01
2132683,4,2005-09-21
2239067,4,2005-11-01
2288057,2,2005-11-04
1173092,4,2005-11-15
1946094,4,2005-11-15
147517,4,2005-11-19
977705,2,2005-11-23
235963,3,2005-07-09
1228452,2,2005-07-15
51220,4,2005-07-30
488628,5,2005-08-30
650647,3,2005-04-13
116321,5,2005-05-13
2387950,5,2005-05-20
400462,1,2005-05-21
431856,5,2005-05-27
1918987,4,2005-05-28
1831664,4,2005-06-04
1459584,4,2005-06-06
1774404,4,2005-06-07
1168783,3,2005-06-15
1329058,4,2005-06-25
182875,4,2005-06-28
2442131,4,2005-06-29
1617071,5,2005-09-16
2185950,4,2005-09-22
79940,4,2005-10-11
294743,5,2005-10-11
1797112,4,2005-10-15
1344573,5,2005-10-25
382284,4,2005-10-25
2532857,4,2005-10-27
906819,4,2005-11-12
2493807,5,2005-12-08
2127196,5,2005-12-29
2283983,5,2005-07-14
2156552,3,2005-07-26
1611815,1,2005-08-09
1432751,4,2005-08-15
1834097,4,2005-08-22
1960710,4,2005-03-06
1982279,4,2005-05-10
1014141,5,2005-05-11
1663888,5,2005-05-11
2254890,3,2005-05-17
116140,4,2005-05-19
408645,4,2005-05-19
2643193,4,2005-05-19
2265729,4,2005-05-24
2503749,4,2005-05-27
1702473,4,2005-05-27
1966687,4,2005-05-31
2156368,5,2005-06-08
1813598,5,2005-06-30
1302981,4,2005-09-06
202018,3,2005-09-16
1575875,3,2005-09-26
132570,5,2005-10-04
2350588,5,2005-10-19
806369,5,2005-11-21
1653741,3,2005-07-20
2399157,4,2005-07-25
364238,5,2005-08-09
936892,4,2005-09-29
8388,5,2005-08-19
1453928,4,2005-09-08
2597335,5,2005-03-14
239920,4,2005-04-30
2583202,4,2005-05-09
1737974,5,2005-05-31
2041854,5,2005-05-16
1163477,5,2005-05-21
452481,5,2005-05-23
2052331,4,2005-05-23
190102,4,2005-06-02
2555055,5,2005-06-11
779485,4,2005-06-21
306664,4,2005-06-28
1450883,4,2005-06-28
515072,5,2005-06-28
2444528,4,2005-06-29
2175442,2,2005-09-22
2339071,5,2005-10-03
2493406,5,2005-10-20
878789,4,2005-11-10
2083944,4,2005-11-13
650681,4,2005-11-29
634242,4,2005-07-06
393615,3,2005-07-06
1144009,4,2005-12-14
501472,3,2005-07-22
1987604,5,2005-08-03
2193570,4,2005-08-21
541796,3,2005-08-28
112065,4,2005-08-29
2462716,5,2005-08-29
592526,4,2005-08-31
292751,4,2005-09-02
575714,4,2005-03-17
2359163,5,2005-03-25
1465940,4,2005-04-05
296788,5,2005-04-22
1058773,5,2005-04-28
2395020,5,2005-05-24
2124351,4,2005-05-27
289710,5,2005-05-28
2298323,3,2005-06-04
1419553,4,2005-06-11
2315108,4,2005-06-13
2130993,4,2005-06-24
1029484,3,2005-06-24
1677684,5,2005-06-27
2267959,4,2005-07-01
1480571,4,2005-09-10
389084,3,2005-10-21
409260,4,2005-10-26
1136431,3,2005-11-14
2179492,5,2005-11-21
947104,4,2005-12-08
1434713,5,2005-07-18
2204841,3,2005-07-26
2021160,4,2005-08-01
2025379,3,2005-09-04
2222874,5,2005-09-07
1048069,4,2005-03-10
2234792,5,2005-05-25
2260023,4,2005-05-26
108007,4,2005-05-26
1199011,3,2005-05-27
1460499,5,2005-05-28
1384790,4,2005-06-02
2384478,3,2005-06-20
377334,2,2005-06-21
2628507,5,2005-07-01
154869,4,2005-09-09
2495157,3,2005-09-25
1721740,3,2005-10-23
685113,5,2005-10-28
846472,4,2005-11-01
995014,5,2005-11-08
1536912,2,2005-11-29
1037245,3,2005-12-27
491294,4,2005-12-31
1233877,1,2005-07-12
2261394,4,2005-07-25
38161,4,2005-07-28
1872980,4,2005-07-29
766895,4,2005-08-05
133129,5,2005-08-09
1906069,3,2005-08-14
486048,3,2005-08-25
1806931,5,2005-05-04
372743,5,2005-05-11
1626559,1,2005-05-17
2041697,4,2005-05-23
1877070,4,2005-05-29
564592,4,2005-06-01
1771053,5,2005-06-01
2291170,5,2005-06-02
1235018,4,2005-06-14
1150431,5,2005-06-15
1085496,5,2005-06-16
47007,5,2005-06-28
2095155,5,2005-10-05
325911,5,2005-10-06
2037282,4,2005-10-18
2339270,5,2005-10-29
1399249,4,2005-11-08
1627475,5,2005-11-15
324754,4,2005-07-05
673260,4,2005-07-11
191869,5,2001-05-05
490041,4,2005-07-23
2152051,5,2005-07-27
1164204,4,2005-08-11
62759,4,2005-08-13
1905915,4,2005-08-14
1633361,2,2005-08-26
1210147,5,2005-08-31
1976819,5,2005-02-27
2394623,5,2005-03-14
1082734,4,2005-04-14
1498624,5,2005-04-20
1563727,3,2005-05-10
1421548,5,2005-05-17
1183619,5,2005-05-20
279309,3,2005-05-21
162834,4,2005-05-24
1373087,2,2005-05-26
1571419,5,2005-05-26
1919829,4,2005-05-26
135879,5,2005-06-06
2559219,4,2005-06-09
1962300,5,2005-06-18
1666805,4,2005-06-20
1056238,3,2005-06-21
611830,4,2005-09-24
655775,4,2005-10-19
351328,2,2005-10-25
1037226,4,2005-11-03
1899588,4,2005-07-06
288127,5,2005-07-10
230375,4,2005-07-12
2382912,4,2005-07-13
1594182,2,2005-07-24
968055,3,2005-07-25
1746966,4,2005-08-22
2098301,2,2005-08-29
1336792,4,2005-02-24
1279360,5,2005-03-13
1233297,3,2005-04-20
1682945,4,2005-05-13
1316754,4,2005-05-22
1005246,5,2005-05-24
101554,4,2005-05-26
147379,4,2005-05-28
136477,4,2005-05-28
57147,4,2005-06-08
973280,5,2005-06-10
216167,5,2005-06-10
2492108,4,2005-06-27
529543,4,2005-06-28
406464,4,2005-09-08
2547924,4,2005-09-24
1437925,3,2005-10-10
1657693,3,2005-11-15
437086,3,2005-11-30
1842450,2,2005-12-03
855586,1,2005-07-05
1901592,5,2005-07-11
2509193,4,2005-07-29
1068853,5,2005-07-30
57633,5,2005-03-17
1197396,4,2005-04-17
327805,4,2005-05-04
2339135,5,2005-05-10
186578,4,2005-05-12
2055388,5,2005-05-23
460873,4,2005-06-04
814013,3,2005-06-09
1330487,4,2005-06-11
1891473,5,2005-06-13
1822231,3,2005-06-14
2052398,5,2005-06-24
940062,5,2005-06-24
551162,5,2005-09-14
722983,5,2005-09-21
1668157,5,2005-09-30
1423541,5,2005-10-12
749522,1,2005-11-05
2642784,4,2005-11-19
2242114,4,2005-12-09
2361556,5,2005-07-15
356273,3,2005-07-18
1789648,4,2005-07-23
1314645,3,2005-08-05
1417314,4,2005-08-23
1370511,4,2005-08-28
2433995,3,2005-04-05
356403,5,2005-05-04
2143500,5,2005-05-18
565161,2,2005-05-20
692235,4,2005-05-23
1049096,4,2005-05-25
1404078,4,2005-06-01
1871973,3,2005-06-14
1507727,5,2005-06-14
578690,4,2005-06-28
538723,5,2005-09-16
734347,4,2005-09-20
570410,3,2005-10-05
1272324,2,2005-11-09
2186650,4,2005-11-10
545234,4,2005-11-14
1451860,5,2005-12-20
651589,4,2005-12-26
1795543,1,2005-12-27
2261934,4,2005-07-13
1023470,5,2005-07-13
1797765,3,2005-07-17
2342120,3,2005-07-23
64464,4,2005-07-25
1198356,4,2005-08-03
821568,3,2005-08-28
1382816,3,2005-08-29
637990,5,2005-09-06
1216880,4,2005-03-14
632138,5,2005-04-19
1932708,4,2005-05-02
2150689,5,2005-05-04
2621229,4,2005-05-04
1014151,5,2005-05-18
2322687,5,2005-05-18
2198786,5,2005-05-19
2386274,5,2005-05-24
1376053,4,2005-06-02
2592419,4,2005-06-03
2081789,5,2005-06-04
2119666,4,2005-06-11
1033930,3,2005-06-13
535008,5,2005-06-14
2526414,5,2005-06-21
57559,3,2005-06-25
377329,4,2005-06-28
657985,4,2005-07-01
2222366,5,2005-09-16
1807199,4,2005-09-22
1424169,5,2005-10-01
1155730,3,2005-10-04
1111836,5,2005-10-24
1305959,5,2005-10-27
2600711,3,2005-11-06
985053,4,2005-11-23
461227,5,2005-11-27
2298148,3,2005-12-16
2030092,5,2005-07-11
501304,4,2005-07-15
1570199,4,2005-07-22
519944,3,2005-07-24
1545694,3,2005-07-28
682058,4,2005-08-26
2115733,2,2005-09-02
794738,4,2005-05-12
1108619,3,2005-06-16
663345,5,2005-05-17
1985710,4,2005-05-31
2282041,3,2005-06-07
1963140,5,2005-06-14
2590625,3,2005-06-14
2643191,4,2005-06-26
1107152,2,2005-09-15
2274712,4,2005-09-26
2274465,3,2005-10-18
591207,5,2005-10-22
687597,5,2005-11-09
1829199,3,2005-11-10
2378918,5,2005-11-10
638185,4,2005-11-21
2293432,4,2005-12-05
1049502,5,2005-07-06
2180662,4,2005-07-20
1363778,3,2005-07-21
2347324,4,2005-08-13
922991,4,2005-08-29
781495,4,2005-03-28
2461573,3,2005-04-19
2078268,3,2005-05-13
2065427,4,2005-05-17
1862973,4,2005-05-19
1790576,4,2005-05-20
2487973,4,2005-05-23
2384355,4,2005-05-27
2080458,5,2005-06-11
1440307,4,2005-06-23
2184274,4,2005-06-26
526359,5,2005-06-28
855103,4,2005-06-29
219481,3,2005-09-11
948998,2,2005-09-18
1380302,4,2005-09-18
2422559,4,2005-10-09
240748,4,2005-11-12
204297,4,2005-11-19
616322,2,2005-11-25
721303,4,2005-07-07
1885275,5,2005-07-13
254465,4,2005-07-18
694202,4,2005-07-25
823118,4,2005-08-13
1084611,4,2005-04-11
760943,4,2005-04-11
1381650,5,2005-05-25
833049,5,2005-06-02
1830438,4,2005-06-02
20774,3,2005-06-02
2636012,4,2005-06-03
1892218,4,2005-06-09
1713902,5,2005-06-13
1822229,5,2005-06-26
879545,5,2005-06-27
2000900,5,2005-06-27
675169,3,2005-10-07
1519142,3,2005-10-12
782523,2,2005-10-28
2646634,4,2005-11-18
521205,4,2005-11-18
337001,3,2005-07-06
535436,4,2005-09-15
1480807,5,2005-07-25
637170,5,2005-08-11
653747,4,2005-08-23
164136,4,2005-02-22
861840,3,2005-02-25
1520616,5,2005-03-17
1600809,5,2005-05-18
1116653,3,2005-05-21
579109,5,2005-05-21
2588686,4,2005-06-06
1686543,5,2005-06-07
1356461,5,2005-06-07
461351,4,2005-06-08
1490189,4,2005-06-11
2126397,4,2005-06-20
544804,4,2005-06-24
187872,4,2005-07-02
1639566,3,2005-09-01
2268019,3,2005-09-09
823937,5,2005-10-11
95685,3,2005-10-21
1822598,4,2005-10-24
1350230,3,2005-10-31
1058930,4,2005-11-08
2575033,3,2005-11-17
1078922,5,2005-11-30
765279,5,2005-12-07
1001963,5,2005-07-06
221267,5,2005-07-10
931662,4,2005-07-12
343139,2,2005-07-16
756924,1,2005-07-19
730018,3,2005-07-29
2566355,4,2005-07-30
1612901,5,2005-08-07
1683292,5,2005-08-19
440983,4,2005-08-28
83926,3,2005-08-29
1978856,5,2005-03-23
263782,4,2005-05-10
391708,4,2005-05-12
1675747,4,2005-05-17
158928,4,2005-05-23
1425074,5,2005-05-25
2378461,4,2005-05-26
246077,5,2005-06-01
2106840,3,2005-06-18
374997,5,2005-07-01
2414798,4,2005-09-11
526406,4,2005-09-12
1760512,4,2005-09-12
1282683,4,2005-09-16
1457092,3,2005-10-05
1448588,5,2005-10-07
134591,4,2005-10-15
228454,5,2005-11-12
1630127,4,2005-11-19
999403,3,2005-12-02
165451,4,2005-12-17
1401465,5,2005-07-09
2146603,5,2005-07-11
836224,5,2005-07-15
1367847,4,2005-07-24
351698,3,2005-07-27
630175,5,2005-07-31
1940143,5,2005-08-08
1810042,4,2005-08-22
721642,5,2005-08-30
149303,4,2005-04-09
195059,5,2005-05-12
775020,3,2005-05-16
1340811,5,2005-05-19
2074629,4,2005-05-21
1619822,5,2005-05-21
1170245,3,2005-05-21
1171523,4,2005-05-21
385710,5,2005-05-22
1039555,4,2005-05-25
316155,5,2005-05-27
190290,4,2005-06-07
1617433,5,2005-06-08
239740,5,2005-06-08
1583424,5,2005-06-21
2561197,4,2005-06-25
437742,5,2005-09-17
347466,3,2005-09-17
179118,1,2005-09-22
391521,4,2005-07-16
221631,5,2005-07-25
2238483,4,2005-08-03
16818,4,2005-08-10
527257,4,2005-08-15
1911099,2,2005-09-01
1825394,4,2005-04-28
1014679,4,2005-05-04
2517682,3,2005-05-12
382960,5,2005-05-12
1294714,4,2005-05-13
620558,4,2005-05-19
1195133,3,2005-05-22
2277203,5,2005-05-28
1696726,4,2005-06-07
920615,5,2005-06-12
2634281,4,2005-06-15
1629801,4,2005-06-24
2065684,3,2005-06-28
2561905,5,2005-07-04
1900424,5,2005-09-23
1711869,3,2005-09-27
2179800,5,2005-10-03
1608134,5,2005-10-12
1535689,5,2005-10-25
1575400,4,2005-10-29
1743642,4,2005-07-08
751762,4,2005-07-10
2274807,3,2005-07-13
1862941,4,2005-07-14
2316878,3,2005-07-20
780871,4,2005-08-02
955477,4,2005-08-06
692714,5,2005-08-20
822300,3,2005-09-04
2036752,4,2005-04-14
1929004,4,2005-05-01
1646639,3,2005-05-09
231113,5,2005-05-18
2281318,5,2005-05-18
1902807,5,2005-05-20
1184388,5,2005-05-24
2552547,5,2005-05-31
886536,3,2005-06-02
389400,5,2005-06-08
323796,4,2005-06-11
1001004,4,2005-06-11
2101435,4,2005-10-14
1144391,4,2005-11-04
263701,4,2005-11-09
327400,3,2005-12-01
1319661,3,2005-12-24
2523341,3,2005-07-12
828936,5,2005-07-12
772387,3,2005-07-27
1329385,4,2005-07-29
2909,4,2005-08-01
1274119,4,2005-08-02
1967891,4,2005-08-04
2567657,3,2005-08-05
2483416,5,2005-08-07
1501656,5,2005-08-18
2076090,5,2005-08-19
317138,4,2005-09-01
1533807,3,2005-04-21
349743,4,2005-05-09
2604430,5,2005-05-12
237263,3,2005-05-22
1608147,2,2005-05-26
206893,5,2005-05-27
222956,4,2005-05-29
2078225,5,2005-06-02
634659,4,2005-06-03
1711710,5,2005-06-10
270763,3,2005-06-12
1911845,4,2005-06-20
2181327,5,2005-09-14
9377,5,2005-09-16
2243071,5,2005-09-20
1947624,4,2005-09-20
969290,5,2005-09-21
2530076,3,2005-10-04
539480,3,2005-10-10
169209,5,2005-11-07
1566640,5,2005-11-11
330,5,2005-07-05
583086,4,2005-07-06
1879841,2,2005-07-14
806606,5,2005-07-30
128437,2,2005-08-14
1827080,5,2005-04-29
954742,3,2005-05-13
2581848,2,2005-05-18
50400,5,2005-05-19
1630669,4,2005-05-24
1198962,5,2005-05-24
2596078,3,2005-06-07
521464,5,2005-06-07
2515444,4,2005-06-13
657212,5,2005-09-07
957726,4,2005-09-20
601987,4,2005-09-21
188613,4,2005-10-08
142963,5,2005-11-02
657818,4,2005-11-19
670553,5,2005-11-23
2367301,5,2005-12-20
466892,4,2005-07-06
1823578,3,2005-07-09
539743,4,2005-07-13
2159715,5,2005-07-21
834423,4,2005-07-26
456068,4,2005-08-06
138629,4,2005-08-08
1081076,5,2005-08-09
2068259,5,2005-08-18
262410,3,2005-08-18
24059,5,2005-08-20
2240464,5,2005-08-27
230570,3,2005-08-28
1249029,4,2005-08-29
2405698,5,2005-05-17
927240,4,2005-05-25
1619680,4,2005-06-02
2521955,4,2005-06-07
2356560,3,2005-06-11
1518164,4,2005-06-13
1722413,5,2005-06-26
454329,3,2005-09-11
1683284,2,2005-09-26
2186872,5,2005-09-27
985776,3,2005-10-07
595160,3,2005-10-10
913140,4,2005-10-22
1880172,4,2005-11-07
1768537,4,2005-11-08
1463952,5,2005-11-19
1174259,4,2005-11-28
1581780,4,2005-12-31
1207462,4,2005-07-11
920748,4,2005-07-11
2385741,3,2005-07-26
174167,5,2005-08-08
980556,5,2005-08-17
2237988,4,2005-03-14
585781,4,2005-04-22
722298,4,2005-04-24
2542849,4,2005-05-11
2374451,4,2005-05-20
1375072,2,2005-05-20
262583,3,2005-06-04
76906,3,2005-06-06
921587,4,2005-06-20
1774874,4,2005-06-26
1220181,5,2005-09-12
445045,2,2005-10-04
42855,3,2005-10-06
1152842,5,2005-10-07
1090727,4,2005-10-30
2618551,4,2005-11-04
1546617,5,2005-11-09
965330,3,2005-11-10
453962,4,2005-11-19
1519081,4,2005-11-20
2538907,5,2005-12-09
1632412,4,2005-07-05
1397841,4,2005-07-09
2420995,4,2005-07-14
2292965,5,2005-07-23
1690380,5,2005-08-01
282224,4,2005-08-18
1401194,4,2005-08-24
11942,5,2005-08-26
940101,2,2005-08-28
1653240,5,2005-08-30
2448838,5,2005-03-20
2111672,3,2005-05-10
1841559,5,2005-05-12
2581557,5,2005-05-13
2142405,3,2005-05-18
2027713,4,2005-05-19
1981099,5,2005-05-24
718938,3,2005-06-02
1336136,4,2005-06-03
645054,5,2005-06-03
1126786,4,2005-06-06
1790158,4,2005-06-07
1017918,4,2005-06-08
1300759,5,2005-06-24
2303785,5,2005-06-30
2572942,3,2005-09-26
17374,4,2005-12-14
489741,4,2005-12-21
1436345,5,2005-12-28
446078,4,2005-07-07
1752624,5,2005-07-26
178629,5,2005-07-27
2050056,4,2005-09-26
299410,4,2005-08-14
2513682,3,2005-08-23
2162665,4,2005-02-23
2426689,4,2005-04-19
1821443,4,2005-04-22
2636761,4,2005-05-04
608430,4,2005-05-06
1434507,5,2005-05-11
60183,4,2005-05-17
1678880,4,2005-05-19
1603751,5,2005-05-20
1054222,3,2005-05-20
1441086,5,2005-05-22
1396502,5,2005-05-25
839515,5,2005-05-27
2407365,4,2005-06-11
1257246,4,2005-06-11
2051123,5,2005-06-13
1055714,5,2005-06-20
1426604,4,2005-06-24
1961675,3,2005-06-26
181139,5,2005-09-06
1859836,4,2005-09-30
997236,5,2005-10-11
2361991,3,2005-10-19
839632,4,2005-10-29
1524250,5,2005-11-03
438836,4,2005-11-07
600165,4,2005-11-15
702455,3,2005-11-19
341892,4,2005-11-24
1701522,3,2005-11-27
