3226:
1339369,3,2005-03-11
349572,4,2005-03-11
451151,5,2005-03-14
2319621,5,2005-03-15
969335,4,2005-03-16
1091721,5,2005-03-17
2251582,3,2005-03-17
1327787,4,2005-03-18
2533433,4,2005-03-18
1217714,3,2005-03-21
1189853,3,2005-03-23
1778834,5,2005-03-23
317504,5,2005-04-03
214638,5,2005-04-12
2213880,4,2005-04-13
2621026,4,2005-04-18
1663569,5,2005-04-20
166659,5,2005-04-20
1958323,4,2005-04-22
2180451,4,2005-04-26
1721179,4,2005-04-27
707166,5,2005-04-28
1689281,4,2005-05-03
378701,4,2005-05-08
396951,4,2005-05-12
2120046,5,2005-05-12
1249577,5,2005-05-14
490256,4,2005-05-16
556045,4,2005-05-18
458252,5,2005-05-18
830971,4,2005-05-23
59913,4,2005-05-25
337587,4,2005-05-25
108285,3,2005-05-27
1500186,5,2005-05-29
1956504,5,2005-06-02
1631433,5,2005-06-08
2645390,4,2005-06-15
2518968,5,2005-06-15
1731449,5,2005-06-17
1236512,2,2005-06-17
2565987,3,2005-06-24
123707,5,2005-06-25
957953,5,2005-06-27
2129636,5,2005-07-03
2405268,4,2005-09-13
1746835,5,2005-09-22
2414176,5,2005-10-02
912093,3,2005-10-06
1817497,3,2005-10-10
175014,5,2005-10-16
1620201,4,2005-10-22
365733,5,2005-11-01
1331967,5,2005-12-06
1958984,5,2005-12-19
255631,2,2005-07-07
602147,4,2005-07-08
2305351,5,2005-07-13
1720969,2,2005-07-16
724224,3,2005-07-19
1074925,5,2005-07-21
1867545,2,2005-07-27
1469130,5,2005-07-28
521825,5,2005-09-01
1208894,3,2005-01-07
581199,3,2005-01-08
187896,4,2005-03-04
1759688,4,2005-03-07
1016053,4,2005-03-07
52029,5,2005-03-11
90281,4,2005-03-11
519760,5,2005-03-17
1929487,3,2005-03-17
1928597,5,2005-03-23
2569992,4,2005-03-23
1848091,1,2005-04-01
1796217,3,2005-04-04
467910,4,2005-04-06
2275891,5,2005-04-07
210093,4,2005-04-08
2395610,4,2005-04-12
257490,5,2005-04-15
1425875,3,2005-04-17
1930496,3,2005-04-27
1796422,4,2005-04-29
2330910,3,2005-05-01
2170265,5,2005-05-04
1134816,4,2005-05-15
2534444,3,2005-05-16
1801141,3,2005-05-20
441737,2,2005-05-24
2534796,5,2005-05-24
2587160,4,2005-06-04
1558586,4,2005-06-04
924728,5,2005-06-08
1355281,3,2005-07-01
257622,4,2005-07-04
2622241,4,2005-09-18
1755552,3,2005-09-21
2476763,5,2005-10-05
2608805,2,2005-10-08
883478,2,2005-10-27
1615979,4,2005-12-02
711491,3,2005-12-09
2374726,3,2005-12-09
1124163,3,2005-12-12
94062,5,2005-12-15
858641,5,2005-07-09
1568641,5,2005-07-18
960135,3,2005-08-09
40563,3,2005-08-21
2276948,4,2005-09-05
1315654,3,2005-01-20
339560,4,2005-02-05
180030,5,2005-02-06
478176,5,2005-02-28
291676,5,2005-02-28
1402114,2,2005-03-04
2298006,4,2005-03-07
1574687,4,2005-03-07
1452190,5,2005-03-08
56371,5,2005-03-08
1562015,5,2005-03-08
400655,3,2005-03-09
2278388,5,2005-03-10
2105067,4,2005-03-11
1167572,2,2005-03-14
992118,5,2005-03-15
512303,4,2005-03-17
1709921,4,2005-03-22
2096888,5,2005-03-22
2330565,2,2005-04-06
750898,4,2005-04-06
319243,4,2005-04-06
332392,5,2005-04-09
2327309,4,2005-04-11
2060560,4,2005-04-14
2297862,3,2005-04-20
1993817,3,2005-05-18
1662714,3,2005-05-24
2031954,3,2005-06-01
2050982,5,2005-06-03
1385988,5,2005-06-06
2266068,5,2005-06-07
718048,4,2005-06-08
2572463,4,2005-06-11
1369550,5,2005-06-12
222106,3,2005-06-13
338575,3,2005-06-21
2237781,4,2005-06-28
2610031,3,2005-09-06
852097,4,2005-09-11
1802529,5,2005-09-13
295054,3,2005-09-16
1961565,4,2005-09-23
1932270,3,2005-09-30
1320959,5,2005-10-08
1949163,5,2005-10-18
1079448,5,2005-10-24
603076,5,2005-10-25
1704831,4,2005-10-27
2337017,4,2005-11-03
2267576,5,2005-11-05
1046597,3,2005-11-29
1875995,5,2005-11-29
1408237,5,2005-12-02
1668715,3,2005-12-03
2484674,3,2005-12-07
746419,5,2005-07-05
709755,2,2005-07-19
2038804,5,2005-07-24
72376,3,2005-07-25
2394858,3,2005-08-05
1744054,4,2005-08-19
2098046,3,2005-01-21
764658,4,2005-02-18
1995942,5,2005-03-04
2086566,5,2005-03-08
2499019,5,2005-03-08
1840368,4,2005-03-08
1427380,4,2005-03-11
2215997,5,2005-03-11
2171656,5,2005-03-11
2535601,4,2005-03-12
2378867,4,2005-03-15
1616707,4,2005-03-18
2648287,5,2005-03-23
158618,4,2005-03-28
1756697,5,2005-04-01
1287155,3,2005-04-01
2332286,5,2005-04-11
1056435,5,2005-04-17
1155322,4,2005-04-18
368751,3,2005-04-18
151048,4,2005-04-20
1600209,5,2005-04-28
2382875,4,2005-05-01
1308015,3,2005-05-04
1618288,5,2005-05-25
1311436,5,2005-06-01
974911,4,2005-06-01
2061331,3,2005-06-02
1371422,5,2005-06-09
2077768,3,2005-06-09
2465780,4,2005-06-11
1975483,5,2005-06-22
982746,4,2005-06-28
1708985,5,2005-06-29
1217301,3,2005-09-03
1694423,2,2005-09-03
1858769,4,2005-09-05
2549512,4,2005-09-05
283675,3,2005-09-12
1841894,3,2005-10-25
299677,4,2005-11-08
1274964,5,2005-12-28
1511975,4,2005-07-05
2176827,4,2005-08-05
1145956,3,2005-08-08
2527376,5,2005-08-23
11875,5,2005-09-05
610264,5,2005-09-05
1592951,3,2005-05-31
830370,3,2005-03-03
1873377,4,2005-03-03
2636168,4,2005-03-04
1501028,5,2005-03-07
133707,4,2005-03-07
253915,4,2005-03-09
2636960,4,2005-03-10
1737972,5,2005-03-11
132847,5,2005-03-16
2599349,4,2005-03-17
565801,4,2005-03-21
1671813,4,2005-03-26
1286848,3,2005-04-06
2565066,1,2005-04-02
1518963,4,2005-04-06
2359103,4,2005-04-08
1909793,5,2005-04-10
1517627,5,2005-04-10
1551312,5,2005-04-11
1903634,5,2005-04-12
1025513,5,2005-04-18
1402512,4,2005-04-19
190474,4,2005-04-26
2305671,1,2005-05-09
525060,5,2005-05-16
76963,4,2005-05-17
1852661,5,2005-05-22
2578700,4,2005-05-28
2170930,1,2005-06-09
938693,5,2005-06-22
1684238,4,2005-06-30
1772947,3,2005-09-10
1417374,5,2005-09-15
2291083,5,2005-09-15
1944765,5,2005-09-19
866246,4,2005-12-04
2046515,4,2005-12-06
1490741,5,2005-07-06
1572858,3,2005-07-07
727175,4,2005-07-21
431859,3,2005-08-25
2317806,4,2005-08-26
880686,3,2005-09-02
2091144,4,2005-09-04
2050712,5,2005-09-04
1556700,5,2005-02-02
2329026,5,2005-03-04
1549284,5,2005-03-08
2259324,4,2005-03-08
125765,3,2005-03-08
543279,4,2005-03-08
2015481,5,2005-03-10
1637405,4,2005-03-10
977533,4,2005-03-12
1081870,5,2005-03-14
1529500,5,2005-03-16
1848945,4,2005-03-17
1530351,4,2005-03-18
519965,4,2005-03-18
1090911,4,2005-03-21
1761809,4,2005-03-24
1990874,3,2005-04-06
1018689,4,2005-04-01
1550938,4,2005-04-02
960129,4,2005-04-02
260903,3,2005-04-05
2035299,5,2005-04-13
1926154,4,2005-04-13
2224673,5,2005-04-14
705947,4,2005-04-18
2305834,3,2005-05-08
386474,5,2005-05-09
609087,4,2005-05-09
562377,5,2005-05-15
259497,4,2005-05-17
202646,2,2005-05-18
294330,4,2005-05-19
2002250,4,2005-05-23
2052038,5,2005-06-03
1927597,4,2005-06-14
1103080,5,2005-06-16
477130,4,2005-06-17
1461361,4,2005-06-20
1051939,5,2005-06-21
2507781,4,2005-06-24
1784803,5,2005-06-30
2223167,4,2005-07-04
1455957,3,2005-09-12
1763064,4,2005-09-14
273019,5,2005-09-14
251863,5,2005-09-24
908662,1,2005-10-10
2164976,5,2005-12-04
1148822,2,2005-07-07
1981888,5,2005-07-10
2157486,1,2005-07-18
2466807,3,2005-07-18
242099,4,2005-08-25
768749,4,2005-01-24
1314869,2,2005-03-03
1939822,3,2005-03-04
1144771,5,2005-03-07
1679745,4,2005-03-07
586128,4,2005-03-08
1560536,4,2005-03-08
110288,4,2005-03-08
1435383,4,2005-03-11
1370323,3,2005-03-13
1646449,4,2005-03-15
2079932,4,2005-03-19
899368,4,2005-04-06
415672,5,2005-04-13
2549909,3,2005-04-15
2414164,3,2005-04-18
1219818,4,2005-04-25
1819801,3,2005-04-25
1429068,5,2005-04-25
27517,4,2005-04-27
1575462,5,2005-04-28
1138678,4,2005-05-03
936374,4,2005-05-12
266172,5,2005-05-12
132562,4,2005-05-30
2193323,4,2005-06-03
1749925,3,2005-06-14
2246410,1,2005-06-27
477547,4,2005-09-01
2528970,5,2005-09-01
2242541,5,2005-09-13
850652,4,2005-09-24
1198631,4,2005-09-25
837202,5,2005-10-05
1465328,5,2005-10-07
2399071,5,2005-10-25
2066735,5,2005-11-29
1583129,5,2005-12-07
2043344,4,2005-10-03
486121,4,2005-07-11
1970207,4,2005-07-12
1255980,5,2005-07-13
1827952,4,2005-07-15
1475461,4,2005-08-01
1635624,3,2005-08-19
2107905,3,2005-08-24
1446694,4,2005-09-04
1071589,4,2005-01-13
2243765,3,2005-02-01
1232164,3,2005-03-02
1928633,5,2005-03-04
770469,3,2005-03-08
1342785,5,2005-03-10
458497,5,2005-03-10
791026,3,2005-03-11
106981,5,2005-03-11
1317589,4,2005-03-15
2417351,4,2005-03-15
543648,4,2005-03-16
681525,3,2005-03-17
164845,1,2005-03-17
843971,3,2005-03-23
2624474,4,2005-03-29
2333714,5,2005-04-02
90315,3,2005-04-03
1216755,5,2005-04-17
1714604,5,2005-04-20
1107448,3,2005-04-20
1097536,5,2005-04-20
2193412,4,2005-04-24
1624369,4,2005-05-01
2353394,3,2005-05-08
1331617,4,2005-05-12
1021301,5,2005-05-17
145534,5,2005-05-20
2248698,3,2005-05-28
1979699,3,2005-05-31
1694815,3,2005-05-31
1653159,3,2005-06-02
2106827,4,2005-06-03
2278057,4,2005-06-05
2446131,5,2005-06-05
772658,4,2005-06-18
428365,5,2005-06-24
1921342,4,2005-06-25
1609099,5,2005-06-29
483916,5,2005-09-16
1457486,3,2005-09-21
50253,5,2005-09-23
2224228,1,2005-12-07
413538,5,2005-12-07
2445147,3,2005-12-15
2438778,2,2005-07-10
2214341,4,2005-07-18
2160085,5,2005-08-30
2178480,4,2005-09-03
777750,4,2005-03-07
2217988,4,2005-03-08
1418477,5,2005-03-12
652592,5,2005-03-16
2178924,5,2005-03-16
1601449,5,2005-03-17
2432356,5,2005-03-23
1209604,5,2005-03-25
2368112,4,2005-03-26
827373,5,2005-04-07
1346081,3,2005-04-13
2399911,4,2005-04-18
84274,4,2005-04-19
1083252,4,2005-04-20
493587,4,2005-04-24
513550,5,2005-04-24
327549,4,2005-04-25
285845,4,2005-04-25
1999321,4,2005-04-26
2519921,5,2005-05-02
1078339,5,2005-05-03
488286,5,2005-05-12
2021377,4,2005-05-13
779765,3,2005-05-14
454519,3,2005-05-31
623818,4,2005-05-18
621373,3,2005-05-19
2634707,4,2005-05-25
1315285,3,2005-05-26
1167305,5,2005-05-31
2460697,5,2005-06-03
1611281,4,2005-06-05
526970,5,2005-06-10
2576384,3,2005-06-17
2469477,2,2005-06-24
310204,3,2005-09-22
703996,3,2005-10-05
474539,4,2005-10-09
601147,5,2005-10-22
2170041,3,2005-10-31
1513514,4,2005-12-20
741851,5,2005-08-04
2628708,5,2005-08-08
1505300,4,2005-03-21
516343,5,2005-02-03
2237185,5,2005-02-27
2497731,5,2005-03-02
2528840,2,2005-03-04
793027,2,2005-03-08
1618291,5,2005-03-09
1046046,5,2005-03-10
766141,4,2005-03-11
131938,4,2005-03-11
484538,5,2005-03-12
1713284,5,2005-03-14
2388250,4,2005-03-15
1308307,5,2005-03-15
1081292,3,2005-03-16
974823,5,2005-03-25
867886,5,2005-03-25
622501,5,2005-03-31
123097,4,2005-04-02
2393039,4,2005-04-17
1312117,4,2005-04-23
328223,4,2005-05-26
2547661,4,2005-05-30
491293,5,2005-06-01
102028,5,2005-06-04
1727064,5,2005-06-06
2160438,3,2005-06-16
363462,4,2005-09-12
269088,3,2005-09-22
972186,5,2005-11-01
1716909,5,2005-11-10
2333446,5,2005-11-17
504211,5,2005-12-12
2195441,5,2005-07-15
2255128,4,2005-07-19
262822,3,2005-08-02
329572,4,2005-08-16
2024858,4,2005-08-18
1466489,3,2005-08-28
1727914,4,2005-09-03
1927703,3,2005-01-24
599880,5,2005-01-24
402225,3,2005-02-17
782611,5,2005-03-04
982829,3,2005-03-07
731133,3,2005-03-10
275647,5,2005-03-10
352391,5,2005-03-10
124728,4,2005-03-12
355270,3,2005-03-13
1666683,5,2005-03-16
798730,4,2005-03-24
1526354,4,2005-03-24
2499437,4,2005-04-01
2002671,4,2005-04-02
1307498,5,2005-04-04
1360538,4,2005-04-04
859826,5,2005-04-16
1440666,5,2005-04-18
1097806,5,2005-04-26
156979,1,2005-04-26
915726,4,2005-04-26
451203,5,2005-05-01
756079,4,2005-05-06
371785,4,2005-05-13
2087888,5,2005-05-13
264378,3,2005-05-18
1711785,3,2005-05-21
265012,5,2005-05-27
1207218,5,2005-05-31
2154721,2,2005-06-09
2184460,5,2005-06-10
2345527,4,2005-06-10
524672,5,2005-06-14
1153113,4,2005-06-15
854659,5,2005-06-20
1953429,5,2005-06-21
1193430,4,2005-06-27
1133946,4,2005-07-03
548727,5,2005-07-03
709848,5,2005-09-15
824218,2,2005-09-26
1531853,5,2005-09-28
560392,5,2005-10-06
1942389,4,2005-10-12
1214382,3,2005-10-24
1802691,3,2005-12-01
1100439,4,2005-12-04
397407,3,2005-07-09
428831,2,2005-07-10
1739615,4,2005-07-11
1503331,5,2005-08-15
114122,3,2005-09-02
2459091,5,2005-01-31
1184283,5,2005-01-30
2130480,5,2005-02-16
816995,4,2005-03-02
2247785,5,2005-03-07
2024639,4,2005-03-08
1638221,5,2005-03-12
949774,5,2005-03-18
2244619,4,2005-03-23
578609,4,2005-03-25
1196022,5,2005-04-06
382234,5,2005-04-04
1670830,4,2005-04-05
2627087,5,2005-04-09
1741931,5,2005-04-11
1740686,3,2005-04-12
623297,4,2005-04-15
1370590,5,2005-04-16
2074594,3,2005-04-18
540942,4,2005-04-19
1322011,4,2005-04-26
1142278,3,2005-05-05
726823,5,2005-05-08
106997,5,2005-05-16
2456301,5,2005-05-16
111791,5,2005-05-26
192889,5,2005-05-29
1003918,3,2005-06-02
425991,5,2005-06-03
345793,5,2005-06-05
1029287,5,2005-06-06
2004751,4,2005-06-09
2636958,3,2005-06-09
1502676,5,2005-06-21
898049,3,2005-06-22
1003438,5,2005-06-28
1055670,5,2005-06-30
1821395,1,2005-09-14
944149,4,2005-09-18
2144255,5,2005-09-22
2501608,4,2005-09-24
1155747,2,2005-10-01
748071,4,2005-10-05
2590518,4,2005-10-14
703830,4,2005-10-22
1193636,5,2005-12-06
2270611,5,2005-08-11
2624519,2,2005-07-28
695959,4,2005-09-01
195723,3,2005-09-07
688751,4,2005-01-26
1315696,2,2005-02-21
479203,4,2005-03-04
640464,4,2005-03-09
1044241,5,2005-03-09
180858,2,2005-03-09
2000681,5,2005-03-10
2439493,1,2005-03-10
517523,5,2005-03-12
1024965,4,2005-03-12
1365516,5,2005-03-15
674590,5,2005-03-15
2452476,4,2005-03-16
1047830,4,2005-03-16
1678903,5,2005-03-18
348515,4,2005-03-18
126127,5,2005-03-21
2543120,5,2005-03-24
589633,5,2005-03-29
781950,4,2005-03-29
530789,5,2005-03-29
878141,5,2005-04-01
1545464,3,2005-04-03
1101086,5,2005-04-06
2280493,5,2005-04-17
404999,4,2005-04-29
548564,1,2005-05-09
1544176,5,2005-05-17
1129123,5,2005-05-24
2032412,4,2005-05-27
1054542,2,2005-05-27
806277,5,2005-06-02
212329,5,2005-06-03
1964070,4,2005-06-13
1875648,5,2005-06-13
1724380,5,2005-06-15
1773643,4,2005-06-17
1498670,3,2005-06-18
1783357,3,2005-06-24
2517039,5,2005-06-28
668540,5,2005-07-03
256078,4,2005-09-08
875184,4,2005-09-14
274543,5,2005-09-15
2365890,5,2005-09-21
2145072,4,2005-09-22
1695394,4,2005-09-28
1887395,3,2005-10-05
1562502,3,2005-10-10
306382,3,2005-11-03
2310630,4,2005-11-16
792106,2,2005-11-23
1068821,3,2005-12-12
1356923,4,2005-12-14
674545,5,2005-12-14
2364520,3,2005-12-14
2514236,4,2005-07-06
1398350,5,2005-07-09
868104,4,2005-07-12
2600129,5,2005-07-13
1282435,5,2005-07-14
441579,3,2005-07-15
596550,4,2005-08-04
2620321,4,2005-08-05
1666694,5,2005-08-20
362940,3,2005-08-21
2400569,4,2005-09-05
955527,4,2005-09-05
1352343,3,2005-09-06
1386457,3,2005-01-05
582315,5,2005-01-28
1163782,4,2005-02-12
2601604,3,2005-03-02
1598658,5,2005-03-07
2140883,4,2005-03-07
2128971,4,2005-03-08
1244431,4,2005-03-08
439923,5,2005-03-09
2630286,4,2005-03-17
1672449,5,2005-03-18
328779,4,2005-03-18
2095545,3,2005-03-23
1569015,4,2005-03-24
1770112,2,2005-03-24
1637756,5,2005-03-24
317972,4,2005-04-18
630242,3,2005-04-19
1221986,5,2005-05-05
1307565,2,2005-05-07
413125,5,2005-05-08
1997371,4,2005-05-15
2339012,3,2005-05-17
1034571,4,2005-05-17
2583311,4,2005-05-20
2519310,4,2005-06-02
1757997,4,2005-06-03
1672450,4,2005-06-06
2022769,4,2005-06-07
315701,3,2005-06-20
432580,3,2005-06-26
1863557,5,2005-06-29
2491181,3,2005-09-15
726543,4,2005-09-18
722394,3,2005-09-20
2251259,5,2005-09-22
455154,4,2005-09-25
165374,5,2005-09-28
1181788,4,2005-10-09
2079955,3,2005-10-21
185715,5,2005-10-23
332086,4,2005-11-15
1923482,5,2005-11-29
2121306,5,2005-12-03
1805871,3,2005-07-11
95678,4,2005-08-10
1387662,3,2005-08-24
652654,5,2005-09-01
887741,5,2005-02-19
1306528,5,2005-03-04
2115091,4,2005-03-08
1068681,2,2005-03-10
1147370,4,2005-03-11
2548920,5,2005-03-12
1536419,5,2005-03-16
147386,4,2005-03-22
2597444,1,2005-03-24
1310071,4,2005-03-26
253616,5,2005-03-28
588149,4,2005-03-28
2464121,4,2005-04-06
2426754,5,2005-04-02
2073405,4,2005-04-05
840724,5,2005-04-07
87872,3,2005-04-12
1017698,5,2005-04-15
112082,5,2005-04-21
1066819,4,2005-04-22
1976585,3,2005-04-25
2343466,5,2005-04-27
593397,3,2005-04-28
2375945,2,2005-04-28
2421701,3,2005-05-01
1563506,5,2005-05-05
1650205,4,2005-05-10
2478643,3,2005-05-17
2245348,4,2005-05-17
269833,4,2005-05-17
2182698,5,2005-05-20
253394,3,2005-05-21
1457927,4,2005-05-28
257058,2,2005-06-07
517358,4,2005-06-22
2423494,5,2005-06-29
62905,5,2005-09-11
5317,5,2005-09-15
215281,4,2005-09-18
2436541,3,2005-09-26
1523340,5,2005-10-14
791902,5,2005-10-19
1233831,4,2005-10-20
1946730,4,2005-10-22
497052,5,2005-11-17
198752,3,2005-12-05
765640,4,2005-07-07
1582769,5,2005-07-10
1747170,4,2005-07-15
2601774,5,2005-07-17
939964,4,2005-08-16
2227850,4,2005-09-02
1517061,5,2005-03-04
178399,5,2005-03-08
2286409,4,2005-03-08
954289,3,2005-03-16
891000,5,2005-03-20
2341161,4,2005-03-23
1910320,5,2005-03-24
452919,4,2005-04-01
1782341,5,2005-04-03
340996,5,2005-04-07
2415589,4,2005-04-07
2386437,5,2005-04-18
1070389,4,2005-05-08
1279612,5,2005-05-11
85701,5,2005-05-15
1262590,4,2005-05-30
524606,4,2005-06-07
1800320,4,2005-06-09
1452127,3,2005-06-10
1892264,5,2005-06-12
1087944,4,2005-06-21
2526250,3,2005-06-22
72451,4,2005-06-27
881178,5,2005-09-14
852400,5,2005-09-20
2152269,5,2005-10-14
589950,3,2005-12-10
2109528,4,2005-12-13
1160795,5,2005-08-06
1141718,5,2005-08-07
2122527,3,2005-08-11
1149249,5,2005-08-27
2308483,1,2005-02-03
527151,4,2005-02-28
473720,3,2005-03-08
258894,5,2005-03-08
2124893,5,2005-03-08
238740,4,2005-03-09
628376,4,2005-03-09
116101,3,2005-03-09
176377,4,2005-03-10
792901,4,2005-03-10
1437150,2,2005-03-11
2400584,4,2005-03-11
773145,1,2005-03-14
476060,4,2005-03-15
2000801,2,2005-03-16
530276,4,2005-03-16
2263203,5,2005-03-17
66179,4,2005-03-21
1064281,4,2005-03-23
1606146,5,2005-03-25
856578,4,2005-04-01
2404693,4,2005-04-07
908401,3,2005-04-07
1045551,2,2005-04-08
1410683,4,2005-04-09
1616563,5,2005-04-11
2403229,4,2005-04-12
1619608,4,2005-04-12
1455473,5,2005-04-13
1584593,4,2005-04-16
2399715,3,2005-04-18
240089,4,2005-04-26
2030287,5,2005-04-28
610335,5,2005-05-01
663126,4,2005-05-04
1018053,3,2005-05-04
2318213,5,2005-05-12
1913131,4,2005-05-13
1456830,4,2005-05-16
883512,5,2005-05-18
1083181,2,2005-05-28
1482758,3,2005-06-02
191666,5,2005-06-10
1783686,3,2005-06-19
1116080,3,2005-06-30
1078044,4,2005-09-10
742091,5,2005-09-15
291270,5,2005-09-15
1090765,4,2005-09-17
2513718,5,2005-09-21
2412266,5,2005-09-28
561402,3,2005-10-14
1486136,5,2005-10-21
65249,3,2005-10-21
2138307,4,2005-11-19
973975,5,2005-12-08
1551945,5,2005-12-10
1638098,4,2005-07-11
741965,3,2005-07-11
2546942,4,2005-07-12
2156909,4,2005-07-19
2372197,4,2005-07-24
665617,5,2005-08-13
2194044,4,2005-02-08
314938,4,2005-02-15
174783,5,2005-03-02
776833,5,2005-03-04
370583,5,2005-03-04
1882851,5,2005-03-08
2030676,4,2005-03-08
290700,3,2005-03-09
867369,5,2005-03-11
956639,3,2005-03-12
598243,4,2005-03-14
2455340,3,2005-03-17
803473,5,2005-03-18
1386053,4,2005-03-22
1159376,5,2005-03-28
2371479,5,2005-04-08
52305,5,2005-04-09
2205973,5,2005-04-11
392059,5,2005-04-15
1718022,3,2005-04-18
1442803,3,2005-05-06
1161199,5,2005-05-19
718727,5,2005-05-25
1424448,5,2005-06-03
2361804,2,2005-06-06
1569140,4,2005-06-06
2543844,4,2005-06-25
730144,5,2005-06-27
2431353,5,2005-07-01
175826,4,2005-09-14
525168,5,2005-09-15
1748880,5,2005-09-23
1419404,5,2005-09-25
2347743,3,2005-10-24
831494,4,2005-12-21
1222383,3,2005-07-07
1908191,4,2005-07-09
2419504,4,2005-07-10
124863,4,2005-07-10
1928935,3,2005-07-22
2334959,4,2005-08-11
287812,5,2005-08-15
522729,3,2005-08-19
969674,5,2005-08-23
1645216,3,2005-08-26
887893,3,2005-09-04
242549,5,2005-05-07
1939431,3,2005-01-19
1183174,4,2005-01-21
202273,2,2005-02-05
492714,3,2005-03-07
1355138,5,2005-03-08
2505024,3,2005-03-08
1200256,4,2005-03-13
1124099,4,2005-03-15
92833,5,2005-03-16
247861,5,2005-03-18
960007,4,2005-03-26
359209,5,2005-03-28
1736191,5,2005-03-28
2584024,4,2005-03-31
1549716,4,2005-04-01
2586052,3,2005-04-01
284399,5,2005-04-13
507203,5,2005-04-13
2023883,5,2005-04-17
2472278,4,2005-04-19
1523109,3,2005-04-28
1172249,4,2005-04-28
1452454,3,2005-05-09
1278643,4,2005-05-14
817339,4,2005-05-17
578311,5,2005-05-20
1235099,5,2005-05-22
2393670,5,2005-05-24
1497845,4,2005-06-07
493227,3,2005-06-12
710736,5,2005-06-15
1152119,5,2005-06-21
392402,3,2005-07-01
1616559,2,2005-09-15
2505894,3,2005-09-29
147152,5,2005-10-04
789803,3,2005-11-12
2009440,4,2005-11-19
1986952,4,2005-11-20
1638530,5,2005-12-02
1059284,5,2005-07-10
1496812,3,2005-07-13
2179859,1,2005-08-07
819338,4,2005-08-09
471023,4,2005-08-14
2531820,3,2005-08-19
1044289,5,2005-08-25
1182757,3,2005-01-19
318457,5,2005-01-25
934497,3,2005-02-04
1498463,4,2005-02-12
1895244,4,2005-02-15
2267950,5,2005-03-05
656811,4,2005-03-12
963471,4,2005-03-12
678764,5,2005-03-18
1009806,3,2005-03-23
2335667,4,2005-03-26
1139937,5,2005-03-29
1288745,5,2005-04-01
125794,4,2005-04-01
42128,3,2005-04-09
1933927,5,2005-04-18
399689,5,2005-04-22
1510091,3,2005-04-29
89207,5,2005-05-03
2552646,4,2005-05-03
686427,4,2005-05-03
1192459,5,2005-05-09
415641,4,2005-05-10
2079335,3,2005-05-14
933416,4,2005-05-21
1698881,5,2005-06-04
1509725,5,2005-06-07
675597,5,2005-06-10
1019317,4,2005-07-01
1639014,4,2005-09-01
1616810,4,2005-09-02
2568222,3,2005-09-08
2426116,5,2005-09-09
1567256,4,2005-09-13
1657279,4,2005-09-14
1558807,4,2005-09-20
2282679,3,2005-10-04
431870,5,2005-10-24
348661,3,2005-12-09
932734,4,2005-08-26
507205,4,2005-09-02
96831,4,2005-02-03
737967,4,2005-02-14
1931370,3,2005-02-26
1403686,5,2005-03-02
1024854,5,2005-03-04
2077527,3,2005-03-05
614412,5,2005-03-07
684876,2,2005-03-08
847597,4,2005-03-12
211166,5,2005-03-12
1557772,4,2005-03-14
222518,5,2005-03-15
1928290,4,2005-03-16
2260739,3,2005-03-16
1837793,5,2005-03-17
2389367,5,2005-03-22
2399549,3,2005-03-23
683881,3,2005-03-24
1609042,5,2005-04-06
81881,4,2005-04-06
1826806,3,2005-04-07
2430257,3,2005-04-10
1258099,5,2005-04-11
1353855,3,2005-04-13
746281,5,2005-04-14
1534723,5,2005-04-15
245765,5,2005-04-21
2172463,5,2005-04-23
976347,5,2005-05-04
364863,4,2005-05-07
1315765,4,2005-05-15
633722,5,2005-05-16
2410362,5,2005-05-19
1540380,5,2005-05-21
263291,3,2005-05-28
123384,5,2005-05-30
250509,3,2005-06-05
714327,5,2005-06-12
760837,5,2005-06-16
508799,4,2005-06-17
667684,5,2005-06-26
2237249,3,2005-07-02
1430032,4,2005-09-20
1593156,4,2005-10-25
593770,5,2005-11-01
955025,3,2005-11-17
1300687,3,2005-12-07
1125816,5,2005-07-08
221918,4,2005-07-10
904250,4,2005-07-12
2260833,4,2005-08-10
77691,4,2005-08-31
1141131,5,2005-04-26
282640,4,2005-01-25
2523426,4,2005-02-21
345704,5,2005-03-07
2154287,4,2005-03-10
1065358,5,2005-03-12
341692,5,2005-03-12
302344,4,2005-03-14
1294041,4,2005-03-16
287113,5,2005-03-16
1479653,5,2005-03-17
1870711,5,2005-03-19
147010,4,2005-03-24
895050,4,2005-03-25
652233,5,2005-04-02
568013,3,2005-04-11
1918332,5,2005-04-12
1804243,5,2005-04-12
1178170,4,2005-04-18
2061851,4,2005-04-19
1286332,4,2005-04-20
1810072,1,2005-04-27
10192,5,2005-05-14
