17112:
16565,1,2005-10-29
1091358,4,2005-11-01
407797,2,2005-11-14
341547,5,2005-11-19
1127876,3,2005-12-06
1400057,5,2005-07-06
1319339,5,2005-07-17
1455698,3,2005-07-25
1553270,4,2005-07-27
2375169,4,2005-08-10
1297347,4,2005-01-03
592416,3,2005-01-10
1056681,5,2005-01-24
1449380,5,2005-02-01
1707584,2,2005-02-05
2264314,4,2005-02-28
1525050,4,2005-03-06
1279413,3,2005-03-22
526361,3,2005-03-25
2547406,5,2005-03-26
1640637,4,2005-04-03
2512913,2,2005-04-04
2543611,4,2005-04-09
2128989,5,2005-04-17
1734094,4,2005-04-22
372192,3,2005-05-04
926596,3,2005-05-19
1959837,3,2005-06-03
320137,3,2005-06-08
2128788,3,2005-06-10
1480274,5,2005-06-23
1634971,5,2005-10-13
340570,5,2005-11-13
1921158,5,2005-11-24
1498335,4,2005-08-04
2372458,3,2005-08-10
1538567,5,2004-09-13
1814170,5,2005-09-11
572994,4,2005-08-30
2479620,5,2004-11-06
601778,3,2005-01-02
1627581,4,2005-01-02
603872,3,2005-01-03
1869253,4,2005-01-04
561447,4,2005-09-24
1972798,4,2005-01-19
2438172,5,2005-01-19
118593,2,2005-01-19
2487603,4,2005-01-21
2534009,4,2005-01-25
64627,4,2005-01-25
1623631,2,2005-01-28
1270278,3,2005-02-05
43729,4,2005-02-11
2071184,5,2005-02-27
1623349,5,2005-03-04
2614625,4,2005-03-07
2296658,4,2005-03-07
825907,3,2005-03-08
2439270,3,2005-03-13
1793601,3,2005-03-15
963878,4,2005-05-11
596267,4,2005-05-14
105110,5,2005-05-16
2626336,3,2005-06-12
83217,1,2005-06-21
545029,4,2005-11-11
1560429,4,2005-12-02
1839656,4,2005-12-06
1911868,3,2005-12-30
1032244,3,2005-02-20
262681,5,2005-08-02
984118,5,2005-08-07
983179,4,2005-08-19
849715,4,2005-08-25
1385029,3,2004-11-11
2009579,5,2005-01-08
2456608,5,2005-01-09
1906026,3,2005-01-11
109285,2,2005-01-19
1130779,2,2005-01-23
2591537,4,2005-01-25
2442356,4,2005-01-27
744365,4,2005-01-31
2499578,4,2005-02-02
2046572,3,2005-02-02
681747,4,2005-02-04
1011106,3,2005-02-08
26091,4,2005-02-08
2327105,5,2005-02-10
2428131,4,2005-02-17
96162,4,2005-02-21
1971182,5,2005-02-27
182780,4,2005-03-02
1304827,5,2005-03-15
1702019,4,2005-03-24
1277315,4,2005-04-25
1138686,4,2005-04-27
2576505,3,2005-04-27
1440661,5,2005-05-01
112678,4,2005-05-29
2497411,5,2005-06-06
2354624,2,2005-06-14
1215196,5,2005-06-26
1853203,3,2005-06-28
2453039,4,2005-07-02
1755930,5,2005-09-25
2262039,3,2005-10-25
1418238,4,2005-10-30
2610732,5,2005-11-13
1512198,3,2005-11-14
187417,4,2005-11-21
2013090,4,2005-12-04
166041,2,2005-12-07
2134810,4,2005-12-10
385191,4,2005-12-15
2592025,3,2005-07-23
1320770,2,2005-08-01
2106579,5,2005-02-20
879395,4,2005-08-07
1689683,4,2004-09-30
1255404,5,2005-01-06
565864,3,2005-01-10
498252,3,2005-01-22
1317562,3,2005-01-24
2349577,3,2005-02-17
1928352,3,2005-02-18
2001123,5,2005-03-23
657988,5,2005-03-26
2572580,2,2005-04-02
1027887,4,2005-04-05
2354460,4,2005-04-29
2479992,4,2005-05-07
830300,5,2005-05-12
2445368,5,2005-05-16
78840,3,2005-09-15
1763952,3,2005-10-02
1725763,4,2005-09-23
1584234,2,2005-09-24
32014,5,2005-10-22
499284,3,2005-11-08
1973472,4,2005-11-16
1635967,1,2005-12-05
1608091,2,2005-12-09
541357,4,2005-07-11
2073799,2,2005-07-20
2342338,5,2005-07-26
2264883,3,2005-07-29
1523169,3,2005-08-01
661672,3,2005-08-22
420340,3,2005-01-12
2628869,4,2005-01-25
2322205,2,2005-02-01
1469694,2,2005-02-08
1918093,3,2005-02-10
2409146,4,2005-02-15
1606517,5,2005-03-05
1146402,4,2005-03-08
1462072,3,2005-03-20
2218239,2,2005-03-23
427346,3,2005-04-09
2523119,5,2005-04-16
1036138,5,2005-04-27
39463,4,2005-05-03
2565543,5,2005-05-18
66909,4,2005-06-01
197313,4,2005-06-01
1129105,5,2005-06-13
1525532,2,2005-06-22
2352008,3,2005-09-17
315146,4,2005-09-19
2193991,5,2005-10-16
1322896,4,2005-11-21
2019686,4,2005-11-28
2004441,5,2005-12-22
1184006,3,2005-12-27
1705223,5,2005-07-05
592466,3,2005-07-08
122564,3,2005-07-11
602164,4,2005-07-17
2287383,4,2005-07-18
1982832,2,2005-08-02
2130442,4,2005-08-16
1510130,5,2005-08-19
1860383,5,2005-08-29
1637067,5,2005-08-29
1309403,4,2005-11-17
1743381,5,2004-12-29
2153837,5,2005-01-06
1141325,5,2005-01-20
965876,5,2005-01-24
507498,5,2005-01-30
1772901,4,2005-02-02
2286351,4,2005-02-10
679797,4,2005-02-10
1021251,4,2005-02-12
1601254,4,2005-02-14
729313,5,2005-03-04
1857094,3,2005-03-07
1449209,1,2005-03-08
322994,5,2005-03-16
908136,4,2005-04-05
877349,3,2005-04-27
448155,4,2005-05-06
71765,4,2005-05-09
68107,4,2005-05-10
2062670,3,2005-05-13
1541244,4,2005-05-17
542001,1,2005-05-25
1276071,4,2005-05-26
1620368,4,2005-06-01
369580,5,2005-06-20
2110849,3,2005-06-23
673040,5,2005-09-18
24248,2,2005-10-13
313002,3,2005-10-16
2491272,3,2005-10-23
1331642,5,2005-10-25
1794570,4,2005-11-03
812892,4,2005-11-20
2096114,5,2005-12-31
2076682,3,2005-07-06
2244580,4,2005-07-08
1862741,5,2005-07-11
1024341,4,2005-08-02
1536145,4,2005-08-26
1483664,4,2005-09-05
351395,4,2004-09-22
1691941,4,2005-01-11
1886809,4,2005-01-25
643761,5,2005-01-26
1714909,4,2005-02-23
355763,5,2005-01-31
204249,3,2005-02-04
1123989,5,2005-02-04
1061050,4,2005-02-04
1138331,5,2005-02-06
1938784,5,2005-02-07
2540261,2,2005-02-18
274070,5,2005-02-22
236043,5,2005-02-23
788841,4,2005-02-26
990585,3,2005-03-04
1285022,3,2005-03-05
951961,4,2005-03-09
834143,2,2005-04-04
2404925,4,2005-05-24
299891,3,2005-04-18
1324068,5,2005-04-19
647860,5,2005-05-16
2120968,3,2005-05-17
561624,4,2005-05-28
654759,2,2005-06-02
330179,3,2005-06-12
2016636,2,2005-06-14
1560962,5,2005-06-16
1630194,4,2005-09-22
1882602,3,2005-09-24
49304,3,2005-10-12
224836,3,2005-10-22
2401413,5,2005-10-25
2530813,4,2005-12-20
2219654,5,2005-12-21
1423796,4,2005-08-09
2288148,4,2005-08-10
164956,3,2005-08-15
339109,4,2005-09-05
804931,3,2004-12-31
1424177,4,2005-01-01
690033,4,2005-01-02
514515,1,2005-01-04
1179373,5,2005-01-06
2002198,3,2005-01-10
419722,3,2005-01-11
2156074,3,2005-01-26
2536114,3,2005-01-31
1991943,2,2005-01-31
2266650,2,2005-02-01
671469,2,2005-02-07
1060584,3,2005-03-04
1381552,4,2005-03-08
1647159,1,2005-04-12
2087627,3,2005-05-24
799670,4,2005-05-25
900151,3,2005-06-03
2420357,5,2005-06-07
2095622,4,2005-06-22
2618129,3,2005-06-24
172264,4,2005-09-17
614585,4,2005-10-05
137878,4,2005-10-07
1796689,3,2005-10-19
831356,3,2005-11-08
1451564,5,2005-11-09
1014921,5,2005-11-10
451006,4,2005-07-07
413855,4,2005-07-11
908540,4,2005-07-18
2617105,3,2005-07-29
2638481,2,2005-08-07
2499056,5,2005-08-29
2433610,5,2005-01-03
846266,5,2005-01-13
930909,2,2005-01-19
762718,4,2005-01-19
1248102,5,2005-01-27
2386808,3,2005-02-04
1184520,4,2005-02-08
1443426,3,2005-02-17
2030036,3,2005-02-20
1275526,2,2005-06-05
1373909,1,2005-03-14
1964970,5,2005-03-15
376410,2,2005-03-20
450285,4,2005-03-21
508700,4,2005-03-22
500926,4,2005-03-23
1844943,4,2005-04-08
2132263,4,2005-04-13
814197,3,2005-05-01
1988009,5,2005-05-03
563328,5,2005-05-05
1130433,4,2005-05-19
2575856,5,2005-09-19
2344019,5,2005-11-15
755846,4,2005-11-30
526953,3,2005-12-02
78780,3,2005-12-12
1838932,4,2005-07-06
1759487,5,2005-12-02
603999,2,2005-01-11
1797229,3,2005-01-19
291798,4,2005-01-20
1849528,5,2005-01-22
2557968,3,2005-02-03
2022654,4,2005-03-01
1845557,5,2005-03-05
1777984,3,2005-03-12
642159,4,2005-03-23
2635414,4,2005-03-25
2275650,5,2005-04-06
1188774,4,2005-04-18
1558525,5,2005-04-20
1489043,2,2005-05-15
522045,4,2005-05-23
687425,4,2005-05-27
1810312,4,2005-06-19
1704583,4,2005-06-23
2030119,4,2005-11-07
2576617,4,2005-11-22
1082408,2,2005-12-12
659041,5,2005-12-13
1194356,3,2005-08-04
89915,5,2005-08-09
25279,5,2005-08-17
1729432,5,2005-01-04
2064227,4,2005-01-06
1977123,4,2005-01-07
1148157,4,2005-01-26
1710780,3,2005-01-27
1303703,2,2005-01-30
2269352,4,2005-02-01
766434,2,2005-02-04
2471281,5,2005-02-09
1132743,5,2005-04-03
1209206,5,2005-02-10
539019,5,2005-02-15
958279,4,2005-02-21
158223,4,2005-02-22
2647784,5,2005-02-23
1659178,4,2005-03-01
1524316,5,2005-03-14
1521729,4,2005-03-23
1258770,3,2005-03-24
2393453,3,2005-04-06
735027,4,2005-04-03
2236026,4,2005-04-09
770086,5,2005-04-09
2094433,5,2005-06-07
2126931,2,2005-06-08
55652,4,2005-06-25
617269,5,2005-07-01
249029,4,2005-09-08
182134,4,2005-09-11
1338614,4,2005-09-15
1739048,4,2005-09-15
2237712,4,2005-10-13
2448234,4,2005-07-08
2367141,2,2005-07-17
1714116,5,2005-07-18
564557,4,2005-08-16
86901,3,2005-09-05
2419885,5,2004-12-22
126845,5,2004-12-30
2250699,5,2005-01-24
2543978,4,2005-02-02
1036099,5,2005-02-03
1188074,5,2005-02-08
1202073,4,2005-02-10
2346150,1,2005-02-12
555349,5,2005-02-13
2023351,5,2005-02-22
1209275,4,2005-02-23
1450171,2,2005-02-24
320856,2,2005-02-26
1854145,4,2005-03-03
1791328,5,2005-03-04
295393,3,2005-03-14
974346,5,2005-03-15
1378977,4,2005-03-16
588344,3,2005-03-26
2642425,4,2005-04-01
2315936,4,2005-04-06
1206357,4,2005-04-07
2016856,4,2005-04-08
1667299,3,2005-04-13
1231605,3,2005-04-15
880786,5,2005-04-25
2586249,4,2005-05-10
1858927,3,2005-05-17
149719,4,2005-05-24
887361,5,2005-05-30
524110,2,2005-06-02
904285,2,2005-06-09
658890,3,2005-06-16
1083798,4,2005-06-21
1570161,4,2005-06-29
1404439,5,2005-10-19
1410753,4,2005-12-16
1557557,3,2005-08-08
2524292,3,2005-08-10
2050201,4,2005-08-21
2478711,4,2005-08-30
1012318,4,2005-09-03
2129354,4,2005-09-04
1070582,5,2005-09-06
1181795,5,2005-09-08
1133268,5,2005-09-09
1053828,5,2004-12-31
1171694,4,2005-01-03
587439,5,2005-01-04
106870,5,2005-01-06
1532422,3,2005-01-10
1238676,5,2005-01-23
1607320,2,2005-03-13
1001856,5,2005-01-28
2159422,4,2005-01-30
2606799,2,2005-01-31
2001962,5,2005-02-03
420537,5,2005-02-10
1329475,5,2005-02-11
2568068,3,2005-02-13
2642600,3,2005-02-13
375597,4,2005-02-23
1039931,4,2005-02-27
174108,3,2005-02-28
154853,3,2005-03-02
2122085,5,2005-03-02
2540496,4,2005-03-10
1320583,5,2005-03-15
529356,4,2005-03-21
375461,4,2005-03-28
2203182,4,2005-03-29
2377815,1,2005-04-06
669351,3,2005-04-06
919298,5,2005-04-07
1263368,3,2005-04-13
1386081,5,2005-04-16
1020335,3,2005-04-28
589845,2,2005-06-01
1792487,4,2005-09-26
1122755,1,2005-10-03
1445611,4,2005-10-20
1593565,5,2005-12-28
520058,5,2005-07-11
1790714,5,2005-01-05
1586924,3,2005-01-05
2151488,4,2005-01-07
631760,2,2005-06-03
1373105,3,2005-01-11
1317773,4,2005-05-08
1999143,2,2005-02-09
87919,4,2005-02-10
2326542,4,2005-02-11
992442,5,2005-02-15
1234740,4,2005-02-24
282646,5,2005-03-13
489121,2,2005-03-21
1549873,4,2005-03-24
1899931,3,2005-03-26
1482921,4,2005-04-06
1244628,3,2005-04-07
2451272,3,2005-04-11
2212671,3,2005-04-26
2251818,4,2005-04-27
1559665,4,2005-05-04
2499808,5,2005-05-11
761476,5,2005-05-14
45236,4,2005-05-27
2144037,3,2005-10-03
407150,4,2005-10-04
1438118,4,2005-10-13
1681228,2,2005-10-16
201988,5,2005-10-22
117546,4,2005-10-25
847974,5,2005-10-27
1556074,4,2005-11-24
55253,5,2005-07-30
1565101,5,2005-08-01
137425,2,2005-09-03
929407,4,2005-11-14
1628190,1,2005-01-19
1445832,4,2005-01-19
2461835,4,2005-01-19
766518,4,2005-01-20
2484715,5,2005-01-26
151301,4,2005-02-22
1427001,4,2005-03-23
986881,3,2005-04-11
363811,3,2005-04-16
2122092,3,2005-04-18
1169796,3,2005-04-24
1737549,2,2005-05-23
2582161,3,2005-09-10
2644423,3,2005-09-11
2168878,4,2005-09-20
954656,5,2005-10-05
1264069,5,2005-11-02
1925752,5,2005-11-22
47776,5,2005-07-16
446517,3,2005-07-18
880157,5,2005-08-02
1512908,3,2005-08-16
2177582,3,2005-08-24
391666,5,2005-09-04
384541,1,2004-12-08
1398082,4,2004-12-30
917018,3,2005-01-10
400297,4,2005-01-10
613002,5,2005-01-21
1645346,3,2005-01-22
2160624,2,2005-02-10
1236627,3,2005-02-12
1943911,5,2005-02-12
202590,1,2005-02-14
1892862,4,2005-02-17
140251,5,2005-02-27
1824837,5,2005-02-27
696970,4,2005-05-20
483912,5,2005-03-08
673896,4,2005-03-20
638033,5,2005-03-23
1827148,4,2005-03-23
973760,3,2005-04-01
181666,2,2005-04-15
418035,4,2005-04-18
1858929,4,2005-04-19
143889,4,2005-05-10
2599223,5,2005-05-13
1777851,2,2005-06-01
491149,4,2005-06-01
2016030,5,2005-06-08
2258714,4,2005-06-13
1625634,3,2005-06-14
143367,5,2005-06-17
2256485,3,2005-06-21
2516131,3,2005-06-22
2542031,5,2005-09-29
1767572,2,2005-10-10
652795,3,2005-10-25
740539,3,2005-10-25
337489,4,2005-11-02
2347383,2,2005-07-25
1988375,3,2005-01-04
853965,4,2005-02-01
1659011,5,2005-02-09
1950686,4,2005-02-11
1723455,3,2005-02-28
2518730,5,2005-03-01
1141242,4,2005-03-01
2221201,2,2005-03-06
1611303,4,2005-03-09
708485,4,2005-03-11
653202,4,2005-03-11
2038043,3,2005-03-15
968647,3,2005-03-16
679368,4,2005-03-22
716173,5,2005-04-06
1483791,3,2005-04-04
2340231,5,2005-04-14
2490348,3,2005-04-17
379303,5,2005-04-18
136570,3,2005-04-21
944811,4,2005-05-02
776512,1,2005-09-28
1762505,3,2005-05-31
1846329,4,2005-06-01
1561552,5,2005-06-07
1305753,3,2005-09-09
2073490,5,2005-09-10
1797532,3,2005-09-14
759737,2,2005-09-18
539110,3,2005-09-21
2016433,3,2005-09-21
2352904,4,2005-10-04
295220,4,2005-10-10
856707,5,2005-12-04
1407227,4,2005-07-06
378788,2,2005-11-22
1637650,3,2005-07-29
1478743,1,2005-08-24
105804,4,2005-08-26
1145862,4,2005-02-18
604950,5,2005-08-30
196315,3,2005-01-02
2233803,4,2005-04-25
1638402,4,2005-01-10
1533695,5,2005-01-19
1644987,2,2005-01-19
280280,2,2005-01-20
293374,3,2005-01-20
591184,5,2005-01-25
1431136,1,2005-01-25
503045,1,2005-02-07
2162760,5,2005-02-22
1655508,3,2005-02-22
237647,3,2005-02-28
2302920,4,2005-03-18
711783,3,2005-04-12
1717625,2,2005-05-01
91296,3,2005-05-03
2214218,5,2005-05-13
2323714,4,2005-05-17
1422975,5,2005-06-22
750646,3,2005-06-27
316006,3,2005-09-23
2083425,1,2005-09-29
2212071,5,2005-10-02
1197972,4,2005-10-07
459838,4,2005-10-20
1551842,3,2005-10-21
319985,3,2005-11-12
737471,4,2005-12-13
978708,2,2005-08-15
163334,3,2005-08-31
1170006,4,2005-01-04
2589050,5,2005-01-10
1480841,4,2005-01-20
1799770,2,2005-01-20
2096373,4,2005-01-31
1763653,2,2005-01-31
1582641,4,2005-02-01
1086213,1,2005-02-14
2131432,4,2005-02-16
306688,5,2005-03-03
708253,4,2005-03-18
94774,3,2005-03-24
1700896,4,2005-04-06
2258730,5,2005-04-08
157034,3,2005-04-13
683156,5,2005-05-17
592495,4,2005-05-21
1139868,5,2005-06-02
682963,3,2005-06-20
761375,1,2005-06-21
1162826,5,2005-09-11
264984,3,2005-09-11
2007487,5,2005-09-26
1449019,4,2005-10-04
2109782,5,2005-10-08
1234866,4,2005-11-23
2059457,3,2005-08-08
2370485,2,2005-08-10
2631519,4,2005-09-02
1396071,2,2004-12-30
1999244,4,2005-01-02
934993,3,2005-01-02
1684237,4,2005-01-07
2558443,4,2005-01-07
1586759,4,2005-01-09
978904,4,2005-01-13
1778765,4,2005-01-19
315560,2,2005-01-23
2006192,4,2005-01-24
1321145,3,2005-01-29
1599786,2,2005-02-01
2067205,5,2005-02-18
797503,3,2005-02-26
66257,3,2005-03-17
2006783,4,2005-04-02
1886917,4,2005-04-06
1714066,4,2005-04-18
2552035,3,2005-04-19
157433,5,2005-04-25
2339191,4,2005-05-06
2026169,5,2005-09-09
327947,4,2005-09-27
1072382,2,2005-10-23
2037457,5,2005-11-15
113142,4,2005-07-16
1153615,3,2005-07-16
1548421,4,2005-07-25
896699,3,2005-08-31
408765,5,2005-01-07
2065658,3,2005-01-13
83319,5,2005-01-20
2249617,4,2005-01-24
369912,5,2005-01-29
888053,5,2005-01-29
310153,3,2005-01-29
932272,4,2005-01-31
2432433,1,2005-02-01
50888,3,2005-02-16
2604845,1,2005-02-22
1619653,3,2005-03-01
1833576,4,2005-03-05
1177442,5,2005-03-06
1788793,3,2005-03-19
1899193,4,2005-03-27
1607572,2,2005-04-05
1506872,3,2005-04-09
1185379,5,2005-04-10
2414895,4,2005-04-15
439926,3,2005-04-21
582685,4,2005-05-01
2381271,2,2005-05-10
2329652,4,2005-06-07
19832,3,2005-06-12
547732,5,2005-06-13
1213167,2,2005-09-10
1631253,5,2005-10-25
1064656,5,2005-11-07
1283036,2,2005-11-17
1034064,4,2005-12-11
2407465,2,2005-07-21
762917,4,2005-07-26
2643611,4,2005-08-15
311836,3,2005-09-02
2333918,5,2004-10-06
939765,5,2005-01-02
97895,3,2005-01-10
693157,3,2005-01-11
855281,1,2005-01-28
383171,5,2005-01-28
790691,3,2005-02-01
1648640,2,2005-02-01
1730470,4,2005-02-06
939110,3,2005-02-07
1893840,3,2005-02-21
1705442,3,2005-02-28
2151161,2,2005-03-14
136228,2,2005-03-22
1746876,5,2005-03-25
927798,3,2005-03-29
905246,3,2005-03-29
1582556,3,2005-04-11
1118825,3,2005-05-17
2472254,3,2005-05-21
1600196,2,2005-05-25
203602,4,2005-05-26
290337,4,2005-06-18
383108,2,2005-06-23
1554622,3,2005-07-01
1999087,4,2005-09-15
1603774,5,2005-09-17
2182816,4,2005-09-18
1915847,5,2005-10-04
712441,5,2005-10-05
928975,2,2005-10-10
1800419,4,2005-10-22
1140747,5,2005-12-18
2162124,4,2005-12-23
1588196,4,2005-07-15
534206,3,2005-07-21
463201,3,2005-09-01
490606,4,2005-05-05
319058,1,2005-01-01
998393,4,2005-01-07
1925280,5,2005-01-12
1209519,3,2005-01-19
2205104,3,2005-01-20
555336,2,2005-01-25
1750447,4,2005-01-27
2249918,5,2005-02-01
760580,4,2005-02-14
1833871,4,2005-02-25
1113868,4,2005-02-27
1041042,3,2005-05-26
1250260,4,2005-03-26
2052948,4,2005-03-28
2330290,4,2005-03-28
1601112,5,2005-04-11
1188989,5,2005-04-22
873643,5,2005-05-03
939473,2,2005-05-06
1658929,3,2005-05-18
397637,4,2005-05-30
1586592,1,2005-06-10
2594159,3,2005-06-13
1539288,4,2005-06-23
786248,5,2005-06-27
394803,3,2005-06-29
1277829,2,2005-10-09
443122,5,2005-10-18
1224237,5,2005-10-20
1151169,4,2005-11-14
2641824,4,2005-11-29
1298475,3,2004-11-30
1508741,5,2004-12-28
226048,4,2005-01-04
838652,5,2005-01-10
1472020,4,2005-01-13
1239780,4,2005-01-19
1008927,2,2005-02-28
717504,5,2005-01-25
546234,4,2005-02-01
887575,5,2005-01-30
729110,2,2005-02-14
2545499,5,2005-03-01
655399,5,2005-03-05
2245217,4,2005-03-07
1033915,5,2005-03-08
156283,4,2005-03-08
170346,4,2005-03-11
2073114,5,2005-03-14
652416,5,2005-03-18
890573,3,2005-03-18
2534832,5,2005-03-21
2496825,3,2005-03-28
839115,3,2005-03-31
1252117,5,2005-04-03
739772,4,2005-04-26
1530314,3,2005-05-11
716246,1,2005-05-24
254137,5,2005-05-24
258764,3,2005-06-07
1952268,3,2005-06-13
780239,4,2005-06-15
909056,2,2005-06-20
247496,5,2005-06-23
1334622,5,2005-10-10
1749597,4,2005-10-18
2512615,5,2005-12-20
1978238,3,2005-07-16
1296283,2,2005-01-10
699566,4,2005-01-11
2542793,5,2005-01-19
1711618,4,2005-01-19
2023215,2,2005-02-07
1998614,4,2005-02-11
1672832,4,2005-02-22
2118050,4,2005-02-23
2305478,3,2005-03-27
57608,5,2005-03-05
2600352,4,2005-03-08
600424,3,2005-03-12
1344615,3,2005-03-18
2271153,3,2005-04-15
1658658,4,2005-04-23
1770644,5,2005-04-25
652618,2,2005-04-28
553582,5,2005-05-08
852418,4,2005-05-11
1837276,3,2005-06-23
834752,2,2005-06-25
2409400,5,2005-06-29
1916360,3,2005-07-01
1430730,3,2005-10-06
199224,2,2005-11-04
1996949,5,2005-12-29
2566492,2,2005-08-01
872882,4,2005-08-04
1461242,4,2005-08-05
2197449,5,2005-08-14
1474395,4,2005-08-18
1777163,5,2004-11-30
945617,5,2005-01-08
2268957,4,2005-05-09
1733686,4,2005-01-19
386427,3,2005-01-19
1528806,4,2005-01-24
1535250,2,2005-01-26
2644189,4,2005-01-26
1729065,4,2005-01-27
2595084,5,2005-01-30
970975,3,2005-01-31
1974708,3,2005-02-03
2164873,4,2005-02-08
1982812,3,2005-02-08
146789,3,2005-02-09
300477,4,2005-02-27
1890184,3,2005-03-01
1430587,5,2005-03-03
1082828,5,2005-03-09
1185992,4,2005-03-13
1575121,3,2005-04-06
88334,5,2005-04-11
2178304,3,2005-04-11
430357,2,2005-05-17
1926686,4,2005-05-26
2245110,3,2005-06-06
1796588,5,2005-06-14
1978242,1,2005-06-21
891093,5,2005-06-27
2296929,2,2005-06-29
1309721,4,2005-10-21
2239755,5,2005-11-09
1384223,3,2005-12-01
1601682,4,2005-12-05
1033488,5,2005-12-15
2592684,5,2005-12-27
219613,3,2005-07-07
1945775,3,2005-07-07
929377,2,2005-07-07
501028,3,2005-08-08
1580571,5,2005-08-11
371483,4,2005-08-19
305344,1,2004-12-31
1704944,3,2005-01-07
1619464,4,2005-01-07
545966,5,2005-01-11
1138344,3,2005-01-12
898713,4,2005-01-21
764709,4,2005-01-24
1255448,2,2005-01-25
2432743,5,2005-02-26
1581186,3,2005-02-27
413859,5,2005-02-28
169054,3,2005-03-13
1609611,5,2005-03-14
1708203,2,2005-03-16
276968,4,2005-03-20
1706645,4,2005-03-20
1129620,5,2005-03-24
1494390,3,2005-03-24
764851,2,2005-04-06
1911534,4,2005-04-15
2166180,5,2005-04-16
2207235,4,2005-04-26
1477639,3,2005-05-11
622919,4,2005-06-27
100995,5,2005-06-30
1316029,5,2005-09-19
727794,4,2005-10-24
1134605,4,2005-11-07
2071398,2,2005-11-25
1097525,4,2005-11-26
413584,1,2005-11-29
1868196,5,2005-12-07
1273680,5,2005-07-07
1885142,3,2005-07-31
1224071,4,2005-08-03
398554,5,2005-08-05
2167703,4,2005-02-19
189199,3,2005-08-08
1207627,5,2005-08-09
2141954,4,2005-08-14
531812,5,2005-08-15
418420,4,2005-09-06
2363387,3,2004-11-17
1404704,3,2005-01-04
2022147,5,2005-01-09
1138896,4,2005-01-19
2394508,3,2005-01-19
375230,2,2005-01-19
1671045,1,2005-01-19
119014,4,2005-03-18
1355051,5,2005-01-22
892188,2,2005-04-27
93917,3,2005-01-25
387280,3,2005-01-26
411433,1,2005-02-01
1251054,4,2005-02-05
975993,3,2005-02-15
404790,2,2005-02-15
615010,4,2005-03-03
62995,4,2005-03-09
1641159,5,2005-03-09
2377643,3,2005-03-11
1793470,4,2005-03-23
2342016,4,2005-03-23
2097496,5,2005-03-29
519440,4,2005-04-01
1157850,3,2005-04-06
1276258,3,2005-05-13
1016190,3,2005-05-17
2182804,4,2005-05-23
843828,4,2005-09-23
1587417,4,2005-09-25
1005584,3,2005-10-06
206241,2,2005-10-23
59742,4,2005-10-27
869884,5,2005-12-30
1844802,5,2005-07-10
2536922,5,2005-08-19
1410965,3,2005-08-27
1140336,5,2005-09-05
1438082,5,2004-12-27
434585,2,2005-01-09
2446404,4,2005-01-10
2188478,4,2005-01-11
1909630,5,2005-01-19
1548841,4,2005-01-19
1912300,5,2005-01-19
124042,4,2005-01-20
971274,4,2005-01-26
195681,5,2005-02-01
1177332,4,2005-02-02
2165602,3,2005-02-02
1407028,4,2005-02-05
1810299,4,2005-02-08
1886198,3,2005-02-11
1472572,5,2005-03-08
2366234,5,2005-03-20
618571,2,2005-03-20
796093,4,2005-03-21
199531,1,2005-03-22
1256601,2,2005-03-28
1737120,3,2005-04-06
1185017,1,2005-04-06
810093,5,2005-04-08
1083516,3,2005-04-12
1760132,5,2005-04-17
944413,1,2005-04-20
154591,3,2005-05-14
2008942,5,2005-06-03
592108,2,2005-06-18
2515904,2,2005-09-23
968162,4,2005-10-18
487867,5,2005-10-21
1710658,3,2005-11-15
2597291,5,2005-08-02
1638161,5,2005-08-13
1430828,5,2004-12-09
69368,4,2005-01-09
1403217,3,2005-12-28
1615731,2,2005-01-24
416985,3,2005-01-30
1461065,4,2005-02-02
484101,3,2005-02-03
1585504,2,2005-02-06
1799234,4,2005-02-14
2313557,5,2005-02-15
2111228,3,2005-02-18
2393568,4,2005-02-24
196113,4,2005-03-16
1688076,2,2005-03-24
264411,4,2005-03-31
1320227,4,2005-04-04
330423,3,2005-04-05
1691135,5,2005-04-06
2496553,4,2005-04-13
1753307,4,2005-04-20
791749,4,2005-04-22
684654,5,2005-04-25
695713,3,2005-05-09
2079977,3,2005-05-16
2120773,4,2005-05-18
1827454,5,2005-06-06
7257,3,2005-06-09
1207324,5,2005-07-01
2420025,2,2005-09-18
1817117,5,2005-09-24
251059,5,2005-09-26
580126,3,2005-10-06
354991,4,2005-10-12
1228244,5,2005-10-17
1067485,1,2005-08-07
2077278,4,2005-08-17
1079264,4,2005-08-19
2213353,4,2005-01-03
117382,4,2005-01-10
1793130,4,2005-01-22
1925115,4,2005-01-23
546576,5,2005-01-27
1640921,3,2005-02-02
2012286,4,2005-01-31
2412008,4,2005-02-23
581616,4,2005-02-26
966330,3,2005-03-01
1017606,5,2005-03-18
1651932,4,2005-04-26
850901,4,2005-04-27
1016087,3,2005-04-29
1806235,3,2005-05-05
552171,4,2005-05-22
1362974,4,2005-06-20
746775,4,2005-09-17
2206659,3,2005-09-22
2593080,4,2005-10-28
2147527,2,2005-11-16
1256600,5,2005-12-19
1444407,3,2005-12-19
2491031,3,2005-07-13
1522766,4,2005-07-20
470328,4,2005-07-21
1929010,3,2005-08-12
1650988,3,2005-03-17
1769417,4,2005-01-09
328690,2,2005-01-10
483901,5,2005-01-11
1535244,5,2005-01-12
962151,3,2005-01-20
1899339,4,2005-01-20
1747599,2,2005-01-23
1089250,5,2005-01-30
1763740,2,2005-01-31
