10951:
1328740,4,2005-07-07
372743,4,2005-07-08
486048,4,2005-08-09
916275,3,2005-08-21
1996027,5,2005-08-22
1204865,4,2005-08-25
1872980,3,2004-08-29
2291170,5,2004-10-10
2041697,4,2004-12-22
1563394,4,2004-12-22
1399249,3,2004-12-30
133129,4,2004-12-31
1690348,4,2005-01-12
2629234,5,2005-03-01
2613654,4,2005-03-12
862252,4,2005-04-15
1771053,5,2005-05-02
1233877,4,2005-05-24
453043,3,2005-06-02
1085496,5,2005-06-16
429183,5,2005-06-18
1428535,5,2005-10-06
1627475,5,2005-10-09
1748357,5,2005-10-22
2339270,3,2005-11-05
560909,3,2005-07-23
1666805,3,2005-07-26
324754,4,2005-08-01
2604364,5,2005-08-20
1210147,4,2005-08-31
1245806,3,2004-12-30
2492458,4,2005-01-05
1228106,4,2005-01-20
1284912,4,2005-01-25
2394623,4,2005-01-27
1783142,5,2005-02-01
541557,5,2005-02-03
1657627,3,2005-02-10
135879,4,2005-04-15
2292382,4,2005-04-26
1951225,4,2005-05-19
1183619,4,2005-05-20
2359794,5,2005-05-30
2062573,4,2005-09-06
351328,3,2005-09-07
1056238,3,2005-11-03
1657693,4,2005-07-08
1594182,3,2005-07-19
1233297,4,2004-09-04
1824061,3,2005-08-02
1279360,5,2004-09-23
1006983,4,2005-01-05
306311,5,2005-01-10
1005246,5,2005-01-11
1795560,4,2005-01-13
2492108,4,2005-01-19
680068,4,2005-01-19
1470425,4,2005-01-29
1318289,4,2005-03-04
80007,3,2005-03-29
2382912,4,2005-04-01
2109170,3,2005-04-11
152201,3,2005-04-29
1336792,5,2005-05-01
2146536,5,2005-05-15
2123534,3,2005-05-31
1068902,3,2005-06-10
406464,4,2005-06-24
973280,5,2005-06-24
2577416,4,2005-06-26
529543,5,2005-07-01
1437925,5,2005-09-11
599407,5,2005-09-20
2547924,4,2005-09-24
968055,5,2005-10-05
774088,4,2005-12-23
1901592,5,2005-07-11
1438345,3,2005-07-22
36469,4,2005-07-24
2153272,4,2005-08-10
245944,4,2005-08-25
1659075,5,2005-09-02
148399,5,2004-10-14
805988,4,2004-11-12
57633,5,2004-12-21
2157611,4,2004-12-23
1600381,4,2004-12-28
1724115,4,2004-12-29
2068909,4,2005-01-06
1899679,4,2005-01-21
2254256,5,2005-03-05
1421192,5,2005-03-07
33635,5,2005-03-11
2462855,5,2005-03-12
2502966,5,2005-05-10
1891473,4,2005-06-13
1822231,4,2005-06-19
1052756,4,2005-09-06
1693711,5,2005-10-20
1052463,5,2005-11-18
410206,4,2005-07-11
756226,3,2005-08-06
535510,5,2005-08-16
2335653,5,2004-11-26
790471,3,2004-12-20
2143500,5,2004-12-21
1376350,4,2004-12-21
626118,4,2004-12-26
1365551,4,2005-01-03
2361556,5,2005-01-06
1453531,3,2005-01-06
2263536,4,2005-01-19
1107343,5,2005-01-29
1772340,3,2005-03-10
206865,4,2005-03-15
1507727,4,2005-03-18
918735,4,2005-03-25
349049,4,2005-03-28
2381579,4,2005-04-05
2017112,4,2005-04-16
1994431,4,2005-04-18
2571270,5,2005-05-05
977623,4,2005-05-21
356273,5,2005-06-12
2297960,4,2005-09-28
2508105,4,2005-10-06
2530323,4,2005-10-09
593430,5,2005-10-12
1891083,4,2005-10-27
1370511,4,2005-10-29
698735,4,2005-11-08
464899,5,2005-12-14
2081789,4,2005-07-16
1797765,3,2005-07-18
857563,4,2005-08-01
1534845,5,2005-08-06
1382816,3,2005-08-29
1029622,4,2005-08-31
1883706,5,2004-12-21
903666,4,2004-12-21
1462566,4,2004-12-22
1167767,5,2005-01-08
2592419,4,2005-01-19
306153,4,2005-01-24
1216880,4,2005-02-14
619455,3,2005-03-02
2621229,5,2005-04-17
2526414,5,2005-03-17
917428,4,2005-03-25
506727,3,2005-05-10
726171,5,2005-05-19
2436452,5,2005-05-26
1033930,3,2005-05-30
1162732,3,2005-06-27
394501,5,2005-09-12
2376878,4,2005-09-25
2021989,4,2005-12-29
1439335,3,2005-07-06
2016655,5,2005-07-11
1214546,4,2005-07-20
157806,5,2005-07-28
2438055,5,2005-08-15
1327792,4,2004-11-29
557502,4,2004-12-27
2501223,5,2004-12-27
40450,4,2005-01-02
75327,4,2005-01-19
2538514,5,2005-02-09
201834,3,2005-03-16
1270336,5,2005-03-18
638185,4,2005-04-23
457045,4,2005-04-29
663345,4,2005-05-17
1963140,4,2005-05-30
2282041,3,2005-06-10
2590625,3,2005-06-14
266289,4,2005-09-20
2123535,4,2005-10-20
687597,5,2005-11-09
944339,3,2005-12-18
1049502,4,2005-07-06
922991,4,2005-08-18
341073,4,2005-08-22
143938,3,2004-09-14
928992,4,2004-12-20
883562,5,2005-01-20
2388497,3,2005-01-26
831222,4,2005-02-07
1593194,4,2005-03-05
2384355,5,2005-04-05
1835936,5,2005-04-18
1684191,3,2005-04-27
1938237,5,2005-05-02
2433063,4,2005-05-09
2497991,3,2005-05-20
1638469,4,2005-05-22
1032527,3,2005-06-13
2621962,4,2005-06-16
332284,4,2005-06-16
849213,5,2005-06-18
526359,5,2005-06-28
1380302,4,2005-09-18
1120274,4,2005-10-14
240748,5,2005-11-12
1442065,1,2005-11-21
1648992,4,2005-12-17
821456,4,2005-12-25
833049,4,2005-07-10
619339,4,2005-07-21
25403,2,2005-07-29
2259457,1,2005-08-02
630846,4,2005-08-04
242681,4,2005-08-09
1931652,3,2005-08-10
2023200,4,2004-11-21
20774,3,2004-11-24
2326386,3,2004-12-21
1687347,5,2005-01-04
1184019,4,2005-01-08
2050617,5,2005-01-24
2291746,5,2005-01-29
648505,5,2005-02-17
1321682,3,2005-03-28
1822229,5,2005-04-28
2577168,5,2005-05-09
87836,3,2005-05-30
1386340,5,2005-06-09
2145961,5,2005-07-03
1873590,5,2005-10-31
598692,5,2005-11-15
1350230,4,2005-07-22
1480807,4,2005-07-25
544804,4,2005-08-17
337001,5,2004-10-07
2327192,4,2004-10-14
1990271,4,2004-12-30
2551538,3,2005-01-10
229472,5,2005-01-12
1040680,4,2005-01-25
1546243,5,2005-01-28
890183,4,2005-02-01
1707198,4,2005-02-15
549094,3,2005-03-16
60304,5,2005-04-06
716649,5,2005-04-05
2310250,5,2005-04-12
164136,4,2005-04-13
1356461,5,2005-06-05
1935511,5,2005-06-30
1474667,2,2005-08-31
1794244,4,2005-09-28
95685,2,2005-10-21
1103763,3,2005-10-30
1934538,5,2005-10-31
2467730,4,2005-11-03
296061,5,2005-11-12
114341,5,2005-12-06
1612901,5,2005-08-08
1811339,4,2005-08-13
1222328,2,2005-08-17
83926,4,2005-08-31
996663,4,2005-09-04
926619,3,2004-10-13
2557596,3,2004-10-19
1001963,4,2005-01-27
2403299,2,2005-11-01
61850,4,2005-05-01
391708,3,2005-05-12
2378461,4,2005-05-26
1683292,5,2005-06-13
343139,4,2005-06-23
880562,5,2005-07-03
1062414,4,2005-10-11
2591256,5,2005-10-18
2000842,5,2005-10-21
863285,5,2005-10-21
2517137,5,2005-10-27
881031,4,2005-11-03
836224,5,2005-07-15
729029,3,2004-09-16
630175,5,2005-07-31
1940143,5,2005-08-08
2580672,5,2005-08-15
1583424,4,2005-08-19
1619822,5,2005-08-23
2147242,4,2005-08-27
1836871,5,2004-10-24
316155,4,2004-12-22
229439,5,2005-01-04
105982,5,2005-01-19
775020,5,2005-01-19
1088293,4,2005-01-29
1257454,1,2005-02-10
901648,4,2005-03-04
351698,5,2005-03-20
2615035,5,2005-05-05
1316080,3,2005-05-12
2341871,4,2005-05-25
1340811,5,2005-06-11
157294,4,2005-06-16
956401,3,2005-06-27
1401465,5,2005-10-07
1459710,4,2005-10-15
2517682,4,2005-07-05
1323752,3,2005-07-13
391521,3,2005-07-16
1602802,5,2005-07-18
2617393,3,2005-07-18
1267639,3,2005-08-08
2065684,4,2005-08-14
1416729,4,2005-08-30
11452,5,2004-12-27
1019552,3,2005-01-06
1955628,3,2005-01-09
224933,3,2005-01-11
88188,4,2005-02-03
1451734,3,2005-02-08
87613,5,2005-03-03
382960,5,2005-03-21
2620807,4,2005-03-23
2111734,4,2005-03-28
1940262,4,2005-04-13
120808,4,2005-05-03
569349,4,2005-05-03
1654617,3,2005-05-08
1014679,3,2005-05-09
766569,3,2005-05-26
2177071,3,2005-06-05
1044403,4,2005-06-08
298298,5,2005-09-24
2238483,4,2005-06-21
1711869,5,2005-06-30
1629801,3,2005-09-10
1900424,5,2005-09-23
933653,4,2005-10-26
629062,4,2005-11-01
2179800,3,2005-11-18
369827,4,2005-11-29
1288242,4,2005-12-19
532486,3,2005-12-23
1716883,4,2005-07-12
1184388,4,2005-07-15
780871,3,2005-08-02
2429294,5,2005-08-07
2036752,3,2005-08-09
580829,5,2005-08-21
2422572,3,2004-12-21
2320706,4,2004-12-30
1319661,4,2005-01-10
586517,4,2005-01-10
2050601,5,2005-01-23
2607690,5,2005-01-24
111824,3,2005-02-08
2406067,5,2005-04-06
2084200,3,2005-04-05
913386,4,2005-04-19
955477,5,2005-05-05
2084537,4,2005-05-08
323796,4,2005-06-11
1384386,5,2005-06-14
1112565,4,2005-06-27
1016180,4,2005-11-04
327400,5,2005-11-13
1312761,2,2005-12-04
1743642,4,2005-12-24
2367880,4,2005-12-30
452181,5,2005-07-07
1780414,3,2005-07-08
2523341,5,2005-07-12
206893,5,2005-07-22
2483416,4,2005-08-07
270763,4,2005-08-22
2263794,4,2005-09-01
237263,4,2005-12-11
1982572,1,2004-10-19
2096950,3,2005-01-01
1893596,3,2005-01-01
1967891,4,2005-01-12
2375388,5,2005-01-12
1718477,4,2005-01-19
624468,3,2005-01-19
2297654,4,2005-01-23
2274199,5,2005-02-02
1911845,5,2005-02-03
654591,4,2005-02-23
1603468,4,2005-02-28
1065402,2,2005-03-18
1533807,3,2005-04-21
1711710,5,2005-04-25
2209880,5,2005-04-26
1608147,4,2005-05-26
2387740,3,2005-06-23
2460130,5,2005-06-24
969290,5,2005-09-21
1102824,3,2005-09-29
1507962,4,2005-10-06
2604430,5,2005-11-13
473627,4,2005-12-31
820350,4,2005-07-24
29815,4,2005-08-25
650427,1,2004-10-05
1198962,5,2004-12-20
954742,4,2004-12-28
125206,5,2004-12-29
948109,5,2005-01-10
1827080,3,2005-04-29
412628,3,2005-01-25
1653594,4,2005-02-05
2323395,5,2005-03-01
1807482,3,2005-03-01
2627947,4,2005-03-02
2090242,5,2005-03-11
316527,4,2005-03-12
2207031,3,2005-03-18
120978,4,2005-04-03
25206,4,2005-04-15
2596078,3,2005-05-17
1968079,5,2005-05-27
1374958,5,2005-05-30
1167077,5,2005-06-08
1783988,5,2005-06-14
1257606,4,2005-06-22
2518772,5,2005-07-03
387698,4,2005-09-08
2280310,5,2005-09-15
957726,4,2005-09-20
2031128,2,2005-10-03
1933696,3,2005-10-12
717163,4,2005-10-18
2480842,5,2005-10-18
2645456,5,2005-10-18
657818,4,2005-11-19
2398656,3,2005-08-11
1860796,3,2005-08-18
1343276,3,2005-08-18
1073184,5,2004-09-21
1982090,5,2004-10-26
845991,4,2005-01-20
1453219,4,2005-02-07
929375,4,2005-02-08
539743,4,2005-03-11
1953823,4,2005-04-12
1098946,5,2005-04-16
1722413,4,2005-04-18
24059,4,2005-05-11
1676658,5,2005-06-15
119790,4,2005-06-26
956614,5,2005-07-04
2579003,3,2005-09-07
454329,4,2005-09-11
1393089,3,2005-09-12
724153,4,2005-09-19
1064648,3,2005-09-20
1115399,4,2005-09-26
1380947,4,2005-10-23
250756,4,2005-12-16
348142,5,2005-12-29
1581780,4,2005-12-31
21988,5,2005-08-13
2093984,5,2005-08-31
986006,5,2005-09-03
2237988,4,2004-09-20
1273190,1,2005-01-12
1545312,5,2005-01-26
134343,5,2005-02-03
2618551,4,2005-03-01
452299,4,2005-03-15
2534701,5,2005-03-16
458108,4,2005-04-14
722298,3,2005-04-21
2305320,3,2005-05-11
10202,4,2005-05-16
2374451,4,2005-05-20
616917,5,2005-05-25
1672507,4,2005-06-18
1838742,3,2005-06-26
1215621,5,2005-10-03
2198452,4,2005-10-29
1213178,3,2005-12-10
330376,5,2005-12-18
1397841,4,2005-07-09
141697,4,2005-07-26
2482502,4,2005-08-11
548796,4,2005-08-27
2011544,4,2005-09-01
1340530,3,2004-09-21
1300759,5,2004-09-27
1259374,4,2004-10-18
2643057,3,2005-01-07
2111672,3,2005-01-19
1962994,2,2005-01-19
271688,5,2005-01-19
1796151,3,2005-01-22
1053731,4,2005-05-01
2572942,5,2005-05-12
1790158,4,2005-06-09
206995,4,2005-06-23
2420995,5,2005-10-02
1527434,4,2005-10-12
1433740,5,2005-11-01
1686628,3,2005-12-16
738725,4,2005-07-20
1441086,5,2004-09-07
2510785,3,2005-07-25
1272122,1,2005-08-01
1961864,3,2005-08-02
2606550,4,2005-08-16
483107,5,2005-08-17
1349433,4,2005-08-24
140034,4,2005-08-26
1804819,5,2005-08-31
1396502,5,2005-09-01
2570936,5,2004-11-05
2162665,4,2004-12-17
2120461,4,2005-01-19
1961675,3,2005-01-19
2549935,4,2005-01-20
158355,5,2005-02-10
1434507,5,2005-02-23
340492,4,2005-03-15
2366086,4,2005-04-05
839632,4,2005-04-20
1054222,3,2005-05-09
446078,3,2005-06-15
516440,4,2005-06-17
572440,4,2005-09-06
1921572,4,2005-09-08
1290054,4,2005-09-19
391432,4,2005-09-28
1210516,4,2005-10-04
997236,5,2005-10-10
293198,4,2005-10-17
502274,3,2005-10-18
2407365,5,2005-10-30
839515,4,2005-11-14
2418109,4,2005-11-25
1055714,5,2005-12-28
