1771:
1368366,1,2005-11-14
2630645,4,2005-11-27
1531225,1,2005-12-08
413855,4,2005-12-14
2415850,3,2005-07-05
2457737,4,2005-07-10
2505713,1,2005-07-11
208337,1,2005-07-14
2242933,3,2005-07-14
648704,2,2005-07-18
57287,2,2005-07-19
826270,3,2005-07-20
1815818,2,2005-07-22
2215087,4,2005-07-27
1304323,1,2005-08-01
1356507,2,2005-08-01
1048763,1,2005-08-02
2132192,3,2005-08-02
1311712,3,2005-08-04
901650,3,2005-08-05
832894,5,2005-08-09
1591409,4,2005-08-18
2024244,1,2005-08-24
206252,2,2005-09-01
2468139,5,2004-10-13
356515,2,2005-06-16
260257,3,2005-06-17
2538325,2,2005-06-18
472332,1,2005-06-19
2157469,2,2005-06-19
1489356,3,2005-06-21
1718160,2,2005-06-22
2397825,3,2005-06-23
652389,1,2005-06-24
1317671,1,2005-06-24
2059119,2,2005-06-25
2557968,2,2005-06-27
1507682,1,2005-06-27
491531,3,2005-06-28
1544561,4,2005-06-28
261867,2,2005-09-13
162586,3,2005-11-09
2519299,2,2005-11-18
1590885,3,2005-12-22
598113,3,2005-07-06
1747393,1,2005-07-07
2238960,2,2005-07-08
1434735,3,2005-07-12
1131287,1,2005-07-18
2451667,5,2005-07-18
826849,4,2005-07-19
2463867,3,2005-07-20
270748,3,2005-07-21
61218,5,2005-07-23
1338614,4,2005-07-25
1303703,1,2005-07-25
39968,4,2005-07-26
110322,1,2005-07-27
1251540,1,2005-08-01
1019798,4,2005-08-06
2241399,3,2005-08-06
2412555,1,2005-08-09
86305,3,2005-08-22
486662,5,2005-08-22
1401050,4,2005-08-26
57012,2,2005-09-01
721036,2,2005-09-05
930657,4,2005-04-28
522710,3,2005-06-14
1258770,3,2005-06-15
1688099,4,2005-06-17
1378838,2,2005-06-20
601028,2,2005-06-20
2589121,3,2005-06-20
742680,2,2005-06-20
2064227,4,2005-06-21
515357,2,2005-06-21
2220490,1,2005-06-21
2204444,5,2005-06-23
263243,3,2005-06-23
1011282,4,2005-06-23
1254363,5,2005-06-23
1600000,3,2005-06-27
506642,2,2005-06-27
1737862,3,2005-06-27
1197388,2,2005-06-30
2413595,1,2005-06-30
1220930,1,2005-09-07
482972,3,2005-09-11
682549,2,2005-09-20
1540782,1,2005-09-25
705662,2,2005-09-26
834344,1,2005-11-04
121989,3,2005-12-01
1231605,4,2005-07-05
267549,2,2005-07-05
2066600,1,2005-07-06
1978958,1,2005-07-06
703307,4,2005-07-07
1430443,3,2005-07-07
2177655,1,2005-07-10
1720661,1,2005-07-11
936497,2,2005-07-13
1262843,2,2005-07-15
1209557,5,2005-07-15
25656,4,2005-07-19
1182154,1,2005-07-21
1577401,1,2005-07-25
2337348,2,2005-08-01
1647484,1,2005-08-01
1321174,3,2005-08-01
259224,3,2005-08-02
180392,3,2005-08-03
1190083,2,2005-08-08
2270646,3,2005-08-09
1777614,3,2005-08-15
1618129,2,2005-08-19
1694753,4,2005-08-22
1692040,3,2005-08-22
1180237,4,2005-08-25
2529587,1,2005-08-28
2375758,2,2005-08-30
1888556,2,2005-08-30
2282510,2,2005-08-31
1374197,2,2005-06-18
1609631,2,2005-06-19
2543978,2,2005-06-20
576729,2,2005-06-20
2333084,4,2005-06-20
980987,4,2005-06-21
6544,4,2005-06-22
2181750,4,2005-06-22
1348456,1,2005-06-28
2581556,3,2005-06-29
2054215,1,2005-09-06
911828,3,2005-09-26
488188,4,2005-10-04
1206357,3,2005-10-17
2642425,3,2005-11-01
2402785,3,2005-11-04
1093752,2,2005-11-18
2305583,4,2005-11-18
1752099,1,2005-07-05
2365141,2,2005-07-05
1259977,2,2005-07-06
990444,4,2005-07-08
409704,3,2005-07-08
954843,3,2005-07-09
128348,2,2005-07-11
360496,2,2005-07-11
1743149,1,2005-07-14
1364356,1,2005-07-15
1108004,3,2005-07-16
1671733,1,2005-07-22
1114321,3,2005-07-22
1360697,4,2005-07-25
42863,3,2005-07-25
1860206,1,2005-07-31
1768013,3,2005-08-01
1287079,1,2005-08-11
449990,2,2005-08-12
1312289,3,2005-08-16
2606799,1,2005-08-18
1469942,4,2005-08-21
1678820,4,2005-08-23
1871894,3,2005-08-26
1716783,2,2005-08-30
2001174,1,2005-09-03
1557557,3,2005-06-14
1250757,2,2005-06-15
130159,1,2005-06-16
174108,4,2005-06-20
1608723,5,2005-06-20
1959009,3,2005-06-21
77454,3,2005-06-23
106870,4,2005-06-23
1357268,1,2005-06-24
581469,3,2005-06-27
288616,3,2005-06-28
2397369,1,2005-06-28
770133,1,2005-06-29
1281906,5,2005-07-03
2213522,3,2005-09-13
2014563,2,2005-09-13
2222494,2,2005-09-18
1297112,3,2005-09-20
1658511,2,2005-09-27
2201873,4,2005-10-12
2050911,3,2005-10-24
481170,1,2005-11-01
2325963,1,2005-11-28
50075,3,2005-07-13
721718,5,2005-07-13
2316390,3,2005-07-13
403825,4,2005-07-14
2209837,2,2005-07-18
2299661,4,2005-07-25
684760,3,2005-08-03
1472698,4,2005-08-04
2646451,1,2005-08-08
773361,3,2005-08-10
1563518,1,2005-08-11
1072294,3,2005-08-11
381640,4,2005-08-14
1567783,4,2005-08-14
2302944,1,2005-08-16
1408699,5,2005-08-23
338427,5,2005-08-25
425442,4,2005-09-05
2184768,2,2005-06-14
1273651,5,2005-06-18
882293,1,2005-06-21
8200,2,2005-06-21
1445127,1,2005-06-22
1984315,4,2005-06-23
335946,3,2005-06-26
1390458,2,2005-06-26
420225,2,2005-06-27
2196033,2,2005-06-28
699764,5,2005-09-10
2349424,3,2005-09-12
538905,4,2005-09-26
89256,1,2005-11-16
2151488,3,2005-12-08
208133,1,2005-07-05
1978229,4,2005-07-06
1498074,1,2005-07-15
2289012,2,2005-07-21
632002,1,2005-07-25
1964407,4,2005-07-26
825785,1,2005-07-27
31163,2,2005-08-01
1591646,4,2005-08-05
1297658,1,2005-08-09
2544967,4,2005-08-09
2150420,5,2005-08-10
1814561,2,2005-08-12
43042,5,2005-08-17
2133785,2,2005-08-23
943436,1,2005-08-23
1533591,2,2005-09-01
1812039,4,2005-03-28
2260546,4,2005-06-19
2644423,5,2005-06-19
1270419,4,2005-06-20
2493763,1,2005-06-23
1540779,4,2005-06-23
964940,3,2005-06-28
2542126,3,2005-07-04
287695,2,2005-07-05
2581379,1,2005-09-08
2600616,3,2005-09-11
2243279,1,2005-10-08
1649431,3,2005-10-16
1111007,1,2005-10-23
2603404,2,2005-11-24
1082870,2,2005-12-18
1153059,4,2005-12-19
1840797,2,2005-07-10
1993756,1,2005-07-11
928792,4,2005-07-11
2221791,5,2005-07-15
2643610,4,2005-07-20
478558,1,2005-07-23
2091282,1,2005-07-23
1612422,2,2005-08-02
542227,2,2005-08-02
1694989,5,2005-08-03
1044397,3,2005-08-03
499293,1,2005-08-05
933064,1,2005-08-13
163903,3,2005-08-17
2062507,1,2005-08-29
2235921,3,2005-09-01
1544632,4,2005-05-22
1625306,2,2005-06-14
2378317,1,2005-06-18
276008,1,2005-06-21
980871,2,2005-06-27
1138503,1,2005-06-27
1982835,1,2005-06-30
2045297,4,2005-07-02
1248984,3,2005-09-06
1740380,5,2005-09-06
1772657,2,2005-09-10
1119614,1,2005-09-14
1181707,2,2005-09-28
29078,4,2005-10-12
596317,2,2005-11-02
103706,2,2005-07-07
2177043,2,2005-07-09
1332725,3,2005-07-13
2009281,1,2005-07-15
1793761,3,2005-07-19
1017353,1,2005-07-21
270063,1,2005-07-21
1381007,2,2005-07-22
114692,2,2005-07-26
677222,2,2005-07-29
1004963,4,2005-08-02
323323,5,2005-08-02
134500,3,2005-08-04
1503375,3,2005-08-10
2127544,1,2005-08-14
66875,3,2005-08-17
2574484,2,2005-08-18
223284,4,2005-08-22
475238,1,2005-08-26
2014889,4,2005-06-16
716173,4,2005-06-16
2340450,3,2005-06-20
1330226,4,2005-06-20
129179,2,2005-06-21
1013186,4,2005-06-23
2117910,4,2005-06-26
2076955,2,2005-06-27
265946,5,2005-06-29
1801343,1,2005-09-06
817461,2,2005-09-07
794585,4,2005-09-07
252476,3,2005-09-10
17707,1,2005-09-10
2016392,2,2005-09-14
726690,4,2005-09-20
1534251,2,2005-09-30
2541791,3,2005-11-02
1595644,3,2005-11-05
557451,2,2005-11-06
2625005,1,2005-11-14
1353371,5,2005-11-22
1714727,3,2005-12-02
1605779,1,2005-07-06
1028420,2,2005-07-07
331278,4,2005-07-08
1084662,2,2005-07-11
1551842,5,2005-07-13
778566,2,2005-07-15
1039327,3,2005-07-21
548483,2,2005-07-24
1689528,5,2005-07-25
240591,3,2005-07-26
687149,2,2005-08-01
1169171,1,2005-08-01
1299887,4,2005-08-01
366503,1,2005-08-05
1343991,5,2005-08-09
2056528,3,2005-08-10
589499,3,2005-08-14
1394847,1,2005-08-18
1965039,2,2005-08-22
1957760,1,2005-08-22
90912,1,2005-08-23
2334289,3,2005-08-26
2263070,3,2005-08-26
1589560,2,2005-09-05
1294416,5,2005-09-07
1700006,4,2005-06-13
1120497,4,2005-06-14
2521167,4,2005-06-17
719071,2,2005-06-20
491513,3,2005-06-20
311286,4,2005-06-22
1634520,1,2005-06-23
2201189,1,2005-06-27
507846,3,2005-06-27
2015680,1,2005-06-29
1345167,2,2005-07-01
1216131,4,2005-07-01
414236,1,2005-07-03
2515880,2,2005-09-14
1357282,4,2005-09-27
1062134,2,2005-10-02
1981003,4,2005-10-12
1198449,4,2005-10-13
2491429,3,2005-10-28
2393141,3,2005-10-31
1190655,1,2005-11-06
1893079,1,2005-11-06
1419073,2,2005-11-07
630627,3,2005-11-17
1481955,1,2005-11-22
2635448,1,2005-07-12
1452560,1,2005-07-13
1810050,2,2005-07-18
1879128,2,2005-07-18
152853,1,2005-07-19
2295340,1,2005-07-23
1178450,3,2005-07-25
804334,1,2005-07-27
597885,2,2005-07-27
900218,4,2005-07-28
247174,2,2005-07-29
2258730,4,2005-08-04
1473730,5,2005-08-08
1227739,3,2005-08-08
1026792,4,2005-08-09
1671521,2,2005-08-10
232437,5,2005-08-15
104391,3,2005-08-16
1680936,3,2005-08-18
1556973,4,2005-08-26
240742,3,2005-08-30
814586,3,2005-09-02
649331,4,2005-09-05
2370805,2,2005-09-06
1562565,4,2005-09-06
1323663,2,2005-06-17
1860673,2,2005-06-19
461799,2,2005-06-20
2436275,3,2005-06-21
2294218,3,2005-06-21
151759,3,2005-06-22
1850673,1,2005-06-22
2470213,5,2005-06-27
404924,3,2005-09-12
710380,2,2005-09-16
2647617,3,2005-09-16
163334,4,2005-09-20
2243193,2,2005-09-20
639991,1,2005-09-29
884028,3,2005-10-05
1745602,1,2005-10-05
1130380,2,2005-10-14
1739771,5,2005-10-24
1551102,3,2005-11-17
32147,3,2005-12-29
679218,3,2005-07-07
1713221,3,2005-07-09
31012,3,2005-07-10
1439130,4,2005-07-11
2589024,3,2005-07-11
2459292,5,2005-07-14
504620,1,2005-07-15
1600619,1,2005-07-15
1114396,1,2005-07-16
876370,2,2005-07-17
2140454,5,2005-07-21
231852,4,2005-07-27
926380,2,2005-07-28
996942,2,2005-07-28
495897,3,2005-07-29
1899324,5,2005-08-05
589398,1,2005-08-23
304412,4,2005-08-16
2324432,3,2005-08-24
728385,1,2005-08-26
2152094,3,2005-08-28
1711044,3,2005-08-30
14225,5,2005-09-02
1488273,4,2005-09-04
2309810,3,2005-09-07
2009745,4,2005-01-05
73725,4,2005-03-10
423952,1,2005-06-19
58485,4,2005-06-20
410948,1,2005-06-20
726341,2,2005-06-20
1278390,4,2005-06-22
1582952,1,2005-06-24
2540807,3,2005-06-27
1920266,2,2005-06-28
1151298,2,2005-06-30
1609646,2,2005-07-01
1791349,1,2005-09-08
521890,5,2005-09-13
649855,5,2005-09-13
1531342,3,2005-10-09
1801190,4,2005-10-15
2308436,1,2005-10-26
1757443,3,2005-11-15
305389,4,2005-11-16
2364883,3,2005-11-24
894205,3,2005-07-07
1731009,2,2005-07-09
1716139,1,2005-07-10
1527025,4,2005-07-12
1397082,3,2005-07-18
1679093,2,2005-07-21
1670875,3,2005-07-23
1354082,3,2005-07-26
1251432,2,2005-07-28
591072,5,2005-07-31
568833,2,2005-08-13
1548421,2,2005-08-13
369912,5,2005-08-15
1088988,2,2005-08-16
1412292,3,2005-08-16
142842,2,2005-08-18
1008760,4,2005-08-29
74997,2,2005-08-30
19026,2,2005-08-31
1432767,1,2005-09-07
1619653,2,2005-09-08
53629,1,2005-06-14
704901,3,2005-06-16
948271,2,2005-06-16
1753194,3,2005-06-17
867256,3,2005-06-18
1576475,3,2005-06-20
931047,4,2005-06-20
2487072,3,2005-06-21
2418086,3,2005-06-23
903434,2,2005-06-23
1291628,4,2005-06-24
2177834,2,2005-06-25
830416,2,2005-06-27
1979758,2,2005-06-27
2161186,3,2005-06-28
645259,2,2005-06-30
403247,2,2005-07-01
1788793,5,2005-09-11
831839,3,2005-09-13
2597544,1,2005-09-20
1408402,2,2005-09-22
1930074,2,2005-10-05
345384,1,2005-10-10
2353750,3,2005-10-28
2622096,4,2005-11-11
630156,3,2005-07-05
1917915,3,2005-07-09
2101198,3,2005-07-12
1982753,3,2005-07-12
2504259,1,2005-07-14
380852,2,2005-07-14
89321,1,2005-07-14
724097,3,2005-07-17
1467105,3,2005-07-24
2495613,1,2005-07-26
833951,3,2005-08-01
1719271,2,2005-08-05
548034,3,2005-08-07
749666,4,2005-08-09
2039008,2,2005-08-13
333801,3,2005-08-15
2528130,2,2005-08-16
1286120,3,2005-08-17
2046124,3,2005-09-06
1452452,4,2005-09-08
364143,2,2005-06-16
763702,2,2005-06-18
2362135,1,2005-06-18
604568,3,2005-06-20
339892,2,2005-06-20
1397583,3,2005-06-21
1108236,4,2005-06-21
566359,5,2005-06-23
1116290,3,2005-06-25
993239,5,2005-06-27
2409222,3,2005-07-01
1078522,4,2005-07-03
409351,3,2005-09-09
1466770,2,2005-09-10
2134903,2,2005-09-11
2151317,4,2005-10-18
1018113,3,2005-10-30
1574718,3,2005-11-02
185207,2,2005-11-07
2535823,3,2005-11-08
1118663,1,2005-07-07
1355003,1,2005-07-09
430530,3,2005-07-12
1451014,1,2005-07-21
2014025,2,2005-07-31
1614029,3,2005-08-02
847471,1,2005-08-03
1615050,2,2005-08-03
1586474,3,2005-08-08
2414659,5,2005-08-08
2038754,1,2005-08-15
1362439,3,2005-08-22
2335267,4,2005-09-02
2109662,1,2005-09-07
1009277,2,2005-09-09
725541,3,2005-09-09
1009947,5,2005-05-26
1271961,2,2005-06-16
1778599,2,2005-06-19
604641,3,2005-06-23
477816,3,2005-06-25
957885,4,2005-06-25
87288,1,2005-06-27
1654132,2,2005-06-28
56590,3,2005-06-28
2385435,4,2005-07-01
631041,2,2005-07-01
1624143,2,2005-09-22
820798,4,2005-09-23
2384828,2,2005-10-20
1750447,4,2005-10-22
1782323,3,2005-10-24
1824605,3,2005-11-08
2013297,2,2005-12-30
1151171,2,2005-07-08
2381997,2,2005-07-08
1901423,5,2005-07-08
2520111,4,2005-07-19
2631474,3,2005-07-21
889982,3,2005-07-22
508927,4,2005-07-26
1533744,4,2005-07-26
1605745,2,2005-07-27
226048,3,2005-07-30
1821155,3,2005-07-31
2356793,4,2005-08-03
1592266,4,2005-08-05
1620154,2,2005-08-06
1889178,1,2005-08-07
2138897,3,2005-08-16
2641647,3,2005-08-22
2460044,2,2005-08-24
1329443,4,2005-08-29
802283,1,2005-06-15
390909,5,2005-06-19
1409628,4,2005-06-21
1193879,2,2005-06-22
678626,2,2005-06-24
1300416,4,2005-06-27
77708,4,2005-06-29
1378337,2,2005-06-29
1229528,5,2005-06-29
2470666,3,2005-06-30
112800,4,2005-07-01
1702945,4,2005-09-22
271105,2,2005-09-30
813485,5,2005-10-04
173491,4,2005-10-05
819422,1,2005-10-16
644045,2,2005-10-21
1304359,2,2005-11-15
1364764,3,2005-11-23
1821967,3,2005-12-01
1684543,1,2005-07-05
2295922,3,2005-07-05
1961989,2,2005-07-08
1671975,2,2005-07-18
2102849,4,2005-07-19
1825180,2,2005-07-21
2436657,2,2005-07-25
2508831,3,2005-07-27
2118050,4,2005-07-29
727285,2,2005-08-02
2232041,2,2005-08-03
124455,1,2005-08-08
1435679,2,2005-08-10
748161,3,2005-08-15
171742,2,2005-08-15
1114617,3,2005-08-16
151153,3,2005-08-17
1154989,1,2005-08-17
318100,2,2005-08-18
2152930,1,2005-08-23
589596,5,2005-08-28
1279821,4,2005-06-19
2090369,3,2005-06-19
1938420,2,2005-06-19
629018,3,2005-06-19
578869,2,2005-06-20
2220954,4,2005-06-20
2585859,1,2005-06-22
2193527,1,2005-06-22
2497678,2,2005-06-22
1811201,2,2005-06-28
1558712,3,2005-06-28
1533540,3,2005-06-28
866079,1,2005-09-13
1138167,3,2005-09-27
747543,3,2005-09-29
317134,4,2005-10-05
31318,1,2005-10-18
864362,4,2005-10-25
1532081,1,2005-10-26
1648464,1,2005-11-21
2427137,3,2005-12-19
1910359,1,2005-07-06
300705,1,2005-07-07
527330,2,2005-07-09
1074096,2,2005-07-10
1519647,3,2005-07-12
539709,1,2005-07-14
873783,3,2005-07-15
1477723,2,2005-09-21
52747,3,2005-07-25
363905,1,2005-07-28
335178,3,2005-07-28
858905,3,2005-08-01
1548234,3,2005-08-08
1431974,4,2005-08-10
2281175,5,2005-08-13
106568,5,2005-08-15
137138,3,2005-08-15
1854660,1,2005-08-16
351471,4,2005-08-21
2296929,3,2005-08-24
2263064,3,2005-09-05
644088,3,2005-09-07
1764567,3,2005-09-07
930351,4,2005-06-15
1896062,1,2005-06-15
1934260,2,2005-06-16
2365163,4,2005-06-16
2325871,3,2005-06-20
266023,2,2005-06-20
835854,1,2005-06-24
1851758,2,2005-06-26
2109606,2,2005-06-28
1072699,2,2005-07-01
1354796,2,2005-07-03
1305628,1,2005-07-04
1103937,2,2005-09-23
415052,2,2005-09-26
134156,2,2005-09-28
400505,3,2005-10-17
461070,2,2005-10-20
1880808,2,2005-11-21
906476,4,2005-07-07
1729609,2,2005-07-11
2394782,4,2005-07-11
958634,3,2005-07-15
1556168,2,2005-07-16
357056,2,2005-07-19
1044686,3,2005-07-20
983558,3,2005-07-24
929377,3,2005-07-26
2614527,2,2005-07-28
647472,3,2005-08-01
1236091,3,2005-08-06
632347,4,2005-08-06
1818841,1,2005-08-08
305344,1,2005-02-19
548581,3,2005-06-16
1546159,1,2005-06-16
1027454,5,2005-06-16
903089,2,2005-06-19
304581,1,2005-06-20
1095497,3,2005-06-20
926977,4,2005-06-21
109922,3,2005-06-22
2416431,2,2005-06-22
1042534,1,2005-06-30
1590859,3,2005-06-30
1316743,3,2005-07-01
80548,2,2005-09-08
2616127,4,2005-09-13
1920750,2,2005-09-15
1352830,3,2005-09-20
393257,3,2005-09-21
1882435,1,2005-09-27
448471,1,2005-10-21
1875124,5,2005-11-03
2152707,1,2005-07-07
183227,2,2005-07-08
804167,1,2005-07-11
1847019,2,2005-07-12
2318083,3,2005-07-13
2003856,2,2005-07-16
2484292,2,2005-07-18
1921443,5,2005-07-18
1923189,4,2005-07-23
2510054,1,2005-07-25
2345353,3,2005-07-28
1682730,3,2005-07-31
2317581,5,2005-08-08
1306876,4,2005-08-09
62995,4,2005-08-12
1631398,1,2005-08-12
114029,3,2005-08-16
1224100,5,2005-08-23
928384,1,2005-08-24
2363387,3,2005-08-26
194845,3,2005-08-26
722210,3,2005-08-26
1220774,5,2005-08-30
760453,2,2005-09-07
1725226,3,2005-06-16
2395450,3,2005-06-17
2085391,3,2005-06-17
744757,4,2005-06-22
2377643,2,2005-06-23
1138896,3,2005-06-23
452123,2,2005-06-24
2103053,5,2005-06-24
2189442,1,2005-06-28
2342016,1,2005-06-30
2258139,2,2005-06-30
1281545,3,2005-07-01
2592177,1,2005-07-01
725369,5,2005-09-16
1029283,3,2005-09-25
934579,3,2005-09-26
836261,4,2005-10-04
44434,1,2005-10-07
1510547,2,2005-10-10
1938348,2,2005-10-17
135545,1,2005-10-17
1072708,3,2005-10-24
1506228,1,2005-11-01
1963773,2,2005-11-16
105423,2,2005-11-22
1498317,3,2005-11-29
2056875,4,2005-07-05
717189,3,2005-07-08
1195601,3,2005-07-17
802214,2,2005-07-19
2113737,4,2005-07-20
1257827,1,2005-07-20
1871918,2,2005-07-22
291914,3,2005-07-23
1863119,4,2005-07-24
2080556,1,2005-08-02
2503760,3,2005-07-26
2486965,1,2005-08-02
1296657,4,2005-08-04
138279,1,2005-08-08
213751,4,2005-08-11
2163976,4,2005-08-15
2547700,2,2005-08-15
1159683,3,2005-08-16
124042,2,2005-08-17
1335436,4,2005-08-17
2463284,2,2005-08-19
461287,4,2005-08-20
1977293,3,2005-08-22
702258,2,2005-08-28
733438,1,2005-08-30
601533,1,2005-09-08
872531,1,2005-09-08
844028,5,2005-06-15
1457006,3,2005-06-18
1072466,3,2005-06-20
2048620,2,2005-06-20
806214,2,2005-06-21
246663,1,2005-06-26
1407028,2,2005-06-26
2223630,2,2005-06-28
2248533,1,2005-06-29
2326417,1,2005-06-30
631395,2,2005-07-03
618571,2,2005-09-13
258809,1,2005-09-14
1266195,3,2005-09-16
106275,4,2005-09-16
27349,2,2005-10-04
1296959,3,2005-10-06
1469853,5,2005-10-16
1846952,4,2005-10-24
2593394,2,2005-11-08
687723,4,2005-12-19
359886,1,2005-07-06
1464616,2,2005-07-12
1830031,5,2005-07-15
636692,4,2005-07-21
1019124,3,2005-07-29
800891,1,2005-07-30
1403217,3,2005-08-08
1922531,3,2005-08-15
569919,2,2005-08-17
1341525,4,2005-08-22
716629,4,2005-08-23
91323,3,2005-08-31
262894,3,2005-09-03
2166690,2,2005-06-15
1210199,3,2005-06-16
79170,3,2005-06-20
378740,4,2005-06-20
198655,4,2005-06-21
1978244,2,2005-06-21
972608,2,2005-06-21
892305,2,2005-06-23
56858,1,2005-06-23
416985,2,2005-06-27
997492,3,2005-06-27
2125666,4,2005-06-28
2033070,1,2005-06-28
855822,4,2005-06-30
1076949,1,2005-07-01
2439949,3,2005-07-01
2366478,3,2005-09-12
405372,4,2005-09-15
1280538,4,2005-09-21
190799,1,2005-09-24
1535398,4,2005-10-04
1792401,3,2005-11-05
291020,1,2005-11-16
194406,1,2005-11-17
2191261,3,2005-11-23
2560657,4,2005-11-28
1114884,4,2005-07-05
761741,4,2005-07-08
2278766,1,2005-07-10
1261402,2,2005-07-20
2270508,3,2005-07-22
2631815,3,2005-07-23
2368901,2,2005-07-25
1951721,2,2005-08-01
1912902,1,2005-08-01
2476850,5,2005-08-03
2328565,3,2005-08-04
2522126,3,2005-08-05
575171,3,2005-08-11
15336,3,2005-08-15
432973,2,2005-08-24
832543,4,2005-08-24
1387497,2,2005-08-31
290182,3,2005-09-04
1142140,4,2005-09-07
446163,4,2005-06-15
637596,1,2005-06-17
381941,3,2005-06-20
2385979,1,2005-06-28
2365589,3,2005-06-28
1074089,3,2005-06-28
753136,3,2005-06-28
2026112,4,2005-06-29
1389192,2,2005-06-30
2429206,4,2005-06-30
2152492,1,2005-07-02
583615,4,2005-07-03
2210978,4,2005-09-15
220664,2,2005-09-26
2288907,3,2005-10-01
786729,2,2005-10-13
55339,4,2005-10-15
827240,5,2005-10-19
1179157,1,2005-11-08
2042868,1,2005-11-22
172102,4,2005-07-05
1685602,3,2005-07-06
105251,5,2005-07-07
2016712,5,2005-07-07
1982759,1,2005-07-09
745034,1,2005-07-10
2189731,4,2005-07-11
2439696,3,2005-07-12
1913716,1,2005-07-12
2199837,4,2005-07-18
1937592,4,2005-07-18
1614128,3,2005-07-20
1282499,2,2005-07-22
518639,1,2005-07-28
1490582,3,2005-07-28
671302,2,2005-07-31
962151,1,2005-07-31
1532684,4,2005-08-01
2069857,3,2005-08-02
478815,2,2005-08-10
1983065,3,2005-08-05
1847241,3,2005-08-08
2536711,3,2005-08-12
748028,1,2005-08-16
1937631,5,2005-08-17
1323244,3,2005-08-18
112039,2,2005-08-19
1725660,3,2005-08-21
1694315,3,2005-08-30
1801745,1,2005-09-08
1065407,3,2005-06-16
1712758,5,2005-06-17
1995002,3,2005-06-19
2438872,1,2005-06-20
2351245,2,2005-06-20
1450106,3,2005-06-21
108780,5,2005-06-23
1725451,4,2005-06-23
1428930,4,2005-06-28
801932,3,2005-06-30
955539,3,2005-06-30
2097907,1,2005-07-01
583522,3,2005-07-01
868149,2,2005-07-01
586456,4,2005-09-25
1267836,4,2005-09-27
514417,1,2005-09-29
2517762,2,2005-10-01
134278,5,2005-10-06
657899,2,2005-10-23
891954,1,2005-11-27
445499,1,2005-07-06
2158082,4,2005-07-07
55925,2,2005-07-11
606012,1,2005-07-11
364664,2,2005-07-11
334879,3,2005-07-11
1764533,3,2005-07-13
847947,4,2005-07-15
2030141,1,2005-07-20
157803,2,2005-07-20
1141280,1,2005-07-21
1222913,4,2005-07-22
137158,2,2005-07-26
1749635,3,2005-08-05
415125,1,2005-08-06
2289506,5,2005-08-13
1182475,3,2005-08-16
1527098,3,2005-08-29
1649068,3,2005-09-06
2377128,5,2005-06-17
1278052,3,2005-06-17
133670,3,2005-06-19
2329139,3,2005-06-21
785329,3,2005-06-21
1861500,1,2005-06-22
798509,2,2005-06-24
580246,3,2005-06-24
92774,1,2005-06-24
517766,3,2005-06-28
2389854,5,2005-06-29
2042023,4,2005-09-18
2495092,3,2005-09-24
8748,2,2005-09-26
1708551,1,2005-10-13
333573,2,2005-10-19
103623,1,2005-10-23
2615089,2,2005-11-30
640759,3,2005-12-06
1847295,4,2005-12-26
2105602,3,2005-07-05
466517,5,2005-07-07
1731718,2,2005-07-07
782690,3,2005-07-08
177099,3,2005-07-11
309747,2,2005-07-12
597193,1,2005-07-19
1005354,2,2005-07-20
1318310,5,2005-07-20
1550360,1,2005-07-25
272399,3,2005-08-06
2487278,3,2005-08-08
72808,4,2005-08-08
272904,1,2005-08-12
392346,3,2005-08-15
2548609,1,2005-08-15
1726869,1,2005-08-23
6629,2,2005-08-24
2155157,4,2005-08-28
1430656,4,2005-08-28
1209766,4,2005-08-29
522384,2,2005-08-31
116563,1,2005-09-03
1658662,1,2005-06-16
952388,5,2005-06-17
13197,3,2005-06-17
1988735,2,2005-06-19
1825395,3,2005-06-20
1018992,1,2005-06-21
693319,5,2005-06-21
1710643,1,2005-06-21
724151,4,2005-06-21
2181854,2,2005-06-21
1700131,3,2005-06-22
2464081,4,2005-06-24
2605659,1,2005-06-27
41946,1,2005-06-27
978465,3,2005-07-01
1010568,1,2005-07-02
2128882,3,2005-07-04
2426162,3,2005-09-15
1347485,4,2005-09-16
655111,3,2005-09-18
15217,2,2005-09-29
920797,1,2005-10-07
2089924,3,2005-10-13
424144,5,2005-11-30
467249,5,2005-07-05
453831,3,2005-07-06
2090715,3,2005-07-18
2269901,1,2005-07-21
598913,3,2005-07-25
1722758,1,2005-07-27
966553,3,2005-07-28
2344470,3,2005-07-29
165205,3,2005-07-29
851211,3,2005-08-01
1518179,5,2005-08-01
2267729,5,2005-08-09
1072089,1,2005-08-09
817081,3,2005-08-10
1352804,5,2005-08-12
973185,2,2005-08-17
2049876,4,2005-08-25
127712,1,2005-09-01
1455707,1,2005-09-02
2242295,3,2005-01-31
527147,1,2005-06-19
1713204,2,2005-06-20
1696167,3,2005-06-21
2403420,2,2005-06-21
1692524,1,2005-06-22
1894534,4,2005-06-25
577113,1,2005-06-27
1216746,4,2005-06-28
1971788,5,2005-07-04
931407,3,2005-07-04
739982,3,2005-09-05
2150746,2,2005-09-07
1296636,2,2005-09-09
1566058,4,2005-09-13
2131784,3,2005-09-14
1972112,3,2005-09-18
2261536,2,2005-09-19
1950289,2,2005-09-20
1587090,2,2005-10-03
1904817,4,2005-10-09
1538824,3,2005-10-29
1731221,3,2005-12-22
2364716,2,2005-07-05
343719,3,2005-07-06
869344,3,2005-07-10
979834,2,2005-07-10
