13887:
1718686,3,2005-03-13
459486,4,2005-03-13
837206,3,2005-03-14
1102193,5,2005-03-15
1297880,5,2005-03-15
2309013,3,2005-03-16
7602,4,2005-03-17
2398517,3,2005-03-18
1053067,4,2005-03-18
2415484,5,2005-03-19
1938183,5,2005-10-15
771096,2,2005-03-22
1790423,5,2005-03-22
74000,2,2005-03-23
2125456,2,2005-03-23
1691756,4,2005-03-23
1456729,4,2005-03-26
2335603,4,2005-03-26
2082301,5,2005-03-26
2383359,4,2005-03-28
298790,3,2005-03-28
1059726,4,2005-03-29
1877742,4,2005-03-29
537462,1,2005-04-02
1639291,3,2005-04-02
222153,3,2005-04-04
5569,1,2005-04-05
324102,4,2005-04-05
2611751,2,2005-04-06
303321,5,2005-04-07
462231,4,2005-04-11
1498672,4,2005-04-12
853091,4,2005-04-13
228190,3,2005-04-17
2464076,4,2005-04-19
1800791,4,2005-04-19
1785420,5,2005-04-21
2182214,3,2005-04-24
322461,5,2005-04-25
1723211,4,2005-04-26
269853,2,2005-04-29
1331107,5,2005-04-29
66550,2,2005-05-02
1451246,4,2005-05-02
371138,3,2005-05-03
2649225,5,2005-05-05
1384836,2,2005-05-06
847126,3,2005-05-08
2041187,4,2005-05-09
1514611,2,2005-05-10
2360126,3,2005-05-12
923062,3,2005-05-12
1482784,5,2005-05-13
2574475,4,2005-05-16
122188,2,2005-05-18
1917744,2,2005-05-18
217850,2,2005-05-19
862995,5,2005-05-22
160186,3,2005-05-26
1268452,2,2005-05-30
1530236,4,2005-05-30
1729881,4,2005-05-31
153226,5,2005-06-03
1081633,4,2005-06-06
2173590,3,2005-06-06
954162,4,2005-06-07
1405180,3,2005-06-07
164532,4,2005-06-09
2030107,3,2005-06-10
887423,1,2005-06-10
538483,5,2005-06-12
2075138,3,2005-06-12
1910699,5,2005-06-17
363764,3,2005-06-22
1550265,5,2005-06-23
1315505,3,2005-06-25
957575,5,2005-06-26
2145245,4,2005-07-03
2297066,5,2005-07-04
1873215,3,2005-09-08
1495626,4,2005-09-09
353733,5,2005-09-10
616046,3,2005-09-12
1279093,4,2005-09-12
1262112,5,2005-09-14
995127,5,2005-09-27
274371,5,2005-09-17
1669707,1,2005-09-18
2285713,3,2005-09-19
1318211,5,2005-09-21
582321,2,2005-09-22
96081,4,2005-09-25
1483307,3,2005-09-25
1602765,3,2005-09-26
715690,4,2005-09-27
560140,3,2005-09-27
219403,5,2005-10-01
1721379,3,2005-10-01
1979459,4,2005-10-01
993053,3,2005-10-02
2479347,4,2005-10-03
1981203,2,2005-10-04
1787759,1,2005-10-04
2356816,2,2005-10-06
218426,5,2005-10-07
867044,5,2005-10-07
203222,3,2005-10-11
250927,5,2005-10-12
47281,5,2005-10-14
397885,4,2005-10-16
2532881,2,2005-10-16
241801,4,2005-10-17
406121,5,2005-10-18
330569,3,2005-10-19
686635,3,2005-10-21
1266504,5,2005-10-22
2485501,3,2005-10-26
1628622,4,2005-10-29
1865808,4,2005-10-29
1266665,3,2005-10-30
714343,3,2005-11-01
702325,4,2005-11-01
2280714,4,2005-11-04
612443,3,2005-11-08
2633668,4,2005-11-09
1212631,4,2005-11-09
1467695,3,2005-11-12
1993574,4,2005-11-15
637731,3,2005-11-21
134023,5,2005-11-23
2257496,3,2005-11-29
576110,5,2005-11-29
2012897,5,2005-11-29
1125501,5,2005-12-01
1603214,2,2005-12-03
805975,5,2005-12-09
1014060,4,2005-12-11
2353428,4,2005-12-15
1253468,5,2005-12-21
2377847,5,2005-12-24
1665299,5,2005-12-25
2393477,4,2005-12-26
271833,3,2005-07-06
1697122,5,2005-07-07
1785321,4,2005-07-10
500326,3,2005-07-12
931327,4,2005-07-12
1302094,3,2005-07-13
923180,4,2005-07-14
887068,3,2005-07-14
862234,5,2005-07-17
1623526,5,2005-07-20
1345986,5,2005-07-20
533598,5,2005-07-20
890749,3,2005-07-25
2277340,3,2005-07-25
1237916,4,2005-07-26
1688592,3,2005-07-27
1649517,5,2005-07-27
554187,2,2005-08-01
2542131,2,2005-08-01
1843054,3,2005-08-03
1376511,2,2005-08-03
129544,5,2005-08-04
45333,4,2005-08-05
1686741,2,2005-08-07
904608,3,2005-08-09
577131,3,2005-08-10
1811167,5,2005-08-12
1767281,4,2005-08-13
794090,5,2005-08-15
520740,4,2005-08-16
61343,4,2005-08-16
633636,2,2005-08-17
873668,4,2005-08-17
2279125,4,2005-08-18
1870333,3,2005-02-19
303362,3,2005-08-19
87878,3,2005-08-20
796035,4,2005-08-21
1179872,3,2005-08-22
2640981,3,2005-08-29
2028795,4,2005-08-30
1578643,1,2005-08-31
1496187,5,2004-08-20
743238,4,2005-04-16
2118754,5,2004-08-11
1075331,5,2004-08-15
1360119,3,2005-02-07
2645399,5,2004-10-29
544650,5,2004-11-06
970031,4,2004-12-15
421579,4,2004-12-15
1655610,4,2004-12-16
1541814,5,2004-12-18
1747699,1,2004-12-22
1086803,5,2004-12-28
603157,4,2004-12-28
1843617,4,2004-12-31
2451008,4,2005-01-04
2582614,4,2005-01-04
276986,4,2005-03-17
1997278,4,2005-01-07
2188328,4,2005-01-08
600230,5,2005-01-09
1350523,5,2005-01-09
1537257,5,2005-01-10
1762443,2,2005-01-10
2557246,2,2005-01-11
202483,3,2005-01-13
225535,3,2005-01-19
1785823,4,2005-01-19
683427,5,2005-01-19
2502251,4,2005-01-19
1464532,3,2005-01-19
2312028,4,2005-01-19
1040707,5,2005-01-20
2244997,4,2005-01-20
2451669,3,2005-01-20
154715,4,2005-01-24
2541531,2,2005-01-27
2596248,3,2005-01-28
2270650,2,2005-01-28
1511149,4,2005-01-29
291238,5,2005-01-31
1803515,4,2005-02-02
163974,4,2005-02-04
1056194,4,2005-02-07
796303,4,2005-02-08
1460653,4,2005-02-08
1127414,4,2005-02-11
1311690,4,2005-02-11
2410445,2,2005-02-12
793754,5,2005-02-14
1807821,2,2005-02-15
1716005,4,2005-02-15
465436,4,2005-02-17
84935,5,2005-02-18
472425,5,2005-02-18
959955,5,2005-02-21
559461,3,2005-02-22
707630,5,2005-04-26
103703,3,2005-02-23
1113647,3,2005-02-23
1060407,4,2005-02-24
2131102,3,2005-02-25
1232401,4,2005-02-25
1938557,4,2005-02-26
97350,5,2005-02-28
1720023,3,2005-03-01
785263,3,2005-03-02
1828942,5,2005-03-02
2256107,5,2005-03-02
1587696,2,2005-03-04
100999,4,2005-03-05
1508920,4,2005-03-05
971052,3,2005-03-06
76641,5,2005-03-06
2120604,5,2005-03-07
1846316,3,2005-03-07
1295220,4,2005-03-08
2169157,3,2005-03-08
1813802,3,2005-03-08
2610466,4,2005-03-08
2009544,3,2005-03-09
480598,4,2005-03-10
1825229,4,2005-03-13
1792330,4,2005-03-14
1081070,4,2005-03-14
1114857,4,2005-03-14
1521648,4,2005-03-15
360754,4,2005-03-17
2394448,2,2005-03-20
2530840,4,2005-03-20
1160783,4,2005-03-21
302837,3,2005-03-21
536818,2,2005-03-24
1342387,3,2005-03-24
1690584,3,2005-03-24
408459,2,2005-03-27
870372,4,2005-03-28
1623078,4,2005-03-29
249544,3,2005-03-29
1705134,4,2005-04-06
133637,3,2005-04-02
765438,2,2005-04-02
1808765,4,2005-04-03
2118710,3,2005-04-04
365862,4,2005-04-06
1842352,2,2005-04-06
298715,5,2005-04-12
1156827,4,2005-04-13
1246475,4,2005-04-14
764469,3,2005-04-14
1058199,5,2005-04-28
1389648,4,2005-05-03
2586826,3,2005-05-03
946277,4,2005-05-03
1110296,2,2005-05-04
1069109,5,2005-05-05
1183992,5,2005-05-06
1426869,2,2005-05-06
2445916,2,2005-05-09
2114620,5,2005-05-18
775347,5,2005-05-19
452265,5,2005-05-22
1814344,3,2005-05-23
2589798,4,2005-05-23
160563,3,2005-05-24
2532687,3,2005-05-24
2170890,4,2005-05-26
422753,4,2005-05-26
354194,2,2005-05-26
2477070,3,2005-05-31
710107,4,2005-06-01
1519073,5,2005-09-12
2205189,4,2005-06-04
911737,4,2005-06-06
1932858,5,2005-06-06
623677,4,2005-06-07
591600,3,2005-06-07
275869,3,2005-06-07
1632833,3,2005-06-07
613186,4,2005-06-10
1086807,4,2005-06-10
1843690,4,2005-06-11
837993,1,2005-06-13
1156204,5,2005-06-14
1637218,4,2005-06-20
1933394,4,2005-06-16
2533515,4,2005-06-19
1532735,5,2005-06-25
771217,5,2005-06-27
1870867,5,2005-06-27
699732,4,2005-06-29
73057,3,2005-07-03
2145399,3,2005-09-01
564931,4,2005-09-02
1721710,4,2005-09-03
681117,4,2005-12-23
2203516,3,2005-09-06
886849,4,2005-09-10
72349,3,2005-09-12
2455623,4,2005-09-12
1451137,2,2005-09-13
1489975,2,2005-09-20
1811555,5,2005-09-21
2035387,5,2005-09-21
1244914,5,2005-09-21
2170445,3,2005-09-22
1037782,2,2005-09-26
2614191,2,2005-09-29
1166632,4,2005-10-03
652480,4,2005-10-04
866842,5,2005-10-04
1211598,3,2005-10-05
1624795,5,2005-10-07
2469802,5,2005-10-07
2270293,3,2005-10-09
1607102,5,2005-10-11
1922727,5,2005-10-12
149072,3,2005-10-14
2623612,5,2005-10-16
2631649,4,2005-10-16
1065172,3,2005-10-16
2512373,3,2005-10-17
2435324,3,2005-10-23
14060,5,2005-10-23
805087,4,2005-10-24
1886379,4,2005-10-24
1998055,3,2005-10-26
1173858,2,2005-10-31
846951,4,2005-11-02
2156294,5,2005-11-02
2329393,2,2005-11-04
1986159,5,2005-11-05
351900,3,2005-11-07
589364,3,2005-11-08
788994,5,2005-11-08
525022,5,2005-11-13
2600018,3,2005-11-17
1484710,4,2005-11-29
2078057,5,2005-11-29
2569597,4,2005-11-29
1404245,5,2005-12-09
1489233,5,2005-12-20
579245,3,2005-12-23
2042175,5,2005-07-05
985353,4,2005-07-06
1236294,3,2005-07-06
2325270,5,2005-07-07
2488996,3,2005-07-07
1620668,4,2005-07-11
169290,5,2005-07-14
2077983,4,2005-07-14
2100332,4,2005-07-15
2395369,3,2005-07-15
608054,5,2005-07-17
693771,3,2005-07-18
122437,5,2005-07-18
2251646,5,2005-07-18
295537,3,2005-07-20
690505,3,2005-07-20
577797,4,2005-07-22
100979,3,2005-07-23
1088523,3,2005-07-26
694422,4,2005-07-27
640454,5,2005-08-27
2380951,2,2005-07-28
2168365,4,2005-09-08
2206019,4,2005-08-02
2247829,5,2005-08-04
2069123,4,2005-08-05
810678,3,2005-08-08
1227827,5,2005-08-09
1270039,4,2005-08-11
752952,3,2005-08-11
1926346,3,2005-08-11
667591,4,2005-08-12
997737,2,2005-08-15
1962716,4,2005-08-16
195728,3,2005-08-17
1748860,4,2005-08-17
2521000,3,2005-02-19
1576330,5,2005-08-19
1964248,4,2005-08-20
546,4,2005-08-22
341850,3,2005-08-26
1982465,4,2005-08-26
2588000,3,2005-08-29
561733,5,2004-11-30
1348148,4,2004-12-14
1709582,4,2004-12-17
1424751,5,2004-12-18
212971,5,2004-12-18
851342,4,2004-12-22
2125035,3,2004-12-28
1303007,5,2004-12-28
691467,4,2004-12-28
2600401,5,2004-12-29
615587,4,2004-12-29
448199,3,2004-12-31
1502196,5,2005-01-02
1428807,3,2005-01-04
889725,4,2005-01-06
107270,5,2005-01-08
1714541,4,2005-01-10
1965204,4,2005-01-11
1718832,5,2005-01-11
826921,5,2005-01-12
2503255,1,2005-01-19
1935437,4,2005-01-19
2408887,5,2005-01-20
1419551,3,2005-01-20
1517332,4,2005-01-22
1622876,2,2005-01-24
895626,5,2005-01-24
63014,4,2005-01-24
132760,3,2005-01-24
1160765,4,2005-01-25
1351463,5,2005-01-26
1470766,5,2005-01-28
1679065,5,2005-01-28
2612303,5,2005-01-28
2332556,4,2005-01-29
1260217,3,2005-01-29
563123,3,2005-02-01
1717751,2,2005-02-03
526129,4,2005-02-04
1036932,5,2005-02-05
2453638,4,2005-02-07
1184557,5,2005-02-09
2144844,5,2005-02-09
781801,2,2005-02-09
2543231,3,2005-02-10
1109661,4,2005-02-11
2556008,2,2005-02-11
1283624,3,2005-02-11
612817,2,2005-02-13
1213753,5,2005-02-13
2577867,3,2005-02-13
1386513,3,2005-02-14
1016065,4,2005-02-14
1518964,4,2005-02-15
224358,2,2005-02-15
2068869,4,2005-02-16
1125890,2,2005-02-17
349082,5,2005-02-17
2556421,4,2005-02-18
2551106,5,2005-02-21
2617555,5,2005-02-21
2018084,3,2005-02-22
2289563,3,2005-02-23
1228566,5,2005-02-25
2601250,3,2005-02-26
1517358,5,2005-02-27
571986,4,2005-02-27
2594824,5,2005-02-27
1713873,5,2005-02-27
1182916,3,2005-02-27
1695800,5,2005-02-28
365933,4,2005-03-01
1581095,3,2005-03-03
888619,1,2005-03-04
1994236,4,2005-03-08
1080361,5,2005-03-09
1143688,4,2005-03-10
124166,4,2005-04-11
263494,5,2005-03-14
90284,2,2005-03-15
83445,3,2005-03-16
1397603,5,2005-03-17
1401198,4,2005-03-18
2571069,4,2005-03-18
97000,4,2005-03-18
177538,4,2005-03-19
1950611,3,2005-03-21
594352,5,2005-03-21
1444301,4,2005-03-23
210234,3,2005-03-28
1741220,3,2005-03-29
1861759,5,2005-04-06
796367,3,2005-04-06
2536602,4,2005-04-03
1693902,4,2005-04-04
227967,2,2005-04-04
981995,4,2005-04-05
385422,3,2005-04-09
521240,4,2005-04-13
580343,5,2005-04-14
253214,5,2005-04-15
2133614,5,2005-04-16
2064180,4,2005-04-18
648219,3,2005-04-19
796307,4,2005-04-19
2335657,3,2005-04-19
2412606,4,2005-04-20
750379,4,2005-05-04
1202898,2,2005-05-13
610103,4,2005-05-14
1459088,4,2005-05-17
2617911,3,2005-05-20
2553450,4,2005-05-23
1591040,5,2005-05-25
1130539,5,2005-05-26
2098215,2,2005-05-29
2023529,1,2005-05-31
704829,4,2005-05-31
2400656,5,2005-05-31
1626346,3,2005-06-02
2446859,4,2005-06-03
1505907,3,2005-06-08
104851,4,2005-06-08
1874201,5,2005-06-09
1247553,5,2005-06-13
2635586,5,2005-06-14
238034,4,2005-06-18
1629710,3,2005-06-20
152756,4,2005-06-20
1746440,1,2005-06-20
1592610,4,2005-06-21
1593395,3,2005-06-25
94912,5,2005-06-26
1100884,3,2005-06-30
1695248,5,2005-06-30
2321066,5,2005-07-01
28662,4,2005-09-07
1615830,5,2005-09-09
1308167,5,2005-09-09
998376,5,2005-09-13
1309944,3,2005-09-15
88564,4,2005-09-17
599100,5,2005-09-17
1607439,5,2005-09-19
333036,3,2005-09-24
1340253,3,2005-09-26
2491366,5,2005-09-26
987614,3,2005-09-28
2474312,5,2005-09-28
1695398,5,2005-09-29
1401549,4,2005-09-30
1510198,4,2005-09-30
1503368,1,2005-10-05
441987,4,2005-10-06
1281863,4,2005-10-09
1714420,4,2005-10-10
991694,4,2005-10-11
1490572,4,2005-10-12
1910203,3,2005-10-12
263059,5,2005-10-13
995190,4,2005-10-15
322033,3,2005-10-16
2403458,3,2005-10-19
2272784,4,2005-10-20
2264352,5,2005-10-21
1534621,4,2005-10-24
101035,3,2005-10-24
1808130,5,2005-10-26
1499088,4,2005-10-28
1674948,3,2005-10-31
2297189,3,2005-10-31
2267005,4,2005-11-01
2288531,3,2005-11-04
1832262,4,2005-11-10
316851,4,2005-11-14
176624,2,2005-11-21
2084043,3,2005-11-24
1318299,4,2005-11-30
1229257,3,2005-12-03
962156,4,2005-12-06
180899,4,2005-12-12
2107026,4,2005-12-15
2505050,3,2005-12-15
2486822,5,2005-12-24
1926221,3,2005-12-26
1595675,2,2005-12-27
352265,5,2005-12-29
202963,4,2005-10-27
1686845,1,2005-07-08
300074,3,2005-07-09
2453304,4,2005-07-15
1818233,5,2005-07-15
2440392,2,2005-07-18
295381,4,2005-07-21
1588601,4,2005-07-23
1693551,5,2005-07-25
2462016,4,2005-07-26
1560469,5,2005-07-26
105742,3,2005-07-27
2342189,2,2005-07-28
615240,3,2005-08-01
2413347,5,2005-08-02
266968,1,2005-08-05
1832675,4,2005-08-06
2290341,3,2005-08-06
2547449,2,2005-08-06
940910,2,2005-08-09
1055089,2,2005-08-10
1581818,4,2005-08-10
696997,5,2005-08-12
820707,3,2005-08-14
314516,3,2005-02-19
2190948,5,2005-08-16
269430,4,2005-08-16
1924354,2,2005-08-17
204318,3,2005-08-17
2027301,3,2005-02-19
358544,4,2005-08-23
119496,4,2005-08-24
1028438,5,2005-08-25
1774665,3,2005-08-28
1583917,5,2005-09-02
1796914,5,2005-09-07
1447823,5,2004-09-27
2600558,5,2004-11-03
1187183,5,2004-11-20
429038,4,2004-12-15
2268573,2,2004-12-15
1721692,5,2004-12-20
1365868,5,2004-12-22
2410056,3,2005-02-26
2475820,5,2004-12-23
904898,1,2004-12-23
1679128,3,2004-12-23
1295876,4,2004-12-28
1633909,5,2004-12-30
922636,5,2004-12-30
2386008,5,2004-12-31
2530557,5,2004-12-31
142483,5,2005-01-02
547017,5,2005-01-04
2088489,4,2005-01-04
2233259,5,2005-01-10
1858077,4,2005-01-12
1438900,3,2005-01-12
1057189,4,2005-01-13
58925,4,2005-01-19
858166,4,2005-01-19
2490055,4,2005-01-19
662340,2,2005-01-20
1386469,3,2005-01-21
1837439,3,2005-01-24
1125495,5,2005-01-24
548788,4,2005-01-25
2183968,5,2005-01-26
2595035,3,2005-01-28
2132524,5,2005-01-28
1073534,3,2005-01-29
246046,3,2005-01-29
616126,3,2005-02-02
20513,3,2005-02-02
2490870,3,2005-02-02
800136,3,2005-02-05
1893356,1,2005-02-05
1160300,4,2005-02-07
2272603,4,2005-02-07
721525,3,2005-03-06
1336669,4,2005-02-09
1202949,4,2005-02-10
2446292,4,2005-02-10
1126482,5,2005-02-11
2115810,4,2005-02-11
1686423,5,2005-02-11
771920,5,2005-02-12
886317,2,2005-02-12
2577594,3,2005-02-13
823663,3,2005-02-14
170899,5,2005-02-14
2527572,3,2005-02-14
2037855,5,2005-02-14
513501,5,2005-02-14
396282,4,2005-02-15
1318505,3,2005-02-15
1948337,5,2005-02-15
2412982,4,2005-02-15
592214,1,2005-02-15
1037313,3,2005-02-16
1224299,4,2005-02-16
2618124,5,2005-02-17
335572,5,2005-02-21
1789426,3,2005-02-21
409239,2,2005-02-22
1937382,4,2005-02-22
185495,3,2005-02-23
1701514,2,2005-02-25
1684337,5,2005-02-25
1708453,4,2005-02-26
2569766,5,2005-02-27
2444645,4,2005-02-28
192934,3,2005-02-28
1228988,3,2005-03-01
1867762,3,2005-03-01
2298032,2,2005-03-04
2602480,4,2005-03-04
1332250,3,2005-03-06
1012347,4,2005-03-06
1265716,3,2005-03-08
1267500,5,2005-03-09
353419,4,2005-03-10
473031,5,2005-03-10
734508,4,2005-03-10
21667,3,2005-03-10
483010,3,2005-03-12
1335578,2,2005-03-14
1178067,5,2005-03-15
1734867,5,2005-03-15
1734105,3,2005-03-16
36487,3,2005-03-16
2181840,4,2005-03-16
2266760,3,2005-03-17
2087711,3,2005-03-19
1033378,3,2005-03-20
2212135,4,2005-03-21
300511,4,2005-03-21
1196563,4,2005-03-24
122431,3,2005-03-26
2637948,4,2005-03-27
566743,3,2005-03-28
1505945,3,2005-03-28
2610698,3,2005-04-01
609437,4,2005-04-01
763779,5,2005-04-02
1682548,4,2005-04-11
775463,2,2005-04-04
1861800,2,2005-04-06
997586,5,2005-04-07
865616,4,2005-04-08
157635,5,2005-04-11
2339019,3,2005-04-12
69183,5,2005-04-24
2431565,3,2005-04-24
1145107,3,2005-04-24
2557529,4,2005-04-25
1134524,3,2005-04-25
2090015,4,2005-04-28
2030523,5,2005-05-03
369451,4,2005-05-04
2174333,4,2005-05-04
1272856,3,2005-05-06
1881276,3,2005-05-11
1424664,5,2005-05-15
1258971,1,2005-05-17
1297103,5,2005-05-18
586916,4,2005-05-20
845912,4,2005-09-19
1336135,3,2005-05-26
655557,3,2005-05-29
917116,3,2005-05-30
2040387,3,2005-05-31
605762,3,2005-06-03
270952,3,2005-06-04
919887,4,2005-06-06
2433719,1,2005-06-08
952802,3,2005-06-08
2122779,5,2005-06-14
84022,3,2005-06-15
2492503,5,2005-06-15
272580,5,2005-06-18
1786072,4,2005-06-19
1498507,4,2005-06-20
1454796,3,2005-06-23
1853328,4,2005-06-23
88799,5,2005-06-23
1701298,4,2005-06-24
302645,3,2005-06-27
736284,3,2005-06-28
1601229,4,2005-06-28
2553808,4,2005-06-28
2466567,5,2005-06-30
2132929,5,2005-07-01
631387,3,2005-07-02
567418,2,2005-09-08
131871,5,2005-09-15
366901,4,2005-09-20
356105,4,2005-09-21
603908,5,2005-09-22
748877,5,2005-09-22
104432,4,2005-09-23
2030472,3,2005-09-24
236351,5,2005-09-26
1857964,5,2005-09-28
1216257,4,2005-09-29
2315358,3,2005-10-03
1442442,2,2005-10-04
2177386,2,2005-10-05
1188085,3,2005-10-06
875109,5,2005-10-07
963962,3,2005-10-07
1043463,5,2005-10-09
752670,2,2005-10-09
1750887,4,2005-10-09
1143442,3,2005-10-11
701219,3,2005-10-13
670124,4,2005-10-13
2282499,3,2005-10-15
1193999,3,2005-10-16
1321126,4,2005-10-17
114594,3,2005-10-17
2473764,2,2005-10-18
2613829,5,2005-10-21
417033,3,2005-10-24
564722,3,2005-10-25
2135487,4,2005-10-27
2114157,4,2005-10-29
2240642,4,2005-10-29
588383,5,2005-10-30
2568266,4,2005-11-03
2165853,5,2005-11-03
1071811,5,2005-11-05
1709514,3,2005-11-06
1437999,5,2005-11-07
1254501,5,2005-11-08
2108605,5,2005-11-11
762667,1,2005-11-13
2285825,4,2005-11-21
2339119,3,2005-11-22
1357064,4,2005-11-26
1759536,5,2005-11-27
903799,5,2005-11-30
6890,4,2005-12-02
1729705,4,2005-12-02
268629,4,2005-12-03
785921,4,2005-12-05
232324,4,2005-12-06
2228032,4,2005-12-12
1039981,5,2005-12-14
1035115,4,2005-12-18
2383187,5,2005-12-27
699239,5,2005-07-05
2405093,5,2005-07-06
1831239,4,2005-07-07
258393,4,2005-07-12
1407414,3,2005-07-12
1022288,5,2005-07-14
1241534,3,2005-07-23
411896,4,2005-02-20
16455,4,2005-07-26
2101248,3,2005-07-26
810595,4,2005-07-27
1942552,4,2005-07-27
2196809,4,2005-08-29
424826,5,2005-07-29
30502,4,2005-07-31
1893716,3,2005-07-31
1381792,2,2005-08-02
2226519,4,2005-08-08
2626134,3,2005-08-09
1153971,3,2005-08-14
1483158,4,2005-08-15
2305012,4,2005-08-15
1474460,2,2005-02-19
800262,2,2005-08-20
1684302,3,2005-08-25
2608988,4,2005-08-30
178302,5,2005-08-31
808660,5,2005-09-02
850602,3,2005-09-03
1906507,1,2005-09-03
1885285,5,2005-09-05
2288038,3,2005-09-08
499153,5,2005-09-08
112320,5,2005-09-09
1076518,4,2005-09-09
2524892,4,2005-09-10
1520584,5,2004-07-21
549220,5,2004-10-06
1405244,5,2004-11-24
2119491,5,2004-11-28
73549,5,2004-12-12
125296,5,2004-12-13
2311225,5,2004-12-14
162348,4,2004-12-15
2414639,3,2004-12-15
2228826,3,2004-12-19
2354626,5,2004-12-20
2064417,4,2004-12-20
402970,4,2004-12-20
34209,3,2004-12-20
924822,4,2004-12-20
1613533,5,2004-12-20
1060534,5,2004-12-22
1928230,2,2004-12-24
1605560,3,2004-12-24
2374670,5,2004-12-30
1478009,3,2005-01-01
555186,5,2005-01-02
1705674,4,2005-01-02
317337,4,2005-01-03
2543603,4,2005-01-03
577698,4,2005-01-03
1810480,3,2005-01-04
2358256,4,2005-01-06
2594837,4,2005-01-06
1602896,3,2005-01-07
946744,4,2005-01-10
1447471,4,2005-01-10
172227,4,2005-01-12
1422947,3,2005-01-12
2265207,4,2005-01-12
1534344,5,2005-01-13
857413,3,2005-01-19
261053,4,2005-01-19
1819311,5,2005-01-19
2366821,3,2005-01-19
2467039,5,2005-01-20
1842795,4,2005-01-20
1694648,2,2005-01-23
2535051,3,2005-01-23
1953281,4,2005-01-24
814517,3,2005-01-24
2401312,4,2005-01-24
122065,4,2005-01-25
1400096,5,2005-01-25
1553321,4,2005-01-25
1193573,3,2005-01-26
566086,5,2005-01-27
1519734,3,2005-01-27
2226440,3,2005-01-28
2086399,3,2005-01-28
1890622,3,2005-01-28
2564760,4,2005-01-30
1748518,1,2005-01-31
1611464,3,2005-02-01
1335383,4,2005-02-02
1452318,5,2005-02-02
1206843,3,2005-02-07
2166549,3,2005-02-09
269486,3,2005-02-09
1553033,5,2005-02-10
14059,5,2005-02-14
624953,4,2005-02-15
1513271,5,2005-02-18
2233410,3,2005-02-18
900629,5,2005-02-18
1033341,4,2005-02-21
765066,4,2005-02-21
993363,4,2005-02-23
2385364,4,2005-02-24
2549255,4,2005-02-25
2211487,5,2005-02-27
1468138,3,2005-02-27
1187485,5,2005-02-27
1499524,2,2005-02-28
19825,3,2005-02-28
2046530,2,2005-03-03
599985,4,2005-03-04
2396207,3,2005-03-05
812369,3,2005-03-07
359195,5,2005-03-08
1473938,2,2005-03-09
318032,5,2005-03-09
1267286,3,2005-03-10
433881,2,2005-03-13
398339,3,2005-03-14
2073647,2,2005-03-15
333636,5,2005-03-16
2378309,5,2005-03-16
1007259,4,2005-03-19
926194,3,2005-03-20
2050389,5,2005-03-20
99798,4,2005-03-21
910044,2,2005-03-22
1207366,4,2005-03-22
2272830,1,2005-03-22
843954,2,2005-03-23
2321255,4,2005-03-24
1473399,3,2005-03-24
1285935,5,2005-03-24
2297157,2,2005-03-24
2178919,3,2005-03-29
327011,4,2005-03-29
1921412,4,2005-04-03
2287180,5,2005-04-04
741790,1,2005-04-05
1644222,5,2005-04-05
143786,3,2005-04-06
2028581,3,2005-04-06
430028,5,2005-04-11
1042837,4,2005-04-16
1415619,3,2005-04-19
429617,4,2005-04-21
1316350,2,2005-04-29
115844,5,2005-04-30
823331,3,2005-04-30
1645535,4,2005-05-03
2112298,2,2005-05-08
968053,3,2005-05-09
978765,4,2005-05-12
456254,4,2005-05-17
2281691,3,2005-05-20
2512224,4,2005-05-24
2006132,4,2005-05-24
1282725,3,2005-05-28
1030733,5,2005-05-29
541969,4,2005-05-31
1975422,4,2005-05-31
1439097,5,2005-06-02
1563932,5,2005-06-03
2059820,5,2005-06-03
826614,5,2005-06-06
990928,4,2005-06-06
330486,3,2005-06-06
1687806,4,2005-06-06
1292299,3,2005-06-08
235253,4,2005-06-08
3549,4,2005-06-09
567159,4,2005-06-11
2125492,3,2005-06-14
360412,4,2005-06-17
2340813,5,2005-06-20
2264592,4,2005-06-21
2357222,5,2005-06-21
701074,5,2005-06-22
1647722,3,2005-06-29
2295460,4,2005-07-02
958807,4,2005-09-11
835348,5,2005-09-11
2595888,2,2005-09-13
363711,4,2005-09-23
2215832,5,2005-09-23
1915120,5,2005-09-24
1819419,3,2005-09-26
811381,4,2005-10-02
2141447,2,2005-10-03
1383496,5,2005-10-04
1429106,4,2005-10-05
1935700,2,2005-10-08
533616,4,2005-10-10
316876,1,2005-10-10
363824,4,2005-10-17
859821,4,2005-10-25
1528658,1,2005-10-25
2425140,3,2005-10-26
1155253,5,2005-10-29
2628335,4,2005-10-31
2237586,3,2005-11-01
1438169,5,2005-11-01
2549506,3,2005-11-02
463187,5,2005-11-03
