16241:
798296,5,2005-01-01
2064992,5,2005-01-19
2032829,5,2005-01-19
152669,5,2005-01-21
2430041,4,2005-01-25
2340526,2,2005-05-10
2018505,3,2005-05-14
1411286,4,2005-05-24
1120039,4,2005-06-05
1474350,2,2005-06-13
682963,3,2005-06-20
1132450,5,2005-09-24
2157592,3,2005-09-28
354634,5,2005-10-04
799026,3,2005-10-11
1596487,2,2005-10-31
1340473,5,2005-11-01
1272988,2,2005-11-12
2418629,4,2005-11-18
857394,5,2005-11-19
2262211,4,2005-11-28
239163,3,2005-07-16
1948652,5,2005-02-20
1077547,5,2005-07-17
588673,5,2005-07-18
90071,5,2005-08-15
2324432,5,2005-08-24
2308436,4,2005-08-25
2099605,4,2005-09-02
2107866,4,2004-09-21
1451574,4,2004-10-07
567894,5,2004-10-11
689531,5,2004-10-25
2286924,4,2004-11-08
1035557,2,2004-11-08
797503,4,2004-11-18
2368309,2,2004-11-18
263181,5,2004-11-24
956199,5,2004-11-29
38129,5,2004-12-12
2423552,3,2004-12-12
2340300,2,2004-12-20
2069050,5,2004-12-31
895841,5,2005-01-08
663848,4,2005-02-07
1242653,5,2005-02-10
1261305,2,2005-03-08
1555785,4,2005-03-09
1600619,2,2005-03-10
1934860,4,2005-03-22
2613363,1,2005-04-16
1601634,4,2005-05-19
753537,2,2005-05-24
16272,3,2005-05-25
2283117,5,2005-06-01
1055801,3,2005-06-09
359827,4,2005-06-22
2138857,3,2005-06-23
60617,5,2005-06-25
1062416,3,2005-07-03
2626197,2,2005-09-14
205348,4,2005-10-05
2226157,3,2005-10-19
2348035,4,2005-10-19
58485,3,2005-10-20
1278390,5,2005-11-13
593305,2,2005-11-13
600760,3,2005-11-16
305902,4,2005-12-21
1075333,4,2005-07-26
419418,4,2005-08-24
2372439,2,2005-09-05
2613112,4,2004-09-21
948271,2,2004-09-27
657488,3,2004-09-28
2527740,4,2004-10-13
2257456,4,2004-11-03
1634480,4,2004-11-15
1352672,2,2004-11-18
2418086,3,2004-12-06
489596,4,2005-01-06
1762501,4,2005-01-06
1589016,5,2005-01-07
1314409,5,2005-01-19
2622096,4,2005-01-29
2118929,3,2005-02-23
511697,5,2005-03-20
719598,5,2005-03-27
53629,3,2005-04-27
938088,4,2005-05-06
994801,4,2005-05-18
60973,5,2005-06-13
1150252,3,2005-06-23
2596719,3,2005-06-30
295533,4,2005-09-30
722452,4,2005-10-04
2071462,4,2005-10-12
2195802,3,2005-10-23
1753400,5,2005-11-19
628395,5,2005-12-09
1527025,3,2005-12-22
122890,4,2005-07-11
1822277,5,2005-07-24
2336172,4,2005-07-26
1758249,4,2005-08-03
1366985,4,2005-08-10
1851547,3,2005-10-16
54870,5,2004-09-21
729150,4,2004-10-07
1504451,3,2004-10-30
1687564,2,2004-11-04
2264726,3,2004-11-08
1955297,3,2004-11-12
173260,4,2004-11-17
308307,5,2004-11-24
427114,2,2004-12-22
937225,5,2005-01-02
1662118,4,2005-01-04
1617329,4,2005-01-06
2533530,4,2005-01-19
670912,1,2005-01-27
202991,4,2005-02-01
1127829,4,2005-02-08
540417,4,2005-03-02
1631951,3,2005-04-10
516554,5,2005-04-19
343549,4,2005-05-03
1992205,5,2005-05-14
1057247,3,2005-05-18
284227,2,2005-06-06
2553670,4,2005-10-08
531782,4,2005-10-17
1094684,3,2005-10-26
1167477,3,2005-10-31
1999678,5,2005-11-02
1401025,3,2005-11-11
2143821,4,2005-11-24
1885665,5,2005-11-27
2553194,3,2005-12-02
2587977,4,2005-07-06
1840067,5,2005-07-07
1002694,2,2005-07-12
2385435,4,2005-07-13
511572,4,2005-07-15
2516214,4,2001-03-14
284367,5,2005-07-21
1035326,2,2005-07-29
876288,5,2005-08-17
2408111,5,2005-08-22
543685,3,2005-08-27
170617,3,2005-09-01
1237994,5,2005-09-05
1622587,3,2005-09-07
1136802,2,2004-09-26
403106,5,2004-10-07
626201,3,2004-10-28
463201,5,2004-11-02
293339,5,2004-11-09
55018,3,2004-11-16
1347146,3,2004-11-17
46345,5,2004-12-06
712455,3,2004-12-12
2012875,5,2004-12-31
2346201,4,2005-01-09
2154400,5,2005-01-12
819822,3,2005-01-28
188319,5,2005-02-08
2462331,5,2005-03-10
1579823,2,2005-03-27
1587359,5,2005-04-04
603657,3,2005-05-31
1652997,4,2005-06-01
753230,4,2005-06-14
1494683,4,2005-06-18
2013297,5,2005-06-20
399200,5,2005-09-18
936746,5,2005-09-24
709989,5,2005-09-27
5652,5,2005-09-27
2332313,4,2005-10-06
1121633,3,2005-10-21
1097454,4,2005-10-25
576903,3,2005-11-07
1451854,4,2005-12-06
825353,1,2005-12-27
539634,5,2005-12-31
2028530,4,2005-07-31
2137306,5,2005-08-03
598100,1,2005-09-03
2519993,1,2004-09-25
1227936,5,2004-10-26
1592266,4,2004-11-04
2481849,5,2004-11-12
2156606,1,2004-11-24
1397632,3,2004-11-28
1378337,3,2004-11-29
1469394,5,2005-01-03
2238516,2,2005-01-08
321530,4,2005-01-23
1239780,4,2005-01-28
217225,4,2005-03-02
1107274,3,2005-03-09
1074378,4,2005-03-20
1686991,2,2005-03-29
2496825,4,2005-04-26
1821155,4,2005-04-28
772437,4,2005-05-03
1602112,5,2005-05-08
557801,5,2005-05-12
546234,5,2005-05-13
2443463,3,2005-05-19
929732,5,2005-06-16
631294,5,2005-09-21
404706,2,2005-10-02
1104400,2,2005-10-04
1952630,4,2005-10-18
182303,5,2005-10-18
2332135,2,2005-11-18
1381305,4,2005-07-11
209628,4,2005-08-15
1042078,2,2005-08-21
747594,4,2005-08-29
1342291,5,2005-08-30
2027850,5,2004-09-19
34413,5,2004-09-27
958067,4,2004-10-25
699566,4,2004-11-19
1765003,3,2004-11-22
586704,3,2004-12-12
1796420,4,2004-12-26
538735,5,2005-01-06
1159480,4,2005-01-12
1381392,2,2005-01-19
1691501,4,2005-01-19
2295922,4,2005-01-28
1638044,4,2005-02-05
1513819,3,2005-02-07
852418,4,2005-02-10
327807,3,2005-02-18
1816535,3,2005-02-21
2367747,4,2005-03-01
1291961,4,2005-03-11
2362944,1,2005-04-14
2226577,3,2005-04-15
851314,3,2005-04-17
475537,2,2005-04-27
2415052,3,2005-05-05
48646,3,2005-05-17
254789,3,2005-05-18
1548321,3,2005-05-31
545639,4,2005-06-02
822485,4,2005-06-21
2221693,5,2005-06-29
561808,5,2005-06-30
2094731,5,2005-09-14
1521796,5,2005-09-22
2041200,3,2005-09-30
1373912,1,2005-10-07
2056385,4,2005-11-08
278880,4,2005-11-15
2541677,5,2005-12-23
1200984,3,2005-12-28
204969,4,2005-12-29
1047965,5,2005-07-15
1037321,4,2005-07-27
1655090,5,2005-08-07
408160,4,2005-08-08
415052,4,2005-11-02
1068245,4,2005-09-02
563339,4,2004-09-21
999836,5,2004-10-17
266023,4,2004-11-01
539709,2,2004-11-03
215185,4,2004-11-12
555069,5,2004-11-14
827526,5,2004-11-15
523109,5,2004-12-13
185689,2,2004-12-15
1534677,5,2004-12-21
1009033,5,2004-12-30
709182,5,2005-01-23
36935,5,2005-02-05
2605347,4,2005-02-28
1802297,3,2005-03-04
70728,1,2005-03-14
1618106,4,2005-03-28
1477723,4,2005-05-22
461070,3,2005-04-21
930351,4,2005-04-25
921022,4,2005-04-25
2044694,5,2005-04-30
1196988,3,2005-05-16
646990,4,2005-06-01
894901,5,2005-06-05
873783,3,2005-07-02
213057,3,2005-09-15
1706689,5,2005-09-18
400946,4,2005-10-12
964436,4,2005-10-17
1066610,1,2005-10-21
1374773,4,2005-11-17
1718518,3,2005-11-19
1615122,5,2005-11-21
751800,4,2005-12-28
913075,4,2005-07-18
533377,5,2005-07-18
1241661,4,2005-07-19
1255448,3,2005-07-30
305344,1,2004-04-24
1815240,5,2005-08-09
1044686,3,2005-08-10
1053026,4,2005-08-30
687883,3,2005-08-30
1719118,3,2004-09-17
1774623,3,2004-10-02
341108,3,2004-10-04
80548,4,2004-11-16
2570083,5,2004-11-22
212367,5,2004-11-23
1641244,3,2004-11-24
276968,4,2004-11-29
395760,2,2004-12-08
2266641,5,2004-12-08
665822,5,2004-12-17
566978,5,2005-01-03
314057,5,2005-02-08
698353,5,2005-02-24
876074,5,2005-03-06
2123058,4,2005-03-29
849295,5,2005-04-06
667319,4,2005-04-22
404602,4,2005-04-27
1465014,5,2005-05-14
1727191,4,2005-05-18
304581,3,2005-05-26
1112506,5,2005-05-29
911312,5,2005-05-31
2079810,5,2005-06-08
611779,4,2005-09-02
2108652,5,2005-09-17
2128397,2,2005-09-20
61204,4,2005-10-31
996299,1,2005-10-31
361645,3,2005-11-11
952088,4,2005-11-21
2151248,3,2005-09-25
1986551,4,2005-07-12
1921443,1,2005-08-01
1246340,3,2005-08-12
1261931,3,2005-08-14
414841,5,2005-08-19
1257444,4,2005-08-20
541625,2,2005-09-06
2548523,4,2005-09-06
1470113,5,2004-08-07
2360906,4,2004-09-21
1251054,5,2004-10-14
608633,5,2004-10-20
1650929,3,2004-11-09
411433,5,2004-11-17
800928,5,2004-11-24
1649191,3,2004-12-09
204031,5,2004-12-19
375230,4,2005-01-11
844779,2,2005-01-12
1119468,5,2005-01-26
372888,3,2005-02-04
2363387,4,2005-02-11
1657371,3,2005-03-09
2542568,3,2005-03-14
418561,2,2005-03-14
2377643,3,2005-03-16
2027375,2,2005-03-20
843820,4,2005-03-22
2484292,4,2005-03-28
777550,5,2005-04-11
1436822,4,2005-04-11
2500769,5,2005-04-18
722210,4,2005-05-22
694033,4,2005-05-24
910032,4,2005-05-28
1322742,5,2005-05-29
2502891,5,2005-06-22
860601,5,2005-10-04
730007,4,2005-10-15
294947,5,2005-10-26
1887774,5,2005-10-29
660494,4,2005-11-08
2434864,2,2005-11-14
1811141,5,2005-11-16
1015350,5,2005-11-23
871137,5,2005-12-05
1689050,5,2005-12-18
1967866,5,2005-12-28
111086,4,2005-07-16
1136641,5,2004-11-26
1109146,4,2005-09-02
120350,4,2005-09-08
844028,5,2004-09-20
2048620,4,2004-09-30
298471,3,2004-10-04
2367268,1,2004-10-12
738541,4,2004-10-15
1945863,4,2004-10-22
417346,4,2004-10-28
672801,1,2004-11-02
1952102,5,2004-11-22
459226,3,2004-12-21
1183823,3,2004-12-30
2080556,4,2005-01-05
2016453,3,2005-01-25
1541780,5,2005-01-30
614909,5,2005-02-04
431731,5,2005-02-06
1050908,4,2005-03-27
2043854,5,2005-04-25
1159683,4,2005-06-05
2556478,5,2005-06-16
412641,4,2005-06-21
2243120,3,2005-09-17
1911127,5,2005-09-29
315136,4,2005-10-24
2546912,5,2005-10-26
1348004,1,2005-10-31
1211161,1,2005-11-01
1924270,4,2005-11-04
1374252,5,2005-11-07
1888032,3,2005-12-01
1403217,2,2005-07-22
636692,1,2005-08-07
1825416,4,2005-08-12
673077,5,2005-08-15
1858690,4,2005-08-23
838956,4,2005-08-23
1019124,4,2005-08-25
251059,5,2005-08-28
1851609,4,2004-09-09
2276790,4,2004-09-28
2115337,5,2004-10-10
1383426,4,2004-10-16
282390,5,2004-10-19
1264970,2,2004-10-20
487471,3,2004-11-01
364531,5,2004-11-03
1791072,5,2004-11-05
2372553,3,2004-11-10
1396778,4,2004-11-16
1432078,4,2005-09-15
881304,5,2004-11-20
1796326,4,2004-11-21
955753,2,2004-11-22
981,4,2004-12-01
1011103,5,2004-12-09
1246164,4,2004-12-14
569919,3,2004-12-28
1523710,5,2005-01-04
1561255,5,2005-01-09
1585504,5,2005-01-19
272775,4,2005-01-19
1830031,4,2005-01-24
982211,3,2005-01-25
1626183,5,2005-02-01
2220099,5,2005-02-07
2583705,3,2005-03-13
1578763,4,2005-03-10
492111,3,2005-03-11
484101,3,2005-05-11
2130333,5,2005-05-11
714639,5,2005-05-31
150218,5,2005-06-11
2155050,5,2005-06-20
1280538,4,2005-06-27
2642590,5,2005-09-15
831301,4,2005-09-15
1817117,5,2005-09-20
872067,3,2005-09-25
2605725,4,2005-10-06
147054,5,2005-10-18
36760,5,2005-10-19
1572100,5,2005-10-20
1138333,5,2005-10-27
2409280,3,2005-11-02
1184829,4,2005-11-15
1828541,4,2005-11-17
2535292,4,2005-11-22
2032906,3,2005-12-30
2213149,3,2005-07-15
83391,3,2005-07-17
1713967,5,2005-07-28
524808,5,2005-08-28
1464000,5,2005-09-09
1780038,2,2004-09-26
112874,2,2004-10-13
966406,3,2004-11-12
1726345,4,2004-11-16
1912542,1,2004-11-24
1817481,5,2004-12-07
2445683,5,2004-12-27
793452,1,2005-01-11
858425,4,2005-01-19
1055183,1,2005-01-24
351358,4,2005-01-25
303558,4,2005-01-25
2342811,3,2005-01-27
1444407,3,2005-01-28
642771,5,2005-02-01
1034859,3,2005-03-14
2498216,2,2005-02-23
1444406,4,2005-02-27
876852,4,2005-03-19
1969472,5,2005-03-21
182187,3,2005-03-28
308820,2,2005-03-29
58805,5,2005-05-06
783612,5,2005-05-06
2065281,3,2005-06-14
746372,4,2005-06-20
2123456,4,2005-06-21
1007709,5,2005-06-21
1061337,2,2005-06-23
1875456,3,2005-09-11
2469144,3,2005-09-12
408562,4,2005-09-30
874672,5,2005-10-05
1945891,4,2005-11-01
2012286,3,2005-11-27
2107680,5,2005-12-02
1737723,4,2005-12-08
868149,2,2005-07-06
899796,5,2005-07-24
1387525,4,2005-07-25
873789,4,2005-08-01
793736,2,2005-08-18
1732015,4,2005-08-26
1281707,5,2005-09-06
74441,3,2004-09-27
337026,4,2004-10-06
1901563,5,2004-10-11
2004485,4,2004-11-07
575425,4,2004-11-10
878341,3,2004-11-23
2631679,3,2004-11-27
1593061,3,2004-12-01
1490582,4,2004-12-31
357448,5,2005-01-10
1223413,4,2005-01-13
764285,4,2005-02-23
1263399,1,2005-02-24
2631950,4,2005-03-01
1071786,5,2005-03-12
1179388,5,2005-04-01
59410,5,2005-04-03
2056901,4,2005-04-04
2173366,3,2005-04-29
43148,4,2005-05-03
208171,3,2005-05-16
1081980,5,2005-06-08
2442530,4,2005-06-11
47409,2,2005-06-29
2308764,3,2005-09-22
1266669,5,2005-09-25
586456,4,2005-10-16
841243,3,2005-11-07
112039,5,2005-11-28
2535663,5,2005-07-08
560509,2,2005-07-18
108045,4,2005-07-23
1861500,3,2005-07-26
2389854,3,2005-07-29
2133651,4,2005-08-04
2329139,5,2005-08-10
1224064,4,2005-08-30
2119994,4,2005-08-31
511847,3,2004-09-28
1621023,3,2004-11-14
383468,5,2004-11-22
1126082,5,2004-11-23
857668,4,2004-12-14
2591132,5,2004-12-28
2507053,3,2004-12-28
1130409,4,2004-12-30
133670,5,2005-01-01
586020,3,2005-01-06
2239532,3,2005-01-22
1632819,4,2005-01-30
1695536,2,2005-02-06
1043768,2,2005-02-24
725230,3,2005-02-25
914550,2,2005-03-07
2192257,3,2005-03-18
2068196,3,2005-04-05
364867,4,2005-04-18
1251781,2,2005-04-22
256278,4,2005-05-15
2111446,2,2005-05-24
242744,4,2005-06-13
406119,5,2005-06-24
36200,3,2005-09-23
2351466,4,2005-10-01
1432773,3,2005-11-27
2451535,5,2005-11-29
1857050,3,2005-12-06
1847295,5,2005-12-26
2424344,5,2005-07-08
2078186,2,2005-07-26
6483,3,2005-08-02
1711266,3,2004-08-13
2435658,4,2004-10-04
2378998,5,2004-10-18
1309738,4,2004-11-10
2464081,4,2004-11-26
620010,5,2005-01-19
2361107,5,2005-01-20
885236,3,2005-02-05
138835,3,2005-02-07
1100408,3,2005-02-11
1786168,5,2005-03-01
196814,3,2005-03-03
161013,5,2005-03-15
15217,5,2005-03-21
346202,5,2005-03-22
659496,3,2005-04-01
2094247,5,2005-04-25
946691,5,2005-04-29
123939,5,2005-05-09
1985552,1,2005-05-23
441495,2,2005-05-27
2173303,3,2005-05-28
706457,5,2005-06-02
3458,4,2005-06-07
265507,5,2005-06-14
2333250,5,2005-06-16
2133569,5,2005-06-17
2491817,3,2005-06-28
2397286,4,2005-06-29
2226399,3,2005-09-12
1205750,3,2005-09-16
2095307,5,2005-10-26
2227024,4,2005-10-31
2480809,1,2005-11-04
1006841,4,2005-12-09
288575,5,2005-12-16
424144,4,2005-12-23
1496814,3,2005-07-25
1793540,4,2005-09-19
859446,4,2005-08-17
688051,4,2005-08-17
2150746,4,2004-09-20
1518179,5,2004-10-18
550573,3,2004-10-27
572037,5,2004-10-31
2621088,5,2004-11-02
128233,1,2004-11-22
2079894,5,2004-11-28
401897,2,2004-11-30
2090715,3,2004-12-08
1014815,5,2005-01-05
2152083,5,2005-01-19
2160671,4,2005-01-19
1456190,4,2005-01-25
2630980,5,2005-01-25
15479,3,2005-02-02
370891,3,2005-02-07
1869271,4,2005-03-20
351002,4,2005-03-31
2504095,4,2005-04-08
1901598,3,2005-04-12
1210432,4,2005-04-20
1744533,2,2005-05-01
540193,4,2005-05-15
1249922,3,2005-05-24
553908,5,2005-05-29
1997445,2,2005-06-03
264991,4,2005-06-20
89581,5,2005-09-12
1219200,4,2005-09-19
1072089,4,2005-09-22
1297598,3,2005-09-27
99007,4,2005-10-09
1975635,5,2005-10-09
272120,4,2005-10-23
1898331,3,2005-11-11
992028,5,2005-12-02
215717,3,2005-07-06
1683813,4,2005-07-21
394821,3,2005-07-21
383781,3,2005-08-03
769613,5,2005-08-05
1400325,3,2005-08-06
632567,5,2005-08-16
2356503,5,2004-09-29
2322778,5,2004-10-08
1151002,4,2004-10-17
269827,4,2004-10-23
19323,4,2004-11-01
655601,3,2004-11-08
459719,2,2004-11-10
338723,2,2004-11-12
477420,3,2005-01-27
2111271,4,2004-12-11
1753279,4,2005-01-19
1300029,4,2005-01-24
2542396,5,2005-02-21
1438529,5,2005-02-27
1845249,4,2005-03-02
228539,3,2005-03-06
201512,4,2005-03-14
342578,4,2005-03-15
450716,5,2005-07-02
2521265,5,2005-04-02
180637,5,2005-04-03
194044,4,2005-04-09
1979874,3,2005-04-12
2042055,5,2005-04-12
2565612,4,2005-04-12
2046283,4,2005-04-13
1427542,5,2005-05-03
1771943,5,2005-05-09
1275067,5,2005-06-17
451840,3,2005-09-09
210326,5,2005-09-19
491853,2,2005-10-04
537338,3,2005-10-25
1774948,4,2005-10-30
2304851,3,2005-11-15
2205709,5,2005-11-16
740127,4,2005-11-25
1621282,2,2005-11-30
2156499,5,2005-07-26
5980,5,2005-08-11
521443,2,2005-08-23
2555180,4,2005-08-27
235561,4,2004-09-29
258760,4,2004-10-12
847774,4,2004-10-20
961583,3,2004-10-26
1244949,5,2004-11-01
1826957,5,2004-11-01
1081207,2,2004-11-09
1444287,4,2004-11-13
39557,3,2004-11-17
2646133,4,2004-12-15
2556321,4,2004-12-28
1837636,5,2005-01-08
1877171,5,2005-01-09
1291667,5,2005-01-19
1327822,4,2005-01-24
499608,5,2005-02-01
1149327,5,2005-02-02
1025290,4,2005-02-05
528413,3,2005-02-07
1949399,4,2005-02-14
1768181,5,2005-02-21
1821531,5,2005-03-17
1632493,5,2005-04-06
1293788,3,2005-04-09
2220120,4,2005-04-28
1489463,5,2005-05-03
942630,5,2005-05-17
1772743,4,2005-05-22
2026545,5,2005-06-01
2040203,4,2005-06-15
1678171,5,2005-09-14
2016653,1,2005-09-25
1422635,5,2005-09-26
2427748,5,2005-10-02
1631617,3,2005-12-28
1694338,2,2005-11-02
684708,5,2005-11-07
344104,3,2005-11-29
1476897,2,2005-12-07
1519349,5,2005-07-09
2114885,4,2005-08-01
310027,4,2005-08-06
1979820,5,2004-09-17
1797565,4,2004-09-25
970073,5,2004-10-02
2141982,4,2004-10-23
1336359,2,2005-01-01
1945220,4,2005-01-07
86319,5,2005-01-13
1436260,4,2005-02-10
2458667,3,2005-02-21
22887,4,2005-02-21
1549056,2,2005-02-26
431404,4,2005-03-17
1745999,2,2005-03-23
515270,3,2005-03-28
2161938,4,2005-03-29
2359778,5,2005-06-21
1027507,3,2005-06-22
630139,3,2005-07-01
1153933,4,2005-09-21
1714376,2,2005-10-17
942876,3,2005-12-01
1078863,5,2005-12-06
1372207,4,2005-12-24
2386085,3,2004-12-05
992291,3,2005-07-18
1648347,4,2005-07-19
736927,5,2005-07-28
104583,4,2004-10-02
2069998,4,2004-10-20
863302,3,2004-10-24
152911,5,2004-10-25
887729,4,2004-11-04
2523748,4,2004-11-09
1468326,4,2004-11-11
2433645,3,2004-11-13
1738638,2,2004-11-18
2453601,4,2004-12-06
1976973,5,2004-12-10
1226972,1,2004-12-15
1798520,4,2004-12-25
30622,5,2005-01-08
890418,2,2005-02-05
1372635,5,2005-02-17
1271208,4,2005-02-25
1924725,5,2005-02-25
335687,3,2005-02-28
1644944,1,2005-03-01
850091,5,2005-03-27
901049,3,2005-04-06
1720578,4,2005-04-22
271897,3,2005-04-26
1863149,4,2005-05-07
1627882,5,2005-05-31
1769985,5,2005-06-09
635993,4,2005-09-27
512776,5,2005-10-10
1562093,4,2005-10-13
728361,2,2005-10-18
2544573,3,2005-10-29
2131893,5,2005-10-29
454769,4,2005-12-28
2622011,4,2005-08-06
1712681,3,2005-08-28
2345097,5,2004-10-17
680584,3,2004-11-02
1522642,2,2004-11-05
2015780,5,2004-11-06
1707326,3,2004-11-23
548404,4,2004-11-29
1550897,2,2004-12-06
2247019,4,2004-12-21
1871132,4,2004-12-22
846404,3,2004-12-29
1487428,2,2005-01-25
932043,4,2005-03-14
815679,5,2005-03-31
450864,4,2005-04-13
159000,5,2005-05-05
221538,5,2005-05-09
2527846,1,2005-05-16
1208741,5,2005-05-17
1484157,4,2005-05-17
159159,5,2005-05-25
2644744,1,2005-06-06
1461660,5,2005-06-17
1519218,5,2005-06-21
534132,3,2005-06-29
2198743,4,2005-11-02
2527661,3,2005-12-16
1055228,5,2005-12-31
964851,4,2005-07-12
1487832,2,2005-07-18
537232,5,2005-07-24
667227,3,2005-08-12
530134,5,2005-08-20
1675680,4,2004-08-04
1962325,5,2004-09-20
1775569,5,2004-11-01
2555300,3,2004-11-15
2352564,5,2004-11-29
2282751,4,2004-12-14
998628,2,2004-12-29
2043681,4,2005-01-02
2598300,4,2005-01-05
1876416,2,2005-01-20
2486115,4,2005-01-27
2465610,4,2005-02-07
2170676,4,2005-02-10
478634,4,2005-06-13
1505181,4,2005-02-18
1715766,5,2005-02-21
2011577,5,2005-02-26
429030,5,2005-03-15
1977824,5,2005-03-17
2358732,5,2005-03-17
1039481,5,2005-03-24
156853,4,2005-03-28
1982784,2,2005-04-18
520817,4,2005-04-21
636273,2,2005-04-26
635758,5,2005-05-15
932240,4,2005-05-23
2446682,5,2005-05-24
858108,3,2005-06-10
548487,4,2005-06-17
1551015,4,2005-06-26
2009800,4,2005-09-06
2550288,3,2005-09-26
38468,3,2005-10-06
1814516,5,2005-11-05
1903337,5,2005-11-08
699827,5,2005-11-20
2179375,4,2005-12-17
843288,5,2005-07-11
1646113,5,2005-07-12
719855,2,2005-08-02
1794331,4,2005-08-03
300286,4,2005-08-04
2483994,4,2005-08-04
216372,2,2005-08-15
1762296,5,2005-08-19
1132253,3,2005-08-21
638203,4,2005-09-11
48334,4,2004-09-18
1538611,3,2004-09-29
2516636,2,2004-10-14
355247,4,2004-10-18
154565,2,2004-10-23
802897,3,2004-10-25
1506522,5,2004-10-27
1135913,2,2004-10-29
688506,5,2004-11-01
2083371,5,2004-11-09
240285,5,2004-11-22
494935,4,2004-11-30
1146470,3,2004-12-01
42072,5,2004-12-07
1098076,3,2005-01-05
234399,5,2005-01-19
221821,5,2005-01-31
1397106,5,2005-02-07
2159454,5,2005-02-16
1553615,3,2005-02-17
1834827,2,2005-03-02
1577107,3,2005-03-03
562048,5,2005-04-21
1075950,4,2005-04-24
767061,2,2005-04-24
1819954,2,2005-04-26
1230368,4,2005-04-26
1675828,5,2005-05-09
600724,5,2005-06-08
1316977,5,2005-06-18
2496826,5,2005-06-22
502067,5,2005-06-26
1301848,5,2005-06-27
546619,5,2005-10-03
1512715,3,2005-10-05
521073,5,2005-10-12
2152555,4,2005-11-28
1369294,5,2005-11-30
1525858,3,2005-12-20
976534,2,2005-07-11
1017132,3,2005-08-04
1822089,3,2005-08-31
668711,3,2005-09-05
729393,4,2004-10-11
756287,3,2004-10-18
1443294,3,2004-11-15
517454,5,2005-01-02
2230622,4,2005-01-04
1548016,5,2005-01-05
340447,5,2005-01-19
1619531,4,2005-01-22
587821,3,2005-01-31
707987,3,2005-02-05
2532502,5,2005-02-09
1550404,5,2005-02-11
1431356,4,2005-02-13
2180152,4,2005-02-27
404815,3,2005-03-01
1303542,2,2005-03-21
1431410,4,2005-04-03
1484838,5,2005-04-15
1401935,4,2005-04-26
1294335,3,2005-05-19
1701171,2,2005-04-29
2090790,3,2005-05-18
317325,3,2005-05-25
1538396,4,2005-06-07
2342887,5,2005-06-15
1703323,3,2005-10-18
669027,4,2005-10-22
1608012,5,2005-10-25
1940461,3,2005-10-25
2138785,4,2005-11-03
2090175,3,2005-11-21
1934002,5,2005-12-09
2539392,5,2005-12-19
839992,4,2005-12-20
1734049,5,2005-12-30
1588467,5,2005-08-09
2445620,3,2005-08-31
1319949,5,2004-09-19
402266,4,2004-10-16
429701,4,2004-10-23
2047653,4,2004-10-25
185424,5,2004-11-01
290858,4,2004-11-03
2474661,3,2004-11-08
2218448,4,2004-12-01
2006892,5,2004-12-03
1431104,5,2004-12-06
1346924,5,2004-12-09
227151,3,2004-12-20
2030201,4,2004-12-29
339113,4,2005-01-01
2258470,4,2005-01-19
1734079,4,2005-01-20
279530,4,2005-01-29
1628350,5,2005-02-01
2533141,2,2005-02-07
359068,4,2005-02-10
133993,3,2005-02-18
240232,5,2005-02-22
1586067,4,2005-02-27
2177704,5,2005-03-14
1996860,5,2005-04-19
1590347,5,2005-05-11
1618309,5,2005-05-14
1895157,4,2005-06-01
146395,3,2005-06-08
2142423,4,2005-06-15
2267592,3,2005-06-26
1018422,2,2005-10-27
887474,5,2005-11-06
1743315,3,2005-11-12
2370726,5,2005-11-18
2445510,4,2005-11-28
776353,4,2005-12-05
2033859,3,2005-07-06
1717979,3,2005-07-09
153657,3,2005-07-13
105864,3,2005-07-16
964001,4,2005-08-04
2021414,1,2004-09-21
1786740,5,2005-11-23
1391691,4,2004-10-09
164685,5,2004-10-12
103523,5,2004-10-25
2073316,2,2004-10-27
812306,3,2004-11-02
886992,2,2004-11-15
1580032,5,2004-12-06
1431911,4,2004-12-09
41631,5,2004-12-12
1604779,2,2005-02-09
1826072,3,2005-03-18
2368891,4,2005-03-19
2388268,5,2005-04-01
1071261,5,2005-04-01
26503,3,2005-04-22
1206170,4,2005-05-09
577616,4,2005-05-18
588658,5,2005-06-04
2179686,5,2005-06-11
1009269,2,2005-09-25
40258,5,2005-09-26
2436768,4,2005-10-03
418533,4,2005-10-03
576019,3,2005-10-08
1947030,3,2005-10-27
1008904,3,2005-11-15
401336,1,2005-07-25
903296,5,2005-07-26
34408,3,2005-08-03
307396,5,2005-08-09
2384650,3,2005-08-10
1512175,3,2005-08-16
1478651,4,2005-08-19
864073,4,2005-08-21
98341,2,2005-08-21
371359,5,2005-09-03
2458085,5,2004-10-08
1752498,5,2004-11-05
926010,3,2004-11-08
1710190,5,2004-12-02
334222,5,2004-12-11
1720038,4,2004-12-14
64594,3,2004-12-23
1366162,3,2005-01-04
1424878,3,2005-02-01
2056893,3,2005-02-11
139024,4,2005-03-15
833271,4,2005-03-29
852128,5,2005-04-28
1464022,5,2005-05-02
459458,4,2005-05-24
482097,5,2005-09-07
2297310,4,2005-09-13
168902,4,2005-10-08
2215009,4,2005-10-18
335931,3,2005-10-21
1545458,5,2005-10-23
2337191,4,2005-10-26
763240,5,2005-11-07
107882,4,2005-11-20
1415519,2,2005-11-24
1741802,5,2005-12-06
1595717,3,2005-12-13
2434421,4,2005-08-05
2485642,3,2005-08-23
1620062,5,2005-09-06
1537868,4,2004-10-10
164534,4,2004-10-15
135296,1,2004-10-26
2116118,3,2004-10-27
