2913:
1579793,5,2005-04-22
1337026,4,2005-03-29
1769638,4,2005-03-29
1743780,4,2005-03-29
637767,3,2005-04-06
592649,4,2005-04-06
2377464,3,2005-04-06
1025351,5,2005-04-06
317712,4,2005-04-06
2566096,3,2005-11-14
256137,5,2005-04-06
1288975,5,2005-04-01
1177573,5,2005-04-01
1076760,5,2005-04-01
789832,5,2005-04-01
2482872,5,2005-04-01
1801474,3,2005-04-02
2563620,4,2005-04-02
2139827,4,2005-04-02
2375033,4,2005-04-03
336094,3,2005-04-04
1036347,5,2005-04-04
36731,3,2005-04-04
2598807,4,2005-04-05
2310107,4,2005-04-05
1769327,5,2005-04-05
80325,3,2005-04-05
1519897,5,2005-04-05
423522,3,2005-04-05
2542779,5,2005-04-06
2381113,3,2005-04-06
702567,2,2005-04-06
589665,4,2005-04-07
618063,3,2005-04-07
586348,5,2005-04-07
1780200,3,2005-04-07
1806932,5,2005-04-07
2389676,5,2005-04-08
455619,3,2005-04-08
2403507,3,2005-04-08
354310,5,2005-04-10
2163591,4,2005-04-10
1770787,5,2005-04-10
1885106,4,2005-04-11
901069,4,2005-04-11
479944,3,2005-04-11
2322141,5,2005-04-11
1321918,3,2005-04-11
1198296,5,2005-04-12
1697938,5,2005-04-12
2340185,4,2005-04-12
576040,4,2005-04-12
1426824,4,2005-04-12
2344919,5,2005-04-12
1469369,4,2005-04-13
555527,5,2005-04-13
1843478,3,2005-04-15
845813,3,2005-04-15
2238887,4,2005-04-17
1673012,4,2005-04-18
1690555,4,2005-04-18
1982427,3,2005-04-18
1031141,4,2005-04-18
1921387,5,2005-04-18
733913,5,2005-04-19
2061147,5,2005-04-19
1518609,4,2005-04-19
1303693,5,2005-04-19
2184855,4,2005-04-19
631788,5,2005-04-19
1667576,5,2005-04-19
343175,5,2005-04-20
667354,4,2005-04-22
108311,5,2005-04-24
1553446,5,2005-04-24
1342708,5,2005-04-25
1512692,4,2005-04-26
2137587,4,2005-04-26
681701,4,2005-04-26
1897473,5,2005-04-27
803909,5,2005-04-27
309243,4,2005-04-27
210217,3,2005-04-27
519167,5,2005-04-27
1785955,5,2005-04-28
1506383,4,2005-04-28
1964897,5,2005-04-28
1223111,3,2005-04-28
1881951,4,2005-04-28
1916275,3,2005-04-28
2560121,4,2005-04-29
701581,4,2005-04-29
24058,3,2005-04-29
1208050,5,2005-04-29
755061,5,2005-04-30
709982,3,2005-04-30
1227096,5,2005-04-30
817212,4,2005-05-02
415547,3,2005-05-02
51218,5,2005-05-02
1310788,5,2005-05-02
1540296,5,2005-05-03
2354654,3,2005-05-03
489413,1,2005-05-03
1084614,3,2005-05-04
1118824,5,2005-05-04
520252,5,2005-05-04
489871,4,2005-05-06
637597,3,2005-05-05
85244,4,2005-05-05
1747416,5,2005-05-05
1498698,5,2005-05-07
2177175,5,2005-05-07
878350,3,2005-05-07
1178769,5,2005-05-07
1863111,3,2005-06-21
384169,5,2005-05-09
1623857,3,2005-05-09
2578227,4,2005-05-09
2540516,3,2005-05-09
1639222,3,2005-05-09
203723,5,2005-05-09
866430,4,2005-05-10
784037,4,2005-05-10
1125398,3,2005-05-10
1184795,5,2005-05-10
2250911,3,2005-05-10
1379553,5,2005-05-10
1859086,4,2005-05-10
766670,4,2005-05-10
1910578,4,2005-05-11
1511558,5,2005-05-11
2634065,4,2005-05-11
1915152,5,2005-05-11
768139,4,2005-05-11
1924412,3,2005-05-12
2563625,5,2005-05-12
694303,4,2005-05-12
937403,5,2005-05-12
152879,4,2005-05-12
1476476,4,2005-05-13
1972929,4,2005-05-13
2252288,2,2005-05-13
417443,5,2005-05-14
551025,4,2005-05-15
1234756,3,2005-05-15
157016,4,2005-05-16
2523612,4,2005-05-16
1677370,4,2005-05-16
2358949,3,2005-05-17
1982012,4,2005-05-17
278136,4,2005-05-18
123674,4,2005-05-18
1480933,4,2005-05-18
713389,4,2005-05-18
2460613,5,2005-05-18
2467633,4,2005-05-19
184107,3,2005-05-19
720666,4,2005-05-19
1087248,5,2005-05-19
2222006,5,2005-05-19
872493,4,2005-05-19
1424199,5,2005-05-20
159076,4,2005-05-20
1422062,5,2005-05-20
1404100,4,2005-05-20
2326618,4,2005-05-21
2557166,4,2005-05-21
134743,3,2005-05-22
720958,5,2005-05-23
559290,5,2005-05-23
1678717,5,2005-05-24
1428576,5,2005-05-24
2416053,4,2005-05-24
2263106,4,2005-05-24
2632350,4,2005-05-24
506230,3,2005-05-24
1986142,5,2005-05-24
1084597,5,2005-05-25
2600943,5,2005-05-26
1093900,4,2005-05-26
2487911,1,2005-05-26
1564267,5,2005-05-27
887751,4,2005-05-27
927649,5,2005-05-28
1504652,4,2005-05-29
1497437,1,2005-05-29
1699606,5,2005-05-31
2510076,5,2005-05-31
2395674,3,2005-06-01
48961,5,2005-06-01
1752620,5,2005-06-02
1640576,4,2005-06-02
1444777,4,2005-06-02
1160381,4,2005-06-02
735417,5,2005-06-02
814369,4,2005-06-03
2464580,5,2005-06-03
482535,3,2005-06-05
2341509,3,2005-06-06
497541,4,2005-06-06
2097277,3,2005-06-06
1257215,2,2005-06-06
1854652,4,2005-06-06
115631,3,2005-06-06
877695,4,2005-06-06
2497594,4,2005-06-07
1550067,4,2005-06-07
1860618,5,2005-06-26
2322277,5,2005-06-08
1646827,2,2005-06-08
2239396,5,2005-06-09
983467,5,2005-06-09
2448021,4,2005-06-10
2080389,4,2005-06-10
463211,3,2005-06-10
2173732,4,2005-06-10
1251030,1,2005-06-10
646392,3,2005-06-11
1515746,4,2005-06-12
1424809,4,2005-06-12
1187408,5,2005-06-12
272509,5,2005-06-12
2248776,4,2005-06-12
475386,5,2005-06-12
1670383,4,2005-06-13
477414,5,2005-06-14
57761,3,2005-06-14
278549,1,2005-06-14
1074428,5,2005-06-14
2103246,5,2005-06-14
867967,4,2005-06-14
919071,4,2005-06-14
1943092,4,2005-06-14
938750,2,2005-06-15
945158,5,2005-06-15
752584,4,2005-06-15
2614230,4,2005-06-15
1526433,5,2005-06-15
517348,3,2005-06-15
801512,4,2005-06-16
652787,4,2005-06-16
1032500,4,2005-06-16
2175285,4,2005-06-17
2030286,4,2005-06-17
2578075,4,2005-06-17
1947840,1,2005-06-25
1991699,5,2005-06-18
2002421,3,2005-06-18
856123,3,2005-06-18
2625707,4,2005-06-19
1313125,4,2005-06-20
1256045,4,2005-06-20
2053838,5,2005-06-21
1712055,2,2005-06-21
2054192,5,2005-06-21
679415,4,2005-06-21
574115,5,2005-06-21
2244671,5,2005-06-21
2069293,4,2005-06-21
1882574,3,2005-06-26
1279971,3,2005-06-22
262097,5,2005-06-23
740829,5,2005-06-23
1111992,4,2005-06-23
1759950,4,2005-06-24
321108,5,2005-06-24
1116750,4,2005-06-25
2281612,3,2005-06-26
2518036,4,2005-06-26
2173145,4,2005-06-27
101191,2,2005-06-27
2431279,4,2005-06-27
1315832,3,2005-06-27
2189144,5,2005-06-27
810141,4,2005-06-27
1854592,4,2005-06-27
1323062,5,2005-06-28
781468,3,2005-06-28
1030718,5,2005-06-28
258319,5,2005-06-28
1596299,2,2005-06-28
1007539,5,2005-06-28
1276291,4,2005-06-29
515734,5,2005-07-02
1134652,4,2005-07-02
400372,3,2005-07-02
739718,4,2005-07-03
2124317,5,2005-07-04
1057437,4,2005-07-05
578832,5,2005-09-08
1987986,4,2005-09-09
920319,1,2005-09-10
196991,4,2005-09-12
775314,5,2005-09-12
1032945,2,2005-09-12
29836,3,2005-09-12
590646,5,2005-09-13
506944,3,2005-09-13
2000237,4,2005-09-14
2256870,5,2005-09-14
262210,5,2005-09-14
1899611,4,2005-09-15
2596720,4,2005-09-15
1733329,2,2005-09-15
807419,5,2005-09-20
1557168,4,2005-09-16
291883,4,2005-09-16
2499884,4,2005-09-20
895504,4,2005-09-20
990948,3,2005-09-20
1277779,5,2005-09-20
73306,4,2005-09-20
2400634,5,2005-09-21
2260221,3,2005-09-21
1975379,4,2005-09-23
957535,4,2005-09-27
114966,4,2005-09-28
9897,2,2005-09-28
2460870,4,2005-09-28
421669,4,2005-09-28
2256708,5,2005-09-30
750113,4,2005-09-30
826195,2,2005-10-01
2308531,5,2005-10-01
2094489,4,2005-10-07
659040,5,2005-10-02
1131588,4,2005-10-03
1910363,3,2005-10-05
655175,5,2005-10-05
275844,5,2005-10-07
1600444,5,2005-10-08
2187080,5,2005-10-08
2342748,5,2005-10-09
1552908,5,2005-10-10
1959355,3,2005-10-11
1808989,3,2005-10-11
273054,3,2005-10-11
1720481,5,2005-10-11
1173120,3,2005-10-12
975715,4,2005-10-15
972950,3,2005-10-16
684590,4,2005-10-17
1589298,5,2005-10-17
1360949,3,2005-10-19
2377646,2,2005-10-19
2413482,3,2005-10-20
984148,4,2005-10-21
1741139,5,2005-10-22
1417594,3,2005-10-23
967423,3,2005-10-23
916052,5,2005-10-24
1244731,2,2005-10-26
1557355,3,2005-10-26
1304752,2,2005-10-27
628945,5,2005-10-27
2108578,5,2005-10-31
438257,3,2005-11-01
496130,5,2005-11-01
1389757,5,2005-11-02
1267660,3,2005-11-02
857297,4,2005-11-02
319887,5,2005-11-02
1272256,5,2005-11-03
2534884,5,2005-11-03
1953649,2,2005-11-06
1956782,5,2005-11-06
2432607,3,2005-11-06
1407512,4,2005-11-10
72668,4,2005-11-10
1279143,5,2005-11-11
1222924,4,2005-11-12
793389,3,2005-11-13
2266151,5,2005-11-13
2362719,3,2005-11-14
375361,4,2005-11-14
1295112,4,2005-11-14
817816,4,2005-11-18
1664962,5,2005-11-18
1299355,4,2005-11-19
1357458,4,2005-11-20
1615850,5,2005-11-20
1497455,4,2005-11-20
1213778,4,2005-11-21
2468413,3,2005-11-21
402453,3,2005-11-21
579707,3,2005-11-21
1054848,4,2005-11-22
1491651,4,2005-11-23
1670835,1,2005-11-25
736237,3,2005-11-28
1441293,4,2005-11-29
2367743,5,2005-12-01
1728311,4,2005-12-03
1345231,2,2005-12-04
2015769,3,2005-12-05
2225837,3,2005-12-06
271088,5,2005-12-07
2270644,5,2005-12-08
1686781,3,2005-12-08
315825,4,2005-12-12
1496711,2,2005-12-12
1029872,3,2005-12-14
2213528,4,2005-12-16
1556420,4,2005-12-19
529768,4,2005-12-22
1267272,5,2005-12-27
1496394,4,2005-12-29
287892,3,2005-12-30
2240769,4,2005-07-05
2065317,4,2005-07-05
1547000,4,2005-07-05
1963479,5,2005-07-06
2032543,4,2005-07-06
1133149,4,2005-07-20
2144724,4,2005-07-06
1385340,5,2005-07-07
280721,5,2005-07-07
539791,4,2005-07-07
2437556,5,2005-07-08
764507,3,2005-07-08
2211345,4,2005-07-08
1580527,4,2005-07-09
70328,2,2005-07-09
1705597,4,2005-07-09
347686,2,2005-11-26
158305,3,2005-07-09
276312,4,2005-07-09
1001417,5,2005-07-10
1874331,5,2005-07-10
2546380,5,2005-07-10
1312412,5,2005-07-11
650595,5,2005-07-11
681972,5,2005-07-11
1951564,4,2005-07-11
257026,5,2005-07-11
2347691,4,2005-07-11
2224675,5,2005-07-12
1161019,3,2005-07-12
937904,1,2005-07-13
1652035,4,2005-07-13
2357176,5,2005-07-14
901616,5,2005-07-14
1115107,5,2005-07-14
1987846,4,2005-07-16
152081,4,2005-07-16
534202,5,2005-07-16
2075335,4,2005-07-18
125266,4,2005-07-17
1496825,4,2005-07-17
714928,4,2005-07-18
846325,4,2005-07-18
2210312,3,2005-07-18
1899775,4,2005-07-18
1117207,4,2005-07-19
1316184,4,2005-07-19
968630,4,2005-07-19
598252,2,2005-09-05
1152572,5,2005-07-21
1728935,4,2005-07-21
2406259,4,2005-07-21
1941975,5,2005-07-21
2518678,2,2005-07-22
1513103,4,2005-07-22
461107,5,2005-07-22
428084,5,2005-07-22
2467283,2,2005-07-23
2118614,2,2005-07-23
582474,4,2005-07-24
494002,5,2005-07-24
291205,4,2005-07-24
1025994,3,2005-07-25
2475682,3,2005-07-25
1667019,2,2005-07-25
1758002,4,2005-07-25
1505993,5,2005-07-25
2005911,4,2005-07-25
917517,3,2005-07-26
92483,5,2005-07-27
1526936,3,2005-08-02
1041961,5,2005-07-27
1979327,4,2005-07-28
96096,3,2005-07-28
1351427,3,2005-07-29
796002,5,2005-07-29
44737,3,2005-07-29
463325,4,2005-07-30
1079179,3,2005-07-30
672074,3,2005-07-31
1880294,4,2005-07-31
344888,4,2005-08-01
2127590,5,2005-08-02
1315963,5,2005-08-02
1598307,3,2005-08-02
2376683,3,2005-08-02
2524669,4,2005-08-03
2525782,3,2005-08-03
1889170,4,2005-08-03
2244124,4,2005-08-03
1518662,3,2005-08-03
1591600,5,2005-08-03
1700352,4,2005-08-04
2587689,5,2005-08-05
1468010,5,2005-08-05
202153,4,2005-08-06
2230652,4,2005-08-07
77121,3,2005-08-10
2137807,5,2005-08-11
76444,5,2005-08-11
728714,1,2005-08-12
2474137,4,2005-08-13
1192298,5,2005-08-14
155889,5,2005-08-15
822886,5,2005-08-15
632389,4,2005-08-15
773626,5,2005-08-15
2361405,5,2005-08-16
164910,5,2005-08-16
1502042,4,2005-08-17
1798343,4,2005-08-17
1842381,5,2005-08-18
2023083,5,2005-08-20
390490,5,2005-08-21
342228,3,2005-08-22
1407062,2,2005-08-23
490523,4,2005-08-23
490472,3,2005-08-24
1046236,4,2005-08-25
736377,5,2005-08-26
1682903,2,2005-08-26
1906574,3,2005-08-27
2357673,4,2005-09-11
990039,1,2005-08-29
155244,3,2005-08-30
1278701,3,2005-09-06
2249114,1,2005-09-01
2610757,5,2005-09-01
1000596,3,2005-09-02
313082,3,2005-09-04
705069,3,2005-09-04
953739,4,2005-09-05
788400,4,2005-09-05
355396,5,2005-06-19
274270,4,2005-04-12
1273765,5,2004-11-23
2130300,3,2004-12-18
1752018,5,2005-01-12
1442016,5,2005-01-19
2282746,5,2005-01-19
1449384,4,2005-02-22
817916,4,2005-03-06
218635,5,2005-03-08
1914753,4,2005-03-22
1033393,5,2005-03-22
1007295,4,2005-03-24
359277,5,2005-03-24
2523066,5,2005-03-25
24612,4,2005-03-25
2237467,5,2005-03-25
1082163,4,2005-03-26
1110261,4,2005-03-26
1031610,4,2005-03-26
1099558,5,2005-03-27
1655384,5,2005-03-28
1913186,5,2005-03-28
1742718,4,2005-03-28
2563008,4,2005-03-28
2415243,4,2005-03-28
584780,5,2005-03-28
2088343,4,2005-03-28
2195689,5,2005-03-28
1718212,5,2005-03-29
839232,4,2005-03-29
566991,5,2005-03-29
2423898,4,2005-04-06
2102685,4,2005-04-06
842341,4,2005-04-06
433955,5,2005-04-06
1732365,5,2005-04-06
374056,5,2005-04-06
1890763,4,2005-04-06
388549,4,2005-04-01
2162558,4,2005-04-01
15116,3,2005-04-01
2576917,3,2005-04-02
2503728,4,2005-04-02
1935214,5,2005-04-02
98301,3,2005-04-03
1425157,2,2005-04-03
267711,3,2005-04-04
1080839,3,2005-04-04
1467010,4,2005-04-04
2417237,4,2005-04-05
926127,4,2005-04-05
836380,5,2005-04-05
2566423,5,2005-04-06
2105351,2,2005-04-06
2357450,5,2005-06-25
1469999,5,2005-04-06
643934,4,2005-04-06
2530126,3,2005-04-07
1352468,5,2005-04-07
2344141,4,2005-04-07
2636581,4,2005-04-07
2382820,5,2005-04-07
2607433,4,2005-04-08
2475685,3,2005-04-08
2335569,4,2005-04-09
1261875,3,2005-04-11
2338072,5,2005-04-11
1528346,4,2005-04-11
1971985,3,2005-04-11
521505,4,2005-04-12
1506212,4,2005-04-12
628234,2,2005-04-12
518810,3,2005-04-13
2359054,5,2005-04-13
354138,3,2005-04-14
2422689,4,2005-04-14
329695,3,2005-04-14
2075165,5,2005-04-14
799122,3,2005-04-15
966786,5,2005-04-15
1988156,5,2005-04-15
1609651,5,2005-04-16
1063545,4,2005-04-16
1641120,5,2005-04-17
1890841,2,2005-04-18
420868,5,2005-04-18
870569,3,2005-04-19
344376,4,2005-04-19
2540978,5,2005-04-19
2542525,5,2005-04-19
1598717,4,2005-04-20
718437,5,2005-04-20
725248,3,2005-04-20
1436780,3,2005-04-21
2023130,4,2005-04-22
2430276,4,2005-04-22
2212161,5,2005-04-22
184120,5,2005-04-23
1718575,4,2005-04-23
1573245,5,2005-04-23
130414,3,2005-04-23
735927,5,2005-04-24
320897,4,2005-04-26
431602,5,2005-04-26
403671,3,2005-04-26
485965,4,2005-04-26
2529418,5,2005-04-26
667166,4,2005-04-27
2411673,5,2005-04-27
1542180,4,2005-04-27
1635263,4,2005-04-27
2407368,4,2005-04-27
237887,4,2005-04-27
1497323,4,2005-04-28
896279,3,2005-04-28
1487817,5,2005-04-28
1463092,3,2005-04-28
2116499,2,2005-04-30
2460795,5,2005-04-30
1597715,4,2005-05-01
2562192,5,2005-05-01
391685,5,2005-05-02
651129,5,2005-05-02
192796,5,2005-05-02
1720769,3,2005-05-02
284644,4,2005-05-03
2232507,4,2005-05-03
1643666,4,2005-05-03
1293487,3,2005-05-04
106320,5,2005-05-04
448842,4,2005-05-04
1352761,5,2005-05-04
1191889,5,2005-05-04
817333,3,2005-05-04
279485,5,2005-05-04
351224,4,2005-05-04
2436466,3,2005-05-05
820805,2,2005-05-05
1602759,5,2005-05-05
2609332,3,2005-05-05
752369,5,2005-05-05
1665121,3,2005-05-06
1212266,5,2005-05-06
1374387,3,2005-05-07
1767143,3,2005-05-07
429703,2,2005-05-08
32012,4,2005-05-08
1660370,4,2005-05-08
1945023,3,2005-05-09
798104,5,2005-05-09
518239,5,2005-05-10
161319,5,2005-05-10
1122172,4,2005-05-10
1382764,5,2005-05-10
694098,5,2005-05-10
1002780,5,2005-05-11
875424,3,2005-05-11
2467834,3,2005-05-11
1187437,4,2005-05-11
1191849,3,2005-05-11
2204941,3,2005-05-11
1014535,5,2005-05-12
1134305,1,2005-05-12
2120965,4,2005-05-12
1996151,5,2005-05-12
41561,4,2005-05-13
1606779,3,2005-05-13
1722865,5,2005-05-14
2264006,5,2005-05-14
826558,3,2005-05-14
1635029,5,2005-05-14
1642992,4,2005-05-14
1047660,5,2005-05-14
114929,4,2005-05-14
663822,4,2005-05-14
1351925,4,2005-05-14
1187192,3,2005-05-16
2446662,5,2005-05-16
565000,4,2005-05-16
2304264,5,2005-05-16
571262,4,2005-05-16
1797451,3,2005-05-17
2002218,4,2005-05-17
1060682,5,2005-05-18
2479910,5,2005-05-19
1138833,4,2005-05-19
2228750,5,2005-05-19
1129287,5,2005-05-19
2233913,4,2005-05-19
971176,3,2005-05-20
1510407,4,2005-05-21
2604529,4,2005-05-22
148598,4,2005-05-22
590058,5,2005-05-23
1810622,4,2005-05-23
2082777,4,2005-05-23
2277101,4,2005-05-24
2328430,4,2005-05-24
9781,4,2005-05-24
2125274,3,2005-05-24
2180206,2,2005-05-25
307427,4,2005-05-25
1790033,5,2005-05-26
2237210,4,2005-05-26
2128216,3,2005-05-27
1086624,1,2005-05-27
1239304,4,2005-05-27
405514,5,2005-05-27
113029,1,2005-05-27
2438718,4,2005-05-28
2389979,4,2005-05-28
2324287,4,2005-05-30
410265,5,2005-05-30
1353339,5,2005-05-31
2396327,4,2005-05-31
1313488,4,2005-05-31
2051388,4,2005-06-01
1590424,3,2005-06-01
2027361,4,2005-06-01
233150,3,2005-06-01
1195852,3,2005-06-01
1503737,4,2005-06-02
550530,5,2005-06-02
239229,3,2005-06-02
1615318,5,2005-06-03
2235641,4,2005-06-04
2580353,5,2005-06-04
1245140,2,2005-06-04
657927,4,2005-06-04
1754338,5,2005-06-05
125903,4,2005-06-05
1634777,4,2005-06-21
1140091,3,2005-06-06
1307699,5,2005-06-06
1281579,5,2005-06-06
783440,5,2005-06-06
53588,4,2005-06-07
715810,4,2005-06-07
614376,5,2005-06-07
786423,4,2005-06-07
762606,3,2005-06-08
1455621,4,2005-06-10
466330,5,2005-06-10
1655631,4,2005-06-10
1004967,2,2005-06-10
1389968,5,2005-06-11
1779628,4,2005-06-11
1002256,3,2005-06-11
316045,3,2005-06-12
945772,5,2005-09-27
2438341,5,2005-06-13
2547039,3,2005-06-13
1362128,4,2005-06-13
2330692,4,2005-06-13
1676674,4,2005-06-13
417136,5,2005-06-14
334737,4,2005-06-14
382393,3,2005-06-14
2490023,4,2005-06-14
2220721,4,2005-06-14
1072273,5,2005-06-14
201805,2,2005-06-14
844433,1,2005-06-14
574534,5,2005-06-15
605054,5,2005-06-16
1345504,5,2005-06-16
1481880,5,2005-06-16
1774642,3,2005-06-16
2238457,4,2005-06-16
1649165,5,2005-06-16
1195239,5,2005-06-17
1076456,5,2005-06-17
2194267,3,2005-06-17
345948,4,2005-06-17
1627692,3,2005-06-19
1767674,5,2005-06-19
955711,4,2005-06-19
365626,5,2005-06-20
1306997,4,2005-06-20
74719,5,2005-06-20
2349595,5,2005-06-21
2064547,5,2005-06-21
1513724,5,2005-06-21
1810394,5,2005-06-21
1226102,2,2005-06-21
2134238,5,2005-06-21
1370190,3,2005-06-21
1878892,3,2005-06-22
1691277,4,2005-06-22
904205,4,2005-06-22
2118106,5,2005-06-23
1770508,4,2005-06-23
1826633,5,2005-06-23
846698,5,2005-06-24
1675445,5,2005-06-24
1103178,3,2005-06-25
1555622,5,2005-06-26
1327900,3,2005-06-27
2400559,5,2005-06-27
2481223,4,2005-06-27
721771,4,2005-06-27
823719,4,2005-06-27
1970748,5,2005-06-27
1895582,4,2005-06-27
1627120,5,2005-06-28
2097392,4,2005-06-28
1186231,3,2005-06-28
1920173,5,2005-06-28
945994,5,2005-06-29
1706178,4,2005-06-29
1122678,4,2005-06-29
2244877,5,2005-06-29
1250106,5,2005-06-30
1753395,4,2005-07-01
715335,4,2005-07-02
1787151,5,2005-07-04
472227,3,2005-09-06
1366700,5,2005-09-07
1273399,4,2005-09-07
1677203,2,2005-09-07
59471,4,2005-09-08
1901445,5,2005-09-08
535747,1,2005-09-08
775753,5,2005-09-09
261787,5,2005-09-12
956271,3,2005-09-12
1135857,4,2005-09-12
413232,5,2005-09-12
744119,5,2005-09-12
1558021,5,2005-09-12
2139271,5,2005-09-13
1121478,5,2005-09-14
418388,4,2005-09-15
16558,5,2005-09-15
239793,4,2005-09-16
917173,5,2005-09-16
245773,4,2005-09-17
638861,5,2005-09-17
1498221,4,2005-09-18
2142234,4,2005-09-19
982586,4,2005-09-19
472965,3,2005-09-19
1438373,4,2005-09-19
540663,1,2005-09-19
1165873,4,2005-09-20
1953295,4,2005-09-21
2235578,3,2005-10-07
1021052,5,2005-11-07
2504043,3,2005-09-22
1700955,4,2005-09-22
2045697,4,2005-09-23
2354158,2,2005-09-23
1772555,5,2005-09-24
788792,4,2005-09-25
1199797,3,2005-09-25
1906679,5,2005-09-26
441361,4,2005-09-26
2334948,3,2005-09-26
681998,5,2005-09-26
209598,4,2005-09-26
994405,3,2005-09-27
708175,4,2005-09-27
1538065,5,2005-09-29
398856,5,2005-09-29
879662,5,2005-09-30
732780,2,2005-09-30
2531085,4,2005-10-01
2370665,5,2005-10-01
1661819,5,2005-10-01
704685,5,2005-10-01
2110424,5,2005-10-03
382145,1,2005-10-03
1645067,4,2005-10-03
253760,5,2005-10-04
1777948,5,2005-10-05
1905621,4,2005-10-05
561971,4,2005-10-06
775431,4,2005-10-07
51943,3,2005-10-07
128035,4,2005-10-07
2452028,5,2005-10-09
389985,3,2005-12-19
727472,4,2005-10-10
140303,4,2005-10-11
313594,5,2005-10-11
266169,5,2005-10-11
783280,4,2005-10-13
558007,2,2005-10-15
577920,5,2005-10-16
2352801,3,2005-10-16
805936,3,2005-10-17
1764471,5,2005-10-17
1590811,4,2005-10-18
692068,4,2005-10-18
1685457,5,2005-10-19
673671,5,2005-10-19
1796124,3,2005-10-20
2432829,5,2005-10-20
1361678,5,2005-10-21
858753,4,2005-10-24
1995873,4,2005-10-25
1777664,4,2005-10-25
1765528,4,2005-10-25
1521714,3,2005-10-25
249763,4,2005-10-26
1332847,4,2005-10-26
2331491,4,2005-10-26
26126,4,2005-10-27
1387893,3,2005-10-30
2456113,2,2005-10-31
1981761,3,2005-10-31
299273,5,2005-10-31
542342,3,2005-11-01
229908,4,2005-11-01
1137719,4,2005-11-02
1725705,3,2005-11-02
968634,4,2005-11-03
1179204,5,2005-11-04
348567,4,2005-11-05
1684500,5,2005-11-05
327297,4,2005-11-06
2436641,4,2005-11-07
983493,3,2005-11-08
1141124,3,2005-11-09
1980592,2,2005-11-14
924117,4,2005-11-15
2107725,3,2005-11-15
2009145,3,2005-11-16
887704,3,2005-11-18
2612564,5,2005-11-18
1524266,3,2005-11-21
1845927,3,2005-11-21
819624,5,2005-11-24
1090934,5,2005-11-29
787864,4,2005-12-07
2338143,3,2005-12-02
878168,4,2005-12-04
1149049,4,2005-12-05
345538,3,2005-12-05
270005,1,2005-12-06
2643921,5,2005-12-12
1555696,4,2005-12-17
1636332,4,2005-12-22
2565952,4,2005-12-22
1110441,3,2005-12-30
397526,3,2005-12-30
178994,3,2005-07-05
1588371,4,2005-07-06
2233345,1,2005-07-07
1295186,4,2005-07-07
354344,4,2005-07-07
2183707,5,2005-07-07
1039386,2,2005-07-08
2584417,4,2005-07-08
2117222,4,2005-07-08
755376,5,2005-07-08
1750424,4,2005-07-09
1671482,5,2005-07-09
483801,5,2005-07-09
1873015,4,2005-07-10
1263899,5,2005-07-10
1869491,4,2005-07-11
364464,5,2005-07-12
985146,3,2005-07-12
786857,4,2005-07-12
1517817,3,2005-07-13
1953366,5,2005-07-13
913515,4,2005-07-17
1061676,5,2005-07-14
2239892,4,2005-07-15
1339195,4,2005-07-15
2142901,4,2005-07-15
1517470,5,2005-07-15
1220732,3,2005-07-16
898335,4,2005-07-16
1474260,2,2005-07-16
2485825,4,2005-07-17
552433,4,2005-07-22
2520304,4,2005-07-17
2587179,5,2005-07-18
427210,3,2005-07-18
570091,4,2005-07-18
1188955,5,2005-07-18
1353454,4,2005-07-19
456205,4,2005-07-19
2306260,4,2005-07-19
709824,5,2005-07-19
1755602,5,2005-07-19
2360297,2,2005-07-19
1285323,3,2005-07-20
954045,5,2005-07-20
1018392,4,2005-07-20
2287602,3,2005-07-20
743606,4,2005-07-22
2192935,5,2005-07-23
1682277,4,2005-07-24
398908,5,2005-07-24
169471,4,2005-07-25
458346,3,2005-07-25
2414596,2,2005-07-25
2441662,5,2005-07-26
1379334,3,2005-07-26
685748,4,2005-07-27
1546547,4,2005-07-27
1805927,3,2005-07-28
1577163,5,2005-07-29
2275253,3,2005-08-01
640975,5,2005-08-01
994534,3,2005-08-01
1080787,3,2005-08-01
1968841,3,2005-08-02
1248557,5,2005-08-02
2507459,4,2005-08-02
2281247,5,2005-08-02
2089227,4,2005-08-02
915193,4,2005-08-02
1386228,4,2005-08-04
1547622,3,2005-08-06
1328007,4,2005-08-06
1537478,3,2005-08-07
637464,4,2005-08-07
907089,4,2005-08-07
1807136,4,2005-08-07
138220,2,2005-08-08
341926,5,2005-08-08
914511,3,2005-08-08
1053877,4,2005-08-08
1830920,5,2005-08-08
1177065,3,2005-08-08
1000033,4,2005-08-09
2599446,4,2005-08-09
1641097,4,2005-08-09
505571,5,2005-08-10
549773,4,2005-08-10
1881260,4,2005-08-29
1754240,4,2005-08-15
245053,4,2005-08-16
363858,4,2005-08-17
2154547,4,2005-08-18
225485,3,2005-08-19
1163191,5,2005-08-19
193129,4,2005-08-20
501539,2,2005-08-20
2626428,5,2005-08-20
1603259,4,2005-08-20
1227261,4,2005-08-22
1562250,2,2005-08-23
1661261,4,2005-08-23
880709,4,2005-11-10
1516079,5,2005-08-23
2233930,4,2005-08-24
2562662,4,2005-08-24
946955,2,2005-08-25
167199,3,2005-08-25
2604847,4,2005-08-25
666387,3,2005-08-25
1969968,3,2005-08-25
747168,2,2005-08-26
1411293,4,2005-08-29
1966726,1,2005-08-29
1472668,5,2005-08-30
2124410,5,2005-08-30
1736505,3,2005-08-30
571322,4,2005-08-30
1559962,3,2005-08-31
