10173:
2628085,3,2005-03-25
1613791,1,2005-03-28
2521939,3,2005-04-03
2648095,3,2005-04-07
2143348,3,2005-04-12
1418637,5,2005-04-15
155396,2,2005-04-26
1169138,2,2005-04-30
2412698,5,2005-05-02
1104497,4,2005-05-09
2103302,2,2005-05-22
2374515,3,2005-05-22
816278,1,2005-05-28
1197760,4,2005-05-31
1637817,3,2005-06-07
53503,4,2005-07-01
858183,5,2005-10-19
12525,1,2005-11-08
369944,5,2005-11-14
1331854,3,2005-11-29
2167957,3,2005-12-01
455069,4,2005-12-05
428207,3,2005-12-07
504298,2,2005-12-08
665537,2,2005-12-19
11760,2,2005-07-07
1628766,3,2005-07-16
810138,2,2005-07-26
864475,5,2005-08-20
619980,5,2005-08-23
1867116,4,2005-09-02
893522,3,2005-09-04
428488,2,2005-02-18
344549,3,2005-02-09
2301254,3,2005-02-15
1058787,4,2005-02-21
1142775,4,2005-02-28
312937,3,2005-03-01
2061738,5,2005-03-07
1696164,4,2005-03-08
1765372,2,2005-03-10
1876996,4,2005-03-11
2398537,3,2005-03-14
2576430,3,2005-03-14
689557,2,2005-03-15
367843,5,2005-03-16
1323454,3,2005-03-23
1185256,4,2005-04-06
1489666,4,2005-04-07
1067239,2,2005-04-09
194528,3,2005-04-15
2500166,4,2005-04-15
2317208,1,2005-04-26
2243594,4,2005-05-01
1102468,4,2005-05-08
2266372,3,2005-05-09
567909,4,2005-05-13
1565989,3,2005-05-16
567032,4,2005-05-29
1759078,3,2005-06-06
1640072,4,2005-06-09
1425442,3,2005-06-16
749536,2,2005-06-20
448155,3,2005-06-23
1574534,4,2005-11-06
215469,2,2005-11-09
682045,1,2005-11-14
1331818,3,2005-11-21
1686565,3,2005-11-30
1661831,3,2005-07-05
2533474,2,2005-08-19
283149,4,2005-08-21
2436499,5,2005-08-21
1233535,4,2005-02-08
805103,5,2005-02-10
1280254,5,2005-02-21
1344779,1,2005-02-23
2444433,1,2005-03-01
2217367,4,2005-03-01
1156852,3,2005-03-03
342693,2,2005-03-07
1434295,3,2005-03-09
320510,1,2005-03-19
2516211,3,2005-03-11
2362491,2,2005-03-19
593222,5,2005-03-21
1266759,2,2005-03-22
2432872,2,2005-03-26
737639,2,2005-03-28
1832726,3,2005-03-28
1185965,4,2005-04-06
1169391,4,2005-04-07
74474,2,2005-04-19
1600684,2,2005-04-20
741135,2,2005-10-30
1714909,3,2005-05-06
422370,2,2005-05-07
125826,2,2005-05-22
554580,2,2005-05-25
2290924,1,2005-06-06
2331451,3,2005-06-19
2541805,4,2005-06-21
579959,5,2005-09-12
2119931,3,2005-09-20
2182398,5,2005-09-20
2146979,4,2005-10-17
2053791,3,2005-10-20
2478802,2,2005-10-29
1693602,2,2005-07-27
2075693,2,2005-08-16
154908,4,2005-08-17
1490538,5,2005-02-09
2002198,4,2005-02-13
407877,1,2005-02-16
422299,2,2005-02-21
2305564,3,2005-02-23
1033802,3,2005-02-27
1305376,4,2005-03-02
1718063,4,2005-03-03
1705728,3,2005-03-03
1279711,3,2005-03-04
2620170,2,2005-03-07
1598023,3,2005-03-14
2617292,3,2005-03-16
2184620,4,2005-03-18
175528,4,2005-03-19
1289501,4,2005-03-21
1947241,4,2005-03-25
1689443,4,2005-04-06
2626149,4,2005-04-13
2628274,3,2005-04-19
1339740,3,2005-05-07
1967298,4,2005-05-12
1881090,3,2005-05-17
2238070,2,2005-05-19
2423173,4,2005-05-26
178941,3,2005-05-28
1336875,3,2005-06-16
730742,3,2005-09-17
2209995,1,2005-09-24
1438724,3,2005-10-17
2197576,2,2005-10-31
849929,5,2005-07-15
867839,5,2005-07-15
1882796,3,2005-02-20
737559,2,2005-07-29
2433610,3,2005-08-17
312549,3,2005-08-03
1896647,4,2005-08-15
1999688,3,2005-08-24
649368,2,2005-08-25
732919,4,2005-08-29
730423,4,2005-08-31
1531806,5,2005-09-06
1749437,3,2005-02-10
2487298,3,2005-02-14
1735589,3,2005-02-15
1556831,1,2005-12-05
1560653,2,2005-02-23
1167642,3,2005-02-24
1323794,5,2005-02-27
1638238,3,2005-03-02
2637588,3,2005-03-04
1617187,2,2005-03-08
819450,4,2005-03-13
1722164,4,2005-03-14
1373909,1,2005-03-14
1221190,4,2005-03-14
794430,4,2005-03-16
863096,2,2005-03-18
1363145,4,2005-03-21
764651,3,2005-03-22
1661469,4,2005-03-29
1353928,2,2005-04-11
1024763,3,2005-04-12
1386556,4,2005-04-15
697915,4,2005-04-17
251520,3,2005-05-03
1437078,4,2005-05-03
2560342,5,2005-05-11
1991661,1,2005-05-12
451006,2,2005-05-19
1387607,3,2005-05-25
2404904,4,2005-06-07
2639488,3,2005-06-21
1841268,2,2005-06-23
2058487,2,2005-07-05
1393438,3,2005-09-27
149494,4,2005-11-30
2179088,4,2005-07-09
1993464,5,2005-07-12
1048304,3,2005-07-24
1113421,1,2005-07-28
1967267,3,2005-08-03
1823992,4,2005-08-13
212143,3,2005-08-22
491531,4,2005-01-31
1774376,5,2005-02-08
757767,3,2005-02-09
1663140,2,2005-02-12
2157469,3,2005-02-14
594164,2,2005-02-17
1835453,1,2005-02-17
464953,5,2005-02-17
752591,3,2005-02-18
749736,4,2005-02-21
1317671,3,2005-02-23
2204673,3,2005-02-23
922219,3,2005-02-24
1652623,3,2005-02-26
1576213,3,2005-02-27
2398821,4,2005-02-28
1374172,1,2005-02-28
601739,1,2005-03-05
2129322,4,2005-03-09
1694254,4,2005-03-10
2392443,3,2005-03-15
1584516,3,2005-03-15
1616276,1,2005-03-16
1847407,4,2005-03-19
652389,2,2005-03-21
519157,5,2005-04-25
356515,3,2005-04-26
1845557,3,2005-05-05
597463,4,2005-05-05
341933,4,2005-05-23
674408,3,2005-05-23
285925,5,2005-05-24
849113,3,2005-06-07
1040992,4,2005-06-12
679545,4,2005-06-24
1181129,5,2005-10-12
2396379,3,2005-10-25
604983,4,2005-10-27
260257,3,2005-11-14
735027,3,2005-07-05
477968,3,2005-07-16
2463867,3,2005-07-16
1737862,3,2005-07-19
1570868,3,2005-08-01
388671,2,2005-09-01
721036,3,2005-02-11
1989124,3,2005-02-12
1378838,4,2005-02-14
1303703,3,2005-02-15
2315831,4,2005-02-15
515357,3,2005-02-21
506642,4,2005-03-03
513777,5,2005-03-07
332466,2,2005-03-10
1434735,3,2005-03-12
780141,2,2005-03-16
1519270,3,2005-03-23
23701,5,2005-03-23
1350352,3,2005-03-27
121500,3,2005-04-18
2268930,4,2005-04-20
826849,4,2005-04-22
104793,3,2005-04-29
1013156,3,2005-05-04
83874,3,2005-05-06
2220490,2,2005-05-15
1849621,4,2005-05-20
2257828,3,2005-05-24
2463999,4,2005-05-25
442278,2,2005-05-25
790203,4,2005-05-26
1447789,3,2005-05-31
1338614,4,2005-06-19
1771027,4,2005-06-30
2593592,2,2005-10-09
227919,4,2005-10-13
2028730,4,2005-10-18
1956556,3,2005-10-27
2066490,1,2005-12-10
1684617,3,2005-07-17
2282510,3,2005-07-17
1084793,3,2005-07-20
166783,4,2005-07-21
1714116,2,2005-07-22
2270184,3,2005-07-25
1987201,3,2005-08-08
555795,4,2005-08-25
320856,2,2005-01-31
1374197,4,2005-02-09
576729,3,2005-02-14
1472264,5,2005-02-15
403409,3,2005-02-20
1052855,5,2005-02-22
186371,2,2005-02-25
2153128,3,2005-02-26
656427,2,2005-03-01
1231605,3,2005-03-09
1374905,4,2005-03-09
1451932,3,2005-03-10
805265,3,2005-03-14
2163086,4,2005-03-15
267549,4,2005-03-22
703307,3,2005-03-24
2536427,3,2005-03-27
1822227,3,2005-03-27
1692040,3,2005-04-06
2509552,3,2005-04-06
1410753,2,2005-04-11
2581556,3,2005-04-27
2610976,3,2005-05-02
2305583,4,2005-05-03
259769,4,2005-05-09
134972,3,2005-05-11
1923588,4,2005-05-12
2054215,5,2005-05-16
1626636,3,2005-05-23
158774,5,2005-06-02
848094,4,2005-06-13
1695015,2,2005-06-20
2448849,2,2005-06-24
2252640,3,2005-06-26
1660195,3,2005-06-27
2361036,2,2005-07-03
1546013,3,2005-09-06
2021545,3,2005-10-12
1489678,3,2005-10-19
2572133,3,2005-10-20
1863866,4,2005-11-01
2596232,4,2005-12-11
413596,3,2005-12-14
601683,3,2005-12-15
1747911,4,2005-07-06
1447281,2,2005-07-10
1490341,3,2005-07-12
891731,3,2005-07-22
2031435,3,2005-09-04
2606799,2,2005-01-31
285012,5,2005-02-13
1762521,3,2005-02-14
1272978,3,2005-02-14
2217317,3,2005-02-15
2203182,3,2005-02-15
714725,2,2005-02-17
29504,3,2005-02-18
132283,3,2005-02-21
1053828,4,2005-02-21
770133,1,2005-02-22
278056,2,2005-02-23
1559083,3,2005-02-24
687612,3,2005-02-28
1039931,3,2005-03-06
2326389,2,2005-03-06
1871894,3,2005-03-06
919245,4,2005-03-07
639671,3,2005-03-07
357726,2,2005-03-07
1528604,3,2005-03-08
581469,4,2005-03-09
2171051,4,2005-03-10
2608919,3,2005-03-10
110137,4,2005-03-10
2366559,4,2005-03-12
1999043,4,2005-03-23
1557557,3,2005-03-24
1252144,4,2005-04-04
2548793,2,2005-04-04
894746,5,2005-04-11
1182724,2,2005-04-13
2045493,2,2005-04-20
1297112,2,2005-04-30
2530497,3,2005-05-03
174108,4,2005-05-10
523309,4,2005-05-16
224256,4,2005-05-19
2050911,3,2005-05-24
594149,3,2005-05-26
1073133,4,2005-05-31
820758,4,2005-06-02
324235,2,2005-06-04
227387,4,2005-06-23
730283,4,2005-09-25
163660,3,2005-11-07
1076515,4,2005-12-04
1998654,3,2005-07-08
208569,3,2005-07-12
2362887,5,2005-08-12
1479699,1,2005-02-19
2226619,3,2005-08-28
828672,4,2005-08-30
1997899,5,2005-02-16
2020851,3,2005-02-26
2349424,2,2005-02-20
866294,3,2005-02-22
335946,3,2005-03-01
209736,4,2005-03-06
1273651,5,2005-03-06
2294110,3,2005-03-07
1954061,3,2005-03-07
1724078,3,2005-03-11
2257441,3,2005-03-11
2165856,2,2005-03-13
1361619,4,2005-03-15
1251950,4,2005-03-16
2646451,3,2005-03-17
2272214,2,2005-03-18
848174,4,2005-03-20
2423380,3,2005-03-28
2302944,4,2005-04-06
2637161,3,2005-04-03
1984315,2,2005-04-12
1367898,3,2005-04-18
325344,2,2005-04-25
560579,3,2005-04-26
173115,2,2005-04-29
2508481,3,2005-05-02
1011794,3,2005-05-15
763357,3,2005-05-26
2415298,5,2005-05-26
582891,2,2005-06-08
1648819,4,2005-06-09
1262193,4,2005-06-21
2096501,2,2005-06-28
969536,3,2005-09-19
403825,3,2005-09-29
1084964,4,2005-10-03
2474060,4,2005-10-06
940919,3,2005-10-19
429087,3,2005-12-10
849654,4,2005-07-15
1555402,4,2005-07-23
2435164,4,2005-07-23
1509147,2,2005-07-25
923477,4,2005-08-01
363629,4,2005-08-07
1769206,4,2005-08-27
1017068,3,2005-02-14
275513,2,2005-02-15
632002,2,2005-02-28
276854,5,2005-03-06
2490942,2,2005-03-13
1280912,3,2005-03-16
1077458,4,2005-03-17
357087,4,2005-03-17
2368251,4,2005-04-06
1409036,3,2005-04-11
964940,4,2005-04-14
577835,4,2005-05-03
2242306,2,2005-05-09
277099,3,2005-05-11
580665,2,2005-05-23
319871,2,2005-05-30
711157,2,2005-05-31
1097526,1,2005-06-06
2597529,4,2005-06-16
70825,3,2005-09-19
1850620,3,2005-09-26
249979,3,2005-10-02
1633756,5,2005-10-08
1649431,5,2005-10-10
1540779,4,2005-10-16
1464693,4,2005-11-01
911575,4,2005-11-07
2251476,3,2005-11-29
2495419,4,2005-07-13
1889005,4,2004-02-05
583059,4,2005-07-25
2135813,2,2005-08-04
1740380,4,2005-08-10
137096,4,2005-02-14
1857881,3,2005-02-17
1590503,2,2005-02-21
1993756,3,2005-02-23
437978,3,2005-02-27
623036,1,2005-03-01
1982835,3,2005-03-07
2193697,2,2005-03-07
2305009,3,2005-03-09
2486321,4,2005-03-10
2375962,2,2005-03-14
233694,3,2005-03-14
198698,3,2005-03-14
2146737,3,2005-03-15
2447368,1,2005-03-15
542227,3,2005-03-23
85824,2,2005-04-03
2464285,1,2005-04-05
1180994,4,2005-04-11
238549,3,2005-04-12
794835,4,2005-04-18
1247646,3,2005-04-28
1310627,2,2005-05-04
1910824,3,2005-05-08
1937894,4,2005-05-20
2373832,4,2005-05-20
2526434,2,2005-05-24
2483900,5,2005-06-21
116353,3,2005-06-27
359012,3,2005-09-06
2509707,3,2005-09-28
2220468,5,2005-10-29
1939590,4,2005-11-03
1648119,4,2005-11-17
1895746,5,2005-07-16
1310736,4,2005-02-20
924710,3,2005-07-22
2127108,3,2005-07-25
1796377,3,2005-08-07
1404745,3,2005-08-09
744082,2,2005-02-19
716173,4,2005-02-08
1996154,3,2005-02-09
2176304,3,2005-02-14
538321,4,2005-02-14
618356,4,2005-02-14
808382,3,2005-02-16
1198828,1,2005-02-18
2352904,3,2005-02-21
979196,3,2005-02-24
1461864,3,2005-02-24
270770,4,2005-02-25
1534251,4,2005-03-01
124870,2,2005-03-08
1745039,1,2005-03-08
367100,1,2005-03-11
270063,3,2005-03-14
1149194,2,2005-03-14
2574484,2,2005-03-18
182677,2,2005-03-21
2086683,3,2005-04-06
284144,4,2005-04-02
2452799,3,2005-04-04
2642804,3,2005-04-07
953253,3,2005-04-07
1562383,5,2005-04-11
2254142,2,2005-05-09
183689,3,2005-05-18
2367803,3,2005-05-18
2531158,3,2005-05-19
2469416,3,2005-05-24
1056356,1,2005-06-03
1550592,3,2005-06-06
1925474,4,2005-06-15
2386849,4,2005-06-20
1349389,3,2005-06-27
200216,3,2005-06-30
2003244,4,2005-10-21
157797,3,2005-11-27
1120497,3,2005-07-22
1055783,5,2005-08-03
719071,4,2005-08-05
1403378,2,2005-02-10
1493247,3,2005-02-17
1087693,3,2005-02-17
2513067,2,2005-02-20
138106,3,2005-02-21
155977,2,2005-02-23
2614383,2,2005-02-23
2580154,2,2005-02-28
1516585,1,2005-03-01
598256,4,2005-03-07
621289,3,2005-03-08
967334,3,2005-03-18
1688953,4,2005-03-20
2117659,3,2005-04-06
339711,4,2005-04-22
923445,4,2005-04-25
1931007,3,2005-04-29
1416712,1,2005-05-03
509396,3,2005-05-04
1837461,5,2005-05-04
523978,5,2005-05-09
1922583,3,2005-05-16
1789420,5,2005-05-15
1893079,3,2005-05-31
331278,5,2005-06-01
1570763,4,2005-06-02
82188,3,2005-06-09
1461906,1,2005-06-17
389704,4,2005-06-28
475347,3,2005-07-04
796737,2,2005-09-14
350389,2,2005-09-25
1532716,4,2005-09-28
2263070,5,2005-10-17
1605584,4,2005-10-19
1344536,2,2005-10-22
1084298,3,2005-10-29
2515880,3,2005-11-17
2366453,2,2005-12-04
1076770,4,2005-07-15
2418629,3,2005-07-18
744349,3,2005-07-25
649331,5,2005-08-12
699593,3,2005-02-19
2413448,3,2005-02-11
1938646,4,2005-02-15
572498,2,2005-02-17
2096373,4,2005-02-28
316149,3,2005-03-03
1130380,2,2005-03-07
2239716,3,2005-03-09
1662141,3,2005-03-14
2592716,4,2005-03-15
1565851,3,2005-03-22
1402275,3,2005-03-22
2231676,4,2005-03-22
6381,2,2005-04-05
1160884,5,2005-04-12
1591124,4,2005-04-18
774778,4,2005-12-04
2375581,2,2005-04-24
2508458,4,2005-05-13
416808,3,2005-05-24
1139868,4,2005-06-14
124968,3,2005-06-18
682963,3,2005-06-21
2424918,5,2005-09-19
978708,2,2005-09-23
91234,3,2005-10-09
2301229,4,2005-11-20
404924,4,2005-12-05
209366,1,2005-07-18
2329617,4,2005-07-19
996942,3,2005-02-20
2283117,2,2005-07-28
437921,2,2005-02-19
724190,3,2005-08-16
1738388,1,2005-08-17
89748,4,2005-08-24
262265,4,2005-08-31
695873,2,2005-09-06
2230735,3,2005-02-14
1282871,4,2005-02-15
2133670,2,2005-02-15
1151298,4,2005-02-17
31012,4,2005-02-21
1554657,4,2005-02-21
975255,3,2005-02-24
123922,5,2005-02-26
390366,1,2005-02-27
1920266,2,2005-02-28
718615,3,2005-03-04
934993,3,2005-03-06
397962,3,2005-03-07
1024083,2,2005-03-08
2444999,3,2005-03-13
2078943,3,2005-03-18
908545,4,2005-03-21
1255623,2,2005-03-21
2574692,3,2005-03-22
1407978,2,2005-03-23
2304870,1,2005-03-23
1491067,3,2005-03-29
1431901,4,2005-04-06
1247472,3,2005-04-10
1689121,5,2005-04-15
1125151,1,2005-05-02
2136515,4,2005-05-03
589398,5,2005-05-03
845731,3,2005-05-05
1355174,2,2005-05-05
2032737,1,2005-05-06
198626,3,2005-05-09
808936,2,2005-05-16
238684,4,2005-05-19
1062416,3,2005-05-19
649855,5,2005-05-26
1223473,3,2005-06-10
1714066,4,2005-06-11
969530,3,2005-06-25
1929958,4,2005-07-03
141509,3,2005-09-16
504620,1,2005-10-24
2235145,3,2005-11-01
305389,3,2005-11-16
2392338,4,2005-11-28
1718454,4,2005-12-03
654357,5,2005-12-04
2477966,3,2005-07-17
32468,4,2005-07-17
1802986,4,2005-08-05
1750798,4,2005-08-11
1063950,4,2005-08-28
1876394,4,2005-08-31
912340,1,2005-09-04
2388017,3,2005-02-08
583753,1,2005-02-13
2509678,3,2005-02-15
894205,4,2005-02-17
551388,2,2005-02-18
1775114,3,2005-02-21
239616,2,2005-02-22
1576475,4,2005-02-23
537955,3,2005-02-23
2565354,4,2005-02-24
1508313,2,2005-02-24
19026,4,2005-02-27
831839,3,2005-02-28
1619808,4,2005-03-01
867256,3,2005-03-05
653174,3,2005-03-06
572447,3,2005-03-07
1324379,1,2005-03-10
2556987,3,2005-03-13
450623,2,2005-03-17
1670875,5,2005-03-17
2240371,5,2005-04-04
140281,1,2005-04-06
735817,3,2005-04-21
1014255,3,2005-04-25
889573,3,2005-05-04
725093,1,2005-05-24
1295307,4,2005-06-05
8055,4,2005-06-22
584720,3,2005-06-28
1676033,3,2005-07-01
50888,1,2005-09-14
2441434,3,2005-09-26
1598190,3,2005-10-04
2499981,2,2005-10-24
1251432,2,2005-10-30
1426412,4,2005-11-16
1647980,4,2005-07-07
724097,4,2005-07-19
2500270,2,2005-08-01
726221,3,2005-08-08
2046124,4,2005-08-08
2034703,3,2005-08-17
267801,3,2005-08-17
2433512,3,2005-02-12
2277114,1,2005-02-13
750067,3,2005-02-14
1839720,5,2005-02-21
1108236,4,2005-02-23
969880,3,2005-02-23
1881808,2,2005-02-24
1718159,3,2005-02-24
1120943,4,2005-02-25
1197562,4,2005-02-27
879546,3,2005-02-28
138366,3,2005-02-28
79464,3,2005-03-08
2414650,4,2005-03-08
2409222,5,2005-03-09
1797612,4,2005-03-10
758487,3,2005-03-14
2307179,1,2005-03-14
69339,3,2005-03-14
1950319,4,2005-03-15
829447,1,2005-03-17
319611,3,2005-03-17
1540270,3,2005-03-21
380852,3,2005-03-22
2495613,3,2005-03-25
2538211,3,2005-03-25
1692335,3,2005-03-27
2254253,4,2005-03-28
1883742,3,2005-04-06
1961920,2,2005-04-06
2148823,2,2005-04-04
1647812,4,2005-04-04
416338,4,2005-04-13
1461461,2,2005-04-19
2121566,2,2005-04-20
612154,3,2005-04-26
829886,3,2005-04-30
1618780,3,2005-05-02
2427031,3,2005-05-03
1757264,4,2005-05-04
497875,3,2005-05-04
27434,1,2005-05-08
2048079,3,2005-05-14
1057247,4,2005-05-16
534138,4,2005-05-18
2353486,4,2005-06-09
233622,4,2005-06-20
2036070,5,2005-09-14
234703,4,2005-09-18
416375,4,2005-09-26
417746,2,2005-10-06
1339806,2,2005-10-20
542700,3,2005-10-30
2377859,3,2005-11-21
321679,3,2005-07-28
371349,2,2005-08-07
2416754,4,2005-08-09
1127358,2,2005-08-21
2162287,5,2005-09-07
1858122,4,2004-10-28
2396194,3,2005-02-11
912686,3,2005-02-17
819822,2,2005-02-21
1654132,3,2005-02-23
1714399,5,2005-02-28
686946,5,2005-03-01
1488203,4,2005-03-01
1036908,4,2005-03-03
1118663,3,2005-03-04
1353214,3,2005-03-07
1256428,3,2005-03-07
1287099,5,2005-03-08
2542021,3,2005-03-09
778861,5,2005-03-16
1222037,3,2005-03-17
1408012,3,2005-03-17
604641,4,2005-03-28
1242327,4,2005-04-06
2467275,4,2005-04-02
1506167,5,2005-04-05
1811654,4,2005-04-06
5652,3,2005-04-08
1521328,3,2005-04-10
2057377,1,2005-04-19
1297965,3,2005-04-20
1196854,4,2005-04-30
1293557,3,2005-05-06
195355,4,2005-05-14
2224875,3,2005-05-16
2619780,4,2005-05-18
1770540,2,2005-05-23
1921386,4,2005-05-24
1960119,3,2005-05-26
985995,3,2005-06-10
1075528,3,2005-06-23
1319503,3,2005-07-02
1811456,3,2005-09-12
1434973,2,2005-09-24
1843643,3,2005-10-10
2529548,3,2005-10-25
1349173,4,2005-11-07
1732854,5,2005-07-06
2434743,3,2005-07-10
62449,3,2005-08-10
2028530,3,2005-02-14
802283,2,2005-02-14
926462,2,2005-02-18
2432364,4,2005-02-21
1323191,4,2005-02-21
161195,4,2005-02-23
2360137,3,2005-02-24
1518660,3,2005-02-24
2076552,5,2005-02-26
1565373,3,2005-02-28
2296668,4,2005-03-01
120223,3,2005-03-01
1686991,1,2005-03-03
1434215,1,2005-03-04
2285188,3,2005-03-07
561184,3,2005-03-08
2118342,3,2005-03-08
2470666,4,2005-03-14
583677,4,2005-03-15
2432559,2,2005-03-18
2303195,2,2005-03-21
2268686,3,2005-03-23
1338796,4,2005-03-23
1839385,4,2005-03-27
1482383,3,2005-03-28
709621,5,2005-03-29
1596020,1,2005-04-08
838652,4,2005-04-12
1409628,5,2005-04-12
999269,2,2005-04-13
809286,4,2005-04-20
508927,3,2005-05-02
127816,3,2005-05-04
1742540,4,2005-05-05
890573,3,2005-05-09
1199988,3,2005-05-09
1125550,3,2005-05-13
77708,3,2005-05-17
673625,2,2005-05-17
1904861,4,2005-05-25
2255920,5,2005-05-27
1241574,1,2005-06-21
703675,1,2005-06-30
858442,3,2005-07-01
1530314,4,2005-07-04
924000,1,2005-10-16
2360456,4,2005-10-24
870097,1,2005-11-09
1649852,5,2005-11-30
972203,4,2005-07-30
1506839,4,2005-08-05
2166794,3,2005-08-22
1212724,3,2005-01-29
1279821,3,2005-02-09
286856,3,2005-02-12
384609,3,2005-02-11
1476054,4,2005-02-12
1497891,3,2005-02-13
2023215,2,2005-02-14
990533,3,2005-02-14
2578946,4,2005-02-17
598888,1,2005-02-20
1191452,3,2005-02-21
1606160,5,2005-02-21
894263,3,2005-02-27
1042788,5,2005-02-28
4906,5,2005-03-01
853635,4,2005-03-03
1387099,4,2005-03-05
1256482,2,2005-03-07
834752,3,2005-03-08
692018,4,2005-03-08
608498,4,2005-03-09
405674,2,2005-03-11
665762,2,2005-03-15
2251829,3,2005-03-18
1149362,3,2005-03-16
686307,4,2005-03-22
2212056,4,2005-03-25
360749,2,2005-03-29
536755,4,2005-03-29
2152297,2,2005-04-04
230469,2,2005-04-13
1404086,5,2005-04-13
2220954,4,2005-04-22
1617134,4,2005-04-28
823067,3,2005-05-04
1961989,3,2005-05-06
88842,3,2005-05-16
1552828,4,2005-05-19
2051257,4,2005-06-04
1576102,5,2005-06-07
2266265,3,2005-06-09
498987,2,2005-06-17
786618,5,2005-09-13
164016,4,2005-10-03
1705883,3,2005-11-04
1153992,2,2005-11-07
1668737,4,2005-11-16
1292338,1,2005-11-23
688587,4,2005-12-14
253166,3,2005-12-22
1898306,3,2005-07-17
1563766,3,2005-07-25
2130756,1,2005-02-19
1620733,2,2005-08-07
610071,2,2005-08-10
1082706,3,2005-08-17
634069,3,2005-08-28
1841679,4,2005-09-10
2469399,3,2005-02-11
1946894,3,2005-02-14
767904,3,2005-02-15
389150,4,2005-02-16
323314,3,2005-02-16
2208120,3,2005-02-17
1238167,4,2005-02-18
266023,1,2005-02-18
1549959,3,2005-02-21
1564841,3,2005-02-24
487796,5,2005-02-25
2624655,4,2005-03-01
1301942,3,2005-03-02
604173,3,2005-03-04
66884,2,2005-03-07
830119,4,2005-03-07
1703631,1,2005-03-08
190679,1,2005-03-09
2544428,3,2005-03-13
2320677,3,2005-03-15
1005393,4,2005-03-21
1793075,2,2005-03-28
1315389,2,2005-03-29
928188,4,2005-04-06
198559,3,2005-04-13
782047,2,2005-04-14
1074745,3,2005-04-15
1432675,3,2005-04-19
970975,3,2005-04-21
2344975,2,2005-04-23
1254980,3,2005-04-27
2645265,2,2005-04-27
2196611,3,2005-04-27
1617710,3,2005-04-29
534032,2,2005-05-04
1863529,4,2005-05-10
268962,4,2005-05-24
2138831,3,2005-05-27
1305628,4,2005-05-31
2391887,3,2005-06-20
2641765,4,2005-06-22
216174,2,2005-07-03
2626214,5,2005-09-20
50057,4,2005-09-29
400505,4,2005-10-04
1339859,3,2005-10-10
97526,3,2005-12-10
215855,4,2005-12-11
2372580,3,2005-07-13
2183402,2,2005-05-25
831556,4,2005-07-29
305344,1,2004-04-05
1226563,3,2005-08-10
571332,3,2005-08-16
1236091,4,2005-08-17
2574800,4,2005-02-12
341108,3,2005-02-14
2242672,3,2005-02-16
1298138,1,2005-02-17
530118,2,2005-02-18
1699381,5,2005-02-21
1630852,3,2005-02-23
934923,4,2005-03-06
1350995,4,2005-03-14
2402132,3,2005-03-15
797038,3,2005-03-16
2212144,2,2005-03-20
2080588,3,2005-03-21
769895,5,2005-03-22
138441,4,2005-03-22
653169,4,2005-03-23
2030940,3,2005-03-29
1399135,2,2005-04-01
84208,5,2005-04-01
1611338,3,2005-04-04
80548,4,2005-04-09
1904884,5,2005-04-09
1229287,3,2005-04-12
2529316,1,2005-04-13
842431,4,2005-04-14
1137713,3,2005-04-28
2469591,4,2005-05-10
1312935,3,2005-05-11
404602,1,2005-05-13
553887,3,2005-05-15
1434014,4,2005-06-09
2339911,4,2005-06-12
1351594,3,2005-06-20
1150644,5,2005-07-03
1314399,3,2005-09-02
351442,5,2005-10-17
1675194,1,2005-11-17
107006,3,2005-11-29
1492268,1,2005-07-19
1244055,3,2005-07-22
2151248,3,2005-07-22
221318,2,2005-07-26
1678272,5,2005-07-28
93917,2,2005-08-01
387280,4,2005-08-03
189878,4,2005-08-09
1232550,2,2005-08-14
731364,3,2005-08-29
2204091,2,2005-08-31
1527431,2,2005-02-12
1802372,2,2005-02-13
728569,3,2005-02-15
1746745,5,2005-02-16
2602083,3,2005-03-02
808873,3,2005-02-17
722210,4,2005-02-21
2234623,2,2005-02-22
1436822,3,2005-02-28
2569084,3,2005-03-01
404790,4,2005-03-01
2003856,3,2005-03-05
1660442,4,2005-03-08
657633,3,2005-03-13
2144655,4,2005-03-15
1138896,3,2005-03-15
430972,4,2005-03-15
1844810,1,2005-03-16
289018,4,2005-03-18
1698181,3,2005-03-21
1918994,3,2005-03-22
1231042,1,2005-03-25
508573,3,2005-03-28
2399657,3,2005-03-28
2198011,1,2005-04-03
928384,1,2005-04-05
1625497,2,2005-04-17
1413189,3,2005-04-20
2058054,2,2005-04-27
892629,3,2005-04-30
102389,5,2005-05-02
1422677,3,2005-05-08
165979,1,2005-05-10
2363387,4,2005-05-11
2632151,2,2005-05-17
2377643,3,2005-06-11
1607317,3,2005-09-20
660570,4,2005-10-12
2606583,3,2005-10-26
1770639,3,2005-10-31
1478617,4,2005-11-10
99319,3,2005-11-24
1846707,5,2005-12-12
785405,2,2005-07-18
882521,4,2005-08-01
1978257,3,2005-08-03
775247,3,2005-08-16
1705410,2,2005-02-11
139207,3,2005-02-14
93211,2,2005-02-15
1573647,4,2005-02-16
27349,1,2005-02-18
1183823,2,2005-02-21
1532839,3,2005-02-22
2368686,3,2005-02-23
2220145,2,2005-02-24
1416947,3,2005-02-24
1066934,3,2005-02-24
2112677,3,2005-03-03
601533,2,2005-03-10
2593012,5,2005-03-14
1469524,1,2005-03-19
2145182,1,2005-03-27
498578,4,2005-04-06
462560,2,2005-04-05
