13035:
635311,3,2005-10-19
2596179,3,2005-10-20
2513870,3,2005-10-22
1940644,3,2005-10-24
831556,5,2005-10-25
874450,3,2005-10-25
158785,3,2005-10-25
1613705,2,2005-10-27
548581,4,2005-10-28
555536,4,2005-10-31
554324,3,2005-11-02
1529386,3,2005-11-03
842431,3,2005-11-05
1818841,2,2005-11-08
244969,3,2005-11-08
454739,5,2005-11-14
1293712,3,2005-11-14
465878,3,2005-11-15
327175,5,2005-11-16
73195,3,2005-11-16
1635582,3,2005-11-19
1638262,3,2005-11-20
624610,5,2005-11-22
2071398,3,2005-11-25
2538506,4,2005-11-25
1316743,5,2005-11-25
1667762,3,2005-11-27
186643,3,2005-11-28
1504640,3,2005-11-28
1374758,3,2005-12-07
2031375,3,2005-12-21
2078294,4,2005-12-22
1871779,4,2005-12-26
2419019,3,2005-04-24
1698181,3,2005-10-03
2441830,4,2005-10-02
2570750,5,2005-10-03
1892467,2,2005-10-04
1830693,4,2005-10-04
2590895,5,2005-10-21
2542613,4,2005-10-10
44434,3,2005-10-14
838217,4,2005-10-14
1478617,3,2005-11-08
1877370,3,2005-10-21
1124825,3,2005-10-21
1390762,5,2005-10-24
1507416,4,2005-10-28
398671,4,2005-10-29
2383900,4,2005-11-03
874454,4,2005-11-08
1138896,4,2005-11-08
258818,3,2005-11-09
87410,4,2005-11-13
708706,4,2005-11-14
730822,3,2005-11-15
183227,3,2005-11-18
2198443,2,2005-11-22
1501709,3,2005-11-23
251971,3,2005-11-24
443308,4,2005-11-25
1804240,5,2005-11-30
2395450,4,2005-12-02
2334911,4,2005-12-06
1316163,4,2005-12-10
1746745,4,2005-12-11
1793470,3,2005-12-12
2374279,4,2005-12-15
1079683,3,2005-12-17
1455129,3,2005-12-19
1725226,4,2005-12-23
1107064,4,2005-12-30
1962245,4,2005-07-25
16591,2,2005-09-26
2617574,3,2005-09-26
575139,3,2005-09-29
158872,2,2005-10-01
2210868,4,2005-10-02
554346,4,2005-10-03
2129878,4,2005-10-03
1979945,4,2005-10-03
675307,2,2005-10-03
1072466,4,2005-10-05
194937,3,2005-10-21
1939632,1,2005-10-24
2246428,3,2005-10-25
2232616,5,2005-10-31
1656709,5,2005-10-26
1834321,3,2005-10-28
1734880,4,2005-10-29
24280,4,2005-10-29
2048348,1,2005-10-30
1226957,3,2005-10-30
1758525,5,2005-11-05
1746669,5,2005-11-12
1053337,4,2005-11-14
1457006,4,2005-11-18
434585,2,2005-11-20
1978089,4,2005-11-24
2253072,4,2005-11-28
633156,3,2005-11-28
27349,3,2005-12-02
621016,4,2005-12-07
1410965,4,2005-12-13
1380365,3,2005-12-19
1366659,4,2005-12-22
614909,2,2005-12-27
113115,4,2005-12-27
1066502,3,2005-12-28
1573610,3,2005-09-29
1527447,4,2005-09-30
416560,3,2005-10-03
1266428,3,2005-10-05
102092,2,2005-10-07
635350,4,2005-10-08
1621899,4,2005-10-20
1288391,4,2005-10-12
1341525,3,2005-10-13
1205174,4,2005-10-17
1243729,2,2005-10-17
683211,2,2005-10-20
487060,4,2005-10-20
2069594,2,2005-10-31
2033070,4,2005-11-01
2035291,3,2005-11-01
12684,3,2005-11-02
2084791,2,2005-11-09
727272,3,2005-11-11
466588,3,2005-11-14
972608,5,2005-11-14
1799234,3,2005-11-15
1685361,4,2005-11-16
2634333,4,2005-11-21
409309,5,2005-11-25
198655,3,2005-11-29
1098634,3,2005-11-29
658660,3,2005-11-30
2251677,3,2005-12-05
2454147,5,2005-12-05
2371144,5,2005-12-06
1403217,2,2005-12-06
168261,4,2005-12-06
2535673,3,2005-12-19
123190,4,2005-12-19
559114,2,2005-12-24
1891856,3,2005-12-29
8815,5,2005-05-29
773093,5,2005-09-25
781071,4,2005-09-26
2364200,4,2005-09-28
1521772,5,2005-09-28
838612,3,2005-09-29
2288907,3,2005-10-01
55339,5,2005-10-01
766484,4,2005-10-03
877060,3,2005-10-05
1326886,4,2005-10-08
1251929,4,2005-10-19
716107,3,2005-10-21
2618308,3,2005-10-22
1024627,3,2005-10-26
1166220,5,2005-10-31
2514367,3,2005-11-01
1410555,1,2005-11-02
2523546,3,2005-11-04
1467092,2,2005-11-04
1090910,5,2005-11-06
2531019,5,2005-11-06
552639,4,2005-11-07
937719,5,2005-11-08
376576,4,2005-11-09
702969,3,2005-11-14
1733706,2,2005-11-16
1448930,4,2005-11-22
2113404,3,2005-11-28
2528653,5,2005-12-02
1172201,5,2005-12-05
1720041,5,2005-12-06
1354879,4,2005-12-07
1719780,3,2005-12-07
1952895,5,2005-12-09
2526898,4,2005-12-10
75545,4,2005-12-15
2152492,3,2005-12-26
60539,4,2005-12-27
1132870,5,2005-12-28
1282015,5,2005-02-11
2371922,5,2005-05-17
2216721,5,2005-09-21
1065407,3,2005-09-22
264988,3,2005-09-26
1210389,2,2005-09-28
1081980,2,2005-09-30
1443071,3,2005-10-03
2034817,3,2005-10-03
2209196,3,2005-10-04
630276,1,2005-10-04
1075294,4,2005-10-18
113385,5,2005-10-19
1069747,3,2005-10-21
628717,4,2005-10-25
596964,3,2005-10-29
1664712,4,2005-10-31
2214921,2,2005-10-31
2166296,4,2005-11-04
1847241,5,2005-11-08
1142511,3,2005-11-10
1025273,3,2005-11-10
1929010,2,2005-11-11
520996,3,2005-11-13
2438872,4,2005-11-14
2079983,1,2005-11-17
2432816,4,2005-11-21
646479,4,2005-11-22
2439620,3,2005-11-22
356047,3,2005-11-23
895443,2,2005-11-23
1022452,1,2005-11-23
433593,2,2005-11-24
2330402,5,2005-11-25
669072,5,2005-11-27
2477090,2,2005-12-05
1158553,5,2005-12-08
2100235,5,2005-12-15
1215846,4,2005-12-17
546127,3,2005-12-20
232877,3,2005-10-10
559478,5,2005-10-30
649264,4,2004-02-05
92978,5,2005-09-23
2197551,3,2005-09-24
609764,1,2005-09-24
1769330,5,2005-09-25
410346,5,2005-09-26
383024,4,2005-09-27
981199,3,2005-09-29
1620557,1,2005-10-13
2346315,4,2005-10-16
713414,5,2005-10-18
401315,4,2005-10-23
1388338,3,2005-10-25
1615790,5,2005-10-25
1849367,5,2005-11-01
1684953,4,2005-11-04
1143510,4,2005-11-06
2434187,4,2005-11-14
200147,2,2005-11-16
1925427,3,2005-11-17
1048877,4,2005-11-26
903770,3,2005-11-26
393364,4,2005-12-05
1538726,2,2005-12-06
341418,4,2005-12-10
1961649,4,2005-12-12
902423,5,2005-12-13
1222913,4,2005-12-14
1131695,4,2005-12-20
934647,4,2005-12-24
392627,4,2005-12-30
1653637,4,2005-07-06
986377,5,2005-07-14
1690656,1,2005-06-12
1056596,5,2005-09-15
336588,4,2005-09-22
774602,4,2005-09-22
1825062,1,2005-09-25
13197,3,2005-09-26
285177,3,2005-09-26
1988735,3,2005-09-30
553661,2,2005-10-03
1476342,3,2005-10-03
2062176,4,2005-10-05
2150745,4,2005-10-10
366633,4,2005-10-12
1857268,4,2005-10-16
1056221,4,2005-10-17
625502,4,2005-10-28
1283052,5,2005-10-31
1241825,3,2005-11-04
768185,3,2005-11-04
2089860,3,2005-11-07
978881,3,2005-11-08
1585165,5,2005-11-15
1452396,4,2005-11-16
1391647,2,2005-11-18
1074305,5,2005-11-21
240261,3,2005-11-23
1769515,3,2005-12-01
1658662,2,2005-12-03
2506251,4,2005-12-05
296797,5,2005-12-05
138835,1,2005-12-07
477297,1,2005-12-09
2464081,5,2005-12-12
1020499,4,2005-12-12
2367460,4,2005-12-13
1430656,5,2005-12-14
272299,3,2005-12-19
1492229,4,2005-12-23
1924420,4,2005-12-30
349888,4,2005-09-28
2090792,3,2005-10-01
458457,3,2005-10-11
2229846,3,2005-10-11
666798,2,2005-10-12
1247452,2,2005-10-13
681817,3,2005-10-18
134541,4,2005-10-18
1834456,3,2005-10-18
988346,3,2005-10-24
1349680,4,2005-10-26
699997,4,2005-10-31
1797804,4,2005-11-02
1759216,3,2005-11-12
2177172,3,2005-11-22
2046340,3,2005-11-23
2090715,3,2005-11-29
330221,3,2005-11-29
1217025,3,2005-12-02
2412385,3,2005-12-06
1006148,2,2005-12-06
2089308,5,2005-12-09
2523493,5,2005-12-09
718709,5,2005-12-11
597192,1,2005-12-11
2061461,5,2005-12-12
166728,4,2005-12-13
1603022,3,2005-12-21
424228,5,2005-12-21
1722758,3,2005-12-22
2595310,5,2005-09-20
10268,4,2005-09-27
2629660,3,2005-09-28
1832243,4,2005-09-30
811109,5,2005-10-05
2438621,4,2005-10-07
843870,4,2005-10-09
1757757,1,2005-10-13
680334,4,2005-10-18
590121,4,2005-10-21
649017,3,2005-10-21
413244,4,2005-10-26
47694,5,2005-10-28
2267168,2,2005-11-01
2332110,4,2005-11-02
2199553,4,2005-11-07
2575399,1,2005-11-12
2113255,5,2005-11-20
289025,3,2005-11-21
1398235,4,2005-11-22
1935322,3,2005-11-29
139147,4,2005-12-04
1980603,4,2005-12-05
580958,3,2005-12-05
2206430,4,2005-12-05
780768,4,2005-12-06
2362931,3,2005-12-07
1739170,4,2005-12-08
1480781,2,2005-12-12
2490542,5,2005-12-12
364485,3,2005-12-13
771653,4,2005-12-20
224073,4,2005-12-20
2424573,2,2005-12-21
494440,5,2005-12-22
651815,3,2005-12-29
1480235,4,2005-08-28
2512971,3,2005-09-24
341982,2,2005-09-27
2482555,3,2005-09-28
2535627,3,2005-10-03
768696,4,2005-10-06
1496046,2,2005-10-07
2484725,3,2005-10-08
1439129,4,2005-10-10
494756,3,2005-10-11
1228961,5,2005-10-11
1026926,5,2005-10-11
824434,4,2005-10-14
1988486,3,2005-10-14
1832701,4,2005-10-21
1145912,4,2005-10-25
1548619,4,2005-10-28
1634461,3,2005-11-01
2476251,5,2005-11-01
414943,4,2005-11-02
2452401,5,2005-11-04
46304,2,2005-11-07
372462,3,2005-11-09
360109,4,2005-11-11
193872,3,2005-11-12
1161050,2,2005-11-15
467153,3,2005-11-16
438491,4,2005-11-18
1035000,3,2005-11-20
2159290,3,2005-11-25
1534700,3,2005-11-28
5980,3,2005-12-07
307516,2,2005-12-09
622610,4,2005-12-13
1023770,4,2005-12-19
2204746,3,2005-12-23
1483654,2,2005-12-25
890158,4,2005-12-28
643665,3,2005-12-28
1979820,1,2005-01-29
2390502,5,2005-03-16
1003874,4,2005-09-20
1277879,4,2005-09-28
581735,4,2005-09-28
669635,3,2005-09-28
2383158,4,2005-10-03
1884733,3,2005-10-05
2300139,5,2005-10-06
1334457,4,2005-10-11
407640,3,2005-10-12
2150451,4,2005-10-13
401425,5,2005-10-15
2264351,3,2005-10-16
2391157,4,2005-10-21
139006,3,2005-10-24
2253275,4,2005-10-24
2137795,2,2005-10-25
547992,3,2005-10-25
42096,5,2005-11-02
526706,4,2005-11-03
2316556,3,2005-11-03
2333329,4,2005-11-07
552492,3,2005-11-11
1525766,3,2005-11-14
1063089,4,2005-11-15
182369,4,2005-11-15
1557149,3,2005-11-16
1825531,3,2005-11-22
906574,5,2005-11-28
890658,5,2005-11-28
2445060,4,2005-11-30
1917486,5,2005-12-05
2315012,2,2005-12-07
1267933,3,2005-12-09
847349,3,2005-12-10
1859593,4,2005-12-12
1847441,5,2005-12-20
2416986,5,2004-10-20
2029744,3,2005-09-25
2400560,4,2005-09-26
2613942,5,2005-09-26
2528591,2,2005-09-30
1374121,3,2005-10-03
428037,3,2005-10-05
32459,5,2005-10-07
749158,3,2005-10-09
1207741,5,2005-10-09
2094804,4,2005-10-11
1126252,4,2005-10-12
1369281,4,2005-10-18
108936,4,2005-10-22
203817,3,2005-10-23
1455712,4,2005-10-24
1426360,5,2005-10-25
1190977,4,2005-10-25
1340240,5,2005-10-27
2157312,3,2005-10-31
850908,1,2005-11-01
1582149,3,2005-11-02
1082263,4,2005-11-04
1933250,3,2005-11-04
1791707,3,2005-11-06
611360,5,2005-11-07
1409880,3,2005-11-10
2166190,5,2005-11-11
2043184,3,2005-11-12
291651,4,2005-11-15
200560,4,2005-11-19
1860298,4,2005-11-21
1700810,3,2005-11-21
2422927,3,2005-11-29
468602,2,2005-12-01
907075,3,2005-12-04
323453,3,2005-12-14
1937587,4,2005-12-14
1521233,4,2005-12-19
2206765,3,2005-12-23
2401784,2,2005-09-23
308412,4,2005-09-24
2265219,3,2005-09-25
994396,3,2005-09-26
288139,2,2005-09-26
1293704,1,2005-09-26
46105,3,2005-09-27
1602044,4,2005-09-28
1407388,5,2005-10-03
1466803,3,2005-10-04
1354209,5,2005-10-05
650303,3,2005-10-10
1982059,4,2005-10-13
1731121,3,2005-10-15
844165,3,2005-10-19
517342,2,2005-10-19
1121612,3,2005-10-22
159325,1,2005-10-23
50543,3,2005-11-03
361659,4,2005-11-04
1932152,3,2005-11-04
39771,3,2005-11-07
151228,4,2005-11-07
379584,4,2005-11-12
2384177,4,2005-11-14
2486616,3,2005-11-15
606831,4,2005-11-23
24995,5,2005-11-24
1346326,1,2005-11-25
1449978,3,2005-11-26
2165353,3,2005-11-27
1024318,4,2005-11-27
371204,4,2005-11-28
1386312,3,2005-12-02
152484,3,2005-12-04
1083720,5,2005-12-05
2508315,3,2005-12-06
168996,1,2005-12-06
1029263,3,2005-12-12
835793,4,2005-12-15
1134670,3,2005-12-21
1497917,3,2005-12-27
212479,5,2005-09-19
423447,5,2005-09-21
2517870,5,2005-09-21
2418357,3,2005-09-24
1905415,4,2005-09-25
1583673,3,2005-10-02
1949766,3,2005-10-04
484792,2,2005-10-06
2402585,4,2005-10-08
2123267,3,2005-10-11
357107,3,2005-10-11
2174694,2,2005-10-15
641756,2,2005-10-16
2079663,4,2005-10-18
1283171,3,2005-10-18
551448,3,2005-11-02
2287125,3,2005-11-03
2324305,4,2005-11-06
97636,5,2005-11-11
6173,4,2005-11-14
2088226,3,2005-11-22
440443,4,2005-12-06
804345,5,2005-12-07
1202267,4,2005-12-08
403841,4,2005-12-12
1873180,3,2005-12-12
1996688,3,2005-12-19
1301227,3,2005-12-20
81998,4,2005-12-21
2183365,4,2005-12-25
1277532,4,2005-09-24
1170618,3,2005-09-26
2545618,3,2005-09-27
927849,4,2005-09-29
1439537,3,2005-10-05
2560020,4,2005-10-06
1456657,3,2005-10-06
402389,5,2005-10-09
517559,4,2005-10-09
1104352,3,2005-10-14
2103020,2,2005-10-14
2612266,5,2005-10-15
773239,3,2005-10-17
340849,3,2005-10-31
1963815,4,2005-11-05
1979363,5,2005-11-11
666338,3,2005-11-17
2383221,3,2005-11-19
467885,3,2005-11-21
1738692,2,2005-11-22
2549934,5,2005-11-24
408284,3,2005-11-25
1778298,3,2005-11-28
937341,4,2005-11-29
940514,3,2005-11-29
1296840,4,2005-12-03
1692302,5,2005-12-05
1651185,5,2005-12-06
482951,5,2005-12-21
795473,4,2005-03-18
1553041,3,2005-06-07
2485184,4,2005-09-26
1546152,5,2005-09-30
1848938,1,2005-10-12
55053,4,2005-10-03
600906,3,2005-10-10
888032,3,2005-10-11
2120241,2,2005-10-13
1080771,2,2005-10-18
2536690,3,2005-10-24
2418918,3,2005-10-24
1344015,3,2005-10-25
1784717,4,2005-10-25
240923,3,2005-10-27
2250261,4,2005-10-29
810384,4,2005-10-30
1218400,2,2005-11-02
210864,3,2005-11-02
26907,4,2005-11-02
966140,3,2005-11-19
2185307,3,2005-11-21
1685968,5,2005-11-22
2395996,3,2005-11-23
2483767,4,2005-11-29
1086968,4,2005-12-06
2468191,5,2005-12-07
294872,4,2005-12-12
2620107,3,2005-12-13
212259,4,2005-12-17
806090,4,2005-12-19
1359442,4,2005-12-21
2152377,4,2005-12-26
2011464,2,2005-12-28
175798,3,2005-12-28
2262640,3,2005-12-28
2150828,5,2005-12-29
1371861,5,2004-09-11
1054433,2,2005-08-16
606144,1,2005-01-19
12812,3,2005-05-18
156821,4,2005-09-17
2598647,3,2005-09-23
41364,4,2005-09-23
1769444,5,2005-09-26
2220342,5,2005-09-26
399305,3,2005-09-29
1295815,3,2005-09-30
2519463,4,2005-10-01
2133898,3,2005-10-01
2017088,4,2005-10-04
1121136,4,2005-10-05
219470,2,2005-10-07
846333,4,2005-10-09
2038137,3,2005-10-12
675962,2,2005-10-13
1622770,4,2005-10-15
1618395,5,2005-10-17
947106,4,2005-10-20
55199,4,2005-10-25
1592816,3,2005-10-30
2201302,5,2005-10-31
2543024,3,2005-11-03
1757458,2,2005-11-03
1371238,4,2005-11-06
1520836,4,2005-11-07
140744,4,2005-11-08
1509879,3,2005-11-11
170152,2,2005-11-14
1459910,3,2005-11-14
2206911,1,2005-11-15
1075616,5,2005-11-19
1263695,4,2005-11-23
370222,4,2005-11-28
504019,4,2005-11-28
2524183,4,2005-11-29
1461667,5,2005-12-03
2604850,4,2005-12-03
1400492,3,2005-12-05
1381900,5,2005-12-07
2630515,3,2005-12-07
402910,4,2005-12-12
630130,3,2005-12-23
1002264,3,2005-12-28
1783281,4,2005-10-07
1328585,4,2005-09-24
2139273,4,2005-09-25
1965634,4,2005-09-25
2359569,3,2005-09-26
1184067,5,2005-09-27
123665,5,2005-09-28
1456336,2,2005-10-04
1832880,3,2005-10-04
1488513,4,2005-10-07
229698,5,2005-10-07
2482554,5,2005-10-10
795446,3,2005-10-18
5758,3,2005-10-19
1772964,4,2005-10-22
1186029,4,2005-10-25
1922,3,2005-10-31
152437,4,2005-10-31
1288968,3,2005-10-31
1688998,4,2005-11-03
1956074,4,2005-11-08
154271,5,2005-11-13
2006715,3,2005-11-15
258913,5,2005-12-01
84213,4,2005-12-03
1992396,3,2005-12-04
1856179,3,2005-12-05
1099746,1,2005-12-05
1790831,5,2005-12-05
1933416,3,2005-12-16
1964637,4,2005-12-19
1770142,3,2005-12-19
2429174,4,2005-12-19
1385311,3,2005-12-22
2425913,4,2005-12-31
1555531,3,2004-12-01
167759,5,2005-03-19
1625876,3,2005-09-22
250256,4,2005-09-24
2076962,5,2005-09-25
2567448,5,2005-09-26
1320864,1,2005-09-29
196442,4,2005-10-03
1544926,4,2005-10-06
1832278,1,2005-10-06
2038357,4,2005-10-13
1092791,4,2005-10-26
750641,5,2005-10-27
1623808,4,2005-10-31
823585,3,2005-11-02
924504,5,2005-11-02
625841,5,2005-11-02
1344759,4,2005-11-07
803932,5,2005-11-08
1503164,1,2005-11-14
2015919,5,2005-11-20
2585400,3,2005-11-20
2434527,3,2005-11-21
1938206,1,2005-11-23
2143455,4,2005-11-30
1146694,5,2005-12-03
1215153,4,2005-12-05
706894,5,2005-12-05
652557,4,2005-12-06
1599022,4,2005-12-07
2007907,4,2005-12-16
2185262,3,2005-12-17
1175935,2,2005-12-18
203708,4,2005-12-20
459386,3,2005-12-27
1657622,5,2005-12-29
1637835,3,2005-10-12
1067,3,2005-09-26
1851932,3,2005-09-26
1556904,3,2005-09-26
546751,4,2005-09-27
2424510,3,2005-09-29
2018894,5,2005-10-01
2485642,2,2005-10-03
2396281,4,2005-10-04
1873308,3,2005-10-06
1022225,4,2005-10-07
1945525,2,2005-10-11
498536,4,2005-10-18
205723,3,2005-10-19
520472,4,2005-10-21
1287065,4,2005-10-24
1594841,3,2005-10-26
527375,1,2005-10-27
1438214,4,2005-10-29
1185746,4,2005-11-06
1010143,4,2005-11-07
439688,4,2005-11-07
430294,4,2005-11-08
213485,4,2005-11-08
644767,3,2005-11-08
1175001,3,2005-11-09
1845189,5,2005-11-13
1523185,3,2005-11-16
2075255,2,2005-11-22
138089,3,2005-11-25
620505,4,2005-12-01
1976216,3,2005-12-05
1570415,4,2005-12-09
976064,4,2005-12-09
1321161,5,2005-12-10
1882837,4,2005-12-11
1730448,2,2005-12-20
111156,4,2005-12-21
2552705,2,2005-12-21
183502,3,2005-12-23
1395584,5,2005-12-23
767937,3,2005-05-16
1433553,5,2005-10-08
2028737,4,2005-09-20
260164,3,2005-09-27
2479136,5,2005-09-27
2575712,4,2005-09-28
1963551,3,2005-10-01
1407153,4,2005-10-03
2608666,5,2005-10-04
1616681,3,2005-10-04
1755852,5,2005-10-05
1545454,4,2005-10-05
1518487,4,2005-10-15
945844,3,2005-10-16
2385134,3,2005-10-23
12254,5,2005-10-25
1927278,2,2005-10-27
826871,4,2005-11-01
281167,3,2005-11-03
1846483,4,2005-11-03
1107085,3,2005-11-26
41689,5,2005-11-27
106035,3,2005-11-27
161767,4,2005-12-04
1920565,4,2005-12-05
1832995,5,2005-12-06
2049680,3,2005-12-07
375241,3,2005-12-08
2479648,4,2005-12-16
2447263,3,2005-12-21
2600739,4,2005-12-21
612526,2,2005-12-22
1658921,3,2005-12-22
2466899,3,2005-12-28
294270,3,2005-09-11
1690473,2,2005-09-20
1714542,4,2005-09-23
694060,5,2005-09-24
1559797,5,2005-09-25
170178,4,2005-09-26
669429,4,2005-09-27
2289015,2,2005-09-27
705534,2,2005-09-28
901530,2,2005-10-03
1173619,3,2005-10-03
1055593,3,2005-10-09
2608537,3,2005-10-13
1744126,4,2005-10-14
1272620,4,2005-10-14
1747369,4,2005-10-17
1624149,4,2005-10-17
442814,5,2005-10-19
465139,3,2005-10-19
782551,3,2005-10-22
2148317,3,2005-10-25
2151757,4,2005-10-26
1115666,4,2005-10-28
1907556,3,2005-11-01
463810,3,2005-11-05
947830,4,2005-11-06
1815485,2,2005-11-08
1693033,4,2005-11-08
2221416,4,2005-11-13
526682,4,2005-11-14
2048308,3,2005-11-16
156894,3,2005-11-18
2360665,3,2005-11-20
1401742,3,2005-11-21
1913273,3,2005-11-23
1463511,4,2005-11-23
833998,4,2005-11-25
1709110,3,2005-11-29
1671302,3,2005-12-05
2074021,5,2005-12-19
273219,3,2005-12-20
1048518,3,2005-12-28
2116206,3,2005-12-30
1569593,2,2005-05-21
1846859,5,2005-06-28
794765,4,2005-09-23
219888,4,2005-09-27
1822072,3,2005-09-26
1262329,4,2005-09-26
2535512,4,2005-09-26
79380,3,2005-09-26
113535,4,2005-09-27
2383768,4,2005-10-02
504047,5,2005-10-03
544646,1,2005-10-14
1637103,4,2005-10-14
902235,2,2005-10-17
1633320,4,2005-10-17
1427343,5,2005-10-19
400440,5,2005-10-24
678853,4,2005-10-26
1148500,4,2005-10-27
2056022,4,2005-10-28
1801797,5,2005-11-02
2488514,4,2005-11-03
1915615,3,2005-11-07
533067,3,2005-11-10
2189734,5,2005-11-11
1939065,2,2005-11-15
230378,3,2005-11-15
1019359,4,2005-11-19
1867308,3,2005-11-20
121182,3,2005-11-21
1081773,4,2005-11-24
2000925,4,2005-11-24
879028,5,2005-12-02
602277,1,2005-12-02
617338,5,2005-12-06
603543,3,2005-12-08
2215203,4,2005-12-12
2004524,3,2005-12-17
1784534,2,2005-12-19
592277,2,2005-12-26
2469480,4,2005-12-27
1337026,3,2005-05-26
946538,5,2005-07-02
57761,3,2005-09-28
2344919,5,2005-10-01
1025351,3,2005-10-03
1277779,4,2005-10-04
520723,3,2005-10-06
508323,3,2005-10-08
1021172,3,2005-10-17
2215332,3,2005-10-21
789832,5,2005-10-23
1769638,2,2005-10-28
2481386,3,2005-10-31
2341842,4,2005-10-31
184107,3,2005-11-03
2639398,4,2005-11-03
373866,4,2005-11-05
546461,4,2005-11-07
1811789,3,2005-11-08
1833771,3,2005-11-10
163280,4,2005-11-23
134743,4,2005-11-30
1552908,5,2005-12-03
2570635,5,2005-12-04
1721290,5,2005-12-13
728193,2,2005-12-15
1789808,4,2005-12-19
817816,3,2005-12-20
867967,3,2005-12-20
1380655,4,2005-12-21
2352698,5,2005-12-24
2051436,5,2005-12-25
168877,4,2005-05-31
1834311,3,2005-06-24
413232,4,2005-09-09
1004967,5,2005-09-23
105899,4,2005-09-23
842341,3,2005-09-26
1157947,2,2005-09-26
1718212,3,2005-09-27
820805,3,2005-09-30
2508531,5,2005-10-01
1655384,4,2005-10-02
1294623,3,2005-10-03
1553024,3,2005-10-03
2466889,4,2005-10-04
1416271,3,2005-10-10
1469999,5,2005-10-11
441361,4,2005-10-13
1800813,3,2005-10-13
1720769,3,2005-10-22
1089372,4,2005-10-22
1878892,2,2005-10-23
2502112,3,2005-10-29
388549,4,2005-10-31
1101271,4,2005-11-02
838950,4,2005-11-06
1354367,3,2005-11-07
410265,4,2005-11-07
484796,4,2005-11-08
2230652,1,2005-11-16
939129,5,2005-11-21
2611224,5,2005-12-03
2580353,3,2005-12-04
726534,3,2005-12-05
2359054,2,2005-12-12
1082290,4,2005-12-26
1007653,4,2005-12-28
837133,3,2005-05-15
2269807,4,2005-09-26
1211485,3,2005-09-26
480115,4,2005-09-26
1728285,4,2005-09-29
705623,5,2005-10-04
2237786,3,2005-10-04
364464,4,2005-10-04
282867,4,2005-10-05
1536728,2,2005-10-06
762998,4,2005-10-09
379136,4,2005-10-10
523517,3,2005-10-22
1096159,3,2005-10-24
174235,5,2005-10-25
1569676,2,2005-10-26
2186818,4,2005-10-26
1945910,4,2005-10-28
814576,3,2005-10-28
2076194,4,2005-10-28
2118133,5,2005-10-31
2624219,4,2005-11-01
822164,5,2005-11-07
1347425,5,2005-11-08
1760492,1,2005-11-09
2455119,3,2005-11-14
408282,3,2005-11-15
689626,4,2005-11-17
1960438,3,2005-11-22
141878,3,2005-11-29
1221163,4,2005-12-01
1985770,4,2005-12-05
950617,3,2005-12-07
1879758,4,2005-12-09
538366,3,2005-12-12
1765278,3,2005-12-17
15601,3,2005-12-31
1723989,1,2005-05-17
1320587,5,2005-09-20
1905177,3,2005-09-21
1225936,3,2005-09-22
1032023,2,2005-09-23
426779,2,2005-09-23
1573408,4,2005-09-24
1018043,5,2005-09-26
350021,4,2005-09-27
310887,4,2005-09-28
994829,4,2005-09-29
1366266,3,2005-10-03
1757112,4,2005-10-04
2563546,3,2005-10-11
1368404,4,2005-10-10
1925684,3,2005-10-10
1128816,3,2005-10-11
269474,3,2005-10-11
1225521,4,2005-10-16
2020800,5,2005-10-25
2633985,5,2005-10-25
1757731,4,2005-11-07
345655,5,2005-11-07
593164,2,2005-11-09
402861,3,2005-11-13
948363,5,2005-11-19
2619829,3,2005-11-21
2485579,3,2005-11-30
1818895,3,2005-12-01
514808,4,2005-12-04
1439882,4,2005-12-05
2305164,3,2005-12-06
1788210,2,2005-12-12
1485813,3,2005-12-21
677509,3,2005-12-27
421433,4,2005-12-27
1268295,3,2005-12-30
2287036,3,2005-05-18
1992091,5,2005-09-26
1634643,4,2005-09-25
1677756,3,2005-09-26
2221922,4,2005-09-26
1649958,4,2005-09-30
1298190,4,2005-10-01
813594,3,2005-10-03
2253161,4,2005-10-03
515114,4,2005-10-04
41852,5,2005-10-14
649240,5,2005-10-19
316146,3,2005-10-19
2285450,3,2005-10-24
1899708,3,2005-10-26
1582107,4,2005-11-05
1406700,4,2005-11-09
2564260,5,2005-11-12
940310,4,2005-11-13
637379,3,2005-11-16
380628,3,2005-11-23
2330768,3,2005-11-23
374008,5,2005-12-05
1112844,5,2005-12-06
107734,5,2005-12-13
1229692,4,2005-12-29
2508958,3,2005-09-26
1736630,3,2005-09-26
2357602,3,2005-09-30
2590741,3,2005-10-01
1139713,4,2005-10-02
1455981,4,2005-10-04
908992,1,2005-10-06
2617727,4,2005-10-06
998147,3,2005-10-07
1110291,2,2005-10-07
2382486,3,2005-10-09
935193,3,2005-10-09
1339770,2,2005-10-09
2190625,2,2005-10-12
753283,5,2005-10-14
970008,5,2005-10-19
1170093,4,2005-10-20
1842374,4,2005-10-24
312180,4,2005-10-29
599577,3,2005-11-01
2356355,4,2005-11-03
798223,3,2005-11-03
1692112,5,2005-11-07
904519,4,2005-11-10
1438161,3,2005-11-15
340520,3,2005-11-15
1128875,1,2005-11-17
2074685,4,2005-11-17
1905513,4,2005-11-22
298045,3,2005-11-25
2075557,3,2005-11-26
767134,4,2005-11-28
2276659,2,2005-11-28
1178330,1,2005-11-28
37974,4,2005-11-30
1265606,4,2005-12-06
2414529,4,2005-12-06
593867,3,2005-12-09
2399350,4,2005-12-11
2633258,3,2005-12-12
937446,4,2005-12-13
208579,3,2005-12-14
