406:
70948,3,2005-08-04
160186,3,2005-08-04
826041,4,2005-08-05
2500070,3,2005-08-06
764653,3,2005-08-06
1652976,3,2005-08-07
1324286,4,2005-08-08
1297410,4,2005-08-08
2259691,4,2005-08-08
462231,4,2005-08-08
241915,4,2005-08-09
2618005,4,2005-08-09
1563881,4,2005-08-09
2334829,3,2005-08-10
2511879,3,2005-08-10
328767,3,2005-08-11
2584690,4,2005-08-11
2628763,4,2005-08-12
1190841,4,2005-08-15
949365,4,2005-08-15
1885763,4,2005-08-15
2267906,4,2005-08-15
1787759,1,2005-08-16
33625,4,2005-08-17
1384836,3,2005-08-18
1102193,5,2005-08-20
1603214,5,2005-08-20
1018771,4,2005-08-21
2105237,4,2005-08-21
2296996,4,2005-08-22
1910699,5,2005-08-23
1278077,5,2005-08-24
2309013,3,2005-08-26
1923388,4,2005-08-27
2541863,4,2005-08-29
1146648,4,2005-08-29
2285713,4,2005-08-29
2423892,2,2005-08-29
837206,4,2005-08-29
1247343,3,2005-08-30
2472603,4,2005-08-30
452192,4,2005-08-30
818102,3,2005-08-31
1838025,3,2005-08-31
947575,4,2005-09-01
382019,3,2005-09-01
1030363,4,2005-09-01
2235414,5,2005-09-01
1048253,5,2005-09-02
262828,2,2005-09-02
2604070,3,2005-09-03
915950,4,2005-09-05
2349403,3,2005-09-06
547570,3,2005-06-22
296989,5,2005-06-23
2459635,4,2005-06-23
1387049,3,2005-06-24
2445026,2,2005-06-24
1716985,3,2005-06-24
1030306,2,2005-06-26
736288,5,2005-06-27
2397066,4,2005-06-27
2236039,4,2005-06-27
1452974,2,2005-06-29
1376349,4,2005-06-27
429787,4,2005-06-28
1712417,4,2005-06-28
188843,5,2005-06-28
1238221,5,2005-06-28
1140048,3,2005-06-28
1824571,3,2005-06-28
1235309,4,2005-06-29
660587,3,2005-06-29
2079054,5,2005-06-29
2398517,3,2005-06-29
768984,4,2005-06-30
528760,5,2005-06-30
1203892,2,2005-06-30
2490823,3,2005-07-01
541295,3,2005-07-02
1498672,4,2005-07-03
1318211,5,2005-07-05
1146509,4,2005-07-05
2220846,3,2005-09-07
809345,4,2005-09-07
122188,4,2005-09-08
2462443,5,2005-09-08
1598977,4,2005-09-10
2280025,4,2005-09-10
1356167,4,2005-09-11
1934130,5,2005-09-11
1898349,5,2005-09-12
1431680,4,2005-09-12
770308,4,2005-09-13
858121,5,2005-09-13
756136,5,2005-09-13
1676221,3,2005-09-13
2237491,5,2005-09-14
1271710,3,2005-09-15
117680,5,2005-09-15
26049,3,2005-09-15
264568,4,2005-09-15
677895,4,2005-09-15
47846,4,2005-09-16
1452778,2,2005-09-17
1042292,5,2005-09-17
274371,5,2005-09-17
817224,5,2005-09-18
1543918,4,2005-09-18
1614269,3,2005-09-19
293889,3,2005-09-20
25421,3,2005-09-20
6736,5,2005-09-21
2614345,2,2005-09-22
1424098,4,2005-09-22
203222,4,2005-09-23
1891708,3,2005-09-24
1977959,2,2005-09-26
2030107,4,2005-09-26
2181148,4,2005-09-27
492706,5,2005-09-27
318920,3,2005-09-28
1094756,4,2005-09-28
2170583,4,2005-09-29
381326,4,2005-09-30
975398,4,2005-09-30
1412790,4,2005-09-30
2156300,4,2005-10-01
323681,5,2005-10-01
1981203,4,2005-10-03
330569,3,2005-10-03
1555749,5,2005-10-03
582321,5,2005-10-03
228190,3,2005-10-04
1989457,5,2005-10-04
134161,3,2005-10-07
526153,3,2005-10-07
575786,4,2005-10-08
1842624,4,2005-10-09
1800791,5,2005-10-11
404727,4,2005-10-12
1049286,3,2005-10-13
1628177,3,2005-10-13
303738,3,2005-10-13
397885,5,2005-10-16
993053,4,2005-10-16
1831344,3,2005-10-16
2341568,4,2005-10-18
2461255,2,2005-10-19
1823388,4,2005-10-19
1882951,3,2005-10-21
707569,3,2005-10-22
271577,1,2005-10-23
2390820,5,2005-10-24
228323,5,2005-10-24
96081,5,2005-10-25
250927,3,2005-10-25
1982571,4,2005-10-26
1466718,2,2005-10-27
2151013,4,2005-10-27
1840062,4,2005-10-27
269287,1,2005-10-27
962645,4,2005-10-29
366844,3,2005-10-29
1628622,4,2005-10-29
497423,5,2005-10-30
1117379,3,2005-10-31
234517,5,2005-10-31
714343,3,2005-11-09
1402912,4,2005-11-01
2004122,3,2005-11-05
1301611,5,2005-11-05
1729881,4,2005-11-05
1156847,3,2005-11-08
37748,3,2005-11-10
1253468,4,2005-11-10
488183,4,2005-11-12
477769,3,2005-11-12
2199689,3,2005-11-13
1284684,4,2005-11-13
905733,4,2005-11-14
1984352,5,2005-11-15
882735,5,2005-11-15
629615,3,2005-11-16
188415,3,2005-11-18
733453,3,2005-11-21
238029,4,2005-11-29
1307967,5,2005-12-01
2071267,5,2005-12-03
2297066,5,2005-12-05
2199184,4,2005-12-06
1399763,4,2005-12-08
1219595,3,2005-12-10
267768,4,2005-12-11
2110815,5,2005-12-13
668882,2,2005-12-14
1361684,3,2005-12-19
1566528,4,2005-12-20
685146,3,2005-12-20
873230,2,2005-12-22
1865819,4,2005-12-22
1916450,3,2005-12-29
2439551,5,2005-07-06
2035387,4,2005-07-06
80241,3,2005-07-06
1547563,4,2005-07-06
422294,3,2005-07-06
100999,5,2005-07-06
2329393,5,2005-07-07
1697122,5,2005-07-07
1332253,5,2005-07-07
480921,2,2005-07-09
764656,3,2005-07-09
503295,4,2005-07-09
2610314,3,2005-07-10
850185,4,2005-07-11
554187,4,2005-07-11
2447966,5,2005-07-11
917118,4,2005-07-11
1998055,2,2005-07-11
1993036,3,2005-07-11
2025854,5,2005-07-12
1623526,4,2005-07-12
160745,5,2005-07-12
2110088,5,2005-07-12
656345,3,2005-07-12
1716005,4,2005-07-13
570633,4,2005-07-13
1624864,5,2005-07-13
275886,3,2005-07-13
1559327,4,2005-07-14
2410445,3,2005-07-15
1828000,4,2005-07-15
1853515,5,2005-07-15
2207910,4,2005-07-18
1179872,3,2005-07-18
2003898,3,2005-07-18
621425,4,2005-07-18
2230092,5,2005-07-18
2314561,3,2005-07-18
1767281,4,2005-07-18
958000,3,2005-07-18
519215,4,2005-07-19
249471,3,2005-07-19
2557403,3,2005-07-21
212477,4,2005-07-21
129544,5,2005-07-21
1828942,5,2005-07-22
1813802,4,2005-07-22
442055,5,2005-07-24
948848,4,2005-07-24
752370,3,2005-07-24
484324,3,2005-07-25
1882935,5,2005-07-25
1870333,1,2005-07-26
1989892,3,2005-07-26
1237916,3,2005-07-26
2632671,4,2005-07-27
171106,3,2005-07-27
1815088,4,2005-07-28
2173988,3,2005-07-28
20158,3,2005-07-29
1589366,4,2005-07-30
2217731,5,2005-07-31
2276080,4,2005-08-01
435266,4,2005-08-01
2541531,4,2005-08-01
907156,4,2005-08-01
2577464,3,2005-08-02
804919,4,2005-08-02
754349,4,2005-08-03
246133,4,2005-08-03
2358113,4,2005-08-05
566946,4,2005-08-05
945201,3,2005-08-05
253680,3,2005-08-05
2631649,4,2005-08-06
1460930,4,2005-08-08
376914,4,2005-08-08
1234341,4,2005-08-08
132479,2,2005-08-09
2483672,4,2005-08-09
166205,4,2005-08-09
2435324,3,2005-08-09
59102,4,2005-08-09
1655610,2,2005-08-09
2069542,3,2005-08-09
1937737,3,2005-08-10
617828,3,2005-08-10
2131102,4,2005-08-10
2649331,3,2005-08-10
881921,3,2005-08-11
50704,5,2005-08-12
1603516,5,2005-08-12
611780,5,2005-08-15
870372,4,2005-08-15
1419335,5,2005-08-15
2011625,4,2005-08-15
879115,4,2005-08-15
1328723,2,2005-08-16
2586826,4,2005-08-16
571280,5,2005-08-16
1110296,3,2005-08-16
1502934,2,2005-08-17
983331,3,2005-08-17
2566472,4,2005-08-18
509786,5,2005-08-18
1918366,4,2005-08-19
1771516,3,2005-08-20
2180550,4,2005-08-20
1006772,1,2005-08-21
1456522,4,2005-08-21
935181,4,2005-08-22
1154831,4,2005-08-22
2636039,3,2005-08-23
327179,3,2005-08-23
384378,4,2005-08-23
1671762,3,2005-08-23
1658010,3,2005-08-24
2396097,3,2005-08-25
2031286,3,2005-08-25
1318076,4,2005-08-25
511234,4,2005-08-25
2299603,4,2005-08-26
2569597,5,2005-08-27
148022,3,2005-08-27
2158740,4,2005-08-29
1147932,4,2005-08-29
2363536,3,2005-08-29
1056697,5,2005-08-30
1086752,5,2005-09-01
1305159,4,2005-03-27
204280,5,2005-06-21
1616926,2,2005-06-23
761609,3,2005-06-23
2568849,3,2005-06-24
291238,5,2005-06-24
1460653,3,2005-06-24
2270650,1,2005-06-25
2063030,3,2005-06-25
319119,3,2005-06-26
1060407,4,2005-06-27
1158670,2,2005-06-28
2542972,5,2005-06-28
149072,3,2005-06-28
790809,3,2005-06-29
1383750,5,2005-06-29
557566,3,2005-06-29
2150855,5,2005-06-30
1347557,2,2005-06-30
1532735,5,2005-06-30
903554,5,2005-06-30
1494312,1,2005-07-01
2393745,5,2005-07-01
386766,4,2005-07-02
73057,4,2005-07-03
1672251,5,2005-07-04
637649,4,2005-07-05
793754,4,2005-07-05
1668726,3,2005-07-05
2099452,4,2005-09-01
75587,4,2005-09-04
2557246,3,2005-09-05
2302663,4,2005-09-06
2586076,5,2005-09-06
367953,4,2005-10-04
1233489,3,2005-09-07
2081817,3,2005-09-07
401355,4,2005-09-07
500326,3,2005-09-08
222123,3,2005-09-10
1036110,4,2005-09-11
2144806,4,2005-09-11
729407,4,2005-09-12
341055,4,2005-09-12
381288,3,2005-09-12
1333,3,2005-09-12
951963,4,2005-09-13
396576,4,2005-09-13
595537,3,2005-09-14
2075454,3,2005-09-14
1877623,3,2005-09-14
465436,4,2005-09-14
527217,4,2005-09-15
1315109,3,2005-09-15
552374,4,2005-09-16
1044395,3,2005-09-18
65847,5,2005-09-19
2261528,4,2005-09-21
2090821,5,2005-09-22
1006469,3,2005-09-22
409869,3,2005-09-22
940492,4,2005-09-23
1451676,4,2005-09-25
955178,3,2005-09-25
1071751,4,2005-09-25
2295117,4,2005-09-26
1037782,2,2005-09-26
2083327,3,2005-09-27
17184,4,2005-09-27
2359902,5,2005-09-27
1512540,4,2005-09-28
973476,3,2005-09-28
866012,4,2005-10-02
1009909,5,2005-10-03
738414,2,2005-10-04
1555444,5,2005-11-25
75515,4,2005-10-07
618724,4,2005-10-09
931182,5,2005-10-11
807743,4,2005-10-11
348253,2,2005-10-13
1686741,4,2005-10-13
91452,3,2005-10-14
959955,5,2005-10-14
1156204,5,2005-10-14
1851183,4,2005-10-15
2312771,3,2005-10-15
1705134,4,2005-10-15
966153,5,2005-10-15
2312028,4,2005-10-16
2406951,4,2005-10-17
1970273,5,2005-10-18
369215,3,2005-10-18
2109332,3,2005-10-18
1409985,5,2005-10-19
2031424,4,2005-10-20
1814123,3,2005-10-21
2320377,3,2005-10-22
1556949,4,2005-10-24
1273592,4,2005-10-25
583144,5,2005-10-25
2555,3,2005-10-27
1390950,3,2005-10-30
365862,4,2005-10-31
1623391,5,2005-11-01
524920,4,2005-11-02
1270492,5,2005-11-05
1081070,4,2005-11-07
2539897,5,2005-11-09
2458187,4,2005-11-10
1212375,4,2005-11-10
839104,3,2005-11-18
1059927,5,2005-11-20
1587696,3,2005-11-22
1101769,2,2005-11-22
2474298,4,2005-11-27
1821082,2,2005-11-27
1541814,5,2005-11-27
45333,4,2005-11-28
1127414,4,2005-11-29
491528,3,2005-11-30
637278,4,2005-12-02
2542131,3,2005-12-03
1145542,5,2005-12-05
1304144,3,2005-12-07
450916,3,2005-12-07
2271595,5,2005-12-09
915571,4,2005-12-16
1298157,5,2005-12-19
1384459,5,2005-12-21
1061017,4,2005-12-22
416036,2,2005-12-23
1143216,3,2005-12-25
294517,4,2005-12-30
1906255,5,2005-07-05
1209622,4,2005-07-05
428813,1,2005-07-05
1841563,3,2005-07-06
2542299,3,2005-07-06
350008,5,2005-07-06
2049712,4,2005-07-06
649864,4,2005-07-07
610888,4,2005-07-07
917952,3,2005-07-07
1156754,4,2005-07-07
1348148,4,2005-07-07
1565183,5,2005-07-07
1641731,3,2005-07-07
1910665,4,2005-07-08
695292,3,2005-07-08
238034,2,2005-07-08
640454,3,2005-07-09
742219,2,2005-07-10
316851,4,2005-07-11
172031,5,2005-07-11
486463,3,2005-07-11
2493605,5,2005-07-11
2064180,5,2005-07-11
2196255,2,2005-07-12
2301213,4,2005-07-13
953563,4,2005-07-13
365933,5,2005-07-13
1863679,4,2005-07-14
212971,5,2005-07-14
2577867,3,2005-07-14
1309944,3,2005-07-14
1787635,4,2005-07-14
883228,3,2005-07-15
1213753,5,2005-07-15
725734,5,2005-07-15
1567240,3,2005-07-16
2389133,4,2005-07-17
1756721,3,2005-07-18
1732550,4,2005-07-18
2069908,1,2005-07-18
858003,4,2005-07-19
1470766,5,2005-07-19
2519350,1,2005-07-19
2601250,3,2005-07-19
2543231,5,2005-07-20
2526024,3,2005-07-20
1518964,5,2005-07-21
933531,4,2005-07-21
961177,2,2005-07-22
2412588,5,2005-07-22
216190,4,2005-07-22
1304402,3,2005-07-23
2027183,3,2005-07-24
1563732,2,2005-07-25
1871043,3,2005-07-25
1875557,4,2005-07-25
1891926,5,2005-07-25
704829,5,2005-07-26
354425,4,2005-07-26
1895600,4,2005-07-26
2639115,3,2005-07-26
721617,4,2005-07-26
113549,3,2005-07-26
2502155,4,2005-07-26
368403,4,2005-07-27
754344,5,2005-07-27
2156316,5,2005-07-27
1315056,4,2005-07-27
2371469,4,2005-07-27
639260,4,2005-07-27
1926221,5,2005-07-27
2395369,5,2005-07-27
980410,3,2005-07-27
668725,3,2005-07-28
530515,5,2005-07-28
1791519,3,2005-07-28
416557,3,2005-07-29
1387019,4,2005-07-29
551670,4,2005-07-31
43428,4,2005-08-01
1910203,3,2005-08-01
1819832,4,2005-08-01
923903,4,2005-08-01
781801,3,2005-08-01
1862321,4,2005-08-02
2206019,4,2005-08-02
1136707,4,2005-08-02
1351463,5,2005-08-02
100979,3,2005-08-03
1629710,3,2005-08-03
1314264,3,2005-08-04
380302,5,2005-08-05
182578,4,2005-08-05
2231623,4,2005-08-08
244123,3,2005-08-08
2407518,3,2005-08-08
2299232,3,2005-08-08
1637246,4,2005-08-09
2162826,4,2005-08-09
1926450,2,2005-08-10
1229269,5,2005-08-10
1714541,3,2005-08-10
1926346,3,2005-08-11
1692650,5,2005-08-11
256600,3,2005-12-19
2642437,5,2005-08-12
2156085,2,2005-08-12
988730,5,2005-08-13
2207286,4,2005-08-15
1301798,4,2005-08-15
1097350,4,2005-08-15
2119265,5,2005-08-15
655740,3,2005-08-15
737048,5,2005-08-15
1477792,1,2005-08-16
139447,3,2005-08-16
1713873,3,2005-08-16
2292494,3,2005-08-17
49885,5,2005-08-17
431823,5,2005-08-18
502548,5,2005-08-18
501235,5,2005-08-18
1799111,4,2005-08-18
87184,3,2005-08-18
1964248,4,2005-08-19
1460439,4,2005-08-19
961255,3,2005-08-19
230952,5,2005-08-21
315750,4,2005-08-21
1160698,4,2005-08-22
964032,3,2005-08-23
1763570,3,2005-08-23
1010809,3,2005-08-28
487807,4,2005-08-28
302308,3,2005-08-29
1712165,5,2005-08-30
1188660,4,2005-08-30
1319243,5,2005-08-31
1527684,4,2005-08-31
2535826,3,2005-09-04
787371,4,2005-09-05
703481,5,2005-09-06
1694765,3,2005-09-06
1478381,4,2005-05-26
369963,4,2005-06-20
1034156,3,2005-06-22
1832262,2,2005-06-22
871687,3,2005-06-23
1128494,4,2005-06-23
2125035,4,2005-06-23
879131,3,2005-06-24
810678,3,2005-06-24
94912,5,2005-06-25
1293845,5,2005-06-26
133060,4,2005-06-26
615587,4,2005-06-27
844674,4,2005-06-27
821329,4,2005-06-28
851342,4,2005-06-28
1853290,4,2005-06-28
1919026,4,2005-06-28
1162869,4,2005-06-28
293151,2,2005-06-28
1826728,5,2005-06-29
1892759,4,2005-06-30
1942840,5,2005-06-30
981995,5,2005-06-30
1746058,3,2005-07-01
740913,4,2005-07-01
1861047,3,2005-07-02
1982465,3,2005-07-02
27870,4,2005-07-02
2220942,4,2005-07-03
1953947,4,2005-07-04
314009,5,2005-07-04
1678745,5,2005-09-07
988104,3,2005-09-07
464309,4,2005-09-09
2259674,1,2005-09-10
597639,4,2005-09-14
921764,4,2005-09-14
1102241,5,2005-09-15
1631564,4,2005-09-16
1129140,4,2005-09-16
1478385,4,2005-09-18
535875,3,2005-09-18
73463,5,2005-09-19
42585,5,2005-09-19
2622238,4,2005-09-19
1552692,3,2005-09-20
2248237,3,2005-09-20
1146375,4,2005-09-21
991694,4,2005-09-21
1375909,3,2005-09-23
1300124,3,2005-09-24
2278767,5,2005-09-24
1732828,5,2005-09-26
1176412,5,2005-09-26
2501619,2,2005-09-26
1349574,4,2005-09-27
1311238,2,2005-09-28
1459088,3,2005-09-28
714155,3,2005-09-29
371312,3,2005-09-30
1712438,5,2005-10-01
573183,5,2005-10-01
2491366,3,2005-10-04
889196,1,2005-10-04
2273373,2,2005-10-05
1870059,4,2005-10-06
180899,5,2005-10-06
748573,3,2005-10-11
1808130,4,2005-10-13
2622141,5,2005-10-13
1959835,4,2005-10-13
1080361,5,2005-10-16
1289457,3,2005-10-18
2517706,2,2005-10-18
2027699,1,2005-10-21
1444301,4,2005-10-21
2232792,4,2005-10-24
2447935,4,2005-11-28
2411060,4,2005-10-25
1272468,5,2005-10-25
1184557,5,2005-10-28
2034957,5,2005-10-30
1674948,4,2005-10-31
2617878,3,2005-11-01
535303,4,2005-11-05
734313,4,2005-11-05
1699711,3,2005-11-06
1084418,3,2005-11-10
721576,3,2005-11-10
986098,3,2005-11-16
1370692,5,2005-11-17
255376,3,2005-11-17
2278687,3,2005-11-18
1154139,5,2005-11-18
193154,3,2005-11-22
1410070,3,2005-11-28
1361440,4,2005-11-29
734862,4,2005-11-30
2327717,4,2005-12-13
1860870,4,2005-12-14
2271728,4,2005-12-21
1424751,4,2005-12-24
1152665,5,2005-12-25
709342,3,2005-12-28
2098439,4,2005-07-05
122431,4,2005-07-05
2191580,3,2005-07-05
297216,4,2005-07-06
201689,4,2005-07-06
1355423,3,2005-07-06
1805061,3,2005-07-06
1312193,4,2005-07-07
505542,5,2005-07-07
1729865,4,2005-07-07
290142,4,2005-07-08
1905111,4,2005-07-08
982690,3,2005-07-08
2340999,4,2005-07-08
965993,5,2005-07-09
1080612,5,2005-07-10
2356286,4,2005-07-11
2250121,3,2005-07-12
2493932,3,2005-07-12
1396516,4,2005-07-12
161395,4,2005-07-12
2496462,3,2005-07-12
895037,3,2005-07-13
1454169,2,2005-07-13
409239,3,2005-07-14
2355278,5,2005-07-14
993470,5,2005-07-14
800136,2,2005-07-14
1785133,3,2005-07-15
1336135,5,2005-07-16
2105424,4,2005-07-16
1587166,4,2005-07-16
1579413,4,2005-07-17
2384855,5,2005-07-17
2440392,4,2005-07-18
1937382,5,2005-07-18
2103154,4,2005-07-18
2040387,5,2005-07-18
1126860,1,2005-07-18
1987681,4,2005-07-18
2142811,4,2005-07-19
918202,5,2005-07-19
2397308,3,2005-07-19
2084726,3,2005-07-20
1427493,4,2005-07-20
2504383,3,2005-07-20
1037313,5,2005-07-20
639524,5,2005-07-20
20040,3,2005-07-21
853250,3,2005-07-22
1222938,4,2005-07-22
971511,5,2005-07-22
2178605,5,2005-07-22
1952746,3,2005-07-23
513699,3,2005-07-23
35340,4,2005-07-24
798636,4,2005-07-24
157763,3,2005-07-25
1128771,3,2005-07-26
932186,4,2005-07-26
549534,3,2005-07-26
1861800,4,2005-07-26
2010742,3,2005-07-26
1629880,3,2005-07-27
140916,4,2005-07-27
295381,3,2005-07-27
194318,4,2005-07-27
1769834,5,2005-07-28
1097757,5,2005-07-28
1295876,4,2005-07-29
1193999,5,2005-07-29
2455019,5,2005-07-30
670658,4,2005-07-30
1607056,5,2005-07-30
2190948,4,2005-07-31
1294781,1,2005-08-01
1998829,2,2005-08-01
1105260,5,2005-08-01
2602480,3,2005-08-01
721751,4,2005-08-02
1644680,3,2005-08-02
1883334,3,2005-08-02
693720,3,2005-08-02
812482,1,2005-08-03
1988068,3,2005-08-05
1987937,4,2005-08-05
1871989,5,2005-08-05
2290341,4,2005-08-06
635624,4,2005-08-07
752670,2,2005-08-07
1116849,5,2005-08-08
2064033,3,2005-08-09
1656821,4,2005-08-09
1560469,4,2005-08-09
2446292,5,2005-08-10
2230067,5,2005-08-10
821005,2,2005-08-10
1949249,3,2005-08-11
2217024,4,2005-08-12
1476352,4,2005-08-13
940910,4,2005-08-13
2460218,4,2005-08-13
875109,5,2005-08-13
2286538,3,2005-08-14
648166,4,2005-08-15
917116,3,2005-08-15
1948337,5,2005-08-16
1693551,2,2005-08-16
2116431,5,2005-08-16
1121970,5,2005-08-16
1643901,3,2005-08-17
547017,5,2005-08-17
105742,3,2005-08-17
774918,2,2005-08-22
1173459,3,2005-08-22
937358,5,2005-08-22
1749894,5,2005-08-22
2434307,3,2005-08-23
1495888,3,2005-08-23
84022,4,2005-08-23
1447402,4,2005-08-24
189181,3,2005-08-24
1853328,4,2005-08-25
1747085,5,2005-08-25
125447,5,2005-08-26
2622904,4,2005-08-27
1303928,3,2005-08-27
1981333,5,2005-08-27
669394,3,2005-08-27
785921,5,2005-08-28
204318,4,2005-08-29
2584076,3,2005-08-29
692577,4,2005-08-30
1848016,4,2005-08-30
2098992,4,2005-08-31
606271,4,2005-09-02
771805,4,2005-09-04
348585,4,2005-09-06
903799,4,2005-09-07
1654509,5,2005-05-01
1318505,4,2005-06-21
591671,4,2005-06-22
314516,4,2005-06-23
1708453,4,2005-06-23
2268573,1,2005-06-25
2087711,5,2005-06-26
2311017,3,2005-06-26
1484808,4,2005-06-26
1721692,5,2005-06-27
1774665,3,2005-06-27
507364,5,2005-06-27
618662,5,2005-06-27
2475820,4,2005-06-28
376638,3,2005-06-28
2393446,4,2005-06-28
863006,4,2005-06-28
1714098,4,2005-06-28
1231117,4,2005-06-29
2243703,5,2005-06-29
931789,5,2005-06-29
923710,3,2005-06-30
2090015,4,2005-06-30
1483548,4,2005-06-30
2471642,4,2005-07-01
1286998,4,2005-07-03
904391,3,2005-07-03
1283981,4,2005-07-03
1139922,4,2005-07-05
2090702,3,2005-09-09
115422,5,2005-09-09
2251385,3,2005-09-09
2153864,4,2005-09-09
1033378,3,2005-09-10
2244849,2,2005-09-10
270952,3,2005-09-11
281851,5,2005-09-12
2584644,1,2005-09-12
2533437,3,2005-09-12
1658225,3,2005-09-13
1981523,5,2005-09-15
2415301,4,2005-09-18
923084,2,2005-09-19
921485,3,2005-09-19
1070811,3,2005-09-20
1525100,3,2005-09-20
1524230,4,2005-09-22
1438836,4,2005-09-23
1562259,4,2005-09-24
1073534,3,2005-09-25
827183,3,2005-09-26
112519,4,2005-09-26
1125495,5,2005-09-27
119967,4,2005-09-27
51931,4,2005-09-27
2355892,4,2005-09-28
2600558,5,2005-09-29
974684,3,2005-10-01
1810614,4,2005-10-01
623351,4,2005-10-04
2526419,4,2005-10-04
606121,3,2005-10-05
2083729,5,2005-10-06
1734105,4,2005-10-09
129367,3,2005-10-10
1172696,4,2005-10-11
1183244,3,2005-10-12
2047888,4,2005-10-12
1583917,5,2005-10-12
1259343,3,2005-10-13
1028299,3,2005-10-13
2637948,4,2005-10-14
56614,3,2005-10-15
1731329,3,2005-10-15
1526787,4,2005-10-17
85618,1,2005-10-19
1655412,5,2005-10-19
840237,3,2005-10-24
1222728,4,2005-10-25
88799,2,2005-10-26
8511,4,2005-10-27
413729,2,2005-10-28
1012347,4,2005-10-28
1684328,4,2005-10-30
429038,3,2005-10-31
830832,2,2005-11-01
2492503,5,2005-11-03
1800839,5,2005-11-03
166262,4,2005-11-03
1686423,4,2005-11-05
1467551,4,2005-11-07
152980,4,2005-11-08
1254501,4,2005-11-08
54974,3,2005-11-10
949740,2,2005-11-11
1818233,5,2005-11-12
1332250,4,2005-11-12
676458,3,2005-11-14
359340,4,2005-11-14
1809046,4,2005-11-17
1926339,5,2005-11-21
811420,5,2005-11-23
1683493,3,2005-11-29
2034826,4,2005-11-30
2636140,4,2005-12-06
246046,4,2005-12-08
1486211,4,2005-12-08
2155716,3,2005-12-12
322659,4,2005-12-12
834267,3,2005-12-12
1808723,3,2005-12-20
2181840,4,2005-12-20
340800,3,2005-12-21
2028581,4,2005-07-05
456254,3,2005-07-05
1897941,5,2005-07-05
1694648,3,2005-07-05
1644222,5,2005-07-05
139213,3,2005-07-06
798047,4,2005-07-07
1429106,4,2005-07-07
2624646,4,2005-07-07
771888,4,2005-07-08
1785812,3,2005-07-09
1061147,3,2005-07-11
2573899,4,2005-07-11
2237586,3,2005-07-12
937847,3,2005-07-12
2027101,3,2005-07-12
2497395,4,2005-07-13
1035650,4,2005-07-13
789517,3,2005-07-13
42099,5,2005-07-14
1456369,5,2005-07-14
2570179,4,2005-07-14
204011,5,2005-07-15
1943292,4,2005-07-15
746605,3,2005-07-17
2196749,4,2005-07-17
933168,3,2005-07-17
790093,5,2005-07-17
1794015,4,2005-07-18
1599243,3,2005-07-18
2293026,4,2005-07-18
175961,4,2005-07-18
2407801,5,2005-07-18
162348,3,2005-07-21
90087,4,2005-07-19
138042,4,2005-07-19
942455,3,2005-07-19
1880307,3,2005-07-20
604015,3,2005-07-20
1700671,4,2005-07-20
2166549,4,2005-07-20
2270275,3,2005-07-20
1793899,3,2005-07-20
1872604,4,2005-07-21
2440124,5,2005-07-21
228968,4,2005-07-21
1253718,3,2005-07-21
1898750,5,2005-07-21
2422312,4,2005-07-21
2086264,3,2005-07-23
16455,4,2005-07-23
2626134,4,2005-07-24
1138168,4,2005-07-25
1645535,5,2005-07-25
110383,5,2005-07-25
660143,3,2005-07-26
38600,3,2005-07-27
1593443,5,2005-07-27
1245996,4,2005-07-27
2241853,4,2005-07-27
1905087,3,2005-07-28
2643800,4,2005-07-29
17190,3,2005-07-29
939515,3,2005-07-31
741351,3,2005-07-31
2417164,4,2005-08-01
868066,5,2005-08-01
284127,4,2005-08-02
746164,4,2005-08-02
287439,4,2005-08-02
2329947,3,2005-08-03
548020,4,2005-08-04
1666429,3,2005-08-04
132372,5,2005-08-05
1010923,2,2005-08-05
1022288,3,2005-08-05
1911545,2,2005-08-06
976856,5,2005-08-07
363824,5,2005-08-07
1648044,2,2005-08-07
835348,5,2005-08-08
2163342,3,2005-08-09
910044,4,2005-08-09
1095930,5,2005-08-10
459230,2,2005-08-10
1517116,3,2005-08-10
534237,5,2005-08-10
864891,4,2005-08-10
2292873,4,2005-08-10
1328716,4,2005-08-11
2211238,2,2005-08-13
1058639,4,2005-08-14
1911422,4,2005-08-15
874253,4,2005-08-15
1712750,5,2005-08-16
1028072,4,2005-08-16
388382,4,2005-08-16
2309065,5,2005-08-17
1961168,3,2005-10-01
1896369,4,2005-08-18
1784371,4,2005-08-18
658082,4,2005-08-18
583987,3,2005-08-19
857413,3,2005-08-20
875796,3,2005-08-21
1890622,3,2005-08-22
2456204,3,2005-08-22
2068950,4,2005-08-22
397091,4,2005-08-22
1202567,5,2005-08-23
1481149,3,2005-08-26
1492778,3,2005-08-26
1955706,4,2005-08-28
