17395:
1344455,5,2004-10-20
922216,5,2004-10-23
168848,5,2004-10-28
1238549,4,2004-11-04
2310299,5,2004-11-07
86483,4,2004-11-09
79380,3,2004-11-11
1835001,4,2004-11-22
2143391,4,2004-11-23
2602672,3,2004-11-23
640624,2,2004-11-29
2353798,2,2004-11-29
603543,3,2004-12-01
285971,2,2004-12-01
1187744,5,2004-12-09
705758,4,2004-12-12
2195372,1,2004-12-14
1634649,4,2004-12-18
2260983,3,2004-12-22
2225326,4,2004-12-27
2056481,2,2004-12-28
906239,3,2004-12-30
500888,5,2005-01-03
1229811,3,2005-01-11
2603093,3,2005-01-12
2235156,2,2005-01-19
1960524,4,2005-01-20
219888,3,2005-01-24
2493014,3,2005-01-24
300301,5,2005-01-25
1846859,5,2005-01-26
1079601,4,2005-01-31
1935169,4,2005-01-31
895904,5,2005-02-08
1768020,5,2005-02-22
1475760,4,2005-03-02
1600241,3,2005-03-02
482034,5,2005-03-08
602277,3,2005-03-28
305901,1,2005-04-06
279774,4,2005-04-06
1976277,4,2005-04-12
182843,1,2005-04-26
2340564,3,2005-05-02
2141681,3,2005-05-15
2103047,5,2005-05-20
533067,4,2005-05-24
2383768,3,2005-09-21
576620,3,2005-10-17
2433768,2,2005-10-28
2546138,4,2005-11-08
2627267,2,2005-12-06
700024,2,2005-08-08
563362,4,2004-12-04
1547747,4,2004-10-13
1939126,4,2004-10-13
473748,1,2004-10-18
2051436,5,2004-10-19
1916275,3,2004-10-19
273894,4,2004-10-22
2643734,4,2004-10-27
1663096,4,2004-10-31
472480,4,2004-11-03
2632322,3,2004-11-03
2463066,3,2004-11-05
2340185,4,2004-11-08
822085,2,2004-11-09
637597,3,2004-11-10
528251,4,2004-11-13
930357,3,2004-11-16
1997674,3,2004-11-17
152720,3,2004-11-23
1046722,4,2004-11-28
57761,4,2004-11-29
1540296,3,2004-11-30
2015769,5,2004-12-01
1982881,2,2004-12-02
1876600,5,2004-12-06
2077357,3,2004-12-06
245430,4,2004-12-08
519167,3,2004-12-08
1699606,5,2004-12-15
494779,2,2004-12-20
665466,4,2005-01-03
2299012,4,2005-01-05
213695,2,2005-01-05
2238887,2,2005-01-05
1191408,4,2005-01-07
2629763,1,2005-01-10
2512442,3,2005-01-11
719222,5,2005-01-11
225270,3,2005-02-03
815569,2,2005-02-08
532045,4,2005-02-09
134743,5,2005-02-24
681701,3,2005-03-01
2344919,4,2005-03-07
1665561,4,2005-03-09
1213778,5,2005-05-10
1847898,4,2005-05-15
2244671,2,2005-05-26
184107,2,2005-06-02
1011014,3,2005-06-14
920319,4,2005-09-10
1780200,3,2005-09-13
2499884,2,2005-10-18
1811789,3,2005-11-08
1082522,4,2004-11-27
155244,3,2005-08-24
1718212,4,2004-10-14
817916,3,2004-10-15
1742718,4,2004-10-15
1033393,1,2004-10-18
2584735,2,2004-10-18
1576601,3,2004-10-26
344376,3,2004-10-27
1512579,3,2004-10-29
1273765,3,2004-10-31
2466889,3,2004-11-01
1152572,4,2004-11-02
1490243,5,2004-11-04
1294623,4,2004-11-08
1469999,5,2004-11-08
360846,3,2004-11-09
2614426,4,2004-11-15
484796,3,2004-11-17
725248,3,2004-11-23
2105351,5,2004-11-24
1370190,1,2004-11-26
1890763,4,2004-11-29
1980398,5,2004-11-29
69979,4,2004-12-10
1939728,4,2004-12-15
2304264,4,2004-12-15
1987324,5,2004-12-16
2508531,4,2004-12-25
1656505,2,2004-12-30
1316184,4,2005-01-04
2349595,5,2005-01-10
574778,3,2005-01-11
316045,1,2005-01-12
388549,4,2005-01-19
1025994,3,2005-01-24
2276874,2,2005-01-25
16558,4,2005-01-29
968630,3,2005-01-29
397526,5,2005-02-13
1444690,5,2005-02-14
366029,4,2005-02-21
1102758,4,2005-02-23
1115107,4,2005-02-24
2027361,3,2005-02-28
433955,3,2005-03-03
410265,1,2005-03-14
1939611,5,2005-03-28
151035,3,2005-04-05
2502112,3,2005-04-17
956271,3,2005-05-03
1502042,3,2005-05-16
647594,5,2005-06-09
1606779,3,2005-09-07
838950,4,2005-09-08
2456113,3,2005-10-31
2140372,4,2005-11-02
2244124,3,2005-11-04
1307699,5,2005-11-13
1634201,3,2005-11-15
1236650,3,2005-07-09
1874832,2,2005-07-25
1489684,3,2004-10-11
36194,4,2004-10-18
574532,4,2004-10-20
156752,4,2004-10-22
2390068,3,2004-10-31
785997,4,2004-11-01
762998,3,2004-11-02
1536728,3,2004-11-03
923292,1,2004-11-05
1816372,3,2004-11-08
1033855,2,2004-11-08
282867,3,2004-11-09
794933,1,2004-11-14
2269807,1,2004-11-15
1986955,4,2004-11-30
1314359,3,2004-12-01
1183057,4,2004-12-06
19384,4,2004-12-10
2444639,4,2004-12-12
261650,2,2004-12-14
2103335,3,2004-12-16
2610272,3,2004-12-26
1347425,4,2004-12-28
1264818,4,2004-12-30
2356260,4,2005-01-08
1681095,3,2005-01-11
585855,4,2005-01-12
1577163,5,2005-01-12
2370569,2,2005-01-19
407140,2,2005-01-20
1510320,3,2005-01-20
502491,5,2005-01-22
1019697,3,2005-02-08
2474839,4,2005-02-09
1490295,2,2005-02-12
1381071,5,2005-02-21
1286325,3,2005-02-21
583062,3,2005-03-01
2214524,3,2005-03-19
272805,3,2005-04-11
831554,2,2005-04-16
1112250,4,2005-05-09
2635577,4,2005-05-15
2539096,5,2005-05-25
2388655,3,2005-06-07
1754240,4,2005-06-15
2562725,5,2005-06-17
669135,2,2005-06-20
1768750,4,2005-06-23
792068,2,2005-06-27
973622,3,2005-10-18
1903696,3,2005-11-12
942466,3,2005-12-13
1321416,3,2005-08-31
592691,4,2004-10-15
888162,2,2004-10-13
1905177,3,2004-10-14
1320587,4,2004-10-16
1452510,3,2004-10-19
944317,3,2004-10-27
1268295,3,2004-10-27
586275,4,2004-11-01
1047788,3,2004-11-01
733425,5,2004-11-01
1570738,4,2004-11-03
994829,3,2004-11-04
2349533,3,2004-11-05
2619829,3,2004-11-08
514808,4,2004-11-09
1888858,3,2004-11-09
2069250,5,2004-11-09
939654,5,2004-11-09
1057021,4,2004-11-11
294741,3,2004-11-13
991360,5,2004-11-16
1090034,3,2004-11-21
603614,3,2004-11-24
2375687,4,2004-11-30
2107088,2,2004-12-01
369185,4,2004-12-07
1258393,3,2004-12-08
1727813,3,2004-12-09
1537990,2,2004-12-13
236807,1,2004-12-15
1873950,2,2004-12-16
2638867,3,2004-12-18
401023,3,2004-12-28
1948949,3,2004-12-29
2131240,3,2005-01-04
1899399,2,2005-01-07
2625692,3,2005-01-12
2314578,4,2005-01-20
2176465,4,2005-01-25
2976,3,2005-01-25
321207,3,2005-01-26
2359545,3,2005-02-02
1544073,3,2005-02-05
2275925,3,2005-02-07
2025917,4,2005-02-09
810478,4,2005-02-14
2569258,3,2005-03-07
2020800,3,2005-04-06
389498,2,2005-05-04
1401254,4,2005-05-12
2101060,3,2005-06-29
1473254,4,2005-11-08
1343870,2,2005-12-16
2497410,4,2005-12-27
586388,1,2004-05-15
972843,5,2005-08-08
1732789,2,2004-12-31
1992091,4,2004-10-16
1115451,3,2004-10-19
2649093,3,2004-10-20
401416,5,2004-10-26
1309993,4,2004-10-27
2075631,4,2004-10-28
194761,3,2004-10-31
1262713,4,2004-11-01
409815,4,2004-11-01
311253,2,2004-11-02
1750592,3,2004-11-02
1999802,3,2004-11-06
1588267,4,2004-11-14
840207,4,2004-11-14
1504961,5,2004-11-14
2040420,1,2004-11-15
734624,4,2004-11-15
256736,3,2004-11-17
1180748,3,2004-11-22
1073646,4,2004-11-23
1829428,5,2004-11-30
1912551,1,2004-12-06
925639,1,2004-12-14
115183,1,2004-12-16
80417,3,2004-12-16
2631339,2,2004-12-22
703267,4,2004-12-26
339616,4,2005-01-05
2564260,4,2005-01-11
1278372,3,2005-01-11
1315613,4,2005-01-12
1298190,4,2005-01-12
2148993,3,2005-01-12
382518,3,2005-01-25
1605116,4,2005-01-29
89770,3,2005-02-03
1078644,4,2005-02-07
1882200,4,2005-03-11
303002,3,2005-03-11
879303,3,2005-03-14
539941,4,2005-04-08
2397922,3,2005-05-11
2151421,4,2005-06-15
2265491,3,2005-06-24
1783938,4,2005-09-09
22670,3,2005-10-11
2252217,3,2005-10-22
1086665,3,2005-11-03
1975977,4,2005-11-19
1847237,4,2005-12-26
1453623,4,2005-12-27
1647546,3,2005-08-03
1160772,5,2004-07-11
1885827,4,2004-10-14
1736630,4,2004-10-15
940757,2,2004-10-17
1160551,3,2004-10-18
1860308,4,2004-10-18
1336786,2,2004-10-24
1169378,3,2004-10-24
593862,3,2004-10-28
1288441,3,2004-11-05
2481119,2,2004-11-10
1587807,5,2004-11-14
1266440,3,2004-11-18
1070376,3,2004-11-22
820141,4,2004-11-30
2390609,4,2004-12-07
1615225,3,2004-12-08
1124942,2,2004-12-09
898147,5,2004-12-12
281603,1,2004-12-15
828045,4,2004-12-19
702403,4,2004-12-19
1719888,3,2004-12-21
19515,3,2004-12-23
2109386,4,2004-12-28
441428,1,2004-12-28
1531651,5,2004-12-31
2310375,4,2005-01-03
1125029,4,2005-01-04
2236813,3,2005-01-10
2357602,3,2005-01-11
2415382,4,2005-01-19
740750,3,2005-01-19
22718,4,2005-01-24
767134,4,2005-02-01
1022044,2,2005-02-09
2470044,3,2005-02-12
1665014,4,2005-03-18
1918528,2,2005-03-23
670488,4,2005-04-05
1739485,5,2005-04-07
482035,3,2005-04-08
2409333,3,2005-04-09
2438113,4,2005-04-28
937446,2,2005-05-01
2061846,2,2005-05-13
2012115,3,2005-05-29
227715,5,2005-06-27
1828983,4,2005-06-28
609754,2,2005-10-14
761621,4,2005-11-02
1876242,3,2005-11-16
1993257,4,2005-11-27
2185417,3,2005-07-05
2327860,3,2005-02-20
1166237,3,2005-08-16
2511535,4,2005-08-22
49229,5,2004-10-03
828344,3,2004-10-16
686722,4,2004-10-17
2094579,3,2004-10-22
1885714,2,2004-10-22
761430,5,2004-10-28
517329,3,2004-11-01
1156128,4,2004-11-02
1018662,4,2004-11-06
781353,5,2004-11-08
771902,3,2004-11-15
803060,2,2004-11-23
1231594,3,2004-11-23
830607,3,2004-12-06
1656360,5,2004-12-06
2527516,3,2004-12-08
2305404,4,2004-12-09
550248,3,2004-12-10
160544,2,2004-12-14
2585154,5,2004-12-20
1816708,3,2005-01-02
1079032,4,2005-01-21
2281736,4,2005-01-08
1913775,4,2005-01-11
2535247,4,2005-01-12
1215709,4,2005-01-19
1462256,2,2005-01-20
2234749,3,2005-01-26
504836,4,2005-02-26
914332,4,2005-02-27
1054601,4,2005-02-28
2097999,3,2005-03-11
932951,2,2005-03-11
1234476,3,2005-04-06
1905715,2,2005-04-06
983135,4,2005-04-05
800924,5,2005-10-22
322064,4,2005-11-01
2135692,3,2005-11-04
424107,4,2005-11-05
2152465,4,2005-11-09
698147,5,2005-11-27
1688035,5,2005-12-08
265899,3,2005-12-19
1148759,4,2004-10-19
2501068,3,2004-10-28
2452330,4,2004-10-28
2092641,4,2004-10-30
2554565,3,2004-11-01
460448,3,2004-11-05
976762,2,2004-11-08
367617,4,2004-11-12
1413434,3,2004-11-14
1707657,5,2004-11-15
240447,2,2004-11-17
1730280,3,2004-11-22
692171,3,2004-11-29
8945,3,2004-11-29
1302587,5,2004-12-06
2614680,3,2004-12-08
92747,3,2004-12-10
431159,3,2004-12-15
432327,5,2004-12-21
1227241,2,2004-12-22
943305,1,2004-12-26
982821,4,2004-12-29
2076510,3,2004-12-29
1883813,3,2005-01-31
604284,4,2005-01-10
491113,4,2005-01-11
560977,3,2005-01-19
925727,4,2005-01-19
1557511,3,2005-01-20
1823798,2,2005-01-21
395885,5,2005-01-23
1704858,3,2005-01-23
681636,3,2005-01-24
1380829,4,2005-01-27
854460,2,2005-02-05
1040835,3,2005-02-10
1251416,3,2005-02-17
1337075,3,2005-02-24
1598232,3,2005-03-04
739010,5,2005-03-06
2142098,3,2005-03-14
1020904,3,2005-04-19
877169,4,2005-05-29
809575,4,2005-06-05
2405948,4,2005-12-07
2426969,4,2005-07-27
1210427,3,2005-07-28
1008936,3,2004-10-14
103794,1,2004-10-20
857542,5,2004-10-20
1597273,4,2004-10-21
1499980,3,2004-10-22
720503,3,2004-10-22
2006779,3,2004-10-24
1163865,3,2004-10-25
157825,3,2004-10-25
1762257,1,2004-10-26
1140560,4,2004-10-27
1239123,5,2004-11-03
549747,3,2004-11-03
141370,2,2004-11-07
1392524,4,2004-11-09
1130628,3,2004-11-11
2371665,3,2004-11-17
1617676,3,2004-11-20
496460,3,2004-11-27
894838,3,2004-11-28
1024939,4,2004-12-06
1745566,4,2004-12-07
1710722,3,2004-12-13
695533,3,2004-12-14
2083200,3,2004-12-22
2241499,5,2004-12-27
2157879,3,2005-01-03
1726511,3,2005-01-03
1874620,4,2005-01-05
667521,1,2005-01-08
2204903,1,2005-01-19
1158569,3,2005-01-19
567392,2,2005-02-01
836711,5,2005-02-07
1472025,3,2005-02-11
703205,3,2005-02-25
1959431,5,2005-04-15
2156956,3,2005-04-19
1346376,5,2005-04-21
865224,4,2005-05-29
1139279,3,2005-06-13
1163135,2,2005-09-30
2320617,3,2005-10-16
1182128,4,2005-10-20
2319771,2,2005-10-24
1638115,3,2005-11-02
2173288,3,2005-11-04
1415903,4,2005-11-08
2118461,5,2005-12-15
691024,5,2005-07-19
522180,2,2004-07-22
1378578,4,2005-08-04
2609867,4,2005-08-13
879967,4,2005-01-04
1234430,4,2004-10-13
421520,4,2004-10-15
523779,3,2004-10-18
81912,3,2004-10-20
509073,2,2004-10-21
139942,3,2004-10-23
695996,5,2004-10-23
1281061,3,2004-10-27
884078,3,2004-11-01
2246707,5,2004-11-04
1410634,3,2004-11-05
323501,5,2004-11-07
1145397,4,2004-11-10
1678117,3,2004-11-11
2046439,5,2004-11-14
1486001,3,2004-12-01
1055339,3,2004-12-06
2565877,5,2004-12-07
2297386,4,2004-12-13
1618874,3,2004-12-30
2586297,4,2005-01-05
707116,2,2005-01-06
6694,4,2005-01-07
2338140,2,2005-01-11
2111376,4,2005-01-19
1612406,2,2005-01-20
2062655,2,2005-01-20
1896148,3,2005-01-31
1327355,3,2005-02-02
309957,3,2005-02-02
1508461,3,2005-02-05
1999015,4,2005-02-07
1302968,3,2005-02-07
1577268,5,2005-02-10
1663829,4,2005-02-16
2521846,4,2005-02-24
395412,4,2005-03-01
574339,4,2005-03-03
2108756,3,2005-03-09
798262,2,2005-03-10
1024093,2,2005-03-17
1845401,3,2005-04-12
1028083,2,2005-04-25
1318474,4,2005-05-02
1460549,5,2005-10-19
1925266,3,2005-10-23
641138,4,2005-10-26
2269401,5,2005-11-26
1102924,4,2005-11-29
277937,4,2005-07-22
421901,4,2004-10-15
301501,4,2004-10-17
529687,2,2004-10-18
252119,3,2004-10-20
864655,4,2004-10-20
75367,3,2004-10-26
696449,2,2004-11-01
1842857,4,2004-11-08
1177911,3,2004-11-16
631290,1,2004-11-17
1081831,4,2004-12-01
1925103,3,2004-12-07
1887043,2,2004-12-08
2589272,3,2004-12-25
1284386,3,2004-12-27
1552784,5,2005-01-04
158201,4,2005-01-04
248847,3,2005-01-12
2327566,5,2005-01-19
1452473,4,2005-01-19
450002,3,2005-01-20
2052070,3,2005-01-24
1584985,4,2005-01-26
28857,4,2005-04-22
268978,4,2005-01-28
364658,5,2005-01-29
1087047,5,2005-02-07
1763199,3,2005-02-22
2213340,5,2005-02-25
1960770,5,2005-03-19
1125538,4,2005-03-20
1271103,5,2005-03-29
1033359,2,2005-05-01
1188073,4,2005-05-06
2435168,3,2005-05-10
2181201,2,2005-09-05
1614926,4,2005-09-05
622515,3,2005-09-12
1330902,3,2005-10-07
43433,3,2005-11-09
2175665,3,2005-11-14
2208858,4,2005-12-03
1483639,3,2005-12-29
1344394,4,2005-07-21
1460630,1,2005-08-08
415981,3,2004-12-04
1727531,2,2004-10-17
1785138,3,2004-10-18
1685077,3,2004-10-18
1086684,3,2004-10-19
909851,2,2004-10-23
15947,4,2004-10-25
1768212,5,2004-10-25
2254751,4,2004-10-27
2090005,4,2004-11-03
2478414,5,2004-11-06
1620834,3,2004-11-06
2336776,3,2004-11-08
2468283,4,2004-11-10
1901885,3,2004-11-11
592315,4,2004-11-11
79043,4,2004-11-12
1299358,2,2004-11-17
387418,1,2004-11-17
761935,2,2004-11-20
1823920,3,2004-11-27
266036,4,2004-11-29
2068497,3,2004-11-29
798108,3,2004-11-30
2445470,4,2004-12-03
1295455,3,2004-12-06
1045226,5,2004-12-09
34109,3,2004-12-13
821315,5,2004-12-14
787500,3,2005-01-05
1079519,3,2005-01-12
587372,3,2005-01-19
2043578,4,2005-01-19
2482296,4,2005-01-23
224384,3,2005-02-07
2367248,3,2005-02-08
2261547,3,2005-02-14
1446333,2,2005-02-18
2037006,3,2005-02-24
1440027,3,2005-02-26
346796,3,2005-03-02
1121618,3,2005-03-11
1181676,3,2005-03-12
2492994,4,2005-03-21
987686,3,2005-04-17
2226005,4,2005-04-24
2123661,4,2005-04-26
312512,3,2005-05-02
1241412,3,2005-05-31
1693134,4,2005-10-25
2182731,3,2005-10-28
1125680,3,2005-12-05
2583984,5,2005-12-05
132784,3,2005-12-06
326993,1,2005-12-29
352812,4,2004-10-19
2208814,4,2004-10-20
214069,3,2004-10-22
2139182,3,2004-10-24
1335584,3,2004-10-25
986628,4,2004-10-26
1875698,3,2004-10-28
225608,4,2004-10-28
1805557,4,2004-11-01
2583580,2,2004-10-29
876005,4,2004-10-31
868085,3,2004-11-05
673254,3,2004-11-07
572864,3,2004-11-08
480612,3,2004-11-09
2513489,4,2004-11-09
1152780,3,2004-11-10
2281101,2,2004-11-18
1350050,4,2004-11-18
768148,4,2004-11-18
1733963,4,2004-11-19
602695,3,2004-11-23
291469,5,2004-11-23
186806,3,2004-11-23
173935,3,2004-11-24
1925785,5,2004-11-30
1778281,4,2004-12-01
1197595,5,2004-12-06
2043470,4,2004-12-14
72381,4,2004-12-08
2409465,5,2004-12-10
136040,4,2004-12-26
1040742,3,2005-01-25
1984428,2,2004-12-27
800256,2,2004-12-28
1235851,3,2004-12-30
1406011,5,2005-01-08
1543847,4,2005-01-19
2422017,4,2005-01-20
1384810,4,2005-01-23
1176469,4,2005-01-27
452658,3,2005-01-31
1338434,2,2005-02-03
2101330,5,2005-03-07
1349937,4,2005-02-25
341592,3,2005-02-28
786431,3,2005-03-06
890942,3,2005-03-14
1883697,4,2005-04-06
1518729,5,2005-04-17
330766,4,2005-04-30
1474403,2,2005-06-05
197850,4,2005-10-16
2615981,3,2005-10-17
1386416,3,2005-11-12
770175,3,2005-11-15
1125250,4,2004-11-26
2130429,4,2004-10-06
1043135,3,2004-10-17
1928315,3,2004-10-21
1399344,4,2004-10-25
1709436,4,2004-10-26
231134,4,2004-11-03
805149,4,2004-11-06
2427026,2,2004-11-10
1286838,2,2004-11-13
1976303,2,2004-11-14
1437182,3,2004-11-16
453175,5,2004-11-17
887334,3,2004-11-22
2643005,3,2004-11-22
1775587,3,2004-11-30
851463,4,2004-12-11
434071,4,2004-12-15
1218901,2,2004-12-15
17573,2,2004-12-16
912577,3,2004-12-20
2558095,5,2004-12-21
112311,4,2004-12-23
1974707,4,2004-12-25
1862264,4,2004-12-29
1002171,2,2004-12-29
2126301,4,2005-01-01
352571,2,2005-01-07
2361318,3,2005-01-07
1003141,2,2005-01-10
301476,2,2005-01-20
1933417,3,2005-01-28
1139218,4,2005-02-04
2157080,1,2005-04-01
1783676,2,2005-04-07
1114324,4,2005-04-30
416968,5,2005-05-10
2341353,3,2005-05-17
2375650,4,2005-05-19
719978,2,2005-05-26
1743431,4,2005-10-21
1283709,3,2005-10-31
916704,5,2005-11-18
107379,5,2005-11-27
2536012,3,2005-12-28
2521398,2,2004-11-27
375880,5,2005-07-26
586321,3,2005-07-27
1921567,4,2004-12-05
1916384,3,2005-08-30
835353,4,2004-10-25
1417334,3,2004-10-26
2048294,3,2004-10-27
1928330,4,2004-10-31
1351821,4,2004-10-31
1118319,3,2004-11-01
1004478,2,2004-11-05
794382,3,2004-11-06
2054272,3,2004-11-08
35580,4,2004-11-09
917857,2,2004-11-10
2514686,4,2004-11-10
44175,3,2004-11-10
651662,4,2004-11-15
884558,3,2004-11-22
805296,4,2004-11-23
1349452,4,2004-11-28
1088135,4,2004-12-03
2495257,5,2004-12-11
1680282,3,2004-12-15
2269323,4,2004-12-16
2007700,3,2004-12-22
594729,3,2004-12-24
295035,3,2004-12-24
1944420,3,2005-01-02
1481869,4,2005-01-06
335015,4,2005-01-24
72148,3,2005-01-25
615283,2,2005-01-26
318210,4,2005-01-30
1027919,3,2005-02-03
782571,4,2005-02-06
846023,3,2005-02-07
192187,4,2005-02-08
1065645,4,2005-02-09
1206927,4,2005-02-14
99614,3,2005-02-23
1739013,5,2005-03-15
1823860,4,2005-03-17
953058,4,2005-03-22
2335010,3,2005-03-23
1172265,4,2005-03-24
711029,4,2005-03-28
1927002,1,2005-04-04
314733,3,2005-04-21
2190787,3,2005-04-25
1789450,4,2005-05-24
1493381,5,2005-07-01
1879156,3,2005-11-06
2560712,4,2005-07-19
1297031,5,2005-08-04
1573711,3,2005-08-30
1906611,4,2004-10-14
2459814,3,2004-10-18
213569,3,2004-10-19
1299265,3,2004-10-20
2472379,4,2004-10-21
1860661,3,2004-10-22
1642491,3,2004-10-26
1344228,3,2004-10-26
1308419,3,2004-10-26
355487,5,2004-10-26
1606709,4,2004-10-28
2379033,3,2004-10-28
500249,3,2004-10-29
2289851,3,2004-11-01
225585,4,2004-11-02
2274004,3,2004-11-03
2296718,1,2004-11-05
2129041,5,2004-11-05
2543250,3,2004-11-10
340479,3,2004-11-10
2620227,4,2004-11-10
66436,5,2004-11-10
1903703,4,2004-11-16
493990,5,2004-11-19
44641,4,2004-11-21
2614314,4,2004-11-25
35131,4,2004-12-11
2455828,3,2004-12-11
875193,3,2004-12-13
1027563,4,2004-12-13
172663,2,2004-12-15
150415,2,2004-12-28
1480058,4,2005-01-06
1194594,3,2005-01-09
2146322,3,2005-01-12
705011,5,2005-01-12
722054,3,2005-01-20
1564191,2,2005-01-25
599843,4,2005-01-26
2296573,3,2005-01-29
2038011,3,2005-02-12
426906,5,2005-02-09
1296835,3,2005-02-12
1769991,2,2005-03-02
361835,4,2005-03-08
1212427,3,2005-03-09
993341,5,2005-03-10
1921809,3,2005-03-21
782705,3,2005-03-23
2241057,3,2005-04-09
689527,3,2005-04-26
1918794,3,2005-04-27
857778,3,2005-05-03
1295263,3,2005-05-24
960208,4,2005-06-12
2242513,3,2005-10-15
233329,3,2005-10-18
1150705,2,2005-10-20
99956,4,2005-11-01
793499,5,2005-11-07
2217155,3,2005-12-01
155850,3,2005-12-15
2370719,3,2005-12-21
2366722,3,2005-07-06
882812,1,2005-07-30
1333708,2,2005-07-13
2636950,3,2005-08-02
1867069,3,2005-09-08
397948,4,2004-09-05
327440,5,2004-10-15
1380372,4,2004-10-19
1441961,5,2004-10-19
159727,3,2004-10-20
2326311,2,2004-10-21
2434170,3,2004-10-22
862636,4,2004-10-25
1360550,4,2004-10-29
269451,4,2004-11-01
1852359,5,2004-11-02
2528792,1,2004-11-03
1133199,3,2004-11-05
847863,5,2004-11-08
2409910,3,2004-11-08
932536,5,2004-11-09
145489,1,2004-11-11
1623074,3,2004-11-17
1486829,1,2004-11-18
2025398,5,2004-11-21
1316130,4,2004-11-22
2481393,5,2004-11-22
486960,5,2004-11-23
920435,5,2004-12-01
1208681,3,2004-12-02
1942483,5,2004-12-10
1161444,2,2004-12-17
319568,3,2004-12-26
1365431,4,2004-12-30
1829704,5,2005-01-02
794999,5,2005-01-03
1130066,3,2005-01-07
2384365,4,2005-01-09
2418467,3,2005-01-10
1584384,4,2005-01-19
927636,2,2005-01-20
1932594,2,2005-01-22
2477775,3,2005-01-23
2400356,4,2005-01-24
1868901,3,2005-01-26
2087075,4,2005-01-29
2446851,4,2005-01-30
861530,3,2005-02-01
1395268,4,2005-02-08
1223898,4,2005-02-24
1906959,3,2005-02-24
148040,2,2005-02-25
2229570,4,2005-02-28
1962459,4,2005-03-01
624968,3,2005-04-06
2035471,3,2005-04-08
944944,4,2005-04-09
1578405,4,2005-04-29
640199,3,2005-05-08
374220,2,2005-05-18
1890179,2,2005-05-23
1101407,4,2005-09-17
2230222,3,2005-10-04
367727,3,2005-10-17
2073903,3,2005-10-20
632985,4,2005-11-01
781853,4,2005-11-07
2217322,3,2005-11-08
188277,5,2005-11-16
1821193,4,2005-12-06
2635620,3,2005-12-16
297929,3,2005-07-19
1008801,3,2005-08-11
1918671,4,2004-12-04
202762,4,2005-01-11
1524253,3,2005-09-08
1023432,3,2004-10-19
1966168,3,2004-10-21
252761,3,2004-10-30
1196810,2,2004-11-02
1048955,2,2004-11-06
600888,3,2004-11-08
1176051,4,2004-11-08
2642299,4,2004-11-11
2618944,1,2004-11-22
1645904,4,2004-11-16
1192463,3,2004-11-16
1737999,3,2004-11-16
342448,4,2004-11-18
654410,3,2004-11-20
998506,3,2004-11-27
1438887,5,2004-11-29
2467783,4,2004-11-30
2320222,3,2004-12-01
1271310,2,2004-12-03
231554,2,2004-12-06
665228,3,2004-12-07
267196,5,2004-12-09
1417359,3,2004-12-12
2154201,3,2004-12-13
1760471,3,2004-12-14
548534,4,2004-12-15
2403598,4,2004-12-16
1330826,4,2004-12-20
710303,2,2004-12-21
1319737,3,2005-01-02
1324830,3,2005-01-12
1380535,2,2005-01-24
2426177,3,2005-01-31
2524070,4,2005-01-31
1285197,4,2005-01-31
538775,3,2005-02-01
1037957,1,2005-02-06
1714844,3,2005-02-10
1958301,3,2005-02-14
1758378,3,2005-02-23
1317348,3,2005-03-24
1216792,4,2005-03-25
1127445,3,2005-03-27
390382,2,2005-04-06
191810,4,2005-04-13
367317,3,2005-04-16
1700515,3,2005-04-18
219002,3,2005-04-20
1902662,1,2005-04-26
1576896,3,2005-05-08
1401883,4,2005-05-22
2202968,3,2005-05-31
2302141,4,2005-06-08
700490,3,2005-10-22
2239067,2,2005-12-29
2022256,4,2005-07-28
1276957,3,2005-08-03
1206964,3,2004-10-14
1159649,3,2004-10-19
615967,3,2004-10-19
2229377,3,2004-10-21
2345043,4,2004-10-25
688330,4,2004-10-27
1462520,3,2004-11-09
1462208,3,2004-11-11
1394370,2,2004-11-15
696131,3,2004-11-18
444566,3,2004-11-19
185415,3,2004-11-21
2124284,4,2004-11-27
1858182,2,2004-11-29
467639,5,2004-12-09
181751,2,2004-12-14
45888,4,2004-12-18
1522983,4,2004-12-18
2030659,4,2004-12-22
685037,3,2004-12-27
2299020,3,2004-12-29
604694,3,2005-01-04
2474263,5,2005-01-06
2520506,3,2005-01-06
2184754,3,2005-01-10
1741124,3,2005-01-10
815140,3,2005-01-19
1432148,3,2005-01-19
639680,2,2005-01-20
887393,4,2005-01-23
2213123,4,2005-02-02
2028785,3,2005-02-03
35994,3,2005-02-07
2326426,4,2005-02-11
1412527,3,2005-02-18
1901589,4,2005-02-23
121693,4,2005-03-04
734448,5,2005-03-14
1082000,3,2005-03-24
627468,2,2005-04-12
1640665,5,2005-04-25
2197100,4,2005-05-02
966478,3,2005-05-16
866811,3,2005-05-29
1186036,4,2005-05-29
157356,4,2005-06-15
1448246,4,2005-10-12
1206615,3,2005-11-01
1691778,5,2005-11-09
1410702,5,2005-11-25
2119,1,2005-12-12
1577480,5,2005-12-29
129853,5,2005-07-23
2291202,3,2004-10-26
2329296,3,2004-10-27
2007970,4,2004-10-28
878574,4,2004-11-02
1683968,2,2004-11-03
2473261,3,2004-11-08
2330113,1,2004-11-09
1486009,5,2004-11-09
2575787,2,2004-11-10
940117,4,2004-11-10
978739,5,2004-11-12
1257336,4,2004-11-15
1609187,3,2004-11-15
2312996,4,2004-11-19
1979256,5,2004-11-22
1701857,4,2004-11-24
