5103:
693980,5,2005-08-28
195813,5,2005-09-06
439332,4,2005-09-07
1972150,5,2005-09-10
2468360,5,2004-12-12
599131,4,2004-12-21
2254293,5,2004-12-29
1357085,5,2004-12-30
962439,5,2005-01-01
2370789,5,2005-01-01
1266026,5,2005-01-03
2615996,5,2005-01-03
1041327,5,2005-01-07
354838,5,2005-01-07
2507106,4,2005-01-08
2479086,5,2005-01-08
734541,5,2005-01-08
881486,5,2005-01-11
172122,5,2005-01-11
920882,3,2005-01-19
2368483,4,2005-01-19
1841066,5,2005-01-19
317779,4,2005-01-19
1912952,5,2005-01-20
1049979,2,2005-01-23
2108752,5,2005-01-25
1322839,4,2005-02-01
486527,4,2005-02-01
1043192,3,2005-02-04
2386348,4,2005-04-17
2561861,3,2005-02-13
2407154,5,2005-02-20
2626557,4,2005-03-03
731596,4,2005-03-17
1942723,4,2005-04-13
830228,5,2005-04-24
2541939,5,2005-04-29
565570,5,2005-05-06
1407655,5,2005-05-07
594543,4,2005-05-09
1163758,5,2005-05-18
2039201,5,2005-05-23
85550,5,2005-05-31
1993104,5,2005-06-09
1765862,4,2005-06-14
2590361,5,2005-06-15
1836992,5,2005-06-22
389017,5,2005-06-27
1251482,5,2005-06-30
8158,5,2005-07-01
2079388,4,2005-07-01
1526975,5,2005-07-02
650323,5,2005-09-13
1125766,5,2005-09-16
888155,5,2005-09-22
1214865,5,2005-09-25
1108388,4,2005-09-28
1415597,5,2005-10-04
1916224,5,2005-10-05
448933,5,2005-10-12
1904973,5,2005-10-20
266850,5,2005-10-23
1548218,3,2005-11-02
2455144,4,2005-11-17
25533,4,2005-11-21
1090492,4,2005-11-25
1564271,5,2005-12-05
841606,5,2005-12-17
2523067,3,2005-07-10
1608642,5,2005-07-15
2644562,5,2005-07-21
2314776,5,2005-07-23
284263,4,2005-07-26
2470707,5,2005-07-31
1049943,5,2005-08-08
254168,4,2005-08-09
1763788,5,2005-08-16
476110,4,2005-08-22
2598561,5,2005-08-27
1320926,5,2005-09-03
18360,5,2005-09-08
1226073,5,2004-12-12
1287388,5,2004-12-15
1559165,5,2004-12-22
1392484,5,2004-12-27
1977826,5,2004-12-28
188809,5,2004-12-28
234798,5,2004-12-29
999456,5,2004-12-29
2362750,5,2004-12-30
494879,5,2005-01-08
650326,4,2005-01-09
1819699,5,2005-01-10
65841,4,2005-01-13
1983493,4,2005-01-19
73103,4,2005-01-19
639188,5,2005-01-19
1300907,5,2005-01-19
1246792,5,2005-01-19
1679741,5,2005-01-20
1784174,5,2005-01-22
792430,5,2005-01-23
446456,5,2005-01-25
1504575,5,2005-02-01
178588,5,2005-02-02
1616866,5,2005-02-06
1668815,5,2005-02-15
142584,5,2005-02-15
2476195,4,2005-02-17
1242044,3,2005-02-17
409592,5,2005-02-18
1126112,5,2005-03-01
1649867,5,2005-03-03
2115297,5,2005-03-04
1121922,5,2005-03-08
525356,5,2005-03-10
1282017,5,2005-03-15
2202007,4,2005-03-15
1262477,5,2005-03-16
1741721,1,2005-03-27
255552,3,2005-03-29
687176,3,2005-04-04
2208351,5,2005-04-06
1742364,3,2005-04-06
620487,5,2005-04-14
968054,5,2005-04-16
2648670,4,2005-06-03
818911,5,2005-05-19
570929,5,2005-05-22
98044,4,2005-06-15
2376667,3,2005-06-18
1483403,5,2005-06-27
21157,5,2005-06-28
1667283,3,2005-06-29
893576,5,2005-07-02
1295034,5,2005-09-12
1230680,4,2005-09-23
73664,5,2005-09-27
404779,5,2005-10-03
1453517,4,2005-10-07
2140810,5,2005-10-08
1154402,5,2005-10-08
1323311,5,2005-10-21
999510,4,2005-10-25
273041,5,2005-10-25
1327415,5,2005-11-02
1176870,5,2005-11-07
2443218,5,2005-11-07
332677,2,2005-11-20
1388216,5,2005-11-29
1653438,5,2005-12-28
1831946,5,2005-07-05
1666760,5,2005-07-11
805249,4,2005-07-14
1227780,5,2005-07-15
2425055,5,2005-07-15
668718,4,2005-07-17
2152854,3,2005-07-21
1520166,1,2005-07-22
1450010,5,2005-07-23
1352917,5,2005-07-24
390520,4,2005-07-25
1980149,5,2005-07-28
1020427,5,2005-07-31
1932377,5,2005-02-20
1367641,5,2005-08-03
159859,4,2005-08-03
539249,5,2005-08-08
371355,4,2005-08-13
2270236,4,2005-08-14
2616093,5,2005-08-14
2477110,5,2005-08-15
764604,3,2005-08-17
2281209,5,2005-02-19
1498913,4,2005-08-26
2378415,5,2005-08-30
2052671,5,2005-09-02
2387961,5,2005-09-06
93290,5,2005-09-07
841620,5,2004-12-14
1546018,5,2004-12-14
3012,5,2004-12-16
2049414,3,2004-12-22
2181058,5,2004-12-26
1733406,5,2004-12-29
232955,5,2004-12-29
647216,4,2005-01-02
1943596,5,2005-01-02
749879,4,2005-01-04
2389578,5,2005-01-04
617054,5,2005-01-06
874550,5,2005-01-06
1372463,5,2005-01-06
2633459,5,2005-01-08
1227267,5,2005-01-11
923703,5,2005-01-12
1009622,3,2005-01-19
1455189,5,2005-01-19
1272415,5,2005-01-22
1295287,5,2005-01-25
731117,3,2005-01-28
871020,5,2005-02-15
10703,5,2005-02-17
1814313,5,2005-02-18
1414863,5,2005-02-23
2293996,5,2005-03-02
1486254,5,2005-03-06
1043089,5,2005-03-06
1481961,3,2005-03-15
2611663,5,2005-03-22
371158,5,2005-03-23
1840435,5,2005-04-01
525903,2,2005-04-06
1751835,5,2005-04-16
1342846,5,2005-04-20
1336577,4,2005-04-24
2145575,5,2005-04-28
1052249,4,2005-04-29
1384003,5,2005-04-30
2584551,5,2005-05-02
744057,4,2005-05-11
1691792,3,2005-05-16
2386920,5,2005-05-31
1857003,5,2005-06-01
94012,5,2005-06-01
872578,5,2005-06-06
2403913,5,2005-06-17
1919678,4,2005-06-21
1120192,3,2005-06-25
1675159,5,2005-06-28
2018721,5,2005-06-30
61989,4,2005-09-11
2399376,1,2005-09-13
1340368,5,2005-09-20
328992,5,2005-09-20
898022,4,2005-09-21
1746380,5,2005-09-26
283850,5,2005-09-29
2561976,5,2005-10-02
1680042,5,2005-10-11
697361,5,2005-10-11
2615818,5,2005-10-12
8757,5,2005-10-14
654849,5,2005-10-16
196970,5,2005-10-17
469240,5,2005-10-18
1092842,5,2005-10-19
293235,4,2005-10-19
2399037,5,2005-10-20
1475035,5,2005-10-27
1040453,4,2005-11-05
488007,5,2005-11-05
711031,4,2005-11-06
996787,3,2005-11-06
497804,5,2005-11-08
1733258,5,2005-11-08
2582726,5,2005-11-16
1658379,5,2005-11-18
1294865,5,2005-12-12
2194859,3,2005-12-19
766604,4,2005-07-06
2535930,4,2005-07-08
1260913,5,2005-07-09
1512559,5,2005-07-11
2434675,4,2005-07-15
1715829,4,2005-07-18
203932,5,2005-07-19
415537,4,2005-07-20
1741099,5,2005-07-25
1971932,5,2005-07-31
314110,5,2005-07-31
2251449,5,2005-08-12
2644864,5,2005-08-16
1988766,5,2005-08-21
846667,4,2005-08-22
1404440,5,2005-08-22
353467,4,2005-08-24
2413192,5,2005-08-25
2041252,5,2005-09-01
1019999,5,2005-09-01
1784150,5,2004-12-14
2088413,5,2004-12-25
1716910,5,2004-12-29
2590830,5,2005-01-03
380505,4,2005-01-07
1575592,5,2005-01-09
1143187,5,2005-01-10
1509395,3,2005-01-12
1317009,5,2005-01-13
1842629,5,2005-01-19
2046091,4,2005-01-19
1818967,5,2005-01-19
474691,5,2005-01-19
1439015,5,2005-01-21
2101803,3,2005-01-22
1456997,3,2005-01-23
2599606,4,2005-01-24
1191122,5,2005-01-27
496631,5,2005-01-28
2426152,5,2005-02-01
1962947,4,2005-02-03
286106,1,2005-02-06
2560708,5,2005-02-08
749504,5,2005-02-08
541870,3,2005-02-15
2219063,5,2005-02-17
1471187,5,2005-02-25
92033,5,2005-03-09
319226,5,2005-03-13
412100,1,2005-03-19
2120869,5,2005-03-22
466170,4,2005-03-24
1337981,5,2005-04-02
148156,5,2005-04-06
1686316,5,2005-04-06
386793,5,2005-04-19
1560186,5,2005-04-20
1686846,5,2005-04-21
1973956,5,2005-04-26
178178,5,2005-05-06
2563665,5,2005-05-06
1507168,5,2005-05-07
1349437,5,2005-05-09
2599664,3,2005-05-18
273945,4,2005-05-26
1841531,5,2005-06-06
1003957,4,2005-06-06
693307,5,2005-06-20
1500479,5,2005-06-21
1232988,5,2005-06-25
2311376,5,2005-06-28
1773962,5,2005-07-01
1539326,5,2005-07-01
1809959,5,2005-09-20
954932,5,2005-09-25
2487102,5,2005-10-04
884684,5,2005-10-07
438443,5,2005-10-10
1826303,5,2005-10-12
1526803,5,2005-10-14
686284,5,2005-10-22
1708737,5,2005-10-23
301456,5,2005-10-23
1969613,5,2005-10-26
1837827,4,2005-10-29
2537985,5,2005-11-04
1454460,5,2005-11-09
16263,5,2005-11-11
240102,5,2005-11-14
672515,5,2005-11-24
2178669,5,2005-12-03
875093,1,2005-12-04
903587,5,2005-12-05
694002,1,2005-07-06
85987,5,2005-07-06
2221430,5,2005-07-06
784041,5,2005-07-08
1010945,5,2005-07-13
2614179,4,2005-07-17
1411113,5,2005-07-18
10016,5,2005-02-20
1603526,5,2005-07-19
815310,5,2005-07-19
1870941,5,2005-07-25
1814136,5,2005-08-04
416875,1,2005-08-05
1154832,4,2005-08-07
1973470,5,2005-08-07
1294855,5,2005-08-08
1319241,5,2005-08-10
1996861,5,2005-08-14
2358317,1,2005-08-15
2244945,1,2005-08-16
2432078,4,2005-08-16
973603,2,2005-08-18
1797000,4,2005-08-20
2102618,4,2005-08-21
2116137,5,2005-08-27
560533,5,2005-08-29
40063,4,2005-08-30
1270868,5,2005-09-05
1262753,5,2004-12-12
2145441,5,2004-12-14
1704748,4,2004-12-15
1257590,5,2004-12-15
2464928,5,2004-12-21
2280919,5,2004-12-24
1177657,5,2004-12-28
1084598,5,2004-12-29
1645514,5,2005-01-03
1253349,5,2005-01-03
162679,5,2005-01-08
1870357,5,2005-01-10
1212526,5,2005-01-10
956583,5,2005-01-11
1176800,5,2005-01-13
921732,5,2005-01-13
569334,5,2005-01-19
714303,4,2005-01-19
1084116,3,2005-01-20
2087750,5,2005-01-22
1785048,5,2005-01-28
680132,3,2005-01-29
178860,4,2005-01-29
2474900,5,2005-02-02
1620769,5,2005-02-05
568832,5,2005-02-10
21334,4,2005-02-10
77056,4,2005-02-13
1800182,5,2005-02-16
1700334,4,2005-02-18
1247265,5,2005-02-25
79520,5,2005-02-26
14389,5,2005-02-26
959042,5,2005-02-28
841015,4,2005-03-04
434769,5,2005-03-07
1855485,5,2005-03-08
1714428,3,2005-03-10
1843839,5,2005-03-11
989200,5,2005-03-15
2390223,5,2005-03-19
489352,3,2005-03-19
560832,5,2005-03-24
819314,2,2005-03-25
1884497,5,2005-03-26
1481318,4,2005-03-27
301874,5,2005-04-05
1329723,5,2005-04-10
1443570,5,2005-04-16
1309838,5,2005-04-26
2405710,4,2005-04-28
1237190,5,2005-05-07
2407582,1,2005-05-14
16921,5,2005-05-20
1066926,4,2005-05-26
1003967,5,2005-05-27
1899301,5,2005-05-28
2039412,3,2005-05-31
2407893,4,2005-06-12
2467174,4,2005-06-19
1975103,5,2005-06-24
534316,4,2005-06-26
1699258,4,2005-06-27
1952473,4,2005-09-18
2448369,5,2005-09-21
1051463,5,2005-09-26
980043,4,2005-10-03
1190094,4,2005-10-03
1471904,5,2005-10-07
1763935,5,2005-10-09
1630967,2,2005-10-13
1886910,5,2005-10-15
1294445,5,2005-10-18
83879,5,2005-10-19
1698528,3,2005-11-16
758963,5,2005-11-24
1030694,5,2005-11-25
191111,5,2005-12-01
1247807,5,2005-12-11
96725,5,2005-12-29
2306059,5,2005-07-08
1113683,5,2005-07-25
663191,5,2005-07-28
2614433,5,2005-08-03
2155348,5,2005-08-03
403766,4,2005-08-14
2638916,5,2005-02-19
2043555,5,2005-08-16
787764,5,2005-08-26
1631237,5,2005-08-28
1270901,5,2005-09-09
732375,5,2005-09-10
1138195,5,2004-12-31
1553158,5,2005-01-03
2322980,5,2005-01-08
1731826,5,2005-01-08
2216856,4,2005-01-13
52245,5,2005-01-19
2271907,5,2005-01-23
2268465,4,2005-01-24
734874,5,2005-01-28
752291,5,2005-01-30
2524260,5,2005-02-01
250162,5,2005-02-02
747312,5,2005-02-04
2266166,5,2005-02-04
589285,5,2005-02-07
2280656,4,2005-02-07
2582244,4,2005-02-09
1045653,5,2005-02-10
1458611,5,2005-02-10
493903,5,2005-02-14
445946,5,2005-02-22
893235,5,2005-02-28
1365299,5,2005-03-02
569333,5,2005-03-02
1000303,5,2005-03-03
2533715,5,2005-03-04
1799420,5,2005-03-07
179995,5,2005-03-11
487558,4,2005-03-11
2595747,4,2005-03-15
1681936,4,2005-03-16
1553126,5,2005-03-17
1919770,4,2005-03-21
2378559,3,2005-03-21
23827,4,2005-03-22
260008,5,2005-04-09
1790674,5,2005-04-13
1699908,5,2005-04-18
1504976,4,2005-04-20
2392452,5,2005-05-03
811486,5,2005-05-06
1740700,4,2005-05-09
2549042,1,2005-05-17
987860,4,2005-05-19
2507205,5,2005-05-21
602991,5,2005-06-04
1374435,4,2005-06-25
911435,3,2005-06-27
460199,4,2005-06-29
2410674,4,2005-11-28
852660,5,2005-09-14
824766,5,2005-09-17
493188,5,2005-10-08
1004481,3,2005-10-10
1607533,5,2005-10-18
2475370,5,2005-10-20
2329535,5,2005-10-25
667426,5,2005-11-02
1416332,5,2005-11-08
1537415,5,2005-11-22
298721,3,2005-07-08
865316,5,2005-07-12
239285,4,2005-07-19
725903,5,2005-07-24
1280684,5,2005-07-25
228111,3,2005-07-26
1087964,3,2005-07-31
2516738,4,2005-08-20
903241,3,2005-08-20
72250,5,2005-08-21
517029,5,2005-02-19
2357562,4,2005-08-29
1437484,5,2005-09-07
1079598,5,2004-12-23
984936,5,2004-12-25
587503,5,2004-12-28
2345300,5,2004-12-30
138669,5,2004-12-30
2284938,3,2005-03-27
164241,5,2004-12-31
108442,5,2005-01-01
819280,5,2005-01-06
1634930,5,2005-01-07
1574119,5,2005-01-08
2111470,5,2005-01-09
1275168,5,2005-01-10
1441559,5,2005-01-10
2103029,5,2005-01-19
53243,4,2005-01-19
757893,5,2005-01-19
281277,4,2005-01-27
213704,5,2005-01-27
1532336,5,2005-01-29
1658467,5,2005-01-29
1589197,3,2005-11-04
1197040,5,2005-02-02
281216,3,2005-02-17
2050757,5,2005-02-08
459479,5,2005-02-14
1955007,3,2005-02-17
161264,5,2005-02-22
1713944,5,2005-03-02
810953,5,2005-03-03
2245963,5,2005-03-03
723858,4,2005-03-08
1264935,5,2005-03-13
2300882,5,2005-03-20
2381481,5,2005-03-22
162868,5,2005-03-24
2036610,5,2005-03-26
431625,5,2005-04-09
2220537,1,2005-04-18
1817317,3,2005-04-25
2130321,5,2005-05-02
1658098,3,2005-05-03
2212531,4,2005-05-17
1991785,5,2005-05-17
24860,5,2005-06-04
1859142,5,2005-06-05
1834395,5,2005-06-07
1782505,4,2005-06-19
731140,5,2005-06-20
1312405,5,2005-07-02
873637,5,2005-09-12
2361239,5,2005-09-20
280621,3,2005-09-27
1399362,5,2005-10-05
1789485,5,2005-10-12
1576683,5,2005-10-18
2594899,3,2005-10-26
2075173,3,2005-11-03
1725155,4,2005-11-06
1912356,5,2005-11-17
1929850,4,2005-11-25
1737719,5,2005-12-09
1984457,5,2005-12-17
2087589,5,2005-12-21
2473907,5,2005-07-07
1508003,5,2005-07-08
604718,5,2005-07-10
1489065,5,2005-07-14
131405,4,2005-07-19
1509881,5,2005-07-28
1189488,5,2005-07-31
1337127,3,2005-07-31
432596,5,2005-08-01
1567683,5,2005-08-02
2614891,4,2005-08-04
1820960,5,2005-02-19
256656,5,2005-08-08
2416632,5,2005-08-12
361456,5,2005-08-19
1700782,4,2004-12-13
1001129,2,2005-03-03
930604,5,2004-12-15
2004715,4,2004-12-24
341342,5,2004-12-29
1652711,4,2005-01-03
2401585,4,2005-01-05
1794598,5,2005-01-07
1906305,5,2005-01-07
749662,5,2005-01-08
660495,4,2005-01-19
1160966,5,2005-01-19
1009346,5,2005-02-01
2576389,5,2005-02-02
2413457,5,2005-02-08
1414282,5,2005-02-09
2536101,4,2005-02-11
605539,3,2005-02-13
2634805,5,2005-02-17
461863,5,2005-02-18
1757738,5,2005-03-01
1129645,5,2005-03-03
1928780,3,2005-03-11
61220,5,2005-03-13
1159276,4,2005-03-19
98129,5,2005-03-28
2532661,4,2005-03-28
984584,5,2005-04-05
800445,3,2005-04-10
682761,4,2005-04-15
2089761,4,2005-04-18
1564597,5,2005-04-21
57332,5,2005-04-27
2521490,3,2005-04-30
1778714,5,2005-05-09
1397902,4,2005-05-15
2517390,4,2005-05-28
115188,5,2005-05-30
2009717,4,2005-05-30
2558148,4,2005-05-31
2010893,4,2005-06-23
1767150,5,2005-06-27
376682,4,2005-07-01
566604,5,2005-09-16
962384,1,2005-09-20
350294,5,2005-09-21
1838710,5,2005-09-24
2041576,4,2005-10-03
1512369,1,2005-10-03
1807323,4,2005-10-18
1985760,4,2005-10-19
2470544,4,2005-10-23
2627312,5,2005-11-07
191695,3,2005-11-08
1466706,5,2005-11-28
1574022,5,2005-12-12
466135,5,2005-07-11
883952,5,2005-07-13
2179604,5,2005-07-13
1170404,5,2005-07-14
1920515,5,2005-07-17
1926743,5,2005-07-20
701616,5,2005-07-20
313057,5,2005-07-27
1011293,4,2005-07-31
116761,5,2005-08-02
174580,5,2005-08-03
2163361,4,2005-08-16
525847,5,2005-02-19
383695,4,2005-08-23
503235,4,2005-08-26
1881911,5,2005-08-30
1876538,4,2005-09-01
2082857,5,2005-09-04
1462342,5,2004-11-30
796682,4,2004-12-21
760072,5,2004-12-27
1756480,5,2004-12-27
2072326,4,2005-01-03
378857,5,2005-01-04
2512398,5,2005-01-04
818025,5,2005-01-06
109280,5,2005-01-10
1513215,5,2005-01-19
2088272,5,2005-01-19
2035068,5,2005-01-19
2116222,5,2005-01-19
229617,2,2005-01-20
2609159,5,2005-01-23
753836,5,2005-01-24
2647197,5,2005-01-25
2543455,5,2005-01-26
1044851,4,2005-01-26
1313632,3,2005-01-28
1059036,5,2005-01-30
1649964,5,2005-02-01
773667,4,2005-02-01
2032698,4,2005-02-01
2157894,5,2005-02-01
951446,5,2005-02-02
1521596,4,2005-02-04
93270,5,2005-02-06
1583564,5,2005-02-12
2109739,5,2005-02-16
136834,5,2005-02-18
1449107,4,2005-02-21
978437,5,2005-02-23
2437854,5,2005-02-24
1898191,5,2005-02-27
2425195,4,2005-03-05
1493889,5,2005-03-08
2159577,5,2005-03-18
697172,5,2005-03-22
452106,5,2005-03-24
649366,5,2005-04-03
234535,5,2005-04-13
598549,5,2005-04-13
373936,4,2005-04-19
208113,5,2005-04-22
425607,5,2005-04-25
2520356,5,2005-04-25
1560202,4,2005-05-05
1278832,5,2005-05-07
2466146,5,2005-05-24
129576,5,2005-05-26
673502,5,2005-06-01
584880,5,2005-06-06
275687,4,2005-06-08
798745,4,2005-06-21
794819,5,2005-06-22
802681,4,2005-06-26
1610263,2,2005-06-26
2352250,4,2005-06-27
1035499,5,2005-07-02
326761,3,2005-09-07
1671885,4,2005-09-24
2171565,5,2005-09-26
669445,4,2005-10-10
221852,5,2005-10-11
778033,4,2005-10-12
2283008,5,2005-10-16
1706364,5,2005-10-19
1180673,5,2005-10-21
1921272,5,2005-10-22
2519538,5,2005-10-26
2038601,5,2005-11-04
1708281,5,2005-11-04
411286,5,2005-11-10
2498359,5,2005-11-15
2086822,5,2005-11-17
42576,5,2005-12-04
901111,5,2005-07-07
2314962,5,2005-07-07
77333,5,2005-07-09
1896068,5,2005-07-10
1207143,4,2005-07-11
1992755,5,2005-07-12
58773,5,2005-07-13
1086617,5,2005-07-14
251285,5,2005-07-16
2581672,5,2005-07-18
2533823,5,2005-07-18
767111,5,2005-07-27
2357468,5,2005-02-20
2425188,5,2005-07-28
2472440,5,2005-08-07
2357136,5,2005-08-20
1556097,5,2005-08-22
1303385,5,2004-12-10
605392,5,2004-12-23
2163627,5,2004-12-29
2531675,5,2004-12-30
1469933,5,2005-01-01
1408350,5,2005-01-03
1927580,4,2005-01-04
1902025,5,2005-01-05
1752856,5,2005-01-05
2128254,5,2005-01-06
1407746,5,2005-01-12
148121,5,2005-01-19
2485566,5,2005-01-19
1418691,5,2005-01-23
998646,5,2005-01-24
189131,3,2005-01-25
1459122,5,2005-01-28
1850459,5,2005-01-28
155885,5,2005-01-29
802083,5,2005-02-01
2284891,4,2005-02-03
389318,5,2005-02-05
1228989,5,2005-02-06
2642255,3,2005-02-16
1826446,4,2005-02-17
585917,5,2005-02-20
2247683,4,2005-02-21
1453782,5,2005-03-01
2370030,5,2005-03-02
584709,5,2005-03-09
299108,4,2005-03-12
2624590,5,2005-03-16
1750443,3,2005-04-03
161935,5,2005-04-09
9172,5,2005-04-11
179901,5,2005-04-13
2499420,5,2005-04-15
1952168,5,2005-04-26
1183701,5,2005-04-26
1607127,5,2005-05-01
2411332,4,2005-05-08
1245896,5,2005-05-10
1787440,5,2005-05-16
1650641,5,2005-05-20
1009409,5,2005-05-23
468542,3,2005-06-02
681527,5,2005-06-03
2516788,4,2005-06-07
519669,1,2005-06-22
1646242,4,2005-06-27
15281,5,2005-06-27
1830420,5,2005-06-27
2461715,5,2005-06-28
1454992,5,2005-07-01
1040960,5,2005-09-12
1632632,4,2005-09-12
1410346,5,2005-09-15
1379079,4,2005-09-16
2162999,5,2005-09-16
2035100,5,2005-09-19
2139656,5,2005-09-21
1619747,5,2005-09-29
1366272,2,2005-10-11
476362,4,2005-10-11
937784,5,2005-10-12
1661414,3,2005-10-12
494073,5,2005-10-13
1703309,5,2005-10-19
902133,5,2005-10-22
1701013,5,2005-10-31
920399,5,2005-10-31
1084538,5,2005-11-02
1331266,5,2005-11-20
2071204,5,2005-11-21
1466332,5,2005-12-08
2443786,4,2005-12-11
1349798,5,2005-12-27
394436,5,2005-12-30
1258694,5,2005-12-31
239108,5,2005-07-05
1293616,5,2005-07-06
884032,5,2005-07-08
1667745,4,2005-07-13
2053748,4,2005-07-15
2244793,5,2005-07-18
19896,5,2005-07-21
2146943,5,2005-07-22
1185837,5,2005-07-23
248151,4,2005-07-24
1325653,5,2005-07-26
933248,5,2005-07-27
997813,5,2005-07-29
1055705,4,2005-08-03
2640203,3,2005-08-04
710048,1,2005-08-05
874817,4,2005-08-18
1462959,5,2005-08-21
1857660,1,2005-08-25
1407103,5,2005-08-27
2133576,5,2005-09-04
585352,5,2004-12-13
1066571,5,2004-12-15
131683,5,2004-12-25
1832480,5,2004-12-29
1634014,5,2004-12-30
2341967,5,2005-01-03
1114331,5,2005-01-03
51523,5,2005-01-07
1634668,3,2005-01-19
852657,5,2005-01-12
2093487,5,2005-01-12
1448155,4,2005-03-03
2087505,5,2005-01-19
492993,5,2005-01-23
1168676,5,2005-01-23
892229,4,2005-03-01
1421406,5,2005-01-25
378230,4,2005-01-25
1295056,4,2005-05-08
2492392,5,2005-01-29
68991,5,2005-02-01
1092132,5,2005-02-01
103619,3,2005-02-28
2411182,4,2005-03-01
1419751,5,2005-03-03
962868,5,2005-03-07
354712,4,2005-03-11
1308242,5,2005-03-18
1417211,5,2005-03-22
1137642,5,2005-03-22
1649034,4,2005-03-23
2149827,5,2005-03-24
1014928,4,2005-03-24
876635,5,2005-03-28
1538044,5,2005-04-05
50621,4,2005-04-05
982748,4,2005-04-08
2099752,4,2005-04-10
489325,5,2005-04-13
2460653,5,2005-04-18
2171124,5,2005-04-27
119168,5,2005-05-15
1170871,4,2005-05-15
419599,5,2005-05-25
1722968,5,2005-05-28
1600039,4,2005-05-30
2344787,5,2005-06-01
2621846,5,2005-06-01
1835505,4,2005-06-03
1714564,4,2005-06-06
230314,5,2005-06-07
555841,5,2005-06-23
35240,5,2005-09-06
1651253,4,2005-09-09
1340951,5,2005-09-12
517647,4,2005-09-18
691209,5,2005-09-19
2278960,5,2005-09-22
1546862,5,2005-09-23
2535229,5,2005-09-24
972774,4,2005-09-25
152661,5,2005-10-14
625099,5,2005-10-22
2177183,4,2005-10-27
788660,5,2005-10-29
1533682,5,2005-11-07
1754526,5,2005-11-16
2624309,4,2005-11-17
859457,5,2005-11-18
1085709,5,2005-11-19
946840,4,2005-12-29
2059471,5,2005-02-20
651335,4,2005-07-13
1897286,5,2005-07-14
1663569,5,2005-07-17
663654,4,2005-07-20
1984856,5,2005-09-30
2023168,4,2005-07-22
1246336,5,2005-07-28
1993268,5,2005-08-01
2635311,5,2005-08-01
2420347,4,2005-08-02
6686,5,2005-08-04
398527,5,2005-08-09
1554241,5,2005-08-11
1231889,4,2005-08-16
461246,5,2005-08-21
1256999,5,2005-08-22
790397,5,2005-08-27
108285,5,2005-08-28
376472,5,2005-08-30
452787,4,2005-09-03
2392536,4,2004-12-10
2479320,5,2004-12-12
969335,5,2004-12-15
1000192,5,2004-12-26
2040416,5,2004-12-27
2484282,5,2004-12-27
2571175,4,2005-01-03
1536171,5,2005-01-03
2404814,5,2005-01-05
451958,5,2005-01-19
2108199,5,2005-01-22
1843540,5,2005-01-22
1647020,5,2005-01-25
2251582,5,2005-01-27
885753,5,2005-02-05
1623050,5,2005-02-11
1672193,4,2005-02-12
1288714,4,2005-02-14
61791,5,2005-02-14
2531722,5,2005-02-25
271366,4,2005-03-02
129355,5,2005-03-03
1150561,5,2005-03-04
1360752,4,2005-03-22
329226,5,2005-03-22
317504,5,2005-04-03
2413747,5,2005-04-04
486015,4,2005-04-07
1718511,5,2005-04-11
1730716,5,2005-04-13
2435371,5,2005-04-13
2144752,4,2005-04-28
2270992,5,2005-05-07
684764,5,2005-05-10
1386141,4,2005-05-19
1280120,4,2005-06-18
1905928,5,2005-05-28
895218,5,2005-06-08
2621093,5,2005-06-20
1044789,4,2005-06-21
933118,4,2005-06-24
1629943,5,2005-06-27
528522,5,2005-06-27
894921,5,2005-07-01
679303,5,2005-07-05
1895205,4,2005-09-07
615257,5,2005-09-07
2491070,5,2005-09-22
2504904,3,2005-09-14
476591,5,2005-09-15
2280372,5,2005-09-17
618236,3,2005-09-20
615792,5,2005-09-20
830282,5,2005-09-23
2518968,5,2005-09-28
1947128,5,2005-09-29
577586,4,2005-10-02
1331967,5,2005-10-10
851866,5,2005-10-13
1786541,5,2005-10-16
2459624,3,2005-10-23
1567302,5,2005-11-09
924655,2,2005-11-17
1470898,4,2005-11-24
1725760,4,2005-11-27
378045,5,2005-11-27
446395,5,2005-11-28
2003542,5,2005-12-13
906484,5,2005-07-07
454145,5,2005-07-08
1488177,4,2005-07-09
855445,5,2005-07-11
911039,5,2005-07-20
1373784,5,2005-07-26
1469130,5,2005-07-28
727242,1,2004-12-16
478807,5,2005-08-16
362095,4,2005-08-22
2261432,5,2005-08-24
1597299,5,2005-08-26
1513932,5,2005-08-30
1623991,5,2005-09-06
1327753,5,2005-06-17
2064041,5,2004-12-12
341468,5,2004-12-29
1996181,5,2004-12-31
1444489,5,2005-01-03
187896,5,2005-01-04
755952,5,2005-01-04
1796217,5,2005-01-06
2374726,4,2005-01-08
1920538,4,2005-01-09
438189,4,2005-01-09
