9628:
1906868,5,2004-10-31
2640864,5,2004-10-31
1003291,4,2004-11-01
845634,5,2004-11-01
2366918,4,2004-11-01
2059284,5,2004-11-03
851262,4,2004-11-04
1419631,4,2004-11-07
1735133,4,2004-11-07
809073,5,2004-11-07
2597809,5,2004-11-09
1281189,4,2004-11-10
1345754,5,2004-11-12
2164153,4,2004-11-15
2246143,5,2004-11-15
1219206,4,2004-11-16
2367508,4,2004-11-17
2625420,4,2004-11-17
2348845,5,2004-11-17
11169,3,2004-11-18
1799814,4,2004-11-22
1176559,4,2004-11-22
421709,4,2004-11-23
2472537,3,2004-11-29
603277,4,2004-12-01
255357,5,2004-12-03
1917657,4,2004-12-07
334829,5,2004-12-10
1221111,5,2004-12-10
2311816,5,2004-12-12
2188815,5,2004-12-16
1593530,5,2004-12-17
591273,5,2004-12-17
326810,4,2004-12-19
2201584,5,2004-12-21
1492515,5,2004-12-21
704862,4,2004-12-22
2335105,4,2004-12-26
2051418,4,2004-12-29
46277,5,2004-12-29
2316326,5,2004-12-30
1119970,5,2005-01-03
2430508,4,2005-01-03
2343417,5,2005-01-05
864638,5,2005-01-05
1158541,5,2005-01-05
1774684,5,2005-01-06
740716,5,2005-01-06
1137257,5,2005-01-07
2488972,4,2005-01-09
1172298,3,2005-01-10
2235489,3,2005-01-11
1501766,4,2005-01-19
137374,5,2005-01-19
623957,3,2005-01-19
424765,5,2005-01-19
2519681,5,2005-01-19
1513649,5,2005-01-19
835035,5,2005-01-19
1754141,4,2005-01-19
1630433,4,2005-01-19
753730,4,2005-01-20
1805855,5,2005-01-21
1164992,4,2005-01-23
1339724,5,2005-01-24
2000775,5,2005-01-27
209200,5,2005-01-28
1502043,5,2005-01-28
1004708,5,2005-01-29
1898729,2,2005-01-30
738903,5,2005-01-31
2484814,2,2005-02-27
1311987,5,2005-02-02
1965000,5,2005-02-04
1071856,5,2005-02-05
317060,5,2005-02-05
41873,5,2005-02-06
2324522,5,2005-02-06
1498571,5,2005-02-07
1489324,4,2005-02-07
1574266,4,2005-02-07
2293919,5,2005-02-08
1116987,5,2005-02-08
66608,5,2005-02-09
1249801,4,2005-02-11
1685273,5,2005-02-12
1517862,5,2005-02-14
1350663,3,2005-02-14
1480030,3,2005-02-14
1389426,4,2005-02-15
1022105,5,2005-02-16
1455867,4,2005-02-17
2253124,4,2005-02-18
829290,5,2005-02-21
2537039,4,2005-02-21
2185127,5,2005-02-21
367797,5,2005-02-22
853484,5,2005-02-23
1668633,5,2005-02-23
2534672,5,2005-02-23
2392144,4,2005-02-25
1840783,5,2005-02-25
1703769,4,2005-02-26
1554668,5,2005-02-27
883754,4,2005-02-28
1168866,5,2005-02-28
2183279,5,2005-03-01
1685449,4,2005-03-04
2307787,5,2005-03-06
2567172,4,2005-03-08
2540385,4,2005-03-28
1478209,5,2005-03-08
1399719,5,2005-03-09
306981,5,2005-03-09
1597420,3,2005-03-10
2346844,4,2005-03-12
1054992,5,2005-03-13
984185,3,2005-03-15
562650,5,2005-03-15
1426359,5,2005-03-16
1588454,5,2005-03-16
567279,5,2005-03-18
754267,5,2005-03-18
472052,5,2005-03-20
2004113,5,2005-03-21
852325,4,2005-03-21
1288561,5,2005-03-22
803945,4,2005-03-22
1838049,5,2005-03-25
2394038,5,2005-03-25
939467,4,2005-03-29
2155100,5,2005-03-29
2476197,5,2005-03-31
1761257,5,2005-04-02
1977128,5,2005-04-02
2277283,5,2005-04-04
1573433,4,2005-04-06
1845090,5,2005-04-09
674166,5,2005-04-09
1286604,5,2005-04-11
843246,5,2005-04-14
141676,4,2005-04-15
2192301,3,2005-04-16
1472484,5,2005-04-18
499956,5,2005-04-18
2376730,4,2005-04-19
2325743,5,2005-04-19
1989027,5,2005-04-20
1363394,5,2005-04-20
2171849,5,2005-04-20
761068,4,2005-04-23
931005,5,2005-04-24
1136984,1,2005-04-25
806985,2,2005-05-03
2161899,4,2005-05-03
32679,5,2005-05-04
256740,5,2005-05-06
812567,5,2005-05-07
680576,5,2005-05-10
1755156,1,2005-05-11
136784,5,2005-05-14
762352,5,2005-05-16
602425,4,2005-05-16
1654240,5,2005-05-16
1183586,4,2005-05-17
2586317,5,2005-05-19
681890,5,2005-05-19
184311,5,2005-05-20
1219824,5,2005-05-20
389165,5,2005-05-21
22037,3,2005-05-21
1547961,5,2005-05-22
2207774,5,2005-05-22
1413031,5,2005-05-23
360819,5,2005-05-23
2179335,5,2005-05-25
96262,5,2005-05-26
1039198,4,2005-05-27
1650301,3,2005-05-27
301920,5,2005-05-28
987706,5,2005-05-31
91007,5,2005-06-02
2163807,5,2005-06-02
779432,5,2005-06-27
1517391,4,2005-06-03
1442680,5,2005-06-04
2245030,4,2005-06-06
1628545,3,2005-06-06
2368839,5,2005-06-07
2271686,3,2005-06-07
724592,4,2005-06-07
491662,5,2005-06-08
1099041,3,2005-06-09
2125473,4,2005-06-09
204666,3,2005-06-10
595284,3,2005-06-10
915001,1,2005-06-10
1197604,4,2005-06-11
769839,5,2005-06-11
223461,5,2005-06-13
902807,4,2005-06-15
994661,5,2005-06-13
561405,4,2005-06-14
1878314,5,2005-06-15
2384779,4,2005-06-17
658396,4,2005-06-19
264160,5,2005-06-20
265081,4,2005-06-20
2625623,5,2005-06-21
2587481,4,2005-06-22
572467,5,2005-06-22
1120745,4,2005-06-22
2205987,5,2005-06-22
1197032,5,2005-06-23
2458960,4,2005-06-23
129798,5,2005-06-24
331423,5,2005-06-26
228118,5,2005-06-27
440723,4,2005-06-27
61234,4,2005-06-28
279376,5,2005-06-29
643091,5,2005-06-30
1554974,5,2005-06-30
2316686,5,2005-06-30
16138,5,2005-07-01
1440448,5,2005-07-01
2341645,5,2005-07-02
1381933,4,2005-07-02
1912263,5,2005-07-03
2472174,4,2005-07-04
684265,5,2005-07-04
2606529,5,2005-09-10
162422,5,2005-09-11
13334,4,2005-09-11
372581,5,2005-09-14
2106423,3,2005-09-24
1497839,5,2005-09-15
2084362,5,2005-09-16
2233838,5,2005-09-16
1357023,5,2005-09-16
742020,4,2005-09-19
611315,5,2005-09-20
2231930,5,2005-09-21
168289,3,2005-09-21
965418,3,2005-09-22
1327037,5,2005-09-26
253369,5,2005-09-27
2351281,5,2005-09-28
622899,4,2005-09-28
146064,5,2005-09-29
140274,5,2005-09-30
1180996,5,2005-10-01
605619,4,2005-10-02
2212049,5,2005-10-04
1662161,4,2005-10-05
657006,5,2005-10-06
2127722,5,2005-10-06
2418634,5,2005-10-07
597822,5,2005-10-07
153902,4,2005-10-09
2567648,5,2005-10-11
2353323,4,2005-10-11
655195,3,2005-10-12
776135,3,2005-10-12
2441066,5,2005-10-12
738504,4,2005-10-13
1918049,5,2005-10-14
1100246,5,2005-10-15
1029994,4,2005-10-16
22036,5,2005-10-18
1936779,5,2005-10-19
1439566,5,2005-10-20
15191,3,2005-10-21
973736,4,2005-10-24
10095,5,2005-10-25
84477,4,2005-10-26
2548801,4,2005-10-26
1478382,5,2005-10-26
599684,4,2005-10-29
1731764,5,2005-10-29
1363249,5,2005-10-30
834491,5,2005-10-31
2183249,4,2005-11-03
1742575,5,2005-11-04
1139237,4,2005-11-05
1800117,5,2005-11-06
346189,4,2005-11-08
998862,5,2005-11-08
553931,5,2005-11-08
482309,3,2005-11-09
336750,5,2005-11-09
722864,5,2005-11-10
1319946,5,2005-11-10
744135,4,2005-11-11
584196,5,2005-11-12
2138562,5,2005-11-16
2565747,5,2005-11-16
875506,5,2005-11-16
22178,5,2005-11-26
2395214,5,2005-11-29
349770,5,2005-11-30
1983360,5,2005-12-02
2453668,5,2005-12-02
1517435,4,2005-12-04
2118521,3,2005-12-05
6319,5,2005-12-05
92015,3,2005-12-05
1708152,4,2005-12-06
549619,5,2005-12-06
932596,5,2005-12-12
881929,5,2005-12-12
1815643,5,2005-07-05
2388514,4,2005-07-07
2098011,5,2005-02-20
2499653,1,2005-07-08
961779,5,2005-07-08
1651246,4,2004-11-27
2390059,5,2005-07-10
2525031,5,2005-07-10
1318200,5,2005-07-10
429301,5,2005-07-11
270910,5,2005-07-12
617779,5,2005-07-12
1780429,5,2005-07-14
1349251,5,2005-07-15
2627797,5,2005-07-16
538776,4,2005-07-17
1166820,3,2005-07-17
2456135,4,2005-07-18
1777335,4,2005-07-19
2009669,3,2005-07-20
1626546,4,2005-07-20
1982061,5,2005-07-20
315960,2,2005-07-21
1810235,5,2005-07-21
791157,5,2005-07-25
1510446,4,2005-07-25
1959320,4,2005-07-26
1335529,5,2005-07-27
2574246,5,2005-07-27
1637206,5,2005-07-28
1074388,5,2005-07-29
1367357,5,2005-09-07
752696,5,2005-08-01
1015371,4,2005-08-01
1569053,5,2005-08-01
488038,5,2005-08-01
624070,5,2005-08-02
936400,5,2005-08-02
2412496,5,2005-08-02
2242540,1,2005-08-03
441153,5,2005-08-03
331341,4,2004-12-05
2202826,3,2005-08-08
2216004,3,2005-08-09
316716,3,2005-08-10
634746,5,2004-12-04
1872326,5,2005-10-07
1160001,5,2004-12-05
1372148,5,2005-08-11
274468,5,2005-08-12
2307926,5,2005-08-13
555148,5,2005-08-15
1369525,1,2005-08-16
1503519,4,2005-08-16
723498,5,2005-08-16
1545328,5,2005-08-17
2126196,4,2005-08-17
442824,5,2005-02-19
672241,5,2005-08-22
343099,4,2005-08-23
889086,5,2005-08-23
388547,5,2005-08-23
1877310,5,2005-08-24
2491826,2,2005-08-25
267742,5,2005-08-26
2385745,5,2005-08-29
1910257,5,2005-08-29
2485428,5,2005-08-30
1065534,5,2005-08-30
1568275,5,2005-08-30
166817,5,2005-08-30
1143102,4,2005-09-01
869084,4,2005-09-01
1174458,5,2005-09-03
74539,3,2005-09-04
1422441,4,2005-09-07
227741,4,2005-09-07
1968912,5,2005-09-07
772020,4,2005-09-08
372289,5,2004-05-06
2256674,4,2004-02-20
928691,5,2004-03-15
662879,5,2004-11-29
1951144,3,2004-03-26
855526,5,2004-09-03
2050555,4,2004-09-23
1073858,4,2004-09-20
2188944,5,2004-09-20
1102237,5,2004-09-20
2490524,5,2004-09-20
2199258,4,2005-04-12
735902,4,2005-06-01
2312349,4,2004-09-22
2610157,5,2004-09-22
2064424,4,2004-09-22
61166,5,2004-09-22
64663,4,2004-09-23
2113360,5,2004-09-23
24344,5,2004-09-23
238401,4,2004-09-23
2584295,4,2004-09-24
397077,5,2004-09-24
281396,5,2004-09-24
2383812,5,2004-09-26
15814,5,2004-09-27
1863499,4,2004-09-27
515002,5,2004-09-28
1180834,5,2004-09-28
1342294,5,2004-09-28
1208081,5,2004-09-29
1626539,5,2004-09-29
1846148,5,2004-10-01
387189,5,2004-10-03
1861514,5,2004-10-08
2030564,4,2004-10-08
936290,5,2004-10-10
1466529,5,2004-10-11
2516004,5,2004-10-11
1192830,4,2004-10-13
227469,4,2004-10-13
2220984,5,2004-10-14
818736,5,2004-10-16
2384282,4,2004-10-18
169158,5,2004-10-18
1329182,5,2004-10-19
1977925,5,2004-10-19
545812,5,2004-10-20
2320307,3,2004-10-20
1276473,4,2004-10-21
1614167,5,2004-10-22
2236799,5,2004-10-22
1326981,3,2004-10-22
2301336,4,2004-10-24
156902,3,2004-10-25
1363841,4,2004-10-26
1404021,5,2004-10-26
743783,4,2004-10-28
763309,5,2004-10-30
71148,4,2004-11-03
2543492,5,2004-11-03
119287,5,2004-11-06
687379,5,2004-11-07
1852416,5,2004-11-08
2551641,5,2004-11-08
2562208,5,2004-11-09
1160251,4,2004-11-09
485382,4,2004-11-10
905676,5,2004-11-11
2174771,4,2004-11-12
75465,4,2004-11-13
513544,4,2004-11-15
1794366,4,2004-11-15
1488852,3,2004-11-17
240319,4,2004-11-19
2400852,5,2004-11-23
845918,5,2004-11-23
2393632,5,2004-11-29
2252200,5,2004-11-29
58374,5,2004-11-30
709983,4,2004-12-01
2367478,3,2004-12-08
1983762,5,2004-12-08
963594,5,2004-12-09
840382,4,2004-12-09
1888673,4,2004-12-10
1951605,4,2004-12-11
182620,5,2004-12-12
2438429,5,2004-12-15
1582317,5,2004-12-16
2504147,5,2004-12-16
1939674,5,2004-12-19
318939,5,2004-12-19
353820,4,2004-12-20
2312045,5,2004-12-21
800717,5,2004-12-22
539261,4,2004-12-25
2200166,3,2004-12-26
695465,4,2004-12-29
179489,5,2005-01-01
1559864,5,2005-01-01
1540191,5,2005-01-04
1886185,4,2005-01-05
2598622,5,2005-01-06
2560286,5,2005-01-06
1025642,5,2005-01-07
1350877,5,2005-01-11
2435916,5,2005-01-12
2038182,4,2005-01-19
160600,4,2005-01-19
334561,4,2005-01-19
827478,5,2005-01-19
296160,5,2005-01-19
2133463,5,2005-01-19
2333858,3,2005-01-19
2020735,4,2005-01-19
853591,5,2005-01-19
1297458,4,2005-01-20
1497241,5,2005-01-22
252207,5,2005-01-22
1270549,5,2005-01-23
1856023,4,2005-01-24
335752,3,2005-01-24
1278950,4,2005-01-25
1258187,5,2005-01-26
948591,5,2005-01-26
2403601,5,2005-01-27
976527,5,2005-01-28
1364475,4,2005-01-30
41179,5,2005-01-30
1212608,4,2005-01-31
1655994,5,2005-02-01
824518,3,2005-02-01
1790294,3,2005-02-01
1854947,5,2005-02-02
2469878,3,2005-02-03
2194097,4,2005-02-06
2225534,4,2005-02-06
2206467,5,2005-02-08
411537,4,2005-02-09
589564,5,2005-02-11
2394429,4,2005-02-13
780324,5,2005-02-13
787938,5,2005-02-14
1857968,5,2005-02-14
1500819,5,2005-02-16
2239227,3,2005-02-17
361407,5,2005-02-18
1786081,5,2005-02-22
2010474,3,2005-02-23
502355,5,2005-02-24
1822926,5,2005-02-24
1005779,4,2005-02-24
2514107,4,2005-02-27
2294369,5,2005-02-27
2554555,5,2005-02-27
2190793,4,2005-03-02
2375937,4,2005-03-03
852886,4,2005-03-04
2524741,4,2005-03-05
614481,4,2005-03-05
1030520,5,2005-03-06
184544,5,2005-03-06
747066,5,2005-03-06
591390,4,2005-03-07
155818,4,2005-03-07
983578,3,2005-03-07
2492623,4,2005-03-07
898304,4,2005-03-10
2576583,5,2005-03-10
553306,4,2005-03-10
2249677,5,2005-03-12
1911030,5,2005-03-13
756559,5,2005-03-13
1080876,4,2005-03-14
935776,4,2005-03-15
1959707,1,2005-03-17
835548,5,2005-03-17
851156,4,2005-03-20
813307,5,2005-03-21
946417,5,2005-03-22
842350,5,2005-03-22
493356,4,2005-03-22
622584,5,2005-04-01
2244136,5,2005-03-29
506018,5,2005-04-06
1611112,5,2005-03-31
1821073,3,2005-03-31
2562801,4,2005-04-02
2023962,3,2005-04-02
1723233,5,2005-04-04
1541871,5,2005-04-05
887252,4,2005-04-08
2081876,5,2005-04-08
1254550,5,2005-04-08
2434172,4,2005-04-09
774651,5,2005-04-11
403531,5,2005-04-12
1363333,5,2005-04-12
1098081,4,2005-04-12
2260788,3,2005-04-15
721754,4,2005-04-17
589483,4,2005-04-18
221162,3,2005-04-23
2486049,4,2005-04-23
191832,3,2005-04-27
243877,5,2005-04-28
2348957,4,2005-04-30
1372581,5,2005-05-02
1949239,5,2005-05-03
2124390,5,2005-05-04
460048,4,2005-05-06
144865,4,2005-05-06
403581,3,2005-05-07
501007,4,2005-05-09
985334,5,2005-05-11
1981733,4,2005-05-11
204230,3,2005-05-14
1567051,5,2005-05-16
191785,5,2005-05-16
1891070,4,2005-05-17
222288,4,2005-05-18
15091,4,2005-05-20
1216387,4,2005-05-20
2161472,4,2005-05-21
2295138,4,2005-05-23
32966,5,2005-05-23
216173,5,2005-05-23
887939,4,2005-05-23
580120,5,2005-05-25
583057,4,2005-05-26
1675494,5,2005-05-27
1565771,5,2005-05-27
1955896,5,2005-05-27
1628230,5,2005-05-27
1545790,5,2005-05-29
1221365,5,2005-05-31
2619959,5,2005-05-31
67251,4,2005-05-31
531155,4,2005-06-01
1469149,5,2005-06-01
1141160,5,2005-06-03
436636,5,2005-06-03
425507,4,2005-06-07
149707,5,2005-06-08
2387293,4,2005-06-09
198670,4,2005-06-10
819188,4,2005-06-11
838585,5,2005-06-11
190856,4,2005-06-12
203174,5,2005-06-13
2294108,5,2005-06-13
1511422,5,2005-06-13
413374,5,2005-06-14
172613,4,2005-06-14
1462309,5,2005-06-14
265783,4,2005-06-14
249556,4,2005-06-14
2297972,1,2005-06-16
557954,3,2005-06-16
861650,5,2005-06-17
1179535,4,2005-06-20
1923177,5,2005-06-20
1750553,4,2005-06-21
2436518,5,2005-06-21
76126,5,2005-06-22
2480396,4,2005-06-22
707039,5,2005-06-24
13620,5,2005-06-24
2046268,4,2005-06-25
62232,5,2005-06-25
113439,5,2005-06-26
321658,5,2005-06-26
68251,4,2005-06-27
1377173,5,2005-06-27
1867400,5,2005-06-27
1406872,4,2005-06-28
330334,5,2005-06-28
1915981,5,2005-06-28
625886,5,2005-06-29
613303,5,2005-06-30
492035,5,2005-07-04
2483054,5,2005-07-05
542329,5,2005-09-12
2094064,5,2005-09-12
591223,5,2005-09-13
677956,5,2005-09-14
2382575,3,2005-09-15
33001,5,2005-09-16
413875,2,2005-09-16
230915,4,2005-09-16
1977486,5,2005-09-17
7951,5,2005-09-18
625428,5,2005-09-20
2407749,5,2005-09-20
600469,4,2005-09-21
1471991,5,2005-09-22
2545999,4,2005-09-22
416365,5,2005-09-24
1436630,5,2005-09-24
606684,5,2005-09-25
1368985,5,2005-09-26
772278,5,2005-09-26
2636480,5,2005-09-27
2479969,5,2005-09-28
1310250,4,2005-10-26
1714714,5,2005-10-01
2052755,5,2005-10-01
364549,5,2005-10-01
1771545,4,2005-10-02
1326279,4,2005-10-02
1995200,3,2005-10-02
1087605,5,2005-10-04
1044479,5,2005-10-04
495810,5,2005-10-04
140529,4,2005-10-05
1298179,5,2005-10-06
1735827,5,2005-10-07
1830660,4,2005-10-07
196171,5,2005-10-09
9008,5,2005-10-10
225479,4,2005-10-12
453268,5,2005-10-13
853020,5,2005-10-14
1375971,5,2005-10-14
725865,4,2005-10-16
1586713,3,2005-10-17
2021536,3,2005-10-18
2530856,5,2005-10-19
938911,5,2005-10-19
728180,3,2005-10-19
501650,5,2005-10-19
2333425,4,2005-10-21
1764022,5,2005-10-21
56796,4,2005-10-26
2557435,5,2005-10-26
1546535,4,2005-10-26
1654137,5,2005-10-28
1047913,5,2005-10-29
223183,5,2005-10-30
2464602,5,2005-11-01
2312992,5,2005-11-02
1630740,5,2005-11-02
2445714,5,2005-11-02
179563,5,2005-11-03
954231,5,2005-11-03
2539104,4,2005-11-04
2096652,5,2005-11-05
2296625,3,2005-11-05
46679,3,2005-11-05
617652,5,2005-11-07
433300,5,2005-11-07
1621065,5,2005-11-08
42467,4,2005-11-09
2302327,5,2005-11-10
1903518,4,2005-11-10
2010835,5,2005-11-11
2462333,4,2005-11-12
1167928,5,2005-11-15
370065,5,2005-11-17
1309423,3,2005-11-17
2438150,5,2005-11-18
2309963,5,2005-11-20
1904206,5,2005-11-21
1502575,5,2005-11-25
1136540,4,2005-11-27
823945,5,2005-11-28
672234,5,2005-11-30
515632,5,2005-11-30
37444,5,2005-11-30
2387340,5,2005-12-02
1065154,5,2005-12-07
1848739,5,2005-12-10
2330735,5,2005-12-11
2621694,4,2005-12-13
1222245,5,2005-12-16
1903148,5,2005-12-22
2261713,5,2005-12-24
565236,5,2005-12-28
1377988,4,2005-12-30
2595055,2,2005-07-05
864618,4,2005-07-06
1717380,5,2005-07-07
332712,3,2005-07-07
949365,4,2005-07-08
1910767,5,2005-07-08
935820,5,2005-07-09
1399440,5,2005-07-10
450695,4,2005-07-11
2506836,5,2005-07-13
26049,5,2005-07-13
1312703,5,2005-07-13
990021,5,2005-07-13
2242958,2,2004-07-17
724399,5,2005-07-16
1417435,5,2005-07-18
2046093,5,2005-07-18
1420155,5,2005-07-18
2570542,5,2004-10-19
424530,5,2005-07-20
695185,4,2005-07-21
415852,5,2005-07-21
2110908,4,2005-07-24
764653,5,2005-07-25
1964818,5,2005-07-26
1831344,5,2005-07-26
2430816,5,2005-07-27
81490,4,2005-07-28
1384836,4,2005-07-28
1658683,4,2005-07-29
415327,5,2005-07-29
2434769,5,2005-07-30
452192,4,2005-07-30
1393726,4,2005-08-01
541295,5,2004-03-31
475218,5,2005-08-03
1598977,4,2005-08-03
1670474,4,2005-08-04
2266632,5,2005-08-04
2603757,5,2005-08-04
2649225,4,2005-08-05
1328354,4,2005-08-06
423665,5,2005-08-07
480894,5,2005-08-07
271577,5,2005-08-07
2640626,5,2004-12-04
2511879,4,2005-08-08
920886,5,2005-02-19
567866,4,2005-08-11
2179629,3,2005-08-12
577577,5,2005-08-12
1842500,5,2005-08-12
1135703,4,2005-08-14
593578,5,2005-08-14
2331137,5,2005-08-16
1450447,3,2005-08-16
1522752,3,2005-08-19
2526509,5,2005-08-19
1619106,5,2005-08-20
2155101,5,2005-08-21
1098265,5,2005-08-22
1609315,5,2005-08-22
1178586,5,2005-08-24
459373,5,2005-08-24
117680,5,2005-08-24
2644338,5,2005-08-24
431806,5,2004-11-26
1268452,3,2004-12-04
2187151,4,2005-08-25
1161084,5,2005-08-25
1093214,3,2005-08-26
351008,5,2005-08-26
1603214,4,2005-08-27
2045436,4,2005-08-27
2304864,5,2005-08-27
1762249,5,2005-08-29
695249,5,2005-08-29
2297863,4,2005-08-30
2253669,5,2005-08-30
542515,5,2005-08-31
586290,5,2005-08-31
623302,3,2005-08-31
2152097,5,2004-03-25
46671,5,2004-03-20
1387049,5,2004-09-08
1535240,5,2004-09-19
1759189,3,2004-09-20
1943504,5,2004-09-20
1549174,5,2004-09-20
190249,5,2004-09-21
726618,5,2004-09-21
975702,5,2004-09-21
2601453,5,2004-09-21
1773518,4,2004-09-22
2646124,5,2004-09-22
1977959,3,2004-09-22
360830,4,2004-09-23
1203892,5,2004-09-23
1013930,5,2004-09-23
1363756,5,2004-09-23
942215,5,2004-09-23
2218547,5,2004-09-24
543865,5,2004-09-24
222153,5,2004-09-24
1606028,4,2004-09-25
328139,4,2004-09-25
1278129,4,2004-09-25
794275,5,2004-09-25
1692652,5,2004-09-26
1420822,5,2004-09-26
1773888,5,2004-09-26
537732,5,2004-09-27
462231,4,2004-09-27
1962061,5,2004-09-28
1331614,5,2004-09-29
1156007,5,2004-09-29
1617837,3,2004-11-24
85663,5,2004-09-29
685146,4,2004-09-30
1078761,5,2004-09-30
2423892,5,2004-09-30
1222878,5,2004-10-01
845136,5,2004-10-04
2500070,4,2004-10-05
2004525,5,2004-10-08
1547931,5,2004-10-11
1599970,5,2004-10-12
483483,2,2004-10-14
44734,5,2004-10-15
1165739,5,2004-10-16
2442,5,2004-10-17
70948,5,2004-10-18
460328,5,2004-10-18
273630,3,2004-10-18
1158424,5,2004-10-18
2404677,4,2004-10-19
1634168,3,2004-10-20
1639831,3,2004-10-20
2331306,3,2004-10-20
1944180,4,2004-10-21
692762,5,2004-10-21
1439767,5,2004-10-22
2220846,5,2004-10-25
1787269,5,2004-10-26
918897,5,2004-10-26
2563120,5,2004-10-28
679178,5,2004-10-28
243914,3,2004-10-30
1411558,5,2004-11-02
24033,4,2004-11-03
2628763,5,2004-11-04
2431350,4,2004-11-07
1676009,5,2004-11-07
1782657,4,2004-11-08
2477483,5,2004-11-08
1533559,5,2004-11-09
1117379,5,2004-11-09
2611449,5,2004-11-10
1505121,4,2004-11-10
17063,5,2004-11-11
2291353,5,2004-11-12
1026453,5,2004-11-15
398016,4,2004-11-16
2388841,2,2004-11-16
1452058,4,2004-11-17
1617200,5,2004-11-18
2280025,4,2004-11-19
2439121,1,2004-11-19
1498672,5,2004-11-20
1139877,5,2004-11-21
2582631,3,2004-11-22
827096,4,2004-11-22
247577,4,2004-11-23
1527256,4,2004-11-26
1861478,5,2004-11-28
967937,5,2004-12-03
905124,3,2004-12-22
1843756,3,2004-12-03
867802,4,2004-12-06
1366774,5,2004-12-09
12920,5,2004-12-09
162362,3,2004-12-09
1992922,5,2004-12-13
1073540,5,2004-12-18
2027763,5,2004-12-24
2185906,5,2004-12-26
665030,5,2004-12-26
1279093,4,2004-12-26
1989046,5,2004-12-28
1998543,4,2004-12-29
2082301,3,2004-12-29
2078591,3,2004-12-30
1723211,5,2005-01-01
1918266,5,2005-01-01
318920,5,2005-01-03
2230367,5,2005-01-03
1300107,5,2005-01-03
1832225,4,2005-01-04
1043837,5,2005-01-06
325929,5,2005-01-07
1928258,5,2005-01-07
2248757,4,2005-01-08
909570,5,2005-01-09
1324286,4,2005-01-10
1481142,5,2005-01-10
1984086,5,2005-01-11
1454357,3,2005-01-12
1554343,4,2005-01-19
2023250,5,2005-01-19
259348,5,2005-01-20
1575559,5,2005-01-21
425166,3,2005-01-21
1534693,5,2005-01-22
231489,5,2005-01-23
771448,4,2005-01-24
581766,4,2005-01-24
181985,5,2005-01-24
2459804,4,2005-01-25
1370772,5,2005-01-29
2210298,4,2005-01-30
188415,4,2005-01-31
2474387,4,2005-02-02
2266538,5,2005-02-04
668882,4,2005-02-06
1365904,5,2005-02-06
1648314,5,2005-02-07
2211433,5,2005-02-08
2645579,5,2005-02-08
2103716,5,2005-02-10
1303770,2,2005-02-11
1258668,5,2005-02-10
785017,5,2005-02-11
1689793,4,2005-02-14
2053064,5,2005-02-14
2166933,5,2005-02-14
949274,5,2005-02-15
1342628,4,2005-02-15
50259,5,2005-02-17
1855804,4,2005-02-17
958382,4,2005-02-17
6736,5,2005-02-18
705304,5,2005-02-20
2073964,5,2005-02-21
122188,5,2005-02-21
1264359,5,2005-02-23
708866,4,2005-02-24
257592,4,2005-02-24
2278321,5,2005-02-25
790244,5,2005-02-25
1416496,5,2005-03-01
926857,3,2005-03-06
756049,5,2005-03-06
369582,3,2005-03-07
484668,5,2005-03-08
2376426,4,2005-03-08
1390158,4,2005-03-12
2192892,5,2005-03-12
459988,4,2005-03-13
1406470,5,2005-03-14
2012897,5,2005-03-14
769887,4,2005-03-14
860203,5,2005-03-14
459486,5,2005-03-14
2136708,5,2005-03-15
2257979,4,2005-03-15
2025375,4,2005-03-15
28029,3,2005-03-17
1927416,5,2005-03-17
2360767,5,2005-03-18
612443,4,2005-03-21
284560,5,2005-03-22
278047,5,2005-03-23
2036662,4,2005-03-23
1815782,4,2005-03-24
256295,4,2005-03-26
2032060,4,2005-03-27
939612,4,2005-03-27
2481794,4,2005-03-27
1712417,5,2005-03-28
445339,3,2005-03-28
37748,5,2005-03-28
539618,5,2005-03-28
2239304,4,2005-03-28
1619783,5,2005-03-29
1143571,5,2005-04-06
1269556,5,2005-04-06
433484,5,2005-04-06
1467695,5,2005-04-02
1245166,5,2005-04-05
5569,5,2005-04-05
1565948,4,2005-04-08
1273082,5,2005-04-08
906509,5,2005-04-11
1466718,3,2005-04-13
352622,4,2005-04-17
359251,5,2005-04-17
306781,5,2005-04-18
341961,4,2005-04-20
1675935,4,2005-04-20
975398,4,2005-04-21
21663,4,2005-04-25
63741,4,2005-04-25
1514611,5,2005-04-25
2464076,3,2005-04-26
847417,5,2005-04-29
1378970,4,2005-05-01
38677,3,2005-05-01
2438169,4,2005-05-03
756136,5,2005-05-04
264568,5,2005-05-07
303321,4,2005-05-07
