3015:
1889279,2,2005-04-19
1206353,4,2005-04-19
916437,2,2005-04-20
2128886,3,2005-04-22
1721322,3,2005-04-22
1113892,3,2005-04-24
897756,3,2005-04-26
1567632,4,2005-04-26
2520750,3,2005-04-28
2440674,3,2005-05-02
120613,3,2005-05-02
1859420,3,2005-05-03
137982,2,2005-05-05
543825,3,2005-05-05
850692,1,2005-05-06
343559,4,2005-05-08
1165045,4,2005-05-08
1170841,2,2005-05-09
1130717,3,2005-05-10
2517484,2,2005-05-11
2143267,3,2005-05-12
1719881,4,2005-05-13
1896557,4,2005-05-16
2304788,3,2005-05-16
1026298,2,2005-05-17
1675105,3,2005-05-17
916348,2,2005-05-18
2011580,4,2005-05-19
1096999,3,2005-05-19
1083553,2,2005-05-20
1449496,4,2005-05-20
629544,2,2005-05-22
1537051,2,2005-05-27
441078,3,2005-05-27
264856,3,2005-05-28
834873,3,2005-05-31
2018852,5,2005-06-02
417997,3,2005-06-03
2085623,3,2005-06-03
518457,4,2005-06-04
503540,4,2005-06-05
2465894,3,2005-06-05
2491620,3,2005-06-07
641016,5,2005-06-07
252727,4,2005-06-07
928925,3,2005-06-12
1372672,3,2005-06-14
1959125,4,2005-06-16
2165928,3,2005-06-16
1554052,2,2005-06-18
1016403,2,2005-06-18
577736,3,2005-06-21
1722625,3,2005-06-22
2043785,3,2005-06-24
1979921,3,2005-06-26
1943106,3,2005-06-27
756085,4,2005-07-01
1104580,3,2005-07-05
1487875,2,2005-09-08
1438159,4,2005-09-11
2078728,4,2005-09-17
1279939,1,2005-09-18
1320413,2,2005-10-01
431832,4,2005-10-05
1683397,2,2005-10-12
404539,3,2005-10-17
2579961,3,2005-10-22
632708,1,2005-10-27
833499,3,2005-10-27
2260281,4,2005-11-02
569048,5,2005-11-20
1735393,3,2005-12-01
2306011,3,2005-12-02
2040209,2,2005-12-15
538214,3,2005-12-22
869097,2,2005-12-23
638372,4,2005-12-30
2362683,4,2005-07-06
1704675,3,2005-07-08
1852364,4,2005-07-10
2591466,1,2005-07-11
2476665,3,2005-07-14
2635792,3,2005-07-19
2220209,4,2005-07-21
699704,2,2005-07-29
1165778,4,2005-08-01
730360,3,2005-08-04
1134418,3,2005-08-04
1534731,3,2005-08-10
410988,5,2005-08-10
2247811,3,2005-08-15
2241469,4,2005-08-24
1312803,3,2005-08-28
1634682,3,2005-03-25
1077945,4,2005-03-27
1614749,3,2005-03-28
731217,4,2005-04-06
2604824,5,2005-04-01
2120543,3,2005-04-02
1531099,3,2005-04-03
2287089,3,2005-04-04
425020,3,2005-04-04
676192,1,2005-04-05
1232404,3,2005-04-05
955183,4,2005-04-05
2126078,3,2005-04-08
2286123,3,2005-04-10
2404204,2,2005-04-11
1172345,3,2005-04-12
882552,3,2005-04-12
85638,3,2005-04-13
1082150,2,2005-04-15
486507,3,2005-04-17
152178,3,2005-04-18
413207,3,2005-04-18
1704130,3,2005-04-20
2250552,3,2005-04-22
590368,4,2005-04-25
162055,2,2005-04-30
65970,3,2005-04-27
2015597,3,2005-04-28
249504,3,2005-04-28
1458867,4,2005-04-28
1156235,4,2005-04-28
1947602,1,2005-05-01
49288,3,2005-05-02
1159717,2,2005-05-02
67944,5,2005-05-03
566785,2,2005-05-03
2045497,1,2005-05-04
1603364,3,2005-05-05
1158715,3,2005-05-06
1800996,2,2005-05-08
1597875,3,2005-05-09
2092345,2,2005-05-10
1240047,5,2005-05-13
2154704,3,2005-05-13
290215,2,2005-05-13
737758,3,2005-05-14
548644,3,2005-05-16
873881,1,2005-05-17
2079112,3,2005-05-19
2040211,2,2005-05-19
1653778,3,2005-05-22
2132791,4,2005-05-24
357695,2,2005-05-24
352362,2,2005-05-30
2120810,2,2005-05-30
420782,3,2005-06-07
1792755,4,2005-06-07
491911,3,2005-06-07
2581715,3,2005-06-08
1030669,3,2005-06-10
1580481,3,2005-06-12
1951983,3,2005-06-12
950189,4,2005-06-12
933972,3,2005-06-12
798524,3,2005-06-14
2577513,3,2005-06-17
886165,3,2005-06-17
334292,3,2005-06-20
1272340,2,2005-06-22
1321596,2,2005-06-24
1712025,3,2005-06-29
19239,4,2005-06-29
2088231,3,2005-07-01
2398440,3,2005-07-01
2631094,1,2005-07-01
1102322,4,2005-07-03
929247,3,2005-07-04
1902829,1,2005-07-04
2132124,2,2005-09-02
15983,3,2005-09-04
1861879,4,2005-09-18
2344292,3,2005-09-19
278318,3,2005-09-20
1177035,3,2005-09-28
449359,4,2005-09-29
284509,3,2005-10-12
74764,4,2005-10-19
1387470,2,2005-10-21
1585588,3,2005-10-26
564603,3,2005-11-07
2279260,3,2005-11-10
448594,2,2005-11-25
1651586,4,2005-12-01
2114406,4,2005-12-03
1916402,1,2005-12-16
870874,4,2005-12-27
1039322,4,2005-07-06
318449,5,2005-07-06
961923,2,2005-07-08
1329171,3,2005-07-09
2331132,3,2005-07-09
148606,2,2005-07-09
2420366,1,2005-07-10
863672,4,2005-07-11
412567,4,2005-07-13
2000125,2,2005-07-15
2307923,3,2005-07-19
845130,3,2005-07-22
1713307,2,2005-07-22
2294864,3,2005-07-23
326177,3,2005-07-25
2416899,3,2005-07-25
1616396,3,2005-07-28
505750,2,2005-07-29
907609,3,2005-07-29
2280208,3,2005-08-02
1925098,3,2005-08-03
334418,2,2005-08-03
1846507,3,2005-08-03
496173,4,2005-08-09
25899,1,2005-08-16
411781,2,2005-08-22
287712,5,2005-08-26
1375808,5,2005-08-26
852548,1,2005-08-27
2494390,5,2005-08-31
1106402,3,2005-09-01
786312,2,2005-03-23
937245,4,2005-03-26
1228344,2,2005-03-27
1154813,1,2005-03-29
1173683,2,2005-03-29
989837,3,2005-04-04
2468881,5,2005-04-04
1106301,1,2005-04-06
1257529,4,2005-04-07
296175,1,2005-04-07
1185574,2,2005-04-07
738680,2,2005-04-08
1340387,4,2005-04-09
2151504,3,2005-04-10
2241486,3,2005-04-11
207809,1,2005-04-12
2090127,3,2005-04-12
63634,5,2005-04-13
2394097,5,2005-04-13
1830289,3,2005-04-15
697102,3,2005-04-17
360888,3,2005-04-17
1934894,2,2005-04-18
1089285,4,2005-04-18
1051100,2,2005-04-18
2334769,1,2005-04-19
1422584,2,2005-04-21
114150,1,2005-04-23
795314,3,2005-04-24
2304831,1,2005-04-25
1792621,2,2005-04-26
2401963,3,2005-04-26
2320785,4,2005-04-26
892513,1,2005-05-01
1468160,3,2005-05-02
1332388,2,2005-05-03
534508,1,2005-05-03
1413219,1,2005-05-04
527777,3,2005-05-04
1842661,5,2005-05-05
29267,2,2005-05-08
2077756,4,2005-05-10
779945,3,2005-05-13
2571337,1,2005-05-16
433333,3,2005-05-18
212883,3,2005-05-22
369378,3,2005-05-23
1641491,5,2005-05-23
123108,1,2005-05-25
596847,3,2005-05-29
2081935,3,2005-05-30
1921659,4,2005-06-01
1095359,5,2005-06-02
1588389,3,2005-06-02
37000,3,2005-06-02
3596,4,2005-06-02
947210,3,2005-06-04
1555925,4,2005-06-06
1784414,5,2005-06-08
947779,4,2005-06-09
1943107,3,2005-06-10
959714,3,2005-06-16
2477377,3,2005-06-18
2089082,4,2005-06-18
1102034,3,2005-06-19
67313,3,2005-06-21
759706,4,2005-06-21
2390198,2,2005-06-21
2499587,3,2005-06-22
416414,2,2005-06-24
1331764,3,2005-07-03
981555,5,2005-09-10
964630,3,2005-09-25
2431573,1,2005-09-24
1977685,2,2005-10-08
658690,4,2005-10-12
916077,3,2005-10-13
1011591,2,2005-10-31
473841,1,2005-11-04
1626521,3,2005-11-10
2067314,2,2005-11-12
524812,3,2005-11-23
2220534,3,2005-11-30
641111,3,2005-12-05
994741,3,2005-12-10
2624550,3,2005-12-13
859981,3,2005-12-23
2353302,3,2005-12-26
1682026,2,2005-12-27
2595728,3,2005-12-31
1752900,2,2005-07-06
1169732,3,2005-07-08
2390783,3,2005-07-13
2380453,3,2005-07-15
746021,2,2005-07-20
1442774,3,2005-07-20
1097970,3,2005-07-24
1170248,2,2005-07-25
501561,3,2005-07-26
124829,3,2005-07-26
2014405,3,2005-07-30
2313258,3,2005-08-06
731178,3,2005-08-06
76668,3,2005-08-07
1604799,1,2005-08-15
856146,3,2005-08-16
2522946,3,2005-08-17
736847,3,2005-08-21
1934195,3,2005-08-21
1767456,1,2005-08-30
1987073,4,2005-09-07
2488790,3,2005-04-11
2289991,2,2005-03-26
816549,3,2005-03-27
1365840,3,2005-03-27
639935,5,2005-03-27
1313847,4,2005-03-29
1537427,4,2005-03-29
1190429,2,2005-04-06
658314,3,2005-04-05
451394,2,2005-04-05
1645783,4,2005-04-05
664895,1,2005-09-20
1203779,2,2005-04-05
1889212,1,2005-04-06
1541351,3,2005-04-07
344779,3,2005-04-07
2108752,5,2005-04-08
2210685,2,2005-04-09
43751,3,2005-04-11
1661835,2,2005-04-11
522364,1,2005-04-12
1928445,3,2005-04-17
1765862,3,2005-04-17
1202612,3,2005-04-17
137288,4,2005-04-18
300417,4,2005-04-18
1754459,3,2005-04-18
1725368,4,2005-04-19
650676,4,2005-04-20
627501,3,2005-04-20
529554,2,2005-04-21
2229935,2,2005-04-21
2398822,2,2005-04-23
1303666,3,2005-04-23
650323,3,2005-04-26
2524312,5,2005-04-26
2004219,2,2005-04-28
235225,3,2005-04-28
1787740,2,2005-04-29
2161726,3,2005-04-30
234319,2,2005-05-01
2039201,3,2005-05-01
2014617,3,2005-05-03
2648176,3,2005-05-03
1313694,1,2005-05-06
797172,3,2005-05-09
1614769,4,2005-05-11
2625649,2,2005-05-14
2644476,2,2005-05-17
1615662,3,2005-05-17
424423,3,2005-05-17
1839282,3,2005-05-18
1210123,5,2005-05-18
96124,3,2005-05-19
1512574,3,2005-05-19
1669603,2,2005-05-21
1628179,2,2005-05-22
540459,3,2005-05-24
2254293,3,2005-05-25
2553988,3,2005-05-25
1300985,3,2005-05-27
35206,4,2005-05-31
2171355,2,2005-05-31
949660,3,2005-06-01
665803,1,2005-06-07
237410,2,2005-06-07
95673,2,2005-06-09
697025,3,2005-06-09
1662466,3,2005-06-10
1608989,3,2005-06-11
1591751,2,2005-06-13
2250423,3,2005-06-14
2153538,2,2005-06-14
150869,3,2005-06-15
2468579,4,2005-06-17
587812,2,2005-06-17
1179117,3,2005-06-20
1923488,4,2005-06-20
30976,3,2005-06-21
2639676,3,2005-06-21
1986858,1,2005-06-21
2261635,3,2005-06-23
530169,3,2005-06-23
1624075,3,2005-06-23
421896,3,2005-06-30
1172702,3,2005-07-01
2257633,4,2005-07-03
2247968,3,2005-07-04
866077,3,2005-09-15
1992081,3,2005-10-03
1271797,4,2005-10-12
1987542,4,2005-10-13
2632205,2,2005-10-20
992652,2,2005-10-27
168532,5,2005-10-30
2395070,3,2005-10-31
648871,3,2005-11-06
44672,4,2005-11-24
722976,3,2005-11-30
2280760,3,2005-12-14
1193006,3,2005-12-14
2133136,3,2005-12-17
843387,3,2005-07-06
1481873,4,2005-07-07
492102,3,2005-07-07
227163,3,2005-07-11
2364099,3,2005-07-12
1822703,3,2005-07-12
1370255,2,2005-07-12
2586258,2,2005-07-14
2438608,2,2005-07-14
1652153,3,2005-07-18
1781613,3,2005-07-26
408454,3,2005-07-29
1008661,1,2005-08-02
1433676,4,2005-08-03
1831671,2,2005-08-03
2639922,3,2005-08-07
483646,3,2005-08-09
1857952,3,2005-08-09
367549,3,2005-08-14
2379047,5,2005-08-21
2432417,3,2005-08-22
1149285,2,2005-08-25
999456,3,2005-08-26
1060683,3,2005-09-07
139212,3,2005-09-07
2508428,5,2005-02-18
2514310,4,2005-03-25
2274600,3,2005-03-25
504220,3,2005-03-26
2371105,3,2005-03-26
1784613,4,2005-03-28
2102030,5,2005-03-29
1416310,4,2005-03-29
2623202,3,2005-04-01
2069818,4,2005-04-01
600454,3,2005-04-07
1674916,3,2005-04-08
1262477,2,2005-04-08
385977,4,2005-04-09
1124715,4,2005-04-10
2051385,2,2005-04-11
525356,2,2005-04-14
906970,3,2005-04-15
1351067,3,2005-04-18
291494,4,2005-04-19
2559803,3,2005-04-19
2458,3,2005-04-19
1315469,3,2005-04-22
2266083,3,2005-04-22
787237,2,2005-04-24
2434276,2,2005-04-24
786900,3,2005-04-25
178655,5,2005-04-25
44926,3,2005-04-25
1573446,2,2005-04-25
1345198,3,2005-04-25
1491767,3,2005-04-26
71079,3,2005-04-27
752568,3,2005-04-27
1031767,2,2005-04-28
1504575,4,2005-04-28
2625065,3,2005-04-30
7851,4,2005-05-01
1857888,3,2005-05-02
2351743,3,2005-05-03
19040,4,2005-05-04
1254968,5,2005-05-05
2289639,3,2005-05-06
2009204,2,2005-05-07
1996271,5,2005-05-10
2415004,3,2005-05-10
858185,1,2005-05-12
2253450,1,2005-05-13
281586,4,2005-05-13
1047145,3,2005-05-16
2465820,3,2005-05-18
938038,3,2005-05-19
492636,4,2005-05-21
658069,1,2005-05-22
1232863,3,2005-05-23
1200750,3,2005-05-23
2575083,4,2005-05-25
291248,2,2005-05-29
559732,3,2005-05-31
2576996,3,2005-06-02
2100684,3,2005-06-02
789879,2,2005-06-02
344712,3,2005-06-04
1583934,4,2005-06-06
80916,3,2005-06-07
1214502,4,2005-06-08
458287,3,2005-06-09
1648695,3,2005-06-09
2355383,2,2005-06-09
2191728,2,2005-06-15
92581,3,2005-06-15
869277,3,2005-06-16
2470988,4,2005-06-18
2529537,1,2005-06-19
985872,4,2005-06-20
2556925,4,2005-06-21
974053,2,2005-06-25
1872595,3,2005-06-28
2489908,3,2005-06-29
912304,5,2005-06-29
893576,4,2005-06-29
2300271,3,2005-07-03
686510,3,2005-07-03
428624,3,2005-09-11
1578566,1,2005-09-14
1564576,3,2005-09-16
860450,3,2005-09-20
1495577,3,2005-09-25
380877,4,2005-09-26
561700,3,2005-09-29
1666510,2,2005-10-03
230890,3,2005-10-09
1922689,1,2005-10-14
2088838,2,2005-10-21
1893912,4,2005-10-21
494455,2,2005-10-23
92266,4,2005-11-01
963190,3,2005-11-04
2622314,3,2005-11-08
1662203,4,2005-11-09
898468,3,2005-11-13
1500827,3,2005-11-16
122630,3,2005-12-06
332619,3,2005-07-07
2523789,3,2005-07-09
268186,3,2005-07-09
1964071,4,2005-07-11
2132087,2,2005-07-12
1018578,5,2005-07-13
1516953,3,2005-07-18
2058312,3,2005-07-20
1875182,3,2005-07-22
1121384,2,2005-07-23
167344,3,2005-07-23
2054944,1,2005-08-02
1819429,3,2005-08-02
524315,3,2005-08-04
1240764,4,2005-08-05
1402224,2,2005-08-08
539249,3,2005-08-08
2593490,3,2005-08-11
2220351,4,2005-08-12
1481961,2,2005-08-15
437292,2,2005-08-22
2120652,4,2005-08-24
642808,3,2005-08-28
2139240,1,2005-09-02
2568898,4,2005-09-04
2236702,3,2005-09-07
1282505,5,2005-09-07
1204886,3,2005-09-08
2566341,3,2005-09-08
904434,3,2005-03-24
592817,2,2005-03-25
780948,3,2005-03-26
476186,4,2005-03-28
1015722,3,2005-04-06
1442235,4,2005-04-01
1192757,3,2005-04-02
1977850,4,2005-04-03
1617222,5,2005-04-03
1533452,5,2005-04-05
1291055,3,2005-04-06
2353743,4,2005-04-10
1118103,3,2005-04-10
1552276,4,2005-04-13
256921,3,2005-04-14
1427566,1,2005-04-16
853721,2,2005-04-17
1498690,3,2005-04-17
216876,4,2005-04-18
348070,4,2005-04-18
420600,2,2005-04-19
2590183,2,2005-04-19
1073589,4,2005-04-20
848193,4,2005-04-20
1386913,3,2005-04-21
2566515,3,2005-04-22
437505,2,2005-04-27
2482845,2,2005-04-27
1186908,4,2005-04-28
1986895,2,2005-04-30
1689407,3,2005-05-01
1297249,4,2005-05-02
695828,1,2005-05-02
2145575,4,2005-05-02
1747710,3,2005-05-02
860145,1,2005-05-03
1761804,3,2005-05-04
2379593,3,2005-05-11
1040453,3,2005-05-11
744057,4,2005-05-11
907484,3,2005-05-16
2597609,4,2005-05-17
2047045,4,2005-05-18
44727,2,2005-05-18
1318562,3,2005-05-23
350166,3,2005-05-25
810752,3,2005-05-31
421858,4,2005-05-31
1063203,4,2005-06-01
211927,3,2005-06-02
1453309,4,2005-06-05
2227563,3,2005-06-07
2415696,3,2005-06-07
2000332,3,2005-06-13
923703,3,2005-06-13
1642396,2,2005-06-15
1120192,2,2005-06-19
812774,4,2005-06-20
1943596,3,2005-06-25
1399790,2,2005-06-28
2308648,2,2005-06-28
2213715,3,2005-06-30
298520,4,2005-07-01
236943,3,2005-09-10
2609333,3,2005-09-11
769789,3,2005-09-11
2131154,4,2005-09-14
1537482,3,2005-09-14
187206,2,2005-09-17
2002604,3,2005-09-18
1647640,3,2005-09-24
1419835,3,2005-09-27
2539505,3,2005-09-29
873556,3,2005-09-29
1155997,3,2005-09-30
558542,3,2005-10-02
1384003,3,2005-10-15
323012,2,2005-10-22
661407,3,2005-11-01
497804,4,2005-11-08
2139362,3,2005-11-16
2151076,2,2005-11-21
2210112,4,2005-11-25
2002354,3,2005-12-08
316233,3,2005-12-12
1423476,3,2005-12-29
2192920,3,2005-07-06
2560266,3,2005-07-11
1670282,4,2005-07-11
156772,1,2005-10-01
1375880,4,2005-07-13
371121,2,2005-07-18
2101803,2,2005-07-23
1883067,2,2005-07-23
2546915,3,2005-08-01
742359,2,2005-08-02
639269,3,2005-08-02
423540,2,2005-08-05
2023058,3,2005-08-08
93986,3,2005-08-11
478389,3,2005-08-15
2051310,4,2005-08-21
363163,3,2005-08-22
2330585,2,2005-03-24
138594,2,2005-03-25
1784150,4,2005-03-25
2537655,2,2005-03-26
436921,4,2005-03-26
2100280,3,2005-03-28
1464442,3,2005-04-06
2542285,3,2005-04-06
1776569,4,2005-04-02
503328,3,2005-04-04
1401330,4,2005-04-04
995437,3,2005-04-04
2320003,1,2005-04-04
1049975,3,2005-04-05
1388838,1,2005-04-05
1455792,4,2005-04-05
1621505,4,2005-04-06
2556102,1,2005-04-07
2522269,3,2005-04-08
1513753,3,2005-04-09
1646288,3,2005-04-09
1863442,3,2005-04-11
2154049,1,2005-04-12
2251449,3,2005-04-14
111447,4,2005-04-14
44266,1,2005-04-14
1324023,4,2005-04-14
572585,3,2005-04-15
370523,3,2005-04-18
1358430,5,2005-04-19
1549455,2,2005-04-21
1736856,4,2005-04-23
2549821,4,2005-04-26
424565,2,2005-04-27
991337,3,2005-04-28
732237,3,2005-04-29
723700,3,2005-05-02
1396693,4,2005-05-03
912233,3,2005-05-04
1490766,1,2005-05-04
160768,1,2005-05-04
911123,3,2005-05-04
1700224,3,2005-05-06
835360,2,2005-05-08
1238842,2,2005-05-11
1416836,3,2005-05-11
473462,3,2005-05-12
484812,3,2005-05-17
2064006,3,2005-05-17
2391041,3,2005-05-17
2616306,1,2005-05-20
1115743,3,2005-05-20
1994254,4,2005-05-21
2117038,3,2005-05-21
380505,3,2005-05-21
2151206,3,2005-05-22
2594509,4,2005-05-22
1404690,2,2005-05-24
2629509,2,2005-05-24
961037,4,2005-05-24
2647871,3,2005-05-27
1509395,3,2005-05-30
1743955,2,2005-05-31
2599664,3,2005-05-31
1998353,3,2005-05-31
2000068,2,2005-05-31
330135,2,2005-06-01
1570040,3,2005-06-03
1035100,3,2005-06-06
1163155,3,2005-06-07
2160563,4,2005-06-09
415537,3,2005-06-13
2472273,3,2005-06-16
937193,2,2005-06-17
2070937,3,2005-06-19
165024,4,2005-06-20
74212,3,2005-06-22
51870,3,2005-06-26
1776626,3,2005-06-26
2437890,3,2005-06-27
114551,4,2005-07-01
1500479,5,2005-07-01
1266666,2,2005-07-04
1564572,4,2005-09-12
386795,3,2005-09-13
199,3,2005-09-13
1092775,3,2005-09-18
1396261,1,2005-09-19
193621,4,2005-09-23
232719,3,2005-10-02
574745,1,2005-10-30
2052295,2,2005-11-02
2031040,3,2005-11-14
286106,3,2005-12-24
1855138,3,2005-07-09
1628934,3,2005-07-09
175503,3,2005-07-10
2393940,3,2005-07-10
963369,5,2005-07-13
1705261,2,2005-07-17
748811,3,2005-07-18
1080248,3,2005-07-20
457011,3,2005-07-21
1483240,3,2005-07-21
2495584,5,2005-07-22
328494,2,2005-07-22
194511,5,2005-07-23
3679,2,2005-07-24
1489393,3,2005-07-25
1705417,3,2005-08-08
2548211,4,2005-08-08
1956664,3,2005-08-16
1045221,3,2005-08-16
2605754,3,2005-08-18
640499,1,2005-08-18
568832,3,2005-08-24
530226,1,2005-08-24
2604937,2,2005-08-28
135365,3,2005-08-29
1620769,5,2004-12-07
341954,1,2005-03-25
2302430,3,2005-03-25
1843839,3,2005-03-27
415244,3,2005-03-27
70137,3,2005-03-27
495837,3,2005-03-28
1469133,4,2005-03-28
1556056,3,2005-03-29
151330,2,2005-03-29
2407714,4,2005-03-29
1926533,1,2005-04-06
2456727,2,2005-04-06
2183170,2,2005-04-06
1583553,4,2005-04-01
2412910,1,2005-04-01
1457139,3,2005-04-02
361832,5,2005-04-02
468497,2,2005-04-03
147923,3,2005-04-03
2408187,3,2005-04-05
1691537,2,2005-04-06
1262753,3,2005-04-07
1223911,1,2005-04-09
1542044,3,2005-04-10
1059428,3,2005-04-10
1037838,3,2005-04-11
1318167,2,2005-04-12
1863357,4,2005-04-13
1511654,3,2005-04-14
2421481,3,2005-04-16
1699258,3,2005-04-18
1677114,4,2005-04-19
1884497,2,2005-04-23
1033433,3,2005-04-24
942668,4,2005-04-24
1312110,2,2005-04-25
419673,3,2005-04-26
2271251,2,2005-04-27
718973,3,2005-04-28
985307,3,2005-04-28
636624,2,2005-04-28
364253,1,2005-04-29
2017538,3,2005-04-29
1892529,4,2005-05-03
630153,2,2005-05-04
1084598,4,2005-05-08
2235206,4,2005-05-08
678114,2,2005-05-10
301154,1,2005-05-11
1578279,1,2005-05-12
506290,2,2005-05-15
2446164,4,2005-05-16
2207573,3,2005-05-17
2145441,3,2005-05-18
172292,1,2005-05-18
2647559,3,2005-05-20
1734276,2,2005-05-20
1084742,2,2005-05-23
560832,4,2005-05-23
1514422,4,2005-05-25
1970144,3,2005-05-25
187668,3,2005-05-25
498677,4,2005-06-01
687857,2,2005-06-01
1749746,2,2005-06-02
216797,1,2005-06-03
1080512,4,2005-06-04
173344,4,2005-06-04
1537854,3,2005-06-06
2505249,4,2005-06-07
1468046,2,2005-06-07
542361,4,2005-06-09
950078,3,2005-06-10
103811,2,2005-06-11
2429078,3,2005-06-11
329091,3,2005-06-16
1654928,3,2005-06-21
1630967,5,2005-06-21
1012708,2,2005-06-22
195303,4,2005-06-24
1931026,3,2005-06-25
650897,2,2005-06-27
1823471,2,2005-06-27
691512,3,2005-06-28
320648,4,2005-06-28
2580283,2,2005-07-03
1464474,3,2005-09-07
427339,2,2005-09-14
96725,3,2005-09-14
1573811,3,2005-10-08
1010747,4,2005-10-14
811489,3,2005-10-19
778692,3,2005-10-25
197121,2,2005-10-30
1757086,1,2005-10-31
2209911,2,2005-11-09
2081751,2,2005-11-10
1652825,3,2005-11-16
1468766,4,2005-11-16
1888522,4,2005-12-03
1727111,3,2005-12-05
1247807,3,2005-12-11
1674254,3,2005-12-23
167728,3,2005-12-25
1579997,3,2005-07-05
828506,4,2005-07-06
223237,3,2005-07-07
2436086,4,2005-07-07
1898907,2,2005-07-08
1972556,2,2005-07-11
2125352,3,2005-07-11
158197,2,2005-07-12
1970420,1,2005-07-19
1830424,5,2005-07-19
2337078,3,2005-07-26
2417227,4,2005-07-28
1731826,4,2005-08-01
754472,3,2005-08-02
1870572,5,2005-08-03
2134972,4,2005-08-13
334004,3,2005-08-15
2043555,2,2005-08-16
1022393,1,2005-08-17
34128,5,2005-08-23
636419,1,2005-08-24
2409694,4,2005-08-26
1193305,2,2005-08-28
50066,2,2005-08-28
338034,1,2005-09-02
1185203,3,2005-09-03
2190629,2,2005-09-04
2037942,3,2005-09-06
2554853,5,2005-09-08
109659,3,2005-09-09
987860,3,2005-09-10
1559022,3,2005-03-24
2242128,3,2005-03-24
885240,3,2005-03-26
583284,5,2005-03-28
2085613,4,2005-03-29
2402945,1,2005-03-31
1146953,3,2005-04-01
1881251,3,2005-04-03
1780039,3,2005-04-05
273085,2,2005-04-06
1134129,1,2005-04-06
2340670,2,2005-04-06
688892,3,2005-04-07
1587619,2,2005-04-07
666367,3,2005-04-08
1509905,2,2005-04-10
1830027,5,2005-04-11
803426,5,2005-04-11
2504747,3,2005-04-11
1277410,3,2005-04-12
536065,3,2005-04-12
760266,3,2005-04-13
1482746,3,2005-04-13
2626418,2,2005-04-13
2005452,2,2005-04-18
2171366,2,2005-04-18
2217043,3,2005-04-18
1439025,1,2005-04-18
8012,2,2005-04-19
1880795,3,2005-04-20
95300,4,2005-04-21
35801,3,2005-04-23
1149811,3,2005-04-26
1730594,1,2005-04-27
1614123,3,2005-04-28
624777,4,2005-04-28
591622,2,2005-04-30
1474282,1,2005-05-01
2234990,1,2005-05-02
2385153,3,2005-05-15
447303,3,2005-05-16
17336,5,2005-05-17
1623070,2,2005-05-17
2209835,3,2005-05-23
2216240,3,2005-05-23
1752727,2,2005-05-24
521844,4,2005-05-25
595054,3,2005-05-31
1810099,4,2005-06-03
1332910,4,2005-06-06
2508925,3,2005-06-06
2094970,5,2005-06-07
484701,2,2005-06-08
644271,3,2005-06-09
2165746,1,2005-06-14
2595747,4,2005-06-16
1002388,3,2005-06-17
909246,1,2005-06-18
1271369,2,2005-06-18
1805514,4,2005-06-22
679277,3,2005-06-29
722396,3,2005-06-30
983414,2,2005-07-03
1684241,1,2005-07-04
1579602,3,2005-07-05
888806,4,2005-09-11
1353306,3,2005-09-12
2565504,4,2005-09-14
2254664,4,2005-09-30
2509375,2,2005-10-04
732375,1,2005-10-07
131104,2,2005-10-18
1687926,5,2005-10-26
159410,3,2005-10-26
1410269,4,2005-11-15
2410674,3,2005-11-20
1268883,4,2005-11-21
165142,3,2005-11-25
1997619,3,2005-11-28
939973,3,2005-12-12
1335132,4,2005-07-07
1104546,3,2005-07-08
2047531,2,2005-07-11
1831213,3,2005-07-12
717542,3,2005-07-13
2247852,3,2005-07-14
1828904,3,2005-07-16
239661,1,2005-07-18
1976205,4,2005-07-23
2550953,3,2005-07-25
688590,2,2005-08-03
1646388,2,2005-08-03
995000,2,2005-08-03
512352,2,2005-08-08
235952,3,2005-08-09
2020627,3,2005-08-10
2621840,4,2005-08-11
2173196,4,2005-08-17
1890119,3,2005-08-17
1639162,2,2005-08-19
2532338,1,2005-08-19
1902373,2,2005-08-23
2117799,2,2005-08-24
875447,4,2005-08-24
784378,4,2005-08-26
2378774,5,2005-08-26
1478507,3,2005-08-30
356285,3,2005-08-30
1972994,3,2005-08-31
901520,3,2005-09-02
168164,2,2005-09-02
1167898,2,2005-09-08
1324843,3,2005-09-08
2586001,3,2005-09-09
1518269,3,2005-03-24
587503,1,2005-03-25
2100928,3,2005-03-28
2009161,3,2005-03-28
1599798,3,2005-03-28
1448376,4,2005-03-29
244266,3,2005-03-29
1690809,2,2005-04-06
1363315,3,2005-04-01
1922406,3,2005-04-05
650960,3,2005-04-06
1330625,1,2005-04-06
2307943,3,2005-04-11
1436552,3,2005-04-11
886005,3,2005-04-13
404654,4,2005-04-13
713423,2,2005-04-14
