15151:
528423,5,2004-09-26
1867400,4,2004-09-28
201600,5,2004-09-28
818736,4,2004-09-29
2513594,5,2004-09-29
2096652,5,2004-09-30
1206421,3,2004-10-01
1863499,4,2004-10-01
1712735,4,2004-10-02
1045206,5,2004-10-03
1113410,2,2004-10-04
1389720,3,2004-10-05
191785,5,2004-10-05
1201178,3,2004-10-05
1040726,3,2004-10-06
946575,5,2004-10-06
1574595,3,2004-10-06
150380,4,2004-10-07
937628,4,2004-10-07
790195,3,2004-10-07
1374784,4,2004-10-07
296905,5,2004-10-07
321658,5,2004-10-08
931782,3,2004-10-08
1404021,5,2004-10-08
856500,3,2004-10-08
107066,4,2004-10-10
1977925,4,2004-10-11
767493,4,2004-10-11
2239227,4,2004-10-11
1903877,5,2004-10-12
1192830,3,2004-10-13
1164265,2,2004-10-13
2404799,4,2004-10-13
2147741,3,2004-10-13
798388,3,2004-10-13
1815643,3,2004-10-14
1633336,5,2004-10-14
624130,5,2004-10-14
432411,5,2004-10-17
2505263,3,2004-10-17
1248598,5,2004-10-18
1243274,3,2004-10-18
1013438,2,2004-10-18
832846,3,2004-10-18
1694900,3,2004-10-18
1896596,2,2004-10-19
1213587,4,2004-10-20
300466,4,2004-10-20
2586172,5,2004-10-21
2509762,3,2004-10-24
2264425,3,2004-10-24
545812,3,2004-10-25
824518,5,2004-10-25
237509,3,2004-10-25
609587,4,2004-10-25
1614167,3,2004-10-25
227469,4,2004-10-26
1832354,4,2004-10-26
2516004,5,2004-10-26
2312349,4,2004-10-27
1871030,2,2004-10-29
2106351,5,2004-10-29
1089038,5,2004-10-29
496341,2,2004-10-29
632345,5,2004-10-30
855526,4,2004-10-30
353820,4,2004-10-31
2108177,3,2004-11-01
932397,4,2004-11-02
672241,4,2004-11-02
687379,3,2004-11-03
2551641,4,2004-11-03
655956,4,2004-11-05
2333858,4,2004-11-05
2079723,4,2004-11-05
2610157,3,2004-11-06
2089423,4,2004-11-08
936290,4,2004-11-08
179489,5,2004-11-08
852798,5,2004-11-09
1672933,3,2004-11-10
2545999,3,2005-01-26
626638,4,2004-11-12
1949053,4,2004-11-13
1010370,4,2004-11-14
715553,1,2004-11-14
771321,3,2004-11-14
515712,5,2004-11-16
900357,3,2004-11-16
1686685,3,2004-11-16
2469324,3,2004-11-16
1547800,2,2004-11-16
2494829,5,2004-11-16
1819543,3,2004-11-17
392722,4,2004-11-17
559317,4,2004-11-18
1342294,4,2004-11-18
1352289,4,2004-11-19
1893270,4,2004-11-20
202764,2,2004-11-21
898304,4,2004-11-21
2024169,4,2004-11-22
2256674,3,2004-11-22
853020,3,2004-11-23
112492,4,2004-11-23
662879,5,2004-11-23
1699974,4,2004-11-27
1155304,5,2004-11-29
754935,3,2004-11-29
397157,4,2004-11-29
1951605,2,2004-11-29
905676,2,2004-11-30
2113360,4,2004-11-30
1160001,4,2004-11-30
2639099,5,2004-12-01
330334,2,2004-12-01
800717,1,2004-12-02
1918123,3,2004-12-06
2125733,3,2004-12-06
570565,4,2004-12-06
40330,5,2004-12-07
2551143,3,2004-12-09
1621846,3,2004-12-09
1326981,4,2004-12-10
2132858,4,2004-12-14
2382916,4,2004-12-15
1610802,3,2004-12-16
372289,5,2004-12-16
2562801,3,2004-12-16
256747,5,2004-12-16
2504147,3,2004-12-16
2438429,4,2004-12-21
1721405,4,2004-12-28
464726,4,2004-12-30
358953,4,2004-12-30
875691,2,2004-12-31
1786081,5,2005-01-01
610252,4,2005-01-02
838585,4,2005-01-02
2064424,3,2005-01-04
653619,2,2005-01-04
2007071,4,2005-01-04
1678088,3,2005-01-06
2330735,3,2005-01-06
2175841,4,2005-01-09
1241394,5,2005-01-09
893725,5,2005-01-09
1512279,5,2005-01-09
1245270,5,2005-01-19
1777201,5,2005-01-20
2073724,4,2005-01-20
2030564,3,2005-01-22
1278950,4,2005-01-25
1258187,1,2005-01-25
2383812,3,2005-01-25
2510836,5,2005-01-26
1733072,3,2005-01-27
1330610,5,2005-01-27
72355,5,2005-01-30
2492623,4,2005-01-30
1205523,3,2005-01-31
441153,5,2005-02-03
1948817,4,2005-02-05
2451796,5,2005-02-07
1030520,4,2005-02-08
689132,4,2005-02-14
570932,2,2005-02-16
787938,3,2005-02-16
1282743,4,2005-02-17
1363333,5,2005-02-17
1453729,2,2005-02-21
1012029,3,2005-02-25
1732422,3,2005-03-05
2363,5,2005-03-08
1164917,3,2005-03-10
1762741,3,2005-03-13
840382,4,2005-03-13
889086,4,2005-03-14
97749,4,2005-03-21
1379761,3,2005-03-23
2479969,4,2005-03-23
2124846,4,2005-03-25
1541871,5,2005-03-29
1794769,3,2005-03-29
414791,2,2005-04-06
1996415,4,2005-04-01
2023962,4,2005-04-02
920689,2,2005-04-05
2298242,5,2005-04-06
1254550,4,2005-04-08
2174771,4,2005-04-08
653511,3,2005-04-10
1098081,5,2005-04-12
614481,3,2005-04-14
1737908,4,2005-04-14
611730,4,2005-04-20
2232641,4,2005-04-22
221162,3,2005-04-23
1691344,2,2005-04-23
1510446,2,2005-04-26
1614819,5,2005-05-02
835548,3,2005-05-03
1406872,2,2005-05-03
1265574,3,2005-05-04
153670,4,2005-05-08
493356,5,2005-05-08
2072882,5,2005-05-09
640322,4,2005-05-12
1931804,3,2005-05-13
204230,3,2005-05-14
338945,4,2005-05-17
216173,4,2005-05-23
958125,1,2005-05-25
243877,4,2005-05-28
1148490,1,2005-06-01
1504908,2,2005-06-01
1934181,3,2005-06-06
2175266,4,2005-06-09
1342477,4,2005-06-09
990915,4,2005-06-09
2260788,3,2005-06-10
1675494,3,2005-06-10
2290953,5,2005-06-14
2456648,4,2005-06-15
2579766,2,2005-06-17
2436518,4,2005-06-19
839409,4,2005-06-22
1137317,3,2005-06-23
1848739,5,2005-06-25
1235793,5,2005-06-27
70153,5,2005-06-28
276210,3,2005-06-29
1459826,4,2005-07-01
339053,5,2005-07-01
2161472,3,2005-09-09
2246439,3,2005-09-09
677956,5,2005-09-11
281396,3,2005-09-12
1768362,3,2005-09-16
1503519,5,2005-12-14
772020,4,2005-09-19
1471991,3,2005-09-21
1436630,5,2005-09-24
858700,3,2005-09-30
1815614,3,2005-09-30
1310250,4,2005-09-30
1654137,3,2005-10-01
863180,2,2005-10-03
1044479,3,2005-10-04
2098011,4,2005-10-05
1545205,5,2005-10-06
1822926,4,2005-10-07
819379,4,2005-10-07
2200166,2,2005-10-07
56796,4,2005-10-10
947785,3,2005-10-14
453268,4,2005-10-19
501650,3,2005-10-19
2530856,4,2005-10-20
874947,3,2005-10-21
2416575,5,2005-10-25
938911,4,2005-10-26
672234,4,2005-10-27
2387340,5,2005-11-02
2302327,4,2005-11-09
265985,4,2005-11-10
2252200,3,2005-11-11
1586160,2,2005-11-11
1298179,5,2005-11-16
2309963,2,2005-12-23
557954,4,2005-11-20
2010835,2,2005-12-04
656501,3,2005-12-06
747066,2,2005-12-09
120389,4,2005-12-13
1222245,4,2005-12-16
1840690,5,2005-12-18
2261713,2,2005-12-24
268151,5,2005-12-31
1172091,4,2005-07-08
2441204,5,2005-07-09
1827490,2,2005-07-12
1459349,5,2005-07-12
2133203,4,2005-07-12
1396403,3,2005-07-13
1387049,4,2005-07-16
2110908,4,2005-07-17
1853679,4,2005-07-18
2461260,3,2005-07-18
422536,3,2005-07-22
2618005,3,2004-05-03
1598977,4,2005-07-31
1489481,4,2005-08-02
1402912,3,2005-08-02
1793093,3,2005-08-03
2360126,4,2005-08-03
2186089,3,2005-08-04
1787269,5,2004-11-27
228323,5,2005-08-07
1825844,3,2004-11-27
1307661,2,2005-08-09
1502180,5,2005-08-09
20408,4,2005-08-11
2179629,3,2005-08-14
210163,5,2005-08-14
593578,3,2005-08-14
1115506,2,2005-08-17
117680,5,2005-08-24
560140,5,2005-08-24
475218,3,2005-08-25
1722361,3,2005-08-29
1042292,5,2005-08-31
2235414,3,2005-09-01
1266665,1,2005-09-02
586424,5,2005-09-03
541295,3,2004-09-29
537732,4,2004-09-30
1271750,3,2004-09-30
2136708,3,2004-10-01
1818942,3,2004-10-01
1611810,5,2004-10-04
44734,2,2004-10-04
1537477,3,2004-10-04
543865,4,2004-10-04
736288,5,2004-10-05
381289,5,2004-10-05
1563881,3,2004-10-05
2584690,5,2004-10-05
966208,3,2004-10-05
2536720,3,2004-10-06
2220064,5,2004-10-06
2137223,4,2004-10-07
17063,4,2004-10-07
1854831,3,2004-10-07
756136,5,2004-10-07
733453,3,2004-10-08
1443631,5,2004-10-08
1865819,4,2004-10-10
1146509,3,2004-10-11
1278077,5,2004-10-11
918897,5,2004-10-11
665030,4,2004-10-12
122188,4,2004-10-12
1885763,2,2004-10-12
2628763,4,2004-10-12
733106,3,2004-10-12
2625255,5,2004-10-12
528760,5,2004-10-13
2439795,2,2004-10-13
1962061,3,2004-10-13
41065,2,2004-10-14
278047,5,2004-10-14
2604908,4,2004-10-15
120909,3,2004-10-15
1030306,3,2004-10-16
1986819,3,2004-10-16
1140048,3,2004-10-17
598965,3,2004-10-17
296989,4,2004-10-18
1297410,4,2004-10-18
907103,4,2004-10-18
1441135,3,2004-10-20
2459804,1,2004-10-20
2415209,5,2004-10-20
2060373,5,2004-10-20
2297066,4,2004-10-21
1929962,2,2004-10-22
188843,4,2004-10-22
1286051,3,2004-10-23
164532,4,2004-10-23
685146,3,2004-10-24
1878882,3,2004-10-24
1800791,2,2004-10-24
2004122,3,2004-10-24
1994605,5,2004-10-25
1992922,4,2004-10-25
1927383,4,2004-10-25
1330906,3,2004-10-26
380226,5,2004-10-26
2155101,4,2004-10-27
1758008,1,2004-10-27
1117379,2,2004-10-27
1984086,4,2004-10-27
2127173,4,2004-10-29
1411558,5,2004-11-01
158563,4,2004-11-01
14110,3,2004-11-02
1452974,3,2004-11-03
70948,3,2004-11-04
2398517,1,2004-11-04
2267906,4,2004-11-07
2645579,3,2004-11-17
681230,2,2004-11-08
660587,5,2004-11-09
1432697,3,2004-11-09
1917744,2,2004-11-09
1923388,3,2004-11-10
1918141,3,2004-11-12
121561,4,2004-11-12
1193751,1,2004-11-13
2464900,2,2004-11-14
906509,2,2004-11-15
2024965,5,2004-11-15
1823388,4,2004-11-15
2142225,4,2004-11-16
1419191,3,2004-11-16
1922436,3,2004-11-17
2053064,2,2005-04-18
2164671,3,2004-11-20
2191440,4,2004-11-20
1651207,3,2004-11-21
169413,2,2004-11-22
1935970,3,2004-11-23
1078761,2,2004-11-26
1081633,5,2004-11-27
942215,4,2004-11-27
2253845,3,2004-11-28
1977959,3,2004-11-29
1604567,3,2004-11-30
1454357,3,2004-11-30
279482,3,2004-12-01
2281492,3,2004-12-02
362254,2,2004-12-02
794275,3,2004-12-06
1922209,2,2004-12-06
323681,3,2004-12-07
1363756,1,2004-12-08
1564416,4,2004-12-09
1120394,2,2004-12-11
1789723,4,2004-12-12
429787,4,2004-12-13
2291353,3,2004-12-13
773427,3,2004-12-13
1802822,3,2004-12-14
1181678,3,2004-12-14
2490823,4,2004-12-15
2511879,3,2004-12-15
1726379,3,2004-12-16
724399,5,2004-12-16
1687549,4,2004-12-16
1436644,4,2004-12-16
2536334,4,2004-12-17
2500070,2,2004-12-18
860203,5,2004-12-20
2296996,3,2004-12-21
341961,3,2004-12-21
298900,4,2004-12-21
1429041,4,2004-12-25
1108537,3,2004-12-25
243738,4,2004-12-28
1310327,3,2004-12-28
561683,3,2004-12-29
785017,4,2004-12-29
2152097,4,2004-12-30
1476048,4,2005-01-03
915844,3,2005-01-04
1832225,2,2005-01-04
1790423,3,2005-01-05
1989046,4,2005-01-05
1865808,3,2005-01-05
1043837,2,2005-01-06
1230621,3,2005-01-06
621716,4,2005-01-07
942387,5,2005-01-07
914059,3,2005-01-07
1297880,4,2005-01-08
622593,3,2005-01-08
1417435,3,2005-01-08
1498672,4,2005-01-09
1481142,3,2005-01-10
1128460,3,2005-01-12
462231,3,2005-01-13
2315636,3,2005-01-19
925882,3,2005-01-19
425166,3,2005-01-19
1392647,3,2005-01-19
503571,3,2005-01-23
1579651,5,2005-01-24
1091730,3,2005-01-24
2469215,3,2005-01-24
2344186,2,2005-01-24
1018771,4,2005-01-24
1055516,3,2005-05-04
730315,2,2005-01-25
1146648,4,2005-01-25
1598774,2,2005-01-27
326151,4,2005-01-27
1918266,3,2005-01-28
126677,1,2005-01-28
939612,4,2005-01-30
6736,5,2005-01-31
259348,3,2005-02-01
488183,3,2005-02-01
1147723,2,2005-02-03
228190,2,2005-02-03
1090465,2,2005-02-04
2266538,4,2005-02-04
273630,3,2005-02-22
363764,3,2005-02-07
1648314,2,2005-02-09
2103716,2,2005-02-10
471422,3,2005-02-15
1444348,2,2005-02-16
2285713,4,2005-02-23
2228305,5,2005-02-23
1489512,4,2005-02-25
920886,4,2005-02-27
188415,3,2005-02-27
1286463,4,2005-02-28
862995,4,2005-03-03
2640626,4,2005-03-06
1049286,2,2005-03-08
1763627,3,2005-03-10
41663,4,2005-03-10
1820275,4,2005-03-11
2074266,4,2005-04-18
52432,3,2005-03-14
2000923,2,2005-03-16
2128677,4,2005-03-16
1075407,4,2005-03-16
1094756,3,2005-03-18
2360767,5,2005-03-18
381326,2,2005-03-18
1946810,4,2005-03-20
1512054,4,2005-03-21
1927416,3,2005-03-21
612443,4,2005-03-21
1143571,4,2005-03-23
234517,5,2005-03-23
1691756,2,2005-03-23
1283493,4,2005-03-28
993053,3,2005-03-28
1059726,3,2005-03-29
1406470,3,2005-03-29
2055650,5,2005-04-01
2386292,3,2005-04-06
1728134,4,2005-04-07
2073815,2,2005-04-11
2390820,5,2005-04-13
2376426,3,2005-04-13
335132,5,2005-04-13
621640,2,2005-04-18
790244,3,2005-04-19
209830,2,2005-04-21
2204747,3,2005-04-25
510615,2,2005-04-26
1911212,4,2005-04-28
2415484,3,2005-04-29
1238221,4,2005-05-01
2082301,3,2005-05-04
1384836,2,2005-05-06
486022,4,2005-05-07
423605,3,2005-05-10
24033,3,2005-05-11
2031706,4,2005-05-13
839811,4,2005-05-13
2281052,4,2005-05-17
2446992,4,2005-05-17
711954,5,2005-05-19
575915,2,2005-05-21
1915630,3,2005-05-23
1712417,4,2005-05-26
452192,3,2005-05-29
1245166,4,2005-05-30
950464,3,2005-05-30
1910699,5,2005-06-01
1130934,4,2005-06-03
1964477,4,2005-06-06
2459635,3,2005-06-06
1879267,3,2005-06-06
298401,1,2005-06-07
2611449,3,2005-06-07
2477173,3,2005-10-14
2071267,5,2005-06-08
243573,4,2005-06-08
444983,3,2005-06-11
2195510,4,2005-06-12
870476,4,2005-06-13
1550265,3,2005-06-15
830741,4,2005-06-15
1389539,5,2005-06-17
1005988,4,2005-06-17
1364279,3,2005-06-17
1043709,3,2005-06-22
575207,4,2005-06-28
2308314,5,2005-06-29
923062,3,2005-06-30
1399440,3,2005-07-03
1454880,3,2005-07-05
2280025,3,2005-09-10
858121,4,2005-09-13
582321,4,2005-09-14
1676221,3,2005-09-14
1431680,4,2005-09-17
2059819,5,2005-09-17
2145245,4,2005-09-17
274371,5,2005-09-17
1976346,4,2005-09-20
25421,4,2005-09-20
2593125,3,2005-09-21
2237491,4,2005-09-22
749532,4,2005-09-22
590752,5,2005-09-26
1038322,1,2005-09-28
1555742,4,2005-09-29
219403,5,2005-10-01
1891708,3,2005-10-01
631226,3,2005-10-01
1721379,2,2005-10-01
1979459,4,2005-10-02
984839,5,2005-10-03
853091,4,2005-10-04
1898349,4,2005-10-05
2356816,4,2005-10-06
575786,3,2005-10-08
1866284,5,2005-10-08
1253468,3,2005-10-11
576110,4,2005-10-12
134161,4,2005-10-12
30496,4,2005-10-12
707569,4,2005-10-16
241801,4,2005-10-17
553725,2,2005-10-19
2494434,5,2005-10-19
1727150,4,2005-10-20
250927,4,2005-10-21
497615,4,2005-10-23
196574,5,2005-10-23
238029,3,2005-10-24
1447532,4,2005-10-25
203222,4,2005-10-25
629498,5,2005-10-26
2151013,3,2005-10-27
1628622,5,2005-10-28
1826349,4,2005-10-29
1365904,3,2005-10-29
2006252,4,2005-10-30
714343,4,2005-11-01
1304600,4,2005-11-04
1830933,3,2005-11-04
533857,4,2005-11-06
81490,5,2005-11-07
1201676,2,2005-11-08
294703,4,2005-11-10
918173,3,2005-11-13
1603214,3,2005-11-19
466086,3,2005-11-22
686635,3,2005-11-25
1498941,2,2005-12-13
826041,4,2005-12-24
2504559,5,2005-12-25
2431059,4,2005-12-27
1815088,3,2005-07-09
86959,5,2005-07-12
1507905,3,2005-07-12
440220,4,2004-04-14
392567,3,2005-02-20
1297214,4,2005-07-25
637278,4,2005-07-27
935181,4,2005-07-31
1811555,4,2005-07-31
2542131,2,2005-08-01
140736,3,2005-08-02
1843054,4,2005-08-03
907156,4,2005-08-04
2557403,4,2005-08-07
135314,2,2004-11-27
571280,5,2005-08-16
1631223,4,2005-08-17
50704,5,2005-08-17
1712606,5,2005-08-17
983331,5,2005-08-17
579245,5,2005-08-18
984079,4,2005-08-18
1145831,3,2005-08-21
1901919,5,2005-08-22
16386,3,2005-08-22
968619,4,2005-08-22
850658,4,2005-08-23
2294570,3,2005-08-23
1671762,4,2005-08-23
2636039,3,2005-08-24
245138,3,2005-08-26
1011492,4,2005-08-31
1056697,4,2005-08-31
1360119,5,2004-08-13
1541814,5,2004-09-29
970031,4,2004-09-30
1332253,5,2005-01-29
2270650,1,2004-09-30
267534,3,2004-10-02
95090,3,2004-10-03
1771516,4,2004-10-03
319119,3,2004-10-03
1718753,4,2004-10-04
1567685,2,2004-10-04
1060407,4,2004-10-05
566946,4,2004-10-05
2289713,4,2004-10-05
1428953,4,2004-10-05
1567435,4,2004-10-05
1843617,4,2004-10-06
1127414,4,2004-10-06
2043200,5,2004-10-06
775347,3,2004-10-07
1013245,4,2004-10-07
472425,4,2004-10-08
1870867,5,2004-10-08
408459,5,2004-10-09
761609,4,2004-10-10
1658010,3,2004-10-10
503295,1,2004-10-11
2645399,4,2004-10-11
2139575,4,2004-10-11
2303028,4,2004-10-12
1752638,4,2004-10-12
2649331,2,2004-10-13
903554,5,2004-10-13
2063030,3,2004-10-14
1938557,3,2004-10-14
1828000,3,2004-10-14
1925524,4,2004-10-15
1838692,2,2004-10-15
948848,4,2004-10-16
360272,3,2004-10-17
793754,4,2004-10-18
2365827,4,2004-10-18
340715,4,2004-10-18
2261528,5,2004-10-19
2539897,5,2004-10-19
1828942,4,2004-10-20
411414,5,2004-10-20
1697122,5,2004-10-20
1333,3,2004-10-21
1705134,4,2004-10-21
840723,3,2004-10-21
2589798,3,2004-10-21
1798956,5,2004-10-21
180802,4,2004-10-22
2572102,5,2004-10-24
1145542,5,2004-10-24
1855193,5,2004-10-24
1745845,3,2004-10-25
1851183,3,2004-10-25
1694136,4,2004-10-25
554187,3,2004-10-26
1622821,4,2004-10-27
638998,2,2004-10-27
1872628,2,2004-10-27
864176,4,2004-10-28
2357350,3,2004-10-29
2410445,3,2004-10-30
421579,3,2004-10-30
1179872,3,2004-10-30
2406863,3,2004-11-01
2110088,5,2004-11-01
520740,4,2004-11-01
386766,4,2004-11-01
2336634,3,2004-11-02
2288525,3,2004-11-02
1532735,5,2004-11-03
52540,5,2004-11-04
1882935,5,2004-11-04
925336,3,2004-11-07
1172374,4,2004-11-07
893451,2,2004-11-07
1800794,3,2004-11-08
2072621,5,2004-11-08
2458187,4,2004-11-09
879115,3,2004-11-10
1205519,4,2004-11-10
384378,4,2004-11-12
1727682,4,2004-11-14
2025854,4,2004-11-15
2348830,4,2004-11-15
2525544,5,2004-11-16
1361558,5,2004-11-16
1390950,2,2004-11-16
1364087,5,2004-11-16
1513886,1,2004-11-17
1588144,4,2004-11-17
1985633,2,2004-11-20
442055,4,2004-11-20
2299603,4,2004-11-20
1840009,3,2004-11-21
2293810,3,2004-11-22
426152,2,2004-11-22
435266,3,2004-11-23
1071751,3,2004-11-23
2159099,4,2004-11-25
2230092,4,2004-11-25
1672251,2,2004-11-27
727042,4,2004-11-28
683713,3,2004-11-29
1215225,4,2004-11-30
2555,2,2004-12-01
1877374,4,2004-12-01
1126703,4,2004-12-03
2029786,4,2004-12-05
354194,4,2004-12-21
1100312,5,2004-12-07
1693513,4,2004-12-07
330916,4,2004-12-09
2126223,2,2004-12-10
2144806,3,2004-12-12
1796213,1,2004-12-13
164124,4,2004-12-14
633360,3,2004-12-14
2432108,3,2004-12-14
2520779,2,2004-12-15
1081070,4,2004-12-15
544650,5,2004-12-19
1389648,3,2004-12-21
45333,3,2004-12-22
2626619,3,2004-12-23
509786,4,2004-12-23
73899,4,2004-12-25
1661430,3,2004-12-26
27014,3,2005-02-11
76641,4,2004-12-27
1451137,3,2004-12-27
1435734,2,2004-12-29
347363,2,2004-12-29
249471,2,2004-12-29
2280965,4,2004-12-30
1434493,3,2004-12-30
534083,3,2004-12-31
201303,4,2004-12-31
1981741,3,2005-01-03
1579732,2,2005-01-04
381288,3,2005-01-05
1253590,4,2005-01-07
2205601,5,2005-01-09
1059927,5,2005-01-09
2219206,4,2005-01-10
2351561,3,2005-01-11
1848434,5,2005-01-12
106082,3,2005-01-12
1144568,3,2005-07-04
794794,4,2005-01-19
940492,3,2005-01-19
2625857,3,2005-01-19
2109332,2,2005-01-19
1020583,3,2005-01-19
390094,3,2005-01-19
917118,4,2005-01-19
1963830,4,2005-01-20
1180775,3,2005-01-24
1502096,4,2005-01-25
455149,2,2005-01-27
2052767,4,2005-01-27
1003791,3,2005-01-27
926110,3,2005-01-28
1587696,4,2005-01-31
1002301,3,2005-02-01
1691201,1,2005-02-05
2359902,4,2005-02-06
707630,4,2005-02-07
516926,4,2005-02-07
1384459,4,2005-02-09
202483,3,2005-02-11
453262,3,2005-02-22
409869,3,2005-02-17
1304144,3,2005-06-04
1814123,4,2005-02-23
710107,4,2005-02-26
1460653,3,2005-02-27
1387663,3,2005-02-27
1801027,5,2005-02-27
85423,4,2005-03-01
2463283,4,2005-03-01
1624864,3,2005-03-02
2217731,3,2005-03-02
1843690,5,2005-03-08
595537,3,2005-03-10
1721514,4,2005-03-12
996681,2,2005-03-13
1873273,4,2005-03-14
1037088,4,2005-03-15
1587877,5,2005-03-15
1546658,3,2005-03-17
1878900,4,2005-03-22
1528075,4,2005-03-23
2527477,2,2005-03-24
2319059,4,2005-03-25
533598,5,2005-03-29
2631649,3,2005-03-29
2589362,3,2005-04-06
765438,5,2005-04-02
1253958,3,2005-06-06
38244,3,2005-04-07
932814,4,2005-04-07
553650,4,2005-04-10
46025,4,2005-04-11
1451676,4,2005-04-12
315974,5,2005-04-14
1344853,4,2005-04-15
912345,2,2005-04-16
1519073,3,2005-04-20
1922535,3,2005-04-20
360787,3,2005-04-22
866012,3,2005-04-23
501613,5,2005-04-27
1079562,5,2005-04-27
1273592,4,2005-04-30
2262481,4,2005-05-04
353753,3,2005-05-05
947504,3,2005-05-05
946277,3,2005-05-08
2372768,3,2005-05-09
325570,3,2005-05-11
253129,3,2005-05-14
1143216,2,2005-05-14
681762,1,2005-05-16
2020522,3,2005-05-18
911737,4,2005-05-19
269469,3,2005-05-22
1303912,2,2005-05-24
149072,3,2005-05-24
1992633,2,2005-05-25
1163029,3,2005-05-25
1590057,3,2005-05-27
1900854,5,2005-05-30
1348966,3,2005-05-31
608109,3,2005-06-02
1317001,5,2005-06-05
327179,5,2005-06-06
2251004,3,2005-06-07
1211598,3,2005-06-08
2107071,2,2005-06-10
898790,5,2005-06-12
2620331,3,2005-06-12
2509293,3,2005-06-14
2540110,4,2005-06-14
1637218,3,2005-06-20
743238,4,2005-06-16
1556949,4,2005-06-16
1318076,4,2005-06-17
1277391,5,2005-06-21
1174202,5,2005-06-21
813981,1,2005-06-22
2293500,4,2005-06-29
1009741,5,2005-06-29
1905350,4,2005-07-01
2099452,3,2005-09-01
2490384,4,2005-09-06
1298157,5,2005-09-07
623677,1,2005-09-08
1866320,5,2005-09-08
1243789,4,2005-09-09
1886379,3,2005-09-10
222123,3,2005-09-10
806013,2,2005-09-11
1512540,3,2005-09-25
1655610,3,2005-09-13
2597250,4,2005-09-14
1686741,4,2005-09-14
367953,4,2005-09-17
294517,3,2005-09-19
738414,3,2005-09-19
2623612,5,2005-09-20
1623526,4,2005-09-21
2180550,3,2005-09-21
617545,3,2005-09-22
2271595,4,2005-09-22
302001,4,2005-09-24
1037782,3,2005-09-26
1212375,3,2005-09-27
129544,5,2005-09-28
1913749,3,2005-09-30
877260,3,2005-10-01
2477028,4,2005-10-03
1877623,4,2005-10-04
866842,4,2005-10-04
1440926,4,2005-10-04
1006469,4,2005-10-05
642513,4,2005-10-06
1649517,4,2005-10-07
2183726,3,2005-10-07
1970273,4,2005-10-18
1341100,4,2005-10-18
2150855,4,2005-10-19
2362468,3,2005-10-19
4258,4,2005-10-19
268049,4,2005-10-19
2031424,5,2005-10-20
2276080,2,2005-10-25
684217,4,2005-11-01
1156204,4,2005-11-01
1409985,5,2005-11-05
2586826,3,2005-11-08
754349,4,2005-11-08
2474298,4,2005-11-19
2169097,4,2005-11-21
2417476,4,2005-11-21
955178,4,2005-11-22
1484710,5,2005-11-28
1767281,3,2005-12-07
2567886,1,2005-12-11
1281908,5,2005-12-12
1247469,3,2005-12-20
2492753,2,2005-12-20
1769951,3,2005-12-26
1309944,3,2005-07-08
1083771,3,2005-02-20
2353617,3,2005-07-13
693312,3,2005-07-15
1892759,3,2004-11-27
2551106,5,2005-02-25
113549,2,2005-07-19
2545841,4,2005-07-19
721576,5,2005-07-20
2371469,4,2005-07-20
690505,3,2005-07-20
577797,4,2005-08-01
1301833,3,2005-08-01
2284211,3,2005-08-01
695292,3,2005-08-03
2293585,3,2005-08-05
1100884,3,2004-12-05
2206019,3,2005-08-11
8798,3,2005-08-14
212030,2,2004-12-04
988730,4,2005-08-17
1657951,4,2005-08-18
1407471,4,2005-08-20
2526024,4,2005-08-22
1398364,4,2005-08-23
986098,2,2004-10-05
1964248,4,2005-08-26
995190,4,2005-08-27
180899,5,2005-08-29
1123243,3,2005-08-30
1337035,5,2005-08-30
1245640,4,2005-09-01
1694960,5,2004-08-26
1982465,4,2004-09-30
1567240,3,2004-10-03
1466645,5,2004-10-03
2513144,5,2004-10-03
1488600,5,2004-10-04
1147969,5,2004-10-04
1016065,5,2004-10-04
1717751,3,2004-10-05
2125035,2,2004-10-05
1826728,4,2004-10-06
122437,3,2004-10-06
2635586,4,2004-10-07
2432586,3,2004-10-09
1924659,5,2004-10-09
133060,2,2004-10-09
2577867,4,2004-10-10
725734,5,2004-10-10
787003,5,2004-10-10
1495252,3,2004-10-10
2332556,3,2004-11-15
1517358,4,2004-10-12
1712438,5,2004-10-12
2407518,3,2004-10-12
1146375,3,2004-10-12
953563,4,2004-10-12
1637246,4,2004-10-13
1910203,3,2004-10-14
1678745,4,2004-10-14
1495402,4,2004-10-14
212971,1,2004-10-14
1123485,4,2004-10-14
1926221,4,2004-10-15
961271,3,2005-06-07
2278767,5,2004-10-15
1293845,3,2004-10-16
695144,3,2004-10-17
1267645,4,2004-10-17
2119265,5,2004-10-18
1750740,3,2004-10-18
2543231,4,2004-10-18
