273:
1686778,2,2005-03-04
2636392,4,2005-03-05
2482507,3,2005-03-06
1557646,2,2005-03-06
2563304,4,2005-03-07
1603442,3,2005-03-07
1469306,3,2005-03-10
1945525,2,2005-03-23
1067,3,2005-03-14
1238743,4,2005-03-14
2550595,3,2005-03-16
2560566,4,2005-03-17
315464,2,2005-03-17
1865314,4,2005-03-19
2282221,5,2005-03-20
1706817,3,2005-03-21
1097532,3,2005-03-21
780273,4,2005-03-23
2625453,5,2005-03-23
579028,1,2005-03-24
927595,4,2005-03-24
816232,2,2005-03-24
143749,1,2005-03-24
1362770,3,2005-03-26
2117383,1,2005-03-26
1806325,1,2005-03-27
1921318,3,2005-03-28
1949549,4,2005-03-28
2175883,4,2005-03-28
916991,3,2005-03-28
1594841,3,2005-03-29
1373669,3,2005-03-29
2633089,3,2005-04-06
696432,4,2005-04-01
945666,2,2005-04-01
413505,2,2005-04-01
1415664,4,2005-04-02
899522,4,2005-04-04
1022225,2,2005-04-04
2605258,4,2005-04-05
2023672,3,2005-04-05
1618738,4,2005-04-05
2635149,5,2005-04-06
888125,3,2005-04-07
2264796,4,2005-04-08
874293,4,2005-04-08
1664619,4,2005-04-11
593173,3,2005-04-11
1185746,4,2005-04-13
2049561,3,2005-04-13
1194937,3,2005-04-14
1313077,3,2005-04-14
747177,5,2005-04-15
323005,2,2005-04-17
2092416,4,2005-04-17
303958,3,2005-04-18
2351677,4,2005-04-18
2034589,2,2005-04-20
798768,5,2005-04-20
1138152,3,2005-04-22
2206064,4,2005-04-22
1429073,1,2005-04-23
1293932,2,2005-04-24
688057,3,2005-04-25
2342357,4,2005-04-26
882188,3,2005-04-26
1928699,3,2005-04-27
1293245,3,2005-04-27
748543,4,2005-04-27
387967,3,2005-04-28
581989,3,2005-04-29
2209521,5,2005-04-30
1395584,5,2005-04-30
2462020,4,2005-04-30
2177576,3,2005-05-01
1215969,4,2005-05-01
1512880,5,2005-05-01
2372113,3,2005-05-02
136381,1,2005-05-02
1479466,4,2005-05-03
1937132,3,2005-05-04
368571,5,2005-05-04
271479,5,2005-05-04
1822163,4,2005-05-05
2626946,4,2005-05-05
1541350,4,2005-05-06
183502,3,2005-05-06
163237,3,2005-05-08
976064,4,2005-05-10
129431,3,2005-05-11
657842,2,2005-05-15
1995871,4,2005-05-16
1304404,2,2005-05-17
997689,3,2005-05-17
1550573,4,2005-05-18
699166,5,2005-05-19
2559068,2,2005-05-20
733389,2,2005-05-21
1779410,2,2005-05-21
129310,4,2005-05-24
2607368,4,2005-05-26
779548,5,2005-05-27
499146,2,2005-05-30
1916478,4,2005-06-01
1190238,5,2005-06-03
2417501,4,2005-06-07
2148613,3,2005-06-09
367624,2,2005-06-13
2144569,5,2005-06-13
666833,4,2005-06-13
2544780,3,2005-06-14
1747420,3,2005-06-14
920024,3,2005-06-15
1532838,2,2005-06-15
589369,3,2005-06-19
1459851,4,2005-06-20
986047,5,2005-06-21
209457,4,2005-06-22
213485,3,2005-06-22
1995643,3,2005-06-24
2109363,3,2005-06-29
1635994,3,2005-06-29
1459003,5,2005-06-30
109198,3,2005-09-09
2419601,3,2005-09-09
1207578,1,2005-09-09
272951,3,2005-09-14
585664,3,2005-09-18
1193955,4,2005-09-21
137765,1,2005-09-23
962848,3,2005-09-23
2137073,5,2005-09-26
2048138,4,2005-09-27
2294239,3,2005-09-30
2402225,5,2005-10-02
1444126,4,2005-10-06
363192,4,2005-10-12
277487,4,2005-10-20
369354,3,2005-10-25
1209161,1,2005-11-02
517134,1,2005-12-19
106035,3,2005-07-06
634577,3,2005-07-07
195685,3,2005-07-09
1932016,3,2005-07-12
132504,4,2005-07-13
1195710,3,2005-07-13
2334533,3,2005-07-14
203916,3,2005-07-17
1709542,3,2005-07-20
1211291,4,2005-07-20
1351314,3,2005-07-22
2400645,3,2005-07-24
177065,3,2005-07-25
2148023,5,2005-08-01
734698,2,2005-08-03
2084033,3,2005-08-08
1407153,2,2005-02-22
2136203,4,2005-08-10
1653658,4,2005-08-13
916708,3,2005-08-14
849042,3,2005-08-15
1012561,4,2005-08-16
1925562,2,2005-08-16
2552216,3,2005-08-17
215977,5,2005-08-17
1191417,3,2005-08-26
1858322,4,2005-08-28
731988,3,2005-08-28
1916280,5,2005-09-03
1863472,3,2005-09-05
1463040,5,2005-04-08
1433553,5,2005-01-04
788617,3,2005-02-15
2221268,2,2005-02-17
1417224,3,2005-02-17
26995,4,2005-02-18
1054362,3,2005-02-18
1846483,4,2005-02-20
875344,4,2005-02-20
2021291,5,2005-02-21
912661,4,2005-02-21
2318741,5,2005-02-21
516116,3,2005-02-21
716577,5,2005-02-22
654696,3,2005-02-22
2466899,3,2005-02-23
2528157,5,2005-02-24
1969949,3,2005-02-25
119816,5,2005-02-25
810854,2,2005-02-26
1400173,5,2005-02-27
1738896,2,2005-02-28
1647149,4,2005-02-28
2214442,4,2005-03-01
705646,2,2005-03-01
2255880,2,2005-03-02
161767,3,2005-03-05
2398463,2,2005-03-06
2139576,4,2005-03-06
1987037,5,2005-03-07
1970831,4,2005-03-10
2479136,5,2005-03-10
1398076,4,2005-03-11
2326969,3,2005-03-13
1077300,3,2005-03-14
844459,5,2005-03-14
1755852,4,2005-03-14
1730413,2,2005-03-15
12254,3,2005-03-15
451962,3,2005-03-15
1832172,2,2005-03-16
474502,2,2005-03-16
326616,3,2005-03-16
2052853,3,2005-03-18
2574773,4,2005-03-19
1814419,5,2005-03-20
1331406,4,2005-03-21
1727739,4,2005-03-22
1614365,4,2005-03-23
1044009,4,2005-03-23
1281885,3,2005-03-23
875443,2,2005-03-24
301095,4,2005-03-24
2634931,3,2005-03-28
397455,3,2005-03-28
2597124,4,2005-03-28
1684797,4,2005-04-06
2238643,4,2005-04-06
2101466,3,2005-04-06
978118,5,2005-04-06
404712,5,2005-04-03
2199685,4,2005-04-04
2418869,3,2005-04-04
1044232,3,2005-04-04
1303573,4,2005-04-04
844727,5,2005-04-05
612309,3,2005-04-06
987685,5,2005-04-07
2338671,1,2005-06-30
2332377,5,2005-04-07
1506005,5,2005-04-10
633728,1,2005-04-10
2600739,3,2005-04-10
2123200,3,2005-04-10
581730,5,2005-04-10
1245081,4,2005-04-11
85604,5,2005-04-12
597219,5,2005-04-12
400422,4,2005-04-13
2554213,4,2005-04-13
1796532,4,2005-04-13
140082,1,2005-04-14
734722,3,2005-04-15
1211016,4,2005-04-16
1206519,2,2005-04-16
1535473,3,2005-04-18
2088263,3,2005-04-18
1433921,4,2005-04-19
132183,2,2005-04-19
768833,2,2005-04-20
2269995,2,2005-04-21
2345394,1,2005-04-24
1501272,3,2005-04-25
2493028,5,2005-04-26
2224171,4,2005-04-27
1181997,2,2005-04-27
1528881,4,2005-04-30
1290872,4,2005-05-01
1682742,5,2005-05-01
2547754,3,2005-05-02
885386,3,2005-05-02
2461911,4,2005-05-02
2408460,3,2005-05-02
961545,4,2005-05-03
2585640,2,2005-05-04
1518487,3,2005-05-04
323101,1,2005-05-05
996256,2,2005-05-05
1490909,3,2005-05-09
1221034,3,2005-05-09
570279,1,2005-05-10
2140834,1,2005-05-13
1756367,3,2005-05-14
1845976,3,2005-05-15
2130327,4,2005-05-18
1515495,2,2005-05-20
1749593,4,2005-05-24
2350381,3,2005-05-26
2117600,3,2005-05-26
1012791,3,2005-05-27
2482852,5,2005-05-29
1107085,3,2005-05-31
2162758,4,2005-05-31
1062064,4,2005-06-02
671692,3,2005-06-03
1836939,1,2005-06-04
660927,2,2005-06-05
1073044,1,2005-06-06
1421298,5,2005-06-07
2386321,3,2005-06-09
1335860,4,2005-06-09
2256527,2,2005-06-09
1652468,3,2005-06-10
340106,3,2005-06-11
623066,3,2005-06-13
704886,3,2005-06-13
1983441,5,2005-06-17
1935445,1,2005-06-20
2136245,3,2005-06-20
1363632,3,2005-06-27
943642,4,2005-06-27
1820976,3,2005-06-28
826871,3,2005-07-02
2383298,5,2005-07-02
967535,4,2005-07-03
468949,3,2005-09-12
1402710,5,2005-09-12
427856,5,2005-09-13
1599328,3,2005-09-14
15773,4,2005-09-18
1579873,4,2005-09-26
2010432,4,2005-09-27
2272860,3,2005-09-28
609824,2,2005-10-04
1497830,4,2005-10-06
845414,5,2005-10-13
816025,2,2005-10-13
28708,5,2005-10-20
249339,3,2005-10-24
1030012,4,2005-11-04
2230247,2,2005-11-09
2115861,4,2005-11-19
705363,3,2005-11-30
1910383,4,2005-07-11
2126081,4,2005-07-13
1746912,4,2005-07-14
2537401,3,2005-07-18
782551,3,2005-07-19
1555684,3,2005-07-20
2048308,2,2005-07-27
321168,4,2005-08-07
1598488,3,2005-08-08
2640943,3,2005-08-08
154435,2,2005-08-10
2005523,3,2005-08-12
1162101,4,2005-08-14
582466,3,2005-08-15
2318225,5,2005-02-21
1559797,4,2005-02-19
118113,3,2005-08-19
1159265,3,2005-08-22
101232,3,2005-08-22
1286432,1,2005-08-27
56212,2,2005-08-30
2178280,4,2005-08-31
1534168,5,2005-01-01
590626,3,2005-02-01
1684428,2,2005-02-16
1571514,5,2005-02-16
2267930,2,2005-02-21
602857,3,2005-02-21
1825543,4,2005-02-21
2013681,5,2005-02-22
672554,2,2005-02-22
1194865,4,2005-02-22
1692024,2,2005-02-26
1965058,3,2005-03-01
535882,3,2005-03-01
380849,3,2005-03-01
2549426,2,2005-03-02
483836,3,2005-03-02
562115,3,2005-03-03
1747135,3,2005-03-05
2140569,4,2005-03-05
220882,4,2005-03-07
1563798,4,2005-03-07
1756698,4,2005-03-08
684488,4,2005-03-08
1564411,3,2005-03-09
465139,3,2005-03-09
421008,5,2005-03-10
1055593,3,2005-03-10
1942068,3,2005-03-11
265785,3,2005-03-11
217910,4,2005-03-13
2263245,5,2005-03-14
2550886,3,2005-03-14
346907,4,2005-03-16
1029561,3,2005-03-16
1747369,3,2005-03-17
205119,3,2005-03-18
2479932,4,2005-03-19
2074021,4,2005-03-21
1401742,4,2005-03-21
1907556,3,2005-03-22
380256,5,2005-03-22
1421792,3,2005-03-23
893731,4,2005-03-25
100295,4,2005-03-28
253359,4,2005-03-28
1709110,4,2005-03-28
1447059,4,2005-04-06
767877,3,2005-03-31
1353634,5,2005-04-02
41441,2,2005-04-03
1863725,5,2005-04-07
2345349,3,2005-04-07
882898,4,2005-04-07
48630,3,2005-04-08
1115666,3,2005-04-08
369036,4,2005-04-09
2228763,5,2005-04-10
2215994,5,2005-04-14
84776,5,2005-04-11
2087257,5,2005-04-11
460586,2,2005-04-12
1278771,3,2005-04-12
946610,5,2005-04-12
2396993,5,2005-04-12
1347915,3,2005-04-13
335322,3,2005-04-13
294145,3,2005-04-13
216653,1,2005-04-14
1102302,3,2005-04-14
1590409,4,2005-04-16
1644878,5,2005-04-16
1913273,1,2005-04-18
1938581,5,2005-04-18
972697,5,2005-04-18
41400,4,2005-04-19
1612715,4,2005-04-19
1722969,3,2005-04-19
1921654,5,2005-04-19
255311,1,2005-04-20
1094034,3,2005-04-21
1001213,5,2005-04-22
2482634,5,2005-04-24
2265911,3,2005-04-25
2409154,4,2005-04-25
1900938,3,2005-04-27
2190100,3,2005-04-27
1215235,2,2005-05-02
705534,5,2005-05-02
2215953,3,2005-05-03
515243,4,2005-05-04
2606674,3,2005-05-04
2381156,3,2005-05-05
686134,3,2005-05-05
654434,5,2005-05-06
1681031,3,2005-05-06
463810,2,2005-05-06
2135173,1,2005-05-06
2148317,3,2005-05-10
1398427,1,2005-05-10
976964,2,2005-05-10
1435920,4,2005-05-10
2137582,4,2005-05-11
2176957,1,2005-05-12
237046,4,2005-05-14
1134936,4,2005-05-16
239760,3,2005-05-16
2221416,3,2005-05-16
593836,5,2005-05-19
579577,3,2005-05-20
774726,2,2005-05-23
472130,2,2005-05-26
2572726,4,2005-05-28
78550,1,2005-05-28
2173514,2,2005-05-30
1880518,3,2005-05-30
1316868,5,2005-05-31
995430,3,2005-06-02
1508633,4,2005-06-03
190790,5,2005-06-06
1949018,4,2005-06-06
980529,3,2005-06-09
2479082,5,2005-06-09
735850,3,2005-06-10
745065,3,2005-06-13
2107939,4,2005-06-13
1250234,4,2005-06-15
551392,2,2005-06-27
636307,1,2005-06-28
1735007,2,2005-06-30
102652,4,2005-07-04
1141351,2,2005-07-04
2518319,3,2005-09-08
144229,5,2005-09-08
2547059,4,2005-09-15
1333220,3,2005-09-19
318196,4,2005-09-20
847852,4,2005-09-21
476669,4,2005-09-26
1229977,3,2005-09-30
2107133,4,2005-11-07
1208455,4,2005-11-16
2587352,4,2005-11-30
2181228,2,2005-11-30
609750,4,2005-12-18
2131820,3,2005-07-06
1200044,5,2005-07-07
258559,3,2005-07-08
855386,3,2005-07-08
669876,2,2005-07-11
880495,3,2005-07-16
2617251,1,2005-07-18
858117,3,2005-07-20
63277,2,2005-07-22
2328842,2,2005-07-22
1624904,4,2005-07-23
1621754,1,2005-07-24
2444210,3,2005-07-25
414258,1,2005-07-25
1605966,2,2005-07-26
1118213,3,2005-07-28
1325077,3,2005-08-05
502988,3,2005-08-05
666033,5,2005-08-09
879028,5,2005-08-13
1539869,3,2005-08-13
2147353,1,2005-08-15
504051,4,2005-02-19
1569593,3,2005-02-19
1534012,5,2005-08-22
1704018,4,2005-08-22
386951,3,2005-08-22
2594130,3,2005-08-29
1986937,2,2005-08-30
1055770,4,2005-08-30
533067,4,2005-09-01
1654518,3,2005-09-02
2215203,2,2005-02-18
24705,3,2005-02-18
318186,4,2005-02-20
2056022,3,2005-02-21
2633551,4,2005-02-21
1271452,4,2005-02-21
55841,5,2005-02-22
2589675,3,2005-02-24
219888,3,2005-02-24
1160371,3,2005-02-25
722177,4,2005-02-27
1634649,4,2005-03-01
131082,3,2005-03-01
2036536,2,2005-03-01
1882325,2,2005-03-02
1282632,4,2005-03-04
595315,3,2005-03-07
676545,3,2005-03-07
1567765,5,2005-03-07
2089352,3,2005-03-09
1947427,5,2005-03-10
847080,5,2005-03-11
2512986,4,2005-03-14
2535512,3,2005-03-16
140010,2,2005-03-17
79380,3,2005-03-18
547957,3,2005-03-19
2385162,2,2005-03-21
2134527,2,2005-03-21
1036921,1,2005-03-22
1801797,3,2005-03-22
2310299,3,2005-03-22
2493014,4,2005-03-22
724099,3,2005-03-23
1965183,3,2005-03-23
1102616,3,2005-03-23
2495176,4,2005-03-24
672349,4,2005-03-24
2321052,3,2005-03-25
2135600,4,2005-03-26
2311775,1,2005-03-26
615284,4,2005-03-28
823827,2,2005-03-28
2591680,3,2005-03-28
285971,3,2005-03-28
619350,4,2005-03-29
370037,3,2005-04-06
2195372,1,2005-04-06
39208,4,2005-04-02
2102712,4,2005-04-04
1778605,4,2005-04-05
479035,4,2005-04-06
279774,3,2005-04-06
2275024,5,2005-04-07
2353798,3,2005-04-08
2350196,2,2005-04-12
44288,2,2005-04-12
500888,4,2005-04-12
617338,5,2005-04-13
1103206,4,2005-04-13
657835,5,2005-04-14
1499066,4,2005-04-14
1464523,3,2005-04-14
1617675,2,2005-04-16
2215073,3,2005-04-19
2198999,5,2005-04-19
608076,3,2005-04-19
2343065,5,2005-04-19
562773,5,2005-04-20
2123235,3,2005-04-21
2260983,3,2005-04-22
863644,4,2005-04-23
922216,4,2005-04-26
1846859,5,2005-04-26
1262329,2,2005-04-27
396802,5,2005-04-27
590429,3,2005-04-28
640624,3,2005-04-28
833214,1,2005-05-02
602277,4,2005-05-02
1607524,3,2005-05-02
2428126,4,2005-05-03
2348530,3,2005-05-05
1534289,4,2005-05-05
1012887,4,2005-05-06
1128066,3,2005-05-07
1611588,5,2005-05-08
208779,2,2005-05-09
464504,2,2005-05-10
1891612,2,2005-05-11
2000925,3,2005-05-11
906239,4,2005-05-12
1708070,3,2005-05-12
1990191,3,2005-05-13
481495,3,2005-05-14
2255285,5,2005-05-14
2091132,5,2005-05-17
1673292,5,2005-05-17
1102945,4,2005-05-20
2358726,2,2005-05-20
574806,2,2005-05-20
2279506,5,2005-05-22
204139,5,2005-05-23
515281,3,2005-06-01
2163939,5,2005-06-02
1263582,3,2005-06-03
1060810,3,2005-06-06
1910472,3,2005-06-06
816435,3,2005-06-07
1820447,5,2005-06-07
711330,4,2005-06-08
1686713,2,2005-06-08
2287981,5,2005-06-09
1398907,4,2005-06-09
763069,4,2005-06-10
76267,3,2005-06-11
2459860,5,2005-06-12
789894,3,2005-06-12
24577,3,2005-06-13
1757809,3,2005-06-14
120707,1,2005-06-14
1668608,2,2005-06-14
2497520,3,2005-06-14
1797061,4,2005-06-15
2143538,4,2005-06-17
1050646,4,2005-06-19
2153566,3,2005-06-21
515493,2,2005-06-21
1927748,5,2005-06-21
2116415,2,2005-06-22
1640319,5,2005-06-26
733559,3,2005-06-27
2481827,3,2005-07-01
325777,5,2005-07-02
2268834,3,2005-07-03
1676921,3,2005-09-12
1427343,3,2005-09-12
832756,4,2005-09-14
1287405,5,2005-09-15
1556170,3,2005-09-24
404384,4,2005-09-24
555136,4,2005-09-25
2521771,3,2005-09-27
2258856,4,2005-09-27
1754305,4,2005-10-31
998982,4,2005-11-01
2590781,3,2005-12-09
1843174,5,2005-12-14
705758,3,2005-12-21
2161176,2,2005-12-27
1544784,3,2005-07-06
637597,3,2005-07-07
1964897,4,2005-07-08
2541201,3,2005-07-10
191760,3,2005-07-15
2004039,3,2005-07-19
439999,3,2005-07-20
1839681,2,2005-07-20
801512,3,2005-07-21
1974692,3,2005-07-21
1287490,2,2005-07-24
443930,3,2005-07-25
108311,5,2005-07-27
2541565,2,2005-07-27
432915,3,2005-07-29
508323,3,2005-08-03
283465,2,2005-08-05
260462,3,2005-08-08
397022,3,2005-08-08
567672,3,2005-08-10
1191408,3,2005-08-11
40683,3,2005-08-11
2431279,3,2005-08-19
904943,5,2005-08-20
1072576,3,2005-08-21
2046468,3,2005-08-22
815569,3,2005-08-23
1918,2,2005-08-29
2484963,3,2005-08-30
1449929,5,2005-01-02
1666106,1,2005-02-19
2463066,3,2005-02-18
2139827,2,2005-02-21
1939126,4,2005-02-22
1947840,3,2005-02-23
1526997,4,2005-02-23
346908,1,2005-02-26
849646,4,2005-02-26
789832,5,2005-02-27
195863,2,2005-02-28
545322,4,2005-03-01
2339680,4,2005-03-01
1003913,5,2005-03-02
2643734,5,2005-03-02
1682102,4,2005-03-03
1579793,3,2005-12-22
1769327,3,2005-03-06
543659,2,2005-03-06
2202214,4,2005-03-07
2548275,5,2005-03-08
2247975,3,2005-03-12
403617,4,2005-03-13
532045,4,2005-03-14
57761,3,2005-03-15
681701,3,2005-03-15
2632322,4,2005-03-15
122972,2,2005-03-17
2632350,3,2005-03-17
1025792,4,2005-03-18
1227096,2,2005-03-19
1502610,5,2005-03-21
1665452,3,2005-03-21
2645676,3,2005-03-22
245430,4,2005-03-22
1789325,4,2005-03-22
2051436,4,2005-03-23
1699606,5,2005-03-23
2244671,2,2005-03-23
2275574,3,2005-03-23
291883,4,2005-03-24
184107,4,2005-03-24
1386313,4,2005-03-25
891800,3,2005-03-25
2481386,5,2005-03-26
2181115,2,2005-03-27
2600328,3,2005-03-27
2435929,2,2005-03-28
823520,3,2005-03-28
24204,3,2005-03-28
24058,3,2005-03-29
940885,3,2005-03-29
781468,2,2005-03-29
134743,4,2005-04-06
1897473,2,2005-04-06
1663096,4,2005-04-06
1806932,5,2005-03-31
1898454,1,2005-04-01
1710311,5,2005-04-03
1558429,4,2005-04-04
804186,4,2005-04-04
1347605,5,2005-04-04
1780200,2,2005-05-15
709292,5,2005-04-05
1982012,3,2005-04-06
2015769,5,2005-04-06
1469369,3,2005-04-07
521287,4,2005-04-08
1299355,3,2005-04-08
757739,5,2005-04-08
851416,2,2005-04-09
2365140,4,2005-04-11
795678,3,2005-04-12
1547747,3,2005-04-14
2099420,5,2005-04-14
432976,2,2005-04-14
984148,4,2005-04-15
1916275,3,2005-04-17
195058,5,2005-04-18
2370669,3,2005-04-19
76916,4,2005-04-20
604477,3,2005-04-20
519167,4,2005-04-20
900256,3,2005-04-20
700799,5,2005-04-21
1014940,4,2005-04-21
1651190,4,2005-04-25
2265282,2,2005-04-26
2510551,4,2005-04-26
489413,3,2005-04-26
1963921,3,2005-04-26
278136,4,2005-04-27
2563620,3,2005-04-30
2397185,2,2005-04-29
533253,3,2005-04-29
2000237,4,2005-05-02
771977,4,2005-05-04
1352493,3,2005-05-04
496522,1,2005-05-04
1036347,4,2005-05-04
1857774,1,2005-05-07
437785,4,2005-05-07
457927,5,2005-05-08
1444777,3,2005-05-09
1415718,4,2005-05-09
1128948,1,2005-05-11
743508,3,2005-05-12
1498611,2,2005-05-13
1226434,2,2005-05-13
360759,1,2005-05-15
605128,3,2005-05-16
1476476,3,2005-05-16
1677370,5,2005-05-17
1244373,2,2005-05-17
679915,3,2005-05-18
1720481,4,2005-05-18
1997674,4,2005-05-19
1327751,3,2005-05-19
2240365,4,2005-05-19
222626,4,2005-05-20
2576182,4,2005-05-20
1981841,3,2005-05-22
2317849,4,2005-05-26
1303693,1,2005-05-27
1087248,4,2005-05-27
1504652,3,2005-05-31
335033,4,2005-05-31
494779,2,2005-05-31
736237,1,2005-06-01
914264,3,2005-06-01
1064471,4,2005-06-01
1524307,4,2005-06-02
826195,1,2005-06-09
1169351,4,2005-06-10
1825299,3,2005-06-11
2030286,3,2005-06-17
113597,3,2005-06-18
2483979,4,2005-06-20
1757531,2,2005-06-20
1075263,3,2005-06-22
2633293,4,2005-06-23
1808846,2,2005-06-25
1536480,3,2005-06-28
1689386,2,2005-07-02
578832,3,2005-09-12
1623857,2,2005-09-13
1729726,3,2005-09-14
2596720,4,2005-09-15
528251,4,2005-09-17
1030718,3,2005-09-19
1213778,4,2005-09-20
2499884,2,2005-09-23
1600444,1,2005-09-24
2151944,2,2005-09-28
637767,3,2005-10-02
1983788,3,2005-10-21
328819,4,2005-11-03
1300723,2,2005-11-14
268741,1,2005-11-15
1025351,2,2005-11-29
100591,2,2005-11-29
1157818,4,2005-12-19
2266736,3,2005-12-28
526856,5,2005-12-30
2359054,4,2005-07-08
1187192,4,2005-07-09
184120,2,2005-07-10
1002504,2,2005-07-11
388549,4,2005-02-20
348567,5,2005-07-14
1637796,2,2005-07-16
1980592,3,2005-07-19
1617936,3,2005-07-20
55778,5,2005-07-20
2397932,5,2005-07-21
2563008,2,2005-07-27
92483,1,2005-07-30
2211451,5,2005-08-01
1742718,4,2005-08-02
74719,2,2005-08-14
1995187,4,2005-08-16
543565,4,2005-08-19
1002780,4,2005-08-19
1411966,4,2005-08-27
2210312,3,2005-08-27
313082,3,2005-09-04
1021052,3,2005-09-05
1142701,1,2004-10-12
192390,4,2005-01-03
2496577,5,2005-02-01
24612,3,2005-02-17
1553024,5,2005-02-18
1502042,3,2005-02-18
1298280,3,2005-02-21
1487817,4,2005-02-21
466330,3,2005-02-21
2088343,3,2005-02-21
484796,3,2005-02-22
1025398,5,2005-02-24
1772889,3,2005-02-27
155244,4,2005-02-28
1083488,4,2005-02-28
168877,4,2005-02-28
1191889,4,2005-02-28
1031610,4,2005-02-28
2463306,3,2005-03-02
717512,3,2005-03-02
2466889,3,2005-03-02
1444690,5,2005-03-03
838950,4,2005-03-07
640719,3,2005-03-07
53588,3,2005-03-08
1667019,3,2005-03-08
344376,3,2005-03-09
1469999,5,2005-03-09
2614426,3,2005-03-09
826552,5,2005-03-13
937347,1,2005-03-14
996018,2,2005-03-15
679389,5,2005-03-16
1117207,5,2005-03-17
2040459,5,2005-03-18
261739,4,2005-03-18
2018841,5,2005-03-18
984525,5,2005-04-30
836380,3,2005-03-22
2228750,1,2005-03-23
1987324,5,2005-03-23
379446,5,2005-03-23
631098,3,2005-03-24
1512579,3,2005-03-25
2237467,4,2005-03-25
2584735,4,2005-03-28
1633746,5,2005-03-28
360846,1,2005-03-28
2212161,1,2005-03-28
2502112,3,2005-03-28
2377861,3,2005-03-28
1510407,4,2005-03-28
628234,3,2005-04-06
2349595,5,2005-04-06
551044,2,2005-04-06
257026,3,2005-03-31
539791,4,2005-04-02
1641120,4,2005-04-03
1071302,3,2005-04-04
968630,3,2005-04-04
125266,4,2005-04-04
817333,3,2005-04-05
647594,4,2005-04-05
761481,1,2005-04-06
1655384,3,2005-04-06
279485,3,2005-04-07
130414,1,2005-04-08
956271,4,2005-04-09
174368,4,2005-04-10
2308637,4,2005-04-10
58669,3,2005-04-11
2014280,2,2005-04-11
316045,2,2005-04-12
1112718,4,2005-04-12
327808,4,2005-04-13
264313,3,2005-04-13
2474137,5,2005-04-13
1212266,4,2005-04-14
1878892,3,2005-04-15
2276922,5,2005-04-16
530397,4,2005-04-16
1758002,3,2005-04-18
442657,3,2005-04-18
732780,5,2005-04-19
2557383,3,2005-04-19
1609651,4,2005-04-19
718437,5,2005-04-20
1215440,3,2005-04-21
1273765,4,2005-04-22
2091162,1,2005-04-22
2057416,4,2005-04-22
1082290,3,2005-04-22
1890763,4,2005-04-26
1498221,2,2005-04-26
76444,4,2005-04-27
855652,3,2005-04-27
1999876,4,2005-04-28
1935214,1,2005-04-30
2230652,1,2005-05-01
2304264,4,2005-05-01
1490243,4,2005-05-01
1787151,1,2005-05-04
1115107,3,2005-05-04
1049649,2,2005-05-07
2280342,3,2005-05-10
1152572,3,2005-05-11
70328,3,2005-05-13
2027361,2,2005-05-15
33228,3,2005-05-15
2533229,4,2005-05-16
2052101,3,2005-05-17
319813,3,2005-05-17
1987846,3,2005-05-19
1906574,3,2005-05-25
1007653,2,2005-05-25
924117,3,2005-05-26
1757056,4,2005-05-27
1606779,3,2005-05-29
410265,1,2005-05-30
395420,4,2005-05-30
319193,3,2005-05-30
550530,2,2005-06-02
1307699,5,2005-06-03
1634777,2,2005-06-05
192796,4,2005-06-05
1923528,4,2005-06-07
1129287,3,2005-06-08
237640,3,2005-06-10
2467283,3,2005-06-10
1341287,3,2005-06-10
307427,2,2005-06-13
964907,4,2005-06-13
2220721,3,2005-06-14
2338072,3,2005-06-17
1705597,3,2005-06-19
805936,3,2005-06-20
1781232,3,2005-06-21
37433,4,2005-06-23
2032543,1,2005-06-24
1416190,1,2005-06-24
717865,4,2005-06-27
1676539,3,2005-06-29
1463092,3,2005-07-03
96414,3,2005-09-08
2598658,3,2005-09-12
780923,4,2005-09-12
403671,2,2005-09-13
2127590,3,2005-09-14
762650,4,2005-09-20
721771,1,2005-09-22
798104,3,2005-09-25
849373,3,2005-09-27
342228,3,2005-09-28
1660370,3,2005-10-15
1691277,2,2005-10-17
284644,4,2005-10-18
2446662,4,2005-10-28
2140372,5,2005-11-02
1165873,2,2005-11-13
413232,3,2005-12-08
456931,2,2005-07-06
2117222,4,2005-07-08
335840,4,2005-07-11
1653565,3,2005-07-12
175601,4,2005-07-12
2342928,1,2005-05-06
1641097,4,2005-07-18
912088,1,2005-07-23
583062,4,2005-07-25
2010011,4,2005-07-29
1264818,4,2005-08-02
503568,1,2005-08-04
1013947,5,2005-08-09
1742770,5,2005-08-14
2378407,3,2005-08-16
1921316,3,2005-08-17
1476304,3,2005-08-18
174861,3,2005-08-18
487923,4,2005-08-20
41550,4,2005-02-19
666387,4,2005-08-22
2604847,3,2005-08-23
1681095,4,2005-08-24
2387627,2,2005-08-24
962306,2,2005-08-28
1816372,4,2005-02-16
456205,3,2005-02-20
574532,5,2005-02-21
1547173,3,2005-02-21
2579614,5,2005-02-22
762998,3,2005-02-24
812125,4,2005-02-24
2468657,4,2005-02-24
1936518,2,2005-02-25
770495,4,2005-02-25
1582577,4,2005-03-01
1726125,2,2005-02-28
1352070,3,2005-03-01
1702,3,2005-03-02
480115,3,2005-03-05
1869491,2,2005-03-07
42978,1,2005-03-07
1728285,4,2005-03-07
1238148,2,2005-03-08
1000033,3,2005-03-08
408282,3,2005-03-12
1874832,2,2005-03-13
1934423,2,2005-03-14
2009599,4,2005-03-14
1107533,4,2005-03-14
272805,2,2005-03-15
