1795:
937428,4,2005-08-27
377334,4,2005-09-07
2201407,5,2004-12-22
2139350,5,2004-12-29
493262,5,2005-01-08
586792,5,2005-02-26
1826815,5,2005-03-04
935453,5,2005-03-21
2581218,5,2005-03-31
2152292,5,2005-06-10
622909,4,2005-06-12
1334960,4,2005-06-25
1331553,4,2005-06-26
1889371,5,2005-06-27
1384935,5,2005-07-01
2484060,5,2005-09-16
2311867,4,2005-09-26
1099833,1,2005-09-27
2548319,5,2005-10-22
1785209,5,2005-10-23
2043132,5,2005-11-03
2407458,5,2005-11-05
897680,4,2005-11-07
1455281,5,2005-11-09
2242997,4,2005-11-09
1706669,4,2005-12-25
1771053,4,2005-07-05
429183,5,2005-07-06
112119,5,2005-08-01
486048,3,2005-08-02
871913,4,2005-08-14
457891,5,2005-08-29
48378,4,2005-08-30
1218163,5,2005-09-04
2239209,5,2004-12-27
313540,4,2005-01-02
1399249,4,2005-01-05
766895,5,2005-01-19
1408280,3,2005-01-19
776411,5,2005-01-20
2137708,5,2005-01-30
2186083,5,2005-02-02
2214591,5,2005-02-23
2291170,5,2005-02-28
373898,5,2005-03-14
2135415,4,2005-03-28
1311777,1,2005-05-06
550263,5,2005-05-20
1481214,4,2005-06-14
1367919,4,2005-06-27
418190,3,2005-07-03
904183,2,2005-09-20
2302101,5,2005-09-28
323623,4,2005-09-30
1877070,3,2005-10-24
121276,5,2005-10-25
699937,3,2005-11-29
1386765,5,2005-07-13
2282662,3,2005-07-15
1561433,3,2005-07-22
2538954,5,2005-09-01
1935323,5,2004-12-23
2394623,4,2004-12-31
1056238,5,2005-01-08
1791867,5,2005-01-10
442963,5,2005-01-19
2279048,5,2005-01-28
1284912,4,2005-02-04
1101668,5,2005-02-07
1835511,5,2005-02-21
1352912,5,2005-03-09
1791019,5,2005-05-31
2077664,3,2005-06-13
835759,4,2005-06-20
713470,5,2005-09-19
1707127,1,2005-10-23
2329009,5,2005-11-13
2416712,5,2005-11-18
837774,5,2005-12-09
282489,4,2005-12-21
329780,5,2005-07-10
2227681,5,2005-07-13
2546736,3,2005-07-17
2024833,5,2005-07-22
1145966,2,2005-07-27
2380655,2,2005-07-31
243739,1,2005-08-03
306311,5,2005-08-04
1767523,4,2005-08-21
416074,4,2005-09-02
1281882,4,2004-12-08
1029833,5,2005-01-12
1515355,5,2005-01-19
2148958,5,2005-02-08
136477,5,2005-02-12
1318289,4,2005-02-14
80007,4,2005-03-29
637688,4,2005-04-16
189443,4,2005-05-11
765265,4,2005-05-20
2123534,5,2005-06-06
1068902,4,2005-06-20
943759,5,2005-06-24
1220358,1,2005-06-29
406464,4,2005-09-08
1153098,5,2005-09-23
2547924,3,2005-09-24
169090,1,2005-10-10
169670,4,2005-10-24
170248,3,2005-10-28
481870,3,2005-11-05
288127,5,2005-11-06
515831,5,2005-11-11
2532803,5,2005-12-05
298303,4,2005-07-09
1035139,5,2005-07-28
2496432,2,2005-07-29
1875331,4,2005-08-01
675539,5,2005-08-03
1114002,5,2005-08-13
144577,4,2005-08-17
379350,5,2005-08-23
1338374,4,2005-09-01
1659075,3,2005-09-02
1521628,5,2005-01-05
2225956,4,2005-01-05
426070,5,2005-01-10
790348,5,2005-01-11
567439,5,2005-01-23
2068909,4,2005-01-24
340555,5,2005-01-25
292595,5,2005-02-09
872591,4,2005-03-01
135215,5,2005-03-02
1081799,1,2005-04-07
263031,3,2005-04-29
1662625,2,2005-05-15
1486501,1,2005-06-02
5167,5,2005-06-03
2202042,3,2005-06-20
1881605,3,2005-06-27
1639365,5,2005-06-28
2515480,5,2005-07-04
305792,4,2005-09-07
943950,5,2005-09-25
1871042,3,2005-09-28
2629740,4,2005-10-28
1438345,3,2005-10-30
13843,5,2005-11-18
2642784,4,2005-11-19
138833,3,2005-11-29
696195,4,2005-12-22
441172,5,2005-12-29
842278,5,2005-07-20
915959,4,2005-07-20
507519,4,2005-07-21
209277,5,2005-08-05
535510,5,2005-08-16
642551,5,2004-12-01
918735,5,2005-01-21
1025888,5,2005-01-24
998236,4,2005-02-21
345035,3,2005-03-01
516686,5,2005-03-03
2256960,5,2005-04-25
509864,4,2005-05-17
2578770,5,2005-05-26
911438,4,2005-05-30
565161,4,2005-06-07
2136083,4,2005-06-29
1301993,3,2005-07-04
2561616,3,2005-09-18
128254,5,2005-09-18
2646766,4,2005-09-26
1569103,5,2005-09-28
367201,4,2005-10-18
1336216,4,2005-10-24
2544653,5,2005-11-02
1396444,4,2005-11-23
2466255,4,2005-11-27
2239073,5,2005-12-09
764574,2,2005-12-22
1530932,1,2005-07-06
1921815,4,2005-07-11
726171,5,2005-07-13
2081789,3,2005-07-16
917428,5,2005-07-25
1518538,3,2005-08-08
1216880,4,2005-08-12
518137,4,2005-08-18
2460347,3,2005-12-19
2198123,4,2004-12-28
2490731,4,2005-01-02
903666,4,2005-01-12
1883706,5,2005-01-28
2351193,5,2005-01-28
284993,5,2005-02-10
2150689,3,2005-02-13
505204,5,2005-04-25
2342120,4,2005-05-16
1550831,5,2005-05-18
2362017,3,2005-06-24
202800,5,2005-06-17
222907,4,2005-07-01
1229414,5,2005-07-03
1807199,5,2005-09-27
1790119,4,2005-10-01
2220056,4,2005-11-02
1052076,5,2005-11-05
1280311,5,2005-11-08
2086729,5,2005-11-21
2559259,5,2005-12-02
1460343,3,2005-07-07
2051584,5,2005-03-01
1007841,1,2005-07-24
920617,5,2005-07-25
1245410,5,2005-08-01
1604027,5,2005-07-27
1351898,3,2005-07-29
2115733,4,2005-08-01
157806,5,2005-08-08
1855728,2,2005-08-09
1229874,5,2005-08-16
877856,5,2005-09-07
1175391,4,2004-12-10
2456967,5,2004-12-15
2110645,5,2005-01-04
1515430,5,2005-01-30
1433792,5,2005-01-31
1832073,5,2005-01-31
934606,5,2005-03-05
2282041,5,2005-03-29
972253,5,2005-05-19
1981972,3,2005-06-15
1440804,4,2005-12-05
2002732,4,2005-06-26
977998,5,2005-09-20
280142,5,2005-09-21
2299436,5,2005-09-27
559777,5,2005-09-27
1074260,5,2005-10-11
1775818,5,2005-11-06
1556692,2,2005-11-09
1744528,5,2005-11-13
849144,4,2005-11-13
606567,2,2005-12-01
2436891,5,2005-12-05
241267,5,2005-12-31
2049472,1,2005-07-07
2384355,3,2005-07-08
2453096,5,2005-07-17
560871,5,2005-07-22
298972,4,2005-07-27
605229,4,2005-08-28
2540684,3,2005-01-23
1648992,4,2005-02-26
2152310,4,2005-03-20
1411823,5,2005-04-13
146587,4,2005-06-08
60634,5,2005-06-20
2091384,5,2005-06-25
2373826,5,2005-06-27
1137159,4,2005-09-04
2392270,5,2005-09-06
508753,5,2005-09-13
2285399,1,2005-09-18
1165097,4,2005-09-19
1461978,4,2005-09-19
2577337,5,2005-10-22
1428378,4,2005-10-24
1367218,5,2005-07-05
505967,5,2005-07-09
112549,5,2005-08-01
124067,5,2005-08-17
2538442,4,2005-08-22
20774,4,2005-04-28
242681,5,2004-12-29
2315404,5,2005-01-04
7134,5,2005-01-08
1104567,4,2005-01-20
1872934,5,2005-02-10
1350639,5,2005-02-14
59005,4,2005-02-21
673750,4,2005-05-09
683254,5,2005-05-27
378271,4,2005-06-07
1567792,5,2005-06-23
1538317,4,2005-09-06
1649503,3,2005-09-06
714802,5,2005-09-09
2354705,4,2005-09-10
316031,3,2005-09-25
1508638,5,2005-09-25
1687347,4,2005-10-03
1806401,4,2005-10-03
237784,3,2005-10-09
2435591,5,2005-10-17
2226019,4,2005-10-29
1002866,4,2005-11-14
53994,3,2005-11-18
118753,5,2005-12-06
2349702,4,2005-12-20
1006164,3,2005-12-28
153576,4,2005-07-19
2307569,3,2005-07-23
1480807,4,2005-07-25
770945,4,2005-07-26
2347655,5,2005-08-01
1953056,4,2005-08-07
635808,5,2005-08-15
2126397,4,2005-08-15
2465288,5,2005-08-22
2232563,5,2005-05-22
1490189,5,2005-01-09
1990271,4,2005-01-10
185347,5,2005-01-20
1907733,5,2005-01-31
1350230,3,2005-02-16
1492187,4,2005-02-28
878821,4,2005-03-08
1676166,4,2005-03-12
226772,5,2005-03-15
665128,5,2005-03-31
229472,5,2005-04-03
326762,4,2005-04-11
1169178,5,2005-04-14
508662,5,2005-05-09
1969031,5,2005-05-24
1769993,4,2005-06-15
2225278,3,2005-09-19
1520616,5,2005-06-24
714821,3,2005-06-30
432381,5,2005-09-29
697734,5,2005-10-05
512469,4,2005-10-05
415197,5,2005-10-12
1715715,4,2005-10-26
588389,5,2005-10-31
556474,5,2005-11-02
1782799,5,2005-11-08
2021893,5,2005-11-10
2011398,5,2005-12-26
1486956,5,2005-07-25
1022601,3,2005-08-08
920756,5,2005-08-09
224546,5,2005-08-21
1819642,4,2005-01-25
30288,5,2005-01-30
2405311,5,2005-02-17
2106009,4,2005-03-10
1580097,4,2005-03-19
193560,3,2005-03-24
1053115,4,2005-04-02
391708,3,2005-04-09
287566,5,2005-05-17
630026,5,2005-06-20
1295698,4,2005-06-27
586717,5,2005-07-01
1317900,5,2005-09-23
1612901,3,2005-10-16
672941,4,2005-11-08
2169476,5,2005-12-19
1881543,3,2005-12-27
1685677,5,2005-12-27
2424328,5,2005-07-12
1368132,3,2005-08-01
2326050,5,2005-08-01
1150107,5,2005-08-02
1678601,5,2005-08-18
1889252,4,2005-08-19
1808366,4,2005-01-02
629389,5,2004-12-27
316155,4,2004-12-28
1640132,5,2005-01-25
279477,5,2005-03-05
2357062,4,2005-03-09
437742,5,2005-04-17
775020,4,2005-05-08
2341871,5,2005-05-25
1415998,4,2005-07-04
2516156,5,2005-09-16
1436386,3,2005-09-21
1286545,5,2005-10-22
992481,5,2005-12-17
912687,5,2005-12-20
757831,4,2005-07-14
1240865,5,2005-07-15
1401922,4,2004-12-28
2252978,4,2004-12-29
1111428,5,2004-12-30
2251258,4,2005-01-11
2320697,5,2005-01-22
120204,5,2005-01-28
391521,4,2005-02-15
1629801,5,2005-03-11
1626829,4,2005-04-26
2281754,5,2005-05-01
495271,4,2005-05-18
2000256,5,2005-06-15
838776,1,2005-06-24
2177071,5,2005-07-01
595076,2,2005-07-02
1387129,5,2005-09-10
1279089,4,2005-09-21
1769615,5,2005-10-29
1014679,4,2005-11-01
1044403,4,2005-11-05
1132315,4,2005-12-14
1926534,5,2005-12-26
1162805,5,2005-07-05
163848,4,2005-07-11
2575590,5,2005-07-13
2401635,4,2005-07-13
1532207,5,2005-07-28
978104,5,2005-08-14
1001004,4,2005-08-19
2552547,4,2005-08-23
780871,4,2005-08-27
334701,5,2004-12-09
1746668,5,2004-12-26
2129407,5,2004-12-31
2506286,4,2005-01-03
285174,5,2005-01-10
2523435,4,2005-02-02
2280287,5,2005-02-17
1515071,5,2005-05-01
2381792,4,2005-05-03
1343413,5,2005-05-17
2233643,5,2005-06-14
323796,4,2005-06-18
1348837,2,2005-06-20
1737201,5,2005-06-25
2429294,5,2005-07-02
230190,5,2005-10-03
1824240,4,2005-10-10
674866,2,2005-10-14
330526,4,2005-12-08
700760,5,2005-12-16
461344,5,2005-12-17
1439407,5,2005-12-21
1145387,5,2005-07-08
953667,4,2005-07-25
2210705,5,2005-08-02
2483416,5,2005-08-07
294040,3,2005-08-08
508534,5,2005-08-14
1165469,4,2005-08-20
953264,4,2005-08-26
2263437,4,2005-09-03
1895930,3,2005-09-06
2234535,4,2004-12-16
1078333,2,2004-12-30
409378,3,2005-01-10
2564666,5,2005-01-29
1448656,4,2005-02-06
176685,5,2005-02-21
2375388,5,2005-03-10
1995214,5,2005-03-15
1711710,3,2005-04-25
1608147,4,2005-06-03
962982,4,2005-06-21
841432,5,2005-09-24
587087,4,2005-10-24
1666057,5,2005-10-29
396708,4,2005-11-13
1561695,5,2005-11-20
1997324,4,2005-07-07
2280310,5,2005-07-19
2608143,5,2005-08-02
489702,1,2005-08-05
866984,5,2005-08-05
50400,5,2004-11-28
21823,5,2004-12-27
272840,5,2004-12-29
352620,5,2004-12-30
2216150,4,2005-01-02
2540214,5,2005-01-07
2561246,5,2005-01-08
316527,4,2005-01-30
217762,5,2005-02-06
1019545,5,2005-03-05
913726,3,2005-03-06
2207031,4,2005-03-09
2203675,5,2005-04-12
1827080,5,2005-04-20
2594301,1,2005-05-18
2095882,5,2005-05-22
666431,5,2005-05-27
1968079,5,2005-05-30
1378119,5,2005-06-03
1063601,5,2005-06-06
985936,5,2005-09-20
1336291,4,2005-09-20
820350,4,2005-10-16
945578,4,2005-11-15
2168585,3,2005-11-20
2269742,5,2005-12-28
1476137,4,2005-07-13
222983,4,2005-08-12
1643060,5,2005-08-16
1644520,5,2005-08-18
406727,5,2005-08-19
466892,4,2005-08-23
1081076,5,2005-08-30
1827694,5,2005-09-04
2087448,4,2004-12-31
85169,5,2005-01-19
953604,5,2005-02-17
1933317,5,2005-02-20
510438,5,2005-03-18
1065186,5,2005-03-19
1998974,5,2005-04-07
1367834,5,2005-04-12
2358416,5,2005-04-26
504401,5,2005-05-02
121369,4,2005-05-28
1411831,4,2005-06-03
119790,4,2005-06-26
807890,5,2005-09-28
1823578,3,2005-10-18
454329,3,2005-10-29
8095,5,2005-07-19
781014,5,2005-07-22
255120,5,2005-08-12
2480412,5,2005-08-12
2368043,1,2005-08-17
1930757,5,2005-08-28
2170453,5,2004-12-29
1746949,5,2005-01-13
1611692,5,2005-01-19
1465998,5,2005-01-31
2091041,3,2005-02-16
2401006,5,2005-02-26
452299,5,2005-03-08
2172649,4,2005-04-01
1421405,3,2005-04-01
8570,5,2005-07-03
1220181,4,2005-09-12
1170765,5,2005-09-13
1941785,1,2005-09-16
45051,4,2005-09-17
293567,4,2005-10-26
276108,5,2005-11-06
2007066,2,2005-11-13
152134,5,2005-11-29
2492695,5,2005-12-08
1565986,5,2005-12-10
777994,5,2005-07-05
2139777,3,2005-07-07
2413297,4,2005-07-14
1962994,5,2005-07-25
1022246,1,2005-08-19
1165305,3,2005-01-12
1795694,4,2005-01-28
1515156,4,2005-02-15
1278657,5,2005-02-17
362168,5,2005-02-26
965381,3,2005-03-21
2111672,4,2005-04-10
1572165,5,2005-05-17
1665029,5,2005-06-27
797279,5,2005-07-01
2438863,1,2005-10-07
2482502,5,2005-10-08
1555081,4,2005-10-23
227454,5,2005-12-29
2195240,4,2005-07-13
1961864,4,2005-08-02
2553296,5,2005-08-11
459973,5,2005-08-16
839632,5,2005-08-17
1385356,1,2005-09-18
1804819,3,2005-08-31
2192974,5,2005-09-02
6206,4,2004-12-14
1331645,4,2005-01-03
2522831,5,2005-01-05
446078,4,2005-01-19
2442290,5,2005-01-25
1597456,5,2005-02-08
453585,4,2005-03-16
1388741,5,2005-04-30
2513621,3,2005-05-30
543339,4,2005-06-16
2385389,4,2005-06-17
738725,4,2005-06-30
2633357,3,2005-10-03
2052563,4,2005-10-05
502274,4,2005-10-20
2357791,5,2005-11-04
633738,5,2005-12-08
17489,5,2005-12-13
