989:
1331764,4,2005-02-09
699662,2,2005-02-09
1511684,4,2005-02-09
814073,3,2005-02-10
1915950,2,2005-02-10
1744099,2,2005-02-10
2400521,3,2005-02-12
1070391,3,2005-02-16
1921659,4,2005-02-16
1413219,3,2005-02-18
2353624,4,2005-02-23
2529973,5,2005-02-23
726634,4,2005-03-02
240214,3,2005-03-04
1185574,4,2005-03-07
2382773,3,2005-03-07
1977685,2,2005-03-08
2159890,3,2005-03-08
947210,4,2005-03-09
444363,3,2005-03-10
1210094,4,2005-03-15
1066557,2,2005-03-17
150751,2,2005-03-18
2186191,3,2005-03-22
2416899,3,2005-03-23
1411380,1,2005-03-23
1112212,4,2005-03-24
772400,2,2005-03-28
641013,3,2005-04-06
1401126,3,2005-04-06
225645,2,2005-04-06
753856,3,2005-04-01
948768,3,2005-04-07
2286010,2,2005-04-07
1610627,2,2005-04-09
2590657,4,2005-04-14
141648,2,2005-04-15
1994931,4,2005-04-18
434214,3,2005-04-21
1005983,2,2005-05-05
2271404,3,2005-05-07
1943107,3,2005-05-23
2040491,3,2005-05-25
1095359,4,2005-06-02
902208,4,2005-06-05
2432532,4,2005-06-11
1510044,2,2005-06-26
37000,5,2005-07-04
2628192,4,2005-09-13
1811039,3,2005-10-25
1123943,2,2005-09-16
388615,1,2005-09-29
738680,2,2005-10-02
2195329,3,2005-10-10
1934894,3,2005-10-14
720833,1,2005-11-18
1342369,3,2005-12-17
692694,3,2005-12-28
2430867,4,2005-07-08
963263,4,2005-07-09
2257633,3,2005-07-10
1266026,4,2005-07-19
1122571,3,2005-07-21
726607,3,2005-07-26
1916224,2,2005-07-27
1747154,3,2005-07-31
1280625,2,2005-08-15
2146271,2,2005-08-16
2418941,2,2005-08-28
816549,3,2004-12-18
2128824,2,2004-12-21
1011236,3,2004-12-23
1203779,3,2004-12-23
1512574,2,2004-12-24
2407154,3,2004-12-28
1541351,3,2004-12-28
529998,4,2004-12-30
237496,3,2004-12-31
2001128,2,2005-01-03
2488790,3,2005-01-04
1334390,3,2005-01-05
375379,3,2005-01-05
1176673,4,2005-01-07
2105661,5,2005-01-09
1765862,2,2005-01-12
700548,2,2005-01-13
96124,4,2005-01-19
2639676,4,2005-01-19
2027661,3,2005-01-20
1986858,3,2005-01-20
606578,4,2005-01-24
2057435,1,2005-01-24
475363,5,2005-01-25
2590786,4,2005-01-26
1940025,3,2005-01-26
2003707,4,2005-01-27
1633455,3,2005-01-27
1435848,1,2005-01-31
1680459,1,2005-02-02
839061,3,2005-02-02
180588,3,2005-02-05
697025,4,2005-02-09
1994069,3,2005-02-09
2172426,3,2005-02-13
1169732,2,2005-02-13
2421706,3,2005-02-14
903469,1,2005-02-23
468079,4,2005-02-25
807060,4,2005-02-27
1360501,4,2005-02-28
1034984,2,2005-03-02
1452848,4,2005-03-07
451394,3,2005-03-08
76668,3,2005-03-08
881486,3,2005-03-08
1577197,4,2005-03-18
2096559,2,2005-03-21
255452,3,2005-03-26
1734512,2,2005-03-29
2262431,1,2005-04-06
1876018,2,2005-04-06
2067044,3,2005-04-11
1196787,5,2005-04-11
1973209,5,2005-04-12
1353191,3,2005-04-14
1404402,1,2005-04-19
2646742,3,2005-04-20
1303666,3,2005-04-20
274038,4,2005-04-21
408167,3,2005-04-21
1173009,4,2005-04-22
1677601,2,2005-04-25
2210685,3,2005-05-02
856146,3,2005-05-04
95673,2,2005-05-09
582273,3,2005-05-17
1917241,2,2005-05-17
375319,4,2005-06-02
2337994,3,2005-06-02
1372451,4,2005-06-10
1648854,3,2005-06-14
522364,2,2005-06-24
1776266,2,2005-07-04
1410162,3,2005-10-16
1675619,3,2005-10-21
2541939,4,2005-11-04
1998211,3,2005-11-30
2333561,4,2005-12-14
2039201,3,2005-12-19
948819,3,2005-12-22
1305735,1,2005-07-11
1002367,3,2005-07-12
122293,2,2005-07-14
2438608,3,2005-07-14
1994505,1,2005-08-01
869277,3,2005-08-08
1913008,4,2004-12-13
1983493,2,2004-12-20
844728,2,2004-12-21
170797,3,2004-12-22
805336,3,2004-12-26
858185,4,2004-12-28
1442253,2,2004-12-29
899708,3,2004-12-29
2586258,2,2004-12-30
137232,3,2004-12-31
2556925,2,2005-01-04
2009204,2,2005-01-06
1424380,2,2005-01-06
2623202,3,2005-01-09
1857952,4,2005-01-09
121774,3,2005-01-10
1523219,2,2005-01-11
1339147,4,2005-01-11
1734421,3,2005-01-11
637473,4,2005-01-12
2429925,4,2005-01-19
1094237,3,2005-01-19
114296,1,2005-01-19
1414583,4,2005-01-20
1124715,4,2005-01-22
2056074,4,2005-01-24
1797498,3,2005-01-24
436431,3,2005-01-25
1049943,4,2005-01-31
919479,1,2005-02-01
809455,5,2005-02-01
1286562,3,2005-02-01
332472,4,2005-02-01
44926,2,2005-02-02
786900,4,2005-02-03
178588,3,2005-02-03
907558,2,2005-02-07
2476525,5,2005-02-11
1564576,2,2005-02-11
504220,4,2005-02-12
1714096,3,2005-02-15
985661,3,2005-02-16
1003032,3,2005-02-23
2300271,4,2005-02-24
385977,4,2005-02-28
1261143,4,2005-02-28
2104945,5,2005-03-02
1175129,3,2005-03-03
1121922,4,2005-03-04
2596185,2,2005-03-04
843387,3,2005-03-08
2337417,4,2005-03-08
393287,1,2005-03-09
2108097,5,2005-03-16
2102030,5,2005-03-22
1766260,3,2005-03-28
600454,3,2005-04-07
1367078,3,2005-04-07
1915354,4,2005-04-10
847615,4,2005-04-11
57389,5,2005-04-11
1280028,1,2005-04-12
2598391,4,2005-04-22
228896,4,2005-04-25
2622314,1,2005-04-25
1613182,3,2005-04-25
1345198,3,2005-04-25
1822703,3,2005-05-01
408536,5,2005-05-02
2575825,4,2005-05-02
696969,4,2005-05-20
1381748,4,2005-05-23
1297955,3,2005-05-26
1671782,3,2005-05-31
306199,2,2005-06-03
2512574,2,2005-06-14
1800726,3,2005-06-19
240851,4,2005-06-20
818059,1,2005-06-21
92266,2,2005-06-28
918212,2,2005-09-19
901377,4,2005-09-26
931045,2,2005-10-10
1287388,3,2005-11-23
423773,2,2005-07-15
1751426,4,2005-07-17
1675159,1,2005-07-29
1891984,3,2005-08-05
1185111,1,2005-08-09
1429362,1,2005-08-16
345869,4,2005-08-31
1717835,2,2005-09-07
1150025,4,2004-08-09
2586886,4,2004-12-15
113697,4,2004-12-16
781778,3,2004-12-19
355823,3,2004-12-20
952378,4,2004-12-20
871030,4,2004-12-21
1357068,4,2004-12-22
1159937,2,2004-12-22
1402224,3,2004-12-23
1118103,2,2004-12-24
1590670,4,2004-12-24
2379593,4,2004-12-28
1682501,3,2005-01-01
873556,3,2005-01-01
1733406,2,2005-01-04
1875182,3,2005-01-04
604496,3,2005-01-05
1412398,3,2005-01-06
1196477,4,2005-01-10
1901751,4,2005-01-10
1442235,3,2005-01-10
1854767,4,2005-01-19
2074250,2,2005-01-19
1450010,5,2005-01-19
2114444,4,2005-01-21
997271,2,2005-01-24
647216,4,2005-01-24
344557,4,2005-01-25
2000332,4,2005-01-26
2475622,4,2005-01-31
1075602,4,2005-02-01
2597609,3,2005-02-01
1365671,3,2005-02-02
1887609,2,2005-02-05
1934306,2,2005-02-05
986987,3,2005-02-07
2032836,3,2005-02-10
1552276,3,2005-02-11
1621385,4,2005-02-13
1399790,3,2005-02-14
1419835,3,2005-02-15
94246,3,2005-02-18
1271033,3,2005-02-22
2469581,5,2005-02-25
769789,3,2005-02-28
799890,2,2005-03-02
977783,3,2005-03-02
1923258,2,2005-03-03
332783,4,2005-03-05
2148279,4,2005-03-11
1624447,2,2005-03-14
2230701,1,2005-03-15
86498,4,2005-03-15
30087,5,2005-03-15
625699,5,2005-03-16
2293996,3,2005-03-17
4292,3,2005-03-20
2506423,3,2005-03-22
859289,4,2005-03-24
1354434,5,2005-04-06
79224,3,2005-03-31
1825027,3,2005-04-04
299496,1,2005-04-06
2513674,5,2005-04-06
1960179,3,2005-04-18
575726,2,2005-04-18
1414863,3,2005-04-25
1819429,3,2005-04-27
1318270,3,2005-04-27
2268194,3,2005-05-01
743505,3,2005-05-22
996541,4,2005-05-27
2001195,3,2005-06-04
1589575,3,2005-06-05
1975561,4,2005-06-10
2597660,4,2005-09-09
2236702,5,2005-10-17
1910299,2,2005-10-25
2181970,4,2005-07-25
2549910,5,2005-07-27
2127908,3,2005-08-08
424771,4,2005-02-19
1960330,3,2005-08-14
2590830,3,2005-08-18
2052295,4,2005-08-30
2389769,3,2005-09-04
2434666,3,2004-12-16
530675,3,2004-12-17
1717732,3,2004-12-17
802293,3,2004-12-18
1688557,3,2004-12-20
503328,4,2004-12-20
370523,4,2004-12-21
2147704,5,2004-12-23
1037895,2,2004-12-23
1863442,3,2004-12-23
1314980,3,2004-12-26
1743955,4,2004-12-27
1784150,3,2004-12-30
146078,3,2005-01-02
1297041,3,2005-01-03
2492445,4,2005-01-05
424851,3,2005-01-06
2299475,2,2005-01-06
2472273,3,2005-01-10
991337,2,2005-01-11
995437,4,2005-01-11
797788,2,2005-01-12
1439015,3,2005-01-19
138594,3,2005-01-19
436921,3,2005-01-20
1520169,4,2005-01-22
2051310,4,2005-01-24
1782905,5,2005-01-25
2086075,4,2005-01-25
341262,4,2005-01-25
108015,2,2005-01-30
1761985,4,2005-01-31
915892,4,2005-02-07
491074,3,2005-02-07
2298359,2,2005-02-08
901447,3,2005-02-08
1628072,3,2005-02-09
1416836,2,2005-02-10
2616306,2,2005-02-11
2467086,2,2005-02-13
1924939,3,2005-02-21
2560717,3,2005-02-22
1479331,4,2005-02-25
1115743,2,2005-02-27
380505,3,2005-02-28
1754150,3,2005-02-28
824828,4,2005-02-28
321548,3,2005-03-03
2353721,2,2005-03-03
2347999,3,2005-03-08
2175106,4,2005-03-08
2154098,3,2005-03-10
752752,1,2005-03-10
103182,2,2005-03-15
211976,3,2005-03-15
1003288,3,2005-03-15
1206452,3,2005-03-17
472826,3,2005-03-22
1406030,4,2005-03-27
2629509,2,2005-04-06
172354,4,2005-04-01
467069,3,2005-04-05
861599,2,2005-04-13
2300862,4,2005-04-14
2486064,2,2005-04-15
743322,3,2005-04-20
111447,2,2005-04-27
2208173,3,2005-04-30
288443,1,2005-05-05
1426178,3,2005-05-05
1730132,3,2005-05-09
1223385,1,2005-05-16
1163155,3,2005-05-16
2170853,4,2005-05-19
1564572,2,2005-05-27
1055114,3,2005-06-10
1414999,4,2005-06-21
193529,3,2005-10-17
736257,3,2005-10-23
2413192,3,2005-11-01
114194,2,2005-11-03
1822241,2,2005-11-25
1132627,4,2005-11-30
2494663,4,2005-12-16
1460424,5,2005-12-19
2421481,3,2005-02-20
487607,3,2005-08-14
2647559,2,2005-08-31
251990,3,2005-09-03
1514422,3,2005-09-03
1645514,4,2004-12-16
341954,3,2004-12-17
416615,3,2004-12-18
495837,3,2004-12-20
70137,4,2004-12-20
1942743,1,2004-12-21
1318167,3,2004-12-22
1670562,3,2004-12-22
1413636,2,2004-12-23
834102,3,2004-12-26
2274526,3,2004-12-27
415244,3,2004-12-28
778692,2,2004-12-28
2516034,3,2004-12-28
2124852,2,2004-12-29
1790908,2,2004-12-29
2292226,2,2004-12-31
1704748,4,2005-01-02
1851951,3,2005-01-03
1944824,3,2005-01-03
1115801,3,2005-01-04
2408187,4,2005-01-04
2041291,5,2005-01-04
1691537,3,2005-01-06
1059428,4,2005-01-06
1469133,4,2005-01-07
1115632,4,2005-01-10
1823471,3,2005-01-10
1931026,3,2005-01-10
468497,3,2005-01-10
1852563,4,2005-01-11
1734276,2,2005-01-11
2454585,3,2005-01-19
1644335,4,2005-01-21
175503,3,2005-01-22
1565525,3,2005-01-23
847961,3,2005-01-24
2461607,3,2005-01-24
1033433,3,2005-01-24
944778,4,2005-01-25
1583553,5,2005-01-28
1216815,1,2005-01-29
237222,4,2005-02-01
1087650,1,2005-02-05
1111420,4,2005-02-06
1952492,4,2005-02-08
504605,4,2005-02-08
1310699,4,2005-02-09
637443,2,2005-02-09
1824948,4,2005-02-10
2626200,2,2005-02-13
1206067,2,2005-02-15
1938727,5,2005-02-24
922747,2,2005-02-24
963604,3,2005-02-27
1952473,3,2005-02-28
1223911,1,2005-03-01
1248607,4,2005-03-02
1256560,3,2005-03-03
1977297,1,2005-03-06
1164869,3,2005-03-07
2113515,5,2005-03-08
2287695,2,2005-03-08
575357,3,2005-03-09
2554331,5,2005-03-10
1950793,3,2005-03-11
2407714,4,2005-03-12
1855138,3,2005-03-13
1684177,4,2005-03-13
1181880,3,2005-03-16
2429078,2,2005-03-20
1222598,3,2005-03-21
2497476,3,2005-03-23
1940163,3,2005-03-26
1302513,5,2005-04-04
1926533,4,2005-04-06
630153,2,2005-04-09
615104,1,2005-04-13
1309940,3,2005-04-18
1088972,2,2005-04-20
1340750,5,2005-04-28
1194593,2,2005-05-09
130644,4,2005-05-11
1181925,4,2005-05-17
1089049,2,2005-05-17
1386108,3,2005-07-02
172292,3,2005-09-20
942079,2,2005-09-20
909198,3,2005-09-25
1233217,2,2005-10-18
492280,1,2005-10-30
99737,2,2005-12-06
981049,3,2005-12-12
2479684,3,2005-07-14
2254686,3,2005-07-22
556141,4,2005-07-23
2043555,3,2005-08-16
2159146,4,2005-02-19
17336,5,2005-02-19
229969,3,2005-08-27
367574,4,2004-12-17
1559022,4,2004-12-19
1648978,3,2004-12-19
688892,2,2004-12-21
973538,3,2004-12-24
1681299,3,2004-12-24
1721389,2,2004-12-28
2334607,3,2004-12-28
1570883,2,2004-12-28
392151,4,2004-12-29
389321,3,2004-12-29
108484,3,2004-12-30
1047007,2,2005-01-02
108891,3,2005-01-04
2141387,1,2005-01-04
1780039,3,2005-01-04
2120405,2,2005-01-04
957799,2,2005-01-05
1387782,4,2005-01-05
95300,2,2005-01-05
102130,3,2005-01-08
555886,5,2005-01-09
524022,2,2005-01-10
1093741,4,2005-01-10
2520513,4,2005-01-13
2504747,4,2005-01-19
97405,5,2005-01-19
1010384,4,2005-01-19
583284,2,2005-01-19
329751,3,2005-01-19
1220290,3,2005-01-19
722396,5,2005-01-21
2254664,4,2005-01-23
425786,3,2005-01-25
895666,3,2005-01-27
46711,3,2005-01-31
2337078,5,2005-02-01
2040595,3,2005-02-02
885240,2,2005-02-24
1958346,3,2005-02-03
1512501,2,2005-02-05
2601782,3,2005-02-05
1451907,4,2005-02-07
1482746,4,2005-02-07
932868,4,2005-02-07
2200707,4,2005-02-08
1621837,4,2005-02-13
880219,3,2005-02-15
1656914,4,2005-02-16
386065,2,2005-03-02
2301458,5,2005-03-02
2048543,4,2005-03-02
1278394,4,2005-03-04
2643097,4,2005-03-04
1564649,2,2005-03-05
1390650,4,2005-03-11
1359572,3,2005-03-13
1593536,4,2005-03-14
1070587,4,2005-03-15
633481,3,2005-03-15
753930,3,2005-03-17
1862382,3,2005-03-19
334004,4,2005-03-26
2450136,2,2005-03-26
2229431,4,2005-03-28
945086,1,2005-04-06
1382033,3,2005-04-01
973170,3,2005-04-01
1737265,4,2005-04-09
416009,2,2005-04-10
1740863,1,2005-04-10
536065,3,2005-09-19
1457898,3,2005-04-13
1226270,5,2005-04-19
1272558,4,2005-04-29
1705956,3,2005-05-05
636475,3,2005-05-11
285631,4,2005-05-12
882818,3,2005-05-13
350335,5,2005-05-18
2094970,3,2005-05-23
1539680,3,2005-05-24
1912283,3,2005-05-24
1546373,3,2005-06-02
1085994,4,2005-06-09
1002388,3,2005-06-14
1351376,1,2005-11-15
1826693,4,2005-11-21
29231,2,2005-11-27
2587189,2,2005-12-25
424129,3,2005-12-28
1897909,2,2005-07-21
1759075,3,2005-07-26
966591,2,2004-08-02
270694,5,2005-08-10
111591,2,2005-08-14
921658,3,2005-08-17
1225326,3,2005-08-31
2027206,2,2005-09-06
1660191,4,2004-12-16
1363315,2,2004-12-20
861482,4,2004-12-21
164241,3,2004-12-22
374858,1,2004-12-25
223275,2,2004-12-28
1352038,3,2004-12-28
2451785,3,2005-01-03
459615,3,2005-01-03
913710,3,2005-01-04
901520,3,2005-01-04
1532812,3,2005-01-05
1532775,1,2005-01-05
975468,4,2005-01-06
1034659,5,2005-01-07
2307943,2,2005-01-20
1589197,3,2005-01-19
2247150,3,2005-01-19
2476271,3,2005-01-25
2213534,3,2005-01-25
984936,4,2005-01-26
2273177,3,2005-01-27
234284,4,2005-01-27
42123,4,2005-01-27
917063,2,2005-01-27
342934,2,2005-02-03
713423,2,2005-02-10
2096658,3,2005-02-08
1680888,3,2005-02-14
688590,1,2005-02-15
2173196,5,2005-02-23
1413695,1,2005-02-25
204846,3,2005-02-26
1612720,3,2005-02-26
2429851,1,2005-02-27
394670,3,2005-02-28
1448376,2,2005-02-28
320106,5,2005-02-28
886005,4,2005-03-03
1582303,2,2005-03-06
717542,1,2005-03-06
206603,3,2005-03-07
1696759,2,2005-03-08
2117139,3,2005-03-09
138795,2,2005-03-11
512352,4,2005-03-13
253397,2,2005-03-16
232509,3,2005-03-21
941344,1,2005-03-22
616919,3,2005-03-24
1142526,2,2005-03-24
404654,2,2005-03-25
1726561,2,2005-03-29
1073586,4,2005-04-06
2648589,2,2005-04-01
1955456,2,2005-04-03
1519042,2,2005-04-03
1180187,2,2005-04-04
1555193,1,2005-04-08
226326,2,2005-04-11
26345,4,2005-04-15
2543247,2,2005-04-15
2276908,4,2005-04-19
437961,4,2005-04-19
523795,3,2005-04-21
1567259,4,2005-04-25
232363,3,2005-04-26
2012180,3,2005-05-05
1330171,2,2005-05-11
633045,2,2005-05-12
1079598,4,2005-05-14
1447933,3,2005-05-20
1165619,2,2005-06-01
1639162,1,2005-06-19
2337525,1,2005-06-20
1948492,4,2005-06-20
1274889,2,2005-09-17
1281834,4,2005-10-03
995272,2,2005-10-24
2187566,1,2005-10-27
244802,3,2005-11-08
361299,4,2005-11-10
292518,3,2005-12-07
1857450,4,2005-12-14
2130063,5,2005-12-21
276819,4,2005-12-25
1111240,3,2005-07-13
2074120,4,2005-07-19
431490,3,2005-08-04
2214761,3,2005-08-10
493082,3,2004-12-16
1953910,4,2004-12-16
1392139,4,2004-12-17
2177932,4,2004-12-17
401337,2,2004-12-20
2296095,3,2004-12-20
1338247,4,2004-12-22
1973594,2,2004-12-23
771638,2,2004-12-23
2372715,3,2004-12-23
1945652,3,2004-12-27
1446510,4,2004-12-27
785433,5,2004-12-28
1512369,4,2004-12-28
78970,3,2004-12-30
2317264,2,2004-12-31
992679,1,2004-12-31
1288554,5,2005-01-03
70793,2,2005-01-03
2210119,1,2005-01-05
2411947,2,2005-01-05
496913,3,2005-01-05
1858250,2,2005-01-05
1019933,4,2005-01-07
1261433,5,2005-01-09
2269654,2,2005-01-10
675959,2,2005-01-10
312743,4,2005-01-13
1902621,3,2005-01-19
2617868,2,2005-01-25
2016035,2,2005-01-26
782482,4,2005-01-26
2183192,3,2005-01-27
1859573,3,2005-01-31
943058,4,2005-02-01
1645819,4,2005-02-02
1704917,4,2005-02-05
2526713,1,2005-02-07
2052928,2,2005-02-09
1410036,3,2005-02-09
440752,3,2005-02-13
505429,3,2005-02-14
2596695,2,2005-02-18
2145551,4,2005-02-18
940264,4,2005-02-23
960059,4,2005-02-24
503384,2,2005-02-28
2423031,2,2005-03-01
145926,5,2005-03-01
1239362,4,2005-03-01
2622157,3,2005-03-02
1944630,5,2005-03-04
207975,2,2005-03-07
1290628,1,2005-03-07
759015,1,2005-03-08
1423956,3,2005-03-08
2478345,3,2005-03-11
483948,3,2005-03-14
765988,4,2005-03-15
1029642,4,2005-03-18
1681844,1,2005-03-22
2147274,5,2005-03-22
1108304,2,2005-03-22
907063,4,2005-03-25
1456621,3,2005-03-28
722076,4,2005-03-28
1498172,2,2005-03-28
1679896,5,2005-03-29
993846,2,2005-04-06
1607574,3,2005-04-06
829411,2,2005-04-01
1450364,4,2005-04-04
1440262,3,2005-04-04
1225820,1,2005-04-04
724900,2,2005-04-05
115188,5,2005-04-11
1760640,3,2005-05-04
1495288,3,2005-05-07
1773820,2,2005-05-09
1314255,4,2005-05-15
1700782,2,2005-06-01
337244,3,2005-06-08
279607,3,2005-06-12
157711,2,2005-06-26
313288,3,2005-07-03
454834,2,2005-09-23
2073012,5,2005-10-06
2008805,4,2005-10-06
349652,4,2005-10-21
1133728,5,2005-10-26
1682477,1,2005-11-04
743797,4,2005-11-05
1355213,3,2005-11-30
1847231,5,2005-12-22
1602705,1,2005-07-05
404378,3,2005-07-08
1643984,5,2005-02-20
2075653,2,2005-07-26
303134,4,2005-07-27
128941,1,2005-08-01
1949807,5,2005-02-19
2470010,4,2005-02-18
1076976,4,2004-07-24
859354,4,2004-12-16
2503838,4,2004-12-16
2223740,5,2004-12-17
503235,3,2004-12-20
373435,3,2004-12-20
2561713,2,2004-12-20
2424839,2,2004-12-20
1278808,4,2004-12-21
1642319,3,2004-12-22
1136333,2,2004-12-23
908644,2,2004-12-25
1290949,4,2004-12-28
941794,4,2004-12-28
659368,4,2004-12-30
1414750,3,2005-01-04
2275179,2,2005-01-25
1388496,1,2005-01-06
1045388,2,2005-01-06
1099012,4,2005-01-06
1684796,4,2005-01-07
2271836,2,2005-01-07
415955,3,2005-03-16
524095,1,2005-01-10
2277519,4,2005-01-10
2433476,3,2005-01-11
457326,3,2005-01-12
920597,4,2005-01-19
1031259,2,2005-01-19
1554257,4,2005-01-19
2604976,4,2005-01-19
136834,1,2005-01-20
551587,5,2005-01-22
631747,3,2005-01-23
2587732,3,2005-01-24
1831881,5,2005-01-24
2588888,4,2005-01-25
1528438,4,2005-01-26
1351132,3,2005-01-26
111965,3,2005-01-26
376148,4,2005-01-31
940583,3,2005-02-02
2103946,4,2005-02-07
2647197,3,2005-02-12
403569,3,2005-02-12
1050083,3,2005-02-22
2416180,5,2005-02-23
1819055,2,2005-02-24
852436,3,2005-02-24
74188,4,2005-02-24
1153254,3,2005-02-24
2331756,1,2005-02-26
1518071,3,2005-02-27
760072,3,2005-03-06
943452,3,2005-03-07
92604,1,2005-03-07
2616241,4,2005-03-08
1866197,2,2005-03-13
1965349,4,2005-03-14
2538880,3,2005-03-14
2149637,4,2005-03-15
1391090,5,2005-03-21
1377179,5,2005-03-20
1332310,3,2005-03-21
1046762,3,2005-03-21
789969,2,2005-03-25
981535,4,2005-03-28
1296429,4,2005-04-05
2614656,4,2005-04-05
350398,2,2005-04-07
2644828,3,2005-04-11
1852785,2,2005-04-15
782392,3,2005-04-16
1159363,5,2005-04-18
1112267,5,2005-04-25
2149248,3,2005-05-02
1392077,4,2005-05-04
170354,3,2005-05-11
2169446,3,2005-05-15
1757749,3,2005-05-23
1753718,2,2005-05-24
2228531,2,2005-05-27
955706,4,2005-06-02
1508625,3,2005-06-06
228772,3,2005-06-08
781575,3,2005-06-14
2198579,1,2005-06-28
2446265,4,2005-06-30
111615,3,2005-07-01
745227,4,2005-09-27
2247683,3,2005-07-07
740695,3,2005-07-17
2303832,3,2005-02-20
1525924,5,2005-08-01
2516788,2,2005-08-30
915251,3,2004-12-20
2023518,5,2004-12-21
329261,3,2004-12-22
735663,1,2004-12-27
2613637,5,2004-12-27
2411010,2,2004-12-28
1447639,3,2004-12-28
2621998,4,2004-12-30
319509,4,2005-01-04
1368833,3,2005-01-04
1922482,5,2005-01-04
625095,3,2005-01-05
843570,4,2005-01-06
17485,2,2005-01-07
2152838,3,2005-01-08
595424,4,2005-01-10
561738,4,2005-01-11
2284891,2,2005-01-11
1801933,4,2005-01-11
1322807,3,2005-01-11
79126,3,2005-01-11
2543243,2,2005-01-11
1193136,3,2005-01-13
872323,3,2005-01-19
173915,1,2005-01-19
532795,2,2005-01-19
2436583,3,2005-01-19
74906,4,2005-01-20
199650,4,2005-01-20
615459,2,2005-01-25
1145629,4,2005-01-27
603357,2,2005-01-28
964401,5,2005-01-28
1830420,4,2005-01-30
1187672,3,2005-01-31
2622649,4,2005-01-31
1077748,4,2005-01-31
670125,3,2005-01-31
2043085,4,2005-01-31
791560,4,2005-02-03
1389690,3,2005-02-05
1501738,3,2005-02-09
716786,2,2005-02-11
1904515,5,2005-02-12
1752856,3,2005-02-18
2238612,2,2005-02-18
1231378,3,2005-02-23
2187637,3,2005-02-25
2390403,3,2005-02-27
2452821,1,2005-02-28
450069,4,2005-03-01
2220117,2,2005-03-03
1407746,1,2005-03-04
1775344,2,2005-03-04
638411,4,2005-03-04
2485566,5,2005-03-04
1487668,3,2005-03-05
1880461,2,2005-03-07
2432378,3,2005-03-10
956262,2,2005-03-11
1733403,4,2005-03-11
521996,3,2005-03-14
2130350,2,2005-03-15
2192288,5,2005-03-15
1240789,2,2005-03-16
2591987,4,2005-03-19
1583998,3,2005-03-21
2370558,2,2005-03-21
617549,2,2005-03-25
1651495,3,2005-03-27
1242367,2,2005-04-06
570968,3,2005-03-31
859704,2,2005-04-05
1696925,4,2005-04-05
247609,3,2005-04-07
1316671,1,2005-04-07
928192,4,2005-04-11
1187411,5,2005-04-11
1838762,4,2005-04-13
305733,3,2005-04-13
2565090,5,2005-04-15
465496,3,2005-04-19
326273,2,2005-04-20
1389751,4,2005-04-21
920399,1,2005-04-24
571665,3,2005-05-02
1667197,2,2005-05-03
1517157,4,2005-05-04
374420,3,2005-05-06
463712,5,2005-05-11
1783202,4,2005-05-12
2466156,3,2005-05-12
901111,4,2005-05-13
1927580,3,2005-06-22
517851,3,2005-09-07
1362688,3,2005-10-03
2447911,1,2005-11-13
1912194,2,2005-12-14
293284,3,2005-12-25
2201323,3,2005-07-12
2195311,2,2005-07-17
205677,3,2005-07-18
2375683,4,2005-07-25
1430431,3,2005-08-03
706853,2,2005-08-08
2263800,3,2005-08-08
1192313,3,2004-12-17
2093957,4,2004-12-16
2640550,3,2004-12-20
956229,3,2004-12-20
639967,2,2004-12-20
1002208,3,2004-12-21
732363,3,2004-12-21
1005572,4,2004-12-22
2338375,4,2004-12-26
1493697,1,2004-12-26
2317868,4,2004-12-27
555841,3,2004-12-28
903644,1,2005-01-01
1354763,3,2005-01-04
1423249,4,2005-01-04
283864,4,2005-01-05
2457212,2,2005-01-12
1886373,5,2005-01-12
618034,3,2005-01-13
469607,4,2005-01-19
1321296,3,2005-01-19
2314767,4,2005-01-19
1849521,3,2005-01-19
647688,3,2005-01-19
1803516,3,2005-01-19
1135937,5,2005-01-24
1056904,3,2005-01-26
1685050,4,2005-01-27
1479204,3,2005-01-28
2326175,4,2005-02-01
664105,2,2005-02-01
1171859,4,2005-02-01
476615,4,2005-02-02
561576,4,2005-02-05
2211217,3,2005-02-09
2592839,5,2005-02-15
1617799,4,2005-02-17
2470342,3,2005-02-18
2337425,4,2005-02-23
1208586,3,2005-02-24
2034428,5,2005-02-24
1871531,3,2005-02-26
115814,2,2005-02-28
881708,5,2005-03-07
2050421,4,2005-03-07
290094,3,2005-03-07
888191,4,2005-03-08
389622,5,2005-03-08
2048107,2,2005-03-13
1891244,4,2005-03-15
1275900,4,2005-03-15
2196366,3,2005-03-16
793824,2,2005-03-21
1218626,3,2005-03-21
1013240,5,2005-03-22
1631631,2,2005-03-22
2617330,4,2005-03-25
2078941,4,2005-03-28
2226173,3,2005-03-28
2104756,4,2005-03-28
