290:
1977959,3,2005-01-12
155899,4,2005-01-12
686540,4,2005-01-13
966208,5,2005-01-19
1527256,4,2005-01-19
1883968,2,2005-01-19
2211433,3,2005-01-19
769887,3,2005-01-19
381289,5,2005-01-19
918897,5,2005-01-20
2326372,2,2005-01-20
1420822,2,2005-01-24
906509,2,2005-01-24
2006197,5,2005-01-24
2236039,5,2005-01-25
2349403,4,2005-01-25
429787,1,2005-01-26
1264359,3,2005-01-26
1935970,4,2005-01-27
580828,3,2005-01-27
2387427,2,2005-01-28
296660,4,2005-01-28
1563881,2,2005-01-28
1026453,5,2005-01-30
1598774,4,2005-01-31
528760,5,2005-01-31
1617837,2,2005-01-31
1759189,2,2005-02-01
1691285,5,2005-02-01
188843,5,2005-02-01
1843756,5,2005-02-02
839811,4,2005-02-03
2280025,4,2005-02-04
794275,5,2005-02-04
1443631,4,2005-02-04
2157993,4,2005-02-05
2423892,4,2005-02-05
2411667,5,2005-02-07
2060373,4,2005-02-08
942215,5,2005-02-08
2605003,4,2005-02-09
431806,5,2005-02-09
1255135,5,2005-02-09
1554343,5,2005-02-09
1286051,4,2005-02-10
541295,5,2005-02-10
913713,3,2005-02-11
787870,5,2005-02-11
1043837,5,2005-02-11
862995,4,2005-02-11
1865819,4,2005-02-12
362254,4,2005-02-12
2645579,4,2005-02-13
328767,3,2005-02-14
1853679,5,2005-02-14
892566,4,2005-02-14
2316747,5,2005-02-15
2467452,1,2005-02-16
1917744,1,2005-02-17
1440095,3,2005-02-18
1286463,5,2005-02-20
967857,4,2005-02-21
2192892,4,2005-02-21
1488298,3,2005-02-22
122188,5,2005-02-23
1789723,5,2005-02-23
1773888,3,2005-02-23
142880,5,2005-02-23
1055790,2,2005-02-24
1522435,3,2005-02-24
1755808,5,2005-02-25
790244,4,2005-02-25
1331107,5,2005-02-25
1537477,4,2005-02-26
1689793,4,2005-02-26
1579651,3,2005-02-27
2012907,3,2005-03-01
278047,4,2005-03-01
1588284,5,2005-03-01
171752,3,2005-03-01
1230621,4,2005-03-01
1053067,4,2005-03-02
1005289,5,2005-03-06
1387049,3,2005-03-07
243738,4,2005-03-07
273630,4,2005-03-08
2125456,3,2005-03-08
2201757,2,2005-03-09
241915,2,2005-03-09
1460015,4,2005-03-10
1376726,4,2005-03-11
1840062,3,2005-03-14
1406470,4,2005-03-15
2248757,3,2005-03-15
942387,4,2005-03-16
2042608,3,2005-03-16
2244641,3,2005-03-17
1337540,3,2005-03-17
425166,3,2005-03-19
503571,2,2005-03-20
1869246,4,2005-03-20
1051070,4,2005-03-20
1687549,4,2005-03-21
960514,5,2005-03-22
438982,4,2005-03-22
1825844,4,2005-03-23
415327,4,2005-03-23
847417,4,2005-03-23
1717380,4,2005-03-26
188415,5,2005-03-27
715762,4,2005-03-27
2075063,4,2005-03-29
2547935,5,2005-03-29
2025375,3,2005-04-06
342293,3,2005-04-06
1757190,3,2005-04-06
756049,4,2005-04-06
483483,4,2005-04-01
2055650,4,2005-04-01
535268,5,2005-04-04
1162481,4,2005-04-05
2490823,4,2005-04-06
641565,4,2005-04-07
1992041,4,2005-04-07
1551646,3,2005-04-11
350107,2,2005-04-12
2408402,1,2005-04-12
2285713,3,2005-04-14
1238221,5,2005-04-15
2049694,4,2005-04-18
2604908,4,2005-04-19
1779141,5,2005-04-20
38677,3,2005-04-21
1962894,3,2005-04-22
2193933,4,2005-04-26
1718686,1,2005-04-26
1444348,4,2005-04-27
335132,4,2005-04-28
1543823,3,2005-04-28
1855263,4,2005-04-28
223028,2,2005-05-01
2004175,1,2005-05-02
1984086,3,2005-05-02
872706,5,2005-05-03
925882,3,2005-05-03
1263855,3,2005-05-04
221653,4,2005-05-06
950464,3,2005-05-11
1258668,4,2005-05-11
339487,4,2005-05-16
226950,4,2005-05-17
2446992,5,2005-05-17
1565948,4,2005-05-19
1329823,4,2005-05-19
423605,3,2005-05-22
1300107,4,2005-05-23
1417435,3,2005-05-23
248932,3,2005-05-25
733453,3,2005-05-26
1245166,5,2005-05-30
39253,4,2005-06-02
938373,5,2005-06-03
1694911,5,2005-06-06
2230367,4,2005-06-06
115359,3,2005-06-08
2500070,3,2005-06-09
1842484,2,2005-06-10
2563204,3,2005-06-10
298401,1,2005-06-10
37748,3,2005-06-14
964654,4,2005-06-20
1564416,5,2005-06-26
155340,3,2005-09-11
117680,5,2005-09-22
1356167,4,2005-09-23
1382530,4,2005-09-23
1274793,3,2005-09-25
2184505,4,2005-09-28
1000976,3,2005-09-28
2170583,4,2005-09-29
501323,4,2005-10-03
1023086,3,2005-10-04
560140,5,2005-10-06
1598977,5,2005-10-07
203222,4,2005-10-12
1866284,5,2005-10-12
2640626,1,2005-10-12
827096,2,2005-10-13
403984,5,2005-10-15
707569,4,2005-10-16
1147263,2,2005-10-18
1132822,5,2005-10-19
1052738,3,2005-10-20
196574,5,2005-10-23
2370466,2,2005-10-27
962645,4,2005-10-29
914059,5,2005-11-02
2377847,5,2005-11-07
158563,3,2005-11-07
2120507,4,2005-11-08
1495348,4,2005-11-17
724399,2,2005-11-18
714343,1,2005-11-20
1402176,2,2005-11-20
2012897,5,2005-11-29
2146451,5,2005-12-09
415852,4,2005-12-27
2111367,4,2005-07-07
808135,5,2005-07-07
204280,4,2005-07-08
386766,4,2005-07-08
1245514,3,2005-07-09
1005290,5,2005-02-20
133637,4,2005-07-09
24300,5,2005-07-11
413515,4,2005-07-12
29395,4,2004-08-10
440220,5,2004-08-07
1460653,4,2005-02-20
2537041,3,2005-07-18
501851,1,2005-07-22
2469802,5,2005-07-23
325570,4,2005-07-25
1573572,4,2005-02-20
860991,4,2005-07-28
1237916,4,2005-07-30
642513,5,2005-07-31
2548547,2,2005-02-20
1155572,3,2005-08-04
264347,3,2005-08-11
50704,5,2005-08-12
2091892,2,2005-08-14
1872148,3,2005-08-15
794090,4,2005-08-15
2034376,3,2005-08-21
743238,3,2005-08-22
2180550,5,2005-08-26
1409989,5,2005-08-28
2447966,1,2005-08-30
1592073,4,2005-01-05
1390219,5,2005-01-06
319119,4,2005-01-06
2168178,4,2005-01-06
1460930,2,2005-01-06
964204,5,2005-01-07
84935,5,2005-01-07
1347557,4,2005-01-07
2059716,4,2005-01-07
2063030,3,2005-01-09
786415,5,2005-01-10
2365827,5,2005-01-10
2568849,4,2005-01-10
970031,5,2005-01-11
2448372,4,2005-01-11
1250426,3,2005-01-11
774505,3,2005-01-12
2030845,4,2005-01-13
308632,5,2005-01-13
1390950,1,2005-01-19
1360119,5,2005-01-19
276860,4,2005-01-19
1044395,4,2005-01-19
2373783,5,2005-01-19
411414,5,2005-01-19
1384342,5,2005-01-19
663990,5,2005-01-19
2412160,4,2005-01-19
1989892,3,2005-01-19
623677,2,2005-01-20
502130,4,2005-01-20
65847,5,2005-01-20
2289713,4,2005-01-21
1190219,4,2005-01-22
2154863,3,2005-01-22
160745,3,2005-01-24
1232416,3,2005-01-24
1096731,5,2005-01-24
1624864,4,2005-01-25
1878900,3,2005-01-26
1653714,4,2005-01-26
1622035,2,2005-01-26
1842352,4,2005-01-27
825634,4,2005-01-27
2270650,1,2005-01-28
1807821,1,2005-01-28
2410445,4,2005-01-29
1158670,5,2005-02-01
1224731,4,2005-02-01
2039628,5,2005-02-01
1519073,3,2005-02-01
633636,5,2005-02-01
2072621,5,2005-02-02
2003898,4,2005-02-03
2594647,5,2005-02-05
1209119,4,2005-02-07
1678976,2,2005-02-07
43095,5,2005-02-08
2069542,5,2005-02-08
287639,5,2005-02-09
656345,4,2005-02-09
1985633,3,2005-02-10
376884,5,2005-02-10
1597668,2,2005-02-11
2153455,4,2005-02-13
2537412,4,2005-02-14
2363872,4,2005-02-14
1705134,3,2005-02-15
300566,4,2005-02-15
2355103,3,2005-02-21
2579385,2,2005-02-22
707630,4,2005-02-22
2432108,3,2005-02-22
240308,2,2005-02-22
1258013,4,2005-02-23
302001,5,2005-02-24
1183992,2,2005-02-24
2256107,3,2005-02-24
509512,4,2005-02-24
1532735,4,2005-02-25
756100,4,2005-02-25
1227576,4,2005-02-26
1332013,4,2005-02-26
1556949,4,2005-02-27
2610466,3,2005-02-28
1309625,5,2005-03-01
1203703,2,2005-03-02
1305159,3,2005-03-02
1697122,3,2005-03-03
1075331,4,2005-03-04
1608234,4,2005-03-04
950169,5,2005-03-05
192435,3,2005-03-08
361552,5,2005-03-10
1524898,3,2005-03-11
1212375,2,2005-03-11
1201419,3,2005-03-11
1843690,5,2005-03-12
860470,4,2005-03-14
1721710,3,2005-03-14
1333,4,2005-03-14
2541531,3,2005-03-15
85423,3,2005-03-16
1528075,5,2005-03-17
322178,4,2005-03-17
1567435,5,2005-03-18
1877623,5,2005-03-19
2620590,2,2005-03-19
1587696,3,2005-03-20
1116377,5,2005-03-20
2600018,2,2005-03-21
2455911,4,2005-03-21
1696855,5,2005-03-22
1154289,4,2005-03-22
1114857,2,2005-03-22
1686741,2,2005-03-22
872876,1,2005-03-22
534329,5,2005-03-23
738414,3,2005-03-23
1981741,2,2005-03-29
2319059,4,2005-03-25
2302572,5,2005-03-25
471621,3,2005-04-06
311197,4,2005-04-06
1029270,3,2005-04-06
739195,4,2005-04-06
1838886,3,2005-04-01
765438,4,2005-04-02
1694467,3,2005-04-03
2118710,4,2005-04-03
667415,5,2005-04-03
351900,4,2005-04-03
1154821,4,2005-04-04
518123,3,2005-04-04
1610857,5,2005-04-04
1253958,3,2005-04-04
38244,3,2005-04-05
249471,2,2005-04-06
2251838,5,2005-04-09
2302663,3,2005-04-09
1561423,5,2005-04-10
825502,3,2005-04-14
435266,4,2005-04-19
839104,2,2005-04-19
1278144,3,2005-04-23
345673,4,2005-05-02
370148,4,2005-05-04
353753,1,2005-05-05
1305000,5,2005-05-05
2438095,3,2005-05-07
868916,4,2005-05-07
426152,4,2005-05-10
1711859,5,2005-05-13
2525544,5,2005-05-19
1508920,3,2005-05-26
138079,5,2005-05-30
1825229,4,2005-05-31
1143562,5,2005-06-01
2137155,5,2005-06-06
1751763,3,2005-06-08
1946433,3,2005-06-08
327179,3,2005-06-08
866012,4,2005-06-13
1637218,4,2005-06-20
2141703,5,2005-06-16
1623526,4,2005-06-20
1473785,2,2005-06-21
1437493,4,2005-06-22
571379,4,2005-06-22
1147281,4,2005-06-24
2276080,4,2005-06-26
1658033,5,2005-06-30
850185,4,2005-07-01
1886379,3,2005-09-08
2108400,4,2005-09-09
511107,4,2005-09-17
1658010,4,2005-09-17
2400183,5,2005-09-18
1456522,3,2005-09-18
266948,5,2005-09-21
73899,4,2005-09-21
1006469,2,2005-09-28
2618351,2,2005-12-11
1752638,3,2005-10-07
1817868,4,2005-10-14
1217869,4,2005-10-18
956746,5,2005-10-21
2354144,3,2005-10-31
2512373,3,2005-11-02
268049,3,2005-11-02
384409,4,2005-11-03
1409985,4,2005-11-05
846951,4,2005-11-08
637282,3,2005-11-11
2024755,3,2005-11-14
2542131,5,2005-11-15
2474298,5,2005-11-19
955178,4,2005-11-22
2320377,4,2005-11-22
2227046,5,2005-11-28
2455458,4,2005-11-29
1451137,2,2005-12-06
1988868,3,2005-12-07
1749398,5,2005-12-08
2492753,4,2005-12-17
1267394,3,2005-12-19
1712606,5,2005-12-22
706045,4,2005-07-05
2072860,4,2005-07-05
2084043,4,2005-07-06
116552,5,2005-07-06
131892,5,2005-07-10
1620018,3,2005-07-10
2540187,1,2005-07-11
75725,2,2005-07-12
2160787,4,2005-07-14
600104,1,2005-07-16
113549,2,2005-07-21
1059081,5,2005-07-25
224584,3,2005-07-26
2639115,4,2005-07-26
2027183,2,2005-07-28
879131,3,2005-08-01
2284211,3,2005-08-01
1183357,3,2005-08-02
615607,3,2005-08-02
688780,3,2005-08-05
266115,5,2005-08-09
1273022,3,2005-08-09
2278767,4,2005-02-19
2617878,3,2005-02-19
2107876,5,2005-02-19
981995,5,2005-08-19
2404200,3,2005-08-21
995885,4,2005-08-22
709342,5,2005-08-23
1405345,4,2005-08-26
1301833,5,2005-08-27
1926450,3,2005-08-27
216780,5,2005-08-28
90694,2,2005-08-29
2588000,2,2005-08-29
642863,5,2005-08-31
765164,5,2005-09-02
2426322,1,2005-09-03
2219523,4,2005-09-06
2127805,2,2005-01-04
871687,2,2005-01-09
1123608,5,2005-01-10
1985054,4,2005-01-26
2315741,3,2005-01-10
2156085,5,2005-01-11
2014994,3,2005-01-11
212971,1,2005-01-11
1637246,2,2005-01-12
1050611,4,2005-01-13
2125035,4,2005-01-13
1349139,5,2005-01-19
2298817,4,2005-01-19
2026394,3,2005-01-19
448199,5,2005-01-19
590403,5,2005-01-19
369963,5,2005-01-19
66631,3,2005-01-19
1677593,3,2005-01-19
2063287,4,2005-01-19
227967,1,2005-01-20
2640532,4,2005-01-20
1701238,4,2005-01-20
310184,4,2005-01-20
167540,4,2005-01-21
2003742,3,2005-01-22
2101722,5,2005-01-23
2175560,4,2005-01-24
2596965,5,2005-01-24
1054303,4,2005-01-24
2051636,1,2005-01-24
2292494,3,2005-01-24
2223014,4,2005-01-25
2503255,4,2005-01-25
1184208,3,2005-01-27
1153993,4,2005-01-27
1618322,4,2005-01-27
1791549,1,2005-01-27
2594824,5,2005-01-28
2606000,3,2005-01-31
133060,4,2005-02-01
1123243,5,2005-02-01
2565719,4,2005-02-01
2402990,5,2005-02-01
1146375,3,2005-02-01
1382050,4,2005-02-02
1147969,5,2005-02-02
2125770,5,2005-02-02
1034156,2,2005-02-03
2188965,4,2005-02-03
2077983,5,2005-02-03
1401650,4,2005-02-04
946805,3,2005-02-06
43039,4,2005-02-06
610888,3,2005-02-07
721576,5,2005-02-08
1419551,3,2005-02-09
2537740,3,2005-02-09
968177,3,2005-02-09
1321637,5,2005-02-10
2300914,5,2005-02-10
922213,1,2005-02-11
1930800,2,2005-02-11
1740424,3,2005-02-11
960326,4,2005-02-13
1412384,3,2005-02-14
1826728,5,2005-02-16
597499,4,2005-02-16
1050001,5,2005-02-16
1935437,2,2005-02-21
2497163,2,2005-02-16
2144844,4,2005-02-17
166043,5,2005-02-20
1127303,2,2005-02-21
385079,5,2005-02-22
1138417,3,2005-02-23
1155497,2,2005-02-23
1091218,4,2005-02-23
1732828,3,2005-02-24
90284,2,2005-02-24
2543231,4,2005-02-25
1792307,5,2005-02-27
580956,5,2005-02-27
464309,4,2005-02-27
2018084,4,2005-02-28
212729,4,2005-03-01
508136,3,2005-03-01
1755350,1,2005-03-01
1420929,3,2005-03-01
309611,4,2005-03-02
1460439,5,2005-03-02
1641247,3,2005-03-03
149028,4,2005-03-05
1186073,4,2005-03-05
810678,3,2005-03-06
858884,5,2005-03-07
223035,3,2005-03-07
100979,4,2005-03-08
1593395,3,2005-03-08
1241315,3,2005-03-09
1410642,4,2005-03-09
2254993,5,2005-03-09
950095,4,2005-03-10
1982465,3,2005-03-10
951366,5,2005-03-11
1902596,4,2005-03-12
1253465,5,2005-03-13
1777363,4,2005-03-13
1592610,4,2005-03-14
1477792,1,2005-03-14
1825376,3,2005-03-14
1100884,3,2005-03-15
1548286,3,2005-03-15
1338660,1,2005-03-16
376322,3,2005-03-16
2513144,4,2005-03-17
1841563,2,2005-03-21
1083771,3,2005-03-21
649848,3,2005-03-22
193154,4,2005-03-23
2049712,4,2005-03-25
2326524,5,2005-03-26
972319,5,2005-03-27
1160698,4,2005-03-28
1288766,4,2005-03-28
1945634,4,2005-03-28
2220942,3,2005-03-29
981711,4,2005-03-29
2617911,3,2005-03-29
323173,3,2005-04-01
607113,3,2005-04-01
27870,4,2005-04-02
1305598,4,2005-04-04
1408522,4,2005-04-04
1712165,1,2005-04-05
1209846,4,2005-04-08
491329,3,2005-04-08
172031,3,2005-04-10
1709582,1,2005-04-11
1011557,4,2005-04-11
1554095,1,2005-04-12
2411060,3,2005-04-13
2551106,5,2005-04-13
734862,4,2005-04-14
787003,4,2005-04-15
360923,4,2005-04-18
1202898,3,2005-04-18
1714541,4,2005-04-20
1632243,4,2005-04-21
399647,5,2005-04-21
806725,2,2005-04-24
1903554,4,2005-04-25
1486253,4,2005-04-25
1442840,2,2005-04-27
1337321,5,2005-04-29
974577,4,2005-04-30
1016470,4,2005-04-30
1963777,5,2005-05-01
512028,4,2005-05-03
2326407,3,2005-05-03
1832262,3,2005-05-05
2359609,5,2005-05-09
385639,3,2005-05-11
176907,4,2005-05-13
610103,3,2005-05-14
2040182,4,2005-05-15
1620668,4,2005-05-15
895626,3,2005-05-15
1311238,4,2005-05-17
181784,5,2005-05-17
2604455,4,2005-05-17
870391,4,2005-05-17
1206909,2,2005-05-17
2619593,3,2005-05-21
556719,4,2005-05-23
679736,4,2005-05-23
2371469,4,2005-05-24
1309944,4,2005-05-24
1574879,5,2005-05-25
521240,4,2005-05-26
1716771,5,2005-05-27
255057,4,2005-05-28
1130539,4,2005-05-30
725734,5,2005-06-04
2162641,4,2005-06-09
1152665,5,2005-06-11
1781408,4,2005-06-12
152147,4,2005-06-13
2300374,5,2005-06-15
380302,4,2005-06-15
431823,4,2005-06-20
2375425,3,2005-06-29
2294397,5,2005-06-30
1348148,3,2005-09-07
1045129,4,2005-09-26
263059,3,2005-09-15
599100,2,2005-09-17
1129140,4,2005-10-01
2558372,5,2005-10-01
1223397,4,2005-10-02
1368659,4,2005-10-07
1707469,1,2005-10-09
1733187,5,2005-10-10
988730,4,2005-10-10
1025324,5,2005-10-17
1336921,3,2005-10-17
1422152,4,2005-10-18
224051,2,2005-10-19
1296140,4,2005-10-20
563123,4,2005-10-25
1126406,5,2005-11-08
180899,3,2005-11-09
26533,4,2005-11-14
1030566,5,2005-11-15
1771587,5,2005-11-20
51405,3,2005-11-22
1379726,4,2005-11-29
995190,5,2005-11-29
1495055,1,2005-12-05
130439,5,2005-12-07
490083,4,2005-12-15
1228327,1,2005-12-20
1915753,3,2005-07-07
1473935,4,2005-07-12
977117,3,2005-07-12
1274452,5,2005-07-13
1265716,5,2005-07-19
329712,3,2005-07-20
1070811,1,2005-07-20
2466567,5,2005-07-22
122431,4,2005-07-24
1270009,5,2005-07-27
413603,5,2005-07-28
2093398,4,2005-07-29
24936,3,2005-08-01
847553,4,2005-08-01
2510315,5,2005-08-01
1630346,3,2005-08-02
1522373,3,2005-08-03
81812,3,2005-08-03
752670,5,2005-08-07
333022,4,2005-08-09
513773,3,2005-08-10
909934,5,2005-08-11
648837,5,2005-02-19
332796,5,2005-08-15
1501676,2,2005-08-17
550911,4,2005-08-20
2027301,4,2005-02-19
603908,4,2005-08-23
104432,2,2005-08-26
2622904,5,2005-08-27
1684328,5,2004-08-14
2064048,2,2005-08-29
178217,3,2005-09-02
1501223,1,2005-09-02
1126860,2,2005-09-05
266968,3,2005-09-06
772226,4,2004-11-10
693720,4,2005-01-04
1318505,1,2005-01-04
1679128,3,2005-01-05
1998829,4,2005-01-07
2084726,4,2005-01-07
1484808,4,2005-01-08
1766598,3,2005-01-08
1051717,5,2005-01-08
432243,3,2005-01-09
2268573,2,2005-01-09
2544364,3,2005-01-09
2217024,4,2005-01-10
2410056,4,2005-02-26
904391,4,2005-01-10
2289208,3,2005-01-10
2176597,5,2005-01-10
1630930,3,2005-01-10
886317,1,2005-01-11
1721692,4,2005-01-12
2035994,4,2005-01-12
129093,2,2005-01-13
21667,4,2005-01-19
1402299,3,2005-01-19
1562623,4,2005-01-19
721751,3,2005-01-22
1153585,4,2005-01-22
702849,4,2005-01-23
1866425,4,2005-01-24
372399,3,2005-01-24
1581837,5,2005-01-24
823663,4,2005-01-24
982690,5,2005-01-24
1139922,4,2005-01-25
1102969,4,2005-01-25
635607,1,2005-01-25
947651,3,2005-01-27
1905111,5,2005-01-30
1427493,4,2005-01-31
2150118,4,2005-01-31
1037313,2,2005-01-31
315183,1,2005-01-31
1921132,3,2005-02-01
1926155,5,2005-02-01
1393314,4,2005-02-01
2599942,3,2005-02-01
1295876,4,2005-02-01
15121,4,2005-02-01
1973359,5,2005-02-01
1196592,4,2005-02-02
949740,3,2005-02-02
2012251,3,2005-02-03
138678,4,2005-02-05
1579413,5,2005-02-06
670658,3,2005-02-06
2100615,4,2005-02-07
18851,5,2005-02-07
2637986,3,2005-02-07
505542,4,2005-02-08
618841,4,2005-02-08
373119,3,2005-02-08
114594,5,2005-02-09
606271,3,2005-02-09
670544,3,2005-02-10
2050276,4,2005-02-10
1208699,2,2005-02-10
1707365,5,2005-02-11
1789426,3,2005-02-12
931357,3,2005-02-12
393879,3,2005-02-14
2325407,4,2005-02-21
858166,3,2005-02-14
1729865,3,2005-02-14
755096,5,2005-02-15
1948337,5,2005-02-15
2440392,3,2005-02-17
1417422,1,2005-02-18
2362233,5,2005-02-22
314516,4,2005-02-22
369451,5,2005-02-23
1607056,4,2005-02-23
1066379,5,2005-02-23
2181842,4,2005-02-23
82096,3,2005-02-24
303948,5,2005-12-10
1612076,5,2005-02-25
1373038,4,2005-02-25
1203600,2,2005-02-25
1376387,5,2005-02-26
1691577,5,2005-02-26
1389663,2,2005-02-26
1160300,3,2005-03-01
1336135,5,2005-03-02
2064033,4,2005-03-03
1304138,4,2005-03-03
1228286,2,2005-03-03
664616,4,2005-03-03
1394109,4,2005-03-04
112795,4,2005-03-04
1581818,4,2005-03-05
1520914,4,2005-03-05
2083775,3,2005-03-05
326121,3,2005-03-06
2549152,2,2005-03-08
2116431,4,2005-03-08
648166,3,2005-03-08
1629880,3,2005-03-08
1769834,2,2005-03-08
2321768,4,2005-03-09
923710,4,2005-03-09
2103270,2,2005-03-09
1819643,4,2005-03-09
965993,4,2005-03-10
418642,2,2005-03-13
2266760,5,2005-03-20
404888,3,2005-03-14
154819,2,2005-03-14
1810944,5,2005-03-15
1825075,3,2005-03-15
1931966,4,2005-03-15
605762,5,2005-03-15
812482,4,2005-03-16
1734105,3,2005-03-16
353419,2,2005-03-17
1105260,3,2005-03-17
2462016,3,2005-05-07
2579164,2,2005-03-17
1816974,4,2005-03-18
2441014,4,2005-03-18
1406148,1,2005-03-19
1708453,3,2005-03-19
1712732,3,2005-03-21
2359833,3,2005-03-22
1194866,4,2005-03-24
2374247,4,2005-03-24
2288042,5,2005-03-26
2637948,2,2005-03-27
1298256,5,2005-03-27
1785133,4,2005-03-27
1784146,3,2005-03-28
701219,4,2005-03-28
262411,5,2005-03-28
1601605,5,2005-03-28
1232147,5,2005-03-28
2352752,4,2005-03-29
2109778,3,2005-04-01
127657,4,2005-04-01
566948,1,2005-04-01
513053,4,2005-04-04
701723,5,2005-04-05
1191427,3,2005-04-05
1435983,4,2005-04-05
262633,2,2005-04-06
2340999,4,2005-04-07
335572,5,2005-04-08
1682548,4,2005-04-12
1110418,5,2005-04-12
1332301,5,2005-04-15
145968,4,2005-04-17
1858077,2,2005-04-18
397727,4,2005-04-18
1539241,3,2005-04-18
1134524,3,2005-04-25
2005430,4,2005-04-26
2470310,5,2005-04-26
2225694,4,2005-04-26
1633909,5,2005-04-27
1203012,3,2005-04-28
1654509,5,2005-05-01
2453304,4,2005-05-01
2233259,3,2005-05-03
281851,4,2005-05-03
2198778,4,2005-05-05
1437999,4,2005-05-06
2132524,5,2005-05-09
924961,1,2005-05-11
706728,4,2005-05-11
2463811,2,2005-05-13
681050,4,2005-05-14
2051492,3,2005-05-14
2533437,3,2005-05-16
1505945,3,2005-05-20
1507128,4,2005-05-21
1193999,4,2005-05-21
1803852,5,2005-05-23
1856071,3,2005-05-25
2437353,3,2005-05-26
1906074,3,2005-05-28
2209439,4,2005-06-01
2183737,5,2005-06-06
1909808,3,2005-06-08
1247516,3,2005-06-12
2513064,1,2005-06-13
222683,4,2005-06-15
476028,2,2005-06-16
497598,4,2005-06-20
1212700,5,2005-06-20
932186,2,2005-06-23
669394,4,2005-06-23
2471642,3,2005-06-24
2464853,2,2005-06-25
2087711,4,2005-06-26
854200,2,2005-07-02
2475820,3,2005-09-10
2113578,4,2005-09-18
383344,3,2005-09-22
462656,5,2005-09-26
940910,4,2005-09-28
2473764,1,2005-10-01
1882776,3,2005-10-03
692577,4,2005-10-03
1039981,2,2005-10-05
621634,3,2005-10-12
1694860,5,2005-10-13
1981333,4,2005-10-15
1440969,3,2005-10-16
696997,4,2005-10-19
2177386,4,2005-10-20
2180588,5,2005-10-26
755921,5,2005-10-27
2244849,2,2005-10-29
1526787,5,2005-10-29
588383,3,2005-10-30
1701298,4,2005-11-14
539919,4,2005-11-16
6890,3,2005-11-21
2299278,3,2005-11-23
20040,3,2005-11-25
923084,4,2005-11-28
299161,5,2005-11-28
875109,5,2005-12-04
2636140,3,2005-12-06
1981523,4,2005-12-08
1818233,3,2005-12-11
827183,5,2005-12-13
2034826,3,2005-12-14
2571411,5,2005-12-19
125447,3,2005-12-23
1449780,4,2005-12-23
559878,3,2005-12-25
756735,2,2005-12-28
2222468,1,2005-12-29
16455,3,2005-07-06
2641158,4,2005-07-06
1033815,3,2005-07-10
2078410,2,2005-07-12
2272401,3,2005-07-14
548020,2,2005-07-14
2430360,4,2005-07-16
1452042,4,2005-07-17
1241534,2,2005-07-20
348842,2,2005-07-21
1976523,4,2005-07-25
1539597,3,2005-07-25
888949,2,2005-07-29
2492480,4,2005-08-03
534237,5,2005-08-06
351559,3,2005-08-06
344554,3,2005-08-07
1078792,3,2005-08-09
2358256,3,2005-08-11
215905,5,2005-08-11
1474460,1,2005-02-19
1483158,4,2005-08-17
245808,5,2005-08-17
1961168,5,2005-08-17
2619372,5,2005-02-19
168366,4,2005-02-19
1205821,5,2005-08-19
2421051,3,2005-08-22
1953250,2,2005-08-22
1230433,3,2005-08-23
457876,2,2005-08-26
132372,3,2005-08-27
2000205,4,2005-08-28
2166035,5,2005-09-03
388382,5,2005-09-09
984901,5,2004-12-27
325949,4,2005-01-04
125296,5,2005-01-05
1992717,5,2005-01-06
2197996,3,2005-01-06
289162,4,2005-01-07
1480970,5,2005-01-08
821646,3,2005-01-08
1206843,3,2005-01-09
402970,2,2005-01-10
1313783,4,2005-01-10
141745,2,2005-01-10
857413,4,2005-01-11
2354626,5,2005-01-11
1461646,3,2005-01-12
2606540,4,2005-01-19
156445,1,2005-01-19
175961,4,2005-01-19
1084301,4,2005-01-20
926194,3,2005-01-20
1061147,3,2005-01-21
933168,3,2005-01-23
1118119,5,2005-01-23
618291,4,2005-01-24
2015962,3,2005-01-24
2619177,5,2005-01-24
465965,4,2005-01-25
1492751,3,2005-01-25
1790351,4,2005-01-25
2237586,3,2005-01-25
1202567,4,2005-01-26
1611464,5,2005-01-26
1251402,2,2005-01-26
1817815,3,2005-01-26
877775,3,2005-02-10
1684955,3,2005-01-28
1800367,3,2005-01-28
2223077,3,2005-01-28
1176077,5,2005-01-28
1902440,3,2005-01-28
1099104,2,2005-01-28
1300793,3,2005-01-30
1012638,2,2005-01-30
950274,3,2005-01-31
1135918,4,2005-01-31
2270467,3,2005-02-01
104544,5,2005-02-01
1058639,4,2005-02-01
658082,4,2005-02-01
157677,5,2005-02-02
790093,5,2005-02-02
11621,4,2005-02-02
442234,3,2005-02-02
586216,5,2005-02-02
895348,4,2005-02-04
92563,2,2005-02-04
2180168,4,2005-02-05
