2899:
2337348,5,2005-11-17
2131774,3,2005-11-28
872341,3,2005-12-23
2578127,4,2005-08-05
781337,3,2005-09-07
770133,3,2005-01-05
1557557,3,2005-01-06
14831,4,2005-01-07
1523689,5,2005-01-09
704381,3,2005-01-11
1284268,5,2005-01-12
300629,4,2005-01-19
2031435,3,2005-01-19
2130558,4,2005-01-20
482113,1,2005-01-22
2243412,4,2005-01-23
2606799,2,2005-02-28
1819526,4,2005-01-27
1877896,5,2005-01-28
83621,3,2005-01-31
1752518,2,2005-01-31
324235,2,2005-01-31
1646972,5,2005-02-03
812119,5,2005-02-07
910577,4,2005-02-21
1865249,2,2005-02-22
1227676,3,2005-02-23
1228248,4,2005-02-24
226374,4,2005-02-28
1257889,5,2005-03-01
617543,4,2005-03-01
1279198,4,2005-03-06
2203182,3,2005-03-28
2112001,5,2005-04-01
2506025,4,2005-04-06
2110562,5,2005-04-12
285012,5,2005-04-12
2540102,5,2005-04-12
1733612,3,2005-04-22
2428180,3,2005-04-25
1519320,4,2005-05-02
2240241,5,2005-05-05
774290,4,2005-05-09
1284749,4,2005-05-18
1510210,1,2005-06-06
2102830,4,2005-06-15
871751,3,2005-06-20
1975828,4,2005-06-17
1958930,5,2005-09-21
1941574,5,2005-10-11
1056930,3,2005-10-21
894984,5,2005-10-21
1922244,5,2005-10-28
1827355,4,2005-10-31
2400971,5,2005-11-03
279889,4,2005-12-06
489454,3,2005-12-23
1482921,5,2005-07-08
1594973,3,2005-07-08
2588704,5,2005-07-14
810998,4,2005-07-15
397012,5,2005-07-31
1875008,4,2005-08-23
2269486,3,2005-08-23
2547360,3,2005-09-01
596466,5,2005-01-10
1278864,4,2005-01-11
2247244,4,2005-01-19
1417610,4,2005-01-19
1549873,5,2005-01-20
942961,5,2005-02-01
2087340,3,2005-02-12
1079165,2,2005-02-15
2272214,2,2005-02-25
1777786,5,2005-03-01
1773304,4,2005-03-11
1847932,2,2005-03-12
2508481,3,2005-03-16
1331312,5,2005-03-17
2175175,4,2005-03-22
154682,3,2005-03-24
1602251,5,2005-04-05
515314,5,2005-04-20
2096501,4,2005-05-03
966567,2,2005-05-17
574234,3,2005-05-18
288978,4,2005-06-07
1351555,4,2005-06-17
2316390,5,2005-06-22
1839219,4,2005-06-29
1575810,4,2005-09-12
1930354,3,2005-09-14
1259991,4,2005-09-24
990131,3,2005-10-04
2568336,4,2005-10-29
861796,4,2005-11-03
2640644,5,2005-11-17
1634701,4,2005-12-10
1325572,3,2005-12-12
1411055,4,2005-12-23
277099,4,2005-07-08
1153059,3,2005-07-26
1814674,5,2005-08-04
55253,5,2005-08-19
2053953,3,2005-08-25
1080447,3,2005-01-11
2431252,4,2005-01-13
2555013,4,2005-01-20
1485223,5,2005-01-22
1617915,4,2005-01-24
2468087,4,2005-01-24
249765,4,2005-01-24
1476102,3,2005-01-24
156430,5,2005-01-29
1174079,4,2005-01-31
568873,4,2005-02-08
183436,4,2005-02-09
50300,5,2005-02-17
693108,4,2005-02-25
1873290,2,2005-03-01
832593,5,2005-03-13
1759820,2,2005-03-13
2242999,5,2005-03-14
1484813,3,2005-04-06
1491319,4,2005-04-11
2199102,3,2005-05-04
78202,5,2005-05-26
1597630,4,2005-06-27
2151973,4,2005-09-17
1850620,1,2005-09-26
2394063,3,2005-09-30
1797567,5,2005-10-04
72858,3,2005-10-11
354673,3,2005-10-11
482025,3,2005-10-24
1954085,5,2005-02-20
896636,4,2005-08-07
1264611,5,2005-08-08
1599255,3,2005-02-19
2308030,3,2005-08-19
612493,4,2005-08-19
1889005,3,2005-08-21
2188527,5,2005-08-28
980871,3,2005-01-06
1956869,5,2005-01-07
478558,3,2005-01-07
538064,4,2005-01-24
688553,4,2005-02-03
1236627,5,2005-02-07
1391126,4,2005-02-17
1198187,2,2005-02-22
1746775,4,2005-02-23
2036421,4,2005-02-25
2427485,4,2005-02-25
2509695,3,2005-03-01
2533665,3,2005-03-02
101968,5,2005-03-07
880157,4,2005-03-10
311455,2,2005-03-12
168017,5,2005-03-15
467431,5,2005-03-15
2407783,3,2005-03-17
574040,4,2005-03-29
552571,2,2005-04-01
199239,4,2005-04-02
1327365,5,2005-04-05
2582458,4,2005-04-13
1725515,2,2005-04-19
191280,5,2005-04-25
2082132,4,2005-04-30
2193697,3,2005-05-04
294534,4,2005-05-09
9290,4,2005-05-09
2004117,4,2005-05-18
2208035,5,2005-05-24
2636175,5,2005-05-26
2135929,5,2005-05-27
1681443,5,2005-06-06
869382,4,2005-06-06
1601558,3,2005-06-09
2247667,4,2005-06-12
1481098,5,2005-09-07
414875,3,2005-09-15
971883,4,2005-10-03
934102,4,2005-10-07
1025366,5,2005-11-07
647979,5,2005-11-09
1436061,5,2005-11-16
2178596,4,2005-11-17
2563135,3,2005-11-20
354426,5,2005-11-28
1785706,4,2005-08-21
252476,3,2005-01-11
1047233,3,2005-01-13
2150322,3,2005-01-19
418825,3,2005-01-22
716173,4,2005-01-24
1770680,5,2005-01-26
2299285,4,2005-01-27
1961558,5,2005-01-28
2117910,4,2005-01-31
182677,5,2005-02-02
2033969,3,2005-02-06
699705,5,2005-02-07
2078953,4,2005-02-16
732692,4,2005-02-18
1609583,4,2005-02-18
2352904,3,2005-02-21
1967509,4,2005-02-23
435955,5,2005-03-02
2145787,3,2005-03-02
1490098,3,2005-03-05
2350351,4,2005-03-07
2610685,5,2005-03-08
359162,3,2005-03-21
125860,4,2005-03-27
2569282,5,2005-04-02
751856,3,2005-04-19
1094010,3,2005-04-21
1846329,5,2005-04-27
1006385,5,2005-05-06
150679,4,2005-05-10
1927427,5,2005-05-20
817461,4,2005-05-23
882703,2,2005-06-01
2202688,4,2005-06-14
320941,5,2005-06-14
2591413,4,2005-09-05
2345620,3,2005-09-15
1535629,4,2005-09-15
172118,3,2005-10-07
2257474,5,2005-10-08
2349314,5,2005-11-12
264278,3,2005-12-08
280941,4,2005-07-14
2138889,4,2005-08-04
1416712,4,2005-02-19
1788794,5,2005-08-27
2134092,5,2005-01-06
491513,4,2005-01-10
1912839,5,2005-01-11
886176,5,2005-01-23
1147664,5,2005-01-29
575579,4,2005-02-01
2118863,3,2005-02-03
868750,4,2005-02-03
571889,3,2005-02-05
761020,5,2005-02-06
2196913,4,2005-02-07
615762,3,2005-02-09
1886995,3,2005-02-11
750646,4,2005-02-23
1112520,5,2005-03-02
1862449,3,2005-03-06
1280121,4,2005-03-07
665018,4,2005-03-15
37466,5,2005-03-21
104956,3,2005-03-21
625056,5,2005-03-24
1490688,2,2005-04-05
797705,4,2005-04-11
1273258,3,2005-04-15
2330671,4,2005-04-18
952865,4,2005-04-19
621289,5,2005-04-22
379935,4,2005-04-23
1964458,5,2005-05-11
328209,4,2005-05-12
655170,3,2005-06-02
235971,5,2005-06-03
184043,3,2005-06-12
2506955,4,2005-06-21
2235410,4,2005-09-16
2049057,3,2005-09-20
1902430,5,2005-10-11
1233925,4,2005-10-28
779595,4,2005-10-30
314618,5,2005-11-14
1076770,5,2005-07-07
834945,5,2005-07-20
2373178,3,2005-08-29
2176056,4,2004-12-30
264391,4,2005-01-09
586802,4,2005-01-10
1890409,3,2005-01-13
2018505,4,2005-01-19
766133,5,2005-01-19
2243193,5,2005-01-20
595285,4,2005-01-23
341805,5,2005-01-28
416435,3,2005-05-05
962681,5,2005-02-08
2393048,5,2005-02-08
2069811,5,2005-02-08
1042988,5,2005-02-09
2010895,5,2005-02-09
1319103,4,2005-02-21
2152650,5,2005-06-22
1638462,1,2005-03-04
133130,3,2005-03-04
856743,2,2005-03-05
571935,5,2005-03-06
2268234,3,2005-03-11
1986830,5,2005-03-14
234794,3,2005-03-22
2493219,4,2005-04-08
1132605,4,2005-04-13
162196,4,2005-04-15
1763653,4,2005-04-17
567939,4,2005-04-17
1048995,3,2005-04-22
1945693,3,2005-05-02
854849,3,2005-05-02
2370805,4,2005-05-17
1455112,5,2005-06-20
2038866,4,2005-06-22
639991,4,2005-09-16
135673,3,2005-09-19
2118276,4,2005-10-11
710380,5,2005-10-16
78475,4,2005-10-24
2056932,4,2005-11-14
85771,3,2005-11-19
316149,3,2005-11-21
497913,4,2005-07-05
634034,3,2005-07-08
504620,1,2005-07-15
1055475,4,2005-07-27
1999244,4,2005-08-10
1231933,5,2005-08-28
38129,4,2005-01-08
410948,4,2005-01-10
1374909,3,2005-01-21
1062416,4,2005-01-21
1599786,5,2005-01-24
2230735,3,2005-01-25
2645201,4,2005-01-26
349462,5,2005-01-30
971228,5,2005-01-31
352793,4,2005-02-01
2228474,2,2005-02-02
1887951,4,2005-02-06
640209,4,2005-02-14
720184,2,2005-02-17
1373119,5,2005-02-23
1880039,3,2005-02-26
263181,3,2005-02-28
1796000,3,2005-03-01
391684,2,2005-03-21
2198390,4,2005-03-25
52845,4,2005-04-06
160074,5,2005-04-10
1889625,3,2005-04-10
718423,3,2005-04-19
526596,3,2005-04-21
174224,3,2005-05-23
715267,3,2005-09-25
30218,2,2005-11-02
2193920,3,2005-12-01
1899324,4,2005-12-13
649855,3,2005-12-14
1963736,1,2005-01-26
1034064,5,2005-07-12
2036768,3,2005-02-19
573093,5,2005-08-25
1771348,3,2004-12-30
2083754,5,2005-01-06
2088327,3,2005-01-07
1210419,4,2005-01-08
1842150,4,2005-01-09
1576475,3,2005-01-19
119754,3,2005-01-20
2307260,5,2005-01-21
696277,4,2005-01-24
2321890,5,2005-02-03
894205,5,2005-02-03
1342078,4,2005-02-07
1665220,1,2005-02-12
583753,1,2005-02-13
1972809,5,2005-02-23
1436410,4,2005-03-01
1236823,4,2005-03-03
2173592,3,2005-03-08
1958962,3,2005-03-19
344773,4,2005-03-22
672358,4,2005-03-28
798564,4,2005-04-28
2372420,4,2005-06-02
327273,5,2005-06-02
735026,4,2005-06-09
1705115,5,2005-09-12
2555135,4,2005-09-20
2603775,4,2005-10-23
895935,3,2005-11-28
1647980,4,2005-07-07
1116612,5,2005-07-26
238048,5,2005-02-19
734969,4,2005-01-10
1797612,5,2005-01-10
729150,5,2005-01-23
675115,1,2005-01-24
1334718,4,2005-01-24
693157,4,2005-01-28
2134903,5,2005-01-31
1955297,4,2005-02-07
738379,4,2005-02-09
1316642,4,2005-02-16
519951,5,2005-02-21
2278035,4,2005-02-25
1200503,5,2005-02-28
1631467,2,2005-03-08
1902691,4,2005-03-15
416375,5,2005-03-28
247674,4,2005-04-04
127331,4,2005-04-05
902306,5,2005-04-16
2270835,4,2005-04-18
1401897,5,2005-04-19
896805,5,2005-04-29
381817,2,2005-04-30
2495613,4,2005-05-03
1893840,5,2005-05-03
2409913,5,2005-05-17
1279409,2,2005-05-21
1364899,2,2005-06-07
79464,2,2005-06-20
383108,2,2005-06-29
958604,3,2005-09-14
2626381,4,2005-09-25
1379470,3,2005-09-26
412439,3,2005-10-04
712441,5,2005-10-05
1151659,4,2005-11-13
450723,5,2005-11-15
273541,3,2005-11-25
1744513,4,2005-12-08
1665375,4,2005-12-16
1725234,3,2005-12-21
1179803,4,2005-07-22
5652,4,2005-08-02
1210672,4,2005-08-25
242593,4,2004-12-29
998393,4,2005-01-07
1636927,4,2005-01-11
195355,5,2005-01-20
1173346,4,2005-01-24
604641,3,2005-01-29
2145820,3,2005-01-31
2396194,3,2005-02-01
1133334,5,2005-02-03
1804596,3,2005-02-05
1960119,4,2005-02-06
284367,4,2005-02-10
945755,5,2005-03-02
1748458,4,2005-03-03
2646503,5,2005-03-05
295097,4,2005-03-08
2192196,4,2005-03-23
981937,3,2005-04-07
1196854,4,2005-04-11
926651,4,2005-04-16
447892,5,2005-06-05
2611457,4,2005-09-18
2184580,3,2005-09-29
614636,3,2005-10-14
819822,3,2005-10-18
1351699,5,2005-10-20
1910744,5,2005-10-22
1494683,3,2005-11-01
1349173,5,2005-11-07
857027,3,2005-11-22
2238516,3,2005-07-11
2626253,3,2005-08-28
1472020,4,2005-01-11
2432364,5,2005-01-13
2042727,5,2005-01-20
111127,4,2005-01-23
508927,4,2005-01-24
357721,4,2005-01-24
1246967,5,2005-01-26
531179,5,2005-01-27
734366,5,2005-02-07
1107894,4,2005-02-14
8212,4,2005-02-21
837872,5,2005-02-21
2111693,4,2005-02-26
1261520,4,2005-03-05
641286,5,2005-03-06
718692,4,2005-03-08
890573,4,2005-03-14
1492148,3,2005-03-15
200996,5,2005-03-27
2033380,4,2005-03-28
318972,5,2005-04-08
1477345,5,2005-04-13
2158388,5,2005-04-18
1899185,5,2005-04-18
1438386,3,2005-04-28
286214,4,2005-05-02
1666268,4,2005-05-23
1081917,5,2005-06-21
1397632,3,2005-07-03
348127,5,2005-09-20
1578114,4,2005-09-21
1104400,3,2005-10-05
2399670,4,2005-11-02
1984892,4,2005-11-19
1824514,4,2005-07-28
674820,3,2005-08-02
1672832,5,2005-08-19
757881,4,2005-08-24
2541677,4,2005-08-25
2145422,5,2005-08-26
1019287,4,2005-08-28
386966,4,2005-01-09
1533540,2,2005-01-12
2634883,5,2005-01-25
278880,3,2005-01-26
206024,3,2005-01-30
2146684,3,2005-01-31
543332,4,2005-01-31
315729,5,2005-02-01
1670925,5,2005-02-01
2577214,5,2005-02-03
1850833,5,2005-02-08
2051257,4,2005-02-08
1043960,4,2005-02-09
851314,5,2005-02-09
1154989,4,2005-02-15
1913743,4,2005-02-16
1031393,4,2005-02-21
925340,5,2005-03-01
1049845,5,2005-03-01
1698898,4,2005-03-07
648479,5,2005-03-07
584266,4,2005-03-13
2367747,3,2005-03-14
1523058,4,2005-03-17
685997,4,2005-03-18
435069,5,2005-03-19
2238777,5,2005-03-23
292538,5,2005-04-08
2508831,5,2005-04-26
2350061,4,2005-04-30
2301267,5,2005-05-08
841395,3,2005-05-09
31318,5,2005-05-21
1911653,4,2005-06-01
1323233,4,2005-06-05
2006543,4,2005-07-02
1786419,5,2005-10-11
1789349,5,2005-10-17
2090369,3,2005-10-30
1766319,5,2005-11-06
318100,4,2005-12-27
135046,3,2005-07-14
414725,4,2005-08-30
181693,3,2005-09-02
822028,5,2005-01-08
247446,4,2005-01-08
1896062,5,2005-01-11
2551783,3,2005-01-19
2089379,4,2005-01-19
2164117,3,2005-01-19
1723643,3,2005-01-19
650980,2,2005-01-20
1072699,5,2005-01-22
13643,5,2005-01-25
758856,5,2005-02-03
1870672,3,2005-02-04
6936,5,2005-02-06
1304766,3,2005-02-07
1618991,3,2005-02-21
1009033,5,2005-02-24
1074745,4,2005-02-27
139810,4,2005-02-27
1454220,3,2005-03-08
1508328,4,2005-03-14
827435,3,2005-03-15
1252092,4,2005-03-17
1034380,5,2005-03-18
123871,4,2005-03-25
2112098,5,2005-04-06
2525731,4,2005-04-06
970975,4,2005-04-01
824815,3,2005-04-02
2624655,4,2005-04-04
1215097,3,2005-04-11
221580,4,2005-04-20
101722,3,2005-04-26
1215789,5,2005-04-29
109530,5,2005-05-02
1730708,5,2005-05-19
1493676,5,2005-05-19
1974708,4,2005-05-30
479620,5,2005-06-04
679917,5,2005-06-17
1839060,4,2005-09-17
1477723,4,2005-10-03
312141,4,2005-10-12
1269656,4,2005-10-25
2500748,5,2005-12-06
1875014,5,2005-12-12
983558,5,2005-08-05
1433433,4,2005-08-19
305344,1,2004-12-27
2614527,4,2005-01-19
1160812,5,2005-01-20
1285813,4,2005-01-28
1710821,4,2005-01-30
623811,3,2005-02-05
2118261,2,2005-02-07
16751,5,2005-02-09
2512111,5,2005-02-14
680207,5,2005-02-21
93293,3,2005-02-21
667319,5,2005-02-23
2135721,5,2005-02-27
1581186,4,2005-02-27
590819,1,2005-02-28
2080588,5,2005-03-03
373610,4,2005-03-03
2048360,4,2005-03-04
929377,5,2005-03-08
2185704,4,2005-03-14
2547556,3,2005-03-18
2629003,2,2005-03-20
2212144,4,2005-03-20
255096,4,2005-03-23
351442,5,2005-03-25
1710185,5,2005-04-03
1886665,4,2005-04-05
2394782,5,2005-04-17
729844,4,2005-05-12
2112835,5,2005-05-18
1130847,4,2005-05-23
2497694,4,2005-06-08
2062695,4,2005-06-11
526181,4,2005-09-01
143952,5,2005-09-08
2068788,3,2005-09-09
1352830,4,2005-09-20
868406,4,2005-09-27
459524,3,2005-10-06
2136371,4,2005-10-17
1641911,5,2005-10-27
2230550,4,2005-07-16
1138896,4,2005-01-19
1761262,5,2004-12-10
1170022,2,2005-01-09
997543,4,2005-01-09
420668,5,2005-01-10
683125,5,2005-01-19
798319,5,2005-01-27
1650929,4,2005-01-31
2264935,5,2005-02-01
210185,3,2005-02-04
461485,5,2005-02-07
804167,3,2005-02-08
1885142,4,2005-02-15
1005584,4,2005-02-16
2345122,3,2005-03-02
2204091,3,2005-03-04
1367125,4,2005-03-09
1157259,5,2005-03-23
815257,2,2005-03-20
2063418,4,2005-03-21
220576,3,2005-03-24
2050247,5,2005-03-28
737198,3,2005-04-06
245975,5,2005-04-03
1971448,3,2005-04-07
2484292,4,2005-05-04
2537076,4,2005-05-09
1607317,3,2005-05-29
1322742,5,2005-05-29
2124880,5,2005-06-03
2210794,3,2005-06-13
1847311,4,2005-06-26
2596389,1,2005-09-12
2360906,2,2005-10-13
615010,5,2005-11-01
1327735,5,2005-11-11
519440,3,2005-11-25
1850062,4,2005-12-16
847865,1,2005-12-26
212668,5,2004-07-19
1000530,4,2005-07-13
2511644,3,2004-09-09
1256896,5,2005-07-20
2207042,3,2005-07-25
2160464,5,2005-02-19
2177778,3,2005-08-24
642935,4,2005-08-25
2088694,4,2005-08-30
108431,5,2005-09-01
1705410,1,2005-01-10
434585,3,2005-01-19
2461779,5,2005-01-19
1641428,5,2005-01-22
1134384,3,2005-01-27
733228,3,2005-01-27
1066502,5,2005-02-08
1237583,4,2005-02-10
1625165,5,2005-02-20
1929005,4,2005-02-24
2145206,4,2005-03-19
852058,4,2005-03-21
106275,1,2005-04-15
1434640,5,2005-04-18
849369,1,2005-04-19
1673880,4,2005-04-20
1991979,2,2005-05-03
844028,5,2005-05-03
2344916,3,2005-05-06
594522,4,2005-05-07
640781,4,2005-05-12
154591,4,2005-05-16
2324509,4,2005-05-24
46999,4,2005-06-03
753425,4,2005-06-06
2616347,3,2005-06-07
1753055,4,2005-07-01
574007,3,2005-09-13
2507316,4,2005-09-27
979197,5,2005-09-29
1351678,4,2005-10-06
146318,4,2005-10-27
1760132,5,2005-11-01
2400180,4,2005-11-10
1743347,5,2005-07-06
1475817,4,2005-07-25
2244258,4,2005-08-02
1019124,4,2005-08-25
2448424,4,2005-09-05
1403217,2,2005-01-06
2640196,4,2005-01-08
2378020,4,2005-01-19
1139111,5,2005-01-19
541822,4,2005-01-19
323744,5,2005-01-25
1109380,4,2005-01-31
2191261,4,2005-02-01
2220099,5,2005-02-02
2646442,5,2005-02-03
611651,4,2005-02-06
2111228,2,2005-02-18
492111,3,2005-03-01
2388442,5,2005-03-07
1317517,5,2005-03-21
97530,4,2005-03-23
2535096,4,2005-03-28
2079977,4,2005-03-28
2221261,4,2005-03-31
2414931,3,2005-04-01
395263,5,2005-04-13
330423,4,2005-04-17
1411631,4,2005-04-19
622400,5,2005-04-19
1340911,4,2005-04-20
863463,3,2005-04-24
172630,5,2005-05-08
2424579,5,2005-05-11
1578763,4,2005-05-29
2391501,3,2005-06-13
1840022,5,2005-06-20
487471,4,2005-10-09
2458294,2,2005-11-04
872067,3,2005-11-13
1832742,4,2005-12-18
1169156,5,2005-07-13
352910,5,2005-07-14
2058077,4,2005-08-15
1410555,2,2005-08-25
1618405,3,2005-01-13
639533,3,2005-01-19
1097850,5,2005-01-19
2345678,4,2005-01-19
1633018,3,2005-01-24
2065281,5,2005-01-30
884040,3,2005-02-06
1780038,4,2005-02-06
1370164,2,2005-02-07
1730983,3,2005-02-08
904794,4,2005-02-15
1958524,4,2005-02-24
1886585,3,2005-03-08
2446315,5,2005-03-15
1361896,4,2005-03-20
2490190,4,2005-03-22
1806235,4,2005-04-06
1769006,4,2005-04-06
1038737,3,2005-04-07
2342811,4,2005-04-14
965230,3,2005-04-18
2317613,5,2005-05-09
1381024,4,2005-06-27
1134519,5,2005-09-13
169854,3,2005-10-14
191905,3,2005-10-23
1561826,5,2005-11-14
2088496,4,2005-07-27
1345789,4,2005-08-19
1757773,4,2005-01-19
828147,4,2005-01-19
404661,4,2005-01-19
1012312,4,2005-01-19
1247720,4,2005-01-19
798473,4,2005-01-23
286609,3,2005-01-24
2114185,5,2005-01-27
2204671,3,2005-02-01
682218,4,2005-02-03
1518202,3,2005-02-09
545086,5,2005-02-22
352677,2,2005-02-22
1986776,4,2005-02-23
1763740,3,2005-03-02
348519,4,2005-03-03
39725,5,2005-03-04
2437114,4,2005-03-09
1912418,4,2005-03-13
1880915,4,2005-03-14
74441,3,2005-03-18
933582,4,2005-03-20
252637,5,2005-03-22
1637890,5,2005-03-26
458177,4,2005-03-28
1394805,5,2005-04-01
1210389,4,2005-04-07
664542,3,2005-04-09
1596469,4,2005-04-12
1836353,4,2005-04-21
609658,4,2005-04-28
1801820,4,2005-05-02
2323963,5,2005-06-15
282877,5,2005-06-30
1809869,5,2005-06-30
1313859,4,2005-07-03
455893,5,2005-09-13
353723,4,2005-09-26
2022728,4,2005-12-03
1013959,3,2005-10-29
1270137,5,2005-11-02
748028,4,2005-11-08
275995,5,2005-11-09
2630722,4,2005-11-18
1846209,2,2005-12-10
2199837,3,2005-12-19
2068196,3,2005-07-06
1196284,4,2005-07-09
1992894,3,2005-07-25
1224064,3,2005-08-30
1749635,4,2005-09-07
2172703,2,2004-12-30
2509840,5,2005-01-10
2533718,5,2005-01-12
511847,4,2005-01-25
1409417,4,2005-01-25
2059696,4,2005-01-27
133670,4,2005-01-27
2556921,5,2005-01-28
189162,3,2005-02-07
1861500,4,2005-02-07
228459,5,2005-02-13
2178027,5,2005-02-17
1395781,3,2005-02-18
2197551,3,2005-02-23
2612259,4,2005-03-01
1118662,3,2005-03-04
2079760,5,2005-03-10
2329139,4,2005-03-17
632596,5,2005-03-23
1038262,2,2005-03-29
1794725,4,2005-04-02
2248773,3,2005-04-05
1171133,4,2005-04-15
311279,3,2005-04-21
1538726,5,2005-05-03
1085543,3,2005-05-06
2605993,4,2005-05-17
2316324,4,2005-05-20
835686,3,2005-05-28
28522,4,2005-05-29
1370054,5,2005-06-04
914550,3,2005-06-06
1294015,4,2005-06-14
1128422,5,2005-06-15
416249,5,2005-06-27
2559032,3,2005-09-19
447759,5,2005-09-28
2605571,4,2005-09-28
1649068,4,2005-10-26
2069906,5,2005-12-15
541891,5,2005-07-07
1591081,5,2005-07-14
2061589,4,2005-07-28
718565,5,2005-08-07
1530377,2,2005-02-19
749453,5,2005-08-16
1233694,4,2005-08-23
137840,5,2005-01-11
2328880,4,2005-01-11
1209766,5,2005-01-12
33958,4,2005-01-13
1542668,4,2005-01-13
1700131,5,2005-01-13
774602,4,2005-01-13
1825062,4,2005-01-19
46263,4,2005-01-19
332471,4,2005-01-19
1359724,5,2005-01-20
655111,5,2005-01-25
1895121,5,2005-01-28
785166,4,2005-01-31
2101837,4,2005-02-08
1336405,4,2005-02-08
2173303,3,2005-02-23
1788232,5,2005-03-02
2406467,5,2005-03-04
2377589,4,2005-03-07
116563,4,2005-03-07
420297,5,2005-03-08
2192578,5,2005-03-10
1579752,4,2005-03-14
2109649,4,2005-03-21
2426162,5,2005-03-28
269390,4,2005-04-08
975581,4,2005-04-17
51207,4,2005-04-21
935111,5,2005-04-24
1778158,4,2005-05-10
101888,4,2005-05-19
995835,5,2005-06-03
1817122,4,2005-06-03
2226399,4,2005-06-07
407348,5,2005-07-04
328642,3,2005-09-27
1123223,3,2005-10-16
392192,5,2005-11-07
424144,4,2005-11-27
1910440,3,2005-07-08
187185,4,2005-07-14
2526931,3,2005-07-16
2184239,4,2005-08-23
553908,3,2005-08-31
1233496,3,2004-12-29
1025484,3,2005-01-06
2548362,1,2005-01-08
1416913,2,2005-01-19
2351252,5,2005-01-22
920728,5,2005-01-27
597192,4,2005-02-04
769430,4,2005-02-07
380841,5,2005-02-10
351002,3,2005-02-11
817081,2,2005-02-27
1624150,5,2005-02-28
1452696,5,2005-03-08
614790,5,2005-03-10
2450525,4,2005-03-13
1210432,5,2005-03-16
1698583,5,2005-03-20
1249059,1,2005-03-23
1093556,5,2005-04-01
310142,4,2005-04-19
1296636,4,2005-05-09
2619241,4,2005-05-18
2370887,2,2005-05-27
2351065,5,2005-09-21
300435,4,2005-09-24
212628,3,2005-10-11
2269397,5,2005-11-16
2150746,3,2005-11-28
2110982,4,2005-12-07
208409,5,2005-07-18
2373176,4,2005-08-20
970736,5,2005-01-06
338723,5,2005-01-10
272379,1,2005-01-19
336777,4,2005-01-19
1438529,5,2005-01-20
771855,3,2005-01-23
1894552,4,2005-01-26
2364401,4,2005-01-27
1308944,3,2005-02-01
917870,5,2005-02-02
1857822,4,2005-02-23
1149256,3,2005-03-02
1739568,3,2005-03-07
1860664,3,2005-03-19
1883016,4,2005-03-20
2442175,3,2005-03-25
315150,4,2005-03-26
1643146,5,2005-03-29
1300029,3,2005-04-13
1796748,3,2005-04-27
1958982,4,2005-05-05
2219361,5,2005-05-18
1607698,4,2005-05-25
2116414,5,2005-05-27
1683813,5,2005-06-28
1770918,3,2005-09-13
655617,3,2005-09-16
1259456,5,2005-09-21
1207385,4,2005-09-24
1445067,5,2005-09-28
953484,5,2005-10-04
1015836,3,2005-10-10
2460237,4,2005-11-02
2158427,4,2005-11-08
1264851,4,2005-11-23
2260267,3,2005-11-30
299805,3,2005-12-12
2315251,5,2005-07-29
952705,4,2005-08-24
2312227,4,2005-08-30
1515242,3,2004-12-30
2324905,4,2005-01-10
1729721,5,2005-01-10
1889372,5,2005-01-11
1588201,4,2005-01-12
1933449,5,2005-01-20
1284036,3,2005-01-25
31700,4,2005-01-26
1115991,4,2005-01-26
2007972,2,2005-01-27
2296149,4,2005-01-28
1676593,5,2005-01-28
1392880,4,2005-01-31
2024611,2,2005-02-04
200791,4,2005-02-10
1430154,3,2005-02-11
2615883,2,2005-02-13
1218327,3,2005-02-18
2131543,2,2005-02-20
1152642,3,2005-02-22
2204746,5,2005-02-22
856182,5,2005-02-23
887064,2,2005-03-10
2233703,5,2005-03-11
119745,4,2005-03-14
440905,4,2005-03-20
75839,4,2005-03-21
193872,4,2005-03-22
2609453,3,2005-03-23
2605837,4,2005-03-28
472692,2,2005-04-01
1431357,5,2005-04-07
1826957,5,2005-04-12
2646133,4,2005-04-13
1972851,5,2005-04-15
977044,4,2005-04-18
477591,4,2005-04-22
584640,2,2005-04-26
1948063,3,2005-04-30
1839967,3,2005-05-06
1742199,4,2005-05-09
1292631,4,2005-05-16
2136023,2,2005-05-28
1667522,5,2005-06-05
1031172,4,2005-09-15
1023235,3,2005-09-19
1857566,3,2005-09-25
2344624,5,2005-09-26
155337,3,2005-10-03
166767,4,2005-10-04
2426691,5,2005-10-05
712499,3,2005-10-16
1158481,4,2005-12-05
1340800,4,2005-12-10
2115803,3,2005-07-19
1808799,3,2005-07-31
2404746,4,2005-08-11
1123618,4,2005-08-13
2034663,5,2005-01-19
1979820,4,2005-01-19
2620809,5,2005-01-20
630139,4,2005-01-20
2141412,4,2005-01-21
526706,4,2005-01-25
2396256,3,2005-01-26
76140,3,2005-01-26
1606215,4,2005-01-31
1645020,5,2005-02-02
1171961,2,2005-02-02
1914430,5,2005-02-10
499745,5,2005-02-11
1367818,4,2005-02-17
2279609,4,2005-03-02
1884152,4,2005-03-07
1976443,4,2005-03-22
2039415,4,2005-03-22
1833178,4,2005-03-24
2081129,5,2005-04-04
1277879,3,2005-04-05
2336502,5,2005-04-06
2551705,5,2005-04-07
444091,5,2005-04-08
641824,5,2005-04-13
239928,3,2005-04-13
514516,4,2005-04-24
147205,4,2005-05-01
1300038,3,2005-05-11
1817617,5,2005-05-16
1046724,4,2005-05-24
784454,4,2005-06-20
1388044,3,2005-09-09
