3333:
2258482,1,2005-02-04
2311816,5,2005-02-04
1685273,5,2005-02-04
1035795,3,2005-02-04
2058196,3,2005-02-05
597822,2,2005-02-05
1315754,3,2005-02-05
518805,3,2005-02-06
230657,5,2005-02-06
2324522,5,2005-02-06
781690,4,2005-02-06
2404557,1,2005-02-07
1953178,1,2005-02-07
1875019,2,2005-02-07
697027,5,2005-02-07
1764075,2,2005-02-07
2014618,5,2005-02-07
641358,4,2005-02-26
1688444,3,2005-02-08
549494,4,2005-02-08
60521,5,2005-02-08
2472537,3,2005-03-01
317060,5,2005-02-08
1146929,2,2005-02-09
1943146,5,2005-02-09
2138987,4,2005-02-09
2163478,4,2005-02-09
1219824,3,2005-02-09
1089368,3,2005-02-09
436670,3,2005-02-10
1228696,2,2005-02-10
603277,3,2005-02-10
591273,2,2005-02-11
2606529,4,2005-02-11
1426359,3,2005-02-11
1059527,3,2005-02-11
1419398,5,2005-02-13
1946590,2,2005-02-14
683792,4,2005-02-14
1215294,4,2005-02-14
1676135,3,2005-02-15
116138,5,2005-02-15
1579371,4,2005-02-15
1643523,4,2005-02-15
466689,3,2005-02-16
851262,3,2005-02-16
973356,2,2005-02-16
1253685,5,2005-02-17
1172276,4,2005-02-17
1823237,2,2005-02-17
255385,3,2005-02-18
369523,2,2005-02-18
1508073,4,2005-02-18
255357,4,2005-02-20
844049,2,2005-02-21
1918576,3,2005-02-21
1166950,5,2005-02-21
970070,3,2005-02-22
1169924,5,2005-02-22
2127722,4,2005-02-22
1204327,4,2005-02-22
209200,4,2005-02-22
502093,3,2005-02-23
997772,4,2005-02-23
988026,3,2005-02-23
155082,4,2005-02-24
194426,3,2005-02-24
1412961,3,2005-02-25
811057,3,2005-02-25
563872,3,2005-02-25
1151848,5,2005-02-25
1376696,2,2005-02-26
1515871,3,2005-02-26
11169,4,2005-02-27
1685449,4,2005-02-27
1554668,4,2005-02-27
92015,1,2005-02-27
673471,5,2005-02-28
2340465,3,2005-02-28
1649154,4,2005-02-28
2052225,3,2005-02-28
735785,4,2005-03-01
852325,3,2005-03-01
1062199,4,2005-03-01
101836,3,2005-03-01
279376,3,2005-03-01
913184,2,2005-03-01
553931,4,2005-03-01
88037,1,2005-03-01
2492819,4,2005-03-01
1462949,2,2005-03-02
2469808,3,2005-03-02
1197267,5,2005-03-02
2519973,4,2005-03-02
326810,3,2005-03-02
2362882,4,2005-03-02
1573433,5,2005-03-02
1282738,5,2005-03-03
764750,5,2005-03-03
1279972,2,2005-03-03
133759,4,2005-03-03
2161899,2,2005-03-04
2364678,1,2005-03-04
2521112,3,2005-03-04
937068,4,2005-03-04
2478604,4,2005-03-04
1881496,4,2005-03-04
1765747,4,2005-03-05
2294040,3,2005-03-05
2071147,5,2005-03-05
1193724,4,2005-03-05
827380,3,2005-03-06
321556,4,2005-03-07
2047718,5,2005-03-07
1310508,5,2005-03-07
1735133,3,2005-03-07
2044111,4,2005-03-07
1478209,2,2005-03-08
175587,4,2005-03-08
1867296,2,2005-03-09
1731764,3,2005-03-09
1700253,5,2005-03-09
306981,3,2005-03-09
628958,2,2005-03-10
803945,4,2005-10-24
2420968,3,2005-03-10
2447990,2,2005-03-11
518598,5,2005-03-12
1502043,4,2005-03-13
2555218,3,2005-03-13
1017950,3,2005-03-13
1383871,2,2005-03-13
1327657,3,2005-03-13
2050415,2,2005-03-13
2052543,4,2005-03-14
2422360,3,2005-03-14
2253124,4,2005-03-14
132411,4,2005-03-15
2503887,5,2005-03-15
2587481,2,2005-03-15
740716,2,2005-03-15
2623784,4,2005-03-15
1703769,4,2005-03-15
2537039,4,2005-03-17
1303498,2,2005-03-18
1679704,3,2005-03-18
1288561,4,2005-03-18
1991127,3,2005-05-09
853426,3,2005-03-18
1840783,4,2005-03-18
180200,3,2005-03-19
2229588,3,2005-03-20
436033,3,2005-03-20
1339724,5,2005-03-20
596921,3,2005-03-21
2367508,3,2005-03-21
2625420,4,2005-03-21
484109,3,2005-03-21
1738507,2,2005-03-21
1498571,3,2005-03-21
41873,5,2005-03-22
108399,3,2005-03-22
1017745,4,2005-03-24
1996023,3,2005-03-24
2000775,4,2005-03-24
2105990,3,2005-03-25
2523534,4,2005-03-28
2040413,3,2005-03-28
1744006,2,2005-03-29
1219206,2,2005-04-06
171039,3,2005-04-06
1353728,5,2005-04-06
1989275,3,2005-04-06
1865357,4,2005-04-01
2022154,3,2005-04-06
136784,3,2005-04-06
257457,3,2005-04-07
1381933,2,2005-04-07
885929,4,2005-04-09
1845090,5,2005-04-09
657006,4,2005-04-11
2316686,4,2005-04-11
1348118,4,2005-04-11
141676,3,2005-04-11
456861,4,2005-04-12
1569713,5,2005-04-12
2171849,5,2005-04-12
643091,5,2005-04-12
79017,3,2005-04-13
777411,2,2005-04-13
2542255,5,2005-04-14
1453225,4,2005-04-14
167589,2,2005-04-16
1695795,3,2005-04-16
1727498,3,2005-04-17
1274367,3,2005-04-17
208386,5,2005-04-17
927210,3,2005-04-17
2271686,4,2005-04-18
499956,5,2005-04-18
835035,4,2005-04-19
2080855,3,2005-04-19
1363394,3,2005-05-05
71636,5,2005-09-28
1854804,3,2005-04-23
304218,3,2005-04-25
1965000,2,2005-04-26
2647520,5,2005-04-27
1165397,3,2005-04-29
232549,3,2005-04-29
945783,4,2005-05-01
744121,4,2005-05-02
2519076,4,2005-05-02
2207774,5,2005-05-02
1472484,4,2005-05-03
1248029,2,2005-05-03
1253510,4,2005-05-03
1926449,3,2005-05-04
2537764,3,2005-05-04
59517,2,2005-05-04
2488972,3,2005-05-05
1029564,4,2005-05-06
32679,2,2005-05-09
1038499,3,2005-05-10
776098,5,2005-05-10
1755156,4,2005-05-11
2122391,4,2005-05-12
1527780,2,2005-05-14
816639,4,2005-05-15
2405337,3,2005-05-16
389165,4,2005-05-21
402159,3,2005-05-21
209152,5,2005-05-23
673263,4,2005-05-23
1053933,3,2005-05-23
1165815,4,2005-05-24
160978,3,2005-05-26
2545446,4,2005-05-26
1490443,2,2005-05-29
909,2,2005-05-30
984874,4,2005-05-31
2375761,3,2005-06-01
364764,5,2005-06-02
1039198,4,2005-06-03
310856,1,2005-06-06
649702,5,2005-06-06
2205987,4,2005-10-10
994661,1,2005-09-13
67831,4,2005-06-08
2586317,4,2005-06-08
1129423,3,2005-06-10
1033821,2,2005-06-10
54272,4,2005-06-12
2374102,1,2005-06-14
1090425,3,2005-06-15
538136,5,2005-06-16
2346844,3,2005-06-17
1593530,4,2005-06-19
327405,5,2005-06-20
2118740,3,2005-06-20
722466,3,2005-06-21
875402,4,2005-06-21
2332210,4,2005-06-21
561405,3,2005-06-22
218823,2,2005-06-22
1158326,3,2005-06-27
552103,4,2005-06-27
2107755,2,2005-06-28
1913531,5,2005-06-29
2537216,1,2005-06-29
897147,4,2005-06-29
1847418,3,2005-09-10
520465,2,2005-09-11
10918,5,2005-09-12
2542301,3,2005-09-12
1101839,3,2005-09-13
885399,4,2005-09-13
881929,3,2005-09-13
1065039,3,2005-09-16
2397115,2,2005-09-18
2106423,3,2005-09-20
1111449,3,2005-09-21
1606761,4,2005-09-21
1891887,3,2005-09-23
1189241,3,2005-09-26
1902996,4,2005-09-26
1359124,3,2005-09-26
684265,1,2005-09-27
2351281,4,2005-09-28
834491,1,2005-09-29
1793258,2,2005-10-03
2554152,2,2005-10-03
2231930,4,2005-10-06
2418634,4,2005-10-07
1244213,2,2005-10-07
667711,4,2005-10-08
1317314,2,2005-10-09
301920,2,2005-10-09
13334,2,2005-10-11
2441066,5,2005-11-08
1209955,1,2005-10-12
2214934,3,2005-10-14
174311,4,2005-10-16
1316682,3,2005-10-17
620153,4,2005-10-17
1949628,1,2005-10-17
1228341,3,2005-10-18
686973,1,2005-10-18
1895527,3,2005-10-18
22036,4,2005-10-19
1292345,1,2005-10-19
1936779,3,2005-10-19
2412308,3,2005-10-20
2199418,4,2005-10-20
160948,3,2005-10-20
215405,2,2005-10-21
202810,3,2005-10-22
2256992,3,2005-10-24
1202638,2,2005-10-24
1976837,5,2005-10-25
1947194,3,2005-10-26
936281,3,2005-10-27
1492646,3,2005-10-27
396558,3,2005-10-30
71821,3,2005-11-01
2212049,3,2005-11-02
1319946,1,2005-11-07
228118,3,2005-11-08
1369390,4,2005-11-08
426594,3,2005-11-11
369822,4,2005-11-13
1359901,1,2005-11-15
2212609,4,2005-11-16
2340302,3,2005-11-22
1892380,1,2005-11-26
1935501,3,2005-11-27
2395214,3,2005-11-28
1134700,2,2005-11-28
447007,4,2005-11-29
955896,3,2005-12-05
2025167,3,2005-12-09
2307744,3,2005-12-09
932596,4,2005-12-12
611315,3,2005-12-22
1168866,3,2005-12-25
1840131,5,2005-12-28
835988,4,2005-07-06
2007217,5,2005-07-06
1393010,3,2005-07-06
1278950,4,2005-07-07
1584031,4,2005-02-20
1956208,4,2005-07-10
492035,2,2005-07-10
614481,3,2005-07-11
2458517,3,2005-07-11
1389435,4,2005-07-11
2430016,3,2005-02-20
839409,5,2005-07-12
1028803,4,2005-07-12
2586172,3,2005-07-13
1777335,3,2005-07-19
2524741,3,2005-08-20
1628230,3,2005-07-19
1567051,3,2005-07-20
953914,2,2005-07-22
1848739,5,2005-07-23
619705,1,2005-07-31
1012029,4,2005-07-25
791157,4,2005-07-25
1177203,5,2004-08-03
2492623,3,2005-07-26
2490524,2,2005-07-28
1367357,4,2005-07-30
1923177,3,2005-07-30
2202826,2,2005-07-31
240319,3,2005-08-01
1137317,4,2005-08-01
323472,3,2005-08-01
1818298,4,2005-08-02
570932,1,2005-08-04
1874019,2,2005-08-05
1001353,4,2005-08-05
1563173,3,2005-08-08
482329,3,2005-08-09
70153,1,2005-08-09
1270549,4,2005-08-09
1794123,1,2005-08-10
1654137,3,2005-08-13
2249677,4,2005-08-14
839182,3,2005-08-15
555148,1,2005-08-15
307505,5,2005-08-15
381257,4,2005-02-19
609587,1,2005-08-15
46679,4,2005-08-15
352740,1,2005-08-16
1363841,3,2005-08-16
2612400,2,2005-08-16
1671727,4,2005-08-16
1711125,2,2004-08-09
2539104,3,2005-08-18
576308,2,2005-08-18
1948817,3,2005-02-19
2507333,3,2005-08-20
957447,1,2005-08-20
1377173,3,2005-08-21
2491826,4,2005-08-21
2331910,5,2005-08-23
343099,5,2005-08-23
778488,5,2005-08-23
858700,3,2005-08-25
140529,4,2005-08-25
994872,3,2005-08-27
1463267,4,2005-08-27
1626546,2,2005-08-29
723498,4,2005-08-30
1815614,1,2005-10-18
1393360,3,2005-09-01
2210179,1,2005-09-07
1810235,3,2005-11-25
772020,3,2005-09-08
1631724,4,2005-09-08
1968912,5,2005-09-08
531155,3,2004-08-04
1973201,5,2004-08-08
928691,4,2004-08-19
397077,3,2004-09-29
2079723,5,2004-10-02
32966,5,2004-11-28
800717,4,2004-12-01
1977925,4,2005-01-19
9049,3,2005-01-19
1245270,4,2005-01-19
2213550,2,2005-01-19
818736,3,2005-01-19
570565,3,2005-01-19
2199258,3,2005-01-19
1401415,3,2005-01-19
191785,3,2005-01-19
1574595,3,2005-01-19
1206421,3,2005-01-19
1611112,4,2005-01-19
2161472,3,2005-01-19
1404021,4,2005-01-19
1329182,5,2005-01-19
2330735,1,2005-01-20
1113410,1,2005-01-20
2386034,4,2005-01-20
1080039,3,2005-01-20
1282743,4,2005-01-21
152135,3,2005-01-21
238401,3,2005-01-21
1002820,5,2005-01-23
813307,5,2005-01-24
1497241,3,2005-01-24
1557346,2,2005-01-25
896407,5,2005-01-25
1040726,5,2005-01-25
2089423,5,2005-01-25
507278,4,2005-01-25
1812682,2,2005-01-25
2309139,4,2005-01-25
632345,4,2005-01-26
553306,4,2005-01-26
991350,4,2005-01-26
1903877,4,2005-01-26
2201782,2,2005-01-27
202764,1,2005-01-27
173748,3,2005-01-28
2526748,4,2005-01-28
1321146,3,2005-01-28
321658,4,2005-01-29
2459774,2,2005-01-30
528423,4,2005-01-31
1308535,4,2005-01-31
156902,3,2005-01-31
330079,5,2005-01-31
2050555,3,2005-02-01
1105848,3,2005-02-01
1100920,2,2005-02-02
284165,4,2005-02-03
1810,4,2005-02-03
2545999,1,2005-02-04
1569053,3,2005-02-05
2260788,3,2005-02-05
1762741,4,2005-02-07
946575,3,2005-02-07
64663,4,2005-02-08
576030,2,2005-02-08
1741330,1,2005-02-08
24344,3,2005-02-08
1721405,4,2005-02-08
655956,3,2005-02-09
411537,5,2005-02-09
1213587,5,2005-02-09
433300,4,2005-02-09
1564243,4,2005-02-10
2456135,3,2005-02-11
958125,5,2005-02-11
1201178,3,2005-02-12
780324,3,2005-02-13
767493,3,2005-02-14
2642835,3,2005-02-14
1025642,3,2005-02-14
1893270,2,2005-02-14
1268828,2,2005-02-15
2551961,4,2005-02-15
709983,2,2005-02-15
1854947,4,2005-02-15
617230,3,2005-02-15
2471531,4,2005-02-16
181877,4,2005-02-16
1073858,5,2005-02-17
1896596,4,2005-02-17
1313175,4,2005-02-17
15814,2,2005-02-17
1805793,4,2005-02-18
1621195,3,2005-02-18
1610810,3,2005-02-18
2530995,3,2005-02-18
559317,2,2005-02-20
1227276,2,2005-02-20
1424281,2,2005-02-21
875691,2,2005-02-21
2504147,5,2005-02-22
2367478,2,2005-02-22
95641,3,2005-02-22
75465,3,2005-02-22
1013438,1,2005-02-23
409085,2,2005-02-24
653619,1,2005-02-24
1793804,4,2005-02-24
787938,2,2005-02-24
2579663,3,2005-02-24
1099842,3,2005-02-24
1822926,5,2005-02-24
227469,3,2005-02-25
1005779,5,2005-02-25
709458,3,2005-02-25
1568275,1,2005-02-25
1861514,4,2005-02-26
119287,4,2005-02-26
855526,4,2005-02-27
196171,4,2005-02-27
2451796,1,2005-03-03
932397,3,2005-02-28
662879,5,2005-03-01
1345964,3,2005-03-01
335752,3,2005-03-01
301577,3,2005-03-01
526960,5,2005-03-01
1334301,4,2005-03-01
963594,3,2005-03-01
272881,2,2005-03-02
1141160,4,2005-03-02
2294369,4,2005-03-02
2543492,4,2005-03-02
1102237,3,2005-03-02
1614167,4,2005-03-02
2190957,4,2005-03-03
1621846,3,2005-03-03
2190793,4,2005-03-03
2069259,2,2005-03-03
1694900,3,2005-03-03
2200166,3,2005-03-03
641494,4,2005-03-03
1603079,5,2005-03-03
2403601,2,2005-03-04
1352289,3,2005-03-04
1030520,4,2005-03-05
1863499,3,2005-03-07
983578,3,2005-03-07
441153,4,2005-03-07
974226,5,2005-03-08
72355,3,2005-03-08
1060605,2,2005-03-09
1306700,3,2005-03-09
1808576,2,2005-03-09
1613728,4,2005-03-09
2124846,3,2005-03-10
2188036,4,2005-03-10
2356968,3,2005-03-10
1816473,4,2005-03-11
2188944,4,2005-03-12
1861427,2,2005-03-12
21084,3,2005-03-12
874947,2,2005-03-12
318939,5,2005-03-13
687379,3,2005-03-13
508532,2,2005-03-13
754935,3,2005-03-14
1087605,4,2005-03-14
2220672,4,2005-03-15
1088993,5,2005-03-15
331341,4,2005-03-15
853020,4,2005-03-16
1586123,1,2005-03-17
730855,2,2005-03-17
1543005,2,2005-03-17
2514107,3,2005-03-17
281396,4,2005-03-17
1342294,5,2005-03-18
2024169,3,2005-03-18
190856,5,2005-03-18
2073724,4,2005-03-18
628672,3,2005-03-18
801695,5,2005-03-19
1699974,3,2005-03-20
1526454,2,2005-03-20
2403300,5,2005-03-20
414791,3,2005-03-20
256747,4,2005-03-21
2133463,3,2005-03-21
960821,3,2005-03-22
2084445,3,2005-03-22
2445685,1,2005-03-22
2134686,4,2005-03-22
1305835,4,2005-03-23
1440574,4,2005-03-25
1165929,2,2005-03-25
2134735,4,2005-03-25
2312045,4,2005-03-26
2174771,3,2005-03-28
452088,2,2005-03-28
1369525,3,2005-03-29
2206467,4,2005-03-29
242955,3,2005-03-29
2432549,4,2005-04-06
1698789,3,2005-04-06
2010474,4,2005-04-06
1863594,5,2005-04-01
1382169,5,2005-04-02
653511,3,2005-04-03
670896,5,2005-04-03
1360840,1,2005-04-04
2593573,3,2005-04-04
655081,5,2005-04-05
1324302,4,2005-04-07
2637283,2,2005-04-07
61149,4,2005-04-08
887252,3,2005-04-08
2384196,3,2005-04-09
1710042,4,2005-04-09
397569,3,2005-04-10
1603433,4,2005-04-10
539261,4,2005-04-10
508551,1,2005-04-11
1141607,2,2005-04-11
735902,3,2005-04-11
392722,4,2005-04-12
2289730,1,2005-04-12
1384263,2,2005-04-12
1504908,5,2005-04-13
1712735,4,2005-04-13
179489,4,2005-04-15
519149,4,2005-04-15
1336176,3,2005-04-15
908827,4,2005-04-16
2047667,4,2005-04-19
852798,4,2005-04-19
721754,3,2005-04-19
1757017,4,2005-04-19
1465275,1,2005-04-20
1821073,3,2005-04-20
1602580,5,2005-04-21
1656835,5,2005-04-22
1610802,4,2005-04-24
1480894,1,2005-04-24
83643,2,2005-04-24
380963,4,2005-04-25
1917980,1,2005-04-25
2140674,1,2005-04-26
82050,2,2005-04-26
1895348,1,2005-04-26
353820,4,2005-04-26
1541871,3,2005-04-27
506018,4,2005-04-27
2026305,4,2005-04-27
1246386,4,2005-04-27
1053191,4,2005-04-28
1379761,4,2005-04-30
1951605,4,2005-04-30
413875,3,2005-05-01
815385,1,2005-05-01
1857968,2,2005-05-02
533740,4,2005-05-02
900357,5,2005-05-02
1364475,2,2005-05-02
1699561,3,2005-05-03
835548,3,2005-05-03
2009669,3,2005-05-03
372289,3,2005-05-04
2294108,5,2005-05-05
1106227,3,2005-05-05
2383812,4,2005-05-05
1389720,1,2005-05-06
1365950,3,2005-05-06
2031116,3,2005-05-07
2256674,3,2005-05-07
1331469,2,2005-05-08
454554,4,2005-05-08
113439,4,2005-05-08
9008,3,2005-05-08
2597597,5,2005-05-08
501007,4,2005-05-09
270910,4,2005-05-09
201600,4,2005-05-09
2418026,2,2005-05-09
1626539,5,2005-05-10
2590061,3,2005-05-10
1753419,3,2005-05-10
67966,3,2005-05-11
221162,3,2005-05-11
502355,3,2005-05-12
435589,3,2005-05-13
845918,5,2005-05-13
1211197,4,2005-05-19
1682254,1,2005-05-19
1291316,3,2005-05-21
1900367,3,2005-05-22
898304,3,2005-05-23
216173,4,2005-05-23
2469324,4,2005-05-25
1775082,5,2005-05-26
1192830,3,2005-05-29
2295138,1,2005-05-30
395651,2,2005-06-03
436636,4,2005-06-03
936290,4,2005-06-03
1235157,3,2005-06-04
656501,3,2005-06-05
188416,4,2005-06-05
2242540,2,2005-06-06
2113360,4,2005-06-06
2387813,3,2005-06-08
2345031,4,2005-06-08
2220285,4,2005-06-09
2348957,3,2005-06-09
838585,4,2005-06-11
681770,4,2005-06-13
1487697,4,2005-06-13
218955,3,2005-06-13
1342477,4,2005-06-14
2382575,3,2005-06-15
557954,5,2005-06-16
838879,5,2005-06-21
1819543,1,2005-06-22
407542,3,2005-06-28
1589252,4,2005-06-23
834184,3,2005-06-23
827478,3,2005-06-23
1794366,2,2005-06-24
2610157,4,2005-06-26
2562208,3,2005-06-28
1406872,4,2005-10-13
330334,3,2005-06-28
1018031,3,2005-06-29
2605535,4,2005-06-30
1164917,3,2005-07-05
1695739,5,2005-09-10
2479969,2,2005-09-10
1827215,4,2005-09-10
1915981,1,2005-09-11
76126,3,2005-09-13
2504741,2,2005-09-13
2216004,3,2005-09-14
2148912,3,2005-09-14
1157967,4,2005-09-15
2597440,2,2005-09-15
160650,4,2005-09-16
1670356,1,2005-09-16
1520908,2,2005-09-17
2213776,3,2005-09-18
2096652,4,2005-10-04
535410,3,2005-09-20
2172799,3,2005-09-21
1986426,5,2005-09-23
677956,4,2005-09-24
1713500,1,2005-09-27
1624194,3,2005-09-29
1310250,4,2005-09-30
1830660,4,2005-10-07
7951,4,2005-10-09
1517422,3,2005-10-09
1314384,2,2005-10-09
2434172,4,2005-10-11
2061307,3,2005-10-11
1720819,3,2005-10-11
1774648,1,2005-10-12
591223,3,2005-10-14
33001,4,2005-10-15
388547,3,2005-10-16
1250905,2,2005-10-16
839670,3,2005-10-17
1363333,5,2005-10-17
672234,4,2005-10-18
1825168,3,2005-10-18
1040810,3,2005-10-19
1630740,2,2005-10-19
2557435,1,2005-10-26
1811708,4,2005-10-27
2520694,3,2005-10-29
2023962,3,2005-10-29
1415442,3,2005-10-29
500385,5,2005-11-02
1754880,5,2005-11-04
2027010,5,2005-11-05
183050,4,2005-11-08
867241,5,2005-11-09
2515496,3,2005-11-09
2302327,3,2005-11-10
1903518,4,2005-11-10
2530841,4,2005-11-12
1506115,3,2005-11-13
274468,4,2005-11-14
606684,4,2005-11-14
1672933,3,2005-11-18
2220984,3,2005-11-18
1723938,1,2005-11-21
51178,5,2005-11-21
1335529,3,2005-11-21
37444,5,2005-11-25
2564400,3,2005-11-27
503548,3,2005-11-28
274591,4,2005-11-30
2232641,4,2005-11-30
2387340,4,2005-12-02
2233731,3,2005-12-02
2309963,3,2005-12-09
2312349,3,2005-12-12
515632,2,2005-12-12
2261713,4,2005-12-24
1559921,3,2005-12-28
1377988,4,2005-12-30
2460867,2,2005-07-06
864618,5,2005-07-22
1771231,5,2005-07-23
2060373,4,2005-07-08
2411667,2,2005-07-11
756151,3,2005-07-11
1991545,3,2005-07-16
134598,2,2005-07-17
1406756,4,2005-07-17
2046093,3,2005-07-18
423665,1,2005-07-18
322461,5,2005-07-19
475351,3,2005-07-19
423908,2,2005-07-20
2239304,4,2005-07-20
2513364,3,2005-07-21
1910699,5,2005-07-21
1172091,4,2005-07-22
2304864,4,2005-07-23
1947403,5,2004-08-08
993053,3,2005-07-24
2370978,3,2005-07-25
1840062,4,2005-07-25
1617200,3,2005-07-26
1990328,3,2005-07-26
1238221,4,2005-07-26
990021,4,2005-07-28
1411558,1,2005-07-31
2297066,2,2005-07-31
2423532,4,2005-07-31
210163,3,2005-08-01
1489481,2,2005-08-02
1522752,4,2005-08-02
475218,3,2005-08-03
1049731,3,2005-08-03
78931,3,2005-08-05
1292112,3,2005-08-06
764653,1,2005-08-07
954315,2,2005-08-13
1209111,3,2005-08-15
1566528,4,2005-08-15
1738234,4,2005-08-16
2179629,3,2005-08-16
1717380,3,2005-08-17
2506836,5,2005-08-17
637731,3,2005-08-17
433110,1,2005-08-17
1486972,1,2005-08-19
1611810,3,2005-02-21
955266,4,2005-08-20
1115506,3,2005-08-22
2186089,2,2005-08-22
560140,5,2005-10-06
1757190,2,2005-08-25
351981,5,2005-08-29
1129293,2,2005-08-30
2481794,3,2005-08-31
586424,4,2005-09-06
602149,2,2004-08-08
1378970,3,2004-09-26
2620148,2,2005-10-12
528760,2,2004-12-07
2176918,5,2005-01-31
541295,3,2005-01-04
547570,4,2005-01-13
1692652,5,2005-01-13
360830,4,2005-01-13
2137223,4,2005-01-13
2079054,2,2005-01-13
2220238,1,2005-01-19
1467118,3,2005-01-19
2142915,2,2005-01-19
2604070,1,2005-01-19
1885763,2,2005-01-19
2467452,1,2005-01-19
1498941,5,2005-01-19
1961490,3,2005-01-19
543865,4,2005-01-19
1376349,5,2005-01-19
188843,2,2005-01-19
1716985,4,2005-01-19
1584066,4,2005-01-19
164761,4,2005-01-19
2234460,3,2005-01-20
1561484,4,2005-01-22
1026453,3,2005-01-23
1691285,3,2005-02-09
1078761,2,2005-01-24
1186492,3,2005-01-24
2025375,2,2005-01-24
2006197,5,2005-01-24
2053064,3,2005-01-24
1439767,4,2005-01-25
2459804,4,2005-01-25
1649985,1,2005-01-25
1687549,4,2005-01-25
44734,3,2005-01-25
1774637,4,2005-01-25
1444348,2,2005-01-25
328767,3,2005-01-25
906509,1,2005-01-25
580828,2,2005-01-26
2458285,5,2005-01-26
2309013,1,2005-01-28
1366774,4,2005-01-28
188415,3,2005-01-28
872706,4,2005-01-28
1802822,5,2005-02-01
1163057,1,2005-01-28
1452058,1,2005-01-29
1370772,3,2005-01-29
89601,4,2005-01-29
1723211,4,2005-01-30
1842624,5,2005-01-31
1238390,4,2005-01-31
1855804,5,2005-01-31
2384691,1,2005-02-01
1203892,2,2005-02-01
1614808,3,2005-02-01
769887,4,2005-02-01
480894,2,2005-02-01
2060333,5,2005-02-01
562784,4,2005-02-01
1723278,3,2005-02-02
318920,3,2005-02-02
1363756,3,2005-02-02
1922436,1,2005-02-02
1779141,3,2005-02-02
1030306,4,2005-02-02
164532,5,2005-02-02
785017,4,2005-02-03
1387049,3,2005-02-04
1146648,4,2005-02-04
2368652,1,2005-09-27
1617837,3,2005-02-06
1523714,3,2005-02-06
1832225,3,2005-02-07
20408,3,2005-02-07
1140048,4,2005-02-07
2439795,3,2005-02-08
1534693,3,2005-02-08
2553732,2,2005-02-08
362254,4,2005-02-08
306781,3,2005-02-09
2462943,2,2005-02-09
2155101,5,2005-02-09
1258668,3,2005-02-10
2075063,4,2005-02-13
1790423,4,2005-02-13
1297410,4,2005-02-13
1838025,3,2005-02-14
2211433,4,2005-02-15
1820275,4,2005-02-16
1971848,3,2005-02-16
148811,3,2005-02-17
1204857,1,2005-02-17
1237199,4,2005-02-18
935820,3,2005-02-18
1823388,3,2005-02-21
2136708,3,2005-02-21
1193751,3,2005-02-21
488183,5,2005-02-21
381326,4,2005-02-21
2156300,3,2005-02-21
1086459,3,2005-02-22
663920,2,2005-02-23
1789723,4,2005-02-23
1372761,2,2005-02-23
1627775,2,2005-02-23
1419191,3,2005-02-23
125889,4,2005-02-24
2166933,4,2005-02-24
2640626,4,2005-02-24
228190,2,2005-02-24
2462443,3,2005-02-24
1482784,3,2005-02-24
1656188,5,2005-02-25
1235309,4,2005-02-25
826041,3,2005-02-25
2511879,2,2005-02-25
790244,4,2005-02-25
1984086,4,2005-02-25
1648314,2,2005-02-26
21983,4,2005-02-26
1139877,5,2005-02-27
431806,4,2005-02-27
273630,2,2005-02-27
733453,4,2005-02-28
2285713,3,2005-02-28
1452974,3,2005-02-28
181985,3,2005-02-28
278047,4,2005-03-01
914059,3,2005-03-01
768984,4,2005-03-01
103184,4,2005-03-01
1117379,2,2005-03-01
736288,4,2005-03-01
860203,3,2005-03-02
462231,1,2005-03-02
296989,5,2005-03-02
2398517,3,2005-03-02
2036662,3,2005-03-02
85663,5,2005-03-02
2554401,5,2005-03-03
789274,3,2005-03-03
2376426,5,2005-03-04
2253845,2,2005-03-04
2235549,4,2005-03-04
527073,5,2005-03-04
2002276,2,2005-03-04
223028,3,2005-03-05
1993116,4,2005-03-06
1498672,3,2005-03-06
2500070,3,2005-03-06
1190841,2,2005-03-07
484618,2,2005-03-07
1465733,4,2005-03-07
1614269,3,2005-03-07
1005289,3,2005-03-07
2145227,4,2005-03-08
938373,1,2005-03-08
2645579,3,2005-03-08
1628825,2,2005-03-08
2006185,4,2005-03-09
2604908,4,2005-03-09
1905247,4,2005-03-10
17063,4,2005-03-10
2331137,4,2005-03-10
2192892,3,2005-03-10
398016,3,2005-03-10
190249,2,2005-03-10
915844,3,2005-03-11
1053067,4,2005-03-11
1085451,4,2005-03-14
713160,5,2005-03-14
2325071,4,2005-03-15
1609639,4,2005-03-15
2071267,4,2005-05-02
1392647,3,2005-03-16
1075407,5,2005-03-16
1454357,2,2005-03-16
1927416,3,2005-03-17
1349286,4,2005-03-18
1094756,3,2005-03-18
