3456:
2377859,2,2005-12-29
2428674,5,2005-12-19
2433512,5,2005-12-23
321612,5,2005-09-02
1580943,5,2005-09-08
101537,5,2005-09-09
17300,5,2005-01-23
321679,5,2005-03-09
704626,5,2005-06-11
2406228,5,2005-09-12
1048061,5,2005-09-13
1560033,3,2005-09-15
224667,5,2005-09-16
2035239,5,2005-09-22
1405119,3,2005-09-27
2147358,5,2005-10-03
655251,4,2005-10-05
1733710,5,2005-10-09
117607,4,2005-10-11
2408111,5,2005-10-11
800033,5,2005-10-12
367108,5,2005-10-17
1278589,1,2005-11-20
1677989,5,2005-10-24
1416942,5,2005-10-25
985995,5,2005-10-25
2156905,5,2005-11-02
1230628,5,2005-11-06
1009277,5,2005-11-28
77954,5,2005-12-04
603241,4,2005-12-05
1140366,5,2005-12-09
987299,5,2005-12-15
1597229,5,2005-12-25
994736,5,2005-12-28
2073292,5,2005-08-12
1855133,5,2005-09-06
2376113,5,2005-09-10
118781,5,2005-09-11
1797453,5,2005-09-13
357721,5,2005-09-14
323450,5,2005-09-14
1063619,5,2005-09-16
2150662,3,2005-09-17
1665792,5,2005-09-20
2028520,5,2005-09-23
1444923,5,2005-09-24
2140962,5,2005-09-26
1974863,5,2005-09-29
2434835,4,2005-10-01
1711480,5,2005-10-07
2319883,5,2005-10-10
2142879,5,2005-10-11
2437473,5,2005-10-11
2202700,5,2005-10-13
522141,5,2005-10-22
660354,5,2005-10-26
1284218,5,2005-10-31
1683844,4,2005-11-02
1107894,5,2005-11-02
1047388,5,2005-12-17
1597378,5,2005-11-30
1392166,4,2005-12-03
77708,5,2005-12-05
361520,5,2005-12-13
770933,5,2005-12-17
1889178,4,2005-12-19
1281280,4,2005-12-20
1870100,5,2005-09-04
749782,4,2005-09-05
1680784,5,2005-09-07
1599957,5,2005-09-08
1296283,5,2005-09-09
2010357,5,2005-09-09
1130288,5,2005-09-11
2583897,5,2005-09-12
2107206,3,2005-09-20
2394682,5,2005-09-13
662925,5,2005-09-14
736013,5,2005-09-20
2542793,5,2005-09-22
1030342,2,2005-09-22
165179,5,2005-09-22
194037,5,2005-09-22
732785,4,2005-09-23
449213,4,2005-09-24
1994095,5,2005-09-26
445740,5,2005-09-26
114260,5,2005-09-30
2125060,5,2005-10-05
553582,4,2005-10-08
1202106,5,2005-10-10
642079,5,2005-10-11
2408168,5,2005-10-14
2411478,4,2005-10-17
888774,5,2005-10-19
2090369,4,2005-10-23
2261800,3,2005-10-24
1355960,5,2005-10-28
2180200,4,2005-11-01
2508831,5,2005-11-01
1213598,5,2005-11-14
2096145,4,2005-12-01
2564880,5,2005-11-10
521747,3,2005-11-10
64765,5,2005-11-12
458444,4,2005-11-15
1006241,5,2005-11-22
2230358,5,2005-11-28
1201988,5,2005-12-02
1123368,5,2005-12-05
1841679,4,2005-08-08
2633971,5,2005-08-17
1477723,4,2005-09-08
1055941,5,2005-09-09
999836,2,2005-09-09
2334397,5,2005-09-12
2626501,5,2005-09-13
1410471,5,2005-09-14
1747163,5,2005-09-16
1731664,5,2005-09-17
1555581,5,2005-09-17
837214,5,2005-09-19
153208,4,2005-09-21
343352,5,2005-09-25
1637403,5,2005-09-25
1854660,4,2005-09-26
1315684,3,2005-10-02
1729889,4,2005-10-08
494562,5,2005-10-09
2645160,5,2005-10-10
99310,5,2005-10-11
737297,5,2005-10-19
939637,2,2005-10-28
1435532,5,2005-10-27
508676,5,2005-10-27
2143457,4,2005-10-29
2224494,5,2005-10-31
2341918,5,2005-11-03
666294,5,2005-11-16
1978242,5,2005-11-19
378282,5,2005-12-03
674714,5,2005-12-07
1308538,5,2005-12-09
1317879,5,2005-12-20
2045733,4,2005-12-30
305344,1,2005-07-28
2585608,5,2005-08-23
50559,5,2005-08-27
1969605,5,2005-06-18
1675194,5,2005-09-07
1433433,5,2005-09-07
280260,4,2005-09-19
382522,5,2005-09-26
2242744,5,2005-09-27
2332693,5,2005-09-28
945833,5,2005-10-01
1945931,5,2005-10-06
526181,4,2005-10-10
2078294,5,2005-10-11
2386670,5,2005-10-12
1445357,5,2005-10-14
842431,4,2005-10-30
2274584,5,2005-10-23
1723506,5,2005-10-25
1623237,5,2005-10-27
1524433,5,2005-10-29
459343,5,2005-10-31
2474959,5,2005-10-31
1339100,5,2005-10-31
764851,5,2005-10-31
2294263,5,2005-11-08
29127,5,2005-11-09
1735361,5,2005-11-11
1538484,5,2005-11-13
680970,5,2005-11-17
293594,5,2005-11-19
465878,5,2005-11-21
1431912,5,2005-11-22
1039193,5,2005-11-26
1558899,5,2005-12-03
2356883,5,2005-12-04
498078,4,2005-12-08
271128,5,2005-12-27
1723092,5,2005-12-31
947833,5,2005-07-15
782353,5,2005-07-23
769447,5,2005-08-16
524528,4,2005-08-30
2342016,5,2005-09-11
238620,5,2005-01-23
2510054,5,2005-02-04
1079735,5,2005-09-12
2032437,4,2005-09-14
1571497,4,2005-09-15
1992138,5,2005-09-15
2273992,5,2005-09-18
1885142,4,2005-09-20
1911284,5,2005-09-21
2436910,5,2005-09-21
305510,5,2005-09-30
2169817,5,2005-09-30
1576548,5,2005-10-01
1847019,5,2005-10-02
1865941,4,2005-10-02
2367767,5,2005-10-04
2471192,3,2005-10-07
898195,5,2005-10-09
25874,5,2005-10-11
1877370,5,2005-10-18
1413288,5,2005-10-26
2451464,5,2005-10-28
519440,4,2005-11-03
429933,5,2005-11-06
283010,5,2005-11-06
2135440,5,2005-11-15
87410,5,2005-11-13
1484863,5,2005-11-17
804167,3,2005-11-21
472292,4,2005-11-28
1967866,5,2005-11-30
1157850,5,2005-11-30
235229,4,2005-12-03
372888,5,2005-12-05
1724109,5,2005-12-10
1568516,5,2005-12-16
1575374,4,2005-12-22
1111477,3,2005-09-12
2180563,5,2005-09-12
2352221,5,2005-09-12
825324,5,2005-09-14
2511644,4,2005-09-16
669117,4,2005-09-18
935057,4,2005-09-18
728881,5,2005-09-20
564134,5,2005-09-20
2129878,5,2005-09-29
620848,5,2005-09-29
240706,5,2005-10-02
1963459,5,2005-10-04
1179888,5,2005-10-14
326839,4,2005-10-26
1979238,3,2005-10-28
702142,5,2005-10-31
1388677,5,2005-11-01
2084580,4,2005-11-02
1235367,5,2005-11-06
2368686,5,2005-11-12
2060858,4,2005-11-14
2078192,5,2005-11-16
1966996,5,2005-11-16
616743,4,2005-11-22
1389030,5,2005-11-25
2624431,5,2005-11-29
1566276,1,2005-12-01
1149359,5,2005-12-01
2344202,5,2005-12-05
385754,5,2005-12-06
848649,5,2005-12-15
2159944,5,2005-08-05
1119063,5,2005-09-05
1195542,5,2005-03-28
2380329,5,2005-04-07
2208039,5,2005-09-07
1267929,4,2005-09-12
69368,5,2005-09-12
2232047,5,2005-09-15
508894,3,2005-09-17
2033070,5,2005-09-20
574220,4,2005-09-22
1741089,4,2005-09-27
860972,4,2005-10-06
282911,4,2005-10-07
1772753,4,2005-10-08
1963419,3,2005-10-13
1458450,5,2005-10-13
102092,5,2005-10-15
711938,5,2005-10-17
2288580,5,2005-10-20
76231,5,2005-10-20
2111228,5,2005-10-20
1995431,5,2005-10-21
1783960,5,2005-10-22
2517184,5,2005-10-23
2625628,5,2005-10-24
1464573,4,2005-10-25
30274,4,2005-10-27
689334,5,2005-10-30
785934,5,2005-11-01
2220099,4,2005-11-02
451032,5,2005-11-04
1337361,5,2005-11-07
1399546,4,2005-11-08
2263073,5,2005-11-09
973870,5,2005-11-10
1317517,5,2005-11-15
1491437,3,2005-11-16
2535292,5,2005-11-22
1201834,5,2005-11-23
1168916,4,2005-11-28
1510166,5,2005-12-01
1766397,5,2005-12-12
235480,5,2005-12-20
968595,5,2005-12-21
739966,4,2005-12-21
1223853,4,2005-12-26
2125666,4,2005-12-28
1295149,5,2005-08-31
926984,5,2005-03-21
1450762,5,2005-04-06
2278766,4,2005-06-11
1491246,5,2005-09-11
1690548,4,2005-09-15
1281152,5,2005-09-21
518542,5,2005-09-24
351238,5,2005-09-26
1410555,4,2005-09-28
1597537,5,2005-09-28
2038383,5,2005-09-30
508349,5,2005-09-30
1793130,5,2005-09-30
1196904,1,2005-11-01
811110,5,2005-10-16
754837,5,2005-10-05
1156526,5,2005-10-05
303558,5,2005-10-12
986142,5,2005-10-13
1065779,4,2005-10-14
1945891,5,2005-10-16
876300,5,2005-10-19
2522244,4,2005-10-19
1258862,3,2005-10-26
1240712,3,2005-11-05
2162855,5,2005-11-08
750514,5,2005-11-10
1074089,5,2005-11-14
2459262,5,2005-11-14
2110198,5,2005-11-14
1066134,5,2005-11-15
2497316,5,2005-11-18
60539,5,2005-11-23
1287796,5,2005-11-28
358110,5,2005-12-01
288382,4,2005-12-04
317037,5,2005-12-14
112726,5,2005-12-27
1263652,5,2005-08-17
1282015,5,2005-02-10
2152805,5,2005-04-12
1596469,5,2005-05-31
2059045,5,2005-06-15
895443,3,2005-09-10
2585563,5,2005-09-12
1043976,4,2005-09-12
1328022,5,2005-09-17
2062146,5,2005-09-18
1049455,5,2005-09-19
58479,4,2005-09-20
686137,5,2005-09-21
2172509,5,2005-09-25
421620,5,2005-12-12
1921429,5,2005-09-26
1327958,5,2005-09-27
96829,5,2005-10-02
1929010,4,2005-10-06
2081894,5,2005-10-10
1815628,5,2005-10-19
1114542,4,2005-10-13
883083,3,2005-10-24
2117724,5,2005-10-31
1845071,5,2005-11-01
1986776,4,2005-11-07
1334435,5,2005-11-08
1606491,4,2005-11-10
2337259,4,2005-11-14
1901308,5,2005-11-14
880210,4,2005-11-15
800317,5,2005-11-15
743813,5,2005-11-17
737838,4,2005-11-17
2166728,5,2005-11-20
291023,5,2005-11-27
1098054,5,2005-11-30
39725,5,2005-12-05
1125912,5,2005-12-13
1075294,5,2005-12-20
1764736,1,2005-12-28
101749,5,2005-09-08
2438747,5,2005-09-09
609764,5,2005-06-23
1206803,5,2005-09-15
321050,5,2005-09-26
92978,3,2005-09-20
119847,4,2005-09-20
2616417,3,2005-09-20
1311480,3,2005-09-26
2008885,5,2005-10-03
353070,5,2005-10-03
1235671,5,2005-09-28
1202331,4,2005-09-30
1224064,4,2005-10-10
170232,5,2005-10-10
311279,4,2005-10-11
1312956,4,2005-10-14
760119,5,2005-10-16
967699,5,2005-10-17
2298615,5,2005-10-17
1566232,4,2005-10-17
383024,5,2005-10-18
1504567,5,2005-10-30
771729,5,2005-11-01
1866137,5,2005-11-03
2503734,5,2005-11-04
1745369,5,2005-11-19
768391,4,2005-12-07
455285,5,2005-12-01
1837202,5,2005-12-07
400330,5,2005-12-07
981199,5,2005-12-08
760301,5,2005-12-19
2078160,5,2005-12-22
2248644,5,2005-12-27
1123223,5,2005-07-29
1842599,5,2005-09-12
516721,5,2005-09-12
957402,5,2005-09-12
2211675,5,2005-09-14
467773,5,2005-09-15
60026,5,2005-09-18
1702297,5,2005-11-04
1323052,5,2005-09-25
1478454,5,2005-09-26
1658662,4,2005-09-30
2252618,5,2005-10-03
491274,5,2005-10-03
1992430,5,2005-10-03
101888,4,2005-10-04
272399,5,2005-10-04
476604,5,2005-10-07
1512029,4,2005-10-07
1769515,4,2005-10-07
122006,5,2005-10-10
353477,5,2005-10-11
1295842,5,2005-10-11
1438459,5,2005-10-11
2257575,5,2005-10-20
1391194,5,2005-10-22
1166644,5,2005-11-21
482957,4,2005-10-29
541891,5,2005-10-29
54490,5,2005-10-31
2005083,5,2005-11-03
2594252,5,2005-11-04
885236,5,2005-11-22
885226,5,2005-11-28
1456576,5,2005-11-28
1730898,4,2005-11-30
2034351,4,2005-12-02
2260540,5,2005-12-04
1476342,4,2005-12-11
780571,5,2005-12-12
1909371,5,2005-12-18
810338,5,2005-09-04
2269901,5,2005-06-21
875556,5,2005-09-08
72290,5,2005-09-09
1879686,5,2005-09-12
1995490,5,2005-09-13
1759216,5,2005-09-14
1708765,5,2005-09-15
1263358,5,2005-09-16
2318947,4,2005-09-16
2619241,5,2005-09-16
2121802,5,2005-09-27
2189024,4,2005-09-29
1894534,5,2005-09-30
1403323,4,2005-10-01
1297598,5,2005-10-04
247234,5,2005-10-06
1872023,5,2005-10-06
1284106,5,2005-10-07
995794,5,2005-10-07
50243,4,2005-10-12
1352804,5,2005-10-13
1989374,3,2005-10-24
881711,5,2005-10-25
2269397,5,2005-10-26
858432,5,2005-11-01
630111,4,2005-11-10
1325354,5,2005-11-13
140638,3,2005-11-14
1189789,5,2005-11-28
890259,5,2005-11-29
1379335,5,2005-12-01
2486844,5,2005-12-06
512694,1,2005-12-12
2509191,4,2005-12-29
22955,5,2005-08-12
2558578,5,2005-08-24
127746,5,2005-08-25
1691323,4,2005-06-22
632699,5,2005-09-09
41869,5,2005-09-09
1859908,5,2005-09-20
1473641,5,2005-09-13
288420,5,2005-09-18
2611356,5,2005-09-18
90012,5,2005-09-18
2529806,5,2005-09-19
2267168,4,2005-09-19
1031712,5,2005-09-19
2438294,5,2005-09-19
1569600,5,2005-09-21
2441772,5,2005-09-22
111847,5,2005-09-22
2031597,5,2005-09-26
150613,5,2005-09-27
649017,5,2005-10-02
1771350,5,2005-09-30
639257,5,2005-10-03
699333,5,2005-10-05
717938,5,2005-10-05
194044,5,2005-10-05
2322778,5,2005-10-07
1535050,5,2005-10-12
1529632,5,2005-10-13
759912,5,2005-10-14
801933,5,2005-10-14
463433,5,2005-10-17
908238,5,2005-10-18
459219,5,2005-10-21
451840,5,2005-10-26
1774948,3,2005-10-28
2120884,5,2005-11-05
1778848,4,2005-11-06
772381,3,2005-11-07
2322874,4,2005-11-07
2438621,5,2005-12-02
1735514,5,2005-11-14
1833549,5,2005-11-18
395130,4,2005-11-19
256348,4,2005-12-24
1040741,4,2005-11-22
1291649,5,2005-11-23
267562,5,2005-11-25
258046,5,2005-12-11
1578383,5,2005-11-29
1212355,5,2005-12-05
1425608,5,2005-12-26
843870,4,2005-12-27
2417253,5,2005-03-25
2484725,4,2005-06-01
2512971,5,2005-06-05
765869,5,2005-09-06
2016653,5,2005-09-07
373701,5,2005-09-07
91704,5,2005-09-08
2357374,5,2005-09-16
1377286,5,2005-09-13
1324003,5,2005-09-18
2059683,5,2005-09-19
1838411,5,2005-09-19
1783163,4,2005-09-22
1244949,5,2005-09-23
1980637,3,2005-09-23
1480109,5,2005-09-23
1430154,5,2005-09-28
1850263,4,2005-09-28
621197,5,2005-10-03
1668813,4,2005-10-04
414943,5,2005-10-06
1031172,4,2005-10-06
1452215,2,2005-10-07
2498810,5,2005-10-08
1072509,5,2005-10-13
1678171,5,2005-10-13
643077,5,2005-10-16
1115991,5,2005-10-18
2646238,4,2005-10-18
1042529,1,2005-10-22
1287756,3,2005-10-24
1392880,5,2005-10-25
508911,5,2005-11-02
1930073,4,2005-11-19
890158,5,2005-11-06
1333975,4,2005-11-08
982191,5,2005-11-09
48947,5,2005-11-13
2294950,5,2005-11-23
1041908,5,2005-12-31
2471978,5,2005-08-05
1979820,5,2005-09-16
173086,5,2005-08-30
735250,5,2005-06-15
2148675,5,2005-06-21
2025624,5,2005-09-15
1458407,4,2005-09-20
439140,5,2005-09-22
2430267,1,2005-09-22
1513146,5,2005-09-23
1027507,5,2005-09-26
1705772,5,2005-09-26
311548,5,2005-09-26
581735,4,2005-09-28
1962758,5,2005-09-30
1690981,4,2005-10-03
24754,5,2005-10-05
1541851,5,2005-10-08
126241,5,2005-10-13
1519103,5,2005-10-17
195390,5,2005-10-23
2100083,2,2005-10-28
1508248,5,2005-10-30
1179235,5,2005-11-05
922539,5,2005-11-12
1966382,5,2005-11-13
1003874,4,2005-11-18
761167,5,2005-11-18
472736,5,2005-11-19
1761659,5,2005-11-28
2072393,5,2005-12-07
1596078,5,2005-12-12
49142,5,2005-12-17
647111,4,2005-12-19
2361697,5,2005-08-10
1527477,5,2005-01-07
2222815,5,2005-06-28
2394882,5,2005-09-09
12869,5,2005-09-09
2246022,3,2005-11-29
833616,4,2005-09-17
1832825,5,2005-09-18
803328,5,2005-09-19
465423,5,2005-09-19
2023265,5,2005-09-19
1929021,4,2005-09-25
459145,4,2005-09-26
2296037,5,2005-09-26
2469740,5,2005-09-28
1632934,5,2005-09-29
2564187,5,2005-09-29
261133,5,2005-10-05
388847,5,2005-10-10
2351387,4,2005-10-14
1409880,5,2005-10-20
1606419,5,2005-10-23
1518510,5,2005-10-21
1431577,5,2005-10-22
2333270,5,2005-10-28
1836827,2,2005-10-31
2530211,5,2005-11-01
788749,5,2005-11-02
110784,5,2005-11-04
276154,5,2005-11-19
2345723,5,2005-11-21
2601856,4,2005-11-21
39761,5,2005-11-22
2367496,5,2005-11-22
1095954,4,2005-11-28
33484,3,2005-11-29
1210488,5,2005-12-13
650176,4,2005-12-20
1986430,5,2005-12-22
1335734,5,2005-12-28
504012,4,2005-07-05
1407388,5,2005-09-08
2605004,4,2005-09-08
2354311,5,2005-09-09
1780769,5,2005-03-11
2600777,5,2005-06-28
529738,5,2005-09-10
1097000,3,2005-09-12
209244,5,2005-09-14
308412,5,2005-09-18
2564183,5,2005-09-20
40803,4,2005-09-22
1486389,5,2005-09-26
1687219,5,2005-09-27
1371388,5,2005-10-05
548404,4,2005-10-06
1348088,4,2005-10-06
1505332,5,2005-10-12
924827,5,2005-10-12
2079319,4,2005-10-14
1874883,5,2005-10-17
1468085,5,2005-10-20
2640287,5,2005-10-22
1944449,5,2005-10-23
624640,5,2005-10-24
1293456,3,2005-10-29
1758498,5,2005-10-31
2003693,3,2005-11-01
1308812,3,2005-11-01
395429,5,2005-11-02
2555697,5,2005-11-08
1956888,5,2005-12-05
2111967,4,2005-11-13
535026,5,2005-11-18
1766747,5,2005-11-25
1764425,3,2005-11-28
645138,5,2005-12-12
1879187,4,2005-12-15
2401784,5,2005-12-28
1283171,5,2005-05-01
24929,5,2005-05-19
1892833,5,2005-05-22
2467898,4,2005-10-23
201388,5,2005-06-20
302420,4,2005-09-09
1580834,5,2005-09-15
2506579,3,2005-09-23
1860060,5,2005-10-01
1400923,4,2005-10-03
219758,5,2005-10-04
98404,5,2005-10-04
2293798,5,2005-10-04
934387,5,2005-10-08
1373215,1,2005-10-09
639302,3,2005-10-09
2207932,5,2005-10-10
2016855,5,2005-10-10
24867,5,2005-10-11
1835241,4,2005-10-12
1402852,5,2005-10-18
2348920,5,2005-11-04
893669,4,2005-10-31
1920635,5,2005-11-04
872211,5,2005-11-09
1502469,4,2005-11-13
1733915,5,2005-11-19
1408585,5,2005-12-06
2280204,4,2005-12-09
2321112,4,2005-12-12
1585910,2,2005-12-21
1681055,5,2005-08-02
380280,4,2005-09-12
2399894,3,2005-09-14
2030463,5,2005-09-19
495979,4,2005-09-20
171241,5,2005-09-21
484582,5,2005-09-22
873921,5,2005-09-24
568473,5,2005-09-28
718379,5,2005-09-30
73406,5,2005-10-01
9607,5,2005-10-01
422658,5,2005-10-14
1946445,5,2005-10-15
1809966,2,2005-10-19
1413148,5,2005-10-20
2026502,3,2005-10-31
864000,5,2005-11-01
1445097,5,2005-11-03
1564200,1,2005-11-03
335965,3,2005-11-07
2320196,5,2005-11-07
2647325,5,2005-11-07
459444,5,2005-11-22
1319516,4,2005-12-01
1869226,5,2005-12-01
1533353,4,2005-12-16
2624826,4,2005-12-21
1389634,5,2005-09-02
709094,5,2005-02-23
2511536,5,2005-09-13
268551,5,2005-10-09
205950,5,2005-09-18
2130940,5,2005-09-19
1939074,5,2005-09-19
2117559,5,2005-09-22
1597869,5,2005-09-23
62515,5,2005-09-23
2210029,5,2005-09-26
2532502,4,2005-10-17
2562835,5,2005-10-04
827099,5,2005-10-04
1292605,4,2005-10-14
1930548,5,2005-10-17
1110444,4,2005-10-19
522866,4,2005-10-22
1677123,4,2005-10-23
1158537,5,2005-10-24
2189343,5,2005-10-25
2469065,5,2005-10-31
908715,4,2005-11-01
2263831,5,2005-11-13
1892872,5,2005-11-15
1716604,5,2005-11-15
2360014,4,2005-11-21
910870,5,2005-11-25
661096,5,2005-12-05
214457,4,2005-12-05
315833,5,2005-12-06
1651378,3,2005-12-11
1209223,5,2005-12-22
638700,5,2005-12-27
2498939,5,2005-02-24
689309,5,2005-04-07
997890,5,2005-06-19
2101621,5,2005-09-06
145082,5,2005-09-09
1769444,5,2005-09-12
202159,5,2005-09-13
1191821,5,2005-09-15
1613844,4,2005-10-06
1295815,5,2005-09-18
1589143,5,2005-09-18
2524183,4,2005-09-19
1372426,5,2005-09-19
156821,4,2005-09-21
168373,5,2005-09-21
1097460,4,2005-09-23
412738,5,2005-09-27
1491416,5,2005-09-29
980850,5,2005-09-30
2518715,5,2005-10-01
1054433,5,2005-10-09
646323,5,2005-10-12
1984652,5,2005-10-12
464626,4,2005-10-19
1614624,4,2005-10-21
802013,5,2005-10-24
1520836,5,2005-10-31
2056689,5,2005-11-02
2455281,4,2005-11-02
132586,4,2005-11-04
1006739,5,2005-11-05
1376891,5,2005-11-06
1473095,5,2005-11-07
2535832,5,2005-11-09
700107,5,2005-11-20
2037419,4,2005-11-29
1438312,5,2005-11-30
2198802,5,2005-12-14
841361,5,2005-12-14
2290141,5,2005-12-15
2186847,5,2005-12-22
666673,5,2005-12-30
718288,5,2005-08-07
35540,5,2005-08-12
26503,5,2005-08-23
752642,5,2005-09-04
922812,5,2005-09-06
1854193,5,2005-06-26
648973,5,2005-09-12
1364545,5,2005-09-13
1373180,1,2005-09-16
463942,5,2005-09-17
2348266,4,2005-09-19
1776150,4,2005-09-21
2275968,5,2005-09-25
2219596,5,2005-09-25
313391,5,2005-09-27
1599205,5,2005-09-28
2611623,5,2005-10-03
1907943,5,2005-10-05
2429174,4,2005-10-06
1913894,4,2005-10-07
331974,5,2005-10-09
2000489,5,2005-10-27
2013912,5,2005-10-28
2482554,5,2005-11-02
2035541,4,2005-11-09
1203841,4,2005-11-09
1462866,4,2005-11-14
1966369,5,2005-11-15
1947030,4,2005-11-17
359054,5,2005-11-17
1221165,5,2005-11-19
313964,5,2005-11-28
2266974,5,2005-11-28
639647,5,2005-12-01
306843,5,2005-12-05
270987,5,2005-12-29
34408,5,2005-09-06
1344759,5,2005-09-09
1696002,5,2005-09-13
1530412,5,2005-09-17
1409798,5,2005-09-19
2419573,5,2005-09-23
2421030,5,2005-09-26
2396604,5,2005-09-26
1680908,5,2005-09-29
215438,5,2005-09-29
1867195,4,2005-10-02
1442867,3,2005-10-03
2113161,5,2005-10-04
1878143,4,2005-10-04
218836,4,2005-10-04
2399170,5,2005-10-05
940179,1,2005-10-06
946972,5,2005-11-04
2159567,5,2005-10-12
43298,5,2005-10-14
814388,4,2005-10-15
1486161,5,2005-10-17
769503,5,2005-10-17
209071,4,2005-10-18
1555531,5,2005-10-19
1968212,5,2005-10-19
1003817,3,2005-10-24
1599022,5,2005-10-25
584525,5,2005-10-28
1271456,5,2005-10-29
1710190,5,2005-11-01
1348029,5,2005-11-07
1389860,5,2005-11-09
1847781,5,2005-11-12
1173487,4,2005-11-16
1417121,5,2005-11-21
1055456,5,2005-11-22
1897926,5,2005-11-22
464467,5,2005-11-28
1527361,5,2005-12-06
2448427,5,2005-12-06
362084,5,2005-12-07
1634596,5,2005-12-12
1727408,5,2005-12-13
1024565,5,2005-12-22
2018894,2,2005-09-04
915968,4,2005-09-16
2611783,5,2005-04-05
403130,5,2005-05-30
1851932,5,2005-09-09
2434421,5,2005-09-13
1872629,5,2005-09-17
1928699,5,2005-09-17
1133763,5,2005-09-28
1959800,5,2005-09-23
581989,2,2005-09-27
1352110,5,2005-09-27
2306910,4,2005-09-27
1691401,5,2005-10-05
740364,4,2005-10-20
1831393,4,2005-10-19
995393,5,2005-10-12
1879600,5,2005-10-14
2636110,5,2005-10-19
1446813,5,2005-10-20
2530169,5,2005-10-21
2316433,5,2005-10-25
1010200,5,2005-10-27
1638414,5,2005-10-28
2426659,5,2005-10-31
1440562,4,2005-11-01
1232267,5,2005-11-02
2569159,5,2005-11-04
596790,4,2005-11-15
1309735,4,2005-11-16
157630,5,2005-11-19
576856,5,2005-11-21
597537,4,2005-11-21
1473531,3,2005-11-26
1648615,4,2005-11-28
473751,5,2005-12-05
1293932,5,2005-12-05
2539966,4,2005-12-17
2264796,5,2005-12-21
1590920,5,2005-08-10
188190,5,2005-09-06
1350326,5,2005-09-06
2148023,5,2005-09-07
788617,3,2005-07-01
673221,4,2005-09-09
1960096,5,2005-09-11
710885,5,2005-09-13
816025,5,2005-09-13
120197,5,2005-09-13
1573067,5,2005-09-15
1351383,4,2005-09-15
1668781,4,2005-09-21
2396973,5,2005-09-23
1908283,4,2005-09-25
2386321,5,2005-09-27
559470,5,2005-10-02
108887,5,2005-10-03
1561310,4,2005-10-03
1365591,5,2005-10-05
1493593,5,2005-10-07
898714,5,2005-10-09
2255880,3,2005-10-09
1482904,5,2005-10-11
1668004,5,2005-10-13
1181997,5,2005-10-13
440499,4,2005-10-18
1660219,5,2005-10-24
2516189,5,2005-10-24
1400572,4,2005-10-25
2232952,5,2005-11-01
1894488,4,2005-11-02
960683,4,2005-11-04
1339921,4,2005-11-04
841798,5,2005-11-04
1612563,5,2005-11-06
930690,5,2005-11-07
249339,5,2005-11-11
606497,4,2005-11-12
2246055,5,2005-11-13
1659197,5,2005-11-15
1449931,5,2005-11-20
1500640,5,2005-11-22
4127,5,2005-11-23
1012791,3,2005-11-26
2196874,5,2005-11-30
945844,5,2005-12-02
1543113,4,2005-12-06
880880,5,2005-12-08
1732302,5,2005-03-03
2533118,5,2005-06-07
1000634,5,2005-09-05
2178280,5,2005-09-07
225226,5,2005-09-12
669429,4,2005-09-12
170178,5,2005-09-13
1029561,5,2005-09-18
1932325,5,2005-09-20
1352072,5,2005-09-25
2548965,4,2005-09-27
1744126,5,2005-09-28
1994111,5,2005-09-29
782551,5,2005-10-02
2264276,4,2005-10-03
1251444,5,2005-10-09
1320871,5,2005-10-10
1563798,5,2005-10-17
272025,5,2005-10-24
614934,4,2005-10-30
1860332,4,2005-11-12
2190100,5,2005-11-07
330430,5,2005-11-09
2046117,5,2005-11-14
177137,4,2005-11-18
2396751,5,2005-11-19
521301,5,2005-11-22
1690009,5,2005-11-23
184707,4,2005-11-28
1004117,5,2005-11-29
670174,5,2005-12-02
1253026,5,2005-12-07
551208,4,2005-12-09
409372,4,2005-12-13
1425521,5,2005-12-15
294145,4,2005-12-19
1374350,4,2005-12-20
1834364,5,2005-12-21
978679,5,2005-12-22
2056022,5,2005-01-12
2238663,5,2005-05-17
1986937,4,2005-05-24
918922,5,2005-09-13
2142290,5,2005-09-10
2000925,5,2005-09-18
1014607,5,2005-09-19
1292159,5,2005-10-05
2030040,5,2005-09-26
603543,5,2005-09-28
2142950,4,2005-09-28
509331,3,2005-09-29
868285,4,2005-10-02
869446,5,2005-10-02
1633320,5,2005-10-03
1160371,5,2005-10-03
2562086,5,2005-10-03
960786,1,2005-10-04
272641,5,2005-10-04
1363624,5,2005-10-22
1480291,5,2005-10-11
2358123,4,2005-10-16
752774,5,2005-10-18
1087374,5,2005-10-24
590332,3,2005-10-27
121182,3,2005-10-27
121271,5,2005-11-01
725140,4,2005-11-01
304329,5,2005-11-04
2169380,5,2005-11-10
229012,5,2005-11-10
116787,3,2005-11-12
231284,5,2005-11-15
1774618,5,2005-11-19
1840126,5,2005-11-23
1447306,5,2005-11-23
590429,5,2005-12-01
456698,5,2005-12-06
1004748,5,2005-12-13
395378,5,2005-12-19
1992636,5,2005-12-21
2163591,5,2005-10-24
2408910,5,2005-08-31
857572,5,2004-12-15
1316574,5,2005-09-23
497541,5,2005-06-20
784283,5,2005-09-16
108311,5,2005-09-17
2576182,5,2005-09-19
1665452,5,2005-09-20
1157818,5,2005-09-21
771977,5,2005-09-26
2482134,5,2005-10-06
670954,4,2005-10-09
744518,5,2005-10-11
1480682,4,2005-10-17
520723,5,2005-10-20
2456431,5,2005-10-24
2518227,5,2005-11-08
2467633,5,2005-10-26
284056,5,2005-10-28
