17:
371349,2,2005-07-31
1974838,3,2005-08-01
2197292,4,2005-08-10
2560750,4,2005-08-12
1312584,1,2005-08-14
396352,3,2005-08-15
1144375,4,2005-08-15
1271961,2,2005-08-16
11459,3,2005-08-17
430530,3,2005-08-21
2548273,3,2005-08-23
878073,2,2005-08-27
584369,3,2005-09-01
296849,4,2005-09-02
2540908,3,2005-09-05
394803,3,2005-09-07
442813,2,2005-09-09
681541,3,2005-09-12
465038,3,2005-09-19
1901251,3,2005-09-19
1796405,3,2005-10-05
1833871,4,2005-10-05
228048,4,2005-10-10
1237994,3,2005-10-15
431979,2,2005-10-26
2425368,2,2005-11-13
1341776,3,2005-11-15
2312171,2,2005-12-05
581490,2,2005-12-09
2542702,3,2005-12-12
952667,1,2005-07-11
624065,4,2005-07-15
2322390,2,2005-07-18
2346235,3,2005-07-22
1659827,1,2005-07-27
371369,4,2005-07-28
977345,3,2005-07-30
883684,1,2005-08-01
1482383,3,2005-08-07
2641647,3,2005-08-10
1841774,2,2005-08-13
607352,3,2005-08-16
2151690,3,2005-08-17
1761369,3,2005-08-19
2641698,3,2005-08-19
1700346,4,2005-08-20
1742893,3,2005-08-22
1892340,2,2005-08-22
2601618,4,2005-08-25
2519993,2,2005-08-31
1261520,3,2005-08-29
2187964,4,2005-08-31
366815,3,2005-09-06
2123285,3,2005-06-30
913546,3,2005-07-03
1919416,3,2005-09-09
381999,2,2005-09-12
2460583,3,2005-09-13
1596020,2,2005-09-16
369081,3,2005-09-18
1323191,3,2005-09-27
2450551,2,2005-10-05
1531229,4,2005-10-18
1875861,1,2005-10-19
1920971,2,2005-10-22
1260882,3,2005-11-01
1304359,3,2005-11-07
1579598,4,2005-11-07
82279,4,2005-11-24
999151,3,2005-11-28
2642403,4,2005-11-28
807988,3,2005-07-06
766241,3,2005-07-14
1368643,4,2005-07-18
2152297,2,2005-07-20
318864,3,2005-07-25
2193527,2,2005-07-25
2364669,4,2005-07-26
1307258,3,2005-07-27
4906,2,2005-08-02
1467275,3,2005-08-03
528661,4,2005-08-04
519699,4,2005-08-05
872973,2,2005-08-07
1510132,3,2005-08-09
1761783,3,2005-08-09
2363079,3,2005-08-13
380545,3,2005-08-14
1713085,3,2005-08-14
2305478,5,2005-08-17
2643914,4,2005-08-23
449213,2,2005-08-25
1505905,3,2005-08-27
1279821,4,2005-08-28
2139165,3,2005-08-29
2585859,3,2005-08-30
1697912,3,2005-09-12
1010572,3,2005-09-12
416983,1,2005-09-14
495058,4,2005-09-19
1139145,2,2005-09-22
720151,3,2005-09-27
2464222,2,2005-09-30
695929,2,2005-10-01
722806,5,2005-10-03
2522148,3,2005-10-03
2436657,3,2005-10-16
918312,3,2005-10-18
1232438,2,2005-10-30
2530140,2,2005-11-11
472660,3,2005-11-20
1505310,2,2005-12-01
1213475,2,2005-12-16
1147208,2,2005-07-05
1854660,2,2005-07-13
1851758,5,2005-07-13
110267,3,2005-07-19
271978,4,2005-07-21
1749218,3,2005-07-21
1859272,4,2005-07-21
406948,3,2005-07-23
2100498,1,2005-07-25
1890184,2,2005-07-28
781315,4,2005-08-02
1924653,4,2005-08-04
500066,2,2005-08-08
350849,4,2005-08-10
1466394,3,2005-08-14
871436,3,2005-08-17
1074096,3,2005-08-20
782047,2,2005-08-22
655121,3,2005-08-23
25338,4,2005-09-02
2373185,3,2005-09-11
964436,3,2005-09-12
369797,4,2005-09-12
1142279,3,2005-09-14
2124309,2,2005-09-23
1086891,2,2005-10-01
314756,5,2005-10-02
1315389,2,2005-10-05
1429225,2,2005-10-07
1432255,2,2005-10-11
1053620,4,2005-10-12
1921467,3,2005-10-18
2314648,5,2005-10-30
1057292,3,2005-11-26
101246,5,2005-07-07
1635582,2,2005-07-10
859477,2,2005-07-12
701316,2,2005-07-15
1229287,1,2005-07-20
2516055,3,2005-07-20
1537490,3,2005-07-22
223690,1,2005-08-15
555536,1,2005-07-25
583958,5,2005-07-27
624610,5,2005-07-28
2447474,2,2005-07-31
28235,5,2005-08-02
414542,1,2005-08-03
2294263,4,2005-08-04
1129620,2,2005-08-04
2255805,5,2005-08-05
1708788,3,2005-08-05
1774623,4,2005-08-06
2369933,4,2005-08-07
2578521,4,2005-08-07
929679,3,2005-08-08
305344,2,2005-08-28
2369743,3,2005-08-16
433473,2,2005-08-22
303428,3,2005-08-23
450349,3,2005-08-26
2023823,2,2005-08-30
1546159,3,2005-07-01
510173,3,2005-09-04
2328783,3,2005-09-08
151485,2,2005-09-09
906476,4,2005-09-13
934923,4,2005-09-23
2538506,2,2005-10-01
1080431,3,2005-10-12
2061075,2,2005-11-01
2233186,2,2005-11-07
773761,5,2005-11-18
2201440,4,2005-11-25
1385877,4,2005-12-30
1469085,3,2005-07-08
1802372,3,2005-07-11
480428,2,2005-07-11
1709330,4,2005-07-21
606911,3,2005-07-23
1967481,2,2005-07-26
1746745,3,2005-07-28
790264,1,2005-08-01
708706,1,2005-08-18
148651,3,2005-08-02
2425639,3,2005-08-02
1371375,3,2005-08-11
826541,3,2005-08-19
1807988,2,2005-08-21
2345353,4,2005-08-22
2432987,3,2005-08-26
189878,4,2005-08-30
218962,4,2005-07-03
258818,3,2005-09-12
2313691,2,2005-09-13
461485,3,2005-09-19
2079247,4,2005-09-20
1804240,5,2005-09-25
217882,4,2005-10-05
1258612,3,2005-10-06
1847311,4,2005-10-06
320536,3,2005-10-10
687746,3,2005-10-14
206969,2,2005-10-23
1850563,2,2005-10-25
1390762,4,2005-11-07
1319306,3,2005-11-10
1457006,2,2005-07-07
1111477,3,2005-07-08
1380365,2,2005-07-11
43279,5,2005-07-11
714294,3,2005-07-12
421504,2,2005-07-17
1217165,1,2005-07-20
702585,3,2005-07-20
1871918,3,2005-07-22
1912886,4,2005-07-26
2369799,4,2005-07-30
2368686,3,2005-08-10
1839500,2,2005-08-11
2297274,3,2005-08-11
2139742,2,2005-08-15
631395,3,2005-08-18
258809,2,2005-08-19
383984,3,2005-08-21
1822963,3,2005-08-23
1729375,3,2005-08-24
2624352,3,2005-08-25
8230,3,2005-09-01
1758525,1,2005-09-01
93211,4,2005-09-02
1708678,3,2005-09-06
1072466,3,2005-09-06
1254635,3,2005-09-08
2065422,4,2005-09-09
1241268,3,2005-09-09
825324,2,2005-09-11
2344916,5,2005-09-16
1955133,1,2005-09-16
194937,3,2005-09-26
2366028,3,2005-09-28
2246428,4,2005-10-04
144659,4,2005-10-05
213751,3,2005-10-24
802214,4,2005-10-25
323356,4,2005-10-26
1933712,1,2005-10-31
2232616,5,2005-10-31
408394,4,2005-10-31
920493,3,2005-11-12
890414,4,2005-07-16
1966090,3,2005-07-18
2258405,3,2005-07-23
1102790,3,2005-07-24
2480131,3,2005-07-25
892305,3,2005-07-26
862092,3,2005-07-27
824303,2,2005-07-28
955720,1,2005-07-31
1685361,2,2005-08-12
2029086,4,2005-08-19
396241,2,2005-08-26
658660,1,2005-08-30
1842030,3,2005-08-30
1613963,2,2005-09-03
1403217,1,2005-06-17
890495,2,2005-09-09
2634333,4,2005-09-13
922628,3,2005-09-14
1922531,4,2005-09-14
2366478,4,2005-09-15
860972,4,2005-09-21
1137851,4,2005-09-29
2445267,1,2005-10-01
758757,3,2005-10-09
866371,3,2005-10-11
958763,3,2005-10-15
1891856,2,2005-10-19
1621899,4,2005-10-25
2079977,3,2005-10-31
2085988,4,2005-11-02
2576024,4,2005-11-21
1203347,2,2005-12-02
2310517,2,2005-07-05
516691,3,2005-07-06
1876311,3,2005-07-08
2583715,1,2005-07-09
984735,1,2005-07-10
1560353,3,2005-07-13
1277455,2,2005-07-14
1464378,4,2005-07-14
340639,2,2005-07-16
773093,3,2005-07-19
1396858,4,2005-07-20
1960494,2,2005-07-23
2586930,3,2005-07-25
2618308,3,2005-07-27
1050586,2,2005-08-03
242369,2,2005-08-11
1085610,3,2005-08-15
1985897,1,2005-08-18
1081161,4,2005-08-22
1912542,1,2005-08-23
137361,3,2005-08-23
792801,4,2005-08-25
1377567,3,2005-08-28
443651,4,2005-08-30
471248,3,2005-09-06
1515373,5,2005-09-06
1840544,3,2005-09-07
761741,3,2005-06-27
2151520,4,2005-09-12
45150,3,2005-09-13
1326886,2,2005-09-15
1391206,2,2005-09-14
2364200,3,2005-09-15
124189,4,2005-09-16
1354879,3,2005-09-21
1759788,5,2005-09-24
86221,4,2005-09-30
1158127,2,2005-10-06
1448930,4,2005-10-06
2366169,3,2005-10-06
1394921,2,2005-10-12
2502522,2,2005-10-24
1374832,2,2005-10-24
1521772,3,2005-11-10
1903187,2,2005-11-14
162756,3,2005-11-28
998046,4,2005-12-04
2087272,3,2005-12-14
628717,3,2005-07-11
1823851,4,2005-07-11
1432407,3,2005-07-18
1443071,3,2005-07-18
1406988,5,2005-07-21
1682358,1,2005-07-22
1162365,5,2005-07-23
1320629,2,2005-07-24
3952,1,2005-07-28
2118771,2,2005-07-28
1490582,2,2005-07-28
2181463,2,2005-07-28
499033,3,2005-07-30
1333661,5,2005-08-01
1685602,3,2005-08-01
2189426,3,2005-08-04
2344849,1,2005-08-05
589563,2,2005-08-16
1442394,3,2005-08-17
2259655,4,2005-08-19
1750705,4,2005-08-19
2503797,3,2005-08-28
966094,1,2005-09-06
199169,4,2005-09-07
143205,4,2005-09-08
2191884,2,2005-07-02
2022728,2,2005-07-04
541382,3,2005-09-12
2302453,1,2005-09-13
1450484,4,2005-09-15
234261,2,2005-09-21
2432080,3,2005-09-21
1545878,4,2005-09-26
826766,4,2005-10-02
1360224,3,2005-10-05
1402897,1,2005-10-28
2635348,3,2005-11-22
669072,3,2005-12-08
1131049,2,2005-12-22
199537,1,2005-07-09
1002910,3,2005-07-11
1143510,3,2005-07-12
2511504,5,2005-07-13
2105058,3,2005-07-23
2344532,1,2005-08-02
714702,3,2005-08-11
2378050,4,2005-08-13
445499,3,2005-08-15
1981151,3,2005-08-23
1057618,3,2005-08-24
1645080,3,2005-08-24
557910,2,2005-08-30
934647,3,2005-08-30
1094203,4,2005-08-31
705870,2,2005-10-05
1861500,1,2005-06-29
8748,3,2005-09-11
1769330,3,2005-09-11
767695,3,2005-09-12
1708551,3,2005-09-16
1618112,5,2005-09-18
1067046,4,2005-09-20
1382695,4,2005-09-21
540844,3,2005-09-22
2251755,3,2005-09-23
2533718,4,2005-09-24
168729,3,2005-09-28
1961649,3,2005-10-10
339592,1,2005-10-13
421256,4,2005-10-21
650911,3,2005-11-15
1455720,4,2005-12-10
696142,3,2005-07-06
328642,3,2005-07-14
1437766,3,2005-07-15
1421620,3,2005-07-18
12244,1,2005-07-20
1847060,4,2005-07-22
1520861,3,2005-08-10
1671181,4,2005-08-13
2016344,5,2005-08-15
618738,4,2005-08-16
2357351,3,2005-08-18
687937,2,2005-08-18
366633,2,2005-08-22
3518,3,2005-08-22
679761,3,2005-08-25
844670,2,2005-08-29
1674584,4,2005-09-07
651989,4,2005-09-09
1308034,4,2005-09-10
1383761,4,2005-09-13
345365,2,2005-09-14
1655937,3,2005-09-15
2428191,3,2005-09-16
804037,4,2005-09-21
1921871,3,2005-09-25
2335082,4,2005-09-29
1046646,3,2005-09-30
1700999,3,2005-10-03
2541162,4,2005-10-05
1101737,3,2005-10-10
1500837,3,2005-10-12
1412691,3,2005-10-16
526398,3,2005-10-30
1440629,3,2005-12-01
1857268,2,2005-12-02
1453025,4,2005-12-09
2450736,5,2005-12-13
1602078,3,2005-12-14
1455707,2,2005-07-06
2090792,1,2005-07-10
1112610,4,2005-07-11
1349680,1,2005-07-12
1222642,3,2005-07-12
2037301,3,2005-07-12
844107,5,2005-07-15
1518613,1,2005-07-21
11997,3,2005-07-21
1724972,2,2005-07-22
2178457,2,2005-07-24
2047204,3,2005-07-25
2245676,2,2005-07-26
607853,4,2005-07-26
278049,3,2005-08-01
707683,4,2005-08-02
875674,2,2005-08-09
597192,1,2005-08-12
1613192,4,2005-08-18
1860048,4,2005-08-20
559664,2,2005-08-24
2180498,3,2005-08-24
2150746,3,2005-06-29
1489580,4,2005-09-07
1385257,3,2005-09-08
1535493,3,2005-09-09
1068355,2,2005-09-19
600120,3,2005-09-21
1797804,2,2005-09-22
424228,3,2005-09-25
2137409,3,2005-10-04
2046340,4,2005-10-10
2326920,4,2005-10-11
891923,4,2005-10-12
952468,4,2005-10-31
975758,3,2005-11-04
1941867,3,2005-11-07
1603022,3,2005-11-11
2127395,3,2005-12-06
1293165,1,2005-12-16
2056072,4,2005-07-07
1707202,2,2005-07-10
1128125,5,2005-07-12
1976824,4,2005-07-14
561013,3,2005-07-15
882553,2,2005-09-26
539988,3,2005-07-20
2490542,2,2005-08-04
2320085,3,2005-08-04
2293055,3,2005-08-08
413244,2,2005-08-08
771653,3,2005-08-12
494440,4,2005-08-15
712312,2,2005-08-20
1560533,3,2005-08-20
2280826,3,2005-08-21
1204298,5,2005-08-23
2364401,2,2005-08-24
2074458,1,2005-08-25
1415024,3,2005-09-04
104219,2,2005-09-05
2575399,4,2005-06-30
649017,2,2005-06-30
1480781,1,2005-07-05
1019782,3,2005-09-08
2250196,3,2005-09-12
364485,2,2005-09-12
1458102,4,2005-09-12
1935322,3,2005-09-20
359363,2,2005-09-23
1703740,4,2005-10-03
542685,2,2005-10-04
2407750,2,2005-10-05
2442175,2,2005-10-05
160802,4,2005-10-13
1838526,3,2005-10-19
1784648,2,2005-10-30
2553449,3,2005-10-30
1176143,2,2005-11-06
497298,4,2005-11-18
651815,2,2005-11-21
1675902,3,2005-11-27
1327352,2,2005-11-29
1347064,3,2005-12-12
299805,3,2005-12-27
2498750,2,2005-07-22
369744,4,2005-07-13
477572,1,2005-07-20
2405681,4,2005-07-22
770820,3,2005-08-02
1164359,3,2005-08-04
2384810,2,2005-08-09
2246061,3,2005-08-10
1101036,3,2005-08-16
100495,3,2005-08-17
1181224,3,2005-08-18
824434,3,2005-08-27
5980,3,2005-06-29
414800,1,2005-09-07
1854083,2,2005-09-08
2111335,5,2005-09-10
2137676,3,2005-09-12
715528,2,2005-09-12
495581,2,2005-09-19
1729809,3,2005-09-20
805134,1,2005-09-20
438491,2,2005-09-20
321954,2,2005-09-23
1301493,4,2005-09-28
1668619,3,2005-10-03
1578534,4,2005-10-03
657805,2,2005-10-12
1604716,3,2005-10-17
2476251,3,2005-11-15
820623,2,2005-11-16
380906,3,2005-11-22
2070733,5,2005-11-30
2348563,3,2005-07-08
182369,3,2005-07-09
380593,3,2005-07-16
372273,3,2005-07-16
2639109,4,2005-07-18
2201317,1,2005-07-19
1713808,2,2005-07-21
547992,1,2005-07-28
983069,2,2005-07-31
1937352,4,2005-08-02
405302,3,2005-08-03
2562831,1,2005-08-04
2553935,1,2005-08-05
1517327,1,2005-08-05
1902604,2,2005-08-10
2389571,3,2005-08-18
2092244,2,2005-08-22
1986370,5,2005-08-26
2383158,3,2005-08-30
1525766,3,2005-07-01
1980992,2,2005-09-12
1880993,3,2005-09-13
1918877,3,2005-09-19
2315750,3,2005-09-26
417049,5,2005-09-27
439140,3,2005-10-18
1293957,4,2005-10-24
2150451,2,2005-10-31
1381920,4,2005-11-14
2646374,2,2005-11-28
860307,4,2005-12-28
785935,3,2005-07-05
336524,3,2005-07-06
1340240,3,2005-07-12
2206765,3,2005-07-12
593252,3,2005-07-13
166198,1,2005-07-18
1485767,3,2005-07-20
1937587,4,2005-07-27
2240057,5,2005-08-02
1655428,4,2005-08-10
2627434,2,2005-08-16
905310,3,2005-08-18
764914,2,2005-08-20
1025166,3,2005-08-22
507235,3,2005-08-26
1928140,3,2005-08-29
282406,2,2005-08-29
50787,2,2005-09-01
611360,5,2005-09-04
1369281,3,2005-09-05
1988585,3,2005-07-05
2589683,3,2005-09-07
1933250,3,2005-09-07
1157241,2,2005-09-12
1951358,3,2005-09-13
1952209,1,2005-09-19
2538669,3,2005-09-22
1320610,3,2005-09-30
1116675,3,2005-10-11
2125551,2,2005-10-20
544833,3,2005-10-25
2332688,3,2005-11-17
2094804,3,2005-11-18
892767,3,2005-11-28
446575,2,2005-11-29
1778466,3,2005-12-15
909763,3,2005-07-12
2384177,3,2005-07-13
669340,2,2005-07-24
1559318,2,2005-07-25
1531191,2,2005-07-26
523793,3,2005-07-26
1534594,3,2005-07-27
1452718,1,2005-07-27
950421,1,2005-07-29
225527,3,2005-07-29
1525992,1,2005-08-02
543874,2,2005-08-04
1925907,2,2005-08-07
407525,3,2005-08-14
958359,4,2005-08-15
1698262,3,2005-08-19
2401784,3,2005-08-22
767668,3,2005-08-26
1564634,1,2005-08-26
261379,1,2005-08-29
2593093,3,2005-08-29
222179,1,2005-09-01
989621,3,2005-09-07
1083720,4,2005-09-08
123660,2,2005-09-08
383067,2,2005-10-05
2222662,4,2005-10-05
1357243,4,2005-10-08
1037061,4,2005-10-10
365166,1,2005-10-10
835793,5,2005-10-16
157907,3,2005-10-16
1346326,1,2005-10-18
55143,3,2005-10-28
2293577,3,2005-10-30
1550986,3,2005-10-31
678384,1,2005-11-03
2648583,2,2005-11-08
2295136,2,2005-11-22
631611,1,2005-11-30
1420308,3,2005-12-05
2517870,5,2005-07-05
1826073,4,2005-07-13
304945,1,2005-07-14
1374416,3,2005-07-14
202435,3,2005-07-17
205803,3,2005-07-18
1745577,5,2005-07-21
1296172,3,2005-07-28
1661344,4,2005-07-31
2194336,4,2005-08-03
1495976,2,2005-08-05
206555,1,2005-08-08
2315130,3,2005-08-08
589571,4,2005-08-10
2091589,3,2005-08-13
46903,3,2005-08-16
2113651,3,2005-08-16
2512727,2,2005-08-19
501093,4,2005-08-21
1905165,3,2005-08-28
1600255,4,2005-08-29
2169517,2,2005-08-30
638305,4,2005-08-31
2324305,3,2005-11-04
1144968,3,2005-09-05
212479,5,2005-09-07
2160334,4,2005-09-10
2626597,3,2005-09-10
620943,4,2005-09-13
435435,3,2005-09-23
1873180,2,2005-09-27
843856,4,2005-10-12
2134683,2,2005-10-24
1884405,5,2005-10-27
2088226,3,2005-11-23
1170618,3,2005-07-06
1088173,3,2005-07-14
1809966,3,2005-07-18
2103020,3,2005-07-18
857524,5,2005-07-23
2493476,2,2005-07-24
136235,2,2005-07-24
636085,3,2005-07-25
408284,2,2005-07-25
218016,2,2005-07-26
1422463,3,2005-08-01
1783789,4,2005-08-02
644818,3,2005-08-03
229296,2,2005-08-08
1340109,5,2005-08-08
1334451,1,2005-08-09
324672,3,2005-08-11
1166290,1,2005-08-15
276869,3,2005-08-15
1250959,3,2005-08-17
1480821,3,2005-08-18
2000589,1,2005-08-23
817950,2,2005-08-31
2554860,4,2005-09-03
1969156,3,2005-09-10
482951,3,2005-07-03
1211033,3,2005-09-25
396153,2,2005-10-10
2378228,3,2005-10-12
841553,3,2005-10-12
2303958,3,2005-10-20
1516380,3,2005-10-23
2291875,3,2005-11-08
917257,3,2005-11-08
1425169,2,2005-11-11
39030,3,2005-07-06
1389634,3,2005-07-07
609236,2,2005-07-11
1939074,3,2005-07-12
786777,2,2005-07-12
242141,3,2005-07-21
1012390,3,2005-07-22
1102951,3,2005-07-22
2016596,3,2005-07-26
199329,1,2005-07-26
1872120,3,2005-07-27
1355035,3,2005-07-27
2513524,2,2005-07-27
77437,3,2005-08-01
603722,2,2005-08-08
379371,2,2005-08-10
2608877,4,2005-08-15
1091530,2,2005-08-19
1192853,2,2005-08-22
786864,4,2005-08-24
1487864,4,2005-08-26
1605398,2,2005-08-28
745921,3,2005-08-28
266546,4,2005-09-01
1450661,3,2005-09-05
1546152,3,2005-09-09
2616485,3,2005-09-10
1716604,2,2005-09-10
1280251,3,2005-07-01
823075,2,2005-09-15
155978,4,2005-09-16
1685968,5,2005-09-19
2263831,2,2005-10-12
2319770,3,2005-10-13
2488891,3,2005-10-20
2063672,4,2005-11-02
2112918,3,2005-12-22
752420,3,2005-07-07
224852,2,2005-07-07
41364,3,2005-07-08
1501554,3,2005-07-10
1323487,5,2005-07-11
55199,4,2005-07-12
106493,3,2005-07-20
1651600,4,2005-07-21
2142137,1,2005-07-30
2536071,1,2005-08-04
1163807,2,2005-08-05
687473,3,2005-08-14
1483814,2,2005-08-15
377109,1,2005-08-15
740412,2,2005-08-15
935230,4,2005-08-19
1860145,3,2005-08-22
1036062,4,2005-08-23
1860280,3,2005-08-25
2541906,4,2005-08-27
2201302,4,2005-08-29
2220342,1,2005-07-01
1616252,2,2005-07-04
1461667,3,2005-07-04
92538,3,2005-09-09
148463,4,2005-09-10
1381900,4,2005-09-12
1885362,3,2005-09-19
101408,3,2005-09-20
186695,3,2005-09-21
1726521,2,2005-09-27
677579,3,2005-09-28
895146,4,2005-09-29
1400492,2,2005-10-03
441188,3,2005-10-05
246637,2,2005-10-11
1482187,1,2005-10-22
710915,4,2005-11-05
2628943,2,2005-11-30
2089287,3,2005-12-03
2197712,5,2005-07-06
693193,2,2005-10-02
1965634,2,2005-07-15
1772964,5,2005-07-21
2280401,1,2005-07-22
2501699,4,2005-07-29
940415,2,2005-08-01
1611284,3,2005-08-03
2628526,4,2005-08-03
2388978,3,2005-08-05
2291340,3,2005-08-11
1634892,2,2005-08-17
1417209,3,2005-08-19
1119542,1,2005-08-23
403133,3,2005-08-24
1473739,3,2005-08-25
1772442,1,2005-08-25
2425913,2,2005-08-25
1334313,3,2005-09-09
9597,3,2005-09-12
648973,4,2005-09-12
15865,2,2005-09-15
880609,4,2005-09-18
1783227,3,2005-09-22
1828007,3,2005-09-26
1006355,4,2005-10-06
68336,4,2005-10-19
2279934,3,2005-10-25
2308518,3,2005-10-31
261275,3,2005-11-06
1616315,3,2005-11-30
2105045,2,2005-07-08
1284609,4,2005-07-08
1270295,4,2005-07-11
2185262,1,2005-07-12
1641590,3,2005-07-13
235894,3,2005-07-14
1175935,3,2005-07-17
1568583,2,2005-07-17
2355151,2,2005-07-18
1503164,2,2005-07-21
1219025,3,2005-07-22
1937443,3,2005-07-25
823585,2,2005-07-25
803932,4,2005-07-27
19475,3,2005-08-03
610905,4,2005-08-09
1852396,4,2005-08-10
1995967,2,2005-08-16
935519,3,2005-08-20
1239849,1,2005-08-23
853890,3,2005-08-29
1985225,3,2005-08-29
351547,2,2005-08-29
1657622,4,2005-09-01
440469,3,2005-09-02
167187,3,2005-09-08
1850145,4,2005-09-08
1397425,3,2005-09-19
1431808,2,2005-09-19
543135,3,2005-09-26
1929056,3,2005-09-30
34408,2,2005-10-05
958643,3,2005-10-23
2421733,4,2005-11-01
779193,2,2005-11-04
943590,2,2005-11-07
740255,3,2005-11-15
1044125,3,2005-12-15
657842,2,2005-07-11
2089494,1,2005-10-08
1845838,2,2005-07-14
1010143,2,2005-07-15
422324,5,2005-07-18
1287065,4,2005-07-19
2177576,4,2005-07-20
1395584,4,2005-07-20
532744,4,2005-07-22
1846130,2,2005-07-24
817094,1,2005-07-26
2209521,5,2005-07-27
2381571,2,2005-07-27
147884,3,2005-08-01
2198745,1,2005-08-04
1194280,1,2005-08-09
747177,5,2005-08-10
2386047,4,2005-08-15
2165638,3,2005-08-16
1459851,3,2005-08-17
1118957,4,2005-08-20
2169100,2,2005-08-23
1941534,2,2005-08-24
2107672,3,2005-08-25
247986,3,2005-08-26
1946202,2,2005-08-27
439688,4,2005-08-31
2338614,2,2005-09-06
1541350,3,2005-09-13
2602388,2,2005-09-15
267619,4,2005-09-17
800552,2,2005-09-18
1438214,3,2005-09-23
1470606,3,2005-10-06
315143,3,2005-10-07
2618336,2,2005-11-07
2607368,3,2005-11-13
379291,2,2005-12-04
942568,1,2005-12-05
1663871,2,2005-12-21
826871,2,2005-07-07
26995,3,2005-07-07
1528881,4,2005-07-12
885386,3,2005-07-19
119816,4,2005-07-25
616083,2,2005-07-26
2128501,4,2005-07-27
2112851,1,2005-07-28
1332377,3,2005-08-03
125687,1,2005-08-03
2226424,5,2005-08-07
2326969,3,2005-08-11
894309,1,2005-08-16
1073044,3,2005-08-16
2479136,5,2005-08-17
2197263,3,2005-08-23
2032154,5,2005-08-25
1614365,4,2005-09-01
2609074,2,2005-09-02
140082,2,2005-09-06
911917,3,2005-09-06
161767,2,2005-07-04
1276904,3,2005-09-12
1749593,4,2005-09-14
289514,5,2005-09-15
2276388,4,2005-09-22
2554213,4,2005-09-29
2224171,3,2005-09-30
1814419,3,2005-10-09
512828,3,2005-10-18
945844,1,2005-10-22
1903193,3,2005-10-23
1824081,4,2005-11-06
731988,3,2005-11-22
1407153,4,2005-11-28
1828994,1,2005-12-07
1831385,2,2005-12-13
296743,4,2005-12-20
1798203,3,2005-12-20
2289015,3,2005-07-06
294270,3,2005-07-07
1825543,4,2005-07-09
476669,2,2005-07-12
465139,3,2005-07-17
2093403,3,2005-07-19
1508633,3,2005-07-20
867419,3,2005-07-21
1174453,2,2005-07-23
1421792,3,2005-07-25
882898,3,2005-07-30
212605,2,2005-08-05
1995693,4,2005-08-06
2228763,4,2005-08-08
1444508,3,2005-08-14
1340452,3,2005-08-17
1631886,3,2005-08-18
2276,3,2005-08-18
667991,2,2005-08-19
521245,2,2005-08-22
48630,3,2005-08-29
1518915,3,2005-09-06
2221416,2,2005-09-13
1484111,3,2005-09-20
2216450,1,2005-09-20
460308,3,2005-09-22
2019580,3,2005-09-25
1940851,3,2005-09-27
1986641,3,2005-10-07
1598488,3,2005-10-09
1747135,4,2005-10-18
1012178,2,2005-10-19
705534,2,2005-10-20
980529,3,2005-10-23
2034400,4,2005-10-23
589280,1,2005-10-23
1900938,3,2005-10-24
170178,3,2005-10-25
255311,3,2005-10-25
2151757,3,2005-11-04
2135600,2,2005-07-07
2195372,1,2005-07-11
1891612,3,2005-07-11
1543140,4,2005-07-12
2215203,3,2005-07-12
983452,3,2005-07-18
2632273,1,2005-07-23
640624,3,2005-07-25
1097728,2,2005-07-25
2380591,3,2005-07-25
676545,3,2005-08-01
2171589,3,2005-08-04
1923432,3,2005-08-08
1687424,2,2005-08-10
954415,2,2005-08-10
685488,3,2005-08-15
602277,3,2005-08-15
1205336,3,2005-08-16
2469176,4,2005-08-19
1511744,3,2005-08-23
2108597,3,2005-08-25
1118213,2,2005-08-25
363869,1,2005-08-26
1689344,4,2005-08-29
515493,1,2005-09-05
121182,3,2005-09-08
2056022,2,2005-07-01
1244721,4,2005-09-12
1160371,3,2005-09-14
1489091,2,2005-09-14
2292593,3,2005-09-15
2091132,3,2005-09-26
418339,2,2005-09-28
1637103,4,2005-09-29
533067,4,2005-10-05
1410553,2,2005-10-07
279774,1,2005-10-17
2493014,3,2005-10-19
654632,3,2005-10-19
1365052,1,2005-12-13
2602672,4,2005-12-28
2097996,4,2005-07-19
1021172,3,2005-07-19
606925,3,2005-07-22
1789325,2,2005-07-26
245430,4,2005-07-30
494779,4,2005-08-04
29836,3,2005-08-04
793399,5,2005-08-07
1276291,1,2005-08-09
1533483,4,2005-08-22
2266736,2,2005-08-22
335033,3,2005-08-22
1540296,4,2005-08-23
2196094,3,2005-08-23
2391138,3,2005-08-24
1337026,3,2005-08-25
2644282,5,2005-08-30
1623857,2,2005-09-05
1213778,4,2005-09-07
1876756,1,2005-09-07
2317849,4,2005-09-20
2625707,1,2005-10-03
291883,2,2005-10-11
1277779,3,2005-10-17
157016,2,2005-10-19
1341447,4,2005-10-27
1921387,2,2005-11-08
146434,5,2005-11-08
2068834,2,2005-12-19
388549,4,2005-07-11
1628616,2,2005-07-14
148598,3,2005-07-16
1904149,2,2005-07-21
1878892,2,2005-07-26
2040459,4,2005-08-01
2276874,2,2005-08-01
280721,3,2005-08-03
1341710,2,2005-08-09
1774642,3,2005-08-16
1316184,2,2005-08-23
62135,3,2005-08-27
838950,4,2005-08-28
1502042,3,2005-09-01
410265,2,2005-09-05
1718212,3,2005-07-01
348567,4,2005-09-11
433955,3,2005-09-15
1082830,3,2005-09-20
608026,4,2005-09-26
2546686,1,2005-09-27
1606779,3,2005-10-04
316218,3,2005-10-04
2502112,3,2005-10-06
