334:
386988,5,2005-07-17
275869,5,2005-07-17
2270650,1,2005-07-18
1383750,5,2005-07-18
2230092,5,2005-07-18
1390950,2,2005-07-19
1843617,4,2005-07-19
1512540,3,2005-07-20
808135,3,2005-07-20
2557246,2,2005-07-20
1110296,3,2005-07-20
771217,3,2005-07-25
527217,4,2005-07-25
652480,3,2005-07-25
295552,4,2005-07-26
1828942,5,2005-07-26
683427,3,2005-07-27
86959,5,2005-07-29
245138,3,2005-07-29
1771516,3,2005-07-30
1071751,4,2005-07-30
2052767,4,2005-08-01
2644612,3,2005-08-01
1971918,4,2005-08-02
2404499,3,2005-08-02
534083,4,2005-08-04
796303,4,2005-08-05
554187,2,2005-08-08
1240278,4,2005-08-08
1828000,2,2005-08-11
2585601,3,2005-08-11
2312028,2,2005-08-13
225535,3,2005-08-13
1727682,4,2005-08-14
866012,4,2005-08-14
1419335,5,2005-08-15
191283,2,2005-11-05
794090,3,2005-08-15
2489254,4,2005-08-16
385175,4,2005-08-17
566946,4,2005-08-17
579245,4,2005-08-18
415630,3,2005-08-19
229320,3,2005-08-20
275886,3,2005-08-23
904608,4,2005-08-24
1521648,5,2005-08-24
1697122,3,2005-08-25
959162,4,2005-08-26
1059927,4,2005-08-27
2025854,4,2005-08-30
190435,3,2005-08-30
231956,4,2005-08-31
264596,4,2005-08-31
1508920,5,2005-09-03
970031,4,2005-03-13
167925,5,2005-06-06
129544,5,2005-06-24
1174202,5,2005-06-27
754349,3,2005-06-29
1333,3,2005-07-01
317108,3,2005-07-02
2144806,4,2005-07-03
2402538,2,2005-09-03
1232401,2,2005-09-03
516926,3,2005-09-05
2435324,3,2005-09-06
2541531,3,2005-09-06
2645115,2,2005-09-06
19106,3,2005-09-06
1932858,3,2005-09-07
96918,4,2005-09-09
2150855,2,2005-09-12
252015,3,2005-09-12
2462433,3,2005-09-12
1559653,5,2005-09-13
743238,5,2005-09-17
269469,3,2005-09-17
1825229,3,2005-09-18
805087,4,2005-09-19
354385,4,2005-09-20
422753,3,2005-09-20
223761,1,2005-09-20
2261528,4,2005-09-21
316012,3,2005-09-21
386766,4,2005-09-21
384378,5,2005-09-21
73899,4,2005-09-21
805014,3,2005-09-22
75515,4,2005-09-22
2400183,3,2005-09-22
553650,4,2005-09-24
2533515,4,2005-09-24
2626915,5,2005-09-24
302001,3,2005-09-24
1081070,4,2005-09-24
793754,4,2005-09-26
907156,3,2005-09-26
1616926,3,2005-09-26
2295117,5,2005-09-26
1037782,2,2005-09-26
1998055,3,2005-09-27
2207910,3,2005-09-27
775347,5,2005-09-27
16386,2,2005-09-27
973476,2,2005-09-28
2633404,3,2005-09-28
421579,4,2005-09-28
1215225,3,2005-09-28
1886379,5,2005-09-29
571280,5,2005-09-29
401355,5,2005-09-29
788994,4,2005-09-30
2159099,3,2005-10-01
50704,5,2005-10-03
276860,2,2005-10-03
570633,4,2005-10-03
201303,4,2005-10-04
1649517,4,2005-10-04
1705134,4,2005-10-04
2555,3,2005-10-05
1686741,2,2005-10-06
1116883,5,2005-10-07
1624864,4,2005-10-07
591600,3,2005-10-09
723354,4,2005-10-09
378377,3,2005-10-09
2568849,3,2005-10-10
2557403,4,2005-10-10
2363536,1,2005-10-10
959955,5,2005-10-12
1451137,2,2005-10-13
683713,5,2005-10-15
2463283,4,2005-10-16
1156204,4,2005-10-17
837215,4,2005-10-18
881921,3,2005-10-18
369215,2,2005-10-18
699732,5,2005-10-19
2319059,2,2005-10-20
946277,4,2005-10-23
1556949,3,2005-10-24
500326,3,2005-10-24
1298157,5,2005-10-24
557566,3,2005-10-25
915571,4,2005-10-26
850185,3,2005-10-28
694541,4,2005-10-29
1386493,5,2005-10-31
2142735,4,2005-11-01
435266,3,2005-11-01
48003,5,2005-11-01
558574,5,2005-11-02
595537,2,2005-11-02
1579732,4,2005-11-02
846951,4,2005-11-02
1529713,5,2005-11-03
1814123,2,2005-11-04
583144,5,2005-11-04
1815088,3,2005-11-06
1904382,4,2005-11-09
1607102,3,2005-11-09
41108,5,2005-11-09
684217,4,2005-11-09
2139575,2,2005-11-10
1726600,2,2005-11-14
1653714,3,2005-11-14
2302663,5,2005-11-14
2458187,5,2005-11-15
2362468,3,2005-11-16
2031286,2,2005-11-16
1087756,2,2005-11-17
2600018,5,2005-11-17
2270546,3,2005-11-19
595106,2,2005-11-27
1484710,5,2005-11-29
1212375,3,2005-12-03
1541814,5,2005-12-10
2359902,3,2005-12-11
1416370,4,2005-12-11
1740317,4,2005-12-20
637282,5,2005-12-21
294517,4,2005-12-21
1709380,4,2005-12-23
1243789,2,2005-12-27
1839379,2,2005-12-28
754719,5,2005-07-05
1209622,4,2005-07-05
502548,4,2005-07-05
486463,5,2005-07-05
1160765,4,2005-07-06
1863679,3,2005-07-06
1309944,4,2005-07-06
1717751,4,2005-07-07
2407518,4,2005-07-08
2389133,4,2005-07-09
333277,2,2005-07-11
1872087,5,2005-07-10
1750740,3,2005-07-11
694203,2,2005-07-11
1692650,5,2005-07-11
2064180,5,2005-07-11
2395369,5,2005-07-11
858003,4,2005-07-12
1781408,3,2005-07-12
953563,2,2005-07-13
304404,4,2005-07-13
1460439,4,2005-07-13
640454,3,2005-07-13
2156316,3,2005-07-14
210234,3,2005-07-14
2488996,4,2005-07-16
2503255,4,2005-07-17
1598401,4,2005-07-17
693771,3,2005-07-18
786625,4,2005-07-19
1678745,4,2005-07-19
2572028,5,2005-07-21
2438579,3,2005-07-22
725734,5,2005-07-22
169290,5,2005-07-25
1615676,2,2005-07-25
346492,4,2005-07-26
1525702,3,2005-07-26
987614,3,2005-07-26
1675342,2,2005-07-27
577797,3,2005-08-01
249074,3,2005-08-02
1677593,3,2005-08-03
177538,4,2005-08-07
1906255,5,2005-08-08
2529029,5,2005-08-08
1301798,4,2005-08-08
1688617,4,2005-08-08
998376,5,2005-08-09
1953947,5,2005-08-10
919535,5,2005-08-10
1386513,3,2005-08-11
2408887,5,2005-08-11
546,3,2005-08-12
612330,2,2005-08-14
706045,4,2005-08-15
649840,4,2005-08-15
1034156,4,2005-08-15
1477792,1,2005-08-16
1387019,5,2005-08-16
2272784,5,2005-08-16
501235,5,2005-08-18
1112450,3,2005-08-19
63035,4,2005-08-19
1982465,3,2005-08-20
1351463,5,2005-08-22
442949,5,2005-08-23
1903606,5,2005-08-23
385422,5,2005-08-23
851342,3,2005-08-24
642833,1,2005-08-25
20050,4,2005-08-25
1712438,5,2005-08-26
1301833,3,2005-08-27
1964248,4,2005-08-27
765157,3,2005-08-29
781801,2,2005-08-29
1641731,4,2005-08-30
2453638,4,2005-08-30
1701238,3,2005-08-31
1910665,2,2005-08-31
1694765,3,2005-09-01
2015656,1,2005-09-04
1832262,3,2005-09-06
1930800,3,2005-09-06
752952,3,2005-03-15
1288766,4,2005-03-22
2023765,5,2005-05-31
410119,5,2005-06-07
712051,2,2005-06-08
1301931,3,2005-06-11
2081062,1,2005-06-27
2068869,3,2005-06-28
194705,4,2005-06-30
704829,4,2005-06-30
94912,5,2005-07-01
1495055,1,2005-07-02
2315741,4,2005-07-02
615587,5,2005-07-05
1324032,3,2005-09-07
49885,5,2005-09-07
2617878,3,2005-09-07
1718832,5,2005-09-07
1707469,2,2005-09-11
2513144,4,2005-09-11
99551,4,2005-09-13
2125035,4,2005-09-13
1348148,4,2005-09-14
813328,4,2005-09-15
124166,5,2005-09-15
380302,5,2005-09-16
2326407,3,2005-09-17
27870,4,2005-09-17
2577867,3,2005-09-19
130439,5,2005-09-19
880866,2,2005-09-19
673088,4,2005-09-20
1146375,3,2005-09-21
424554,4,2005-09-21
1459088,5,2005-09-21
521098,3,2005-09-23
2493605,5,2005-09-23
1080361,5,2005-09-24
1340253,5,2005-09-26
349082,5,2005-09-26
1963777,2,2005-09-26
988730,5,2005-09-26
1567240,2,2005-09-27
1732828,4,2005-09-27
1128494,4,2005-09-27
360923,5,2005-09-28
610103,2,2005-09-28
1713873,4,2005-09-28
883228,4,2005-10-25
1195633,3,2005-09-29
1031090,3,2005-09-29
1445374,4,2005-09-29
1895600,3,2005-09-29
1510198,5,2005-09-30
57088,5,2005-09-30
1756721,4,2005-09-30
1841563,2,2005-09-30
180899,1,2005-09-30
480171,4,2005-10-01
1009245,4,2005-10-02
1637246,4,2005-10-03
2497163,3,2005-10-03
1229269,3,2005-10-03
2491366,3,2005-10-04
1892759,4,2005-10-04
505272,3,2005-10-04
2264352,5,2005-10-04
1283624,3,2005-10-04
42585,3,2005-10-04
871687,3,2005-10-04
981995,5,2005-10-04
131873,3,2005-10-04
441987,4,2005-10-05
1515330,3,2005-10-07
1245640,5,2005-10-07
980410,4,2005-10-08
2259674,1,2005-10-08
1839770,2,2005-10-08
88564,5,2005-10-09
2537740,2,2005-10-09
1714420,2,2005-10-10
541225,2,2005-10-10
1871043,3,2005-10-11
1267645,2,2005-10-11
1732550,3,2005-10-12
2454773,5,2005-11-25
1808130,4,2005-10-13
210487,4,2005-10-13
8221,3,2005-10-13
597639,4,2005-10-14
216190,4,2005-10-14
2544897,2,2005-10-17
1629710,4,2005-10-17
2288531,3,2005-10-18
1738513,2,2005-10-21
2069123,4,2005-10-21
487807,4,2005-10-23
1495252,2,2005-10-23
316851,4,2005-10-24
1407471,3,2005-10-24
59100,3,2005-10-25
1693902,4,2005-10-26
740913,3,2005-10-26
253214,5,2005-10-27
658541,5,2005-10-30
2383405,3,2005-11-01
2601250,3,2005-11-01
398501,5,2005-11-02
2300312,5,2005-11-02
2474312,5,2005-11-03
1927377,3,2005-11-06
1126406,3,2005-11-08
133060,3,2005-11-08
1520680,3,2005-11-09
2631222,3,2005-11-10
1293845,4,2005-11-10
2251646,4,2005-11-10
1260217,4,2005-11-11
2612303,5,2005-11-12
1499088,4,2005-11-14
2042175,3,2005-11-14
728132,3,2005-11-15
1446040,5,2005-11-16
1154139,3,2005-11-18
2536602,3,2005-11-19
193154,3,2005-11-23
1771587,4,2005-11-24
742219,2,2005-11-27
2380951,4,2005-11-28
813363,3,2005-12-05
2278767,5,2005-12-05
2335923,2,2005-12-09
1115174,1,2005-12-12
2020168,4,2005-12-17
2641648,4,2005-12-19
1875557,4,2005-12-28
314009,5,2005-12-29
2504383,4,2005-07-05
122431,4,2005-07-05
1721692,5,2005-07-05
2250121,2,2005-07-06
2083234,3,2005-07-06
1323387,2,2005-07-06
308874,3,2005-07-07
639715,5,2005-07-07
1327528,2,2005-07-08
715774,4,2005-07-08
2023059,4,2005-07-08
1187183,5,2005-07-08
470762,3,2005-07-09
940910,3,2005-07-09
1486211,3,2005-07-11
1172696,5,2005-07-16
1729676,5,2005-07-11
918202,5,2005-07-12
88799,4,2005-07-12
2569766,5,2005-07-13
1981523,3,2005-07-13
392255,5,2005-07-14
1705344,3,2005-07-14
429038,4,2005-07-15
2034075,4,2005-07-15
618662,4,2005-07-15
505542,5,2005-07-18
1533329,5,2005-07-18
114594,5,2005-07-18
1427493,3,2005-07-20
808958,3,2005-07-20
1988068,4,2005-07-20
858166,5,2005-08-15
2557529,5,2005-07-25
1639381,2,2005-07-25
952802,3,2005-07-25
1560469,5,2005-07-26
1556196,5,2005-07-26
2035994,5,2005-07-27
662340,3,2005-07-27
2434307,4,2005-07-27
1024311,3,2005-07-29
409239,2,2005-07-31
36487,4,2005-08-01
667282,4,2005-08-01
2098992,4,2005-08-01
2460218,2,2005-08-02
1355423,3,2005-08-02
634558,3,2005-08-06
1216257,5,2005-08-06
2484906,4,2005-08-10
566743,4,2005-08-10
2090702,3,2005-08-10
937358,5,2005-08-11
105230,3,2005-08-11
3493,3,2005-08-11
1105260,4,2005-08-12
1819643,4,2005-08-13
1916267,4,2005-08-13
105742,4,2005-08-14
917116,4,2005-08-15
1686423,5,2005-08-15
1070811,3,2005-08-16
1126482,5,2005-08-18
224576,2,2005-08-18
2599362,5,2005-08-19
2311017,2,2005-08-21
1945026,4,2005-08-22
696997,5,2005-08-23
1948440,5,2005-08-23
1365868,4,2005-08-25
550911,4,2005-08-25
1080612,4,2005-08-25
2090015,4,2005-08-26
2622904,2,2005-08-27
140916,3,2005-08-28
127547,4,2005-08-29
1581818,4,2005-08-30
1102570,4,2005-08-30
853250,3,2005-08-31
145968,3,2005-09-01
2505098,3,2005-09-01
2463811,3,2005-09-02
1931966,5,2005-09-02
1883334,4,2005-09-03
2001292,4,2005-09-05
1160300,3,2005-09-06
1766598,3,2005-09-06
2217024,4,2005-09-07
931789,3,2005-09-07
1912414,3,2005-09-07
1997364,5,2005-03-07
2600558,5,2005-03-16
763779,5,2005-05-30
904898,3,2005-06-22
2565761,4,2005-06-27
513501,5,2005-06-27
204318,2,2005-06-28
1318505,2,2005-06-28
2230067,5,2005-06-29
2410056,3,2005-07-01
1247516,3,2005-07-01
2268573,2,2005-07-02
2491997,3,2005-07-04
2095752,3,2005-07-05
2602480,4,2005-09-12
1332250,4,2005-09-13
1231117,4,2005-09-13
356105,4,2005-09-15
262796,4,2005-09-16
1495888,3,2005-09-17
932186,4,2005-09-18
947651,2,2005-09-19
2455019,3,2005-09-19
1177183,3,2005-09-20
138678,3,2005-09-20
923710,3,2005-09-20
1981333,3,2005-09-20
2030523,5,2005-09-21
2384855,4,2005-09-21
895037,3,2005-09-21
2103154,3,2005-09-21
1882090,5,2005-09-21
104432,5,2005-09-23
1671819,4,2005-09-26
2492503,4,2005-09-26
236351,4,2005-09-26
187385,2,2005-09-27
1732176,5,2005-09-27
2243703,4,2005-09-27
1759536,4,2005-09-27
2364944,5,2005-09-28
1857964,5,2005-09-28
1937382,4,2005-09-28
2440392,3,2005-09-28
295381,2,2005-09-28
2475820,4,2005-09-28
1906546,5,2005-09-28
272580,4,2005-09-28
69183,4,2005-09-29
1336135,5,2005-09-29
1921132,2,2005-09-29
603908,5,2005-09-29
1380167,4,2005-09-30
925249,3,2005-09-30
1583917,5,2005-10-01
112519,2,2005-10-02
1579413,5,2005-10-03
507364,5,2005-10-03
452480,5,2005-10-04
1417422,1,2005-10-04
771805,4,2005-10-04
1789426,3,2005-10-04
903799,4,2005-10-06
376638,3,2005-10-06
1121970,4,2005-10-09
2544364,2,2005-10-10
2446292,1,2005-10-11
1924354,2,2005-10-11
2290341,3,2005-10-11
701219,3,2005-10-12
40122,3,2005-10-12
1496801,3,2005-10-13
1747085,5,2005-10-13
2637948,4,2005-10-14
369451,5,2005-10-15
1321126,4,2005-10-17
843155,3,2005-10-17
302645,4,2005-10-17
2299278,3,2005-10-18
2348183,4,2005-10-19
2177386,2,2005-10-20
1039981,3,2005-10-21
242000,4,2005-10-24
639524,4,2005-10-24
641223,4,2005-10-24
359340,3,2005-10-24
901274,4,2005-10-26
373119,4,2005-10-26
1437999,4,2005-10-26
246046,3,2005-10-27
1064955,4,2005-10-29
588383,5,2005-10-30
1507128,4,2005-11-02
2471276,4,2005-10-31
863006,4,2005-11-03
408712,4,2005-11-04
1412708,4,2005-11-07
1362065,3,2005-11-07
1818233,5,2005-11-12
2210517,4,2005-11-14
1948337,1,2005-11-15
1012347,5,2005-11-15
1081905,4,2005-11-18
2135487,2,2005-11-19
1357064,4,2005-11-21
896256,3,2005-11-22
54974,3,2005-11-25
2339119,4,2005-11-27
920582,3,2005-12-05
2613446,3,2005-12-05
1297103,5,2005-12-06
386418,2,2005-12-06
1662860,3,2005-12-06
413729,3,2005-12-07
2228032,4,2005-12-09
547017,5,2005-12-11
322659,2,2005-12-12
90533,3,2005-12-19
875109,5,2005-12-22
1449780,4,2005-12-25
1686845,3,2005-12-29
2226440,5,2005-07-05
2237586,3,2005-07-05
298956,4,2005-07-06
765066,5,2005-07-06
933168,1,2005-07-06
2320969,5,2005-07-07
1133469,5,2005-07-07
826614,5,2005-07-09
1890746,4,2005-07-10
4991,4,2005-09-13
1865681,3,2005-07-12
2549847,4,2005-07-12
2366821,4,2005-07-12
1731144,4,2005-07-12
2619372,4,2005-07-13
1900467,1,2005-07-14
1645535,4,2005-07-16
897414,3,2005-07-17
2385364,4,2005-07-18
2073647,2,2005-07-19
1784308,2,2005-07-19
1429106,4,2005-07-20
1438169,4,2005-07-20
2258600,3,2005-07-20
1973586,4,2005-07-20
1022288,5,2005-07-21
1153971,4,2005-10-29
213853,4,2005-07-22
690332,4,2005-07-23
814517,4,2005-07-25
2144987,5,2005-07-25
397091,3,2005-07-26
2624646,4,2005-07-26
2161181,1,2005-07-27
921105,4,2005-07-27
2467039,4,2005-07-28
1035650,3,2005-07-29
2272830,5,2005-07-29
110383,5,2005-08-01
798047,2,2005-08-01
318032,5,2005-08-02
374236,1,2005-08-04
2615877,3,2005-08-04
2293703,5,2005-08-05
1808487,4,2005-08-05
360412,5,2005-08-07
746164,4,2005-08-08
2547026,1,2005-08-10
115844,5,2005-08-12
2346997,3,2005-08-12
1058639,5,2005-08-14
2401601,5,2005-08-14
695752,5,2005-08-14
2175093,4,2005-08-15
2407801,5,2005-08-15
842277,3,2005-08-15
2240625,3,2005-08-16
2573899,4,2005-08-16
577698,5,2005-08-16
1530075,3,2005-08-17
2548324,3,2005-08-18
2263829,3,2005-08-19
786827,2,2005-08-22
433881,1,2005-08-24
1149969,3,2005-08-26
1797252,3,2005-08-27
2028581,3,2005-08-30
204011,5,2005-08-30
245201,3,2005-08-30
175961,3,2005-08-31
932048,4,2005-08-31
1880307,3,2005-09-01
23824,5,2005-09-01
2417423,5,2005-09-03
1450627,2,2005-09-04
808578,5,2005-09-06
1611464,3,2005-09-06
2519214,4,2005-09-07
2628335,5,2005-09-07
1499524,3,2005-09-08
2111366,3,2005-09-08
1033341,3,2005-09-10
1563932,5,2005-03-04
235253,5,2005-06-21
499959,4,2005-06-26
668913,5,2005-06-27
1601455,3,2005-06-27
402377,2,2005-06-28
2197996,4,2005-06-29
1697375,4,2005-06-29
1481689,3,2005-06-30
2414639,3,2005-06-30
926194,3,2005-07-01
2311225,5,2005-07-01
16455,4,2005-07-01
125296,5,2005-07-01
1685826,3,2005-07-01
1097324,5,2005-07-01
162348,4,2005-07-02
474541,3,2005-07-04
958807,3,2005-09-11
22662,4,2005-09-14
1843399,2,2005-09-15
143786,3,2005-09-16
895310,2,2005-09-16
570385,2,2005-09-16
411896,4,2005-09-17
1705674,4,2005-09-17
1095930,5,2005-09-19
1953281,2,2005-09-20
1498553,3,2005-09-20
205586,3,2005-09-21
1378478,4,2005-09-21
532297,4,2005-09-22
1468138,4,2005-09-22
1885285,3,2005-09-22
2215832,5,2005-09-23
2305012,4,2005-09-24
1915120,4,2005-09-24
1095714,4,2005-09-24
157677,4,2005-09-25
104544,4,2005-09-25
1400096,3,2005-09-25
2233410,3,2005-09-26
2049808,2,2005-09-26
1644222,5,2005-09-27
138042,3,2005-09-27
2050389,5,2005-09-27
1945007,5,2005-09-28
2357028,3,2005-09-28
1981826,3,2005-09-29
2226519,4,2005-09-29
287439,3,2005-09-30
2440124,4,2005-09-30
804899,4,2005-09-30
430028,5,2005-10-01
2000205,4,2005-10-01
557562,2,2005-10-02
2295460,5,2005-10-03
1375578,2,2005-10-03
760857,3,2005-10-04
1519810,3,2005-10-04
38600,3,2005-10-05
693964,4,2005-10-06
363711,4,2005-10-06
1205821,3,2005-10-06
2583519,5,2005-10-07
1938964,3,2005-10-07
112320,5,2005-10-09
819834,4,2005-10-10
939515,3,2005-10-11
2358256,3,2005-10-12
2495024,5,2005-10-12
749727,3,2005-10-12
639194,5,2005-10-13
291084,1,2005-10-15
1989068,3,2005-10-15
1790601,5,2005-10-18
1553054,3,2005-10-18
859821,4,2005-10-18
385583,4,2005-10-19
614812,3,2005-10-19
2034117,4,2005-10-20
953671,4,2005-10-24
2201624,5,2005-10-25
1528658,1,2005-10-25
2446421,4,2005-10-26
566086,2,2005-10-27
1287795,3,2005-10-27
802129,3,2005-10-28
182031,3,2005-10-28
2634642,4,2005-10-29
363824,4,2005-10-30
793107,4,2005-10-31
1613533,5,2005-10-31
1746766,3,2005-11-01
2086264,3,2005-11-02
470288,1,2005-11-02
2469902,4,2005-11-02
416483,3,2005-11-02
2595888,1,2005-11-03
653987,5,2005-11-03
1155253,5,2005-11-09
2405093,4,2005-11-09
1148739,3,2005-11-14
2537690,4,2005-11-15
326076,2,2005-11-16
1673647,4,2005-11-21
2418023,5,2005-11-21
1383084,5,2005-11-22
2608988,3,2005-11-23
1935965,3,2005-11-26
2224199,2,2005-11-27
622250,4,2005-11-27
228968,5,2005-11-29
327011,3,2005-11-29
795897,3,2005-12-02
2304975,3,2005-12-07
1763537,3,2005-12-07
2157254,3,2005-12-09
71998,2,2005-12-13
1989649,3,2005-12-16
1997266,1,2005-12-17
1142858,3,2005-12-28
812369,3,2005-12-30
1143846,3,2005-12-30
1579747,3,2005-07-05
1743487,4,2005-07-05
237456,4,2005-07-06
150182,5,2005-07-07
1467842,1,2005-07-08
2117149,1,2005-07-09
74106,2,2005-07-11
1279939,5,2005-07-11
1083553,4,2005-07-11
1515591,4,2005-07-11
242428,3,2005-07-11
1931472,5,2005-07-12
676377,1,2005-07-12
1119781,4,2005-07-13
2452691,3,2005-07-13
1675105,4,2005-07-13
573926,3,2005-07-15
1746739,4,2005-07-15
1229665,4,2005-07-15
102002,4,2005-07-15
2187274,3,2005-07-16
359561,5,2005-07-17
852697,4,2005-07-18
2463507,4,2005-07-18
340985,3,2005-07-19
923068,3,2005-07-21
2331700,5,2005-07-25
1969731,3,2005-09-15
2421713,2,2005-07-25
2496776,5,2005-07-27
2615663,5,2005-07-29
78535,4,2005-07-30
756085,5,2005-07-30
167422,3,2005-08-02
1641910,2,2005-08-02
20440,3,2005-08-02
904576,5,2005-08-03
8191,4,2005-08-04
2354353,5,2005-08-04
1724015,3,2005-08-04
1108863,5,2005-08-07
1411275,4,2005-08-15
2569684,2,2005-08-08
552526,5,2005-08-08
1780927,1,2005-08-09
125978,3,2005-08-09
367046,3,2005-08-12
953390,4,2005-08-12
2122839,4,2005-08-15
308471,4,2005-08-15
1557708,4,2005-08-15
890526,3,2005-08-15
491722,4,2005-08-16
2455604,4,2005-09-01
868350,3,2005-08-18
975926,3,2005-08-18
1809272,4,2005-08-21
820416,3,2005-08-23
1631100,5,2005-08-23
1674890,4,2005-08-23
1595267,3,2005-08-24
415580,4,2005-08-24
2435614,3,2005-08-25
1225293,4,2005-08-26
1775545,3,2005-08-27
1979921,4,2005-08-27
1477066,4,2005-08-29
601581,2,2005-08-29
2386788,3,2005-08-30
191940,3,2005-08-30
2158367,3,2005-08-31
489623,3,2005-08-31
1228505,4,2005-08-31
928925,5,2005-08-31
223759,3,2005-09-01
1299391,1,2005-09-01
930710,4,2005-09-02
1430142,4,2005-09-02
1477952,3,2005-09-02
2508119,4,2005-09-03
1809812,5,2005-09-05
903397,3,2005-09-05
782776,5,2005-09-07
1972518,3,2005-09-07
1094892,3,2005-09-07
1854240,5,2005-02-25
1774516,3,2005-04-25
1049398,5,2005-04-26
1227322,1,2005-05-20
2631211,5,2005-06-03
1612138,5,2005-06-17
524378,5,2005-06-24
86365,5,2005-06-26
1658806,3,2005-06-29
2509588,4,2005-06-29
814701,3,2005-06-30
1536302,3,2005-06-30
1320413,2,2005-07-01
2198438,5,2005-07-01
35393,3,2005-07-01
2464521,3,2005-07-02
2259789,4,2005-07-03
1265377,3,2005-07-04
2255186,4,2005-07-04
1762272,3,2005-07-05
1657912,5,2005-09-08
726652,4,2005-09-11
1442604,3,2005-09-11
1896557,5,2005-09-12
1205803,4,2005-09-12
2415724,3,2005-09-13
1073268,4,2005-09-13
1628842,4,2005-09-14
2645610,4,2005-09-14
543825,4,2005-09-14
1446326,4,2005-09-17
1257929,4,2005-09-18
832787,2,2005-09-19
1036183,3,2005-09-19
916084,4,2005-09-19
850692,3,2005-09-20
1319320,2,2005-09-20
1902959,3,2005-09-21
1842709,4,2005-09-21
1037157,5,2005-09-21
994095,5,2005-09-22
1474709,3,2005-09-22
2646712,4,2005-09-22
1378860,3,2005-09-25
2305079,4,2005-09-25
67737,3,2005-09-26
2333931,3,2005-09-26
431832,4,2005-09-27
290916,2,2005-09-27
1902354,4,2005-09-27
2602249,3,2005-09-28
2160223,1,2005-09-29
1934282,3,2005-09-29
1483613,3,2005-09-29
2273386,2,2005-09-29
99696,4,2005-10-01
1279433,2,2005-10-02
264856,4,2005-10-02
2641308,2,2005-10-02
1222766,3,2005-10-03
939674,3,2005-10-03
753841,3,2005-10-03
1704770,2,2005-10-03
1964819,5,2005-10-04
606625,3,2005-10-04
898504,3,2005-10-04
594259,2,2005-10-04
444370,2,2005-10-04
2491695,4,2005-10-04
128620,3,2005-10-05
2304788,4,2005-10-05
686752,4,2005-10-06
128921,4,2005-10-07
1282645,1,2005-10-07
2574130,5,2005-10-07
440315,4,2005-10-07
2491620,4,2005-10-08
1694770,3,2005-10-08
1109861,3,2005-10-08
427928,2,2005-10-08
1865117,4,2005-10-11
805812,5,2005-10-12
1273429,3,2005-10-13
584221,3,2005-10-15
2590630,3,2005-12-05
538214,4,2005-10-16
2626874,4,2005-10-17
2484984,5,2005-10-17
1802961,5,2005-10-18
1943106,2,2005-10-20
1735393,3,2005-10-23
383077,2,2005-10-24
2448382,5,2005-10-24
89110,3,2005-10-25
803439,4,2005-10-25
2135792,2,2005-10-25
316258,3,2005-10-26
2550717,3,2005-10-26
274706,3,2005-10-29
847285,4,2005-10-31
107653,3,2005-11-01
1014251,4,2005-11-01
1120202,4,2005-11-01
2290238,2,2005-11-28
2554745,3,2005-11-02
608023,5,2005-11-03
23899,2,2005-11-05
232497,3,2005-11-05
1681087,3,2005-11-06
2150382,5,2005-11-07
274333,4,2005-11-07
2128886,5,2005-11-07
622772,5,2005-11-11
700779,5,2005-11-12
1037077,3,2005-11-12
1831320,4,2005-11-12
1206353,4,2005-11-13
108019,3,2005-11-14
1118974,4,2005-11-16
1413518,4,2005-11-17
1096294,3,2005-11-21
500845,3,2005-11-25
637988,3,2005-11-26
1858569,3,2005-11-28
1532466,2,2005-11-28
664529,3,2005-12-02
1421605,5,2005-12-02
1660860,5,2005-12-04
638372,4,2005-12-05
2014827,3,2005-12-06
2539866,4,2005-12-10
1606075,4,2005-12-13
2516101,3,2005-12-21
511274,3,2005-12-24
241607,2,2005-12-26
1101913,5,2005-12-27
2355466,2,2005-12-30
2052306,5,2005-07-06
413207,5,2005-07-06
491911,3,2005-07-07
473516,3,2005-07-08
1531099,3,2005-07-08
992424,5,2005-07-10
2156002,2,2005-07-11
1773226,4,2005-07-12
1264568,5,2005-07-12
652296,3,2005-07-12
239167,5,2005-07-13
1391447,5,2005-07-14
676192,2,2005-07-15
1787262,5,2005-07-15
1845055,5,2005-07-15
867912,5,2005-07-15
1295115,5,2005-07-16
832077,3,2005-07-18
933122,2,2005-07-20
2230682,5,2005-07-20
834,1,2005-07-21
1182575,5,2005-07-21
2626913,3,2005-07-23
886165,3,2005-07-26
2225404,5,2005-07-26
2577635,5,2005-07-27
2065868,3,2005-07-27
1660080,5,2005-07-28
2034197,5,2005-07-31
400217,4,2005-07-31
414332,1,2005-08-01
2032021,4,2005-08-02
798524,4,2005-08-02
