2944:
336645,5,2005-12-20
613973,5,2005-12-29
125903,4,2005-07-05
1428095,4,2005-07-08
233150,4,2005-07-12
2142234,4,2005-07-13
839232,4,2005-07-15
1436780,4,2005-07-16
2160236,5,2005-07-18
686453,3,2005-08-01
1082163,3,2005-08-01
494002,3,2005-08-07
1675643,4,2005-08-08
1250106,4,2005-08-19
2406259,4,2005-08-29
1031332,5,2005-08-31
1757056,4,2005-09-01
307427,4,2005-05-29
320897,4,2005-06-07
1351427,4,2005-06-22
2014280,4,2005-06-23
945261,3,2005-06-27
2102685,4,2005-06-29
2525782,5,2005-06-30
911525,4,2005-09-10
2437902,4,2005-09-13
135213,4,2005-09-13
983493,4,2005-09-16
1642992,4,2005-09-20
327297,2,2005-09-24
1327900,4,2005-10-09
389985,4,2005-10-14
1226102,4,2005-11-14
1634201,5,2005-11-15
1999685,5,2005-11-25
2352801,4,2005-11-30
484880,4,2005-07-06
2562322,5,2005-07-06
712405,4,2000-09-18
1483852,4,2005-07-19
1354129,4,2005-07-20
1596729,5,2005-07-30
2203463,4,2005-08-05
868620,4,2005-08-07
915193,4,2005-08-07
99146,4,2005-08-15
1968841,5,2005-08-15
1778742,4,2005-08-19
512598,2,2005-05-24
416384,4,2005-06-07
1742507,1,2005-06-21
33944,3,2005-06-22
305466,5,2005-06-27
1859195,3,2005-06-28
140284,3,2005-09-07
1436054,5,2005-09-15
1807136,4,2005-09-19
1355912,5,2005-09-26
371307,4,2005-09-28
508161,5,2005-10-05
612666,3,2005-10-13
2426042,5,2005-11-06
180699,4,2005-11-07
1159665,3,2005-11-10
2397250,5,2005-07-05
1271122,4,2005-07-05
555743,4,2005-07-12
1952831,5,2005-08-03
2143290,4,2005-08-03
2371038,1,2005-08-09
2602174,4,2005-08-10
398194,4,2005-08-15
922511,5,2005-08-24
1625122,5,2005-08-30
604078,4,2005-09-01
1217933,4,2005-09-03
1162038,1,2005-09-04
2176465,2,2005-03-17
430648,4,2005-06-07
1618124,5,2005-06-16
226691,4,2005-06-21
1677138,5,2005-06-23
1442348,5,2005-06-24
380236,3,2005-06-24
749092,5,2005-09-08
1044050,4,2005-09-14
1770410,5,2005-09-19
184874,4,2005-10-11
2174838,5,2005-10-26
1189286,4,2005-10-28
1760615,4,2005-11-18
2081739,3,2005-11-20
2095812,4,2005-11-29
2087490,5,2005-07-15
993185,4,2005-07-18
904346,5,2005-07-21
1904718,4,2005-07-25
1027346,5,2005-08-01
1432044,3,2005-08-10
115183,4,2005-08-18
1370872,4,2005-08-18
785097,3,2005-08-19
411290,5,2005-04-11
2322171,5,2005-04-17
973270,5,2005-05-05
1875549,4,2005-05-10
79319,5,2005-05-25
829614,5,2005-06-11
1057236,4,2005-06-13
1635523,4,2005-06-13
13586,5,2005-06-20
302223,4,2005-06-25
1609295,5,2005-06-27
1554408,3,2005-06-28
639210,4,2005-06-28
940066,4,2005-07-01
1852336,4,2005-07-01
1020314,4,2005-07-04
1164175,4,2005-09-05
2009801,4,2005-09-06
2426923,5,2005-09-08
196266,3,2005-09-14
1323,5,2005-09-14
99036,5,2005-09-26
1442814,3,2005-10-03
1698191,5,2005-10-08
411615,4,2005-10-30
643153,5,2005-11-07
2434893,5,2005-11-07
779996,5,2005-11-10
2258313,3,2005-11-24
2108997,4,2005-11-27
2057144,4,2005-12-27
2590741,4,2005-07-05
762808,4,2005-07-08
2225824,4,2005-07-09
117147,3,2005-07-18
2420001,4,2005-07-31
1104412,4,2005-08-02
1112977,4,2005-08-08
1694205,4,2005-08-19
624336,4,2005-08-21
1037705,4,2005-08-22
1447172,4,2005-09-02
961675,4,2005-09-07
2485891,3,2005-04-20
230265,4,2005-04-24
1385316,4,2005-06-06
196494,3,2005-06-07
90968,4,2005-06-11
2044724,4,2005-06-17
2059023,4,2005-06-19
1124478,5,2005-06-30
2596986,5,2005-09-12
734075,5,2005-09-13
2092912,4,2005-09-26
1452678,5,2005-10-02
714664,3,2005-10-07
2276659,3,2005-10-25
2156617,4,2005-10-26
1867054,5,2005-10-26
2290711,5,2005-10-27
1760618,4,2005-11-12
1381973,1,2005-11-27
2164462,4,2005-12-02
718765,3,2005-12-19
1242979,5,2005-12-29
835281,4,2005-07-10
1373231,3,2005-07-18
2152465,3,2005-07-27
2237918,5,2005-07-28
828344,3,2005-08-01
1242096,4,2005-08-20
2588416,4,2005-08-25
438688,5,2005-09-03
2552589,5,2005-05-09
289614,4,2005-05-23
620938,3,2005-06-06
1516350,4,2005-06-07
2011405,4,2005-06-13
2412372,3,2005-06-16
1747125,4,2005-06-20
1630031,3,2005-06-20
629765,5,2005-06-26
1626597,4,2005-06-29
1405529,5,2005-07-01
464867,3,2005-09-07
996804,2,2005-10-04
977691,3,2005-10-13
536371,3,2005-10-18
1231594,5,2005-10-24
2457131,3,2005-11-02
436942,5,2005-11-07
2179267,3,2005-11-09
2529174,3,2005-11-09
2041653,4,2005-11-15
1491960,4,2005-11-19
2406895,5,2005-12-01
1688035,4,2005-12-08
400468,4,2005-12-10
130624,4,2005-12-12
2126347,5,2005-07-06
947661,4,2005-07-06
1299865,4,2005-07-16
224252,4,2005-12-06
426362,4,2005-07-29
1686244,4,2005-08-06
1913178,3,2005-08-29
2610630,4,2005-09-04
1630758,5,2005-09-06
2147472,4,2005-04-01
1120643,5,2005-06-15
2503823,3,2005-06-20
256153,5,2005-06-22
1519378,4,2005-06-26
2415886,5,2005-06-27
577690,5,2005-07-03
240447,4,2005-09-13
1421677,1,2005-09-15
2150831,4,2005-09-28
1746613,3,2005-10-05
71743,4,2005-10-08
135709,4,2005-10-18
2361743,4,2005-10-22
2191700,4,2005-10-23
1051845,5,2005-10-28
2261959,4,2005-11-07
2019292,5,2005-11-08
78255,5,2005-11-09
109177,1,2005-11-11
1810347,3,2005-11-12
513978,3,2005-11-27
2464325,5,2005-12-14
253028,5,2005-12-28
648667,4,2005-07-14
223488,5,2005-07-17
1305870,3,2005-07-21
2631892,5,2005-08-13
1741022,5,2005-08-15
1585067,5,2005-08-20
767701,4,2005-09-06
2102905,4,2005-03-26
2419326,5,2005-05-13
720503,3,2005-06-06
440956,5,2005-06-06
754849,3,2005-06-06
61155,5,2005-06-15
1626426,5,2005-06-22
2559471,5,2005-09-09
1285124,4,2005-09-12
1056524,4,2005-10-09
1558967,4,2005-10-16
805082,4,2005-10-19
2118461,5,2005-10-23
681249,5,2005-11-05
495814,4,2005-11-18
458684,4,2005-11-23
508,4,2005-11-26
1392524,5,2005-11-29
60538,5,2005-11-30
1072585,4,2005-07-15
1679129,3,2005-07-18
1379440,5,2005-07-21
1948450,4,2005-07-30
1662751,5,2005-08-02
2558307,4,2005-08-05
1910259,3,2005-08-18
1767095,4,2005-08-26
644039,4,2005-08-26
1613077,4,2005-08-31
2043475,3,2005-09-04
1498641,4,2005-05-18
866511,5,2005-06-10
2241897,5,2005-06-10
690939,3,2005-06-15
2522206,2,2005-06-20
734662,1,2005-06-28
618726,4,2005-09-26
2567821,4,2005-10-03
2641523,5,2005-10-04
1813851,5,2005-10-05
1625448,5,2005-10-19
82634,4,2005-10-20
1373866,4,2005-10-20
1027168,4,2005-10-22
598736,3,2005-10-30
25318,4,2005-11-01
2564223,4,2005-11-07
1612701,5,2005-11-15
2269401,5,2005-11-17
748317,4,2005-11-25
657606,2,2005-12-31
1615531,4,2005-07-05
171864,5,2005-07-22
188769,4,2005-07-24
918950,5,2005-08-07
920901,4,2005-08-11
506313,5,2005-04-04
1362056,5,2005-04-07
2351402,4,2005-05-09
673187,5,2005-05-09
727216,5,2005-05-30
17138,2,2005-06-12
1116110,4,2005-06-14
1081831,5,2005-06-15
1548363,3,2005-12-14
995424,5,2005-06-29
1337699,3,2005-07-04
2284547,5,2005-09-13
2460796,4,2005-09-22
1988795,4,2005-09-26
2210250,5,2005-10-19
1622338,5,2005-11-02
741248,3,2005-11-04
2049139,5,2005-11-13
2547408,3,2005-11-20
1172667,3,2005-11-23
1686334,5,2005-12-16
1589608,3,2005-12-19
1667524,4,2005-07-08
1264748,3,2005-07-12
872408,3,2005-07-19
293765,5,2005-07-22
524460,5,2005-08-08
416401,3,2005-08-17
2457946,4,2005-08-19
1361282,5,2005-08-24
181843,3,2005-08-30
424223,5,2005-09-05
2606827,5,2005-04-29
2023357,4,2005-06-06
2254751,5,2005-06-06
2336203,3,2005-06-07
61928,4,2005-06-11
1923886,4,2005-06-17
1437146,5,2005-06-19
1111598,4,2005-06-21
1435856,4,2005-09-14
391133,4,2005-09-18
800983,4,2005-10-02
2070497,5,2005-10-17
387418,1,2005-11-09
928996,4,2005-11-30
926896,3,2005-12-05
2230994,3,2005-12-19
524985,4,2005-12-29
1895059,4,2005-07-06
398239,4,2005-07-11
1604348,5,2005-07-14
871561,4,2005-07-27
730587,4,2005-08-05
725721,3,2005-08-08
1218545,5,2005-08-15
690754,5,2005-08-22
967206,3,2005-08-25
2051218,4,2005-08-28
691808,4,2005-05-10
161047,5,2005-05-22
2033014,5,2005-05-24
1952458,4,2005-06-02
659303,3,2005-06-03
1655236,5,2005-06-06
2588755,4,2005-11-21
202659,5,2005-06-07
533719,2,2005-06-14
1541048,4,2005-06-18
1397482,5,2005-06-22
406375,4,2005-06-29
1456447,5,2005-06-29
1037922,5,2005-09-14
264028,4,2005-09-17
2054627,5,2005-09-28
2303393,5,2005-10-03
2022230,3,2005-10-11
1148694,3,2005-10-18
319368,5,2005-10-21
1187854,3,2005-10-27
2253953,5,2005-10-28
2018421,5,2005-11-09
1005165,2,2005-11-11
380154,4,2005-11-18
1134765,4,2005-11-20
1611819,4,2005-11-27
2159151,5,2005-11-29
160160,5,2005-07-05
322392,5,2005-07-11
590473,5,2005-07-16
397212,4,2005-07-17
2280193,4,2005-07-21
2289469,4,2005-07-26
1744121,5,2005-07-30
221988,5,2005-08-03
113416,4,2005-08-03
2043072,4,2005-08-06
607897,4,2005-08-12
1996903,3,2005-08-16
2577508,4,2005-08-19
1301132,5,2005-08-23
411471,5,2005-08-24
1654448,5,2005-08-31
1480713,3,2005-09-08
1808263,5,2005-09-10
1660348,4,2005-06-06
1114324,3,2005-06-07
739340,4,2005-06-13
2300041,4,2005-06-13
1725635,5,2005-06-13
2361318,5,2005-06-17
1468147,3,2005-06-18
582504,3,2005-06-18
1287727,3,2005-06-19
1002688,5,2005-06-29
1384422,4,2005-07-03
540319,5,2005-07-04
1663896,4,2005-09-19
255016,5,2005-09-30
2219702,4,2005-10-05
2375867,3,2005-10-07
2349350,4,2005-10-18
1906516,4,2005-11-02
1053685,4,2005-11-02
1531909,3,2005-11-14
1563489,4,2005-11-22
2526577,5,2005-11-26
2592337,5,2005-11-30
803605,4,2005-12-09
1652429,1,2005-07-06
506088,3,2005-07-07
122558,5,2005-07-09
1953549,3,2005-07-15
2004870,4,2005-07-17
782294,4,2005-07-26
1070342,3,2005-07-26
935459,4,2005-08-01
501602,5,2005-08-04
251099,5,2005-08-08
1562856,4,2005-08-10
2199795,5,2005-08-13
1623281,5,2005-08-21
1160998,4,2005-09-03
835353,4,2005-09-07
178800,4,2005-06-07
2196083,5,2005-06-17
2068785,5,2005-06-21
1342584,4,2005-06-25
1809784,3,2005-09-13
1700468,5,2005-09-14
680861,3,2005-09-19
1257121,4,2005-09-26
2034823,5,2005-10-01
1550252,5,2005-10-15
671960,4,2005-10-17
459060,3,2005-10-31
917857,3,2005-11-12
87192,5,2005-11-23
97611,4,2005-12-01
171417,5,2005-12-20
89684,3,2005-07-17
1494789,3,2005-07-20
1886461,4,2005-07-24
1867416,3,2005-07-25
1564191,3,2005-07-29
2296718,5,2005-08-01
1957820,4,2005-08-01
993341,3,2005-08-02
1486911,5,2005-08-02
1442949,4,2005-08-10
2276849,2,2005-08-26
1701491,4,2005-08-31
164942,4,2005-09-02
1088491,4,2005-03-08
1331954,4,2005-05-05
917571,5,2005-06-06
893014,4,2005-06-06
1193872,4,2005-06-07
1408655,3,2005-06-07
2106673,5,2005-06-21
2456757,4,2005-06-25
525945,4,2005-06-30
334185,4,2005-07-01
1273630,5,2005-09-08
1856019,5,2005-09-10
233197,5,2005-09-10
1150705,1,2005-09-13
2087507,4,2005-09-15
2455828,4,2005-09-15
1890492,5,2005-09-28
155850,5,2005-10-17
326892,3,2005-10-18
319529,3,2005-10-24
1829668,4,2005-10-27
1297031,3,2005-11-02
2214251,5,2005-11-03
538831,5,2005-11-04
1355425,5,2005-11-04
373267,5,2005-11-17
2136247,4,2005-12-28
1331750,5,2005-07-08
366565,4,2005-07-12
1213571,4,2005-07-19
130650,5,2005-07-19
612641,4,2005-07-24
1114342,4,2005-07-25
1128943,4,2005-08-01
1427259,4,2005-08-08
1676513,4,2005-08-10
2537089,3,2005-08-28
2305283,2,2005-09-08
794999,5,2005-03-14
1821193,5,2005-05-11
2312452,5,2005-06-04
2221432,3,2005-06-07
2173327,2,2005-06-07
814965,4,2005-06-07
492291,2,2005-06-08
1834123,4,2005-06-18
2517667,4,2005-09-11
1338656,5,2005-09-13
1631642,5,2005-09-15
1975414,3,2005-09-18
2319716,4,2005-10-10
77510,5,2005-10-23
1172294,4,2005-10-29
385136,3,2005-10-30
88733,5,2005-11-12
204470,5,2005-12-11
2507373,5,2005-07-09
994924,4,2005-07-10
1436131,4,2005-07-14
1958301,2,2005-07-26
1409759,5,2005-07-28
472729,3,2005-07-31
1999417,4,2005-08-07
32902,3,2005-08-09
2053910,5,2005-08-12
812047,4,2005-08-20
495174,4,2005-09-01
1895407,3,2005-09-06
1038488,3,2005-09-09
1724513,5,2005-05-23
611593,2,2005-06-07
998506,4,2005-06-09
811903,4,2005-06-20
1425899,3,2005-06-22
1612257,3,2005-06-24
786111,4,2005-09-19
1130863,5,2005-09-22
1627588,5,2005-09-27
1107964,5,2005-10-01
400631,4,2005-10-04
2160688,5,2005-10-05
2582925,2,2005-10-05
1645904,4,2005-10-24
594449,4,2005-10-26
1590215,4,2005-10-29
408762,4,2005-11-03
1082517,5,2005-11-15
2239067,3,2005-11-17
1399265,4,2005-11-27
368937,5,2005-07-08
1062010,2,2005-07-15
312231,2,2005-07-16
802979,4,2005-07-22
591050,5,2005-07-22
909164,4,2005-07-26
2209849,3,2005-07-28
357846,4,2005-08-16
1339269,5,2005-08-16
1870082,4,2005-08-17
1769109,4,2005-08-27
275600,3,2005-09-06
2495558,5,2005-05-31
1970422,5,2005-06-06
1895359,1,2005-06-13
856053,5,2005-06-17
1219040,2,2005-06-22
2442131,4,2005-06-29
2529528,3,2005-06-30
945377,5,2005-07-01
79940,5,2005-09-11
227644,4,2005-09-14
1918987,4,2005-09-18
1691778,5,2005-09-27
1890262,3,2005-10-07
2577568,4,2005-10-09
2070039,4,2005-10-10
221639,4,2005-10-16
1007818,5,2005-11-10
268421,5,2005-11-16
1170298,4,2005-11-27
2520506,3,2005-12-02
412528,3,2005-12-05
2490794,4,2005-12-08
1228929,4,2005-07-05
2473261,3,2005-07-06
1041084,5,2005-07-08
1140172,4,2005-07-08
620714,4,2005-07-10
1508279,3,2005-07-17
1426230,4,2005-07-22
1277906,3,2005-07-26
1040924,5,2005-08-10
1335200,4,2005-08-14
2156368,2,2005-08-23
1663888,3,2005-04-20
345437,4,2005-05-13
996719,4,2005-05-17
1841716,4,2005-05-24
988997,4,2005-06-01
1654721,3,2005-06-13
319001,5,2005-06-24
1040684,4,2005-06-27
1738284,4,2005-06-29
1988325,5,2005-07-05
2436770,4,2005-09-06
1257028,3,2005-09-07
1602127,3,2005-09-13
1612915,3,2005-09-14
1638910,5,2005-09-28
54040,3,2005-10-03
132570,5,2005-10-04
1287958,5,2005-10-08
868306,4,2005-10-09
1955724,4,2005-11-07
2007970,4,2005-11-07
806369,5,2005-11-29
991068,5,2005-12-30
2138452,5,2005-07-05
942523,4,2005-07-05
1553764,4,2005-07-08
1984358,4,2005-07-12
1503890,3,2005-07-22
567573,5,2005-07-26
324091,4,2005-07-26
2457210,4,2005-08-03
2239936,5,2005-08-17
757836,5,2005-08-18
977819,5,2005-08-26
1453928,3,2005-08-27
254632,2,2005-08-27
1489834,3,2005-09-01
2126810,5,2005-09-07
2253616,5,2005-05-17
1009940,4,2005-05-17
292269,4,2005-06-06
2151845,4,2005-06-07
1030316,4,2005-06-07
1794437,5,2005-06-12
2207248,4,2005-06-15
1450883,5,2005-06-17
858666,4,2005-06-22
1001928,4,2005-07-04
2187520,3,2005-07-04
452481,5,2005-09-12
1971049,5,2005-09-21
1258696,4,2005-09-26
1307997,4,2005-10-02
1147594,2,2005-10-12
900699,3,2005-10-22
554424,3,2005-10-24
1574973,4,2005-11-09
2438449,5,2005-11-15
251163,5,2005-12-06
182329,4,2005-12-08
84093,5,2005-12-09
1874618,1,2005-12-16
1858718,4,2005-07-06
219425,4,2005-07-06
1182816,5,2005-07-08
2084600,4,2005-07-16
1476654,3,2005-07-19
870411,5,2005-07-20
1072193,4,2005-08-03
1023813,3,2005-08-06
848132,3,2005-08-10
2398894,4,2005-08-16
2193570,5,2005-08-21
1734644,5,2005-08-29
2298323,4,2005-09-08
344697,5,2005-05-25
560599,5,2005-05-18
1150178,3,2005-05-25
1876454,2,2005-06-14
1812378,3,2005-06-14
1093270,5,2005-06-20
1144009,3,2005-06-20
381070,4,2005-06-27
1602153,4,2005-06-29
1883836,5,2005-07-04
2392339,4,2005-09-11
2077566,3,2005-09-12
1806916,4,2005-09-13
1836937,5,2005-09-18
948637,4,2005-09-18
296027,4,2005-09-20
52816,3,2005-10-04
728900,4,2005-10-05
839425,3,2005-10-09
2095614,3,2005-10-15
2374589,4,2005-10-24
1470491,3,2005-10-25
406577,3,2005-10-25
2366129,3,2005-11-08
531734,4,2005-11-28
1877958,5,2005-07-07
1782115,5,2005-07-17
1785665,4,2005-07-27
2587744,3,2005-08-10
1050130,5,2005-08-21
1426850,4,2005-08-26
2077378,5,2005-08-26
1596876,3,2005-09-06
2222874,5,2005-09-06
2249352,3,2005-06-11
923335,5,2005-06-15
1883703,3,2005-06-17
2142332,4,2005-06-19
714507,3,2005-06-19
1448468,4,2005-06-22
2384478,4,2005-06-29
1214583,4,2005-06-30
455737,3,2005-07-01
1806760,3,2005-09-13
1616493,4,2005-09-23
285092,3,2005-09-28
1710599,5,2005-10-04
2623472,3,2005-10-14
916384,5,2005-10-19
632925,5,2005-10-25
1618152,4,2005-12-22
1771053,3,2005-07-05
573928,4,2005-07-09
2186235,3,2005-07-11
1238841,5,2005-07-11
656999,4,2005-07-17
2131794,3,2005-07-23
2406705,1,2005-07-31
1981464,4,2005-08-03
2385984,4,2005-08-21
264305,4,2005-08-21
2105516,5,2005-08-29
486048,3,2005-09-02
2502834,4,2005-09-08
1496865,5,2005-03-21
2613654,4,2005-05-04
766895,5,2005-06-16
1025627,4,2005-06-20
1367919,4,2005-06-24
667231,5,2005-06-27
938438,5,2005-06-29
1917207,4,2005-06-30
1925397,5,2005-06-30
352167,4,2005-07-02
2110335,3,2005-07-04
1520998,5,2005-09-12
128518,4,2005-09-14
219408,5,2005-10-12
15458,3,2005-10-21
2443446,5,2005-11-08
1787619,5,2005-11-15
2181768,4,2005-11-17
2171196,5,2005-11-17
323431,5,2005-11-30
1600111,4,2005-12-02
739922,4,2005-07-06
2283416,5,2005-10-22
2282662,2,2005-07-15
1550455,4,2005-07-17
560909,3,2005-07-22
735384,4,2005-07-28
1329465,5,2005-08-20
187203,5,2005-08-22
228978,5,2005-08-25
2508244,5,2005-08-31
496645,5,2005-03-21
2353276,4,2005-05-10
75356,3,2005-05-27
2357980,5,2005-05-31
2324483,5,2005-06-10
1410301,4,2005-06-11
474224,2,2005-06-17
2279264,5,2005-06-18
1909842,4,2005-06-21
162834,4,2005-06-21
119682,4,2005-07-05
166366,4,2005-09-07
258588,3,2005-09-13
1393174,5,2005-10-04
558645,5,2005-10-16
1062811,3,2005-10-19
1173969,4,2005-10-22
2034632,5,2005-10-24
2402252,5,2005-11-09
2511418,5,2005-11-12
430603,4,2005-11-21
1354027,4,2005-11-21
840419,5,2005-12-18
118608,5,2005-07-07
1972735,5,2005-07-14
1746966,4,2005-07-28
1157706,5,2005-08-02
2442597,3,2005-08-17
1076087,3,2005-09-06
1233297,5,2005-04-10
318389,5,2005-05-21
2148958,3,2005-06-06
1446612,5,2005-06-10
137362,5,2005-06-14
1921243,3,2005-06-16
1489274,3,2005-06-21
2123534,5,2005-06-21
2479445,4,2005-06-24
823356,4,2005-07-04
1579703,5,2005-09-13
599407,4,2005-09-26
1001779,4,2005-10-11
1653428,5,2005-10-21
1220358,5,2005-10-23
852981,3,2005-10-23
2146655,5,2005-10-31
230375,5,2005-10-31
499295,3,2005-11-28
1908891,3,2005-12-18
2632607,5,2005-12-26
2055388,3,2005-07-06
1590233,3,2005-07-06
298303,3,2005-07-09
1868345,4,2005-07-14
2617557,4,2005-08-03
188,4,2005-08-08
814013,3,2005-08-08
1876297,3,2005-08-21
2475694,5,2005-08-23
761623,4,2005-08-24
1828264,5,2005-09-01
996167,4,2005-04-22
2409816,5,2005-05-25
872591,3,2005-06-05
1820247,4,2005-06-06
1822231,3,2005-06-06
16154,5,2005-06-11
57633,3,2005-06-14
853170,4,2005-06-14
2583029,5,2005-06-15
1494629,5,2005-07-01
807361,4,2005-07-02
80356,3,2005-09-08
596860,3,2005-09-09
2408399,4,2005-09-13
1723429,4,2005-09-14
1855677,5,2005-09-14
1706270,3,2005-09-20
2237029,4,2005-10-20
1605131,2,2005-10-21
959614,4,2005-11-03
1852306,4,2005-11-08
943950,3,2005-11-13
825576,3,2005-11-15
1178369,4,2005-11-28
1230897,4,2005-11-29
2052724,5,2005-12-04
1930368,4,2005-12-05
1273266,4,2005-12-07
138833,5,2005-12-16
2468383,4,2005-07-06
1781331,4,2005-07-08
1631999,5,2005-07-12
1192061,4,2005-07-12
480181,4,2005-07-18
507519,4,2005-07-21
692235,4,2005-07-30
1314645,3,2005-08-01
761478,5,2005-08-08
786357,4,2005-08-14
1301993,4,2005-08-15
535510,1,2005-08-16
1886037,5,2005-08-18
1614656,4,2005-08-25
52792,4,2005-08-26
44573,3,2005-08-29
345035,4,2005-08-30
655194,5,2005-09-04
744795,5,2005-09-05
370668,4,2005-06-07
2143500,2,2005-06-07
2230283,4,2005-06-20
1818755,4,2005-06-22
1509970,3,2005-09-11
1526482,4,2005-09-16
719881,4,2005-09-17
516686,5,2005-10-07
2566514,4,2005-10-10
1885210,4,2005-10-17
687010,4,2005-10-17
2541483,4,2005-10-18
2311187,4,2005-10-28
133851,5,2005-11-20
1521858,5,2005-11-27
1257934,5,2005-11-30
1133083,3,2005-11-30
1033930,3,2005-07-05
1877143,4,2005-07-08
1023470,5,2005-07-13
1797765,3,2005-07-16
326656,5,2005-07-20
785288,4,2005-08-12
860939,5,2005-08-16
2509084,5,2005-08-18
1988919,3,2005-08-23
966419,5,2005-08-23
361576,4,2005-08-25
2065698,5,2005-04-19
811530,4,2005-06-06
78404,5,2005-06-07
2043374,4,2005-06-09
1153249,3,2005-06-17
2264847,3,2005-06-27
2081939,4,2005-06-27
2498317,5,2005-06-28
1807199,5,2005-09-08
1795821,5,2005-09-08
948822,4,2005-09-09
1236186,3,2005-09-17
544329,4,2005-10-05
2537976,4,2005-10-10
2276962,4,2005-10-22
2061938,3,2005-11-08
518137,4,2005-11-10
1116370,5,2005-11-30
2274712,5,2005-08-06
331295,4,2005-08-12
105410,3,2005-08-14
1963434,4,2005-08-15
2136526,5,2005-05-10
2592723,5,2005-06-06
2086904,4,2005-06-14
2590625,2,2005-06-15
2157820,5,2005-06-22
2503631,5,2005-06-30
606185,4,2005-09-10
59178,3,2005-09-15
40450,4,2005-09-23
1102421,5,2005-10-17
2274465,3,2005-10-18
736076,3,2005-10-28
2418033,4,2005-11-21
944339,4,2005-12-18
1448114,5,2005-12-19
2324876,5,2005-07-12
621249,5,2001-01-02
599771,5,2005-07-19
2620636,5,2005-07-27
2562286,4,2005-07-27
995447,3,2005-08-01
349026,5,2005-08-16
865427,5,2005-08-26
2080458,5,2005-08-28
314660,5,2005-08-31
1137159,4,2005-05-08
2466213,5,2005-06-05
2621962,5,2005-06-06
1999274,3,2005-06-08
2261467,5,2005-06-09
1539901,4,2005-06-20
2237065,4,2005-06-27
49649,5,2005-09-18
289499,5,2005-09-21
715966,5,2005-09-26
753871,4,2005-09-30
1105918,3,2005-10-14
2577337,5,2005-10-17
1032527,5,2005-10-21
101747,4,2005-11-10
352748,4,2005-11-12
420866,5,2005-11-17
770672,1,2005-11-20
1654024,5,2005-11-30
132555,4,2005-07-18
2284958,4,2005-07-28
1662770,3,2005-07-28
40136,4,2005-07-29
742796,5,2005-07-30
2636012,4,2005-08-05
1887557,5,2005-08-09
2001326,2,2005-08-15
2229190,5,2005-08-16
364848,3,2005-08-21
1175692,5,2005-08-28
2503502,4,2005-08-28
1448734,5,2005-08-30
2345142,4,2005-09-01
1668431,3,2005-09-02
1592459,3,2005-05-20
760943,4,2005-05-24
1620012,2,2005-06-01
1100934,4,2005-06-06
1282240,5,2005-06-13
1508638,4,2005-06-14
1658790,3,2005-06-18
1605937,5,2005-06-20
4706,5,2005-06-30
1348726,5,2005-09-07
2367250,3,2005-09-10
870885,4,2005-09-22
1443089,5,2005-10-08
837888,5,2005-10-10
1657710,4,2005-10-11
925472,5,2005-10-25
1830438,2,2005-10-25
782523,3,2005-10-28
486259,5,2005-10-31
584973,5,2005-11-03
1075102,5,2005-11-07
1036081,4,2005-11-07
316031,3,2005-12-05
412916,5,2005-12-06
1601111,3,2005-12-25
671428,4,2005-07-07
2358238,4,2005-07-08
1888792,5,2005-07-09
1719745,4,2005-07-10
10728,4,2005-07-29
2643382,4,2005-08-02
662650,5,2005-08-16
1246659,4,2005-08-26
1639566,4,2005-08-27
515952,5,2005-05-03
2400655,4,2005-05-24
248976,4,2005-06-10
1507594,4,2005-06-22
891670,5,2005-07-04
2452871,4,2005-09-17
102834,4,2005-09-23
681208,3,2005-09-29
427589,5,2005-10-29
1934538,4,2005-10-31
1168064,5,2005-11-02
2192745,5,2005-11-20
2451020,2,2005-11-27
2127723,5,2005-11-28
1721447,4,2005-07-08
1614626,5,2005-07-15
501667,4,2005-07-19
2587998,4,2005-08-02
2251650,5,2005-08-14
1612901,5,2005-08-18
1062414,4,2005-08-29
672941,4,2005-08-29
1326195,4,2005-09-03
2303773,3,2005-09-05
1760512,3,2005-09-09
1029884,4,2005-05-26
2589230,3,2005-06-06
1467462,4,2005-06-23
1606382,3,2005-06-28
83926,3,2005-09-12
926783,4,2005-09-15
1317488,5,2005-09-26
1684019,5,2005-10-04
2070831,5,2005-10-05
1580097,4,2005-10-08
318010,4,2005-10-14
222164,4,2005-10-19
818365,4,2005-10-25
1491916,4,2005-11-02
1714484,5,2005-11-08
336667,5,2005-11-12
1477192,5,2005-12-01
1717151,4,2005-12-02
1769633,5,2005-12-18
130024,3,2005-12-20
161950,5,2005-12-26
2455042,4,2005-12-28
11205,5,2005-07-05
1401465,5,2005-07-09
2151612,5,2005-07-10
105421,4,2005-07-16
2021814,3,2005-07-31
1165840,4,2005-08-04
961940,4,2005-08-06
1340811,5,2005-08-10
551427,4,2005-08-12
775020,4,2005-08-15
1753633,4,2005-08-17
1683048,4,2005-09-02
381358,3,2005-06-06
600590,5,2005-06-06
163314,5,2005-06-18
2575417,4,2005-06-24
2561197,4,2005-06-25
2399030,3,2005-06-26
520132,5,2005-07-02
2441556,3,2005-09-06
399823,5,2005-09-07
1171523,4,2005-09-11
1438632,5,2005-09-14
1286545,1,2005-10-29
240401,5,2005-11-14
1919713,4,2005-11-29
2465438,4,2005-11-30
398819,3,2005-12-13
1911099,5,2005-07-06
833494,4,2005-07-08
308308,3,2005-07-13
581775,3,2005-07-15
675654,5,2005-07-18
1970442,4,2005-07-19
2277203,5,2005-08-16
2570884,3,2005-08-27
