2422:
941185,1,2005-08-17
1418555,3,2005-08-24
294902,3,2005-08-27
1062102,2,2005-09-06
2043555,4,2005-09-07
434504,5,2005-09-09
1559022,4,2005-04-19
2520513,3,2005-04-22
1171034,2,2005-04-22
1138359,3,2005-04-24
95300,2,2005-04-25
273085,2,2005-04-29
722396,5,2005-05-01
2402611,1,2005-05-02
2219553,4,2005-05-02
2432015,4,2005-05-03
2416491,4,2005-05-04
11758,3,2005-05-04
1571605,2,2005-05-05
1365299,5,2005-05-05
386065,1,2005-05-07
760266,1,2005-05-09
2311086,3,2005-05-09
623846,4,2005-05-10
1740700,3,2005-05-12
1053405,4,2005-05-12
2081711,3,2005-05-12
2229431,4,2005-05-13
2005452,2,2005-05-16
319525,3,2005-05-19
874013,4,2005-05-24
488092,4,2005-05-25
2559951,1,2005-05-31
2626418,2,2005-06-03
306179,2,2005-06-07
2149004,1,2005-06-10
747312,4,2005-06-16
893235,2,2005-06-17
89351,1,2005-06-22
322927,4,2005-06-25
1387782,4,2005-06-27
2271907,4,2005-06-29
1267471,3,2005-06-30
108484,1,2005-07-01
1482746,4,2005-09-12
739473,3,2005-09-12
1374435,2,2005-09-24
410537,4,2005-09-29
2243424,4,2005-10-09
514312,1,2005-10-16
627422,3,2005-10-21
735733,2,2005-10-21
1687926,1,2005-10-25
344216,3,2005-11-01
1870572,5,2005-11-16
1270901,4,2005-11-28
2523436,4,2005-12-05
1737894,2,2005-12-12
719079,2,2005-12-20
2025577,5,2005-12-29
1831213,4,2005-07-06
633478,3,2005-07-07
1804984,3,2005-07-11
1011682,4,2005-07-14
1834395,5,2005-07-18
1217053,1,2005-07-20
2131029,2,2005-07-25
2364063,2,2005-08-13
335966,2,2005-08-16
2220537,3,2005-08-16
2280294,4,2005-08-22
1582303,2,2005-08-23
643058,3,2005-08-26
1252011,4,2005-04-20
861482,2,2005-04-21
1589197,4,2005-04-22
1532336,3,2005-04-24
717542,2,2005-04-25
2009161,2,2005-04-26
95997,1,2005-04-27
2173196,4,2005-04-30
2276394,3,2005-05-04
1107636,4,2005-05-03
512352,2,2005-05-06
650960,4,2005-05-06
1247328,3,2005-05-08
557400,4,2005-05-08
1639162,2,2005-05-12
2468521,4,2005-05-10
2495289,4,2005-05-11
1532812,2,2005-05-12
1968427,5,2005-05-13
2476271,2,2005-05-17
244266,3,2005-05-17
368711,2,2005-05-22
1051355,5,2005-05-27
2281812,1,2005-05-31
1859142,4,2005-06-10
216690,5,2005-06-07
457799,1,2005-06-11
183237,3,2005-06-14
2141350,4,2005-06-26
706665,1,2005-06-29
2433331,3,2005-09-12
124014,4,2005-09-15
628790,4,2005-09-20
2324574,3,2005-09-22
2501947,5,2005-09-29
2136556,2,2005-10-02
1890119,3,2005-10-11
2385412,1,2005-10-20
995000,5,2005-10-20
267395,5,2005-10-25
1424533,5,2005-11-15
669006,5,2005-11-25
1052211,2,2005-11-28
1993790,5,2005-12-06
2621840,4,2005-12-23
962406,5,2005-07-06
1810430,5,2005-07-06
785433,4,2005-07-07
1997715,3,2005-07-07
2523172,1,2005-07-08
494408,5,2005-07-08
604718,2,2005-07-10
2403699,3,2005-07-18
2421217,4,2005-07-18
123369,5,2005-07-25
431572,4,2005-07-25
1973594,2,2005-07-26
1945652,4,2005-07-31
548578,4,2005-08-01
266848,2,2005-08-02
2211729,4,2005-08-05
1257208,4,2005-08-06
351113,1,2005-08-07
123757,2,2005-08-08
422884,4,2005-08-15
1936265,2,2005-08-23
2600467,2,2005-08-25
2512234,1,2005-08-26
1777888,4,2005-08-30
1672380,2,2005-08-31
743349,5,2005-09-02
2168658,3,2005-09-06
512633,4,2005-09-07
2595083,2,2005-09-08
1001129,3,2005-04-19
133601,1,2005-04-21
1511683,1,2005-04-22
1338247,1,2005-04-30
883304,2,2005-04-24
1440262,2,2005-04-25
1621227,3,2005-04-30
707804,3,2005-05-01
1724599,4,2005-05-01
1321968,3,2005-05-01
469021,4,2005-05-03
1439608,1,2005-05-05
730814,3,2005-05-09
1092228,2,2005-05-12
2105033,2,2005-05-15
2347700,3,2005-05-19
1799995,3,2005-05-22
247999,3,2005-05-27
230683,2,2005-05-27
1103154,4,2005-05-31
722006,4,2005-06-01
1794598,4,2005-06-01
1655348,2,2005-06-02
1342007,4,2005-06-07
2647532,3,2005-06-10
1090956,1,2005-06-14
88074,1,2005-07-01
157711,2,2005-07-04
2378282,4,2005-09-10
2300847,3,2005-09-24
239493,2,2005-09-26
630454,3,2005-10-03
646715,1,2005-10-05
1737059,4,2005-10-06
1808539,3,2005-10-07
164288,4,2005-10-20
758834,4,2005-10-30
1848403,1,2005-11-01
1323479,4,2005-11-03
382700,5,2005-11-18
640838,1,2005-07-06
505763,4,2005-07-24
2265708,2,2005-07-25
878220,2,2005-07-26
2519538,3,2005-07-28
1957216,4,2005-08-04
1889595,4,2005-08-05
1322717,2,2005-08-15
111615,2,2005-08-25
313260,4,2005-08-25
1252020,5,2005-08-26
116761,2,2005-08-31
1842327,4,2005-09-06
223697,1,2005-04-19
673502,5,2005-04-25
1462336,2,2005-04-26
781575,1,2005-04-26
1971822,2,2005-04-27
503235,3,2005-04-29
1845756,3,2005-04-29
2562839,1,2005-05-02
1353705,3,2005-05-03
2381407,3,2005-05-04
1168026,2,2005-05-05
104821,3,2005-05-07
1554257,2,2005-05-09
2242009,1,2005-05-09
1630820,3,2005-05-09
1706364,4,2005-05-10
2704,2,2005-05-11
644026,1,2005-05-14
218928,3,2005-05-17
565589,3,2005-05-19
1381851,2,2005-05-19
683025,2,2005-05-24
1035499,4,2005-05-29
1649964,2,2005-05-29
1258504,1,2005-06-01
2425195,4,2005-06-01
430434,2,2005-06-05
852436,3,2005-06-07
2052862,4,2005-06-07
1175717,4,2005-06-08
1755462,4,2005-06-15
716417,3,2005-06-16
2223740,3,2005-06-16
272140,1,2005-06-16
516192,2,2005-06-18
1006085,3,2005-06-19
58741,2,2005-06-24
753836,4,2005-06-27
708480,4,2005-06-30
2644828,2,2005-07-01
1849189,5,2005-09-12
2519638,2,2005-10-17
1992192,3,2005-10-29
778033,4,2005-11-02
1761676,3,2005-11-02
1301884,2,2005-11-13
107871,3,2005-11-16
662719,3,2005-11-17
438295,4,2005-11-30
826184,3,2005-11-30
2149637,4,2005-12-05
1921272,4,2005-12-05
2252207,2,2005-12-06
1760833,2,2005-12-16
1447639,2,2005-07-09
1826446,3,2005-07-12
716874,3,2005-07-20
2459376,3,2005-07-30
2017823,3,2005-08-09
2592274,3,2005-08-14
2023518,3,2005-04-21
956262,3,2005-04-25
1407746,4,2005-04-25
2128254,2,2005-04-25
648186,4,2005-04-26
2218909,1,2005-04-27
157051,2,2005-04-28
1883049,1,2005-04-29
227335,4,2005-05-01
2622649,2,2005-05-02
1916951,5,2005-05-04
605392,4,2005-05-10
964401,3,2005-05-10
275295,4,2005-05-11
663808,3,2005-05-13
1719965,2,2005-05-14
173915,1,2005-05-16
23908,4,2005-05-16
513210,4,2005-05-17
586765,3,2005-05-17
1408350,2,2005-05-17
457078,5,2005-05-24
263600,1,2005-05-30
794576,1,2005-06-01
553934,5,2005-06-12
1662070,2,2005-06-17
2047145,3,2005-06-20
1830420,2,2005-06-20
2410252,2,2005-06-26
1191405,2,2005-06-26
1228012,4,2005-06-27
2376081,5,2005-09-30
528833,4,2005-10-06
431940,4,2005-10-13
2464495,4,2005-10-17
1412906,1,2005-10-23
1896068,5,2005-10-25
2187637,1,2005-10-30
591468,4,2005-11-04
507103,5,2005-11-04
1619747,5,2005-11-28
1419138,2,2005-11-29
1603450,3,2005-12-03
1681981,1,2005-12-07
1666581,3,2005-12-23
1867247,3,2005-12-28
574388,3,2005-07-05
759395,1,2005-07-05
2429449,3,2005-07-06
1250128,3,2005-07-06
256562,3,2005-07-08
1124237,5,2005-07-08
436122,3,2005-07-08
761371,3,2005-08-27
1685210,3,2005-07-16
1538750,4,2005-06-20
2435106,2,2005-07-23
1848163,4,2005-08-06
1846627,3,2005-08-08
739525,2,2005-08-09
715558,4,2005-08-10
2375683,1,2005-08-12
1609330,2,2005-08-15
1514069,4,2005-08-16
1489344,1,2005-08-16
945686,3,2005-08-18
2218069,2,2005-08-19
2485346,2,2005-08-22
1729544,3,2005-08-26
1171859,3,2005-09-04
664105,3,2004-10-19
2470342,3,2005-04-22
2556305,3,2005-04-24
2640550,2,2005-04-25
519771,4,2005-04-25
1208586,3,2005-04-27
2093957,3,2005-04-27
860839,3,2005-04-28
247029,5,2005-04-29
506464,1,2005-05-01
68991,2,2005-05-02
1298996,3,2005-05-02
186506,3,2005-05-02
2196366,3,2005-05-04
1948647,2,2005-05-05
837852,3,2005-05-09
1685050,3,2005-05-10
2293493,2,2005-05-12
1022395,2,2005-05-12
1981559,5,2005-05-18
1297342,2,2005-05-21
2457212,1,2005-05-23
1430431,4,2005-05-23
1927638,3,2005-05-24
524814,3,2005-05-24
236861,2,2005-05-27
2138786,3,2005-05-29
342505,1,2005-06-01
561576,3,2005-06-01
1482654,3,2005-06-10
2581648,1,2005-06-14
1658953,3,2005-06-15
855451,1,2005-06-27
1557266,5,2005-06-27
1352618,4,2005-09-06
1042121,4,2005-09-06
595279,3,2005-09-12
1658466,3,2005-09-18
706414,3,2005-09-23
296608,3,2005-10-10
20936,2,2005-10-14
205677,1,2005-10-17
1215385,3,2005-11-01
2277259,3,2005-12-05
819068,4,2005-12-06
49828,3,2005-12-09
950511,3,2005-12-14
1721179,4,2005-07-05
1543096,2,2005-07-06
1896167,3,2005-07-06
905810,3,2005-07-08
2625397,2,2005-07-09
629358,5,2005-07-12
1746835,2,2005-07-26
894631,2,2005-07-27
434416,4,2005-07-28
1162136,2,2005-07-29
141148,2,2005-07-31
660110,4,2005-08-02
153202,4,2005-08-02
1820411,3,2005-08-03
2057162,3,2005-08-08
2291727,5,2005-08-12
118031,1,2005-08-20
663654,3,2005-08-31
1814098,3,2005-09-04
2370325,4,2005-04-26
2108199,5,2005-04-22
1985530,3,2005-04-25
2484282,3,2005-04-25
581435,3,2005-04-25
2160719,3,2005-04-26
1048894,1,2005-04-26
2634975,3,2005-04-26
378045,4,2005-04-29
830282,3,2005-04-30
2136612,4,2005-04-30
2509215,3,2005-04-30
2479320,4,2005-05-01
1536171,3,2005-05-02
1138461,4,2005-06-28
856068,3,2005-05-04
235518,4,2005-05-05
522633,4,2005-05-09
747243,2,2005-05-09
1664914,3,2005-05-09
2418001,2,2005-05-11
2586150,2,2005-05-14
2635375,2,2005-05-15
799591,5,2005-05-18
261204,2,2005-05-20
1000721,3,2005-05-20
394194,4,2005-05-27
831643,4,2005-05-27
1803931,2,2005-05-28
92616,2,2005-05-31
2467199,4,2005-11-09
1779745,3,2005-06-01
1146138,1,2005-06-06
1360752,5,2005-06-06
498924,4,2005-06-06
196173,5,2005-06-08
999527,3,2005-06-08
1302507,2,2005-06-08
2456040,5,2005-06-12
2095263,3,2005-06-28
2046079,4,2005-07-01
1655311,3,2005-07-01
1707141,2,2005-07-01
295876,2,2005-09-13
1663474,4,2005-09-15
1018379,2,2005-09-21
1440471,3,2005-10-10
1272478,5,2005-10-20
1430456,3,2005-10-23
392252,4,2005-10-26
1010089,5,2005-10-31
2023168,4,2005-11-12
999463,3,2005-07-11
1098901,4,2005-07-22
528384,3,2005-07-25
1479898,4,2005-07-28
1898804,2,2005-08-01
1499138,2,2005-08-01
715293,2,2005-08-02
349533,2,2005-08-02
935370,3,2005-08-03
2281406,1,2005-08-06
702807,1,2005-08-09
92659,3,2005-08-10
1561064,3,2005-08-11
1362683,3,2005-08-11
436288,2,2005-08-22
2062183,4,2005-08-30
187896,4,2005-09-02
1715381,4,2005-09-04
2068022,2,2005-04-20
1242266,5,2005-04-22
90281,2,2005-04-22
1742740,4,2005-04-25
2411840,2,2005-04-26
1326812,5,2005-04-29
2282634,2,2005-05-01
2261432,4,2005-05-01
2396197,4,2005-05-02
129710,2,2005-05-02
1862392,4,2005-05-02
1983634,4,2005-05-04
2408262,4,2005-05-04
727242,1,2005-05-06
500268,3,2005-05-06
2453729,5,2005-05-10
1268244,4,2005-05-15
2430009,3,2005-05-17
1558922,2,2005-05-18
1309839,2,2005-05-19
1242806,3,2005-05-19
1116700,1,2005-05-19
1418758,1,2005-05-21
1919835,2,2005-05-26
1548059,4,2005-05-27
2505123,3,2005-05-29
2627597,2,2005-05-31
458967,3,2005-06-01
2412474,4,2005-06-04
49585,2,2005-06-06
2406034,2,2005-06-13
946731,2,2005-06-14
2355807,5,2005-06-14
930328,1,2005-06-14
1327753,5,2005-06-21
2595156,1,2005-06-21
790380,3,2005-06-26
748934,2,2005-06-29
1870446,2,2005-06-30
155315,2,2005-09-13
1139425,3,2005-09-13
762135,4,2005-10-18
255631,1,2005-10-19
1346990,2,2005-10-31
706349,3,2005-11-01
434567,3,2005-11-08
2623870,3,2005-11-08
1947415,4,2005-11-08
1983057,2,2005-11-10
122590,1,2005-11-13
923430,1,2005-11-16
1869131,4,2005-11-22
1365489,1,2005-11-29
1928597,5,2005-12-04
2382389,4,2005-12-17
1496747,1,2005-12-23
1293758,4,2005-12-28
1112889,2,2005-07-05
437854,4,2005-07-06
2424487,4,2005-07-08
1248526,5,2005-07-09
2156263,2,2005-07-11
1972040,2,2005-07-12
1094027,3,2005-07-20
582588,3,2005-07-25
1385988,5,2005-07-27
1168532,1,2005-07-28
2069652,5,2005-07-31
1340826,2,2005-08-01
1802339,5,2005-08-02
1618860,4,2005-08-04
1932270,2,2005-08-07
566526,5,2005-08-09
1875995,1,2005-08-12
40563,3,2005-08-13
2276675,4,2005-08-15
1736062,2,2005-08-16
1693122,1,2005-08-16
1212413,2,2005-08-22
1055438,2,2005-08-22
1870310,5,2005-08-28
2157935,3,2005-08-31
377808,1,2005-09-03
369516,5,2005-04-06
1599873,3,2005-04-20
632952,4,2005-04-24
290739,4,2005-04-25
496887,3,2005-04-25
2372929,4,2005-04-26
1838912,5,2005-04-27
33364,5,2005-04-27
617211,3,2005-04-28
1402114,4,2005-04-28
1841657,2,2005-04-29
835310,3,2005-04-29
814520,2,2005-05-01
2386598,1,2005-05-02
1369550,3,2005-05-02
1567202,1,2005-05-03
2101662,4,2005-05-03
2433823,3,2005-05-07
2644289,5,2005-05-07
1894853,3,2005-05-08
1520478,3,2005-05-09
1194179,3,2005-05-10
1271154,1,2005-05-11
1022831,2,2005-05-11
689631,3,2005-05-12
1573490,3,2005-05-16
203950,2,2005-05-17
882429,5,2005-05-20
49271,5,2005-05-21
2589002,4,2005-05-21
1016426,1,2005-05-22
1828349,2,2005-05-25
1354470,3,2005-05-25
2334555,4,2005-05-25
603243,1,2005-05-27
1130946,1,2005-05-27
1389136,4,2005-05-27
1196245,3,2005-05-31
1813420,1,2005-05-31
504559,1,2005-06-01
1167572,2,2005-06-02
383824,3,2005-06-03
2244888,4,2005-06-04
1722939,2,2005-06-05
760399,1,2005-06-07
2050982,2,2005-06-09
2327309,3,2005-06-14
632910,2,2005-06-14
2067896,4,2005-06-23
643121,4,2005-06-26
1041401,2,2005-06-26
401599,2,2005-06-27
2094631,5,2005-09-08
2220516,3,2005-09-14
1259776,4,2005-09-16
189500,2,2005-09-22
1305629,4,2005-09-24
1520660,5,2005-09-25
1689977,1,2005-09-28
2457710,3,2005-10-02
1905595,5,2005-10-05
2437697,3,2005-10-18
152487,3,2005-10-22
981593,5,2005-10-25
367760,2,2005-10-28
1899086,2,2005-10-29
2474053,3,2005-11-08
1662714,2,2005-11-28
268580,3,2005-12-16
2610031,3,2005-12-21
114286,3,2005-12-24
2209618,3,2005-07-07
1893781,4,2005-07-12
272376,2,2005-07-14
1446011,2,2005-07-18
496584,5,2005-07-26
31423,2,2005-08-03
1812667,3,2005-08-21
2000243,1,2005-08-22
2383510,3,2005-08-28
1706121,3,2005-08-29
1126513,2,2005-02-18
642071,4,2005-04-22
709755,3,2005-04-25
1541995,2,2005-04-25
1203445,4,2005-04-25
1840368,4,2005-04-26
2642530,3,2005-04-27
491623,2,2005-05-04
1291611,4,2005-05-06
322878,4,2005-05-09
2174151,3,2005-05-09
1674237,1,2005-05-11
987647,1,2005-05-11
1196461,4,2005-05-12
896040,5,2005-05-13
411705,1,2005-05-17
542042,1,2005-05-23
678755,4,2005-05-26
1665175,1,2005-05-29
166788,2,2005-05-31
685086,1,2005-06-01
2416820,4,2005-06-02
2180940,4,2005-06-04
1076434,3,2005-06-06
998461,5,2005-06-16
1520877,3,2005-06-17
1060569,2,2005-06-17
2176929,4,2005-06-17
412549,5,2005-06-19
706264,3,2005-06-20
2100210,3,2005-06-20
1753538,2,2005-06-22
350250,2,2005-06-28
645351,1,2005-07-03
1865205,2,2005-09-08
2155998,2,2005-09-12
36315,1,2005-09-14
1274964,3,2005-09-20
697601,2,2005-10-02
1442060,4,2005-10-09
901578,2,2005-10-11
1277996,3,2005-10-26
944542,4,2005-10-30
689470,4,2005-11-30
2478193,4,2005-12-28
1401491,4,2005-07-05
534748,1,2005-07-13
818146,3,2005-07-17
2268389,2,2005-08-02
556281,1,2005-08-02
563019,3,2005-08-07
1353534,4,2005-08-08
1118685,1,2005-08-15
2307174,1,2005-08-16
1185435,4,2005-08-18
1000433,1,2005-08-19
2594167,4,2005-08-21
1876156,3,2005-08-22
2346691,2,2005-08-24
643691,3,2005-08-30
2176827,3,2005-09-08
2191732,4,2005-04-23
2098505,5,2005-04-23
736296,3,2005-04-25
1097721,3,2005-04-27
694413,2,2005-04-29
414849,3,2005-05-01
633958,2,2005-05-01
1840967,2,2005-05-02
795478,4,2005-05-03
372037,1,2005-05-06
2402524,3,2005-05-06
1336919,1,2005-05-09
694597,5,2005-05-09
820052,3,2005-05-13
1949490,2,2005-05-15
345564,4,2005-05-18
2326997,5,2005-05-18
540231,4,2005-05-28
1120781,4,2005-05-30
1205946,2,2005-06-02
629383,2,2005-06-03
769670,3,2005-06-06
2392187,2,2005-06-11
1435555,4,2005-11-12
2184410,3,2005-06-12
773269,4,2005-06-14
592914,5,2005-06-17
1440093,2,2005-06-18
1058806,1,2005-06-23
1023226,4,2005-06-27
186946,3,2005-06-28
2627893,2,2005-07-01
1732941,2,2005-09-14
1155404,2,2005-09-27
1417374,5,2005-09-29
1271228,2,2005-10-01
1557854,2,2005-10-02
111211,2,2005-10-05
1874418,4,2005-10-11
483829,4,2005-10-20
962466,5,2005-10-24
1230462,2,2005-10-25
1005202,3,2005-11-03
1570769,5,2005-11-10
363550,1,2005-11-19
702334,2,2005-11-21
1272379,1,2005-11-23
1669452,3,2005-11-25
2464822,5,2005-12-14
841764,3,2005-12-18
1856275,2,2005-12-30
554840,3,2005-07-05
2328621,3,2005-07-06
721162,3,2005-07-08
2615161,2,2005-07-15
1595844,2,2005-07-17
851339,2,2005-07-18
590025,2,2005-07-22
1025784,2,2005-08-01
1530738,1,2005-08-09
1498401,4,2005-08-09
1413236,2,2005-08-13
1659221,1,2005-08-14
984641,4,2005-08-24
2481776,3,2005-08-30
2002250,3,2005-08-30
2621196,3,2005-09-07
2295644,4,2005-09-07
1103080,5,2004-12-23
2007773,3,2005-04-23
2478364,5,2005-04-28
358452,2,2005-04-26
1468574,4,2005-04-27
486255,1,2005-04-29
265183,2,2005-05-02
35036,3,2005-05-04
1040302,1,2005-05-06
1966321,5,2005-05-09
644961,2,2005-05-10
294330,3,2005-05-11
353145,1,2005-05-17
2438967,4,2005-05-18
2015481,5,2005-05-18
1999401,3,2005-05-23
153577,1,2005-05-24
497548,4,2005-05-24
2243477,2,2005-05-26
1549284,3,2005-06-01
2207633,3,2005-06-06
1540127,5,2005-06-08
516722,3,2005-06-10
2242242,3,2005-06-12
614731,5,2005-06-13
2533775,5,2005-06-13
1049825,2,2005-06-14
1727951,2,2005-06-18
2525630,4,2005-06-20
181746,2,2005-06-21
1503604,2,2005-06-22
113694,3,2005-06-23
455560,2,2005-06-25
1811967,3,2005-07-01
1644394,4,2005-07-02
2412766,4,2005-09-15
2447861,2,2005-09-29
1582852,3,2005-09-30
1637405,2,2005-10-06
1062207,1,2005-10-12
2407421,2,2005-10-28
2214785,3,2005-11-02
1748471,4,2005-11-03
1554686,4,2005-11-03
944421,1,2005-11-10
1051939,5,2005-11-13
1131614,4,2005-11-28
2068263,4,2005-12-01
974725,2,2005-07-06
1302938,5,2005-07-19
2454470,1,2005-07-26
812915,3,2005-07-27
1514248,2,2005-08-03
2282294,1,2005-08-04
1632435,4,2005-08-09
2090165,1,2005-08-11
132562,2,2005-08-12
11826,3,2005-08-15
1679745,4,2004-12-08
1314869,3,2005-04-10
345568,3,2005-04-20
1098431,3,2005-04-22
1323848,2,2005-04-22
2398509,1,2005-04-24
2414164,4,2005-04-24
2600960,3,2005-04-26
1314626,2,2005-04-26
1525844,1,2005-04-27
599145,3,2005-04-27
2056743,5,2005-04-28
1323979,3,2005-04-30
1785838,2,2005-04-30
2349412,1,2005-05-02
2057826,3,2005-05-04
565559,2,2005-05-09
1332285,3,2005-05-16
1562327,4,2005-05-19
361001,2,2005-05-24
894553,3,2005-05-24
1929014,3,2005-05-31
1380986,2,2005-06-01
1436545,2,2005-06-02
374345,5,2005-06-02
178023,3,2005-06-05
929292,4,2005-06-07
894234,4,2005-06-10
302850,4,2005-06-13
1749925,3,2005-06-13
819306,5,2005-06-15
38353,2,2005-06-15
614465,4,2005-06-18
7921,5,2005-06-22
895233,1,2005-06-27
477547,3,2005-07-04
956820,3,2005-09-01
269482,3,2005-09-07
2011601,1,2005-09-09
1046564,2,2005-09-10
858363,2,2005-09-11
2596773,2,2005-09-14
2181770,1,2005-09-21
1408796,1,2005-09-21
206954,4,2005-09-28
278364,3,2005-10-04
1824296,3,2005-10-06
850652,4,2005-10-16
2077680,3,2005-10-18
1821364,3,2005-10-19
2206663,3,2005-11-01
2598730,3,2005-11-03
203040,1,2005-11-07
1343309,3,2005-11-21
1276914,3,2005-12-05
313419,3,2005-12-14
2099530,4,2005-07-05
2289277,2,2005-07-05
2085110,3,2005-07-09
2126139,4,2005-07-18
510319,2,2005-07-28
2157973,4,2005-08-01
574499,5,2005-08-05
376505,5,2005-08-05
555509,4,2005-08-12
2205734,4,2005-08-18
682532,3,2005-08-23
6154,2,2005-08-25
1289795,4,2005-08-26
2302374,3,2005-08-26
1137400,5,2005-09-02
1755550,3,2005-04-25
2432953,3,2005-04-25
936998,3,2005-04-26
567473,2,2005-04-27
530588,5,2005-04-27
1722224,4,2005-04-29
2096557,3,2005-05-02
1878803,3,2005-05-03
1913696,2,2005-05-03
1643250,1,2005-05-06
1515125,5,2005-05-07
2353394,3,2005-05-08
1021301,1,2005-05-11
1437452,3,2005-05-12
271620,2,2005-05-15
411006,5,2005-05-15
884224,3,2005-05-17
661574,1,2005-05-18
373557,2,2005-05-21
1720348,4,2005-05-21
1654632,3,2005-05-23
1852037,3,2005-05-29
2370765,2,2005-05-30
2599812,4,2005-05-31
993416,5,2005-06-06
1543819,3,2005-06-06
1529299,4,2005-06-08
1675609,1,2005-06-10
345011,3,2005-06-12
671071,4,2005-06-13
138575,3,2005-06-15
273460,4,2005-06-16
317725,4,2005-06-22
354326,5,2005-06-26
858589,3,2005-07-01
1907195,5,2005-07-02
902118,2,2005-07-03
117144,1,2005-09-13
1950722,1,2005-09-16
511539,3,2005-09-28
98483,5,2005-10-06
103141,2,2005-10-11
2134070,2,2005-10-13
188927,1,2005-10-17
11278,3,2005-11-02
1080155,4,2005-10-21
2053866,4,2005-10-22
1675429,3,2005-11-03
342103,3,2005-11-09
1049546,1,2005-11-10
1726961,4,2005-11-15
2445118,4,2005-11-22
1583160,2,2005-11-30
680610,4,2005-12-03
773429,3,2005-12-05
711569,2,2005-12-22
952381,1,2005-07-06
875445,4,2005-09-21
756962,1,2005-07-10
204590,5,2005-07-12
2483028,3,2005-07-13
2290043,5,2005-07-15
1057513,4,2005-07-25
2036204,2,2005-07-29
858963,5,2005-08-02
2457240,5,2005-08-04
774578,1,2005-08-08
1600492,3,2005-08-11
2073811,3,2005-08-15
600835,2,2005-08-21
2069636,5,2005-08-24
1318464,3,2005-08-28
1576723,3,2005-09-01
669093,3,2005-09-01
169771,4,2005-09-02
214178,3,2005-04-24
1363515,3,2005-04-27
578801,2,2005-05-02
1325452,3,2005-05-02
1022046,1,2005-05-02
1480548,5,2005-05-03
1067191,4,2005-05-03
366028,1,2005-05-03
17149,2,2005-05-03
2375502,3,2005-05-03
1191566,3,2005-05-04
2561910,3,2005-05-04
1697790,2,2005-05-06
2552710,3,2005-05-07
2613185,3,2005-05-09
1386447,2,2005-05-09
1820750,1,2005-05-10
1935958,3,2005-05-10
631578,3,2005-05-12
428101,2,2005-05-14
1739284,4,2005-05-16
1125401,1,2005-05-18
1531344,3,2005-05-18
1244116,1,2005-05-19
2030805,2,2005-05-20
569764,2,2005-05-26
1213963,5,2005-05-26
1835280,4,2005-05-26
1997176,4,2005-05-27
2542040,5,2005-05-30
1980497,3,2005-06-01
599719,2,2005-06-03
2273251,2,2005-06-06
2275799,3,2005-06-08
2368693,3,2005-06-08
2417317,1,2005-06-08
1632247,4,2005-06-10
451084,2,2005-06-12
1978977,2,2005-06-15
1896322,4,2005-06-16
1086506,4,2005-06-18
1620184,3,2005-06-23
2113683,3,2005-06-24
2550324,3,2005-06-27
430595,5,2005-06-30
1591239,1,2005-09-21
481484,1,2005-09-24
2646777,2,2005-09-26
2086623,3,2005-10-01
2103012,3,2005-10-14
617080,4,2005-10-20
1081577,3,2005-10-21
1271668,3,2005-10-25
2126114,4,2005-11-11
1781136,1,2005-11-15
1233695,1,2005-11-15
1207814,3,2005-11-17
688463,4,2005-12-26
1499094,2,2005-07-06
1624607,3,2005-07-07
45560,2,2005-07-14
1893577,2,2005-07-16
892545,1,2005-07-19
2026319,5,2005-07-23
2499866,4,2005-07-23
2628708,4,2005-08-02
2035777,2,2005-08-05
1849541,2,2005-08-09
1279916,3,2005-08-10
2070310,5,2005-08-11
2454253,5,2005-08-12
440384,4,2005-08-14
1172180,4,2005-08-15
179647,1,2005-08-15
1291817,2,2005-09-01
1794525,3,2005-09-06
733213,1,2005-09-06
1486217,2,2005-09-08
2507129,5,2004-11-09
411596,3,2005-04-21
1718487,3,2005-04-21
2237185,4,2005-04-22
1132650,4,2005-04-22
2497731,4,2005-04-23
2104257,1,2005-04-25
826049,3,2005-04-26
254150,3,2005-04-27
840289,1,2005-04-27
1120627,4,2005-04-29
2361157,3,2005-05-03
168047,3,2005-05-06
745298,4,2005-05-08
2467777,4,2005-05-09
1618291,5,2005-05-09
1765497,2,2005-05-16
1888289,2,2005-05-16
1702929,1,2005-05-23
888334,3,2005-05-23
117510,4,2005-05-25
788244,2,2005-05-25
2582384,3,2005-05-30
2162131,3,2005-06-01
1733104,1,2005-06-03
1685089,3,2005-06-05
899352,5,2005-06-06
1772334,2,2005-06-08
974823,2,2005-06-12
2087953,3,2005-06-12
2103199,3,2005-06-14
2066443,3,2005-06-14
2555019,3,2005-06-15
2526113,4,2005-06-16
1304430,5,2005-06-16
804656,3,2005-06-22
1779180,4,2005-06-27
