2735:
790397,5,2005-08-05
1389451,2,2005-08-10
2600462,3,2005-08-11
1833866,4,2005-08-14
1647020,4,2004-10-03
2604264,5,2004-10-04
2571175,5,2004-10-05
2242596,4,2004-11-15
2348692,3,2004-11-29
2644531,4,2004-11-29
705923,5,2004-12-02
1445772,4,2004-12-10
2621026,4,2004-12-21
1000192,5,2004-12-26
59913,3,2005-01-10
1620566,5,2005-01-21
734655,4,2005-01-24
349572,3,2005-03-12
2533433,4,2005-03-18
1189853,3,2005-03-21
1217714,2,2005-03-23
1718511,5,2005-04-11
2217572,5,2005-04-19
1569789,4,2005-04-21
2213880,4,2005-04-25
830971,5,2005-05-03
378701,5,2005-05-08
394297,5,2005-05-14
2319621,2,2005-05-24
2470582,4,2005-05-28
427864,5,2005-06-10
523699,4,2005-06-14
295718,3,2005-06-25
2172829,2,2005-07-01
894921,4,2005-07-01
1867956,4,2005-10-10
697183,5,2005-11-18
1620201,4,2002-10-04
2025849,3,2003-03-25
2251582,2,2004-04-04
2190620,5,2004-04-15
324799,4,2004-08-11
1444489,4,2005-07-06
1110574,5,2005-07-10
724224,3,2005-07-19
2064128,5,2005-08-11
2473769,5,2005-08-26
521825,4,2005-08-27
2565594,5,2005-08-29
1930496,4,2004-10-24
462887,3,2004-11-16
564658,3,2004-11-18
602147,5,2004-11-23
1099072,4,2004-12-14
727242,1,2004-12-16
1208894,4,2005-01-02
2569992,3,2005-01-04
659592,4,2005-01-08
697822,4,2005-01-09
52029,5,2005-01-12
2268849,3,2005-01-19
2438241,2,2005-01-20
2330910,4,2005-02-03
187896,4,2005-03-18
1961619,5,2005-03-28
1774825,4,2005-04-03
124611,4,2005-04-13
1783158,3,2005-04-27
496699,4,2005-04-30
1796422,3,2005-05-17
102182,5,2005-05-20
2534796,2,2005-05-24
1558586,4,2005-06-04
1706204,5,2005-06-05
1938992,3,2005-06-08
2587160,5,2005-06-12
257490,5,2005-06-17
249465,2,2005-06-17
665607,3,2005-06-17
1271194,5,2005-09-26
2064041,5,2005-09-26
1268183,4,2005-10-12
487949,4,2005-10-15
768766,5,2005-10-17
2080189,4,2005-10-28
2411840,4,2005-10-28
337898,5,2005-11-02
1234718,3,2005-11-14
410137,5,2005-11-19
2210673,4,2005-11-19
1013177,3,2005-12-05
827783,4,2005-12-09
1124163,3,2005-12-12
364562,4,2005-12-22
1623333,3,2001-01-04
257622,3,2002-11-04
900455,4,2003-02-13
1170200,4,2004-08-07
1801141,3,2004-09-08
1134816,4,2002-09-30
2435667,3,2004-05-04
49585,2,2002-10-20
206806,3,2004-02-07
924728,4,2003-10-28
1704668,4,2004-06-02
1261208,4,2004-06-28
828405,3,2004-08-26
1851033,4,2005-07-07
858641,5,2005-07-09
1450842,1,2005-08-01
2027058,5,2005-08-05
40563,3,2005-08-21
383702,4,2005-08-22
1941848,3,2005-08-23
2393934,5,2005-08-30
1925969,4,2004-10-25
790496,4,2004-11-19
679394,4,2004-11-24
1725009,4,2004-11-28
1315654,4,2004-11-29
478176,3,2004-12-07
1562015,4,2004-12-14
2294328,4,2005-01-06
2330565,3,2005-01-07
56371,5,2005-01-08
914546,5,2005-01-10
1850088,4,2005-01-11
2175291,4,2005-01-19
1709921,5,2005-01-28
269689,3,2005-02-05
1452190,5,2005-03-20
774148,4,2005-04-04
866794,4,2005-04-04
1320959,3,2005-06-03
760816,4,2005-06-24
1575852,4,2005-06-24
1094027,2,2005-06-27
1961565,4,2005-09-26
2567549,3,2005-10-22
2266068,1,2005-10-24
1297219,5,2005-11-01
2337017,3,2005-11-03
1408237,5,2005-11-10
2302235,4,2005-11-22
443193,3,2000-05-11
372976,3,2004-02-19
1593775,3,2004-06-03
312067,5,2004-01-10
2247627,3,2004-09-28
746419,3,2005-07-05
414394,4,2005-07-09
1659478,4,2004-12-05
165653,1,2005-08-13
2355101,5,2005-08-16
1744054,1,2005-08-19
470229,5,2004-10-04
1088457,4,2004-10-04
1736440,3,2004-11-16
286100,5,2004-11-20
1638551,3,2004-12-11
1352219,5,2004-12-22
643641,5,2004-12-24
267426,4,2004-12-30
2171656,4,2005-01-08
671503,4,2005-01-11
9964,4,2005-01-25
2098046,4,2005-01-27
1367443,5,2005-01-28
2378867,3,2005-03-15
708088,4,2005-03-28
2637169,2,2005-04-04
1600209,5,2005-04-28
1148299,4,2005-04-30
1997537,3,2005-05-23
1618288,4,2005-05-25
1532192,5,2005-06-04
56310,4,2005-09-01
283675,2,2005-09-12
2014535,3,2005-10-17
500741,5,2005-10-18
2549512,4,2005-10-21
1882563,4,2005-10-27
1096396,3,2005-11-02
2291614,3,2005-11-03
2206373,5,2005-11-08
709755,3,2005-11-17
1656085,4,2005-11-19
1563245,3,2005-12-13
223803,4,2000-02-05
2535601,4,2002-11-25
1308015,2,2003-01-02
2109155,5,2004-06-03
1758472,3,2005-07-18
1496080,4,2005-07-21
1743373,5,2005-08-08
1711812,3,2005-08-11
948213,3,2005-08-11
2037390,4,2005-08-25
1422561,4,2005-09-05
1426710,4,2004-10-06
2551806,4,2004-11-07
830370,3,2004-11-22
732682,5,2004-11-23
1837995,3,2004-11-30
1551312,5,2004-12-03
1317457,5,2004-12-23
1293202,4,2004-12-25
1471544,3,2005-01-02
1737972,2,2005-01-03
1539730,4,2005-01-04
1723590,3,2005-01-05
189005,3,2005-01-20
2503089,4,2005-01-24
2196759,3,2005-03-23
1458835,4,2005-04-03
76963,5,2005-05-17
752197,5,2005-06-04
1873377,2,2005-06-08
1843905,4,2005-06-22
2294839,4,2005-09-19
2237178,4,2005-09-20
1439878,4,2005-10-18
2359103,3,2005-10-23
1971309,2,2005-10-23
1435555,3,2005-10-30
720777,5,2005-11-01
741285,1,2005-11-04
422562,3,2005-11-06
1999622,3,2005-11-10
583444,4,2005-11-16
1195519,5,2005-11-26
866246,5,2005-12-04
2474926,3,2005-12-08
1957071,4,2001-03-02
1005202,5,2004-08-03
1456031,3,2004-04-21
1788346,1,2003-05-13
379486,5,2004-05-19
1097721,4,2004-08-05
2382547,4,2004-07-21
304068,5,2004-03-30
1501028,3,2004-07-23
1490741,5,2005-07-06
1311580,4,2005-07-23
1780876,5,2005-07-26
1024863,5,2005-08-11
424346,5,2005-08-27
705947,3,2004-10-12
519965,3,2004-11-08
1102045,3,2004-11-09
1992337,5,2004-11-14
10947,5,2004-11-22
2035299,4,2004-12-02
1653871,5,2004-12-07
2209732,3,2004-12-07
1357688,5,2004-12-15
169311,4,2004-12-15
774555,2,2004-12-19
2308912,4,2004-12-30
2059620,3,2005-01-09
954273,5,2005-01-11
1210259,2,2005-02-03
1251664,5,2005-02-09
1116219,5,2005-02-23
1501287,4,2005-03-16
1763064,2,2005-03-27
836062,4,2005-04-19
939569,4,2005-05-11
940089,4,2005-05-14
562377,5,2005-05-15
977533,4,2005-05-22
509231,4,2005-05-29
2414191,3,2005-06-02
826193,4,2005-06-13
2317806,4,2005-06-15
753195,3,2005-06-17
1103080,4,2005-06-17
1784803,5,2005-06-30
2403560,5,2005-07-02
2124228,4,2005-10-18
2557200,4,2005-10-24
1083373,5,2005-10-27
750257,5,2005-11-14
2329026,4,2005-11-22
1921856,4,2005-12-02
542969,5,2005-12-31
670238,5,2003-02-11
1919448,5,2004-08-08
1667665,4,2004-01-21
85063,5,2005-07-08
380824,4,2005-07-11
110288,4,2005-07-16
2169183,4,2005-07-27
143007,4,2005-08-17
1342804,4,2005-08-25
2415270,4,2004-09-11
1792741,3,2004-10-03
1314869,2,2004-10-03
1679745,5,2004-10-05
1575462,4,2004-10-12
138613,4,2004-11-21
735710,5,2004-12-06
1219818,4,2004-12-07
1323848,4,2004-12-08
117193,4,2004-12-16
2129672,5,2004-12-29
415672,3,2005-01-06
1986321,3,2005-01-10
1939822,5,2005-01-13
1521905,5,2005-01-27
1144771,4,2005-01-31
1309088,1,2005-02-02
1646449,5,2005-03-02
223139,5,2005-03-17
1874777,5,2005-03-17
625300,4,2005-03-18
608694,5,2005-03-24
2466815,5,2005-03-27
132562,4,2005-03-28
648022,4,2005-04-04
1659398,4,2005-05-16
1418569,3,2005-05-28
1235184,5,2005-06-01
672643,5,2005-06-02
61017,2,2005-06-05
2514933,4,2005-06-14
27517,4,2005-09-02
1334010,3,2005-09-09
835847,3,2005-09-26
757907,5,2005-10-23
2169295,5,2005-10-30
1343309,3,2005-10-31
2100574,5,2005-11-17
259103,5,2005-11-18
1290232,3,2005-12-28
389588,4,2003-09-23
1565242,5,2002-04-30
1435383,3,2002-11-30
1710824,5,2004-01-10
286048,3,2004-04-14
1506978,4,2004-04-18
2043344,4,2005-07-07
1976508,5,2005-07-26
55072,5,2005-08-09
177447,5,2005-08-10
1611449,4,2005-08-22
686197,5,2005-08-25
1813197,4,2005-04-18
624533,4,2004-10-08
982350,2,2004-10-18
2248698,5,2004-10-22
117144,5,2004-11-03
2417957,5,2004-11-08
1342785,5,2004-11-23
273549,5,2004-11-30
1311189,5,2004-12-03
770469,3,2004-12-10
1007230,5,2004-12-10
1130133,3,2004-12-12
1713019,5,2005-01-01
1317589,5,2005-02-07
1126829,5,2005-03-28
698361,3,2005-04-07
2031642,3,2005-04-08
1036991,5,2005-04-08
1133807,5,2005-04-14
1107448,4,2005-04-20
586854,2,2005-04-22
2433399,5,2005-05-19
416568,4,2005-06-01
2446131,3,2005-06-09
428365,5,2005-06-24
699305,2,2005-06-26
1446694,5,2005-09-15
1245086,4,2005-09-26
1979699,4,2005-10-12
998169,2,2005-10-14
2193412,5,2005-10-14
1566134,4,2005-10-18
1920310,1,2005-10-19
1011692,4,2005-10-31
809185,5,2005-11-03
661973,5,2005-12-12
1707460,4,2005-12-18
1499964,3,2005-12-31
643887,3,2004-04-17
632401,1,2002-10-27
2005703,4,2003-06-10
920963,3,2003-03-13
2308331,3,2003-06-11
1928617,4,2003-06-02
1703879,4,2004-05-19
1342407,4,2003-10-27
2438778,1,2005-07-07
1617686,5,2005-07-12
851848,4,2005-02-20
2538668,5,2005-07-22
2634707,4,2004-12-04
2155463,4,2005-08-02
2115174,3,2005-08-08
1424815,5,2005-08-08
310204,5,2005-08-15
636262,3,2005-08-24
670686,4,2005-09-05
1346081,2,2004-10-04
1924702,4,2004-10-10
1469058,4,2004-12-11
2344164,4,2004-10-26
1209604,4,2004-11-03
1015321,5,2004-11-18
735078,1,2004-11-30
1083252,4,2004-12-03
1240130,3,2004-12-07
2217988,5,2004-12-10
1012113,4,2004-12-17
769404,4,2004-12-20
2116721,4,2004-12-28
769235,4,2005-01-01
1022046,4,2005-01-19
1605580,4,2005-01-19
2627662,4,2005-01-23
621373,3,2005-04-18
1754028,4,2005-04-24
2008455,5,2005-04-27
1418477,5,2005-05-09
141056,5,2005-05-10
285845,4,2005-05-16
568205,3,2005-05-17
1620184,2,2005-05-20
1406374,5,2005-05-21
1989562,5,2005-05-27
2021377,3,2005-06-01
1305391,5,2005-06-08
1980914,5,2005-09-19
2160085,4,2005-09-20
2048858,1,2005-09-22
1682734,4,2005-10-10
601147,5,2005-10-18
617580,5,2005-10-18
327458,4,2005-10-24
660655,3,2005-10-25
1588845,5,2005-11-04
1513514,3,2005-11-07
1611281,3,2005-11-19
2629921,4,2005-11-29
119083,4,2005-12-04
1407325,5,2000-12-09
968026,2,2004-06-14
701615,3,2003-05-14
1687310,5,2002-10-30
2358564,2,2002-10-22
1363515,3,2004-01-22
154842,4,2004-06-29
2040831,4,2005-07-16
1793777,3,2005-07-21
2035777,3,2005-07-31
610997,3,2005-08-05
2178523,3,2005-08-09
564403,1,2005-08-25
1888289,5,2005-09-02
689026,4,2004-10-04
1727342,4,2004-10-08
2483842,5,2004-11-03
1713284,4,2004-11-03
2278446,3,2004-11-05
1964519,4,2004-11-18
386254,4,2004-11-19
741851,5,2004-11-30
2393039,2,2004-12-13
29862,3,2004-12-20
1401487,5,2005-01-06
504211,5,2005-01-11
123097,4,2005-01-12
1618291,5,2005-01-21
2388250,4,2005-03-15
810370,4,2005-03-16
1727064,3,2005-04-20
1882719,5,2005-04-25
755774,3,2005-05-22
2527935,2,2005-05-23
491293,5,2005-06-01
2537424,3,2005-06-10
1940514,3,2005-10-16
406221,5,2005-10-20
2402567,4,2005-11-04
2349683,3,2005-11-05
2436444,4,2005-12-22
1290778,5,2005-12-27
1291817,3,2001-01-16
186874,5,2004-04-14
859734,3,2004-08-12
350486,3,2004-05-11
2526717,5,2004-08-10
749315,4,2003-09-19
951291,3,2004-01-23
2048420,4,2005-07-10
355270,5,2004-11-26
1763411,3,2005-08-01
572975,5,2005-08-02
1115618,5,2005-08-08
1727914,5,2005-08-18
2379200,4,2004-11-14
1539500,5,2004-11-17
1140903,5,2004-11-18
1956655,4,2004-11-18
2062350,5,2004-11-24
1445633,5,2004-11-30
1440666,5,2004-12-02
488350,4,2004-12-06
404085,5,2004-12-30
514579,5,2005-01-09
2262320,5,2005-01-11
1927703,3,2005-01-23
1297154,4,2005-01-24
859826,4,2005-02-16
1133741,3,2005-03-26
2499437,4,2005-04-01
2069524,4,2005-04-04
748007,3,2005-04-04
1760114,3,2005-04-11
853491,5,2005-04-14
1097806,5,2005-05-09
813740,5,2005-05-10
2014204,4,2005-05-20
915726,5,2005-05-22
78831,5,2005-05-26
1456446,3,2005-06-06
2385173,4,2005-06-15
824218,4,2005-09-26
2087888,5,2005-10-16
67749,3,2005-10-17
2345427,4,2005-10-23
700478,3,2005-11-03
1299959,3,2005-11-23
1219615,5,2005-12-06
840616,5,2005-12-28
1564978,4,2000-11-26
764317,5,2000-05-14
791582,4,2003-11-30
1025522,4,2002-10-22
1360538,4,2004-03-29
2317374,4,2004-01-16
524672,2,2003-07-18
1025261,4,2004-05-03
2508065,5,2003-06-13
1409728,2,2004-01-28
601479,5,2004-04-21
2214111,4,2004-06-28
2244619,4,2005-07-06
2094693,2,2005-07-20
1331666,5,2005-07-21
1953981,3,2004-12-04
1739615,4,2005-07-26
1741931,5,2005-07-27
2459091,4,2004-12-05
1029287,4,2005-08-28
1139570,3,2004-10-02
1903352,5,2004-10-06
1359424,5,2004-10-13
1193636,4,2004-10-14
726823,2,2004-11-09
1605122,4,2004-11-17
2187741,3,2004-11-18
382234,2,2004-12-03
1237926,4,2004-12-09
834724,5,2004-12-22
1933255,5,2004-12-28
602389,1,2004-12-29
270495,4,2005-01-07
1362006,5,2005-01-31
2033048,5,2005-03-04
2411628,5,2005-03-11
2122859,4,2005-04-12
1819462,1,2005-04-22
2077168,5,2005-05-18
1679279,2,2005-05-19
111791,5,2005-05-26
345793,5,2005-06-05
2630337,4,2005-06-08
2636958,5,2005-06-09
1706266,4,2005-07-01
472747,3,2005-09-18
1245304,3,2005-10-07
367344,4,2005-10-19
1638580,5,2005-11-03
663193,3,2005-11-08
542433,4,2005-11-26
1956625,5,2005-12-01
1910130,5,2005-12-07
1475790,2,2000-04-22
2172510,5,2003-10-15
1741947,3,2005-07-14
481523,3,2005-07-15
1773567,2,2005-07-21
2270611,2,2005-07-21
1101086,5,2005-07-24
712212,4,2005-07-27
1818241,5,2005-08-02
652692,4,2005-08-20
245830,5,2005-08-25
1715827,4,2005-08-31
2439493,3,2004-10-16
640464,3,2004-10-20
2280493,3,2004-11-03
1302220,4,2004-11-08
1545464,5,2004-11-23
479781,5,2004-11-24
354354,5,2004-12-02
2495043,4,2004-12-02
292446,4,2004-12-08
2308155,3,2004-12-09
1979787,5,2004-12-17
547130,5,2004-12-18
1315696,4,2004-12-26
326894,4,2004-12-27
1550575,5,2004-12-28
2452476,4,2005-01-08
589633,5,2005-01-09
530789,5,2005-01-13
2145072,4,2005-01-19
279191,3,2005-01-19
1330841,3,2005-02-04
233066,4,2005-03-04
1623454,5,2005-04-06
1644293,4,2005-04-14
2374091,5,2005-04-18
880283,5,2005-04-25
661731,3,2005-04-27
1538771,4,2005-05-10
418653,4,2005-05-17
1739296,5,2005-05-29
2279956,4,2005-06-23
119432,5,2005-09-12
2455638,3,2005-09-26
2042154,5,2005-09-28
1171146,4,2005-10-24
1968339,5,2005-10-26
2524041,4,2005-10-26
1906394,5,2005-10-28
1068821,5,2005-10-29
1636370,4,2005-10-30
952453,3,2005-11-06
657045,4,2005-11-17
458685,3,2005-11-30
912466,4,2005-11-30
674545,4,2005-12-14
359509,5,2001-02-01
1047830,3,2003-01-01
1649641,2,2003-02-24
1993563,5,2003-04-21
669651,4,2004-08-06
2359497,3,2003-03-12
26757,4,2003-10-28
1955609,4,2004-05-14
1719723,4,2004-06-24
253907,4,2005-07-07
868104,3,2005-07-12
204363,3,2005-07-14
441579,3,2005-07-15
225422,3,2005-07-22
362940,3,2005-08-21
1619818,5,2005-08-22
2055733,5,2004-10-02
1914525,5,2004-10-06
2089577,3,2004-10-22
1386457,5,2004-11-04
309232,3,2004-11-07
315701,5,2004-11-09
346182,3,2004-12-01
1384344,4,2004-12-06
2624111,5,2004-12-07
417759,5,2004-12-19
328779,5,2004-12-21
1194759,5,2004-12-27
214520,3,2005-02-21
2601604,4,2005-04-14
130604,4,2005-05-21
413125,5,2005-05-24
2519310,4,2005-06-02
1270306,3,2005-06-07
1952860,5,2005-06-13
630242,5,2005-06-14
2400569,3,2005-09-29
1702468,3,2005-10-08
515589,4,2005-10-16
1181788,4,2005-10-16
596550,3,2005-10-17
2121338,5,2005-10-21
108296,5,2005-10-28
2491181,3,2005-11-15
1367949,4,2005-11-27
405023,5,2002-09-06
864049,4,2004-08-15
1838389,3,2003-11-03
1225438,4,2003-11-01
1424172,4,2004-08-03
165374,5,2004-04-25
2618990,4,2005-07-07
739919,4,2005-07-30
652654,5,2005-08-06
1155093,2,2005-08-15
582105,5,2005-08-16
2478643,3,2005-08-22
676587,5,2005-08-22
1093317,5,2005-08-26
157049,5,2004-09-17
2159419,4,2004-10-03
2575895,3,2004-10-22
2161734,5,2004-10-24
1017698,1,2004-11-02
186435,5,2004-11-03
1417907,4,2004-11-16
147386,5,2004-11-20
422166,4,2004-11-21
2195470,5,2004-11-22
1377877,5,2004-11-22
2421852,4,2004-12-01
850513,3,2004-12-08
1644216,3,2004-12-10
1934764,5,2004-12-21
1688856,4,2004-12-22
1274786,4,2004-12-27
2536387,3,2005-01-19
2352922,4,2005-02-01
204537,4,2005-02-07
259638,4,2005-03-11
345811,5,2005-03-15
1310071,2,2005-03-26
2483067,3,2005-03-28
1232615,5,2005-04-13
2593783,4,2005-05-15
1327673,3,2005-05-24
2381752,4,2005-05-25
1259082,4,2005-06-01
146462,5,2005-06-19
496655,5,2005-06-19
311240,3,2005-07-04
62905,5,2005-09-21
1874439,3,2005-10-15
1536419,3,2005-10-17
1644161,4,2005-10-30
887741,5,2005-11-04
839564,5,2005-11-10
162012,5,2005-12-04
1140275,5,2002-11-23
2149796,4,2003-12-09
2345774,5,2003-10-21
1721770,5,2004-09-03
1724936,4,2004-04-01
520720,5,2005-07-06
765640,3,2005-07-07
790992,5,2005-07-10
1747170,5,2005-07-15
378980,4,2005-07-22
2018515,3,2005-08-03
870253,5,2005-08-10
1713027,2,2005-08-19
1397103,4,2005-08-24
1158166,5,2004-10-14
503363,4,2004-10-27
1944206,5,2004-11-08
2592137,4,2004-11-15
612653,5,2004-11-22
1754481,3,2004-11-28
852400,4,2004-11-30
1914703,4,2004-12-06
1253619,5,2004-12-08
1630842,4,2004-12-09
1892264,3,2004-12-14
549551,3,2004-12-15
1497920,4,2004-12-17
2185614,3,2004-12-29
827986,4,2005-01-19
2442531,3,2005-01-19
1347087,4,2005-01-20
1339784,5,2005-02-02
820260,5,2005-03-20
1771909,5,2005-03-22
2138552,3,2005-04-10
376080,4,2005-05-15
1100765,4,2005-05-24
399082,1,2005-06-10
2289724,5,2005-06-16
72451,3,2005-06-27
2426422,4,2005-09-07
2227850,4,2005-09-11
2412420,5,2005-09-27
1437139,1,2005-10-31
1591178,3,2005-11-02
2269885,5,2005-11-06
2590726,5,2005-11-18
1154874,4,2005-12-16
1863329,5,2005-12-22
820323,5,2005-12-27
1730832,4,2002-11-28
2507646,1,2003-11-10
2197525,5,2004-04-01
291546,5,2004-02-10
1910320,1,2003-06-18
2341690,5,2004-05-12
628376,4,2005-07-12
2549238,1,2005-07-13
1584593,4,2005-07-18
360175,5,2005-08-01
615092,4,2005-08-22
1160795,4,2005-08-30
1116080,2,2005-09-06
1410683,5,2004-10-19
934933,4,2004-10-25
238740,4,2004-10-27
1844991,2,2004-11-23
258894,5,2004-11-29
746997,5,2004-12-01
557914,4,2004-12-21
1437150,4,2004-12-29
2417523,3,2005-01-01
241634,5,2005-01-08
331021,4,2005-01-11
773145,2,2005-03-21
1042054,5,2005-03-21
1157202,4,2005-03-29
748903,5,2005-04-20
189887,3,2005-05-01
908401,4,2005-05-21
2403229,3,2005-05-23
1826163,5,2005-05-24
671440,4,2005-06-14
369151,5,2005-06-22
1730957,4,2005-06-25
1455473,5,2005-07-01
2638288,5,2005-09-28
585412,2,2005-10-15
1551945,1,2005-10-21
1407742,5,2005-10-25
2023600,4,2005-10-28
851008,5,2005-11-07
313229,5,2005-11-15
705472,5,2005-11-24
2025858,3,2005-11-27
1078044,3,2005-11-28
1873131,5,2002-12-16
992268,4,2003-01-25
1120417,5,2003-07-09
1090765,5,2004-01-26
361375,4,2004-04-05
72541,3,2004-05-10
2066458,3,2004-05-06
735636,5,2004-12-05
2543844,4,2005-07-18
2402716,5,2005-08-16
132822,5,2005-08-28
956639,5,2004-10-24
1084833,3,2004-10-30
174783,4,2004-11-03
832780,4,2004-11-12
2203283,4,2004-11-21
1499253,5,2004-11-30
776833,5,2004-12-17
314938,5,2004-12-22
540427,4,2005-01-06
606296,3,2005-01-07
273814,4,2005-01-19
2196804,5,2005-01-20
1708753,5,2005-01-27
515038,4,2005-02-05
51746,4,2005-02-06
1510334,4,2005-03-15
2030676,5,2005-03-15
1718022,4,2005-04-18
290700,4,2005-05-03
8135,5,2005-05-03
867369,5,2005-05-20
2499082,5,2005-05-23
1430108,3,2005-05-25
1002329,4,2005-06-03
427923,3,2005-06-15
5977,5,2005-06-18
1856000,3,2005-07-03
562542,5,2005-09-11
2260901,5,2005-09-16
827241,5,2005-09-18
260616,3,2005-09-27
1159376,3,2005-09-29
2523609,3,2005-09-30
1821144,5,2005-09-30
831494,2,2005-10-18
1129235,4,2005-11-01
2247033,5,2005-11-04
2432893,3,2005-11-06
525168,2,2005-11-11
330783,5,2005-11-22
1567190,5,2005-11-25
2643281,4,2005-12-28
1965252,2,2000-02-19
1101235,4,2003-03-24
1679083,4,2003-08-19
2254919,2,2003-07-17
1527246,4,2004-08-07
2290263,5,2003-12-13
2333948,4,2005-07-08
124863,4,2005-07-12
18631,3,2005-07-13
1906080,4,2005-07-17
1350918,4,2005-07-20
392402,4,2005-07-25
1451795,4,2005-07-28
1638241,4,2005-07-28
161383,4,2005-08-01
1497845,4,2005-08-11
1239253,3,2005-08-25
2409746,5,2004-10-15
1981997,5,2004-10-15
1655613,4,2004-10-17
1942204,5,2004-11-18
1309010,5,2004-12-07
2285176,4,2004-12-12
1512112,5,2004-12-22
817339,4,2004-12-23
675066,4,2004-12-25
1939431,4,2005-01-02
754884,3,2005-01-02
1124099,3,2005-01-04
1570077,4,2005-01-09
1278643,4,2005-01-10
1091886,5,2005-01-19
1172249,4,2005-01-30
1959185,3,2005-02-07
1183174,2,2005-02-21
1945838,3,2005-03-08
1946462,3,2005-03-14
1901176,3,2005-04-04
1426664,5,2005-04-05
1905321,3,2005-04-15
1643961,5,2005-04-23
578311,5,2005-05-20
1295473,5,2005-06-10
1200256,3,2005-06-18
2505894,4,2005-09-29
710736,3,2005-10-05
2223440,4,2005-10-16
2080674,3,2005-10-20
761733,5,2005-10-30
2537489,3,2005-10-31
1523109,3,2005-11-01
2513903,5,2005-11-08
1514886,5,2005-11-11
2031899,1,2005-11-27
522729,3,2005-11-28
1303390,3,2005-12-18
981235,5,2000-12-21
1452454,5,2000-02-12
1889508,4,2001-09-16
57186,3,2003-03-06
79204,5,2003-05-21
1645216,2,2004-04-03
1193468,4,2004-05-08
1907278,4,2004-04-12
823589,4,2005-07-15
1984979,4,2005-07-19
918562,5,2004-12-18
1288928,2,2005-07-28
1935418,3,2005-08-09
859502,5,2005-08-09
2165619,4,2005-08-25
1639014,5,2004-10-05
415641,4,2004-11-20
2100003,3,2004-11-24
42128,5,2004-11-25
1498463,4,2004-12-07
925446,5,2004-12-08
687967,5,2004-12-28
2438944,3,2004-12-29
1047368,4,2005-01-04
46929,5,2005-01-19
963471,3,2005-01-19
1385325,5,2005-01-27
1644628,5,2005-01-28
1918704,4,2005-02-06
302597,4,2005-02-14
1937460,5,2005-03-13
2636654,4,2005-03-15
167455,4,2005-04-09
1716519,3,2005-05-20
2591182,3,2005-05-23
1051993,3,2005-06-07
1509725,3,2005-06-07
636185,4,2005-06-09
1139937,4,2005-06-21
2082179,4,2005-06-29
1446128,4,2005-07-01
1019317,3,2005-07-01
330582,3,2005-10-07
1529376,4,2005-10-15
2426116,5,2005-10-17
1873924,5,2005-10-18
2627984,4,2005-10-20
1632784,5,2005-10-28
934497,3,2005-11-03
348661,4,2005-12-09
1860324,3,2005-12-15
567986,5,2005-12-16
1726347,3,2005-12-18
1044289,4,2005-12-20
1356928,5,2000-01-07
228937,3,2004-04-12
1477008,4,2002-09-20
1510091,3,2002-10-24
208531,4,2004-04-06
1103273,4,2004-03-08
843414,5,2005-07-08
2322104,5,2005-07-09
96831,4,2005-07-25
1907177,4,2005-08-01
2401140,5,2005-08-13
507205,5,2005-08-17
773045,4,2004-10-27
633722,5,2004-10-28
1599715,4,2004-11-09
900085,5,2004-11-16
1692674,5,2004-11-17
1596709,5,2004-11-29
1847393,3,2004-11-30
684876,4,2004-11-30
1312016,2,2004-12-01
364863,5,2004-12-01
2034970,4,2004-12-02
439240,5,2004-12-13
831869,5,2004-12-23
1290669,4,2004-12-28
709357,2,2005-01-02
1315765,4,2005-01-03
1527706,4,2005-01-04
1609042,5,2005-01-06
2043500,3,2005-01-10
2283630,4,2005-01-10
13511,5,2005-01-10
2155681,4,2005-01-25
618789,5,2005-01-28
1024854,3,2005-01-28
1510482,5,2005-02-01
737967,5,2005-02-07
2509644,4,2005-02-21
1928290,3,2005-03-16
2578541,4,2005-04-06
2430257,4,2005-04-10
207500,4,2005-05-02
667684,5,2005-05-22
74320,5,2005-05-27
245765,3,2005-06-02
1403686,4,2005-06-06
746281,3,2005-06-13
2120117,4,2005-06-20
1321284,4,2005-07-04
149862,5,2005-09-20
1316423,5,2005-10-02
784447,3,2005-10-03
1765397,5,2005-10-14
2599262,5,2005-10-20
2247184,3,2005-10-23
593770,4,2005-11-01
1756344,3,2005-11-07
2505183,5,2005-11-27
928463,3,2005-11-28
495517,5,2005-12-28
50123,3,2002-11-19
2128440,5,2003-11-24
1759783,4,2003-11-22
1143837,4,2002-11-11
1194814,4,2003-06-23
1077720,4,2003-09-26
1211496,1,2003-11-12
1604553,4,2003-11-07
713777,5,2003-11-18
1964931,5,2005-07-07
2467052,4,2005-07-10
951965,4,2005-07-14
1104997,5,2004-12-05
