3875:
1772170,5,2005-08-23
787003,4,2005-08-24
796367,4,2005-08-25
2617878,4,2005-08-27
945498,4,2005-08-27
2588000,4,2005-08-29
1707537,4,2005-08-30
2502155,4,2005-08-30
1495252,5,2005-09-04
686857,5,2005-09-04
1832235,4,2005-09-06
1926450,3,2005-09-06
725734,5,2005-02-16
810678,4,2005-03-03
1499502,4,2005-02-21
1742276,3,2005-02-22
612817,4,2005-02-22
1401650,5,2005-02-23
2417642,4,2005-02-23
1051197,3,2005-02-24
2582288,4,2005-03-01
1219731,5,2005-03-03
1025324,5,2005-03-03
2097995,3,2005-03-06
494403,5,2005-03-07
228052,5,2005-03-09
1011557,5,2005-03-10
1105269,5,2005-03-11
1422152,4,2005-03-12
31560,5,2005-03-19
794324,5,2005-03-20
380302,5,2005-03-21
1296140,5,2005-03-23
1813290,5,2005-03-28
1792108,5,2005-03-28
178991,5,2005-03-29
165714,4,2005-04-06
284173,5,2005-04-02
600104,4,2005-04-03
1026139,5,2005-04-05
2519350,4,2005-04-05
1945634,3,2005-04-06
212729,4,2005-04-06
2645305,5,2005-04-11
1632243,4,2005-04-12
988104,5,2005-04-22
603865,5,2005-04-23
597499,3,2005-04-25
841043,5,2005-04-25
1313465,4,2005-04-27
2164676,2,2005-05-03
1478381,4,2005-05-04
1517471,4,2005-05-04
2089903,4,2005-05-07
2543231,4,2005-05-07
2262263,2,2005-05-08
342791,5,2005-05-09
1053596,5,2005-05-09
1308815,5,2005-05-10
985800,5,2005-05-11
1695800,1,2005-05-11
1945150,3,2005-05-13
1751197,4,2005-05-17
2408778,3,2005-05-17
309611,4,2005-05-17
1548250,4,2005-05-18
2020098,3,2005-05-18
961177,2,2005-05-19
807507,4,2005-05-20
1952559,5,2005-05-21
2606000,5,2005-05-22
255057,5,2005-05-23
216780,5,2005-05-24
2641886,5,2005-05-24
1123243,5,2005-05-26
20050,3,2005-05-28
2553999,5,2005-05-30
1592062,5,2005-05-31
1529397,5,2005-06-02
1548286,3,2005-06-02
538410,5,2005-06-02
90284,5,2005-06-05
2206698,4,2005-06-06
1813025,5,2005-06-07
43039,3,2005-06-07
2326407,4,2005-06-07
1704062,4,2005-06-07
2221930,5,2005-06-09
2162641,3,2005-06-09
2643219,4,2005-06-11
1222830,4,2005-06-13
793395,3,2005-06-13
1681725,4,2005-06-14
181795,5,2005-06-14
1781408,4,2005-06-14
1610934,5,2005-06-14
1495055,3,2005-06-15
1799111,2,2005-06-15
2058641,5,2005-06-16
324026,5,2005-06-20
78014,3,2005-06-20
470108,5,2005-06-27
820447,4,2005-06-28
272949,5,2005-07-01
1183392,3,2005-09-07
2291946,4,2005-09-09
2163291,3,2005-09-09
2541025,3,2005-09-15
668725,4,2005-09-15
310621,2,2005-09-16
2214172,4,2005-09-20
1974436,5,2005-09-20
986098,3,2005-09-21
117512,5,2005-09-22
2363425,4,2005-10-04
420417,2,2005-10-05
1311483,4,2005-10-17
2079929,5,2005-10-18
359128,4,2005-10-23
970947,5,2005-10-25
2188965,4,2005-11-02
2605814,3,2005-11-03
716534,4,2005-11-11
1954125,5,2005-11-11
51405,5,2005-11-16
325393,5,2005-11-17
1723208,4,2005-11-19
224993,4,2005-12-01
2350646,5,2005-12-23
101035,4,2005-12-28
1573271,5,2005-07-06
2090702,4,2005-07-06
1541854,5,2005-07-12
521469,4,2005-07-15
1812334,4,2005-07-19
1662226,4,2005-07-20
1825290,5,2005-07-22
216671,4,2005-07-24
2101518,3,2005-02-20
1089019,4,2005-07-26
756735,4,2005-07-26
2386008,4,2005-07-27
1805061,4,2005-07-28
2517379,4,2005-07-30
416556,5,2005-07-30
510095,4,2005-08-01
1121970,4,2005-08-01
2151453,3,2005-08-03
393879,4,2005-08-05
693720,4,2005-08-06
899412,3,2005-08-07
1124111,3,2005-08-07
606271,5,2005-01-07
2237413,4,2005-08-09
1196592,3,2005-08-09
2200645,3,2005-08-09
2180588,5,2005-08-11
995837,3,2005-08-13
1150425,5,2005-08-14
253783,3,2005-08-14
2330512,3,2005-08-15
1797578,5,2005-08-15
913472,4,2005-08-17
834871,5,2005-08-19
1247516,2,2005-08-20
2462016,4,2005-08-20
1128771,3,2005-08-23
330532,4,2005-08-25
1365868,5,2005-08-26
875623,3,2005-08-26
2195309,5,2005-08-27
2095752,4,2005-08-30
1183244,3,2005-08-30
886317,4,2005-09-01
9971,5,2005-09-02
2342189,4,2005-09-05
3039,3,2005-09-06
332796,4,2005-09-06
1224629,4,2005-09-06
59117,2,2005-09-07
300511,4,2005-09-07
349831,3,2005-09-07
1269859,5,2005-09-07
2268573,2,2005-02-15
2113578,3,2005-02-16
2441014,4,2005-02-17
429038,3,2005-02-17
1721692,4,2005-02-18
931357,3,2005-02-21
2475820,4,2005-02-21
2410056,5,2005-02-26
2314746,4,2005-02-22
507921,3,2005-02-23
2286538,4,2005-02-23
1355221,4,2005-02-23
847322,4,2005-02-24
325964,4,2005-02-27
2624679,5,2005-02-28
1785133,4,2005-02-28
2150118,3,2005-03-02
635607,5,2005-03-02
2484014,5,2005-03-08
2431565,4,2005-03-08
709896,4,2005-03-09
2219270,4,2005-03-14
204318,4,2005-03-14
1488117,3,2005-03-16
1588919,4,2005-04-06
1325034,4,2005-03-22
2406060,4,2005-03-23
36487,3,2005-03-28
1558837,5,2005-03-28
2324211,4,2005-03-28
372399,4,2005-03-29
2051392,3,2005-03-29
189181,2,2005-04-02
1435983,5,2005-04-03
870496,4,2005-04-03
54974,4,2005-04-04
1458998,4,2005-04-05
2533437,2,2005-04-05
1073534,4,2005-04-09
1396516,4,2005-04-12
1819028,4,2005-04-15
1725343,4,2005-04-17
2103154,5,2005-04-21
1973359,5,2005-04-23
1298256,5,2005-04-24
1296196,1,2005-04-25
821205,3,2005-04-25
1549338,5,2005-04-27
2471642,4,2005-04-28
1769834,2,2005-04-28
1935479,5,2005-04-29
1924354,3,2005-05-02
2544364,2,2005-05-03
2479336,4,2005-05-10
904391,4,2005-05-10
2443940,4,2005-05-11
2027301,5,2005-05-11
931789,4,2005-05-12
68149,2,2005-05-12
1596546,4,2005-05-13
2622904,5,2005-05-13
2588304,5,2005-05-15
1212700,5,2005-05-17
1402299,5,2005-05-17
2168752,5,2005-05-18
1827995,4,2005-05-18
1323387,4,2005-05-19
749564,2,2005-05-20
2454915,5,2005-05-22
2259724,5,2005-05-23
2195371,5,2005-05-24
70718,4,2005-05-24
2646131,4,2005-05-25
397727,3,2005-05-25
1987681,4,2005-05-25
1658752,2,2005-05-25
383344,5,2005-05-26
1312193,4,2005-05-27
1524230,3,2005-09-19
326121,4,2005-05-29
1549767,4,2005-06-01
303741,4,2005-06-01
1501676,1,2005-06-02
2213319,2,2005-06-03
1301788,5,2005-06-04
1750141,4,2005-06-04
1569216,4,2005-06-06
2538727,1,2005-06-06
1688718,4,2005-06-07
2496462,4,2005-06-08
777773,5,2005-06-10
414974,5,2005-06-10
2262171,4,2005-06-12
1070811,3,2005-06-17
1918416,3,2005-06-17
430413,3,2005-06-17
1408352,4,2005-06-18
489990,4,2005-06-20
860660,2,2005-06-20
502388,4,2005-06-21
780116,4,2005-06-21
215540,4,2005-06-21
365077,4,2005-06-21
467632,3,2005-06-22
1109326,5,2005-06-22
2289208,4,2005-06-23
35340,2,2005-06-27
1332301,5,2005-06-27
968796,4,2005-06-28
2150426,5,2005-06-29
2439674,5,2005-09-12
834267,4,2005-09-12
1682548,3,2005-09-13
1066379,5,2005-09-14
1913842,4,2005-09-14
1257103,5,2005-09-15
2440392,4,2005-09-28
610033,4,2005-09-28
2183737,5,2005-10-09
1213158,5,2005-10-10
158001,5,2005-10-14
1172696,2,2005-10-18
2274587,4,2005-10-24
358544,4,2005-11-01
1084327,4,2005-11-05
2302066,4,2005-11-07
440902,1,2005-11-09
2536698,4,2005-11-10
959291,4,2005-11-15
1329666,5,2005-11-17
1477055,5,2005-11-20
163399,3,2005-11-28
1617168,4,2005-12-06
1452752,5,2005-12-08
621634,3,2005-12-09
2093398,5,2005-12-12
672416,5,2005-12-29
1463986,4,2005-07-05
792568,4,2005-07-05
1047135,4,2005-07-06
756368,5,2005-07-07
1461646,3,2005-07-08
1953215,3,2005-07-09
1086184,4,2005-07-10
437680,3,2005-07-10
402377,5,2005-02-20
325949,4,2005-07-16
877775,3,2005-07-18
2557870,5,2005-07-18
1124203,4,2005-07-21
1221336,4,2005-07-21
1195938,2,2005-07-24
1144197,5,2005-07-25
2213501,3,2005-07-25
1544353,5,2005-07-26
1170825,4,2005-07-28
746948,5,2005-08-01
2266857,4,2005-08-02
2579051,1,2005-08-04
2426647,5,2005-08-08
63371,4,2005-08-09
1665294,5,2005-08-09
272772,5,2005-08-12
1697375,3,2005-08-19
1396808,5,2005-08-19
175961,3,2005-08-21
2341844,3,2005-08-25
670950,3,2005-08-26
2293026,4,2005-08-26
1033815,3,2005-08-29
799308,4,2005-08-29
401525,4,2005-08-30
1963313,4,2005-08-31
765066,4,2005-08-31
2229289,4,2005-09-01
450336,5,2005-09-05
1880307,3,2005-09-06
1666429,4,2005-09-08
939515,3,2005-09-08
1188167,4,2004-10-03
1845039,5,2004-10-25
1890622,4,2004-11-29
880148,5,2005-01-02
1206843,3,2005-02-17
1205348,5,2005-02-20
172815,4,2005-02-21
1763105,3,2005-02-23
1097324,3,2005-02-23
1611464,3,2005-02-24
143786,4,2005-03-01
1033341,4,2005-03-02
643172,1,2005-03-04
462685,5,2005-03-04
1880302,4,2005-03-08
1992717,3,2005-03-10
1810103,5,2005-03-13
1553054,4,2005-03-14
1401399,3,2005-03-16
1919258,4,2005-03-18
650247,4,2005-03-20
690332,5,2005-03-23
18956,4,2005-03-25
2606540,4,2005-03-25
85885,3,2005-03-25
1937480,5,2005-03-27
895757,5,2005-03-28
741921,5,2005-03-29
2043672,3,2005-04-02
1785845,5,2005-04-02
903779,4,2005-04-04
26977,4,2005-04-05
1909558,4,2005-04-05
2429012,5,2005-04-10
16802,3,2005-04-12
1981851,4,2005-04-12
1565226,4,2005-04-15
1025223,5,2005-04-18
1556209,3,2005-04-18
177712,4,2005-04-18
336781,5,2005-04-18
2099159,5,2005-04-18
1676052,5,2005-04-19
2492480,5,2005-04-21
372528,3,2005-04-23
2107263,5,2005-04-25
2286335,4,2005-04-26
1202567,3,2005-04-27
806815,4,2005-04-27
587484,4,2005-04-29
2078410,3,2005-05-01
249327,5,2005-05-01
1800367,3,2005-05-02
1061147,4,2005-05-03
756465,5,2005-05-04
2575015,3,2005-05-05
1478509,4,2005-05-08
1784308,2,2005-05-09
1226576,3,2005-05-09
822835,2,2005-05-09
1414730,5,2005-05-09
1481149,5,2005-05-11
1812802,3,2005-05-11
888949,5,2005-05-12
830363,5,2005-05-13
1123804,4,2005-05-13
1684302,3,2005-05-13
2382099,4,2005-05-16
1718541,2,2005-05-16
2165132,5,2005-05-16
2431308,5,2005-05-17
318032,4,2005-05-18
746890,4,2005-05-18
1554291,4,2005-05-19
2259883,4,2005-05-19
238016,5,2005-05-20
2378599,5,2005-05-21
51230,5,2005-05-22
1184563,5,2005-05-23
982710,4,2005-05-23
2309065,5,2005-05-23
1364763,5,2005-05-24
1290606,5,2005-05-24
772005,3,2005-05-24
1176263,3,2005-05-24
181840,4,2005-05-24
1114339,5,2005-05-25
1544032,5,2005-05-29
638903,5,2005-05-29
2435158,3,2005-05-31
309240,4,2005-06-01
1032734,5,2005-06-01
688702,5,2005-06-01
327691,4,2005-06-01
1240513,4,2005-06-03
2205936,4,2005-06-04
2433247,3,2005-06-04
394758,4,2005-06-05
107840,3,2005-06-07
890779,5,2005-06-07
1593443,4,2005-06-07
1183110,5,2005-06-08
1747488,4,2005-06-08
46515,5,2005-06-08
1684955,1,2005-06-09
2575943,3,2005-06-09
2162245,5,2005-06-11
1599243,3,2005-06-11
1368944,5,2005-06-12
2628335,4,2005-06-12
2088403,4,2005-06-12
1694648,4,2005-06-13
271910,5,2005-06-13
5612,3,2005-06-13
1280524,3,2005-06-14
71998,3,2005-06-14
1623353,2,2005-06-14
1976523,4,2005-06-15
1034415,4,2005-06-15
427632,4,2005-06-16
858516,5,2005-06-17
1955706,3,2005-06-17
2197996,4,2005-06-18
656722,4,2005-06-23
1585590,4,2005-06-23
1165915,5,2005-06-23
1291226,3,2005-06-24
2561460,5,2005-06-24
1405978,5,2005-06-26
1245811,2,2005-06-27
1842795,5,2005-06-27
1472350,4,2005-06-28
1258031,4,2005-06-29
2226623,4,2005-06-29
459230,5,2005-09-14
1135918,4,2005-09-19
344554,4,2005-09-19
2580614,2,2005-09-21
315484,3,2005-09-26
1190255,3,2005-09-29
977632,5,2005-10-03
205586,5,2005-10-05
1185082,5,2005-10-10
2382676,3,2005-10-10
1819419,2,2005-10-15
2270275,3,2005-10-16
1625688,5,2005-10-17
34209,4,2005-10-18
894789,5,2005-10-22
1953281,2,2005-10-25
1926584,4,2005-10-31
2175093,4,2005-10-31
1073991,4,2005-11-09
2384378,4,2005-11-09
2449613,3,2005-11-09
575094,4,2005-11-16
104768,4,2005-11-17
2645035,3,2005-11-24
1644222,1,2005-11-25
421794,4,2005-11-27
134676,4,2005-11-30
2206813,4,2005-12-02
38984,4,2005-12-05
2334774,4,2005-12-12
927826,4,2005-12-13
1900861,4,2005-12-23
2049949,5,2005-12-29
837741,4,2005-07-08
1150573,5,2005-07-13
1331181,5,2005-07-14
409176,5,2005-07-15
443455,4,2005-07-16
898311,1,2005-07-20
2235581,4,2005-07-20
723325,3,2005-07-20
2082618,4,2005-07-25
2137072,4,2005-07-26
1922155,3,2005-07-26
2246664,4,2005-07-27
1784133,4,2005-07-28
307667,3,2005-08-01
321404,3,2005-08-05
2601294,5,2005-08-07
2069036,4,2005-08-07
2104247,5,2005-08-08
2035625,2,2005-08-09
183539,4,2005-08-10
544737,4,2005-08-10
1749314,4,2005-08-10
2361406,4,2005-08-13
159803,4,2005-08-15
337317,5,2005-08-21
1227322,2,2005-08-21
1558304,4,2005-08-22
619823,4,2005-08-23
554529,4,2005-08-23
2596383,3,2005-08-26
2641308,3,2005-08-27
1852207,3,2005-08-28
1746739,2,2005-08-29
2612889,5,2005-08-30
1864490,3,2005-08-31
311779,2,2005-08-31
827429,4,2005-09-02
2415724,3,2005-09-02
2240135,4,2005-09-04
1839937,4,2005-09-06
340339,3,2005-09-07
1174988,3,2005-02-18
1606226,4,2005-02-21
2387904,4,2005-02-21
1713025,4,2005-02-22
1014068,5,2005-02-23
2013752,5,2005-02-24
604583,5,2005-02-24
790901,4,2005-02-25
722818,5,2005-02-25
2245510,4,2005-02-28
1370372,5,2005-02-28
1392665,3,2005-02-28
1813486,5,2005-03-01
680604,4,2005-03-06
1869015,4,2005-03-08
2059204,4,2005-03-09
1338485,5,2005-03-10
524378,3,2005-03-14
1181914,3,2005-03-16
1965432,4,2005-03-16
1040716,5,2005-03-21
1794933,3,2005-03-22
486873,4,2005-03-23
1690931,4,2005-03-23
1666800,3,2005-03-23
958514,5,2005-03-24
916084,5,2005-03-25
240071,3,2005-03-25
2186643,3,2005-03-26
1083553,2,2005-03-27
713703,5,2005-03-27
2407271,5,2005-03-28
1675991,5,2005-03-29
1538468,3,2005-04-06
1080381,5,2005-04-06
1451183,3,2005-04-03
1037157,3,2005-04-05
767021,4,2005-04-05
1673185,3,2005-04-08
1598166,5,2005-04-11
722663,4,2005-04-13
2202206,4,2005-04-13
1191020,3,2005-04-15
2199415,5,2005-04-16
1694770,4,2005-04-17
1878772,5,2005-04-19
264856,3,2005-04-21
830912,5,2005-04-21
2317307,5,2005-04-22
2051865,4,2005-04-22
141671,4,2005-04-22
293962,3,2005-04-23
2537989,3,2005-04-26
2141642,4,2005-04-26
49269,4,2005-04-26
1413518,4,2005-04-27
1819510,3,2005-04-27
916437,4,2005-04-28
128828,4,2005-05-01
2187474,4,2005-05-02
520240,3,2005-05-03
455628,5,2005-05-03
879812,1,2005-05-05
1756597,4,2005-05-06
580144,2,2005-05-07
1818146,5,2005-05-09
1428962,4,2005-05-09
1641910,5,2005-05-10
971977,4,2005-05-10
1586699,5,2005-05-11
2511049,4,2005-05-12
2278415,4,2005-05-12
913746,5,2005-05-12
379253,4,2005-05-12
2412685,4,2005-05-13
1888322,5,2005-05-13
649753,4,2005-05-13
2469342,4,2005-05-14
2387181,5,2005-05-17
1089762,3,2005-05-17
166974,5,2005-05-18
1226298,5,2005-05-19
1247899,5,2005-05-22
1990523,5,2005-05-23
848348,5,2005-05-23
583621,5,2005-05-24
697010,4,2005-05-24
421347,3,2005-05-25
1341348,3,2005-05-25
308031,4,2005-05-27
2348391,4,2005-05-29
1617268,2,2005-05-31
202381,5,2005-06-01
954973,4,2005-06-01
2304868,4,2005-06-02
485943,4,2005-06-02
1137232,3,2005-06-03
1769012,4,2005-06-03
277089,4,2005-06-06
1181855,5,2005-06-06
744329,5,2005-06-07
1710932,5,2005-06-12
525741,4,2005-06-15
2128623,5,2005-06-22
2185698,5,2005-06-25
2465894,3,2005-06-27
484177,4,2005-09-13
953390,2,2005-09-15
643243,5,2005-09-16
1927350,5,2005-09-16
2406456,2,2005-09-16
1648270,5,2005-09-20
746872,4,2005-09-20
261990,4,2005-09-20
1327659,3,2005-09-21
2142244,5,2005-09-25
701407,5,2005-09-26
2536118,5,2005-09-27
173942,5,2005-09-30
532846,5,2005-10-01
2000230,5,2005-10-01
968447,4,2005-10-15
1774516,5,2005-10-16
2550717,5,2005-10-18
853945,3,2005-10-21
2098985,2,2005-10-25
2361585,4,2005-11-04
114948,4,2005-11-04
2536232,4,2005-11-09
1670734,3,2005-11-19
1473924,5,2005-11-21
1170445,5,2005-11-21
2555325,4,2005-11-28
1772774,3,2005-11-30
2091752,2,2005-12-06
2005588,2,2005-12-08
2184318,4,2005-12-22
1058229,4,2005-07-06
1683079,5,2005-07-06
600362,4,2005-07-06
1139510,5,2005-07-06
344540,5,2005-07-07
408132,4,2005-07-09
206583,4,2005-07-11
1928532,4,2005-02-20
796542,5,2005-07-13
128971,4,2005-07-14
756797,4,2005-07-17
483077,5,2005-07-25
2186844,4,2005-07-27
1156119,3,2005-07-29
1232404,4,2005-08-01
1057518,4,2005-08-02
83006,4,2005-08-02
2203244,4,2005-08-03
1523848,4,2005-09-05
94123,4,2005-08-08
974810,5,2005-08-10
1615928,4,2005-08-12
1077945,4,2005-08-15
1819007,4,2005-08-15
2602282,5,2005-08-18
810762,3,2005-08-19
731217,4,2005-08-21
390445,3,2005-08-22
1118884,5,2005-08-23
1519094,3,2005-08-24
1041789,4,2005-08-24
182864,4,2005-08-25
1494687,4,2005-08-26
1137411,4,2005-08-26
1405935,4,2005-08-28
2580717,5,2005-08-28
2166205,5,2005-08-28
2040211,4,2005-08-29
2441740,5,2005-08-29
2244834,4,2005-08-29
737758,5,2005-08-30
2362683,4,2005-08-30
2592256,3,2004-11-08
2053711,5,2004-12-02
1534941,5,2005-01-24
2403339,4,2005-02-18
644054,3,2005-02-21
2584183,5,2005-02-21
1057760,4,2005-02-21
2062892,5,2005-02-24
2577069,4,2005-02-27
2476533,4,2005-02-28
1059489,4,2005-02-28
1312803,5,2005-03-02
1624557,5,2005-03-04
548644,4,2005-03-04
1790620,5,2005-03-06
730572,5,2005-03-07
1187949,3,2005-03-07
2252223,4,2005-03-08
719833,4,2005-03-09
2554791,5,2005-03-09
1121011,3,2005-03-11
2572140,5,2005-03-17
1787056,5,2005-03-19
1412156,4,2005-03-23
2280276,2,2005-03-27
2000587,5,2005-03-28
37686,5,2005-03-29
1035203,4,2005-03-29
2345904,5,2005-04-06
43064,4,2005-04-03
2611525,5,2005-04-04
576112,3,2005-04-05
76530,4,2005-04-05
2610640,4,2005-04-07
297747,5,2005-04-08
999844,4,2005-04-15
2445629,5,2005-04-15
1985578,5,2005-04-17
73629,3,2005-04-18
827108,3,2005-04-18
1504266,1,2005-04-18
2378640,4,2005-04-18
162055,4,2005-04-21
2242154,5,2005-04-20
119046,5,2005-04-22
1860085,5,2005-04-22
1187565,5,2005-04-23
242429,5,2005-04-25
334292,4,2005-04-27
888882,3,2005-04-27
404701,5,2005-04-28
1943606,4,2005-04-28
1701104,4,2005-04-28
1863874,5,2005-04-28
324393,4,2005-04-30
1367562,3,2005-05-02
2005400,5,2005-05-03
1499212,5,2005-05-06
1546834,5,2005-05-06
1639417,4,2005-05-07
1632290,5,2005-05-09
1234007,5,2005-05-10
1777895,4,2005-05-10
111163,4,2005-05-12
2346447,5,2005-05-12
1884217,3,2005-05-12
2250552,4,2005-05-13
2295534,4,2005-05-13
950189,5,2005-05-13
1454329,4,2005-05-13
2492663,5,2005-05-14
1293870,3,2005-05-16
284225,4,2005-05-18
1234629,4,2005-05-19
1540925,5,2005-05-19
1971540,4,2005-05-20
107514,4,2005-05-21
722833,5,2005-05-23
2069695,3,2005-05-23
1681133,5,2005-05-23
1591876,3,2005-05-25
2548769,3,2005-05-26
1951983,4,2005-05-31
1172345,5,2005-06-01
371300,3,2005-06-02
1196076,5,2005-06-03
1076180,3,2005-06-06
1140669,3,2005-06-08
1814920,4,2005-06-09
1659821,4,2005-06-10
1314890,4,2005-06-12
1805888,5,2005-06-13
1284501,5,2005-06-13
1694830,4,2005-06-14
2293684,5,2005-06-14
715470,4,2005-06-14
1748677,4,2005-06-15
2368492,1,2005-06-17
1558486,3,2005-06-21
2201036,2,2005-06-21
1752521,4,2005-06-21
380199,4,2005-06-27
1725035,4,2005-06-27
2126189,5,2005-07-01
1888748,4,2005-09-17
629120,3,2005-09-06
67944,5,2005-09-07
763570,4,2005-09-18
672862,5,2005-09-19
574861,4,2005-09-20
2177856,4,2005-09-24
730360,3,2005-09-26
2259061,4,2005-09-26
569182,4,2005-10-04
1458511,5,2005-10-08
88073,3,2005-11-07
1748128,5,2005-10-11
2577513,5,2005-10-17
152783,5,2005-10-17
1240047,1,2005-10-21
1329758,4,2005-10-31
1199723,5,2005-11-18
914421,3,2005-11-21
739169,5,2005-12-02
474032,4,2005-12-08
388615,4,2005-08-12
1070954,4,2005-07-07
1527895,3,2005-07-07
1422763,5,2005-07-08
174683,5,2005-07-08
1011591,4,2005-07-08
2000125,3,2005-07-12
1486407,4,2005-07-14
2184152,4,2005-07-14
2592169,3,2005-07-18
1602054,4,2005-07-18
1912383,5,2005-07-19
1453914,4,2005-07-20
897692,5,2005-07-21
1376525,5,2005-07-21
287712,5,2005-07-25
906216,5,2005-07-26
727484,4,2005-08-02
1789176,4,2005-02-19
2144073,5,2005-08-06
1515224,4,2005-08-11
2168421,5,2005-08-11
2221070,5,2005-08-11
304469,2,2005-08-11
328224,5,2005-08-12
356354,5,2005-08-12
1989237,4,2005-08-13
1142267,4,2005-08-15
257517,4,2005-08-16
1362461,5,2005-08-16
620007,4,2005-08-17
372324,4,2005-08-19
304220,4,2005-08-20
2253496,2,2005-08-23
617585,5,2005-08-23
623977,4,2005-08-26
1130826,3,2005-08-29
1113211,5,2005-08-29
2271443,4,2005-08-30
515166,4,2005-09-02
726634,3,2005-09-05
1033629,5,2004-10-03
2382773,5,2004-12-20
334418,3,2005-02-16
788182,4,2005-02-17
596847,5,2005-02-18
2204685,5,2005-02-21
1089285,4,2005-02-21
1653920,3,2005-02-21
1811039,3,2005-02-24
2301351,4,2005-02-24
1572923,5,2005-02-25
2612162,5,2005-02-25
678409,5,2005-02-27
2285353,3,2005-02-28
177147,4,2005-02-28
207809,4,2005-03-03
2526722,4,2005-03-03
267352,5,2005-03-08
1293441,5,2005-03-08
473841,4,2005-03-09
2042564,4,2005-03-10
1887440,3,2005-03-14
1072415,4,2005-03-16
1666493,3,2005-03-17
2209133,5,2005-03-22
964493,5,2005-03-23
2353624,4,2005-03-23
2185811,3,2005-03-25
1618980,5,2005-03-26
1002575,5,2005-03-26
367976,5,2005-03-27
2399232,5,2005-04-01
2355324,4,2005-04-03
1919323,4,2005-04-06
2493301,3,2005-04-07
2131235,4,2005-04-07
2199439,4,2005-04-11
985098,4,2005-04-12
423270,4,2005-04-13
215170,2,2005-04-18
1468160,4,2005-04-19
1956214,5,2005-04-20
1441662,4,2005-04-21
496173,5,2005-04-22
2638110,3,2005-04-23
2569615,5,2005-04-25
962207,4,2005-04-27
2134840,5,2005-05-04
2395986,4,2005-05-04
428031,3,2005-05-05
730661,5,2005-05-08
2475844,4,2005-05-09
2182488,5,2005-05-09
2213289,5,2005-05-10
627044,4,2005-05-10
340143,5,2005-05-11
360888,4,2005-05-11
1187821,5,2005-05-16
2004779,5,2005-05-16
420783,5,2005-05-17
2242704,4,2005-05-18
1880429,4,2005-05-18
1651971,5,2005-05-18
1175252,5,2005-05-18
2276883,5,2005-05-19
2215261,4,2005-05-19
1915950,3,2005-05-20
1238364,3,2005-05-20
123108,2,2005-05-21
1471255,4,2005-05-23
2632854,4,2005-05-24
907902,4,2005-05-25
620147,4,2005-05-26
273884,5,2005-05-26
886074,4,2005-05-27
1962305,5,2005-05-27
285856,4,2005-05-30
1984528,5,2005-05-31
772400,5,2005-05-31
838526,5,2005-05-31
748187,5,2005-06-02
1651443,1,2005-06-02
2467175,4,2005-06-04
1998328,5,2005-06-04
947779,5,2005-06-04
41756,5,2005-06-05
2287475,4,2005-06-05
1823259,5,2005-06-06
439019,5,2005-06-06
154121,5,2005-06-06
1310900,4,2005-06-08
1633823,5,2005-06-08
1133021,4,2005-06-08
1945166,4,2005-06-09
1203769,3,2005-06-10
704465,4,2005-06-14
1576206,4,2005-06-14
653471,5,2005-06-14
2590657,4,2005-06-15
452881,4,2005-06-16
1713299,4,2005-06-19
1197296,4,2005-06-20
1733188,4,2005-06-22
745406,5,2005-06-22
1619162,4,2005-06-22
1928452,4,2005-06-24
972650,5,2005-06-25
2070372,4,2005-06-27
1185574,4,2005-06-29
113046,5,2005-06-30
793582,3,2005-09-12
1233796,4,2005-09-12
398315,5,2005-09-12
2195329,3,2005-09-13
2108962,4,2005-09-14
1068779,4,2005-09-14
1215666,4,2005-09-15
1289990,4,2005-09-16
2637642,3,2005-10-01
1210094,4,2005-09-20
2073205,3,2005-09-24
1476155,5,2005-09-27
1694146,3,2005-10-04
1744099,4,2005-10-07
838138,3,2005-10-12
2332411,4,2005-10-17
1582412,3,2005-10-18
667640,4,2005-10-25
2506101,3,2005-10-25
1548646,4,2005-10-29
2176873,4,2005-10-31
2191077,4,2005-11-21
2163009,4,2005-11-29
946241,4,2005-12-06
2081036,5,2005-12-13
1021843,3,2005-12-23
797600,5,2005-12-29
1568182,5,2005-07-05
2057435,3,2005-07-05
551599,4,2005-07-10
598959,5,2005-07-13
2166421,4,2005-07-19
1895592,3,2005-07-22
2331272,5,2005-02-20
1766696,3,2005-07-26
2433578,5,2005-07-28
1734512,4,2005-08-01
2143447,4,2005-08-02
1772767,4,2005-08-05
502628,4,2005-08-05
1173009,2,2005-08-08
2542340,3,2005-08-09
1828124,4,2005-08-09
1268466,5,2005-08-13
2347571,1,2005-08-17
1658512,2,2005-08-18
2467136,4,2005-08-19
1159110,5,2005-08-19
2197849,4,2005-08-19
1069734,4,2005-08-21
1760006,4,2005-08-21
486527,5,2005-08-22
