1632:
2051310,4,2005-04-05
1628072,4,2005-04-05
915182,3,2005-04-07
41546,3,2005-04-10
378581,3,2005-04-13
835360,2,2005-04-21
2358145,4,2005-04-25
2418385,1,2005-04-26
1973956,4,2005-04-26
2506218,4,2005-04-27
1716837,4,2005-05-09
1135036,2,2005-05-09
1554953,3,2005-05-13
1686316,3,2005-05-14
1878193,3,2005-05-21
2227428,2,2005-05-26
1092775,3,2005-06-02
1898635,2,2005-06-06
382355,3,2005-06-06
1841531,3,2005-06-06
2431287,2,2005-06-09
1207749,2,2005-06-17
1093608,1,2005-06-22
1646288,3,2005-06-25
212280,2,2005-09-13
1019999,3,2005-09-15
2551427,3,2005-09-26
503179,5,2005-09-27
1644832,2,2005-09-27
1509395,3,2005-09-28
380505,3,2005-10-02
646572,3,2005-10-03
2147240,3,2005-10-13
2513615,4,2005-10-24
703030,3,2005-11-22
1072909,4,2005-07-13
1656037,2,2005-07-14
415244,4,2005-07-23
1701508,3,2005-07-25
1080512,2,2005-07-26
2287695,4,2005-03-21
2018055,3,2005-08-02
1256349,3,2005-08-07
2221430,5,2005-08-14
456206,2,2005-05-18
2548211,3,2005-08-16
957263,3,2005-08-23
1237190,3,2005-08-28
1423523,4,2005-08-31
1537854,4,2005-01-28
341954,3,2005-01-31
737709,4,2005-01-31
1262753,4,2005-02-02
70137,4,2005-02-05
1823471,3,2005-02-08
1670562,4,2005-02-08
1216815,2,2005-02-09
2292226,3,2005-02-16
2647559,3,2005-02-21
1435067,4,2005-02-23
2422555,4,2005-02-23
1556056,2,2005-02-28
923889,2,2005-03-03
2113515,3,2005-03-08
498786,2,2005-03-16
2554331,1,2005-03-16
520498,3,2005-03-17
179371,2,2005-03-20
1843839,3,2005-03-29
2407714,4,2005-03-29
548271,4,2005-03-31
1938727,4,2005-03-31
1088479,1,2005-04-02
1905581,3,2005-04-06
1677114,3,2005-04-06
657343,3,2005-04-06
947397,4,2005-04-09
2497476,3,2005-04-13
2477051,4,2005-04-13
1855138,4,2005-04-14
821883,4,2005-04-18
208503,4,2005-04-23
718973,3,2005-04-28
1181880,3,2005-05-03
2480670,5,2005-05-05
2614179,3,2005-05-07
506290,2,2005-05-08
1578279,1,2005-05-09
1945559,3,2005-05-10
1514422,3,2005-05-24
1340750,5,2005-05-25
2223662,3,2005-06-12
1164869,3,2005-06-13
1952492,4,2005-06-18
1722859,1,2005-06-20
1380900,3,2005-06-29
1203759,3,2005-06-29
2500805,5,2005-07-04
902369,3,2005-09-26
1870357,4,2005-10-08
2464928,3,2005-11-12
2137604,3,2005-11-21
688892,4,2005-07-11
339850,1,2005-07-12
459412,2,2005-07-12
2521442,4,2005-07-15
1970420,3,2005-07-19
295479,4,2005-07-21
2352327,4,2005-07-23
1790280,3,2005-02-20
2043555,3,2005-08-16
2018764,3,2005-08-20
1481650,3,2005-08-25
447303,2,2005-08-26
2603582,4,2005-08-30
581336,1,2005-09-07
1004481,3,2005-01-31
1721389,1,2005-02-02
273085,2,2005-02-07
739473,4,2005-02-07
2229431,3,2005-02-09
329751,2,2005-02-09
747312,5,2005-02-22
666367,1,2005-02-10
2556805,2,2005-02-11
1743145,3,2005-02-13
2517800,2,2005-02-14
1932237,3,2005-02-14
1387782,4,2005-02-15
874775,3,2005-02-17
2280656,4,2005-02-18
806564,1,2005-02-21
429425,2,2005-02-22
1632519,3,2005-02-24
1958346,4,2005-02-25
1922729,2,2005-03-02
722396,3,2005-03-05
1033448,3,2005-03-15
1070587,3,2005-03-15
1997619,3,2005-03-15
1335582,3,2005-03-19
2626418,3,2005-03-21
386065,2,2005-04-01
2191347,3,2005-04-05
43045,3,2005-05-19
2497537,3,2005-04-25
1898907,3,2005-04-27
2173516,3,2005-04-27
431646,3,2005-05-02
11758,3,2005-05-04
882818,3,2005-05-06
315420,3,2005-05-09
2311086,3,2005-05-16
115524,2,2005-05-25
2025577,3,2005-05-30
2215479,2,2005-06-08
1844798,3,2005-06-21
1428389,4,2005-06-24
456439,3,2005-06-28
1559022,4,2005-06-30
158197,2,2005-09-24
223237,2,2005-10-04
2081711,3,2005-10-11
2416491,3,2005-10-12
2254664,3,2005-10-24
1030918,4,2005-11-04
470672,4,2005-11-09
1354436,4,2005-11-15
1270901,3,2005-11-20
1226270,4,2005-12-06
1678999,2,2005-07-06
656997,2,2005-07-18
270694,2,2005-08-05
2273177,1,2005-08-16
694059,5,2005-09-04
536777,2,2005-09-05
2423415,4,2005-01-24
1599798,4,2005-01-27
1363315,2,2005-01-30
2307943,1,2005-02-03
1226844,4,2005-02-01
1840199,2,2005-02-03
394670,4,2005-02-03
975468,4,2005-02-10
1488350,3,2005-02-12
1935222,3,2005-02-12
2550660,4,2005-02-22
1053149,1,2005-02-18
515137,2,2005-02-24
1448376,3,2005-02-28
864334,4,2005-03-01
1120178,2,2005-03-01
404654,3,2005-03-01
2213534,2,2005-03-02
2571063,3,2005-03-04
206603,3,2005-03-07
557400,3,2005-03-07
1639162,4,2005-03-07
1518269,5,2005-03-15
1218532,3,2005-03-25
2139204,3,2005-03-27
2476271,3,2005-03-29
2020732,2,2005-04-02
2446332,3,2005-04-02
677314,2,2005-04-04
1570444,3,2005-04-04
633045,3,2005-04-15
650960,4,2005-04-19
786223,4,2005-04-24
832889,4,2005-04-28
632664,3,2005-05-02
8554,3,2005-05-15
2173196,5,2005-05-20
861482,3,2005-05-28
850138,3,2005-05-30
1245146,3,2005-06-15
1646388,3,2005-06-21
457799,3,2005-06-22
1532812,4,2005-06-24
875447,4,2005-06-26
2103029,3,2005-06-30
274365,3,2005-09-19
428698,4,2005-09-20
2367226,3,2005-09-25
1438767,4,2005-10-01
874024,2,2005-10-10
1589197,3,2005-10-21
1104894,3,2005-10-23
784378,4,2005-10-28
2385412,2,2005-11-14
1949179,4,2005-11-27
292518,3,2005-12-07
1857450,2,2005-12-14
2224372,2,2005-12-20
2347700,3,2005-07-07
339919,2,2005-07-11
813263,2,2005-07-13
859639,4,2005-07-15
753663,2,2005-07-19
1050872,4,2005-07-23
939794,2,2005-07-27
604718,2,2005-07-30
987810,2,2005-08-05
2575800,2,2005-08-08
2374138,3,2005-08-10
1064167,3,2005-08-13
2424359,3,2005-08-15
1205380,3,2005-08-15
2322975,2,2005-08-23
1477536,5,2005-08-25
2512234,3,2005-08-26
1056819,1,2005-01-26
1621227,4,2005-01-28
145373,4,2005-01-29
1511683,1,2005-02-01
2553213,3,2005-02-06
98690,4,2005-02-07
70793,1,2005-02-07
1953910,4,2005-02-10
1001129,3,2005-02-10
2194013,4,2005-02-12
1103452,3,2005-02-12
2209170,3,2005-02-13
2424449,4,2005-02-15
2123870,3,2005-02-16
512929,4,2005-02-16
819103,4,2005-02-16
1306129,4,2005-02-22
1944630,3,2005-02-22
2444311,3,2005-02-22
1854273,3,2005-02-27
496913,3,2005-02-28
2319371,4,2005-03-08
1392139,3,2005-03-09
2135038,3,2005-03-09
2533487,3,2005-03-12
230683,3,2005-03-13
2210119,1,2005-03-14
1440262,3,2005-03-18
1498172,3,2005-03-20
1351545,3,2005-03-23
2401585,1,2005-03-27
1737059,4,2005-03-28
2413457,2,2005-03-28
1225820,1,2005-04-10
2017214,3,2005-04-20
378491,1,2005-04-21
1601187,2,2005-05-04
1584189,3,2005-05-10
1799126,1,2005-05-12
252216,3,2005-05-14
1282784,4,2005-05-15
1057308,4,2005-05-24
1423956,3,2005-06-06
2052928,4,2005-06-13
848118,3,2005-06-15
1304376,5,2005-06-17
1426379,3,2005-06-18
493082,3,2005-06-30
298054,4,2005-07-03
337413,3,2005-09-15
1372898,4,2005-10-02
318523,5,2005-10-05
1767150,3,2005-10-08
2439055,5,2005-10-12
685422,2,2005-10-15
1835908,4,2005-10-31
690036,4,2005-11-04
1450629,3,2005-11-06
1684223,4,2005-11-09
1626810,3,2005-11-25
126134,4,2005-11-30
844184,3,2005-12-02
579787,3,2005-12-02
256860,2,2005-02-20
1193505,5,2005-07-12
2262753,4,2005-07-18
1802158,2,2005-07-24
2075653,2,2005-07-27
1111748,3,2005-08-02
999012,4,2005-08-06
2163361,3,2005-08-15
196696,1,2005-08-23
313260,4,2005-08-25
2277519,3,2005-09-01
1643984,4,2004-09-20
592636,3,2005-01-25
2288460,2,2005-01-27
58741,3,2005-01-27
1010364,3,2005-01-29
267088,3,2005-02-01
1038898,1,2005-09-13
940583,4,2005-02-02
503235,3,2005-02-06
694791,4,2005-02-07
826184,3,2005-06-03
2598028,4,2005-02-08
1971822,2,2005-02-08
2573288,3,2005-02-09
2587732,4,2005-02-10
1642319,1,2005-02-13
1045388,3,2005-02-11
438369,4,2005-02-11
1515716,3,2005-02-14
1193835,2,2005-02-16
1075021,3,2005-02-18
2429267,4,2005-02-24
1353705,4,2005-02-26
1707260,3,2005-02-26
745227,4,2005-03-01
2223740,4,2005-03-02
568638,2,2005-03-03
441293,3,2005-03-06
1897496,3,2005-03-06
1528438,3,2005-03-09
616585,3,2005-03-10
704113,3,2005-03-10
1600756,2,2005-03-12
753836,4,2005-03-14
1650403,3,2005-03-15
640838,3,2005-03-16
760072,4,2005-03-18
1810301,1,2005-03-22
74188,4,2005-03-24
789969,4,2005-03-28
981535,3,2005-03-29
878220,5,2005-04-06
2612322,1,2005-03-31
2649370,4,2005-04-01
441669,2,2005-04-01
418202,3,2005-04-04
1673904,4,2005-04-06
350398,2,2005-04-07
631747,4,2005-09-29
1816718,3,2005-04-18
942825,3,2005-04-23
1868355,5,2005-04-27
2103946,3,2005-05-02
2604976,2,2005-05-04
2503838,4,2005-05-20
770678,3,2005-05-28
681703,2,2005-05-29
881876,4,2005-05-30
1748558,3,2005-06-02
424883,3,2005-06-02
1820877,3,2005-06-06
201218,5,2005-06-08
1260388,3,2005-06-11
2647197,2,2005-06-15
1498585,3,2005-06-17
501342,4,2005-06-29
633253,4,2005-09-14
1359157,2,2005-09-26
66604,4,2005-09-26
2239241,3,2005-10-04
107871,2,2005-10-10
2381407,3,2005-10-19
732873,4,2005-10-25
195488,2,2005-12-14
696350,4,2005-07-14
457078,3,2005-07-15
1764037,1,2005-07-29
1241617,3,2005-07-30
1668755,3,2005-08-01
305733,2,2005-08-03
2304204,4,2005-08-11
740695,3,2005-08-25
2207482,3,2005-08-30
385158,4,2005-08-31
2001268,3,2005-06-27
964401,3,2005-01-28
663808,4,2005-02-01
329261,4,2005-02-01
173915,2,2005-02-03
212606,3,2005-02-03
232994,3,2005-02-05
1733403,3,2005-02-07
813499,3,2005-02-16
263600,4,2005-02-21
1925428,3,2005-02-28
319509,4,2005-03-03
1407746,1,2005-03-04
1092446,3,2005-03-10
843570,3,2005-03-18
65207,5,2005-03-18
1196731,3,2005-03-21
445961,4,2005-03-22
1436987,3,2005-03-23
1838762,4,2005-03-23
1447639,3,2005-03-28
2293973,3,2005-04-06
1389690,4,2005-04-06
2023518,4,2005-04-02
1368833,3,2005-04-04
1100291,4,2005-04-08
2518983,4,2005-04-17
1316671,3,2005-04-20
1001788,1,2005-04-22
374420,3,2005-04-27
463712,2,2005-05-03
1428723,3,2005-05-10
2187637,3,2005-05-16
811534,3,2005-05-18
293744,4,2005-05-18
1868486,3,2005-05-31
1801933,3,2005-06-02
823416,3,2005-06-03
625095,2,2005-06-04
2497510,1,2005-06-04
1689439,4,2005-06-08
213690,3,2005-06-14
956262,3,2005-06-19
2464495,4,2005-06-22
2531980,2,2005-09-06
2047145,4,2005-10-10
1824845,2,2005-11-02
672937,3,2005-12-01
2026928,3,2005-12-03
236149,3,2005-12-23
2556305,3,2005-07-05
1504662,3,2005-07-05
2138786,2,2005-07-05
148822,2,2005-07-11
296608,1,2005-07-12
2197720,3,2005-07-14
561576,4,2005-07-16
640098,2,2005-07-17
555841,3,2005-07-21
2326175,4,2005-07-26
1400151,2,2005-08-03
1754123,3,2005-08-09
1032694,2,2005-08-10
312952,3,2005-08-12
924318,4,2005-08-15
2640203,2,2005-08-20
423110,3,2005-09-02
1002208,4,2005-01-27
1192313,3,2005-01-27
739525,4,2005-01-30
732363,4,2005-01-30
1410063,3,2005-01-30
2640550,3,2005-01-31
229575,3,2005-02-02
956229,3,2005-02-03
2289197,1,2005-02-07
1430431,4,2005-02-10
941600,3,2005-02-11
1347010,3,2005-02-16
335499,1,2005-02-16
786054,3,2005-02-20
2029416,1,2005-02-17
1397641,3,2005-02-23
555651,4,2005-02-26
1849521,2,2005-02-28
246200,2,2005-04-06
1484055,3,2005-03-08
2009504,2,2005-03-10
2457212,3,2005-03-16
2233547,4,2005-03-17
1482654,4,2005-03-17
1407228,3,2005-03-22
398903,3,2005-03-22
109384,3,2005-03-24
1609567,3,2005-03-25
1952225,2,2005-03-29
825894,1,2005-04-06
379379,3,2005-04-02
8183,2,2005-04-04
1927638,3,2005-04-05
2555795,2,2005-04-05
1511866,3,2005-04-06
1608763,4,2005-04-09
2209572,3,2005-04-10
2001861,3,2005-04-13
2244793,2,2005-04-21
205677,4,2005-04-25
2584033,2,2005-05-02
757019,4,2005-05-02
1423249,3,2005-05-10
1106885,3,2005-05-11
1267889,4,2005-05-20
451681,2,2005-05-25
2492392,3,2005-05-28
2099037,4,2005-06-02
1288433,3,2005-06-03
997813,5,2005-06-29
469607,2,2005-07-04
1239775,3,2005-09-05
416214,3,2005-09-10
2375683,2,2005-09-19
2314452,3,2005-09-26
546941,3,2005-09-28
2278960,4,2005-10-05
841830,5,2005-10-10
473637,2,2005-10-20
1181517,3,2005-10-22
2253160,3,2005-10-27
2177183,3,2005-10-28
596258,1,2005-11-09
509754,4,2005-11-12
1599394,3,2005-11-21
687099,2,2005-12-21
1940857,3,2005-12-27
1236946,4,2005-07-05
1243812,3,2005-07-07
2352266,2,2005-07-10
592158,1,2005-07-15
1571932,3,2005-07-18
1570729,5,2005-07-19
754187,4,2005-07-20
1071829,3,2005-07-30
1278995,2,2005-07-31
613222,3,2005-08-09
1843540,3,2005-08-11
2526173,3,2005-08-23
851940,5,2005-08-22
914338,3,2005-08-22
2571175,2,2005-08-29
84705,4,2005-01-26
2123569,3,2005-01-27
2635375,2,2005-01-28
486015,4,2005-01-30
2136612,3,2005-01-31
1487713,3,2005-02-02
2466210,2,2005-02-03
1973573,3,2005-02-07
377568,4,2005-02-08
14642,4,2005-02-08
1441790,3,2005-02-21
2484282,3,2005-02-23
947643,2,2005-02-23
59913,3,2005-03-01
887157,3,2005-03-04
2479320,3,2005-03-08
2160719,2,2005-03-09
2311324,4,2005-03-12
879312,1,2005-03-12
2363076,4,2005-03-16
1312316,3,2005-03-21
613585,3,2005-03-25
663915,1,2005-03-29
2550499,4,2005-04-06
378045,4,2005-04-01
2040416,3,2005-04-05
714559,2,2005-04-08
1947456,2,2005-04-09
1137582,2,2005-04-12
2286697,1,2005-04-13
901830,5,2005-04-19
1111791,3,2005-04-21
1010725,4,2005-04-25
717651,2,2005-04-25
830282,4,2005-05-05
1231889,4,2005-05-08
556045,3,2005-05-13
672583,4,2005-05-14
1737384,3,2005-05-20
1626226,4,2005-05-20
546713,2,2005-05-24
390893,4,2005-05-25
745542,3,2005-05-25
867556,3,2005-06-01
1112577,4,2005-06-06
1712996,3,2005-06-07
2383116,1,2005-06-13
1332983,3,2005-06-22
1455551,3,2005-06-24
2191049,2,2005-09-09
2491070,5,2005-09-10
2210056,4,2005-09-11
214018,3,2005-09-13
2280372,4,2005-09-17
1251825,3,2005-10-05
24294,3,2005-10-11
2504266,5,2005-11-15
1443497,5,2005-11-17
1629943,3,2005-12-08
1091721,4,2005-12-31
938703,4,2005-07-12
609253,2,2005-07-14
1044513,4,2005-07-29
1702996,2,2005-08-10
70071,2,2005-08-10
1852625,4,2005-08-16
1824145,3,2005-08-16
795665,2,2005-02-19
1627173,4,2005-08-18
2411840,3,2005-08-19
434567,3,2005-08-22
1857240,2,2005-08-22
1186638,4,2004-12-29
2052059,4,2005-01-31
1742740,3,2005-01-31
49585,3,2005-01-31
1848091,5,2005-02-01
129710,4,2005-02-01
1225226,4,2005-02-02
727242,1,2005-02-02
2125329,5,2005-02-03
1536492,3,2005-02-05
467910,4,2005-02-09
1881897,5,2005-02-09
2396197,3,2005-02-14
2646115,3,2005-02-14
2121285,2,2005-02-16
2509345,3,2005-02-18
167410,4,2005-02-21
1390196,4,2005-02-22
990253,4,2005-02-23
1762191,4,2005-02-23
2595156,4,2005-02-27
1929487,3,2005-02-27
1756997,3,2005-03-01
90281,4,2005-03-01
528384,4,2005-03-05
92659,3,2005-03-11
396518,3,2005-03-14
2282634,3,2005-03-14
2430009,4,2005-03-14
1134860,3,2005-03-25
1759688,3,2005-03-28
1240708,4,2005-04-01
1564837,5,2005-04-05
472030,4,2005-04-05
768171,2,2005-04-05
855660,4,2005-04-06
2566662,2,2005-04-06
1807040,2,2005-04-06
2488764,2,2005-04-08
765868,3,2005-04-09
2029072,4,2005-04-12
1821833,3,2005-04-16
446940,2,2005-04-18
2559832,4,2005-04-27
1404303,1,2005-05-09
1290112,3,2005-05-10
557771,1,2005-05-10
946731,3,2005-05-10
358065,5,2005-05-11
1558269,3,2005-05-11
2269470,4,2005-05-16
1418758,3,2005-05-21
1104323,2,2005-05-24
1870353,3,2005-05-26
1898804,3,2005-05-31
2363481,2,2005-05-31
2308223,1,2005-06-01
376114,5,2005-06-02
1242806,5,2005-06-12
1327753,5,2005-06-21
279710,2,2005-09-13
637471,4,2005-09-20
938804,2,2005-09-28
1699779,2,2005-09-29
521825,4,2005-10-07
883478,4,2005-10-09
331562,4,2005-10-11
2539332,3,2005-10-11
138010,4,2005-10-25
1020267,3,2005-10-25
496699,4,2005-10-30
1210968,5,2005-11-03
107489,3,2005-11-16
2647396,4,2005-11-26
1124163,3,2005-12-12
103852,1,2005-12-16
985847,3,2005-07-15
802375,4,2005-07-25
291676,3,2005-07-28
1802339,4,2005-08-02
261225,3,2005-08-07
40563,4,2005-08-09
2576968,3,2005-08-11
2486076,3,2005-08-14
2437697,2,2005-08-17
1167572,3,2005-08-24
777428,3,2005-08-26
1385988,3,2005-08-26
81027,5,2005-09-04
2134728,5,2004-09-22
2644289,5,2005-01-27
1599873,3,2005-01-28
1402114,3,2005-02-01
2594867,5,2005-02-04
882429,5,2005-02-04
2244888,4,2005-02-05
1112889,3,2005-02-07
1588953,2,2005-02-07
402966,3,2005-02-08
415982,4,2005-02-13
1695990,2,2005-02-14
2334555,4,2005-02-14
209041,2,2005-02-14
934149,4,2005-02-21
1271154,2,2005-03-01
289852,4,2005-03-03
1259776,4,2005-03-04
738727,3,2005-03-05
2382801,2,2005-03-07
1997103,3,2005-03-15
1838128,2,2005-03-16
1925985,3,2005-03-17
688461,4,2005-03-17
977973,4,2005-03-17
90749,4,2005-03-20
1621546,3,2005-03-22
238914,3,2005-03-22
647359,4,2005-03-26
2433823,3,2005-03-27
1356691,4,2005-03-28
180246,4,2005-03-28
1662714,4,2005-04-06
2068218,4,2005-04-01
1952922,3,2005-04-08
2001820,2,2005-04-13
1249693,3,2005-04-18
486707,2,2005-04-20
526795,3,2005-04-25
1725009,2,2005-04-25
2571555,2,2005-04-26
104764,5,2005-04-27
1320297,4,2005-04-29
1567202,1,2005-05-03
1840020,4,2005-05-03
733952,4,2005-05-09
1340355,4,2005-05-20
1039471,4,2005-05-30
1055944,3,2005-05-31
1016426,2,2005-06-04
632910,3,2005-06-08
1083538,3,2005-06-19
1841657,3,2005-06-23
852751,3,2005-06-29
2105375,3,2005-07-05
1315654,3,2005-09-08
2645250,2,2005-09-08
2265133,3,2005-09-13
1320959,1,2005-09-15
1755620,3,2005-09-22
61491,2,2005-09-24
1305629,4,2005-09-24
1022831,4,2005-09-25
1490112,3,2005-10-17
879484,3,2005-10-09
2587343,1,2005-10-10
1722939,3,2005-10-16
2148197,3,2005-10-25
1838912,4,2005-11-08
1326244,2,2005-11-18
1747123,4,2005-12-10
1248526,4,2005-12-17
272281,4,2005-07-05
2197984,2,2005-07-20
31423,5,2005-07-28
131752,4,2005-07-30
419809,3,2005-08-01
2086419,4,2005-08-08
388433,4,2005-08-08
1743645,3,2005-08-11
477626,3,2005-08-20
2598046,4,2005-08-24
334798,4,2005-08-24
942984,2,2005-08-29
1126513,4,2004-12-23
1618897,2,2005-01-31
1537072,5,2005-02-01
411705,5,2005-02-04
1642570,3,2005-02-05
2209618,4,2005-02-05
1541995,5,2005-02-05
125496,4,2005-02-08
1552934,3,2005-02-09
1203445,3,2005-02-11
238419,3,2005-02-22
854751,5,2005-02-24
396157,3,2005-02-24
1076434,3,2005-02-25
2312519,2,2005-02-25
897734,3,2005-02-28
987647,2,2005-03-01
2535601,3,2005-03-07
2004006,5,2005-03-08
443091,1,2005-03-09
2143074,2,2005-03-09
104809,3,2005-03-11
1938808,2,2005-03-13
491623,4,2005-03-15
475003,4,2005-03-16
2318717,3,2005-05-18
1791354,4,2005-03-24
2174151,5,2005-03-25
1078692,3,2005-03-31
523495,5,2005-04-10
353281,3,2005-04-12
314819,3,2005-04-24
1447366,3,2005-05-14
1858769,3,2005-05-24
178707,4,2005-05-25
36315,4,2005-06-04
2133,3,2005-06-07
1233066,2,2005-06-09
2155998,3,2005-06-20
1893781,2,2005-06-23
1288432,3,2005-06-28
468635,2,2005-07-05
2433667,4,2005-09-01
1443528,4,2005-09-05
430459,2,2005-09-12
2296969,2,2005-09-22
935673,3,2005-09-25
1223695,3,2005-09-27
9964,3,2005-10-09
490883,3,2005-10-11
1062659,3,2005-10-19
2119270,4,2005-10-22
1325959,4,2005-10-26
1815789,2,2005-11-16
25247,3,2005-11-20
1237036,2,2005-11-21
1048903,3,2005-12-09
697601,3,2005-12-24
2350804,3,2005-02-20
199257,3,2005-07-18
1144870,3,2005-07-19
432806,1,2005-02-20
795478,3,2005-07-25
2527376,4,2005-07-29
200071,3,2005-07-31
1443192,2,2005-07-31
410857,4,2005-08-09
1005202,3,2005-08-19
1155404,2,2005-08-30
2431497,3,2005-01-27
357482,2,2005-01-30
2203253,2,2005-02-01
694413,3,2005-02-02
221008,1,2005-02-02
2293122,4,2005-02-05
769670,2,2005-02-07
81672,3,2005-02-07
1228367,3,2005-02-08
277916,3,2005-02-09
988032,2,2005-02-14
2307557,3,2005-02-15
629383,3,2005-02-16
2516209,3,2005-02-21
534748,3,2005-02-24
2098505,5,2005-03-02
1288283,4,2005-03-04
1422561,1,2005-03-07
643691,2,2005-03-16
1870289,2,2005-03-19
1102482,2,2005-03-19
1724715,2,2005-03-21
1739914,3,2005-03-21
7628,3,2005-03-26
2402524,3,2005-03-27
2534367,3,2005-03-29
2423225,3,2005-04-01
1134084,3,2005-04-03
483807,4,2005-04-04
1613540,1,2005-04-05
2089367,3,2005-04-05
2019560,3,2005-04-12
1956407,3,2005-04-13
1822473,3,2005-04-16
1822800,2,2005-04-19
2641098,3,2005-04-29
146429,3,2005-05-03
1118685,4,2005-05-11
295782,3,2005-05-17
1535652,3,2005-05-17
136270,3,2005-05-17
1636822,2,2005-05-20
566188,2,2005-05-20
1856275,4,2005-05-22
2539758,3,2005-05-23
2225392,4,2005-06-25
2307174,3,2005-06-28
1557854,3,2005-09-22
1318071,3,2005-10-17
2627712,3,2005-10-18
847018,4,2005-10-22
841764,2,2005-10-24
335928,2,2005-10-30
778615,4,2005-10-31
204810,3,2005-12-20
2021763,1,2005-07-06
2215820,3,2005-07-12
195120,1,2005-07-16
1031628,2,2005-02-20
1597776,5,2005-07-29
1025784,2,2005-08-01
1131614,4,2005-08-03
1917614,4,2005-08-09
1049825,2,2005-08-10
2501070,3,2005-08-12
884953,1,2005-08-13
1586214,3,2005-02-19
1595844,3,2005-08-25
727175,4,2005-08-30
1173127,3,2005-08-30
2231196,4,2005-09-06
2303107,2,2005-03-23
827207,2,2005-01-26
1468574,4,2005-01-31
2369910,1,2005-02-03
2214785,3,2005-02-03
887389,3,2005-02-04
1251664,2,2005-02-06
916626,4,2005-02-07
1591584,3,2005-02-13
2587949,3,2005-02-14
2243477,2,2005-02-14
1708684,3,2005-02-17
38052,5,2005-02-21
1447132,2,2005-02-28
1540127,4,2005-03-03
1549284,3,2005-03-08
1287451,3,2005-03-14
1756289,2,2005-03-18
386474,3,2005-03-26
1042673,1,2005-03-27
346909,3,2005-04-01
35036,3,2005-04-03
489458,3,2005-04-05
823333,2,2005-04-20
1413236,3,2005-04-20
1222408,3,2005-04-23
66293,3,2005-04-24
1316604,2,2005-05-04
2127161,3,2005-05-16
2165614,4,2005-05-21
554840,3,2005-05-24
453259,5,2005-05-27
977533,1,2005-05-31
1510425,1,2005-06-01
1372081,2,2005-06-03
1740049,4,2005-06-11
1536704,3,2005-06-14
1103080,4,2005-06-16
1933517,4,2005-06-20
1385223,2,2005-09-19
1473626,3,2005-09-26
1055699,4,2005-10-02
1424698,4,2005-10-10
908662,4,2005-10-14
225880,3,2005-10-28
325645,3,2005-12-06
126189,2,2005-12-15
567712,4,2005-12-18
85063,2,2005-07-08
1101320,2,2005-07-19
1226835,1,2005-07-26
353838,4,2005-07-29
1862022,3,2005-07-31
2206663,3,2005-02-20
674362,3,2005-08-09
188813,2,2005-08-13
1332985,3,2005-08-15
1679745,3,2005-08-30
435398,3,2005-08-30
1314869,3,2004-08-03
1785838,2,2005-01-26
2398509,4,2005-01-27
1226748,5,2005-01-28
266172,4,2005-01-29
550154,2,2005-01-29
876761,4,2005-01-31
614465,4,2005-01-31
775253,1,2005-01-31
99875,2,2005-02-06
951900,4,2005-02-06
1132940,2,2005-02-09
313419,3,2005-02-10
1098431,3,2005-02-14
1977014,4,2005-02-15
773191,2,2005-02-15
649070,4,2005-02-18
288172,2,2005-02-25
1502652,4,2005-03-11
1664763,2,2005-03-11
178023,3,2005-03-11
275928,2,2005-03-12
537190,2,2005-03-19
873056,3,2005-03-22
1764336,4,2005-03-27
102504,2,2005-04-06
2057826,3,2005-04-12
1415254,4,2005-04-13
2475170,2,2005-04-15
1996959,1,2005-04-19
1470398,3,2005-04-21
642479,3,2005-04-25
38616,2,2005-04-26
132562,3,2005-04-28
206954,3,2005-05-02
1370323,3,2005-05-11
2033994,3,2005-05-13
1052845,3,2005-05-13
1399144,3,2005-05-15
188362,4,2005-05-15
2389748,3,2005-05-16
2151403,3,2005-05-20
87185,4,2005-06-11
165068,3,2005-06-15
2115425,4,2005-06-28
95727,3,2005-06-28
1413270,4,2005-09-13
1227930,2,2005-09-19
433903,3,2005-10-04
117193,5,2005-10-12
1851603,3,2005-11-08
298148,1,2005-07-08
1913696,2,2005-07-08
495092,3,2005-07-09
2457008,4,2005-07-11
2440934,3,2005-07-18
296982,4,2005-07-19
1336103,2,2005-07-20
1993974,2,2005-07-20
1255703,3,2005-07-22
2641828,2,2005-07-24
1666140,3,2005-07-25
1519583,3,2005-07-26
136341,4,2005-07-29
2397374,3,2005-07-31
100787,3,2005-08-08
1065858,3,2005-08-09
800474,2,2005-08-15
2247798,4,2005-08-18
884224,3,2005-08-18
1547807,2,2005-08-20
1799135,4,2005-01-27
113090,5,2005-01-27
2509719,4,2005-02-08
1852037,3,2005-02-08
122830,2,2005-02-08
1950722,3,2005-02-12
