3151:
112963,3,2005-05-30
1270217,3,2005-05-30
602750,2,2005-05-31
922231,1,2005-05-31
1861822,1,2005-06-01
2434606,3,2005-06-01
588036,5,2005-06-01
1162007,4,2005-06-01
2033368,2,2005-06-02
13691,2,2005-06-10
114988,4,2005-06-02
1684365,3,2005-06-03
1170756,3,2005-06-03
1040384,2,2005-06-03
529698,4,2005-06-05
2118871,4,2005-06-05
725633,4,2005-11-15
660551,4,2005-06-06
411234,5,2005-06-07
1992227,4,2005-06-08
2351571,5,2005-06-09
50409,2,2005-06-11
2224475,4,2005-06-12
697600,4,2005-06-12
2443212,3,2005-06-14
577553,3,2005-06-14
461110,3,2005-06-15
2583426,5,2005-06-22
1666400,4,2005-06-17
2162529,1,2005-06-18
1794571,5,2005-06-21
2543107,1,2005-06-22
429882,2,2005-06-22
862854,1,2005-06-23
1688502,5,2005-06-25
407428,4,2005-06-26
2229990,5,2005-06-27
1945528,1,2005-06-27
175887,1,2005-10-30
1678915,3,2005-06-29
754781,3,2005-06-29
2499766,5,2005-06-29
1884982,3,2005-06-29
1988412,4,2005-07-02
308232,5,2005-07-03
1455330,3,2005-07-05
1754391,3,2005-09-07
2198355,1,2005-09-07
1977620,4,2005-09-09
1758121,4,2005-09-09
1130860,4,2005-09-09
1759074,4,2005-09-09
313340,3,2005-09-10
1238928,1,2005-09-20
1805974,5,2005-09-10
102557,4,2005-09-11
83803,4,2005-09-12
1594718,3,2005-09-13
2337296,2,2005-09-14
457671,5,2005-09-15
1179998,5,2005-09-15
2276070,4,2005-09-16
2392190,5,2005-09-18
1831179,5,2005-09-18
2609870,5,2005-10-18
1647962,3,2005-09-20
1655075,4,2005-09-20
2333608,4,2005-09-20
1702093,3,2005-09-21
1353,3,2005-09-21
390643,2,2005-09-21
921293,3,2005-09-21
1755421,5,2005-09-21
2093289,3,2005-09-23
1773459,4,2005-09-23
1351304,4,2005-09-24
2110462,4,2005-09-25
28386,4,2005-09-25
497462,2,2005-09-25
1405495,3,2005-09-27
1438855,3,2005-09-27
2484003,4,2005-09-28
2431682,4,2005-09-28
1405042,3,2005-09-29
476805,4,2005-09-29
546710,3,2005-09-29
2307460,3,2005-09-30
608692,3,2005-10-01
1290873,4,2005-10-02
2421552,2,2005-10-03
1416074,2,2005-10-03
963142,5,2005-10-04
2278157,1,2005-10-04
1990014,3,2005-10-04
1833925,2,2005-10-05
229469,1,2005-10-05
768090,1,2005-10-06
1045657,3,2005-10-06
760558,5,2005-10-08
794292,2,2005-10-08
2071637,4,2005-10-08
1547962,5,2005-10-08
1660327,3,2005-10-09
1990603,1,2005-10-10
522604,5,2005-10-11
1307938,4,2005-10-11
955383,5,2005-10-17
1784102,4,2005-10-17
1093403,1,2005-10-17
340997,5,2005-10-18
2563241,1,2005-10-19
885635,1,2005-10-19
204419,3,2005-10-20
582478,3,2005-10-20
315970,2,2005-10-20
2474737,5,2005-10-21
295983,5,2005-10-21
147141,3,2005-10-23
2129020,5,2005-10-24
573441,5,2005-10-24
1302277,4,2005-10-24
1119513,3,2005-10-25
1645678,5,2005-10-25
1000287,4,2005-10-25
1593445,4,2005-10-26
1058234,1,2005-10-26
702902,2,2005-10-26
1723162,4,2005-10-26
2098467,5,2005-10-28
1015986,5,2005-10-28
689335,5,2005-10-30
1470226,3,2005-11-01
1313663,5,2005-11-01
55400,1,2005-11-02
1404743,2,2005-11-03
2038379,3,2005-11-03
1632700,4,2005-11-03
1099086,5,2005-11-04
1462897,4,2005-11-06
1000991,4,2005-11-06
2407320,3,2005-11-07
1164637,3,2005-11-07
2003991,4,2005-11-08
1089265,4,2005-11-09
1214327,2,2005-11-09
1369121,3,2005-11-12
794977,2,2005-11-15
1324811,2,2005-11-17
1598077,2,2005-11-19
1853167,2,2005-11-19
622539,1,2005-11-19
1505071,5,2005-11-20
1547148,2,2005-11-22
240328,5,2005-12-01
1537717,3,2005-12-02
881779,5,2005-12-02
584602,5,2005-12-03
1790332,4,2005-12-04
818766,4,2005-12-04
1845836,5,2005-12-05
1783888,5,2005-12-05
1569850,5,2005-12-05
792547,3,2005-12-05
976596,3,2005-12-07
1878537,3,2005-12-07
2557615,4,2005-12-09
617814,1,2005-12-09
2063527,4,2005-12-11
2135153,1,2005-12-12
1324577,5,2005-12-12
2431233,4,2005-12-14
1622719,2,2005-12-14
1126635,5,2005-12-15
2170379,5,2005-12-16
2368042,2,2005-12-20
1976152,1,2005-12-23
2119970,5,2005-07-05
69279,2,2005-07-05
286867,5,2005-07-05
1053933,3,2005-07-06
1425512,5,2005-07-06
1873732,3,2005-07-07
2122391,5,2005-07-07
1050988,1,2005-07-07
482391,1,2005-07-12
683792,1,2005-07-12
16138,4,2005-07-12
567279,5,2005-07-13
6319,5,2005-07-15
2046378,4,2005-07-18
2455528,3,2005-07-18
556596,1,2005-10-25
1743067,1,2005-02-20
1419631,5,2005-07-21
873880,5,2005-07-22
906124,4,2005-07-23
1237665,5,2005-07-23
875402,1,2005-07-24
2161330,2,2005-07-24
1650301,2,2005-07-25
1413196,3,2005-07-26
1306710,3,2005-07-26
1826612,1,2005-07-27
897147,3,2005-07-28
902807,3,2005-07-28
2206294,3,2005-07-29
79160,1,2005-07-30
1631324,3,2005-07-30
2503887,4,2005-07-31
2051609,1,2005-07-31
1969251,3,2005-08-01
1710414,3,2005-08-01
2537216,4,2005-08-02
2567172,4,2005-02-20
776098,2,2005-08-03
1018668,4,2005-08-03
872400,5,2005-08-04
1595216,5,2005-08-05
2569088,1,2005-08-05
1596099,5,2005-08-07
1501288,5,2005-11-13
1038499,1,2005-08-08
924958,3,2005-08-09
2122428,4,2005-08-09
1861811,4,2005-08-10
1816366,5,2005-08-11
2384779,4,2005-08-11
2084362,3,2005-08-11
1967626,4,2005-08-13
1490443,3,2005-08-13
1673307,3,2005-08-14
1458948,5,2005-08-14
2183249,4,2005-08-15
202810,4,2005-08-16
605833,3,2005-08-16
722466,3,2005-08-16
2472288,4,2005-08-16
2281713,4,2005-08-17
2620220,3,2005-08-17
389659,2,2005-08-18
2009290,4,2005-08-18
482692,5,2005-08-19
1493150,2,2005-08-21
565596,4,2005-08-23
793036,3,2005-08-24
684711,2,2005-08-24
1274049,2,2005-08-25
92015,4,2005-08-25
2482518,3,2004-07-27
232549,3,2005-02-18
264160,1,2005-08-28
1215294,3,2005-08-30
1319894,4,2005-08-30
1503895,4,2005-08-31
885399,3,2005-09-01
2131049,1,2005-09-01
2551764,4,2005-09-02
1895927,2,2005-09-03
2487269,5,2005-09-03
1399734,4,2005-09-03
2298339,2,2005-09-05
1363249,5,2005-09-05
620153,2,2005-09-06
1101839,3,2005-09-07
2326022,1,2005-09-08
318606,1,2005-09-08
204666,4,2005-09-09
2640984,5,2004-11-08
2304500,5,2004-12-14
937068,4,2004-12-21
2340465,4,2004-12-22
1502043,3,2004-12-23
10918,1,2004-12-23
1022105,4,2005-02-04
1219206,2,2004-12-27
1554668,5,2004-12-28
2138987,2,2004-12-30
1462949,1,2004-12-31
1419398,3,2005-01-02
1895527,3,2005-01-02
1353728,5,2005-01-03
614058,4,2005-01-03
343920,4,2005-01-07
610714,1,2005-01-07
1285106,3,2005-01-07
1230594,2,2005-01-09
1033762,1,2005-01-09
160978,3,2005-01-09
2311816,4,2005-05-21
2388478,1,2005-01-09
984185,4,2005-04-12
204248,4,2005-01-10
1951666,5,2005-05-27
2478691,2,2005-05-29
2418200,4,2005-01-11
2488939,4,2005-01-19
71870,5,2005-01-19
1537703,2,2005-01-19
1193724,3,2005-01-20
1690963,3,2005-01-20
520954,3,2005-01-20
2183279,4,2005-01-20
1946590,3,2005-01-20
2304439,5,2005-01-20
1059527,5,2005-01-23
1122737,2,2005-01-23
1043035,3,2005-01-24
1978272,5,2005-01-24
888934,2,2005-01-25
2205188,5,2005-01-25
2235489,3,2005-01-25
1571811,3,2005-01-25
1003291,2,2005-01-27
2430508,3,2005-01-27
738504,4,2005-01-29
2214143,5,2005-01-30
1315754,3,2005-01-30
2310614,3,2005-01-30
2212483,5,2005-01-30
573582,4,2005-01-31
2418634,4,2005-02-01
1519729,4,2005-02-01
2293919,5,2005-02-01
2105990,5,2005-02-01
2349078,4,2005-02-01
1248029,4,2005-02-01
1311987,4,2005-02-02
311271,4,2005-02-03
2376730,4,2005-02-03
1913531,5,2005-02-03
2163478,4,2005-02-03
41398,5,2005-02-03
234993,5,2005-02-05
2058196,2,2005-02-05
2555218,3,2005-02-07
255357,3,2005-02-08
2484814,3,2005-02-08
880414,1,2005-02-21
1579371,1,2005-02-08
2587481,3,2005-02-09
894202,4,2005-02-09
634174,4,2005-02-09
851262,4,2005-02-09
1482997,2,2005-02-09
1219824,3,2005-02-09
1991127,5,2005-02-10
2492819,1,2005-02-10
2210499,5,2005-02-10
105087,5,2005-02-10
1593530,3,2005-02-11
502093,3,2005-02-12
1382001,3,2005-02-12
1807888,1,2005-02-12
1991036,5,2005-02-13
754267,1,2005-02-13
171039,3,2005-02-14
1340052,2,2005-02-14
484109,2,2005-02-14
1076295,1,2005-02-14
552103,5,2005-02-14
106439,5,2005-02-14
1197141,4,2005-02-14
2164153,4,2005-02-15
735426,4,2005-02-15
1282325,4,2005-02-15
2325743,4,2005-02-15
210666,4,2005-02-15
855509,4,2005-02-15
1842128,3,2005-02-15
1389426,5,2005-11-07
1455867,2,2005-02-16
2075401,5,2005-02-16
2211437,5,2005-02-16
1071856,5,2005-02-17
436670,3,2005-02-17
2327803,3,2005-02-17
438496,2,2005-02-17
1158541,4,2005-02-17
2478604,5,2005-06-12
2204961,4,2005-02-18
369523,1,2005-02-18
672980,1,2005-02-18
2640864,5,2005-02-20
133759,3,2005-02-20
2623784,5,2005-02-21
1501766,1,2005-02-21
1115400,4,2005-02-21
846741,2,2005-02-21
334829,5,2005-02-21
1253685,5,2005-02-22
346189,4,2005-02-23
2204260,5,2005-02-23
908205,4,2005-02-23
931005,4,2005-05-21
2619050,3,2005-02-24
777925,1,2005-02-24
2324522,5,2005-02-24
1198226,4,2005-02-24
1341871,5,2005-02-25
1875019,3,2005-10-20
2560487,2,2005-02-25
1849791,2,2005-02-25
1088027,5,2005-02-25
678918,4,2005-02-25
46036,5,2005-02-25
2114550,2,2005-02-25
1671357,4,2005-02-25
317823,4,2005-02-25
1517435,4,2005-02-26
2229742,4,2005-02-26
2376760,5,2005-02-26
2201584,3,2005-02-26
1586325,1,2005-02-26
1573433,3,2005-02-26
2597809,3,2005-02-27
775823,4,2005-02-27
122786,3,2005-02-27
157451,1,2005-02-27
1492646,4,2005-02-27
628958,4,2005-02-28
430288,3,2005-02-28
1497839,5,2005-02-28
1588454,1,2005-03-01
373204,2,2005-03-01
2335105,4,2005-03-01
255385,5,2005-03-02
579044,1,2005-03-02
2138742,4,2005-03-02
415434,5,2005-03-02
844049,1,2005-03-02
764750,4,2005-03-03
2606529,1,2005-03-05
54272,5,2005-06-30
467816,4,2005-03-07
2625420,4,2005-03-07
429382,3,2005-03-07
2552749,2,2005-03-08
2318182,5,2005-03-08
1242087,4,2005-03-08
1485623,3,2005-03-08
2476197,3,2005-03-08
1837521,3,2005-03-08
888051,5,2005-03-08
853426,5,2005-03-08
208386,5,2005-03-09
1760995,4,2005-03-09
240705,5,2005-03-10
1255487,1,2005-03-11
2052543,1,2005-03-11
1116987,4,2005-03-11
1212752,3,2005-03-11
96262,3,2005-03-11
602787,5,2005-03-11
1705762,5,2005-03-12
2246143,2,2005-03-14
997772,3,2005-03-14
2589542,4,2005-03-15
1507284,2,2005-03-15
2364678,1,2005-03-15
218097,3,2005-03-15
1597420,1,2005-03-16
2422360,2,2005-03-16
1378770,3,2005-03-17
2080855,5,2005-03-17
2447990,5,2005-03-18
753730,3,2005-03-18
1840783,5,2005-03-18
1339724,4,2005-03-20
2277283,4,2005-03-20
1608861,3,2005-03-21
1079618,1,2005-03-21
652121,3,2005-03-22
2044720,5,2005-03-22
1744006,4,2005-10-05
1954555,5,2005-03-22
1984517,3,2005-03-22
1348118,5,2005-03-23
210110,1,2005-03-23
967169,3,2005-03-23
986767,4,2005-03-23
1282738,5,2005-03-24
1495088,3,2005-03-24
1103515,4,2005-03-25
1569713,5,2005-03-26
175587,5,2005-03-26
146956,3,2005-03-26
1761257,3,2005-03-27
2155100,5,2005-03-28
998862,2,2005-05-21
214166,4,2005-03-29
1376696,4,2005-03-29
2205987,5,2005-03-29
945830,3,2005-03-29
602425,3,2005-03-29
2004113,4,2005-04-06
185832,1,2005-04-06
79017,4,2005-03-31
1274367,1,2005-03-31
447099,5,2005-03-31
1017745,2,2005-04-01
49538,3,2005-04-01
2191344,2,2005-04-01
2172121,3,2005-04-02
1080738,3,2005-04-02
1281189,2,2005-04-02
596921,1,2005-04-04
2586317,2,2005-04-04
1989275,5,2005-04-04
338528,5,2005-04-04
2648502,2,2005-04-04
980165,1,2005-04-04
1606064,5,2005-10-17
2071147,4,2005-04-05
1547828,4,2005-04-05
2334313,5,2005-04-05
2040692,3,2005-04-05
720366,5,2005-04-05
2460311,1,2005-04-06
684265,1,2005-04-06
136784,5,2005-04-06
1210660,5,2005-04-07
2210140,5,2005-04-07
819695,4,2005-04-07
1310508,3,2005-04-08
1119970,4,2005-04-09
2238063,2,2005-04-10
761527,5,2005-04-11
2364367,5,2005-04-11
643182,4,2005-04-11
618759,4,2005-04-11
2316686,4,2005-04-11
615557,5,2005-04-12
2523534,2,2005-04-12
745359,5,2005-04-12
279376,3,2005-04-12
141676,4,2005-04-12
1118848,5,2005-04-13
973356,2,2005-04-13
1859725,2,2005-04-13
777411,4,2005-04-13
632476,1,2005-04-13
1242393,1,2005-04-13
360819,4,2005-04-14
595284,1,2005-04-15
2192301,3,2005-05-22
1730968,4,2005-04-15
1727498,5,2005-04-17
1051432,4,2005-04-17
1464635,5,2005-04-17
1363394,1,2005-04-17
1345754,3,2005-06-20
2271686,4,2005-04-18
499956,2,2005-04-18
1867296,5,2005-04-18
2465905,5,2005-04-18
835035,5,2005-04-19
2294040,1,2005-04-19
1209955,4,2005-05-23
1272454,4,2005-04-20
209200,3,2005-04-20
1179375,1,2005-04-20
1909349,5,2005-04-20
742020,4,2005-04-20
2179765,2,2005-04-22
2516042,2,2005-04-22
1711768,2,2005-04-23
1024506,5,2005-04-23
52681,3,2005-04-24
2601744,1,2005-04-24
860519,2,2005-04-25
1845090,2,2005-04-25
520465,4,2005-04-26
2521611,3,2005-04-26
541345,5,2005-04-26
1348415,3,2005-04-26
1649154,4,2005-04-26
2207774,5,2005-04-26
179272,2,2005-04-27
2048343,5,2005-04-27
407064,3,2005-04-27
1379231,5,2005-04-28
1145353,2,2005-04-28
194825,4,2005-04-28
1179474,5,2005-04-29
2405337,3,2005-04-30
499926,1,2005-04-30
1686766,4,2005-05-01
744121,1,2005-05-02
2519076,3,2005-05-02
1640677,1,2005-05-02
1103884,3,2005-05-02
1735133,1,2005-05-02
1892380,4,2005-05-03
2212609,4,2005-05-03
1021746,3,2005-05-03
2267507,3,2005-05-03
316235,4,2005-05-04
1610822,5,2005-05-04
617316,2,2005-05-04
2375761,1,2005-05-05
2488972,5,2005-05-05
1472484,5,2005-05-06
973736,1,2005-05-06
66608,3,2005-05-06
32679,5,2005-05-09
673263,2,2005-05-09
2338751,3,2005-05-10
1755156,4,2005-05-11
2588697,1,2005-05-12
230657,4,2005-05-12
2118769,4,2005-05-12
180200,3,2005-05-13
510802,2,2005-05-14
816639,4,2005-05-15
1062199,3,2005-05-16
2343417,4,2005-05-16
130017,5,2005-05-16
1004708,4,2005-05-24
407588,1,2005-05-17
1176421,3,2005-05-17
1983360,5,2005-05-18
1359124,4,2005-05-18
2472174,3,2005-05-18
811057,2,2005-05-19
2229588,5,2005-05-19
2535052,2,2005-05-20
199757,1,2005-05-21
22037,4,2005-05-21
1204327,5,2005-05-21
523845,4,2005-05-22
1202414,2,2005-05-22
1801984,4,2005-05-22
2000775,2,2005-05-22
2545785,3,2005-05-23
1648744,3,2005-05-23
228118,4,2005-05-23
1327657,4,2005-05-24
339389,1,2005-05-26
1714263,3,2005-05-26
542332,4,2005-05-27
2127722,4,2005-05-27
2132547,1,2005-05-28
2161899,2,2005-05-29
2163807,5,2005-05-30
1965969,4,2005-05-30
2109564,4,2005-05-31
1158326,3,2005-05-31
1688444,5,2005-05-31
2351281,4,2005-05-31
1440127,4,2005-06-01
229572,1,2005-06-02
1698061,4,2005-06-02
1039198,2,2005-06-03
353906,1,2005-06-03
562650,2,2005-06-04
1517391,3,2005-06-05
1032463,5,2005-06-05
367797,3,2005-06-06
1671937,5,2005-06-07
1164992,4,2005-06-07
1714006,4,2005-06-07
994661,4,2005-06-08
1205976,4,2005-06-08
1679280,2,2005-06-13
2040413,5,2005-06-13
1977632,5,2005-06-14
449296,4,2005-06-15
570085,5,2005-06-16
591273,3,2005-06-16
1115532,1,2005-06-18
141839,4,2005-06-19
1823237,2,2005-06-20
1750977,3,2005-06-22
1006182,1,2005-06-23
1391642,4,2005-06-23
709680,1,2005-06-23
2412308,3,2005-06-24
1902726,5,2005-06-25
980094,4,2005-06-26
623957,2,2005-06-27
1426359,3,2005-06-27
1412869,5,2005-06-27
1896353,4,2005-06-28
2107755,4,2005-06-28
857422,3,2005-06-28
2604063,5,2005-06-29
1417413,4,2005-06-29
41873,1,2005-06-30
331423,5,2005-07-01
2341645,1,2005-07-02
1345228,1,2005-07-03
2410875,5,2005-09-11
1076353,1,2005-09-12
2477239,4,2005-09-13
1176559,3,2005-09-14
881929,2,2005-09-14
1228341,4,2005-09-15
666975,4,2005-09-17
1268464,5,2005-09-17
2441688,3,2005-09-18
932347,5,2005-09-19
2493602,3,2005-09-21
168289,2,2005-09-21
2106423,4,2005-09-22
442572,1,2005-09-22
965418,4,2005-09-22
495312,4,2005-09-22
455518,5,2005-09-23
2231930,3,2005-09-23
1436407,4,2005-09-23
2316326,3,2005-09-23
748687,2,2005-09-24
2472537,2,2005-09-25
538136,3,2005-09-26
301920,5,2005-09-28
1734511,3,2005-09-28
834491,2,2005-09-29
2598456,4,2005-10-01
440723,2,2005-10-03
1316682,5,2005-10-04
1906868,1,2005-10-05
1253510,4,2005-10-05
255344,1,2005-10-08
2208294,3,2005-10-09
1100246,1,2005-10-10
2082946,4,2005-10-11
13334,4,2005-10-11
167589,4,2005-10-12
1380643,3,2005-10-15
201182,5,2005-10-16
1917657,1,2005-10-16
209152,3,2005-10-17
603277,3,2005-10-17
421709,4,2005-10-17
1244213,3,2005-10-18
1936779,4,2005-10-18
496031,1,2005-10-19
1279858,4,2005-10-21
190795,3,2005-10-24
1080825,1,2005-10-25
1976837,1,2005-10-25
402159,3,2005-10-25
2398116,1,2005-10-26
936281,5,2005-10-27
1520990,3,2005-10-28
1891887,3,2005-10-27
22178,5,2005-10-27
2422323,4,2005-10-28
1631618,1,2005-10-28
2406990,5,2005-10-30
191289,5,2005-10-31
12876,1,2005-11-01
491662,1,2005-11-01
71821,5,2005-11-01
22036,3,2005-11-02
417548,5,2005-11-04
1292345,5,2005-11-04
681890,3,2005-11-07
482309,5,2005-11-07
1319946,5,2005-11-07
95069,4,2005-11-07
1788744,3,2005-11-08
2534895,1,2005-11-09
73568,1,2005-11-10
153902,1,2005-11-12
1753580,1,2005-11-13
2530578,4,2005-11-14
345879,4,2005-11-15
1800117,5,2005-11-17
2501156,5,2005-11-19
1474151,2,2005-11-21
1935501,3,2005-11-27
1329281,4,2005-11-27
2395214,1,2005-11-28
1662161,4,2005-11-28
447007,2,2005-11-29
1544395,2,2005-12-02
70356,5,2005-12-04
730023,1,2005-12-05
1750296,1,2005-12-08
2025167,5,2005-12-09
2452773,1,2005-12-11
1371308,5,2005-12-13
584196,3,2005-12-14
611315,5,2005-12-22
84477,2,2005-12-23
1840131,4,2005-12-28
2618501,2,2005-12-28
750651,5,2005-12-28
190856,4,2005-07-05
1247953,4,2005-07-05
617779,4,2005-07-05
2007217,2,2005-07-06
625428,3,2005-07-06
1492164,3,2005-07-06
1850733,1,2005-07-07
1851740,2,2005-07-07
799917,3,2005-07-08
22001,4,2005-07-08
2573778,4,2005-11-05
1010370,1,2005-07-09
2006641,4,2005-07-09
1372148,5,2005-07-11
1654137,2,2005-07-12
1028803,4,2005-07-12
1352289,4,2005-07-12
646373,4,2005-07-12
1780429,5,2005-07-14
2436518,4,2005-07-14
2207453,5,2005-07-15
1246386,1,2005-07-16
1613728,4,2005-07-16
2232641,2,2005-07-18
2505263,5,2005-07-18
2598622,3,2005-07-19
1628230,2,2005-07-19
429301,4,2005-07-20
816122,5,2005-07-21
1691126,4,2005-07-21
1671727,4,2005-07-22
772278,4,2005-07-22
454554,2,2005-07-23
2036527,5,2005-02-20
1848739,4,2005-07-23
2023962,1,2005-07-24
482329,2,2005-08-09
791157,2,2005-07-25
1367357,4,2005-07-29
312215,2,2005-07-26
1118496,2,2005-07-27
431512,5,2005-07-28
752696,2,2005-07-29
68251,3,2005-07-31
223911,5,2005-07-31
353416,1,2005-08-01
1211197,3,2005-08-01
1155251,1,2005-08-01
13620,2,2005-08-02
957447,5,2005-08-03
316050,1,2005-08-04
1874019,4,2005-08-05
2275132,4,2005-08-06
644835,3,2005-08-07
1563173,2,2005-08-08
759345,3,2005-08-08
928382,4,2005-09-25
2078509,2,2005-08-15
1113410,5,2005-08-15
2347427,2,2005-08-16
2612400,4,2005-08-16
1500819,3,2005-08-17
2539104,5,2005-08-18
723498,4,2005-08-19
1695739,1,2005-08-19
2507333,4,2005-08-20
2491826,1,2005-08-21
1713500,5,2005-08-21
1009263,3,2005-08-22
1504908,5,2005-08-22
2574246,4,2005-08-22
778488,5,2005-08-23
1794366,3,2005-08-23
388547,5,2005-08-23
1670356,4,2005-08-24
41179,5,2005-08-24
858700,2,2005-08-25
140529,4,2005-08-25
1756612,4,2005-08-26
958125,1,2005-08-26
994872,1,2005-08-27
1650184,5,2005-08-28
2560737,1,2005-08-29
2564400,5,2005-08-29
1810235,5,2005-08-31
276210,3,2005-09-01
772020,3,2005-09-06
2333858,2,2005-10-24
2078502,4,2005-09-07
2210179,2,2005-09-07
1044894,1,2005-09-08
1631724,2,2005-09-08
1968912,5,2005-09-08
531155,5,2004-06-24
2384196,5,2004-10-04
216436,4,2004-10-12
928691,5,2004-12-08
1951144,1,2004-12-20
660995,5,2004-12-22
227469,3,2004-12-22
1331469,3,2004-12-23
301577,3,2004-12-23
124237,5,2004-12-24
2513594,4,2004-12-26
416956,5,2004-12-26
774191,5,2005-12-06
1861514,5,2004-12-28
2193673,3,2005-01-01
2213550,3,2004-12-29
982112,4,2004-12-29
407542,5,2005-07-01
570932,5,2005-06-29
1131316,4,2004-12-30
614481,3,2004-12-30
2483054,1,2004-12-31
905676,5,2004-12-31
610731,5,2004-12-31
1243274,4,2005-01-01
1853721,5,2005-01-02
2494829,5,2005-01-03
1694900,2,2005-01-03
1637765,4,2005-01-03
104913,5,2005-01-05
800717,4,2005-01-06
333302,5,2005-01-06
1227276,3,2005-05-21
2124846,5,2005-01-08
2151618,5,2005-01-09
856313,5,2005-01-09
576030,4,2005-01-10
1313175,5,2005-01-11
818736,3,2005-12-29
853020,3,2005-01-12
2203571,5,2005-01-12
231517,5,2005-01-19
24838,5,2005-01-19
31508,4,2005-01-19
2471531,4,2005-01-19
2562208,5,2005-01-19
2367478,4,2005-01-19
1810,1,2005-01-20
523169,1,2005-01-20
2463629,3,2005-01-25
1258187,5,2005-01-25
1420876,5,2005-01-25
1794769,5,2005-01-26
1080039,3,2005-01-26
201570,4,2005-01-26
335752,4,2005-01-27
2064424,4,2005-01-28
37188,4,2005-01-30
1424281,2,2005-01-30
1854947,4,2005-01-30
2590457,4,2005-01-31
526960,4,2005-01-31
1205523,4,2005-01-31
183386,5,2005-02-01
1532487,4,2005-02-01
2452166,3,2005-02-01
252468,4,2005-02-01
2445685,3,2005-02-01
316685,4,2005-02-02
743783,4,2005-02-02
2501241,5,2005-02-03
339053,5,2005-02-03
2064672,3,2005-02-03
897876,2,2005-02-05
2554555,4,2005-02-05
2026305,2,2005-02-06
2459774,1,2005-02-06
1002820,4,2005-02-06
1574595,2,2005-02-06
1196093,2,2005-02-07
932397,2,2005-02-07
2636480,5,2005-09-25
2492720,2,2005-02-08
2610157,4,2005-02-08
875691,2,2005-02-09
1235157,4,2005-02-09
409085,4,2005-02-09
1335529,5,2005-02-09
2612891,4,2005-02-10
1381054,1,2005-02-10
2264425,3,2005-05-04
621593,4,2005-02-10
1427599,4,2005-02-10
237059,5,2005-02-10
2456135,5,2005-02-10
2030564,4,2005-02-11
662879,4,2005-02-11
813307,4,2005-02-12
1363841,4,2005-02-12
559317,2,2005-02-13
1712735,5,2005-02-13
2007071,1,2005-02-14
1812682,2,2005-02-14
2201782,2,2005-02-14
1893270,2,2005-02-14
156902,2,2005-02-15
787938,3,2005-02-15
1363333,1,2005-02-15
949186,4,2005-02-15
2175841,2,2005-02-15
2386034,5,2005-02-15
617230,3,2005-02-15
1166820,5,2005-02-15
1285604,3,2005-02-16
1610802,5,2005-02-16
411537,2,2005-02-16
393262,5,2005-02-16
24344,4,2005-02-16
181877,3,2005-02-16
1018031,5,2005-02-16
502355,2,2005-04-18
1212608,1,2005-02-17
2149668,4,2005-02-17
1877310,3,2005-02-17
2047667,4,2005-02-17
2172369,2,2005-02-18
2403300,5,2005-02-18
361407,5,2005-02-18
2479509,4,2005-02-18
1192830,2,2005-02-20
752305,4,2005-02-21
1620735,3,2005-02-21
1003230,4,2005-02-22
1206421,3,2005-02-22
1270549,2,2005-02-22
6689,2,2005-02-23
1530697,5,2005-02-23
2304251,4,2005-02-23
1567051,2,2005-02-23
442824,4,2005-02-24
2241940,4,2005-02-24
1822926,3,2005-02-24
2235700,5,2005-02-24
852798,5,2005-02-25
2098011,3,2005-02-25
1614167,4,2005-02-25
2301336,4,2005-02-25
1545328,5,2005-02-25
1393010,5,2005-03-05
2551864,1,2005-02-27
814419,4,2005-02-27
1543005,4,2005-02-28
118588,4,2005-02-28
403581,5,2005-03-01
2268650,5,2005-03-01
1311066,5,2005-03-01
2510923,3,2005-03-01
2190793,4,2005-03-01
2046268,4,2005-03-02
937628,1,2005-03-02
213183,4,2005-03-02
2294369,4,2005-03-03
2466637,3,2005-03-03
1023773,5,2005-03-03
1471557,4,2005-03-03
2021536,5,2005-03-04
1971581,5,2005-03-04
676175,4,2005-05-03
75465,4,2005-03-04
392722,3,2005-03-05
2524741,3,2005-03-05
1986426,4,2005-10-29
2350339,4,2005-03-06
2403601,3,2005-03-07
1863499,5,2005-03-07
1390123,4,2005-03-07
1201178,3,2005-03-07
1959320,5,2005-03-08
2581704,4,2005-03-08
591196,3,2005-03-08
416311,4,2005-03-08
2514107,3,2005-03-08
2132858,4,2005-03-09
184161,2,2005-03-09
979,1,2005-03-09
2089423,5,2005-03-10
1784154,2,2005-03-10
1625310,4,2005-03-10
553306,2,2005-03-10
2199258,4,2005-03-11
575830,4,2005-03-11
391641,4,2005-03-11
2249677,3,2005-03-12
1045206,2,2005-03-14
981008,5,2005-03-14
2493931,5,2005-03-14
