3239:
1419126,5,2005-11-28
241607,3,2005-12-01
274706,3,2005-12-11
2137026,5,2005-12-14
56578,5,2005-12-17
1896557,4,2005-12-21
2574130,5,2005-12-21
2516101,4,2005-12-21
1430598,4,2005-12-30
2443471,3,2005-07-11
136430,4,2004-09-13
1123546,3,2005-08-03
798524,4,2005-08-10
1701031,3,2005-08-25
112987,5,2005-08-25
2526278,3,2005-08-25
848091,5,2005-08-26
1603364,3,2005-08-26
295101,4,2005-08-26
390445,5,2005-08-26
1920904,5,2005-08-26
902532,5,2005-08-27
1267277,3,2005-08-27
1252974,5,2005-08-27
35748,3,2005-08-28
2241469,5,2005-08-29
2499904,5,2005-08-30
2354829,4,2004-09-19
136178,5,2004-12-19
564603,3,2005-01-06
1027819,4,2005-01-19
2645471,3,2005-02-10
1295115,4,2005-02-28
1971540,5,2005-04-09
2082231,4,2005-07-04
1496744,5,2005-09-01
2330762,4,2005-09-02
1266804,4,2005-09-04
1521508,4,2005-09-04
2127826,4,2005-09-05
1562058,3,2005-09-05
1669389,4,2005-09-06
553174,5,2005-09-08
693634,2,2005-09-08
1358681,5,2005-09-08
1735719,3,2005-09-08
1182575,4,2005-09-08
1681133,5,2005-09-08
785705,4,2005-09-08
339965,1,2005-09-09
1039575,4,2005-09-09
479779,5,2005-09-09
2630129,3,2005-09-09
1592591,3,2005-09-11
2192861,4,2005-09-12
2229308,3,2005-09-12
1054277,3,2005-09-12
1558486,3,2005-09-12
1080781,3,2005-09-12
1615216,3,2005-09-13
2280798,5,2005-09-13
2347741,5,2005-09-13
2032021,4,2005-09-13
404885,4,2005-09-13
2069695,5,2005-09-14
1898186,3,2005-09-15
413207,5,2005-09-17
1134179,4,2005-09-17
1491795,5,2005-09-18
1599855,3,2005-09-19
629120,3,2005-09-19
2567391,3,2005-09-19
674895,3,2005-09-20
144375,5,2005-09-20
2177366,4,2005-09-20
1429486,5,2005-09-21
950189,4,2005-09-23
209150,5,2005-09-23
1119261,5,2005-09-24
1013228,4,2005-09-24
422991,2,2005-09-26
1640456,5,2005-09-27
2000176,4,2005-09-30
933508,5,2005-09-30
1355717,3,2005-10-01
2332461,3,2005-10-02
124637,4,2005-10-02
172629,4,2005-10-03
293162,3,2005-10-03
781290,5,2005-10-03
2595351,2,2005-10-04
1199243,5,2005-10-05
1187949,3,2005-10-06
1189663,5,2005-10-07
306677,4,2005-10-08
1345397,3,2005-10-10
1613505,5,2005-10-12
206543,3,2005-10-15
1980171,3,2005-10-17
1500435,2,2005-10-17
1942918,3,2005-10-18
590368,5,2005-10-18
818475,3,2005-10-18
890763,5,2005-10-20
265111,4,2005-10-21
626029,4,2005-10-23
2357260,5,2005-10-24
2034197,5,2005-10-25
436806,3,2005-10-25
1739894,5,2005-10-26
2347824,3,2005-10-28
1554221,3,2005-10-28
1962471,4,2005-10-29
1669090,4,2005-10-29
1019119,5,2005-10-30
682093,4,2005-10-30
2114406,5,2005-10-31
1503934,2,2005-11-01
2353529,4,2005-11-02
242429,3,2005-11-03
1101560,4,2005-11-05
870874,5,2005-11-07
1303254,5,2005-11-07
2642965,3,2005-11-12
483077,4,2005-11-14
980364,5,2005-11-14
1055440,4,2005-11-17
1835804,5,2005-11-18
1313524,5,2005-11-19
1531099,4,2005-11-28
215929,5,2005-11-28
366695,4,2005-12-03
2007817,2,2005-12-05
1128779,3,2005-12-08
871988,4,2005-12-13
2023378,3,2005-12-29
2340681,5,2005-08-11
483018,4,2005-08-25
2502775,4,2005-08-26
680897,4,2005-08-27
2388205,4,2005-08-27
831920,5,2005-08-28
568153,3,2005-08-29
896991,4,2005-08-30
1941662,5,2005-08-30
1469890,5,2005-08-31
947210,5,2005-09-01
1842055,3,2005-09-01
838526,3,2005-09-01
1080872,5,2005-09-02
252105,3,2005-09-02
752237,3,2005-09-02
2505586,4,2005-09-02
2624550,4,2005-09-04
1312250,5,2005-09-04
636302,4,2005-09-04
700939,3,2005-09-04
2391284,5,2005-09-05
35647,4,2005-09-05
2343908,5,2005-09-06
49892,5,2004-08-14
2363692,3,2004-08-20
1136529,3,2004-09-21
841162,4,2004-10-23
1193255,3,2004-11-09
1434637,3,2005-02-02
1541724,4,2005-02-23
32844,5,2005-03-10
212883,5,2005-04-10
379724,3,2005-05-02
1757222,3,2005-05-04
1195594,3,2005-06-03
906901,5,2005-06-08
97439,4,2005-06-11
1935405,3,2005-06-23
1835343,4,2005-09-07
640941,3,2005-09-07
336905,3,2005-09-09
595047,5,2005-09-10
2280208,4,2005-09-11
897692,4,2005-09-12
1729992,4,2005-09-13
2506101,4,2005-09-16
324403,5,2005-09-17
2389098,4,2005-09-18
981555,3,2005-09-19
1618980,4,2005-09-20
940449,5,2005-09-21
1115391,4,2005-09-23
634254,4,2005-09-26
2348258,4,2005-09-26
2553247,5,2005-09-26
2075595,5,2005-09-27
868711,5,2005-09-28
804625,4,2005-09-29
238480,1,2005-09-29
2364584,4,2005-10-01
150667,3,2005-10-01
829793,3,2005-10-03
2595728,5,2005-10-05
918782,5,2005-10-08
2157796,5,2005-10-08
2413161,5,2005-10-11
2377124,4,2005-10-12
343581,4,2005-10-12
845106,5,2005-10-13
571538,4,2005-10-14
985932,5,2005-10-18
917679,4,2005-10-19
1769355,4,2005-10-21
1487216,5,2005-10-23
496938,4,2005-10-24
1922162,4,2005-10-25
559739,5,2005-10-25
1878637,5,2005-10-26
2494390,5,2005-10-26
1159970,3,2005-10-26
2560570,1,2005-10-27
503493,5,2005-10-28
1352492,3,2005-10-30
749445,5,2005-11-01
1898717,3,2005-11-05
2195329,4,2005-11-07
906216,4,2005-11-08
2585047,4,2005-11-08
515166,4,2005-11-12
1934894,3,2005-11-13
1690791,3,2005-11-14
2577212,3,2005-11-14
1812465,4,2005-11-15
556154,5,2005-11-15
1831883,4,2005-11-17
2159890,3,2005-11-17
481862,4,2005-11-17
1602709,4,2005-11-20
1781728,5,2005-11-24
1033629,4,2005-11-29
2195528,3,2005-12-10
2233531,5,2005-12-17
809304,4,2005-12-21
1682026,3,2005-12-27
1288229,4,2005-12-27
1675619,3,2005-07-05
1765184,5,2005-07-13
787873,5,2004-08-15
885790,4,2005-07-18
734541,4,2005-07-20
392628,4,2005-07-26
1783694,4,2005-08-02
1943935,5,2005-08-25
1466320,5,2005-08-26
1313694,4,2005-08-26
2057435,5,2005-08-26
2618126,4,2005-08-26
1290128,4,2005-08-26
2631102,5,2005-08-27
1153916,5,2005-08-27
1419085,5,2005-08-29
273739,4,2005-08-29
2488790,5,2005-08-29
1614769,4,2005-08-29
95358,4,2005-08-30
2404146,4,2005-08-30
1747154,4,2005-08-30
2407154,4,2005-08-31
1111596,5,2005-09-01
1401470,5,2005-09-02
2535081,3,2005-09-03
1734512,4,2005-09-03
9489,4,2005-09-04
1559464,5,2005-09-04
915723,4,2005-09-05
440860,4,2005-09-05
391960,3,2005-09-06
1382937,5,2005-09-06
262925,5,2005-09-06
150869,5,2005-09-06
501060,3,2005-09-07
1097970,4,2005-09-07
2324262,1,2005-09-08
2468360,3,2004-08-22
2416059,3,2004-07-28
1303666,5,2004-10-11
1426169,5,2004-12-28
1036139,5,2005-09-28
219035,5,2005-01-26
373652,5,2005-02-02
2316783,3,2005-02-03
2386348,3,2005-02-28
1686297,4,2005-10-05
2005466,4,2005-06-17
87424,4,2005-06-21
1515025,5,2005-06-27
2291128,4,2005-09-12
736847,3,2005-09-12
396137,3,2005-09-13
1011236,4,2005-09-13
2026736,3,2005-09-15
2122738,5,2005-09-16
1916839,3,2005-09-16
1666890,5,2005-09-17
1018547,4,2005-09-17
1876930,3,2005-09-20
871230,3,2005-09-21
420993,3,2005-09-23
840653,4,2005-09-23
2473345,5,2005-09-24
781476,5,2005-09-25
26472,2,2005-09-29
2326838,3,2005-09-29
1988873,3,2005-09-30
636104,5,2005-10-02
1889212,3,2005-10-02
1041412,5,2005-10-05
1135143,3,2005-10-05
963684,4,2005-10-07
1607440,5,2005-10-07
1049979,4,2005-10-07
557847,4,2005-10-09
448933,3,2005-10-12
179079,5,2005-10-12
1405508,4,2005-10-13
2604175,3,2005-10-14
217784,1,2005-10-16
2097569,4,2005-10-16
439332,4,2005-10-17
2493130,5,2005-10-19
1459989,5,2005-10-19
1471258,3,2005-10-20
942324,5,2005-10-21
1169732,4,2005-10-23
2533782,5,2005-10-24
2596173,5,2005-10-26
1018038,4,2005-10-28
1940025,4,2005-10-31
1952192,5,2005-11-02
2204194,5,2005-11-02
1511662,4,2005-11-02
1125858,5,2005-11-04
1365840,4,2005-11-04
64817,5,2005-11-04
246856,4,2005-11-05
2106687,3,2005-11-05
342330,4,2005-11-10
545781,5,2005-11-14
1631968,5,2005-11-14
2455144,5,2005-11-17
25533,4,2005-11-21
472012,5,2005-11-22
1372579,5,2005-11-28
1211963,5,2005-11-28
2507522,5,2005-12-07
477116,3,2005-12-08
776377,5,2005-12-13
267463,5,2005-07-05
2563885,4,2005-07-18
950073,2,2005-07-22
2115544,5,2005-07-24
2537968,3,2005-07-29
219918,5,2005-08-01
339101,4,2005-08-02
979225,2,2005-08-07
817868,2,2005-08-22
2426903,5,2005-08-25
1321396,4,2005-08-25
180368,4,2005-08-25
1452957,3,2005-08-26
2266083,5,2005-08-26
559732,5,2005-08-26
121407,4,2005-08-26
311641,4,2005-08-27
801666,4,2005-08-27
73103,5,2005-08-28
2296441,5,2005-08-29
337986,5,2005-08-29
108306,3,2005-08-29
732392,5,2005-08-31
1320926,4,2005-08-31
578646,5,2005-08-31
1391029,5,2005-09-02
2054713,4,2005-09-03
771582,3,2005-09-04
2414992,4,2005-09-04
2080644,5,2005-09-05
986996,5,2005-09-05
1002216,4,2005-09-05
2109681,5,2005-09-06
935413,4,2005-09-06
2362750,5,2005-09-06
639664,5,2005-09-08
139212,3,2005-09-08
1403031,5,2005-09-09
1667283,3,2004-09-09
1242044,5,2004-09-29
1892961,4,2004-10-08
1002367,3,2004-12-10
563210,4,2004-12-26
1964627,5,2005-01-09
2604593,3,2005-01-21
352193,3,2005-02-15
318903,3,2005-03-03
818911,4,2005-04-03
960745,5,2005-04-09
2205767,4,2005-04-14
999456,3,2005-05-29
569935,4,2005-06-01
1904000,5,2005-10-05
1363024,4,2005-07-02
2024481,5,2005-07-03
2028959,5,2005-07-04
644686,4,2005-09-11
831573,4,2005-09-11
1666510,2,2005-09-11
1060683,4,2005-09-11
198824,4,2005-09-13
1759845,5,2005-09-13
1185228,4,2005-09-13
1293173,3,2005-09-14
2319608,5,2005-09-14
117802,3,2005-09-15
742093,5,2005-09-16
131669,3,2005-09-17
2434312,4,2005-09-19
760250,4,2005-09-19
1342537,5,2005-09-20
2119007,3,2005-09-21
595407,3,2005-09-21
954707,4,2005-09-21
267176,3,2005-09-22
2558070,3,2005-09-22
2434276,4,2005-09-23
507581,4,2005-09-24
1269480,4,2005-09-27
789904,5,2005-09-28
2414516,5,2005-09-28
2074085,3,2005-09-29
269136,4,2005-09-30
2422980,3,2005-10-02
1564058,4,2005-10-03
2307536,4,2005-10-03
898468,3,2005-10-04
409305,4,2005-10-05
1070445,2,2005-10-06
2245128,4,2005-10-07
526160,5,2005-10-09
172759,4,2005-10-10
2532815,4,2005-10-12
2100684,5,2005-10-12
2074777,4,2005-10-13
1666978,4,2005-10-15
1161725,5,2005-10-17
276827,5,2005-10-18
1679741,4,2005-10-18
503971,4,2005-10-18
1150374,5,2005-10-21
1893912,4,2005-10-22
406670,3,2005-10-24
1673009,3,2005-10-25
1282044,4,2005-10-25
1614636,5,2005-10-27
2439959,4,2005-10-28
2445508,5,2005-10-31
2364099,5,2005-11-03
1550671,4,2005-11-03
541873,4,2005-11-06
1170807,4,2005-11-07
1662203,5,2005-11-09
1913832,5,2005-11-12
2132682,5,2005-11-12
2151182,5,2005-11-16
93889,5,2005-11-25
437595,4,2005-11-28
1969230,3,2005-11-28
1212007,4,2005-12-08
260992,5,2005-12-09
2523906,4,2005-12-13
1391554,4,2005-12-27
2622314,5,2005-12-28
1015234,4,2005-07-05
580146,4,2004-08-11
2419396,4,2005-08-15
1367115,3,2005-08-19
1207614,5,2005-08-25
625699,5,2005-08-25
853949,5,2005-08-25
2209786,4,2005-08-26
802240,5,2005-08-26
1498913,4,2005-08-26
834541,5,2005-08-26
1044120,5,2005-08-26
2128215,5,2005-08-27
1101854,5,2005-08-29
898022,3,2005-08-29
1461061,3,2005-08-29
769789,4,2005-08-29
448967,3,2005-08-30
189230,4,2005-08-31
183868,3,2005-09-01
980885,4,2005-09-02
2407297,5,2005-09-02
296153,5,2005-09-02
2631605,4,2005-09-02
524315,4,2005-09-04
963464,3,2005-09-04
1103122,5,2005-09-04
1624447,3,2005-09-06
2213715,4,2005-09-07
749251,4,2005-09-07
1852384,3,2005-09-08
1175013,5,2004-08-28
2334475,2,2004-09-19
2042677,4,2004-09-20
1832852,4,2004-10-16
268186,5,2004-12-23
1131491,5,2005-01-01
1468014,4,2005-02-10
5176,3,2005-02-11
1823785,5,2005-03-21
423773,2,2005-04-28
1668742,4,2005-06-07
2514402,4,2005-06-09
2137350,5,2005-06-24
1287775,5,2005-09-09
2568898,2,2005-09-09
1693081,5,2005-09-10
1793313,5,2005-09-11
1680362,4,2005-09-12
723962,5,2005-09-14
2088280,2,2005-09-15
1701106,3,2005-09-15
371158,5,2005-09-16
1647640,3,2005-09-17
1423476,4,2005-09-18
2438675,5,2005-09-20
1380006,4,2005-09-20
466519,2,2005-09-21
106104,4,2005-09-21
1096565,5,2005-09-21
2080622,5,2005-09-21
886882,3,2005-09-21
994760,5,2005-09-23
1252284,3,2005-09-24
2204068,2,2005-09-24
328992,5,2005-09-24
1823926,4,2005-09-25
1297361,5,2005-09-27
86378,5,2005-09-29
2210112,3,2005-09-29
1278360,5,2005-09-30
418164,4,2005-09-30
2046104,5,2005-10-03
1857860,5,2005-10-03
1910035,5,2005-10-04
564665,4,2005-10-06
1897071,5,2005-10-07
659508,2,2005-10-07
79224,5,2005-10-08
298381,4,2005-10-10
2611663,4,2005-10-11
1889189,4,2005-10-12
1776726,5,2005-10-12
2315802,5,2005-10-12
1150025,4,2005-10-13
196970,1,2005-10-16
348070,5,2005-10-17
750543,5,2005-10-17
2609333,3,2005-10-20
1663295,3,2005-10-23
1542379,3,2005-10-23
2220999,4,2005-10-25
969510,5,2005-10-26
1643397,4,2005-10-27
790065,5,2005-10-30
1030915,4,2005-10-31
1135374,5,2005-11-01
2018721,4,2005-11-03
745982,5,2005-11-07
2476668,3,2005-11-09
1520166,4,2005-11-10
582092,4,2005-11-16
1427613,4,2005-11-16
1658379,1,2005-11-18
464782,3,2005-11-18
1808654,3,2005-11-21
30087,5,2005-11-25
199912,3,2005-11-26
1637761,2,2005-11-28
2155308,3,2005-12-05
1113880,5,2005-12-05
2596679,1,2005-12-09
510236,5,2005-12-12
1903090,5,2005-07-18
1048551,2,2005-07-19
1427332,5,2005-10-19
314110,4,2005-08-25
2287919,4,2005-08-26
2046091,5,2005-08-26
2101803,4,2005-08-27
1834435,3,2005-08-27
569910,4,2005-08-28
541870,3,2005-08-28
314526,4,2005-08-28
320568,3,2005-08-28
2045981,4,2005-08-28
2164953,4,2005-08-29
1487026,5,2005-08-29
1404669,4,2005-08-31
2547207,4,2005-08-31
959179,5,2005-09-01
2041252,5,2005-09-01
534427,4,2005-09-02
2107198,4,2005-09-02
293728,3,2005-09-02
35528,5,2005-09-04
423540,4,2005-09-05
900995,5,2005-09-05
462380,3,2005-09-06
572585,4,2004-08-12
286106,4,2004-09-12
1962947,4,2004-08-16
2136906,5,2004-08-22
842983,3,2004-10-12
814390,4,2004-11-29
1822241,5,2004-12-28
1846687,5,2005-02-08
1917868,2,2005-02-21
287199,3,2005-02-22
130406,4,2005-05-09
288443,5,2005-09-10
491074,4,2005-09-10
1741073,4,2005-09-10
290497,5,2005-09-10
2418367,5,2005-09-10
1692219,5,2005-09-11
1725395,4,2005-09-13
1077794,4,2005-10-11
1242803,5,2005-09-14
1317009,4,2005-09-15
1509395,4,2005-09-15
760410,5,2005-09-15
2488384,3,2005-09-15
496631,5,2005-09-18
147926,4,2005-09-18
566050,4,2005-09-18
2399659,3,2005-09-19
502086,3,2005-09-19
2568545,3,2005-09-20
1809959,5,2005-09-20
527007,4,2005-09-21
1538173,3,2005-09-23
138531,5,2005-09-23
1188648,4,2005-09-24
2279903,4,2005-09-24
1579517,4,2005-09-25
367765,4,2005-09-25
650923,5,2005-09-26
817609,4,2005-09-26
2416460,4,2005-09-27
251999,5,2005-09-28
1426178,4,2005-09-29
114551,3,2005-10-01
742184,5,2005-10-02
31404,5,2005-10-02
604448,5,2005-10-03
470504,5,2005-10-03
1234367,5,2005-10-05
1894920,3,2005-10-05
2587326,3,2005-10-06
875163,4,2005-10-11
1816059,5,2005-10-13
2605408,3,2005-10-17
467069,4,2005-10-20
2535930,4,2005-10-21
355784,4,2005-10-21
462693,4,2005-10-22
2449654,3,2005-10-22
728740,4,2005-10-23
2120822,4,2005-10-24
2611506,4,2005-10-25
2355156,3,2005-10-25
1521983,3,2005-10-26
767367,2,2005-10-27
1802500,5,2005-10-27
697198,4,2005-10-27
1510963,5,2005-10-30
946718,3,2005-11-01
2400892,5,2005-11-01
1650209,4,2005-11-03
212280,3,2005-11-03
2606128,3,2005-11-06
298408,4,2005-11-07
2598106,2,2005-11-14
1098099,5,2005-11-16
534146,4,2005-11-18
2576966,4,2005-11-20
1977696,5,2005-12-04
1010887,5,2005-12-04
657541,5,2005-12-07
1083093,4,2005-12-18
51870,5,2005-12-19
2270360,3,2005-12-28
1580381,5,2005-07-15
1015891,5,2005-07-22
121943,3,2005-07-23
2406763,5,2005-08-10
2145441,3,2005-08-26
728288,5,2005-08-26
1457139,4,2005-08-26
727761,3,2005-08-27
694806,5,2005-08-28
2495584,5,2005-08-29
962684,4,2005-08-31
135412,5,2005-09-01
433697,4,2005-09-02
2407582,5,2005-09-05
1193827,3,2005-09-06
2566872,3,2005-09-06
1038797,5,2004-08-07
1899301,3,2004-10-28
178860,3,2004-11-24
351405,3,2004-11-30
689758,4,2005-01-06
1262753,3,2005-01-09
52998,4,2005-01-21
1063042,4,2005-04-20
1309838,5,2005-04-20
2018769,4,2005-09-08
2299612,4,2005-09-09
237439,4,2005-09-09
2304083,5,2005-09-11
313962,3,2005-09-11
1821400,3,2005-09-11
45849,3,2005-09-11
1119488,3,2005-09-12
1863371,3,2005-09-12
904118,5,2005-09-12
1837973,4,2005-09-13
677139,5,2005-09-13
40063,4,2005-09-14
776251,5,2005-09-14
2295200,4,2005-09-15
1212379,5,2005-09-16
1559697,4,2005-09-16
1698528,5,2005-09-16
1878144,4,2005-09-17
550261,3,2005-09-20
2386551,5,2005-09-20
1635091,4,2005-09-20
963249,3,2005-09-21
1289710,3,2005-09-21
103811,4,2005-09-22
2328754,4,2005-09-23
1010747,4,2005-09-23
1945559,3,2005-09-26
1033433,4,2005-09-27
2480670,4,2005-09-28
1710164,4,2005-09-29
630765,3,2005-10-02
274721,5,2005-10-03
1468766,5,2005-10-03
1190094,5,2005-10-03
1095965,4,2005-10-04
1944824,4,2005-10-06
1216096,3,2005-10-07
2001792,4,2005-10-08
1954138,5,2005-10-08
1964816,5,2005-10-10
1719222,2,2005-10-12
656308,4,2005-10-12
1296241,4,2005-10-12
1931302,4,2005-10-12
2118190,5,2005-10-12
313087,4,2005-10-13
2432078,2,2005-10-14
393519,4,2005-10-16
2245347,4,2005-10-17
83879,2,2005-10-19
1589416,4,2005-10-19
1869894,3,2005-10-22
992680,4,2005-10-23
2207573,5,2005-10-23
2299784,3,2005-10-23
1012708,5,2005-10-23
2267561,3,2005-10-24
691512,5,2005-10-24
907525,4,2005-10-25
1635209,5,2005-10-25
427339,3,2005-10-25
2324491,4,2005-10-26
1895196,5,2005-10-26
2495200,5,2005-10-28
366425,4,2005-10-28
1168034,3,2005-10-29
1246536,5,2005-10-30
1462925,3,2005-11-01
2390094,3,2005-11-01
1626065,3,2005-11-04
825950,4,2005-11-04
605039,3,2005-11-04
2149655,4,2005-11-05
779021,5,2005-11-06
1853136,5,2005-11-06
1959866,4,2005-11-07
2008554,4,2005-11-07
1797000,5,2005-11-08
814806,5,2005-11-09
866057,5,2005-11-12
2126327,4,2005-11-13
2262126,4,2005-11-22
607985,2,2005-11-23
1654928,3,2005-11-24
2166450,3,2005-11-26
721313,5,2005-11-27
2380202,5,2005-11-28
893568,5,2005-12-26
1543559,4,2005-07-08
29384,5,2005-07-16
1550998,2,2005-07-25
749202,5,2005-07-30
2451444,5,2005-08-25
1582887,3,2005-08-26
2216856,4,2005-08-26
548355,5,2005-08-26
1780039,5,2005-08-26
2016940,5,2005-08-27
829287,4,2005-08-27
2204328,4,2005-08-29
2435052,3,2005-08-29
2026547,4,2005-08-30
2077955,3,2005-08-30
1341434,2,2005-08-31
78104,3,2005-08-31
2171366,4,2005-08-31
1980604,4,2005-09-01
983414,3,2005-09-01
1923334,5,2005-09-01
1523528,5,2005-09-02
614096,5,2005-09-02
676070,3,2005-09-05
1151776,4,2005-09-05
780275,5,2005-09-06
1335582,5,2005-09-06
2595747,4,2005-09-08
1239410,5,2005-09-08
1331,4,2005-09-08
1503725,5,2005-09-09
8766,4,2005-09-09
1061353,3,2005-09-09
1500349,4,2005-09-10
1870572,5,2005-09-10
767537,5,2004-09-04
573316,4,2004-08-05
2546839,5,2004-09-19
1533994,4,2004-10-11
95802,3,2004-11-18
1666236,5,2005-01-03
365189,3,2005-02-06
1810099,4,2005-12-27
536065,4,2005-04-19
103956,5,2005-06-09
2125352,4,2005-06-24
1564649,4,2005-09-11
1506801,4,2005-09-11
315915,3,2005-09-12
2426149,2,2005-09-12
1504976,5,2005-09-12
2467382,4,2005-09-13
2092564,5,2005-09-15
1182950,5,2005-09-15
223237,5,2005-09-16
1843338,4,2005-09-16
2232414,3,2005-09-16
1696308,4,2005-09-18
1893553,4,2005-09-18
918917,3,2005-09-19
1752727,4,2005-09-19
1685667,5,2005-09-20
1585297,5,2005-09-20
1733586,1,2005-09-20
1715887,5,2005-09-24
21156,3,2005-09-25
1397882,3,2005-09-26
837064,4,2005-09-28
165694,5,2005-09-28
2163233,4,2005-09-29
2254964,5,2005-09-29
2164850,4,2005-10-01
2467814,5,2005-10-01
1849260,5,2005-10-02
1736514,4,2005-10-02
2455068,5,2005-10-04
519184,5,2005-10-04
1664742,3,2005-10-04
1646303,5,2005-10-07
1387782,3,2005-10-09
2301698,5,2005-10-09
2462672,5,2005-10-10
1488193,4,2005-10-10
159410,3,2005-10-11
583284,5,2005-10-13
755887,4,2005-10-13
1845337,5,2005-10-14
2189095,5,2005-10-14
564934,5,2005-10-15
185973,3,2005-10-16
686219,4,2005-10-18
116339,4,2005-10-19
1780588,3,2005-10-20
440492,3,2005-10-21
33233,3,2005-10-22
2417227,5,2005-10-24
1240267,3,2005-10-24
77271,2,2005-10-25
2601060,4,2005-11-12
2012571,5,2005-10-26
2119165,5,2005-10-28
535038,4,2005-10-29
2598738,2,2005-10-31
370733,5,2005-11-02
2406433,4,2005-11-06
380139,5,2005-11-07
1071197,3,2005-11-07
368202,4,2005-11-09
2115061,4,2005-11-10
2136091,5,2005-11-16
388809,5,2005-11-18
739875,4,2005-11-28
558616,5,2005-12-06
1953945,4,2005-12-07
1833662,3,2005-12-14
90177,4,2005-12-18
1932398,4,2005-12-25
1504000,3,2005-12-26
298678,5,2005-07-07
383868,1,2005-07-14
2533024,2,2005-07-28
2185724,3,2005-08-02
1283519,4,2005-08-09
216290,5,2005-08-25
29193,5,2005-08-25
2337506,4,2005-08-26
1259696,4,2005-08-26
646129,5,2005-08-26
563798,5,2005-08-26
1749425,5,2005-08-27
2488934,4,2005-08-27
405279,5,2005-08-27
1658467,5,2005-08-28
1594803,4,2005-08-28
2170201,3,2005-08-30
189025,5,2005-08-30
503051,4,2005-08-30
1179118,4,2005-08-30
599426,4,2005-08-30
1363315,5,2005-08-31
1023995,4,2005-10-15
617710,5,2005-09-02
1724995,4,2005-09-03
1570353,5,2005-09-05
1077336,5,2005-09-06
935845,3,2005-09-06
923872,4,2005-09-07
576444,4,2005-09-08
1634930,4,2004-08-26
11186,4,2004-09-30
760820,3,2004-10-30
1680888,3,2004-11-13
1448376,4,2004-12-28
1917508,2,2005-01-09
2437157,4,2005-02-15
966868,3,2005-02-23
1115285,5,2005-03-07
2023137,3,2005-04-06
143845,3,2005-05-20
1083174,5,2005-06-10
1690070,5,2005-06-12
2104512,5,2005-06-27
1065325,4,2005-09-10
1397659,3,2005-09-10
674863,5,2005-09-10
976103,5,2005-09-11
1218532,4,2005-09-11
1123540,4,2005-09-12
480419,4,2005-09-14
210077,4,2005-09-15
1178312,5,2005-09-15
1685061,4,2005-09-17
274365,2,2005-09-18
2364702,1,2005-09-18
754530,3,2005-09-21
512352,4,2005-09-21
2640886,5,2005-09-21
587285,4,2005-09-22
280978,5,2005-09-25
555857,4,2005-09-28
2079367,4,2005-09-29
100750,5,2005-10-02
184469,5,2005-10-03
588430,5,2005-10-04
1007967,5,2005-10-06
2075173,5,2005-10-07
1137862,5,2005-10-10
1504448,5,2005-10-12
705387,5,2005-10-13
1886928,5,2005-10-13
2215083,5,2005-10-13
1237561,4,2005-10-13
915608,4,2005-10-14
41724,5,2005-10-15
2031807,5,2005-10-17
677314,3,2005-10-18
1576683,4,2005-10-18
459772,4,2005-10-19
633045,5,2005-10-20
725903,5,2005-10-20
599495,4,2005-10-22
380415,3,2005-10-23
481496,3,2005-10-24
2643418,5,2005-10-24
333828,5,2005-10-27
2084925,5,2005-10-28
503870,5,2005-10-28
1418560,5,2005-10-29
2185076,1,2005-10-31
1356908,4,2005-11-01
1593643,3,2005-11-01
1848634,4,2005-11-02
147282,2,2005-11-03
2284938,4,2005-11-03
2009820,5,2005-11-07
737581,5,2005-11-08
1102582,4,2005-11-08
741423,5,2005-11-10
119650,5,2005-11-10
2545482,4,2005-11-16
300603,4,2005-11-17
2422966,4,2005-11-18
1662598,4,2005-11-19
472396,5,2005-11-20
1617780,3,2005-11-21
880153,4,2005-11-26
2028579,3,2005-11-29
742524,3,2005-12-03
877655,3,2005-12-04
793584,4,2005-12-05
1782505,4,2005-12-10
298721,4,2005-12-11
1097725,3,2005-12-12
658454,4,2005-12-26
2624952,4,2005-12-31
1654390,5,2005-07-12
753719,5,2005-07-19
624889,4,2004-08-30
1301682,5,2005-08-18
940264,3,2005-08-25
190136,4,2005-08-25
684025,5,2005-08-26
727483,3,2005-08-26
1261623,5,2005-08-26
1501569,5,2005-08-26
1114409,5,2005-08-26
2260657,4,2005-08-26
632842,5,2005-08-27
2324891,4,2005-08-27
1092534,5,2005-08-27
134071,4,2005-08-27
2539902,5,2005-08-27
279950,4,2005-08-27
919422,5,2005-08-27
2345728,5,2005-08-28
349652,4,2005-08-28
1672380,3,2005-08-29
1481385,5,2005-08-29
1576556,4,2005-08-30
2463317,3,2005-08-30
380354,3,2005-08-30
2330047,4,2005-09-01
1506612,4,2005-09-02
78584,5,2005-09-02
