1918:
221791,4,2005-12-21
2086264,2,2005-02-20
1896369,3,2005-07-11
1561373,3,2005-07-15
2308524,1,2005-07-17
2276472,3,2005-07-18
1195938,3,2005-07-24
3786,2,2005-07-28
819834,3,2005-08-09
618013,2,2005-08-18
2320969,3,2005-08-21
1085083,4,2005-08-29
2000205,5,2005-09-07
2180168,4,2004-11-27
1599243,3,2004-09-30
1035650,3,2004-10-02
643172,1,2004-10-04
474541,4,2004-10-04
895348,4,2004-10-04
2196749,4,2004-10-13
2237586,3,2004-10-14
1746766,3,2004-10-14
2072697,5,2004-10-18
122065,3,2004-10-18
926194,3,2004-10-19
2322584,1,2004-10-19
1138168,2,2004-10-19
1519810,4,2004-10-19
427727,3,2004-10-20
1300793,3,2004-10-20
1694648,2,2004-10-22
658082,2,2004-10-24
1556209,3,2004-10-26
1973586,4,2004-10-26
690332,4,2004-10-27
1898750,5,2004-10-27
1193573,3,2004-10-29
1611464,3,2004-11-01
398339,3,2004-11-01
2070005,3,2004-11-01
1817815,1,2004-11-01
2226623,3,2005-04-18
859497,4,2004-11-02
1202567,4,2004-11-02
372528,1,2004-11-02
318301,3,2004-11-03
2408310,4,2004-11-03
125296,2,2004-11-04
650053,4,2004-11-05
1911422,3,2004-11-05
204011,5,2004-11-05
1393896,3,2004-11-10
2293026,4,2004-11-11
2294368,2,2004-11-11
1065691,5,2004-11-11
1749615,3,2004-11-12
1422947,2,2004-11-12
2197996,4,2004-11-12
1997841,2,2004-11-15
874253,4,2004-11-15
1880307,2,2004-11-15
1833764,4,2004-11-15
1794015,2,2004-11-16
1712750,3,2004-11-16
2166549,3,2004-11-23
1149969,2,2004-11-24
1010800,5,2004-11-24
353494,4,2004-11-25
1644222,3,2004-11-29
162348,4,2004-11-29
5202,4,2004-11-29
770477,3,2004-11-29
16962,4,2004-11-30
548020,3,2004-12-03
712319,5,2004-12-06
1938964,3,2004-12-12
2287832,5,2004-12-08
1738721,4,2004-12-11
1730598,5,2004-12-13
2597054,4,2004-12-13
791594,4,2004-12-17
348946,4,2004-12-18
868066,2,2004-12-22
2573899,4,2004-12-22
668913,5,2004-12-24
2558811,1,2004-12-24
1587373,3,2004-12-28
2186942,3,2004-12-28
1360551,3,2005-01-02
1534344,3,2005-01-02
771888,4,2005-01-03
411923,4,2005-01-04
455962,3,2005-01-05
1299931,4,2005-01-05
598672,4,2005-01-05
16455,4,2005-01-06
1697375,3,2005-01-10
429617,4,2005-01-11
497181,3,2005-01-12
2132276,5,2005-01-19
759371,3,2005-02-05
2358256,3,2005-01-19
1819311,4,2005-01-19
1298672,4,2005-01-19
1474084,3,2005-01-20
2328968,4,2005-01-26
2274653,1,2005-01-28
353493,3,2005-01-29
1216023,3,2005-01-31
251043,4,2005-02-01
872028,4,2005-02-02
2157254,4,2005-02-02
114904,2,2005-02-05
1684955,1,2005-02-07
1190255,3,2005-02-09
2064417,3,2005-02-16
4409,5,2005-02-22
1696161,3,2005-02-28
1570382,4,2005-03-03
2619372,5,2005-03-06
2057520,3,2005-03-10
1249387,4,2005-03-10
2046530,1,2005-03-15
1095409,2,2005-03-19
1536438,4,2005-03-21
574020,3,2005-03-22
463912,4,2005-03-24
1095394,4,2005-05-07
291084,4,2005-03-26
14256,3,2005-03-29
1951313,3,2005-04-05
2285780,3,2005-04-08
430028,3,2005-04-12
107840,3,2005-04-13
1175750,4,2005-05-03
982710,2,2005-05-04
1117475,3,2005-05-04
1928230,3,2005-05-05
639194,4,2005-05-06
103723,4,2005-05-11
1689258,4,2005-05-11
1810103,3,2005-05-12
1211112,4,2005-05-17
1963313,2,2005-05-19
1030733,5,2005-05-29
792568,3,2005-05-30
1981826,3,2005-06-01
803734,3,2005-06-02
1843399,2,2005-06-13
1955706,3,2005-06-18
614812,3,2005-06-28
2418023,4,2005-06-29
2595888,2,2005-09-12
638240,2,2005-09-13
415507,3,2005-09-17
1253718,3,2005-09-21
1989068,2,2005-10-15
1790601,2,2005-11-03
1481689,2,2005-11-22
1179735,3,2005-11-23
960044,3,2005-12-02
16294,4,2005-07-05
1205803,3,2005-07-11
1026298,5,2004-09-01
1181550,5,2005-07-12
2554745,2,2004-11-27
277089,3,2005-07-15
2511049,4,2005-07-29
2547292,3,2004-11-27
2602249,3,2005-08-08
2465894,2,2004-12-04
1101913,3,2005-08-11
15731,3,2005-08-28
264856,3,2004-09-29
804004,4,2004-09-30
2008172,2,2004-10-01
1579747,4,2004-10-01
1658806,4,2004-10-02
1107836,5,2004-10-04
916084,3,2004-10-04
2361406,4,2004-10-04
576087,2,2004-10-05
137982,3,2004-10-07
890526,4,2004-10-08
2135792,3,2004-10-09
939674,3,2004-10-11
1666800,3,2004-10-11
367046,3,2004-10-11
2415724,2,2004-10-12
242428,3,2004-10-12
1181855,2,2004-10-12
936387,3,2004-10-13
1160801,3,2004-10-13
486963,2,2004-10-14
1048033,5,2004-10-14
304902,3,2004-10-16
415580,3,2004-10-19
2197112,3,2004-10-20
2508119,2,2004-10-23
1037157,4,2004-10-25
1903175,2,2004-11-11
294227,4,2004-10-25
1341348,3,2004-10-26
756085,5,2004-10-27
2378361,5,2004-10-29
2615663,1,2004-10-29
1265831,3,2004-10-29
95681,3,2004-10-30
128828,4,2004-10-30
1864490,4,2004-11-02
897756,4,2004-11-02
223639,3,2004-11-02
643243,5,2004-11-03
1096999,3,2004-11-04
1712720,4,2004-11-05
2231981,3,2004-11-05
1451183,2,2004-11-06
2599552,3,2004-11-08
667808,4,2004-11-09
1316046,5,2004-11-09
1061198,3,2004-11-09
1673185,3,2004-11-10
1089762,2,2004-11-11
1104580,3,2004-11-13
2165452,1,2004-11-16
420620,3,2004-11-16
2013699,1,2004-11-16
1660860,4,2004-11-18
2569684,4,2004-11-19
1434077,2,2004-11-20
1515591,3,2004-11-22
1858626,1,2004-11-23
188414,3,2004-11-24
1583502,3,2004-11-29
1859420,4,2004-11-29
2165928,5,2004-11-30
577736,2,2004-11-30
1918613,3,2004-11-30
1889279,3,2004-12-01
1036183,3,2004-12-01
1339110,4,2004-12-06
1769012,2,2004-12-06
35511,2,2004-12-07
2076935,4,2005-06-20
706179,3,2004-12-07
1113892,5,2004-12-07
1217044,3,2004-12-08
607338,4,2004-12-08
1976768,4,2004-12-08
601955,1,2004-12-09
668236,4,2004-12-09
1604259,2,2004-12-10
290916,3,2004-12-15
1442577,3,2004-12-17
1100749,3,2004-12-18
1873162,3,2004-12-20
237320,5,2004-12-21
1427360,4,2004-12-29
2488156,4,2005-01-03
1505350,4,2005-01-03
755574,5,2005-01-04
1722625,2,2005-01-04
1279939,5,2005-01-04
2234547,2,2005-01-04
1246477,5,2005-01-10
46661,3,2005-01-10
1824008,3,2005-01-10
1279433,3,2005-01-11
2191129,4,2005-01-19
245884,2,2005-01-19
1801979,5,2005-01-19
1191020,3,2005-01-19
2609901,3,2005-01-23
971977,2,2005-01-25
867707,3,2005-01-25
2018852,3,2005-01-26
1477952,3,2005-01-27
2202206,2,2005-01-27
715060,4,2005-01-27
2645610,2,2005-01-30
2163574,2,2005-01-31
24614,3,2005-01-31
2288574,4,2005-02-05
508075,4,2005-02-08
2601294,4,2005-02-08
1036228,4,2005-02-14
2471026,3,2005-02-23
2005588,3,2005-02-24
1526606,3,2005-02-24
130315,2,2005-02-25
1863487,2,2005-03-02
1749314,2,2005-03-03
2034264,4,2005-03-06
1091864,2,2005-03-08
261277,3,2005-03-08
1629407,4,2005-03-14
1233997,3,2005-03-15
1119128,3,2005-03-18
632708,3,2005-03-21
722818,3,2005-03-22
1528492,5,2005-03-23
352583,4,2005-03-25
1176000,3,2005-03-29
1199312,3,2005-04-04
1399335,3,2005-04-29
23899,3,2005-04-29
1331181,3,2005-05-02
1614375,2,2005-05-03
2458629,4,2005-05-21
1458453,3,2005-05-24
1842709,4,2005-06-06
753841,4,2005-06-09
185251,4,2005-06-14
2509588,3,2005-06-14
2077834,3,2005-06-17
1393298,2,2005-06-17
2023030,4,2005-06-19
484177,4,2005-06-24
2559642,1,2005-09-13
1660478,4,2005-09-15
2459665,3,2005-09-27
2305079,3,2005-10-03
361522,3,2005-10-20
1783036,4,2005-10-21
2169283,3,2005-10-25
128921,2,2005-11-15
1375723,3,2005-11-28
1165778,2,2004-12-04
1121011,4,2004-12-04
1268437,5,2004-07-02
2186436,3,2005-08-12
2404204,3,2005-08-15
7797,4,2005-02-19
1574252,4,2005-08-16
357695,2,2005-08-18
1740778,2,2005-02-19
645263,3,2004-10-02
2120543,4,2004-10-03
1947602,3,2004-10-04
2584183,2,2004-10-04
1077945,4,2004-10-04
2604824,4,2004-10-04
2015597,3,2004-10-04
933508,1,2005-06-12
950189,4,2004-10-06
483077,3,2004-10-07
2493338,4,2004-10-07
301697,3,2004-10-07
1309113,2,2004-10-08
1846368,4,2004-10-08
1358681,3,2004-10-11
19239,2,2004-10-12
662870,4,2004-10-13
409059,4,2004-10-13
1224265,4,2004-10-14
770513,4,2004-10-15
722833,4,2004-10-16
1928532,3,2004-10-18
1314491,5,2004-10-20
2225404,1,2004-10-21
933972,3,2004-10-24
525029,3,2004-10-26
741740,5,2004-10-27
1096723,4,2004-10-27
1314688,5,2004-10-28
1222906,3,2004-10-29
992351,4,2004-11-02
2596443,3,2004-11-03
2355660,5,2004-11-03
827108,3,2004-11-04
730360,3,2004-11-08
1531099,2,2004-11-08
225732,2,2004-11-08
249504,3,2004-11-09
2296246,4,2004-11-10
1634682,3,2004-11-10
152178,3,2004-11-11
182378,3,2004-11-12
473516,3,2004-11-13
1521508,3,2004-11-14
721196,2,2004-11-19
170726,2,2004-11-20
2127826,3,2004-11-20
324395,2,2004-11-22
796398,3,2004-11-22
2237922,2,2004-11-22
290215,2,2004-11-23
1018267,3,2004-11-23
1240047,5,2004-11-26
1453873,3,2004-11-26
2472738,3,2004-11-27
1293870,2,2004-11-29
1684394,4,2004-11-29
1236952,5,2004-11-30
425020,3,2004-12-06
1433093,3,2004-12-06
1843562,3,2004-12-07
800373,4,2004-12-07
974247,3,2004-12-07
1653778,3,2004-12-08
2059937,4,2004-12-09
1343229,1,2004-12-10
362534,3,2004-12-10
1383591,3,2004-12-10
699645,4,2004-12-13
530531,4,2004-12-13
2235723,3,2004-12-15
1614749,3,2004-12-17
1429123,1,2004-12-19
1562058,1,2004-12-20
1236924,3,2004-12-22
2013198,2,2004-12-24
2398440,3,2004-12-25
317789,2,2004-12-26
632487,4,2004-12-27
1408822,2,2004-12-28
971524,3,2005-01-04
1062016,3,2005-01-04
2267445,5,2005-01-04
413207,4,2005-01-04
251566,2,2005-01-05
2515783,2,2005-01-05
439462,3,2005-01-05
2010336,3,2005-01-06
1704130,4,2005-01-08
43530,3,2005-01-09
759272,5,2005-01-09
1398066,3,2005-01-09
629120,3,2005-01-10
2050842,3,2005-01-12
1027819,1,2005-01-19
2362683,2,2005-01-19
1232404,3,2005-01-20
747755,4,2005-01-23
1408431,4,2005-01-25
1105527,5,2005-01-25
1777895,2,2005-01-25
1370520,3,2005-01-26
1544153,2,2005-02-01
1625022,1,2005-02-03
2233102,3,2005-02-09
1669389,3,2005-02-10
1059437,4,2005-02-11
1773296,3,2005-02-20
771210,3,2005-02-23
2003820,5,2005-02-24
1187949,3,2005-02-27
125163,2,2005-02-28
1885423,3,2005-03-10
486507,1,2005-03-14
49288,2,2005-03-15
1558486,4,2005-03-16
564603,2,2005-03-25
1288401,4,2005-03-29
1352447,4,2005-04-07
682093,3,2005-04-12
1398240,2,2005-04-15
2250552,3,2005-04-26
2600674,3,2005-04-27
1070810,2,2005-04-27
2529556,4,2005-05-07
1580481,4,2005-05-08
523110,5,2005-05-27
688665,4,2005-05-31
2153718,3,2005-06-10
287866,4,2005-06-15
732728,4,2005-06-21
2157537,2,2005-06-22
1467856,2,2005-09-16
674895,2,2005-09-19
1436420,4,2005-09-27
1123415,4,2005-10-10
1321596,3,2005-10-14
1835804,4,2005-10-15
67944,4,2005-10-19
249733,4,2005-10-27
10071,3,2005-10-29
822173,2,2005-11-02
1741609,2,2005-11-09
1563966,5,2005-11-10
2503676,3,2004-11-26
2012318,4,2004-12-05
92832,3,2005-08-11
1325876,4,2005-08-11
2129174,3,2005-08-23
1220375,5,2004-04-06
1853334,3,2005-08-26
1759191,3,2004-12-04
2331132,2,2004-12-04
596847,4,2004-09-26
483018,4,2004-10-02
779661,2,2004-10-31
2380633,3,2004-10-05
2559157,5,2004-10-06
1154813,2,2004-10-06
642060,3,2004-10-07
454560,1,2004-10-11
937245,4,2004-10-11
1827418,3,2004-10-12
788182,1,2005-02-12
114150,2,2004-10-13
212883,3,2004-10-14
296175,3,2004-10-16
2419406,2,2004-10-18
3777,4,2004-10-20
1136529,4,2004-10-21
1701487,2,2004-10-22
522622,3,2004-10-23
530026,2,2004-10-23
2382773,4,2004-10-25
1572923,2,2004-10-25
929308,3,2004-10-25
2360891,4,2004-10-26
874292,2,2004-10-26
2468881,3,2004-10-27
1228344,2,2004-10-28
1590585,4,2004-10-29
2571337,1,2004-10-29
1345816,4,2004-10-31
1926199,1,2004-11-01
1356836,2,2004-11-01
1185574,3,2004-11-01
1510044,2,2004-11-02
861353,4,2004-11-02
193930,3,2004-11-04
1977685,5,2004-11-05
360888,3,2004-11-05
2090127,2,2004-11-05
1203136,2,2004-11-07
515166,3,2004-11-08
2283964,3,2004-11-09
1626521,3,2004-11-10
1585938,1,2004-11-10
1514795,4,2004-11-12
10289,4,2004-11-13
2241486,2,2004-11-13
2000125,3,2004-11-15
865643,3,2004-11-15
1496546,3,2004-11-15
777854,3,2004-11-16
542117,2,2004-11-17
1871902,4,2004-11-19
1498823,3,2004-11-19
534508,4,2004-11-20
1838773,2,2004-11-22
1411380,3,2004-11-22
2151504,3,2004-11-22
1730684,4,2004-11-23
1056433,5,2004-11-23
1913002,3,2004-11-23
786312,2,2005-01-19
1399728,2,2004-11-29
1288963,4,2004-11-30
806204,2,2004-11-30
733257,4,2004-12-01
367680,4,2004-12-01
735848,1,2004-12-01
2134840,3,2004-12-01
2019339,5,2004-12-02
2380644,3,2004-12-06
1987812,3,2004-12-06
1608062,3,2004-12-06
2077756,3,2004-12-07
2208941,2,2004-12-07
160295,3,2004-12-07
1633178,3,2004-12-08
2108337,3,2004-12-09
1943107,4,2004-12-09
1653920,4,2004-12-27
1906116,5,2004-12-27
841162,3,2004-12-30
699662,3,2004-12-31
2177274,3,2005-01-05
710421,3,2005-01-11
228207,4,2005-01-11
240214,3,2005-01-12
1740093,4,2005-01-12
1346040,3,2005-01-19
25696,5,2005-01-24
175184,3,2005-01-26
1197233,3,2005-01-26
1688945,3,2005-01-27
1245413,1,2005-01-28
2644772,1,2005-01-28
2185811,2,2005-01-30
1496705,3,2005-01-31
1187525,3,2005-02-08
571538,4,2005-02-10
490147,1,2005-02-11
825063,4,2005-02-15
474936,3,2005-02-16
324403,3,2005-02-16
2103907,3,2005-02-17
482328,4,2005-02-23
1102034,3,2005-02-24
731258,5,2005-02-26
2331863,3,2005-02-28
215170,1,2005-02-28
44893,2,2005-03-01
2420366,5,2005-03-04
2213289,3,2005-03-05
1406952,1,2005-03-08
1332388,3,2005-03-08
2334769,1,2005-03-09
2209199,2,2005-03-19
1713299,2,2005-03-20
1981837,3,2005-03-27
1246716,3,2005-04-06
991984,3,2005-04-02
917939,4,2005-04-04
1039322,2,2005-04-05
2191077,3,2005-04-05
1068779,2,2005-04-16
1190513,4,2005-04-25
1962305,3,2005-05-05
1828599,3,2005-05-08
1080872,1,2005-05-10
2390198,5,2005-05-10
2303760,3,2005-05-14
494658,4,2005-05-16
1391997,5,2005-05-25
2394097,2,2005-05-28
920043,4,2005-06-01
860462,4,2005-06-07
2284438,5,2005-06-26
1279951,2,2005-06-28
279120,3,2005-06-29
1896451,2,2005-09-15
1638982,3,2005-09-30
2353302,3,2005-10-13
2257113,3,2005-11-21
907609,4,2005-12-12
714166,2,2005-12-16
859981,3,2005-12-23
350941,2,2005-12-27
110131,3,2005-07-06
245364,2,2005-07-08
914839,3,2005-07-18
1662466,3,2004-12-04
1602489,4,2004-12-05
1097970,2,2005-07-24
1675619,4,2005-07-26
1591568,1,2005-08-13
2273532,2,2005-08-30
2149159,5,2004-04-12
2133136,4,2004-09-30
816549,3,2004-10-02
1734512,4,2004-10-02
85550,4,2004-10-02
299607,3,2004-10-04
2553978,1,2004-10-04
1537427,4,2004-10-04
2253500,3,2004-10-05
137288,4,2004-10-05
1168662,4,2004-10-06
2001128,3,2004-10-06
1723615,3,2004-10-07
1169732,3,2004-10-09
1573779,3,2004-10-10
591126,3,2004-10-11
841606,3,2004-10-14
43751,4,2004-10-14
1442774,4,2004-10-14
1530544,4,2004-10-16
2313258,4,2004-10-18
774632,2,2004-10-19
1977414,3,2004-10-19
17246,2,2004-10-20
1917241,4,2004-10-21
2407154,3,2004-10-21
451394,4,2004-10-22
2301393,3,2004-10-23
1225682,2,2004-10-25
1750069,2,2004-10-25
1334390,3,2004-10-25
900538,5,2004-10-25
881486,4,2004-10-26
2258243,3,2004-10-28
2289991,3,2004-10-29
949660,2,2004-11-01
375319,4,2004-11-01
344779,4,2004-11-03
452132,3,2004-11-03
2612648,4,2004-11-03
1973209,2,2004-11-04
2553988,3,2004-11-05
1725368,3,2004-11-08
639935,4,2004-11-08
1776452,4,2004-11-09
1942723,4,2004-11-10
658314,5,2004-11-11
573842,3,2004-11-11
1011236,2,2004-11-12
565468,3,2004-11-14
2473345,3,2004-11-14
1073838,2,2004-11-15
2549461,4,2004-11-15
490652,4,2004-11-16
2062997,4,2004-11-16
1264891,1,2004-11-16
1054446,1,2004-11-17
1404402,2,2004-11-20
2348706,3,2004-11-22
1356153,5,2004-11-22
582273,3,2004-11-23
1203779,3,2004-11-23
1633455,4,2004-11-24
1190429,1,2004-11-24
237410,3,2004-11-25
919996,3,2004-11-29
193306,3,2004-12-02
2085472,4,2004-11-30
1729982,3,2004-12-03
426198,2,2004-12-06
2448352,4,2004-12-06
494060,4,2004-12-06
1360501,3,2004-12-09
2644476,2,2004-12-09
1303666,5,2004-12-12
1669603,3,2004-12-14
1428435,3,2004-12-15
2122738,3,2004-12-15
496070,4,2004-12-19
2309723,1,2004-12-19
2412868,3,2004-12-19
2057435,3,2004-12-27
2539917,3,2004-12-28
1405508,3,2004-12-29
1826502,5,2004-12-30
2265465,4,2004-12-31
716764,4,2004-12-31
166782,1,2005-01-03
2364563,5,2005-01-06
1264015,2,2005-01-10
604606,4,2005-01-10
650323,4,2005-01-10
700548,2,2005-01-11
688286,5,2005-01-12
993473,3,2005-01-19
1932853,1,2005-01-19
1563765,3,2005-01-20
1365840,2,2005-01-23
2108752,5,2005-02-12
1104108,3,2005-01-26
131472,4,2005-01-28
1227534,4,2005-01-31
856146,3,2005-02-09
612789,3,2005-02-09
2171355,4,2005-02-13
599131,3,2005-02-13
1043192,2,2005-02-15
1223936,4,2005-02-17
1370857,3,2005-02-20
2275537,1,2005-02-24
1419085,3,2005-02-26
1037533,2,2005-03-01
688712,3,2005-03-08
2467136,3,2005-03-14
2416030,4,2005-03-22
124829,3,2005-03-22
1730021,4,2005-04-06
1380984,3,2005-04-11
288113,2,2005-04-14
1894675,4,2005-04-14
2507977,3,2005-04-14
1591751,3,2005-04-18
96124,3,2005-04-28
2623095,2,2005-04-30
1625624,4,2005-05-01
2146271,3,2005-05-04
1157513,3,2005-05-18
522364,1,2005-05-18
491077,4,2005-05-19
1881800,4,2005-06-02
1481561,3,2005-06-08
1158414,2,2005-06-13
2479632,3,2005-06-20
2329583,3,2005-06-23
755208,1,2005-06-27
2012010,1,2005-06-29
2238103,3,2005-09-19
2039201,3,2005-09-22
1172702,3,2005-09-23
1904973,3,2005-10-12
1916839,3,2005-10-25
1952192,4,2005-11-02
540459,4,2005-11-04
1664402,2,2005-11-07
559829,3,2005-11-17
956441,3,2005-11-28
1877080,2,2005-11-28
1135143,2,2005-12-11
76019,4,2005-07-13
2266083,3,2005-07-21
1913008,3,2004-08-09
2178728,3,2005-07-28
1800726,4,2005-07-30
1143239,1,2005-07-31
968054,3,2005-08-03
643411,4,2005-08-04
2572113,4,2005-08-15
2082238,3,2005-02-19
1916244,2,2005-08-17
2535353,3,2004-11-26
83150,3,2004-05-23
2102030,3,2004-10-01
1328996,5,2004-10-02
1773034,3,2004-10-04
2623202,3,2004-10-04
951730,3,2004-10-04
168314,5,2004-10-07
234798,3,2004-10-10
1242044,3,2004-10-10
841091,2,2004-10-10
342124,4,2004-10-11
2300271,3,2004-10-12
570929,4,2004-10-14
1416310,3,2004-10-18
1279731,5,2004-10-19
1143212,1,2004-10-19
2062271,4,2004-10-19
1933327,5,2004-10-20
1559165,4,2004-10-22
895069,3,2004-10-22
1041203,3,2004-10-24
393287,3,2004-10-28
1503859,3,2004-10-28
2255976,2,2004-10-29
2104589,3,2004-10-29
463931,4,2004-10-29
1283598,3,2004-11-01
792430,2,2004-11-04
1007983,3,2004-11-05
121774,1,2004-11-05
2157919,4,2004-11-07
802186,5,2004-11-09
1908897,1,2004-11-11
805336,4,2004-11-12
2500841,3,2004-11-12
1679981,4,2004-11-14
1726497,5,2004-11-17
2371105,2,2004-11-21
843387,4,2004-11-22
2187108,4,2004-11-22
637473,2,2004-11-22
2018176,4,2004-11-23
1514866,3,2004-11-23
525356,1,2004-11-23
896738,4,2004-11-23
2046765,3,2004-11-24
2390444,4,2004-11-29
2289620,3,2004-11-30
899708,4,2004-12-02
1406891,4,2004-12-06
2089276,3,2004-12-06
2088838,4,2004-12-07
2108745,3,2004-12-12
1565526,5,2004-12-12
1782465,2,2004-12-12
2051385,4,2004-12-12
1938037,1,2004-12-12
1538923,4,2004-12-16
1339147,3,2004-12-17
2387717,4,2004-12-18
752568,2,2004-12-19
1639266,3,2004-12-19
494455,3,2004-12-20
2434276,2,2004-12-21
769103,4,2004-12-21
1262477,2,2004-12-21
2430662,3,2004-12-24
227163,4,2004-12-24
1698600,3,2004-12-24
810387,3,2004-12-27
61597,2,2004-12-28
939311,4,2004-12-29
1454199,3,2005-01-01
1686558,3,2005-01-03
2601572,2,2005-01-04
168154,5,2005-01-06
1146493,4,2005-01-09
1861330,3,2005-01-09
985211,2,2005-01-10
1300907,3,2005-01-10
2012689,4,2005-01-11
1083218,3,2005-01-11
65841,2,2005-01-13
1674916,3,2005-01-19
2508428,2,2005-01-19
658069,3,2005-01-20
2346859,2,2005-01-24
2172972,5,2005-01-24
1120757,3,2005-01-26
2302773,1,2005-01-28
2039621,3,2005-01-28
1737656,4,2005-02-04
150676,3,2005-02-06
1872595,4,2005-02-08
1564576,3,2005-02-11
75475,4,2005-02-12
638554,3,2005-02-12
945561,4,2005-02-13
1070199,3,2005-02-18
2318685,4,2005-02-26
2351649,2,2005-02-27
2512674,2,2005-02-28
2625065,4,2005-03-04
260992,4,2005-03-06
291494,5,2005-03-07
104925,2,2005-03-07
563992,4,2005-03-08
2220929,5,2005-03-08
1806024,2,2005-03-09
1288035,4,2005-03-10
1319926,5,2005-03-14
1982512,2,2005-03-18
1380374,4,2005-03-20
2039393,3,2005-04-03
2528057,2,2005-04-06
1175129,3,2005-04-06
2179925,1,2005-04-08
1388216,3,2005-04-20
291248,3,2005-04-30
479563,3,2005-05-17
99919,1,2005-05-19
1074433,2,2005-06-01
458287,4,2005-06-11
2554814,3,2005-06-12
2244779,2,2005-06-15
121407,2,2005-09-13
2119007,4,2005-09-22
447190,3,2005-10-15
1161725,4,2005-10-21
907557,3,2005-10-30
2151182,3,2005-11-01
782781,4,2005-11-07
1170807,3,2005-11-07
912304,4,2005-12-19
2309652,4,2005-12-27
332619,2,2005-07-05
617054,3,2004-12-05
296153,3,2005-07-19
2156427,2,2005-07-21
1689407,1,2005-07-29
539249,2,2005-08-08
635342,3,2005-08-09
108896,4,2005-08-11
107560,3,2005-08-12
2625236,4,2005-08-26
2379593,4,2004-09-29
2586886,4,2004-10-03
355823,3,2004-10-04
1533452,4,2004-10-05
1983506,1,2004-10-11
1816208,3,2004-10-11
2527162,2,2004-10-13
2170505,4,2004-10-13
1015722,4,2004-10-18
1885223,4,2004-10-18
522720,4,2004-10-19
1044120,2,2004-10-21
2639089,4,2004-10-27
1733406,3,2004-10-28
498504,3,2004-11-01
2641737,4,2004-11-01
2438675,3,2004-11-03
1949297,2,2004-11-03
2611534,3,2004-11-05
356037,3,2004-11-05
1468014,2,2004-11-07
312362,2,2004-11-08
2134223,1,2004-11-09
2239344,2,2004-11-10
1186908,1,2004-11-11
996379,5,2004-11-12
2547460,3,2004-11-12
810752,3,2004-11-15
1318562,4,2004-11-16
1402224,2,2005-05-06
2001195,2,2004-11-22
1061675,1,2004-11-22
2176147,1,2004-11-23
37743,1,2004-11-23
2640471,3,2004-11-24
722724,3,2004-11-26
2566515,2,2004-11-26
2269846,4,2004-11-26
2346951,3,2004-11-28
2387961,1,2004-11-29
2039189,4,2004-12-01
316233,4,2004-12-01
2216297,2,2004-12-01
2210112,5,2005-05-02
537505,3,2004-12-07
2058312,5,2004-12-08
2084784,3,2004-12-11
2590183,3,2004-12-13
2225940,3,2004-12-13
1442235,4,2004-12-14
1062732,4,2004-12-15
1494502,3,2004-12-16
1912742,3,2004-12-20
1751835,4,2004-12-20
1177805,2,2004-12-21
1466617,2,2004-12-21
1195401,3,2004-12-22
854032,4,2004-12-22
1656003,3,2004-12-22
500989,3,2004-12-23
1650068,5,2004-12-24
2476668,3,2004-12-26
2121866,5,2004-12-28
1761138,3,2004-12-28
1498690,4,2004-12-28
1617222,4,2004-12-29
913107,1,2004-12-30
527178,2,2005-01-01
802617,1,2005-01-04
1418772,4,2005-01-10
11393,3,2005-01-10
2575145,3,2005-01-10
1789511,4,2005-01-19
1629400,2,2005-01-20
1975561,3,2005-01-25
2088685,4,2005-01-26
1207614,2,2005-01-26
696625,3,2005-01-29
1863413,2,2005-01-29
354879,1,2005-02-08
2132087,3,2005-02-10
1450010,2,2005-02-11
1665403,3,2005-02-15
468908,3,2005-02-16
10703,4,2005-02-17
681572,2,2005-02-18
542640,3,2005-02-20
1616372,1,2005-02-21
580146,4,2005-02-21
800722,3,2005-02-22
736480,5,2005-02-22
2400123,3,2005-02-24
1988595,4,2005-02-25
2592696,5,2005-02-26
2358295,4,2005-02-27
1118103,3,2005-02-28
1519912,3,2005-02-28
1175013,4,2005-03-01
1708651,2,2005-03-03
1624447,1,2005-03-14
555949,3,2005-03-17
1045854,3,2005-03-17
2506423,2,2005-03-22
1455189,4,2005-03-23
2589856,3,2005-04-06
1726859,3,2005-04-06
736207,2,2005-04-05
625699,2,2005-04-08
1319754,3,2005-04-13
1382057,5,2005-04-15
2627411,3,2005-04-18
1605968,4,2005-04-28
1413757,3,2005-04-29
1903123,3,2005-05-01
2052671,4,2005-05-02
1063203,2,2005-05-04
2155783,3,2005-05-05
1999363,3,2005-05-09
1194815,1,2005-05-17
2121294,3,2005-05-19
2495946,1,2005-06-01
2380471,4,2005-06-01
2131154,4,2005-06-07
401047,4,2005-06-16
79224,4,2005-06-20
2388134,4,2005-06-21
1423476,3,2005-06-22
1739307,4,2005-07-05
