1098:
1054209,5,2005-06-12
1179562,4,2005-06-16
1816165,5,2005-06-16
2211820,5,2005-06-17
2167840,1,2005-09-14
105802,4,2005-09-30
305621,4,2005-10-08
1028987,4,2005-10-19
218626,5,2005-10-28
1118041,5,2005-11-10
1932946,4,2005-11-23
28851,5,2005-12-29
2634028,3,2005-07-12
2400645,5,2005-07-13
606497,5,2005-07-13
1158005,5,2005-09-02
1584301,5,2004-12-03
1645555,5,2005-01-07
1977055,1,2005-01-23
580652,5,2005-01-25
607842,4,2005-02-01
2304849,5,2005-02-08
2162495,5,2005-02-13
1551139,5,2005-02-14
617870,3,2005-03-14
1303573,2,2005-03-26
973801,5,2005-04-13
690777,5,2005-04-18
768880,5,2005-04-22
928005,4,2005-04-26
1685974,5,2005-05-24
1205417,5,2005-05-25
1920565,3,2005-06-17
1522964,3,2005-09-15
1375602,3,2005-09-16
1894488,4,2005-09-16
2403796,3,2005-10-04
2116719,3,2005-10-19
1552559,4,2005-11-30
2061849,4,2005-12-06
1048203,2,2005-12-26
92387,4,2005-07-07
2534623,5,2005-07-18
2489269,5,2005-07-23
1365871,4,2005-07-25
606605,4,2005-07-26
1130956,3,2005-07-28
551208,4,2005-07-29
2119084,4,2005-08-01
500929,4,2005-08-09
1325897,4,2004-11-21
414477,4,2005-01-07
929903,5,2005-02-09
1264320,3,2005-03-08
846434,5,2005-03-12
1089037,4,2005-03-19
2629612,5,2005-03-25
1579765,5,2005-04-13
685546,5,2005-04-24
1830419,5,2005-04-28
1110173,4,2005-04-28
339159,5,2005-06-09
2022748,4,2005-06-16
1297634,3,2005-06-17
2488369,5,2005-06-18
2267405,5,2005-06-27
333406,4,2005-07-01
864542,4,2005-09-03
1410895,3,2005-09-13
1814230,4,2005-09-22
2314898,2,2005-09-23
425469,4,2005-10-21
1453831,5,2005-12-13
2056022,2,2005-07-15
399772,5,2005-08-03
1551180,5,2005-08-15
1923887,3,2005-09-01
2107243,5,2005-01-25
326356,4,2005-02-01
739252,3,2005-02-03
298020,4,2005-02-08
2092369,4,2005-02-13
878818,5,2005-02-16
2501833,4,2005-02-21
548266,4,2005-03-15
133016,4,2005-03-18
1330588,4,2005-03-22
2439640,3,2005-03-22
822780,3,2005-04-05
8209,5,2005-04-19
1130374,5,2005-04-22
794480,5,2005-05-02
367042,5,2005-05-20
1202818,3,2005-05-27
544084,3,2005-06-03
726339,3,2005-06-18
1853139,5,2005-06-29
1764898,3,2005-07-01
2609396,4,2005-09-24
2372442,4,2005-09-30
2562032,4,2005-10-02
481237,5,2005-10-05
1932150,5,2005-10-06
433234,4,2005-12-05
692984,2,2005-12-06
1863111,5,2005-07-05
309243,3,2005-07-07
2016590,5,2005-08-08
877695,4,2005-08-08
2542633,2,2005-08-22
2219709,4,2005-09-01
1345597,5,2005-09-02
2031074,4,2005-09-02
1568145,4,2004-12-22
336645,5,2004-12-23
471654,5,2005-02-12
2250911,5,2005-02-26
1492143,5,2005-03-11
531220,5,2005-03-18
1833771,5,2005-03-26
624316,5,2005-04-01
1663877,5,2005-04-02
2473560,5,2005-04-11
670954,4,2005-04-14
826195,5,2005-04-16
2527975,5,2005-04-17
1763048,4,2005-04-23
1037770,4,2005-04-25
854364,3,2005-04-29
1626367,3,2005-05-11
851416,5,2005-05-31
2518227,5,2005-06-15
1321918,5,2005-06-20
676390,3,2005-06-24
1738142,1,2005-06-26
573487,4,2005-10-01
2151204,5,2005-10-05
473271,5,2005-10-07
1975379,4,2005-10-11
1922024,1,2005-10-18
98841,5,2005-10-25
1544810,4,2005-10-31
1851949,4,2005-11-01
1597715,4,2005-07-20
1720513,4,2005-08-03
347686,3,2005-08-11
1244197,4,2005-08-11
1128917,2,2005-08-12
1047660,4,2005-08-26
615941,4,2005-01-06
2165802,4,2005-02-01
2034830,1,2005-02-07
1082163,4,2005-02-13
817916,3,2005-02-14
1630482,3,2005-02-16
1161019,4,2005-02-22
1642992,4,2005-02-23
238878,5,2005-02-25
958575,1,2005-03-11
327575,5,2005-03-14
2167088,3,2005-03-21
2461455,5,2005-03-31
1218258,4,2005-04-12
1777053,2,2005-05-22
1774426,5,2005-06-09
873299,4,2005-06-13
2492488,3,2005-06-16
1370190,2,2005-06-21
796551,5,2005-09-27
659563,4,2005-10-01
1665262,3,2005-10-02
1415807,3,2005-10-04
2437902,4,2005-10-05
2091414,4,2005-12-30
448902,3,2005-07-20
809810,4,2005-07-22
605573,4,2005-07-31
1547622,4,2005-08-05
160791,3,2005-08-17
381923,5,2005-08-29
892242,1,2005-06-25
1483852,2,2004-11-23
2385050,4,2004-11-30
2065423,5,2005-01-27
791692,5,2005-02-10
2192935,5,2005-02-12
505571,4,2005-02-18
876436,5,2005-03-11
1075260,4,2005-03-15
42978,5,2005-03-15
677536,5,2005-03-20
868620,5,2005-04-02
1748800,4,2005-04-07
837133,3,2005-04-08
789520,3,2005-05-10
1754240,3,2005-05-16
979424,3,2005-06-07
1294842,5,2005-06-15
305466,2,2005-06-27
172854,5,2005-06-27
1550359,3,2005-07-01
416384,2,2005-09-14
2506814,4,2005-09-29
1354129,4,2005-10-01
2113107,5,2005-11-14
82663,3,2005-11-14
1112554,4,2005-12-01
1968841,3,2005-12-27
1003993,4,2005-07-18
2576137,2,2005-07-20
360782,4,2005-08-02
2144081,3,2005-08-16
1643977,5,2005-08-18
41425,4,2005-09-01
2324358,4,2004-11-18
2362542,3,2004-12-27
1668321,4,2005-02-17
2646968,4,2005-02-28
415530,4,2005-03-07
929989,5,2005-03-21
387568,3,2005-03-23
2642552,5,2005-03-26
610706,4,2005-04-02
2127868,5,2005-04-11
1908977,4,2005-04-15
1004183,3,2005-04-23
455810,5,2005-05-18
2645673,4,2005-05-23
588639,4,2005-05-24
1162038,5,2005-06-26
1886234,5,2005-06-29
1044050,3,2005-09-14
2602174,3,2005-09-30
416224,5,2005-10-13
2615564,4,2005-10-31
833248,3,2005-12-12
1157548,4,2005-07-05
310863,4,2005-07-11
1252360,4,2005-07-19
2012626,3,2005-07-19
1761147,4,2005-08-23
1323,4,2004-12-05
1700307,5,2004-12-17
1033603,4,2005-02-21
963316,4,2005-02-24
1967729,4,2005-03-07
1510027,4,2005-03-10
474521,4,2005-03-23
2339897,4,2005-03-25
1542348,4,2005-04-01
877998,4,2005-04-05
1432044,3,2005-04-07
809341,4,2005-04-25
1554408,4,2005-05-24
1837470,3,2005-05-31
997377,5,2005-06-16
74350,5,2005-06-18
125949,3,2005-06-20
1021411,5,2005-06-22
2574981,3,2005-06-23
1975977,3,2005-07-01
2061745,5,2005-09-14
1181111,4,2005-10-06
2434893,5,2005-10-18
411615,5,2005-11-01
1188639,3,2005-11-19
1241608,5,2005-11-22
1846462,5,2005-07-26
1119613,4,2005-07-26
2280749,5,2005-07-31
842559,5,2005-08-10
736042,5,2005-08-17
1280857,4,2005-08-24
2344901,2,2005-08-25
1112977,5,2005-08-26
499987,5,2005-08-31
1037705,4,2005-09-04
696349,2,2004-12-07
714887,4,2004-12-27
1579089,5,2005-01-19
2044724,5,2005-02-12
1178330,5,2005-02-16
1792259,5,2005-02-17
230265,4,2005-02-22
2334934,5,2005-02-28
2474140,3,2005-03-02
1523172,5,2005-03-05
1703074,4,2005-03-07
1419469,5,2005-03-18
1181072,4,2005-03-24
499314,4,2005-03-28
2396619,4,2005-04-15
587685,5,2005-05-02
925059,4,2005-05-15
525887,4,2005-05-22
1279496,4,2005-05-31
2420001,4,2005-06-15
1820071,4,2005-09-27
1530609,5,2005-09-28
2293186,4,2005-09-29
1579677,4,2005-10-20
925532,5,2005-10-26
272428,1,2005-10-29
1903412,4,2005-12-26
409935,5,2005-07-06
1645880,4,2005-07-20
438688,5,2005-07-25
1211870,4,2005-07-27
1723621,5,2005-08-12
1079017,4,2005-08-13
1045677,3,2005-08-23
2207953,4,2005-01-07
1317231,4,2005-02-02
1790784,4,2005-02-09
1866323,5,2005-02-16
63380,3,2005-02-22
726621,4,2005-03-08
622453,5,2005-03-10
729927,5,2005-04-17
764726,4,2005-04-20
1321246,1,2005-05-03
1935509,5,2005-05-10
456519,4,2005-09-18
1198655,5,2005-05-17
14340,4,2005-05-30
1778364,3,2005-06-05
2121720,4,2005-06-14
536371,4,2005-07-01
2192840,1,2005-07-03
1661915,4,2005-09-10
2236255,4,2005-09-16
1340129,5,2005-09-19
597217,5,2005-09-27
2199556,4,2005-10-08
107708,5,2005-10-31
2602493,5,2005-11-12
2172295,3,2005-11-27
1405529,2,2005-12-14
1020676,4,2004-11-27
2190097,5,2005-07-11
1900538,5,2005-07-15
2421660,4,2005-07-25
562644,4,2005-07-27
39799,5,2005-07-28
2508722,4,2005-08-01
2358077,4,2005-10-11
431780,5,2005-08-10
185683,4,2005-08-23
2610630,5,2005-08-26
2456910,4,2004-11-30
926515,5,2004-12-09
838343,4,2004-12-24
2617641,4,2005-01-11
1575635,5,2005-01-13
577690,5,2005-02-03
1473687,4,2005-02-18
235879,4,2005-02-24
430260,4,2005-02-27
2608434,4,2005-03-08
107100,5,2005-03-09
1386511,5,2005-03-13
963048,4,2005-03-15
1422586,5,2005-04-08
2554525,4,2005-04-08
1098728,5,2005-05-17
109177,3,2005-05-17
8160,3,2005-06-06
844580,4,2005-06-18
1734281,5,2005-06-30
371419,1,2005-07-01
1245932,5,2005-07-02
1552169,1,2005-09-27
2104336,4,2005-10-03
1195215,5,2005-10-14
520704,5,2005-10-24
336961,5,2005-10-24
385261,4,2005-11-04
1169361,3,2005-12-14
2346761,5,2005-07-08
1795511,4,2005-07-12
2139701,4,2005-07-14
1713864,4,2005-07-19
1083482,4,2005-07-25
2526155,3,2005-07-27
2429983,3,2005-07-28
1512891,4,2005-08-11
2146579,4,2005-08-11
1805836,4,2005-08-17
277554,5,2004-12-16
461358,3,2005-03-17
117278,3,2005-03-18
2420760,4,2005-05-06
262167,5,2005-05-27
1825936,3,2005-06-09
2474982,3,2005-06-13
1348483,3,2005-06-21
2011545,2,2005-06-29
956828,4,2005-06-29
316920,5,2005-09-12
1343009,4,2005-10-14
2118461,5,2005-10-23
458684,5,2005-11-23
568496,5,2005-12-01
1128547,4,2005-12-19
2414526,4,2005-08-01
2356845,4,2005-08-08
1716683,5,2005-08-12
2642248,2,2005-08-24
2644536,4,2005-08-24
778661,4,2005-08-30
2412801,3,2005-08-30
1551461,5,2004-12-13
1560172,5,2004-12-26
1272653,4,2004-12-31
2322250,4,2005-02-11
2537083,5,2005-02-28
200321,4,2005-03-09
1016796,4,2005-04-27
2558307,3,2005-06-01
2522206,4,2005-06-19
2565782,4,2005-06-27
1945684,5,2005-09-23
199326,3,2005-10-01
1922670,5,2005-10-10
808753,4,2005-10-10
1209560,3,2005-10-17
1893833,4,2005-11-10
1307936,4,2005-11-26
1895631,2,2005-11-30
1910259,4,2005-12-14
2594921,2,2005-07-12
2388079,5,2005-08-08
1116110,4,2005-08-12
1922720,4,2005-08-23
33868,4,2005-08-24
1337699,4,2005-08-25
1058549,3,2005-08-26
521618,4,2004-12-27
1574397,5,2005-01-20
2476907,4,2005-02-16
2082862,4,2005-03-02
1335368,4,2005-03-15
2183894,5,2005-03-17
1253222,3,2005-03-18
2109835,5,2005-03-23
660890,5,2005-04-11
1102433,4,2005-04-13
1182899,4,2005-04-15
1116909,4,2005-04-19
1941397,5,2005-04-20
1686334,5,2005-05-22
874874,5,2005-06-06
1830325,5,2005-06-08
197773,4,2005-06-09
1961776,2,2005-06-13
2402069,5,2005-06-20
1570214,3,2005-07-05
298981,5,2005-10-13
2210250,5,2005-11-09
198894,4,2005-11-25
2031068,5,2005-11-30
486514,5,2005-12-02
1468124,4,2005-12-28
646098,5,2005-07-28
2139441,5,2005-08-10
1152731,5,2005-08-10
578715,5,2005-08-17
2135890,5,2005-08-24
1923886,5,2004-10-09
387418,1,2004-11-14
706524,3,2004-11-30
1389065,5,2004-12-08
1457266,5,2004-12-17
2517982,5,2005-01-04
1634085,5,2005-02-11
1064369,5,2005-02-11
1008195,4,2005-02-12
226909,4,2005-02-15
312064,5,2005-02-15
336829,4,2005-03-08
1734303,5,2005-03-22
90231,5,2005-03-25
1388190,4,2005-04-14
713067,5,2005-04-27
2092172,3,2005-05-10
1565121,4,2005-05-19
2052520,4,2005-05-22
1437146,5,2005-05-24
321519,4,2005-06-05
2237364,3,2005-06-20
2262886,4,2005-09-13
1435797,5,2005-09-27
1695554,5,2005-10-01
1619649,5,2005-10-13
680518,4,2005-10-25
900866,5,2005-11-01
2569102,5,2005-11-23
524985,5,2005-12-05
403590,5,2005-07-11
2557373,5,2005-07-22
270129,5,2005-08-02
1655236,4,2005-08-16
2051218,4,2005-08-29
1943182,4,2004-11-22
1187379,5,2004-12-20
47063,4,2005-01-06
2069896,5,2005-01-10
1299672,3,2005-01-24
1752619,5,2005-02-11
1834227,5,2005-02-11
1920218,3,2005-02-22
1946244,5,2005-02-27
2434019,5,2005-03-03
1215167,4,2005-03-10
2213523,5,2005-03-16
334361,3,2005-04-06
1715313,5,2005-04-06
256660,5,2005-04-06
690754,5,2005-04-08
2222089,4,2005-04-19
1037922,4,2005-05-03
1252902,1,2005-05-16
398239,4,2005-05-16
2511695,4,2005-05-24
2450270,3,2005-06-03
1015473,5,2005-06-06
1182052,3,2005-06-15
454743,4,2005-06-17
2031154,5,2005-06-25
1488261,3,2005-07-01
1541048,3,2005-09-07
302554,3,2005-09-19
704266,5,2005-09-30
1428599,4,2005-10-11
2303393,4,2005-10-11
1206764,5,2005-12-29
1556884,4,2005-07-24
1744121,5,2005-07-30
2358211,5,2005-02-19
2577508,4,2005-08-15
411471,5,2005-08-24
2609234,5,2005-08-31
1563489,5,2005-09-06
2393623,5,2004-11-29
1906516,5,2004-12-03
32412,5,2004-12-08
303624,5,2005-01-05
2361318,4,2005-02-08
1029163,3,2005-02-17
1897930,4,2005-02-20
869093,5,2005-02-25
607897,5,2005-10-29
521067,5,2005-03-02
2501801,4,2005-03-03
2271872,5,2005-03-17
2257504,3,2005-03-23
803605,5,2005-03-25
1301132,5,2005-04-06
82197,3,2005-04-08
2043072,4,2005-05-11
1369820,5,2005-05-13
2280193,5,2005-06-03
1218410,3,2005-06-07
1004475,4,2005-06-20
1405915,5,2005-06-28
2146347,5,2005-09-14
231407,5,2005-09-22
430091,3,2005-09-29
2591150,1,2005-11-27
1860246,3,2005-12-02
2540964,4,2005-07-05
2404264,4,2005-07-19
2420773,3,2005-08-09
1221607,5,2005-08-13
1289712,5,2005-08-28
1248067,5,2005-08-28
1751220,5,2005-08-30
1668137,5,2004-11-30
2526431,4,2004-12-13
524068,5,2004-12-20
1222399,5,2005-02-02
587809,5,2005-03-02
735837,5,2005-03-26
266579,2,2005-04-06
1845061,4,2005-04-27
1904029,5,2005-07-04
1049462,4,2005-09-28
309323,3,2005-10-04
2068785,5,2005-10-15
459060,3,2005-11-01
1272167,2,2005-11-22
87192,4,2005-12-10
1107607,5,2005-07-12
89684,4,2005-07-17
2251929,5,2005-07-19
940476,1,2005-07-25
999517,3,2005-08-03
2106673,5,2005-08-08
761806,4,2005-08-24
1355425,4,2005-08-29
1970072,5,2005-08-30
2523030,3,2005-08-31
693542,5,2004-11-22
802459,5,2004-11-23
2073793,4,2004-12-03
2390159,4,2004-12-07
2025870,3,2004-12-28
2187056,3,2005-02-01
2214251,5,2005-02-18
2296718,5,2005-02-22
1677609,4,2005-02-23
1246963,4,2005-02-24
371936,3,2005-03-04
491160,3,2005-03-04
525945,5,2005-03-13
319529,5,2005-03-16
363725,5,2005-03-28
1391654,3,2005-04-13
583126,3,2005-04-21
849022,3,2005-04-25
2402139,4,2005-05-11
164942,5,2005-05-12
1776644,5,2005-05-16
2332416,3,2005-05-25
614279,3,2005-06-01
1408655,4,2005-06-07
1760487,3,2005-06-21
1004227,1,2005-06-27
1773785,3,2005-06-29
724011,4,2005-10-17
102460,5,2005-11-04
2142938,3,2005-07-16
595359,3,2005-07-25
2221432,3,2005-07-27
1941711,5,2005-07-31
1868949,4,2005-08-01
1749656,4,2005-08-10
1912073,5,2005-08-12
1759971,5,2005-08-12
610467,1,2005-08-27
395316,5,2005-09-01
1834123,3,2005-09-02
1486829,1,2004-11-18
624987,4,2004-12-13
661620,4,2004-12-27
1858474,5,2005-01-29
1932594,1,2005-02-15
95189,4,2005-03-04
1426234,5,2005-03-11
1418854,5,2005-03-24
2555737,2,2005-04-06
26369,5,2005-04-03
2130888,5,2005-04-05
2173327,5,2005-04-06
2432992,5,2005-04-07
2084328,4,2005-05-02
1409567,5,2005-05-10
972932,4,2005-05-28
2468968,3,2005-06-10
675633,5,2005-06-17
1113303,2,2005-07-04
2205342,3,2005-07-05
1482177,5,2005-09-18
2120134,3,2005-09-20
172599,4,2005-09-22
367727,4,2005-09-27
1593246,4,2005-10-12
1513737,4,2005-11-08
72345,5,2005-11-30
1881326,3,2005-12-11
2646342,5,2005-07-21
917766,4,2005-07-25
377407,3,2005-07-26
428511,4,2005-08-02
1848118,5,2005-08-04
2442487,3,2005-08-10
1980996,5,2005-09-08
830148,5,2005-10-20
2281810,4,2004-11-22
823372,2,2005-01-09
1641451,5,2005-01-19
495174,5,2005-01-19
765625,5,2005-02-01
2296816,5,2005-02-09
756162,5,2005-02-14
2554601,5,2005-02-18
1836818,5,2005-02-24
1246757,4,2005-03-03
1711865,4,2005-03-07
988565,5,2005-03-14
2359761,3,2005-03-24
1600098,4,2005-03-28
1169574,4,2005-04-14
2420436,4,2005-04-17
1927834,4,2005-04-27
3694,3,2005-05-01
978886,4,2005-05-02
934346,5,2005-05-06
1374238,4,2005-05-10
1174107,3,2005-06-04
1657490,5,2005-06-06
1449718,4,2005-06-21
1425899,3,2005-06-22
487920,4,2005-06-28
1173092,5,2005-09-14
820518,5,2005-09-22
31652,4,2005-09-26
1107964,5,2005-10-06
1999417,4,2005-10-09
371551,4,2005-10-10
2351736,4,2005-10-11
775410,4,2005-10-17
1607191,3,2005-11-16
1100552,3,2005-07-16
331590,5,2005-08-10
988130,5,2005-08-22
1346061,5,2005-08-26
305727,4,2004-11-22
1339269,4,2004-12-06
2387950,4,2004-12-11
2301544,5,2004-12-11
287956,5,2005-01-19
79940,5,2005-02-06
2230493,5,2005-03-05
122524,3,2005-03-09
1007818,5,2005-03-17
343300,4,2005-03-18
2002484,4,2005-04-06
534152,3,2005-04-01
2649097,3,2005-04-02
216735,4,2005-04-06
2529528,4,2005-09-28
2553710,4,2005-05-20
2364743,5,2005-06-05
1565669,5,2005-06-16
2442131,5,2005-06-29
115017,4,2005-06-29
451743,5,2005-09-22
1672759,3,2005-09-27
809684,4,2005-09-27
1473846,5,2005-10-01
1488168,4,2005-10-02
2420582,4,2005-10-07
1252289,5,2005-10-31
1256568,5,2005-11-14
906819,3,2005-12-27
897336,5,2005-07-19
585514,3,2005-07-27
1287828,2,2005-07-28
2460229,1,2005-08-11
308224,3,2005-08-16
1663888,3,2004-10-15
1921786,5,2004-11-19
345437,4,2004-11-22
1966687,4,2004-11-28
73519,4,2004-12-18
1521554,5,2005-01-20
2418503,4,2005-02-11
599314,4,2005-02-17
1847346,4,2005-02-18
505354,4,2005-03-07
484674,5,2005-03-13
2191762,5,2005-03-15
2009400,5,2005-03-16
301321,4,2005-03-29
2526943,4,2005-04-06
394698,4,2005-04-06
708145,3,2005-05-12
2156368,3,2005-05-23
2638234,4,2005-06-15
906865,5,2005-06-18
1561964,5,2005-06-21
2017485,5,2005-06-24
738899,5,2005-09-02
1161000,4,2005-09-12
991068,5,2005-09-25
1277906,1,2005-09-30
1999998,3,2005-10-09
927293,5,2005-10-15
1127480,5,2005-10-23
1550977,3,2005-10-30
466977,4,2005-10-31
1975594,5,2005-11-02
54040,2,2005-12-15
526507,4,2005-12-17
2485596,4,2005-07-18
1972757,5,2005-07-27
1932996,4,2005-07-30
2253616,4,2005-08-20
8388,4,2005-08-24
2457210,5,2005-08-30
757836,5,2005-09-04
2126810,5,2005-09-07
241068,5,2004-11-29
959776,4,2004-12-22
2543773,4,2004-12-24
1753753,5,2005-01-11
2192887,5,2005-01-12
865557,5,2005-01-19
364238,5,2005-02-10
2041854,5,2005-02-14
1009940,4,2005-02-17
2444528,4,2005-03-02
730002,4,2005-03-08
1984358,3,2005-03-15
1715001,5,2005-03-25
892171,3,2005-04-27
1163477,5,2005-05-06
2295734,5,2005-05-13
2374978,4,2005-05-17
2625036,4,2005-05-21
2406538,3,2005-05-24
1971049,5,2005-05-26
530763,3,2005-05-30
678344,5,2005-05-31
1448867,5,2005-06-09
126304,4,2005-06-16
1439345,5,2005-06-25
2068507,5,2005-10-01
872845,4,2005-10-05
2187520,4,2005-10-08
1026099,4,2005-10-18
1510017,4,2005-11-01
2438449,4,2005-11-01
2292189,4,2005-11-08
1461435,1,2005-12-01
514997,3,2005-07-08
1011339,5,2005-08-04
1497457,5,2005-08-09
2193570,5,2005-08-21
1237167,5,2005-08-24
1861774,3,2005-09-07
560599,5,2004-11-12
732742,5,2005-01-03
1237010,5,2005-01-08
1470491,4,2005-01-28
2173185,5,2005-02-01
363515,4,2005-02-14
718894,5,2005-02-16
1058773,4,2005-02-22
2567608,4,2005-02-25
2347696,4,2005-03-14
2209453,5,2005-04-14
827732,5,2005-04-20
1027332,4,2005-04-24
841014,4,2005-04-26
1465940,5,2005-04-27
2035779,4,2005-05-03
1440504,5,2005-09-18
2470728,5,2005-05-19
112065,5,2005-05-30
2414152,3,2005-06-04
916338,4,2005-06-21
430641,3,2005-06-26
1796860,5,2005-06-29
1836937,5,2005-09-10
1332365,5,2005-09-24
728900,4,2005-10-01
219425,4,2005-10-03
1634216,5,2005-10-06
296027,3,2005-10-08
73338,3,2005-10-19
253006,4,2005-10-19
2374589,5,2005-10-21
1947574,4,2005-11-23
1009704,3,2005-11-24
947104,5,2005-12-08
673305,4,2005-12-15
1965995,4,2005-07-11
987533,5,2005-07-15
707827,2,2001-05-22
2025379,5,2005-07-26
2410780,3,2005-08-06
1050130,4,2005-08-21
1782699,5,2005-09-02
1334775,3,2004-12-13
1308541,3,2005-01-05
1721740,5,2005-02-04
2139350,4,2005-02-09
238115,3,2005-03-10
775822,5,2005-03-22
593188,5,2005-04-08
1434713,5,2005-04-19
2588951,4,2005-04-23
540030,4,2005-05-09
1803564,5,2005-05-10
1575181,4,2005-05-17
2180243,4,2005-05-19
166506,3,2005-05-25
2384478,4,2005-06-24
1479058,4,2005-09-13
1216358,4,2005-10-05
1925397,5,2005-07-24
1304814,4,2005-02-19
486048,3,2005-08-25
1399796,1,2005-08-26
916275,3,2005-08-27
1150431,5,2004-11-20
2441343,5,2005-10-31
1029417,5,2004-12-20
455662,3,2005-02-12
403162,4,2005-03-10
1496865,5,2005-03-21
1781738,4,2005-03-24
2489039,5,2005-04-03
562617,1,2005-04-07
1686385,4,2005-04-11
282567,4,2005-04-12
631430,5,2005-04-12
1917207,5,2005-04-18
456798,5,2005-04-26
2085266,4,2005-04-27
766895,4,2005-04-29
1584013,5,2005-05-01
893724,5,2005-05-02
698302,3,2005-05-03
1119378,4,2005-05-11
1600111,5,2005-05-14
1733992,5,2005-05-17
2131794,4,2005-06-04
352167,5,2005-06-11
553763,5,2005-06-16
1367919,4,2005-09-14
1743445,4,2005-10-20
918773,4,2005-10-23
2233389,4,2005-11-17
268291,3,2005-12-12
573928,4,2005-12-25
324754,4,2005-07-10
1504427,3,2005-07-26
1183619,5,2005-08-03
1666805,3,2005-08-26
739922,4,2005-08-30
1437072,3,2005-08-31
169066,5,2005-09-03
333843,3,2004-11-23
1823941,4,2004-11-29
1080262,3,2005-02-09
1228106,5,2005-02-10
2324483,4,2005-09-24
191869,5,2005-03-09
298392,3,2005-03-10
162834,5,2005-03-11
443219,3,2005-03-14
2007431,4,2005-03-14
748617,4,2005-04-04
1021435,5,2005-04-16
1173969,3,2005-04-30
1549154,4,2005-05-22
2359794,4,2005-05-30
560909,3,2005-06-17
2634847,3,2005-06-17
934629,4,2005-06-24
1845916,3,2005-06-25
10833,5,2005-09-09
1948066,5,2005-09-30
2142047,5,2005-11-08
1879405,4,2005-11-18
1577076,4,2005-12-02
2382259,5,2005-12-11
1288676,5,2005-07-12
136682,4,2005-07-23
1444229,5,2005-07-27
1805297,5,2005-09-09
1076087,4,2005-09-02
1303581,3,2004-12-29
2463846,5,2005-02-01
101554,5,2005-02-23
1005246,5,2005-03-09
1916501,3,2005-04-06
1770199,5,2005-05-01
1294001,4,2005-05-05
1859448,1,2005-06-14
1504525,3,2005-07-01
968055,4,2005-09-07
904600,1,2005-09-11
385724,5,2005-09-20
529543,5,2005-09-25
75552,4,2005-09-29
1181044,4,2005-09-30
2269301,5,2005-10-19
862326,4,2005-10-21
1329848,5,2005-10-23
68243,5,2005-10-31
232301,4,2005-11-22
855586,1,2005-07-05
1763703,4,2005-07-11
1600381,4,2005-07-19
1520395,4,2005-08-05
1279668,4,2005-08-24
246683,4,2005-08-24
1298904,5,2004-11-30
1823065,5,2004-12-15
1247119,5,2005-01-04
1899679,5,2005-02-17
1035139,5,2005-02-24
639920,4,2005-03-08
2631660,5,2005-03-08
1002116,3,2005-03-21
1506768,4,2005-03-26
371701,2,2005-03-31
186578,4,2005-04-01
1520758,4,2005-04-13
615940,5,2005-05-07
682858,4,2005-05-21
2010285,3,2005-06-10
2633441,5,2005-06-21
814013,4,2005-07-02
1107986,3,2005-09-12
295181,4,2005-09-21
228083,5,2005-10-05
838903,3,2005-10-26
2205497,3,2005-10-29
1570663,4,2005-12-06
1284469,5,2005-07-14
422999,5,2005-07-17
790471,5,2005-07-27
136160,5,2005-08-03
598194,5,2005-08-25
737290,5,2005-08-26
2185057,3,2005-08-26
2017112,4,2005-08-31
753038,4,2005-09-07
744795,5,2004-09-26
1601382,5,2004-11-30
774864,5,2004-12-10
88482,5,2004-12-13
270712,4,2005-01-03
404329,3,2005-01-25
1365384,5,2005-02-03
2143500,4,2005-02-11
2180835,4,2005-02-14
695924,3,2005-03-14
2468303,4,2005-03-14
848764,5,2005-04-04
513933,5,2005-04-16
2427076,5,2005-05-17
1599232,4,2005-06-11
2351145,5,2005-06-13
1466446,4,2005-09-12
538723,5,2005-09-16
626118,4,2005-10-09
2186650,2,2005-10-28
1597783,4,2005-10-31
133851,4,2005-11-09
1573062,2,2005-12-19
2190905,3,2005-07-05
659645,4,2005-07-19
2509084,5,2005-08-05
512742,4,2005-08-09
484852,4,2005-08-12
787353,5,2005-08-16
670407,4,2004-11-26
1241819,4,2004-11-28
1156519,4,2004-12-03
821568,5,2004-12-12
1036258,5,2004-12-20
872705,4,2005-01-12
88409,3,2005-01-20
2354493,4,2005-01-24
2295960,5,2005-02-03
850307,5,2005-02-06
17890,5,2005-02-13
2177075,4,2005-03-05
690274,5,2005-03-22
2268496,5,2005-03-25
2237261,5,2005-03-25
535008,4,2005-03-26
559021,4,2005-03-29
849485,4,2005-04-01
1886875,3,2005-04-04
1669666,3,2005-04-15
1310374,4,2005-04-19
10045,4,2005-05-13
2173813,5,2005-05-16
2081789,4,2005-06-04
1489960,4,2005-06-20
1424169,4,2005-06-20
856107,3,2005-09-08
506727,3,2005-09-13
2536943,5,2005-10-05
1181644,4,2005-10-16
2376878,4,2005-10-18
2276962,3,2005-10-24
1602274,5,2005-11-16
518137,4,2005-11-25
2322687,5,2005-11-30
2407415,4,2005-07-12
905901,4,2005-07-28
1271066,4,2005-08-09
1128079,5,2005-08-18
802497,3,2005-08-21
941241,3,2004-11-14
2302876,4,2004-11-22
2501223,5,2004-12-07
2481818,4,2005-01-02
1448114,4,2005-01-07
977998,5,2005-01-19
2239262,5,2005-02-14
1963140,5,2005-02-14
2206342,5,2005-03-12
2109391,2,2005-03-25
1375551,4,2005-04-06
1238952,4,2005-03-31
2274712,5,2005-04-06
686077,4,2005-04-23
2132495,3,2005-04-29
