3391:
392450,5,2005-10-26
2399056,4,2005-11-08
500512,5,2005-11-20
128102,3,2005-12-12
967206,5,2005-07-18
2049928,3,2005-08-05
972942,4,2005-08-27
360287,3,2005-08-31
1366327,3,2004-12-29
220319,3,2004-12-30
836020,4,2005-01-19
947199,4,2005-01-21
599250,5,2005-01-23
322240,4,2005-01-24
2281101,5,2005-02-03
186806,4,2005-02-15
2583580,3,2005-03-22
1990990,4,2005-03-28
2405421,5,2005-04-26
1848735,2,2005-05-06
1513680,4,2005-05-11
2409465,4,2005-05-24
876005,4,2005-06-03
963663,5,2005-06-08
1184206,3,2005-06-27
2512104,3,2005-07-04
1250802,4,2005-09-06
2177085,4,2005-09-08
2469866,4,2005-09-20
2588755,4,2005-09-24
2147232,5,2005-09-25
528242,3,2005-10-07
1261245,4,2005-10-12
966158,4,2005-10-17
1195690,3,2005-11-01
444517,4,2005-11-14
1611819,4,2005-11-27
1100691,5,2005-12-17
601317,4,2005-07-06
676124,3,2005-07-09
1385981,5,2005-08-03
1931030,5,2005-09-05
684777,5,2004-12-10
610020,5,2004-12-20
469137,4,2004-12-22
613660,5,2005-01-12
397212,4,2005-02-10
1114324,4,2005-02-10
123551,2,2005-02-11
1328748,5,2005-02-28
548376,5,2005-03-08
416968,5,2005-03-09
1088162,4,2005-03-15
1943067,5,2005-03-22
1630024,4,2005-04-04
1675676,4,2005-04-25
1582340,5,2005-05-03
295520,4,2005-05-12
537523,5,2005-05-20
1380329,5,2005-05-27
671319,2,2005-06-07
679166,4,2005-06-14
1318428,5,2005-10-09
426260,3,2005-10-18
156300,4,2005-10-31
1997779,3,2005-11-22
361000,3,2005-11-24
359236,3,2005-11-27
840176,5,2005-12-05
2139410,5,2005-12-29
19080,5,2005-07-05
506088,2,2005-07-07
1789450,4,2005-07-09
2006858,3,2005-07-12
2092505,4,2005-07-14
2031463,4,2005-08-08
1400992,5,2005-08-20
314636,5,2005-08-24
370622,4,2005-08-26
2286435,4,2004-12-27
2335010,5,2004-12-28
1805660,3,2005-01-05
998362,5,2005-01-24
2075855,4,2005-01-26
1828027,3,2005-02-08
1391309,2,2005-02-08
393259,4,2005-02-14
401148,4,2005-02-14
1522110,4,2005-04-06
835353,4,2005-04-23
2120912,3,2005-06-03
594729,4,2005-06-23
561708,5,2005-11-01
1843370,2,2005-11-04
1101118,5,2005-11-05
142115,4,2005-11-13
503042,5,2005-11-14
45306,4,2005-07-06
643502,2,2005-07-08
1138735,5,2005-07-11
2468555,5,2005-07-19
2498592,3,2005-07-21
458143,5,2005-08-08
2200214,5,2005-08-10
1839042,5,2005-08-14
1677609,5,2005-02-19
332487,5,2005-08-29
2292731,4,2005-01-19
112018,4,2005-02-14
1194594,5,2005-02-26
501346,3,2005-03-01
1317162,4,2005-04-27
1469603,5,2005-05-06
2363395,5,2005-05-18
2016722,5,2005-09-12
1865632,3,2005-09-21
960208,3,2005-09-17
1317718,3,2005-09-28
2498631,5,2005-10-17
1267157,5,2005-11-07
1387975,3,2005-12-02
2236483,4,2005-12-02
1010765,4,2005-12-17
1636912,4,2005-07-07
725942,2,2005-07-13
129845,5,2005-07-23
1414278,4,2005-07-28
14403,4,2005-08-17
778016,5,2005-08-19
2027590,4,2005-01-10
901821,5,2005-01-10
2619337,5,2005-01-19
159727,4,2005-01-19
2625328,4,2005-01-25
2430409,5,2005-02-07
492291,3,2005-02-11
9399,5,2005-02-12
1718096,4,2005-02-18
1584384,4,2005-02-22
498011,3,2005-02-21
794999,5,2005-03-14
13810,3,2005-04-02
1932594,4,2005-04-18
2537089,3,2005-04-29
1053505,5,2005-05-05
1095267,4,2005-06-01
337252,5,2005-06-28
1981979,5,2005-06-30
652083,4,2005-09-20
2315196,4,2005-10-14
2469502,4,2005-10-14
1226942,4,2005-10-16
245226,5,2005-10-24
1066389,4,2005-10-28
997098,4,2005-11-10
524402,4,2005-11-11
1261356,5,2005-11-26
207326,4,2005-12-14
356615,4,2005-07-05
1091995,3,2005-07-08
264772,4,2005-07-09
681503,4,2005-07-11
1674787,4,2005-07-12
2152576,4,2005-07-23
246108,5,2005-07-26
739769,4,2005-07-26
959843,4,2005-08-04
1746075,3,2005-08-06
2186938,4,2005-08-07
870960,3,2005-08-08
1201934,5,2005-08-08
1478117,5,2005-08-22
1152362,5,2004-12-12
702892,3,2004-12-28
1048955,3,2005-01-04
1023432,4,2005-01-04
1127445,4,2005-01-04
1664465,4,2005-01-11
2172771,4,2005-01-30
522422,5,2005-01-31
2245898,3,2005-01-31
13820,5,2005-03-06
1264009,5,2005-03-07
670984,4,2005-03-09
31652,4,2005-03-15
1701220,4,2005-03-22
2315544,3,2005-03-28
1415298,3,2005-03-29
2020252,4,2005-04-17
1902662,5,2005-05-10
854140,3,2005-05-30
506563,4,2005-06-21
2070952,3,2005-06-22
1988310,5,2005-06-28
1781519,4,2005-06-30
1072766,5,2005-09-12
134182,4,2005-09-14
669514,5,2005-10-03
157005,5,2005-11-04
1150992,4,2005-11-10
1361145,5,2005-11-21
1090875,3,2005-11-26
1082517,5,2005-11-29
2447465,4,2005-07-07
1771677,5,2005-02-20
2572516,2,2005-08-05
1781929,2,2005-08-10
2218587,3,2005-09-05
948174,4,2004-12-27
317605,3,2005-01-07
1156183,5,2005-01-19
939784,4,2005-01-25
1415127,4,2005-02-08
444566,3,2005-02-10
2171187,5,2005-02-10
1417286,5,2005-02-11
275600,4,2005-02-12
1462208,4,2005-02-15
126646,4,2005-02-18
2573109,3,2005-03-01
2526705,3,2005-03-04
683661,4,2005-03-11
2506022,5,2005-04-04
2126760,3,2005-04-14
290466,4,2005-04-16
2071383,4,2005-04-18
1128780,5,2005-05-04
1064550,5,2005-05-11
830548,4,2005-05-13
235077,1,2005-06-01
2234943,4,2005-09-24
1448246,4,2005-09-27
1138997,3,2005-10-02
1476317,3,2005-10-18
1091316,4,2005-10-18
1361709,4,2005-11-28
2365844,2,2005-12-15
2471954,5,2005-12-27
684587,4,2005-07-10
1960710,3,2005-07-14
2532110,4,2005-08-03
445911,3,2004-12-30
2286661,3,2005-01-05
1521926,4,2005-01-25
2196881,3,2005-02-04
2503749,5,2005-02-11
2270103,5,2005-02-22
2303820,5,2005-03-21
975257,4,2005-03-29
1036907,5,2005-04-22
1295057,5,2005-05-05
1603671,4,2005-05-17
1619968,5,2005-05-25
70893,3,2005-06-25
2073923,5,2005-07-03
2551540,3,2005-09-09
1442150,4,2005-09-19
1838312,5,2005-10-16
1834097,5,2005-11-07
1927251,5,2005-11-13
1410988,4,2005-12-16
2458826,5,2005-07-06
259271,5,2005-07-09
1377700,5,2005-07-13
2540263,4,2005-07-16
2198129,3,2005-08-12
1001928,3,2005-08-16
1519692,5,2005-08-24
59228,4,2005-08-29
1531591,4,2005-09-02
2256005,4,2005-01-11
2332383,5,2005-01-23
2598198,4,2005-02-10
554424,5,2005-02-11
1174621,4,2005-02-16
1864262,4,2005-02-18
1138165,3,2005-02-25
1946983,3,2005-03-02
367943,3,2005-03-14
2175099,2,2005-03-28
1467063,4,2005-04-04
1540340,5,2005-04-04
1461435,1,2005-04-04
2181088,4,2005-04-18
1304511,5,2005-04-25
116139,5,2005-05-24
872758,5,2005-06-17
2198383,4,2005-06-28
1727718,4,2005-06-30
1328700,2,2005-09-12
178013,4,2005-09-18
1104620,2,2005-09-22
228033,4,2005-10-03
306664,3,2005-10-20
315541,4,2005-10-24
894660,4,2005-10-28
933053,5,2005-11-23
1492082,1,2005-12-18
200779,5,2005-12-30
1256120,5,2005-07-27
1979471,4,2005-08-17
472585,4,2005-08-24
1300582,4,2005-08-26
684269,4,2005-08-28
1835206,3,2005-06-01
627775,4,2005-01-25
364703,2,2005-01-31
2143255,3,2005-02-02
748461,4,2005-02-05
551314,4,2005-02-06
1276711,4,2005-02-07
2415534,3,2005-02-15
2606457,3,2005-02-25
575464,3,2005-03-07
1371390,3,2005-04-03
594385,5,2005-05-06
1558667,5,2005-05-10
290874,3,2005-05-16
1480209,4,2005-06-08
989831,4,2005-06-27
2388704,4,2005-09-14
971459,4,2005-09-24
1757621,4,2005-09-29
673841,1,2005-09-30
45432,5,2005-10-28
1993222,4,2005-12-02
318936,5,2005-12-05
1064190,3,2005-12-24
1928647,5,2005-07-10
1471527,4,2005-07-11
2204841,4,2005-07-15
215835,5,2005-07-28
1826552,3,2005-08-04
1258802,2,2005-08-16
185026,5,2005-01-21
2123215,3,2005-01-25
2268330,5,2005-01-31
1540319,5,2005-02-15
1785209,3,2005-02-16
1026291,2,2005-03-07
861127,5,2005-03-07
1276997,4,2005-04-11
1076615,5,2005-04-14
329730,4,2005-05-02
10346,4,2005-05-17
89809,2,2005-05-20
675407,3,2005-05-26
1008145,4,2005-06-14
1099833,3,2005-06-17
995014,3,2005-06-19
548665,5,2005-06-27
292691,4,2005-07-03
353369,4,2005-09-15
586792,4,2005-09-28
1859264,3,2005-10-15
1836526,5,2005-10-30
2519055,3,2005-11-05
119923,4,2005-11-07
2339945,5,2005-11-24
1331553,2,2005-11-27
566955,4,2005-12-03
2181521,2,2005-12-07
2610551,2,2005-07-11
2405506,5,2005-07-29
372743,4,2005-08-19
530014,5,2005-08-24
1194191,4,2005-01-29
1376718,4,2005-02-02
103968,4,2005-02-09
1470754,3,2005-02-09
115508,5,2005-02-15
368444,3,2005-02-28
2301102,4,2005-03-02
120714,5,2005-03-03
1558509,4,2005-03-13
645501,5,2005-03-24
2036284,5,2005-03-29
1127529,4,2005-04-29
2217107,4,2005-05-06
1160674,3,2005-06-08
2182089,1,2005-06-15
418190,4,2005-10-04
772018,5,2005-10-11
2027826,5,2005-11-01
55185,4,2005-11-25
670926,5,2005-12-19
904640,5,2005-07-12
2588222,4,2005-07-12
2593204,3,2005-07-19
1791019,4,2005-07-19
477879,4,2005-07-22
268143,5,2005-08-04
769314,3,2005-08-04
2330786,5,2005-08-10
2295235,5,2005-08-18
91638,5,2005-08-24
1209880,4,2005-08-30
955376,4,2005-02-02
952787,4,2005-02-09
840419,4,2005-02-09
2207806,4,2005-02-11
1727050,4,2005-02-14
487031,3,2005-02-16
749319,4,2005-03-08
1575898,2,2005-03-09
1246789,4,2005-03-16
1951225,3,2005-04-15
217583,4,2005-04-18
1906423,5,2005-04-28
2461201,4,2005-05-17
568491,3,2005-06-20
2077664,4,2005-06-17
835759,3,2005-06-20
105681,2,2005-06-28
837774,4,2005-09-22
314903,2,2005-09-29
1588491,2,2005-11-08
955206,4,2005-11-18
1251575,4,2005-12-12
721267,4,2005-12-17
2227681,5,2005-07-13
744155,5,2005-07-27
67547,4,2005-08-03
2100186,4,2005-08-15
366390,3,2005-08-16
1432681,4,2005-08-27
1310566,4,2004-12-27
1544040,4,2005-01-05
515278,4,2005-01-23
57147,4,2005-01-27
1318289,3,2005-02-10
2280081,4,2005-02-10
1515355,5,2005-02-11
306311,4,2005-02-16
1290096,4,2005-02-25
1676894,3,2005-03-01
887475,4,2005-03-21
1843626,4,2005-03-22
1285010,4,2005-05-12
2123534,4,2005-06-02
2146536,4,2005-06-02
2468172,3,2005-06-28
1918750,5,2005-07-01
1437925,5,2005-09-11
2223363,4,2005-09-19
2024833,4,2005-09-22
484967,5,2005-09-28
840791,4,2005-10-08
10779,5,2005-10-15
1446612,5,2005-10-24
2189429,4,2005-11-09
801196,5,2005-11-15
2148958,3,2005-11-22
644691,3,2005-11-24
78222,4,2005-07-10
632566,3,2005-07-20
90771,5,2005-07-28
617956,3,2005-08-17
922278,3,2004-12-29
874955,4,2005-01-03
2633303,5,2005-01-31
395846,4,2005-02-11
982661,3,2005-02-24
439987,4,2005-03-14
965547,3,2005-04-05
2194597,5,2005-05-13
812882,4,2005-06-22
71186,3,2005-06-27
2285933,4,2005-09-17
361439,5,2005-10-11
2126387,1,2005-10-17
1752463,4,2005-10-21
2117933,4,2005-11-01
1075179,5,2005-11-06
1448424,3,2005-11-15
1489804,5,2005-07-19
692235,5,2005-07-30
1248827,3,2005-08-07
535510,5,2005-08-16
998236,3,2005-08-28
889112,4,2005-09-01
1164766,5,2005-09-03
236799,4,2004-12-25
373532,5,2005-01-08
772665,5,2005-01-19
320550,5,2005-01-29
2143500,3,2005-02-10
1631999,5,2005-02-15
1569103,4,2005-02-15
2469479,4,2005-03-29
61940,5,2005-04-11
747872,3,2005-05-01
101342,4,2005-05-08
2017112,4,2005-05-14
239137,4,2005-05-16
2153512,2,2005-05-24
2489480,3,2005-06-25
1871973,4,2005-09-20
2158115,4,2005-10-21
1918443,3,2005-11-16
1033930,4,2005-07-12
410292,2,2005-08-03
39450,5,2005-08-13
1733434,5,2005-08-16
1740764,4,2005-08-23
2570403,4,2005-02-14
2624595,5,2005-02-17
1077591,4,2005-03-18
202800,4,2005-03-22
2157644,4,2005-04-20
38955,4,2005-04-30
480787,4,2005-05-02
683069,5,2005-05-16
167447,4,2005-06-10
2198123,3,2005-06-13
2186596,5,2005-06-29
1921815,3,2005-09-16
726945,5,2005-09-16
1157390,4,2005-09-19
970206,4,2005-10-22
2245947,5,2005-10-22
2337469,3,2005-10-31
659227,4,2005-11-04
1052076,4,2005-11-05
45117,3,2005-11-13
461227,5,2005-11-21
1625671,4,2005-11-25
582486,2,2005-11-28
1470420,5,2005-07-20
972253,4,2005-08-11
1945808,5,2005-09-05
2555706,4,2004-12-13
806262,5,2004-12-28
1380382,4,2005-02-18
568349,4,2005-03-25
25693,4,2005-05-12
635411,5,2005-05-19
2416655,4,2005-06-17
759729,3,2005-06-22
2282041,5,2005-06-22
2274652,5,2005-06-22
300397,5,2005-06-28
389289,4,2005-07-04
1636487,5,2005-10-01
1951577,3,2005-10-02
1783511,2,2005-10-03
2359260,5,2005-10-05
1074260,5,2005-10-11
2039967,4,2005-10-22
2277405,4,2005-11-01
1062142,4,2005-11-06
2091384,5,2005-07-05
2540684,5,2005-07-18
2134981,5,2005-08-01
1112998,3,2005-08-13
2382096,5,2005-01-06
2491821,5,2005-01-08
1594935,4,2005-02-01
1570938,4,2005-02-09
974878,5,2005-02-11
1033446,4,2005-02-25
407987,4,2005-03-01
2484379,4,2005-03-08
1432005,5,2005-03-15
1576715,5,2005-03-15
2013884,3,2005-03-21
1038842,5,2005-04-23
1909121,3,2005-04-25
1116107,4,2005-05-03
1623924,4,2005-06-21
1312546,4,2005-06-30
2049750,4,2005-10-02
949498,3,2005-10-18
1040166,2,2005-10-19
138649,4,2005-10-24
1638469,4,2005-11-02
770672,4,2005-11-20
825676,3,2005-12-02
1924540,4,2005-07-12
1907534,5,2005-07-18
470104,4,2005-08-01
1944505,3,2005-08-01
1508638,4,2005-08-03
2587940,4,2005-08-16
2538442,5,2005-08-25
1581640,3,2005-08-28
112549,4,2004-12-29
1667807,5,2004-12-30
1051945,5,2005-01-03
1959417,5,2005-01-03
2474951,5,2005-01-13
2137840,4,2005-01-28
654455,4,2005-02-10
2212259,4,2005-03-24
2232581,4,2005-03-29
2172156,5,2005-04-11
1576465,4,2005-04-18
1298126,4,2005-04-25
1860025,4,2005-04-29
1861761,4,2005-05-07
423986,5,2005-05-19
1658790,3,2005-06-11
1304476,5,2005-06-19
200469,4,2005-06-21
2568178,4,2005-06-22
403738,4,2005-06-26
401215,4,2005-06-29
2538157,5,2005-09-27
460460,4,2005-11-03
828455,5,2005-11-23
191858,3,2005-07-06
1640221,5,2005-07-09
655297,5,2005-07-19
1112365,1,2005-07-29
1226833,4,2005-08-18
2474112,5,2005-08-29
2186301,4,2004-12-30
1470708,3,2005-01-30
520745,5,2005-02-02
90275,5,2005-02-08
1350230,5,2005-02-14
1798161,3,2005-02-15
153269,2,2005-02-21
443577,5,2005-03-07
1793847,4,2005-03-10
2158545,5,2005-04-05
1852040,4,2005-04-13
268846,3,2005-04-18
2029858,5,2005-05-02
815077,4,2005-05-23
1769993,5,2005-06-15
1110479,4,2005-06-28
1233312,4,2005-09-05
1878798,5,2005-09-07
1856265,5,2005-09-10
2469970,4,2005-09-28
2232563,4,2005-10-14
1931531,4,2005-10-14
1612706,4,2005-10-16
2185238,4,2005-10-19
756446,4,2005-11-01
262621,4,2005-12-08
1819642,4,2005-07-07
1306062,5,2005-07-17
32832,5,2005-07-23
118523,3,2005-08-03
2260087,5,2005-08-15
2070831,4,2005-08-26
1786604,4,2005-08-28
1610244,4,2005-08-29
36003,4,2004-12-13
1939221,4,2004-12-27
1898315,4,2005-02-07
1375494,4,2005-02-08
1787827,4,2005-02-10
1287061,4,2005-02-11
406973,5,2005-02-14
2136035,4,2005-02-16
1486956,3,2005-03-26
1468470,4,2005-06-12
1829062,4,2005-09-12
1254683,5,2005-09-29
801857,4,2005-10-02
612094,4,2005-10-25
274937,3,2005-11-02
13856,4,2005-11-04
944383,5,2005-11-09
1942288,5,2005-11-21
1222328,3,2005-12-05
2352796,4,2005-07-05
5170,5,2005-07-11
2618901,4,2005-07-21
564733,4,2005-07-30
1370563,4,2005-08-01
272689,5,2005-08-02
679947,4,2005-08-09
2147242,4,2005-08-22
2482572,4,2004-12-31
1022851,4,2005-01-05
2134062,4,2005-01-08
1356830,4,2005-02-09
1295710,5,2005-02-09
272746,4,2005-02-21
1128993,5,2005-02-28
89759,5,2005-03-06
2341871,3,2005-06-26
1497093,4,2005-09-30
2113542,2,2005-10-07
911384,4,2005-10-19
584427,4,2005-11-04
1499061,4,2005-11-14
994269,5,2005-11-19
905660,5,2005-07-05
695186,3,2005-08-01
504245,2,2005-08-02
1629801,5,2005-08-03
1045759,4,2005-08-21
1313647,2,2005-08-27
2264365,5,2005-01-05
284810,4,2005-02-09
1711869,3,2005-03-29
1519928,5,2005-04-30
2313362,4,2005-05-17
1607915,4,2005-05-23
2000256,4,2005-06-15
29827,3,2005-06-15
1711212,2,2005-06-21
1516044,2,2005-06-24
1955628,3,2005-06-29
1550718,4,2005-09-08
2440597,3,2005-09-17
1626829,4,2005-09-21
2617393,3,2005-10-19
450971,4,2005-11-10
1451378,3,2005-11-25
1240865,4,2005-11-26
2461369,3,2005-12-14
416768,4,2005-12-20
2093639,4,2005-07-14
2216955,5,2005-07-20
143127,5,2005-08-30
236621,4,2005-09-03
2109786,4,2005-01-19
2191115,4,2005-01-31
2422572,3,2005-02-07
334701,3,2005-02-10
1624131,4,2005-02-12
911514,5,2005-03-23
1312761,3,2005-05-31
2381792,4,2005-06-16
2449569,5,2005-06-16
780871,2,2005-06-28
1878354,3,2005-06-29
1953286,5,2005-09-06
1949449,5,2005-09-08
614904,2,2005-09-11
735108,5,2005-09-16
1661750,4,2005-10-05
138609,4,2005-10-26
1675328,4,2005-10-26
1743595,5,2005-11-07
1444926,4,2005-11-09
1206376,4,2005-11-25
1439407,2,2005-12-05
2069625,3,2005-12-08
693510,5,2005-12-12
1877590,3,2005-12-16
1145387,5,2005-07-08
1337631,5,2005-07-20
1023512,5,2005-07-20
1937451,5,2005-07-30
206893,4,2005-08-12
953667,4,2005-08-12
892254,4,2005-08-12
892029,5,2005-08-27
2604430,2,2005-01-04
414604,2,2005-01-19
406867,3,2005-01-24
1603650,5,2005-01-29
1780925,4,2005-02-17
2355021,3,2005-04-02
2078225,4,2005-05-24
900154,3,2005-05-25
528854,5,2005-06-23
1123756,5,2005-06-24
280969,4,2005-06-29
982277,4,2005-10-10
2387740,4,2005-10-11
722287,5,2005-11-07
629874,4,2005-11-22
2375388,5,2005-11-23
847013,4,2005-12-18
2142073,5,2005-12-20
423046,3,2005-07-18
960737,5,2005-08-29
2124342,5,2005-08-30
1906890,5,2005-01-03
1698650,5,2005-01-26
1501823,2,2005-01-29
1623301,5,2005-02-23
1190335,3,2005-03-25
1399401,5,2005-03-26
2222125,4,2005-04-02
2607183,4,2005-04-21
2589781,4,2005-05-01
1320022,4,2005-05-10
1472620,4,2005-05-26
1595560,5,2005-06-09
1882093,4,2005-07-01
2540214,4,2005-07-02
2552759,4,2005-10-07
2521813,4,2005-10-09
1998489,5,2005-10-11
2159334,4,2005-10-12
719820,4,2005-10-19
1124814,5,2005-10-25
168533,4,2005-11-11
1336291,3,2005-11-17
885543,3,2005-12-17
2071819,4,2005-12-23
1995143,5,2005-07-25
1995575,4,2005-07-30
1313126,1,2005-08-01
953604,4,2005-08-10
142349,5,2005-08-11
1613820,5,2005-08-21
114806,3,2005-08-31
323086,3,2004-12-11
2444362,4,2005-01-29
2295524,5,2005-01-31
240469,4,2005-02-10
2352956,4,2005-02-28
1128399,4,2005-03-22
667573,4,2005-04-06
2344229,3,2005-04-05
1431311,4,2005-04-13
569694,3,2005-05-06
1343276,3,2005-05-12
599707,5,2005-05-31
2369955,4,2005-06-28
119790,4,2005-06-28
1307902,5,2005-09-09
2446246,4,2005-09-14
1174548,3,2005-09-20
1798098,4,2005-09-21
1172502,4,2005-09-25
1866164,4,2005-10-16
1193392,4,2005-10-31
1364307,4,2005-11-20
972178,4,2005-11-29
1849922,5,2005-07-05
1538415,5,2005-07-30
911710,4,2005-08-02
2065242,4,2005-08-04
577747,5,2005-08-17
1628305,5,2005-09-01
1325412,5,2004-12-30
1721425,4,2005-01-09
692699,5,2005-01-19
452299,4,2005-02-09
1256754,4,2005-02-10
2289480,3,2005-02-10
867925,5,2005-02-12
2444619,2,2005-02-15
508609,4,2005-02-24
1017783,5,2005-03-02
834126,5,2005-03-05
2170299,5,2005-03-12
533774,4,2005-03-28
269851,4,2005-05-02
1645377,5,2005-06-24
762108,4,2005-07-03
783797,4,2005-09-28
1125075,1,2005-10-09
301019,5,2005-10-25
1529379,4,2005-11-08
616944,3,2005-11-23
1572512,4,2005-07-05
822193,3,2005-07-07
2329149,4,2005-07-07
298371,4,2005-07-10
234470,3,2005-07-11
909921,2,2005-07-29
822391,5,2005-08-03
1055166,3,2005-08-09
357357,5,2005-08-11
2482502,3,2005-08-11
502547,5,2005-08-12
1927048,4,2005-08-14
2223715,5,2005-08-18
318140,5,2005-08-21
940101,3,2005-08-28
2601229,5,2005-01-19
965381,5,2005-02-11
1141848,3,2005-02-11
1005893,5,2005-02-23
2279229,4,2005-03-01
2457220,4,2005-03-21
1040254,4,2005-04-09
797279,4,2005-07-01
2311741,5,2005-09-20
13017,4,2005-09-24
2151503,5,2005-10-21
226078,5,2005-11-04
924510,5,2005-11-10
2334067,4,2005-11-15
470582,4,2005-11-21
824429,5,2005-11-28
132890,4,2005-07-06
2442336,4,2005-07-11
2375059,4,2005-07-14
1465967,4,2005-08-02
1162025,4,2005-08-09
2381902,3,2005-08-19
701867,3,2005-08-23
1939739,5,2005-08-26
1385356,3,2005-08-28
498915,5,2005-09-02
2121042,4,2005-01-06
1281018,5,2005-01-08
605199,4,2005-02-03
352258,5,2005-02-14
1677304,2,2005-02-24
689472,4,2005-02-26
2352912,4,2005-03-03
1866472,4,2005-03-08
1148486,4,2005-05-13
2389847,4,2005-05-13
646009,4,2005-06-12
2113308,5,2005-06-24
1525070,3,2005-07-02
1970370,3,2005-09-15
477466,5,2005-09-23
2551846,5,2005-09-26
1977687,4,2005-09-27
1922272,3,2005-10-14
211384,5,2005-11-14
