1618:
1530359,5,2005-08-30
2316324,3,2005-09-04
2039684,4,2005-09-07
610360,5,2005-03-17
525457,5,2005-03-19
1931854,4,2005-03-24
353070,4,2005-03-29
1858928,5,2005-04-03
1256772,5,2005-04-12
817342,5,2005-04-29
1577502,5,2005-05-09
2499000,3,2005-05-10
2119994,5,2005-05-16
1256952,5,2005-05-17
1828986,5,2005-06-10
974697,5,2005-06-13
1552772,3,2005-06-16
741194,4,2005-06-23
895386,3,2005-06-28
1777696,4,2005-07-02
28656,5,2005-07-03
2411321,5,2005-09-10
2160657,5,2005-09-11
934647,4,2005-10-19
770095,5,2005-11-12
1877246,4,2005-11-15
1295320,5,2005-12-23
101888,3,2005-07-13
826294,4,2005-07-14
1338120,5,2005-07-18
779616,5,2005-07-21
1120042,4,2005-07-22
947801,5,2005-08-02
1778492,3,2005-08-03
1610645,5,2005-08-17
590759,4,2005-08-19
1988735,5,2005-04-25
196814,4,2005-03-07
132244,5,2005-03-17
309309,5,2005-03-28
463286,5,2005-04-06
2574796,3,2005-04-12
759095,5,2005-04-19
774602,4,2005-04-25
2025338,4,2005-05-02
2187711,5,2005-05-10
325790,4,2005-05-11
1437766,5,2005-05-16
11398,5,2005-05-25
441495,5,2005-05-27
699430,3,2005-06-20
952212,4,2005-06-25
1934779,3,2005-06-28
1140990,5,2005-09-06
2095929,5,2005-09-08
2491817,3,2005-09-20
976489,1,2005-09-20
1854952,5,2005-10-12
2059499,5,2005-10-24
1677965,5,2005-10-26
1583822,4,2005-12-15
1307564,5,2005-12-27
1470810,4,2005-07-15
1266312,4,2005-07-22
1315095,4,2005-07-25
2282075,2,2005-07-25
2571038,4,2005-07-26
1293138,3,2005-07-28
1793513,3,2005-07-31
287880,5,2005-08-11
1209815,5,2005-08-12
1244162,5,2005-08-13
1757385,5,2005-08-16
508042,5,2005-08-19
995794,4,2005-08-30
1494268,5,2005-09-03
1894534,5,2005-02-25
1347912,4,2005-03-19
2542664,4,2005-04-08
137131,5,2005-04-08
2581485,5,2005-04-25
1305582,5,2005-04-29
510535,5,2005-05-02
129180,3,2005-05-14
2502823,5,2005-05-29
1240418,5,2005-06-01
2046997,4,2005-06-05
15995,5,2005-06-08
833881,5,2005-06-18
2577654,4,2005-06-19
906307,4,2005-06-23
2545155,5,2005-06-29
114884,1,2005-09-08
2157185,3,2005-09-13
2166159,4,2005-09-16
861831,5,2005-09-26
540757,4,2005-10-01
89581,5,2005-10-03
551367,5,2005-10-04
2269397,5,2005-10-12
735252,5,2005-10-13
2446249,4,2005-10-15
1750288,5,2005-10-25
2359838,5,2005-10-27
1874180,4,2005-10-27
6015,5,2005-10-28
696079,5,2005-10-29
206582,3,2005-11-04
539511,4,2005-11-05
751447,4,2005-12-29
2489358,5,2005-07-06
1916105,5,2005-07-14
1642259,5,2005-07-15
980149,5,2005-07-15
1045400,5,2005-07-23
1448252,4,2005-08-12
1025578,5,2005-08-17
2205709,3,2005-08-21
1522335,4,2005-08-26
1694369,5,2005-09-03
1538522,5,2005-09-05
111977,5,2005-03-11
1837730,5,2005-03-20
2297365,5,2005-04-07
134431,5,2005-04-27
88009,5,2005-04-27
269827,4,2005-05-03
258046,5,2005-05-19
2388157,3,2005-05-21
1104098,5,2005-05-23
2180741,3,2005-05-26
1288019,5,2005-06-07
1069677,4,2005-06-27
740127,1,2005-06-29
491853,4,2005-09-19
2205418,3,2005-10-05
1739568,3,2005-10-07
2284160,5,2005-10-26
1089800,5,2005-11-15
2153520,4,2005-11-16
858350,5,2005-12-05
1928776,4,2005-12-22
1724553,4,2005-07-13
2605271,5,2005-07-15
138834,5,2005-07-21
5980,4,2005-07-28
2013504,5,2005-08-03
2292498,4,2005-08-05
1534700,3,2005-08-06
1359679,5,2005-08-08
1327822,4,2005-08-21
2546326,5,2005-08-27
1826257,3,2005-08-30
2060998,5,2005-02-01
1656050,3,2005-02-07
651364,4,2005-03-17
1099353,3,2005-03-21
1292631,4,2005-04-06
263644,5,2005-04-09
2084207,5,2005-04-18
55105,5,2005-04-18
1912439,4,2005-04-21
2016653,5,2005-04-22
371074,4,2005-04-23
1616083,4,2005-04-28
1026814,5,2005-05-02
1118870,5,2005-05-09
1783163,5,2005-05-10
2108034,4,2005-05-10
245527,5,2005-05-15
1652953,4,2005-05-15
132998,5,2005-05-20
651774,5,2005-05-24
1150258,3,2005-06-01
2014141,4,2005-06-02
1574069,4,2005-06-05
1654616,4,2005-06-07
1390729,4,2005-06-10
1694338,4,2005-06-14
801162,4,2005-06-17
2087348,5,2005-06-28
2506564,1,2005-06-28
2414266,4,2005-07-01
321218,4,2005-09-02
1153576,5,2005-09-06
983103,1,2005-09-17
2426691,5,2005-10-05
1730732,5,2005-10-06
2210057,1,2005-10-10
1640270,5,2005-10-13
1851989,5,2005-10-25
1548619,4,2005-11-01
892839,4,2005-11-08
1244949,3,2005-11-09
322866,5,2005-07-06
1725021,4,2005-07-06
2315012,1,2005-07-06
353335,5,2005-07-08
2103201,5,2005-07-12
64981,5,2005-07-16
1012832,5,2005-07-24
1396941,3,2005-08-12
2005583,5,2005-08-16
2531475,4,2005-08-22
1306676,4,2005-09-04
980934,3,2005-09-06
324426,5,2005-09-06
944937,3,2005-02-28
276784,3,2005-03-27
362008,5,2005-04-20
992030,5,2005-05-10
2148675,5,2005-05-13
206276,5,2005-05-20
427186,4,2005-05-24
1647646,5,2005-05-31
562540,1,2005-06-07
1417614,3,2005-06-07
2455384,5,2005-06-14
302536,5,2005-06-21
832203,5,2005-06-23
1388044,3,2005-06-26
2565267,4,2005-07-05
1237092,4,2005-09-19
2495873,3,2005-10-07
239928,5,2005-10-27
1027507,5,2005-11-08
742107,4,2005-11-11
2038897,5,2005-11-13
362631,3,2005-11-15
1869907,5,2005-11-16
2185795,5,2005-12-30
2386085,2,2005-07-10
293502,5,2005-07-21
1323425,4,2005-08-01
2607642,3,2005-08-08
1291073,5,2005-08-21
468608,5,2005-08-22
203572,4,2005-08-23
758850,3,2005-08-24
2025641,4,2005-08-31
1762357,5,2005-09-03
1518988,4,2005-09-03
1417705,3,2005-01-23
103761,5,2005-02-12
1298845,4,2005-02-21
134414,5,2005-03-14
1079422,4,2005-04-27
1961923,5,2005-04-30
2611530,3,2005-05-03
2547861,5,2005-05-03
2455437,4,2005-05-09
1739390,3,2005-05-19
712545,4,2005-05-31
316208,5,2005-06-06
2526485,4,2005-06-29
1284240,3,2005-09-08
1279934,5,2005-09-16
454828,5,2005-09-22
1728187,5,2005-09-25
1116269,4,2005-09-28
2518919,5,2005-10-21
1920198,4,2005-11-03
2085051,4,2005-11-23
414224,5,2005-12-02
1413686,5,2005-03-22
643498,5,2005-04-02
1736241,5,2005-04-05
1097000,4,2005-04-14
1151427,4,2005-04-22
2474295,5,2005-04-25
1752161,3,2005-04-28
1897728,3,2005-05-12
159159,5,2005-05-25
2153796,4,2005-05-26
1159983,5,2005-06-03
588500,4,2005-06-05
2004803,3,2005-06-09
946517,5,2005-06-15
70147,3,2005-06-19
2410810,3,2005-06-21
1014843,5,2005-06-24
696482,4,2005-06-24
1097620,4,2005-06-27
1983468,5,2005-06-27
1245155,5,2005-07-04
236772,3,2005-09-22
1921575,3,2005-09-25
1293704,4,2005-10-08
1696536,5,2005-10-13
1239467,3,2005-10-25
26363,5,2005-10-27
733111,4,2005-12-20
1967364,3,2005-07-08
893736,3,2005-07-12
170549,4,2005-07-14
837756,5,2005-07-15
1745577,5,2005-07-17
2632019,3,2005-07-18
304485,4,2005-07-19
1763613,4,2005-07-29
2103785,4,2005-08-01
2065485,4,2005-08-08
1580834,4,2005-08-15
1504248,5,2005-03-01
1528278,5,2005-03-22
2321112,4,2005-04-05
1946584,5,2005-04-18
660871,5,2005-04-20
2504134,5,2005-05-01
305,5,2005-05-04
1892833,5,2005-05-17
1934619,5,2005-05-27
218926,5,2005-05-29
252097,3,2005-06-01
2517870,2,2005-06-13
1330738,5,2005-06-20
639952,4,2005-06-23
859490,5,2005-06-24
2188460,4,2005-09-07
1898924,4,2005-09-08
1751577,5,2005-09-29
2239369,4,2005-10-10
787745,5,2005-10-20
696901,5,2005-10-28
1733753,5,2005-11-07
2273316,5,2005-12-05
358297,3,2005-12-13
459644,5,2005-07-09
1894679,4,2005-07-14
334085,5,2005-07-15
336657,4,2005-08-01
821832,5,2005-08-02
550534,5,2005-08-05
208913,5,2005-08-13
1587509,5,2005-08-16
457643,3,2005-08-23
1685829,4,2005-09-02
1861756,5,2005-09-08
2467794,5,2005-02-28
2023638,5,2005-03-04
714757,4,2005-04-25
1225246,5,2005-04-27
1284726,3,2005-05-02
1561905,5,2005-05-07
25201,5,2005-05-08
1523271,5,2005-05-09
1208962,4,2005-05-25
1285852,4,2005-06-07
958384,3,2005-06-08
1636484,5,2005-06-14
1197646,3,2005-06-22
1865728,5,2005-06-22
600724,4,2005-06-29
88397,4,2005-09-11
1704311,3,2005-09-12
2079990,3,2005-09-19
484582,5,2005-09-22
1575270,1,2005-10-05
277749,5,2005-11-04
1716826,5,2005-11-05
14682,4,2005-11-13
459444,5,2005-12-13
778438,4,2005-12-17
1294335,2,2005-07-05
2049761,5,2005-07-06
707912,5,2005-07-19
2262640,4,2005-07-24
917508,3,2005-07-27
342268,3,2005-08-05
1892872,5,2005-08-09
1127723,3,2005-08-17
2172980,2,2005-08-20
1311590,3,2005-08-22
1091331,5,2005-08-29
1532058,5,2005-03-11
1601486,3,2005-04-05
1490800,5,2005-04-19
2490067,5,2005-04-26
2469065,5,2005-04-30
1520530,5,2005-05-02
659505,5,2005-05-24
321829,2,2005-05-26
317325,3,2005-05-27
1833039,4,2005-06-01
1303542,2,2005-06-16
2026087,5,2005-06-20
2399259,3,2005-06-27
1076644,5,2005-06-29
795473,3,2005-09-12
2510722,4,2005-09-25
2405523,3,2005-09-30
2162746,3,2005-10-07
1452705,3,2005-10-11
295219,5,2005-10-20
599348,4,2005-11-16
2277944,5,2005-11-21
396994,5,2005-11-22
366021,5,2005-11-22
842359,5,2005-12-02
1934002,1,2005-12-10
2556131,3,2005-07-06
111479,5,2005-07-09
1869941,4,2005-07-11
1089692,4,2005-07-13
2561946,4,2005-07-20
1381441,4,2005-08-01
2498939,4,2005-08-02
4439,1,2005-08-05
1486244,4,2005-08-12
1027364,2,2005-08-20
1054433,1,2005-08-25
689309,4,2005-08-29
74439,5,2005-03-02
1676439,4,2005-04-04
1653942,5,2005-04-07
1386537,5,2005-04-19
1152594,4,2005-04-22
2606726,5,2005-04-26
593110,5,2005-04-29
1213434,5,2005-04-30
2398295,4,2005-05-03
441025,5,2005-05-05
1379959,4,2005-05-12
1168636,5,2005-05-14
672919,4,2005-05-16
2517983,5,2005-05-18
2030201,5,2005-05-18
179857,5,2005-06-01
302887,5,2005-06-01
384941,5,2005-06-04
322895,4,2005-06-10
2474661,4,2005-06-14
1045911,4,2005-06-14
2299868,4,2005-06-15
2001297,5,2005-06-26
280622,3,2005-09-17
1082036,2,2005-09-23
464626,3,2005-09-24
351819,4,2005-09-27
954053,5,2005-09-30
2573432,5,2005-10-02
132586,5,2005-10-12
935230,3,2005-10-14
534018,4,2005-11-07
286258,5,2005-11-17
1731274,4,2005-07-06
871332,4,2005-07-09
1580032,5,2005-07-19
339252,5,2005-08-08
2241309,5,2005-08-23
553086,5,2005-08-26
437556,5,2005-08-27
1287752,4,2005-02-16
359090,5,2005-02-25
1218588,3,2005-03-14
1075444,3,2005-04-17
2279934,5,2005-04-19
286824,1,2005-04-21
1590926,4,2005-04-26
1913894,5,2005-05-10
593761,5,2005-05-19
892081,4,2005-06-07
1214125,4,2005-06-12
130969,5,2005-06-12
1519532,4,2005-06-13
609398,3,2005-06-17
1231945,5,2005-06-19
1974726,4,2005-06-21
1583179,3,2005-06-21
389872,5,2005-06-26
964001,5,2005-09-13
1643464,3,2005-09-16
1620760,5,2005-09-22
470779,3,2005-09-23
1893719,4,2005-09-26
673034,5,2005-09-27
1618005,4,2005-09-27
2276446,5,2005-09-30
1473739,4,2005-10-03
1797052,3,2005-11-03
2429174,5,2005-11-15
1750014,5,2005-11-15
2564013,5,2005-11-16
955480,4,2005-07-11
1173487,5,2005-07-12
1525640,3,2005-07-23
2103472,4,2005-07-24
2517791,5,2005-07-25
1403315,5,2005-07-28
163186,5,2005-08-08
2557846,5,2005-08-13
1553442,5,2005-08-17
2097211,4,2005-08-29
265808,5,2005-02-15
1625876,3,2005-02-24
158438,5,2005-03-27
2411687,4,2005-04-06
107886,3,2005-03-31
1296771,5,2005-04-19
2070305,4,2005-04-23
1344547,3,2005-05-11
2118727,3,2005-05-12
1438498,5,2005-05-15
691914,4,2005-06-05
352947,5,2005-06-07
1066345,5,2005-06-13
2590072,4,2005-06-17
1423421,5,2005-06-27
302160,5,2005-06-28
307396,5,2005-09-18
1144408,4,2005-10-02
2559498,5,2005-10-23
1710190,5,2005-10-28
666743,5,2005-10-30
924504,5,2005-11-04
1419854,4,2005-11-18
208911,4,2005-12-06
2356179,4,2005-12-06
933526,5,2005-12-10
257100,5,2005-12-13
1978956,4,2005-12-18
1146,4,2005-07-13
1593511,5,2005-07-22
2034589,5,2005-08-02
569365,5,2005-08-05
345388,4,2005-08-10
2095899,5,2005-08-27
1473531,3,2005-08-22
507613,4,2005-08-24
2539966,4,2005-08-27
1141950,4,2005-08-31
2463140,5,2005-09-04
483653,4,2005-03-21
2482507,4,2005-03-25
1722317,4,2005-04-19
2271755,5,2005-04-25
2468483,5,2005-05-11
1648615,5,2005-05-13
340960,4,2005-05-15
466765,4,2005-05-24
2366394,5,2005-05-25
1223085,4,2005-05-31
2483294,5,2005-06-06
2152887,5,2005-06-06
546751,5,2005-06-14
1556904,5,2005-09-16
1675864,4,2005-09-28
1366702,5,2005-10-10
1344365,1,2005-10-17
1329642,4,2005-10-19
1746438,5,2005-10-21
218626,4,2005-10-31
824183,2,2005-12-07
1762434,4,2005-11-13
2573057,2,2005-12-02
2020909,4,2005-12-06
1013006,3,2005-07-26
2057220,5,2005-07-27
2154105,5,2005-08-02
449834,4,2005-08-16
2367331,5,2005-08-18
2343970,3,2005-08-25
894846,3,2005-08-29
57622,4,2005-09-07
326858,4,2005-03-06
1460924,5,2005-04-08
1760721,4,2005-04-10
1660952,1,2005-04-15
326616,4,2005-04-20
2237907,5,2005-04-27
1363632,5,2005-05-04
1767524,3,2005-06-07
2403449,3,2005-06-07
1210864,1,2005-06-15
1153908,2,2005-06-21
2088263,4,2005-06-23
2600739,4,2005-06-28
2107234,5,2005-06-29
1805670,5,2005-11-09
752583,3,2005-11-17
2128253,2,2005-12-04
2390353,4,2005-12-10
1845772,4,2005-07-20
2114725,5,2005-07-21
1325897,4,2005-07-23
1612181,4,2005-07-31
2268152,5,2005-08-01
1130956,3,2005-08-02
1473776,5,2005-08-03
2030777,5,2005-08-10
471157,4,2005-08-15
342689,5,2005-08-19
37041,4,2005-08-23
926509,4,2005-08-24
424241,3,2005-03-07
550128,4,2005-04-11
1882992,5,2005-05-02
753130,2,2005-05-05
1708506,3,2005-05-08
2431536,3,2005-05-15
1164037,4,2005-05-23
521301,3,2005-05-23
1904554,5,2005-05-30
2547059,5,2005-05-30
697316,3,2005-06-07
2104873,2,2005-06-11
2242365,5,2005-06-12
2087257,4,2005-06-14
1214284,5,2005-06-18
397916,5,2005-07-02
2584783,5,2005-09-14
123846,5,2005-10-10
2369138,5,2005-10-10
1258116,4,2005-10-16
744198,5,2005-10-18
1063663,3,2005-10-26
735850,3,2005-10-30
41400,5,2005-10-30
2404366,3,2005-11-16
1588043,4,2005-11-18
1034757,5,2005-11-26
17864,4,2005-12-27
285164,3,2005-07-08
204930,5,2005-07-29
2056022,2,2005-07-15
689822,5,2005-07-15
1842990,4,2005-07-23
624270,5,2005-07-24
2589132,5,2005-07-27
258414,5,2005-07-29
2514559,4,2005-07-30
19731,1,2005-08-03
56835,3,2005-08-12
780963,4,2005-08-12
877184,5,2005-08-12
1522868,3,2005-09-12
628362,5,2005-08-26
1263924,4,2005-09-06
2476049,5,2005-02-27
1855452,4,2005-03-18
536598,5,2005-03-28
1613801,5,2005-04-20
400294,5,2005-04-28
1629209,5,2005-04-28
794480,5,2005-05-02
2187886,3,2005-05-03
1226866,2,2005-05-04
863644,5,2005-05-29
926951,5,2005-06-12
878406,5,2005-06-17
1160371,4,2005-06-22
1679665,4,2005-06-23
612157,4,2005-06-27
252243,5,2005-06-28
2083329,5,2005-10-03
196360,4,2005-10-15
649224,4,2005-10-20
1435294,5,2005-10-24
2304480,5,2005-10-24
2223396,3,2005-11-21
187081,5,2005-11-30
376234,4,2005-12-01
1511558,5,2005-07-21
2072858,4,2005-07-27
2494142,3,2005-08-11
1997224,5,2005-08-28
1991699,5,2005-08-31
1250334,3,2005-09-03
273054,4,2005-09-06
1303226,5,2005-03-01
2444174,3,2005-04-21
58061,5,2005-04-19
1603532,3,2005-04-20
376092,5,2005-04-22
1379553,5,2005-04-26
241391,5,2005-05-08
336094,4,2005-05-11
1663877,5,2005-05-21
2310107,4,2005-05-23
91588,4,2005-05-23
2322141,5,2005-05-25
1547747,3,2005-06-17
1553446,3,2005-06-26
2540260,2,2005-09-14
1279143,1,2005-09-23
2194322,5,2005-10-03
1140453,3,2005-10-04
775314,4,2005-10-11
72668,4,2005-11-10
1174385,5,2005-11-16
2473560,3,2005-12-09
1313488,3,2005-07-06
26126,4,2005-07-09
1082290,4,2005-07-15
2423898,5,2005-07-17
2461455,4,2005-07-18
432012,4,2005-08-01
281383,5,2005-08-06
1597715,4,2005-08-15
2237210,5,2005-08-19
1031610,5,2005-02-11
345538,5,2005-09-09
1327900,4,2005-03-28
2632988,5,2005-04-21
1436780,4,2005-04-28
2376683,4,2005-05-06
1042890,5,2005-05-09
130414,4,2005-05-15
2563008,3,2005-05-18
1382764,5,2005-06-02
542342,5,2005-06-14
2091414,5,2005-06-21
291205,4,2005-06-22
1352761,5,2005-06-27
1598307,3,2005-06-27
260414,5,2005-07-04
413232,4,2005-09-11
1135857,5,2005-09-12
2220721,4,2005-09-14
1666229,5,2005-09-20
679983,4,2005-10-02
599898,4,2005-10-11
1505993,3,2005-10-25
662507,5,2005-11-04
358629,5,2005-11-15
796551,4,2005-11-22
1325066,4,2005-12-09
1636332,5,2005-12-23
389985,2,2005-12-28
944455,4,2005-07-05
2132727,5,2005-07-06
1765021,4,2005-07-07
2520304,4,2005-07-17
1755602,3,2005-07-24
1954337,4,2005-07-24
1026790,5,2005-07-27
2349242,5,2005-07-31
2501612,4,2005-08-04
1945720,5,2005-08-10
747712,5,2005-09-02
1070776,5,2005-04-01
2229558,5,2005-04-12
1958753,5,2005-04-22
982331,4,2005-04-22
1553150,4,2005-04-27
2458647,5,2005-05-03
1302325,5,2005-05-08
636530,4,2005-05-14
868620,4,2005-05-18
1705380,5,2005-06-04
2383384,1,2005-06-08
2117222,5,2005-06-29
2316429,5,2005-09-12
1468986,4,2005-09-16
734791,5,2005-09-19
775440,5,2005-09-26
1720870,5,2005-09-27
880709,4,2005-10-03
2273751,5,2005-10-18
713561,4,2005-10-19
2224872,4,2005-10-22
2578169,2,2005-10-26
1825291,4,2005-10-28
1802619,5,2005-11-17
398887,3,2005-11-25
1149001,5,2005-12-05
1852616,5,2005-12-09
649901,5,2005-12-28
1147448,5,2005-12-29
223755,4,2005-08-09
1803687,4,2005-08-19
2491874,3,2005-08-29
380236,4,2005-02-28
2176465,1,2005-03-03
883639,4,2005-03-03
40561,1,2005-04-04
1538047,5,2005-04-13
1233560,3,2005-04-24
507911,4,2005-04-26
35171,5,2005-04-26
2278230,4,2005-05-02
98812,5,2005-05-11
1788515,5,2005-05-24
588639,5,2005-05-26
2232883,5,2005-05-30
278938,1,2005-06-12
2174838,5,2005-06-12
1112759,4,2005-06-15
358466,5,2005-06-19
1800808,5,2005-06-28
402861,5,2005-09-21
1643977,4,2005-09-26
2161089,2,2005-09-27
1647596,5,2005-09-28
1535298,4,2005-10-13
212887,5,2005-10-14
392442,5,2005-10-17
2071873,5,2005-10-24
2385380,2,2005-10-25
2524146,4,2005-12-13
1689043,4,2005-12-22
2441687,3,2005-07-08
533443,5,2005-08-05
1557757,5,2005-08-08
2483306,5,2005-08-20
441344,5,2005-08-26
1460245,3,2005-04-17
852658,5,2005-05-01
236355,4,2005-05-02
2485807,5,2005-05-04
1072694,5,2005-05-05
1756185,4,2005-06-02
1537902,5,2005-06-09
783570,5,2005-06-10
1649717,5,2005-06-26
1751785,3,2005-09-15
1169093,5,2005-09-20
2356956,5,2005-09-29
853151,4,2005-10-08
374440,2,2005-10-14
708047,4,2005-11-26
1179379,4,2005-11-26
1677481,4,2005-12-06
747084,4,2005-12-07
582996,5,2005-12-17
1128875,3,2005-07-07
2445032,4,2005-07-26
231745,5,2005-08-01
2602028,4,2005-08-02
136987,5,2005-08-08
803960,5,2005-08-23
1745399,5,2005-08-23
716751,4,2005-09-07
1367174,4,2005-09-08
2050233,4,2005-10-16
230265,4,2005-03-03
1385316,4,2005-04-06
2204284,3,2005-04-18
1073535,3,2005-04-27
298421,5,2005-05-05
1121680,5,2005-05-13
1594410,5,2005-05-25
2045715,5,2005-05-28
122675,5,2005-06-07
858719,5,2005-06-08
1578622,3,2005-06-19
1419469,5,2005-06-21
2293186,4,2005-06-28
2255588,3,2005-06-27
2254247,5,2005-09-22
853115,5,2005-09-23
2460643,4,2005-09-23
892655,5,2005-10-11
949141,5,2005-10-15
759129,3,2005-10-23
46490,5,2005-11-01
1239821,5,2005-11-12
1173057,4,2005-07-13
438688,3,2005-07-29
615036,4,2005-08-05
388183,5,2005-08-07
2001070,5,2005-08-16
373619,4,2005-08-22
2260684,4,2005-08-23
1354799,5,2005-09-02
2473291,4,2005-02-23
2234465,5,2005-03-04
2190805,5,2005-04-19
2361408,3,2005-04-20
1516350,4,2005-04-21
1463676,5,2005-04-29
2013030,5,2005-05-02
396152,5,2005-05-04
1544780,5,2005-05-08
7576,5,2005-05-25
200713,4,2005-05-25
2447884,5,2005-05-27
855687,4,2005-06-15
370806,5,2005-06-24
1021635,5,2005-06-26
77225,4,2005-12-22
2192840,1,2005-07-03
2592264,5,2005-09-11
2385630,4,2005-09-12
2240439,2,2005-09-13
2494006,5,2005-09-28
60828,3,2005-09-29
742407,3,2005-09-30
2585953,4,2005-10-02
193430,5,2005-10-03
1275166,5,2005-10-12
2502499,4,2005-10-12
675585,4,2005-10-13
816473,5,2005-10-22
204699,3,2005-10-25
2199556,5,2005-11-01
1551213,3,2005-11-08
1762912,4,2005-11-27
934230,3,2005-11-30
26655,5,2005-07-07
175861,5,2005-07-27
93304,5,2005-07-29
2149823,5,2005-08-03
2610630,3,2005-08-19
1203758,5,2005-08-21
1451054,5,2005-08-23
29622,5,2005-08-23
2508722,4,2005-09-06
1362331,4,2005-09-06
2062675,3,2005-03-14
2450485,5,2005-03-17
1020130,3,2005-03-23
1733122,4,2005-03-29
1320504,5,2005-04-06
394528,4,2005-04-14
1040835,5,2005-04-19
1217108,5,2005-04-20
8965,4,2005-04-21
1524021,5,2005-04-29
2112276,4,2005-05-03
1762176,4,2005-05-03
1432572,3,2005-05-07
2273616,5,2005-05-14
463018,5,2005-05-21
2290372,4,2005-05-30
906040,3,2005-06-15
1299865,3,2005-06-16
1020904,3,2005-06-21
495609,4,2005-06-23
21117,3,2005-06-28
343186,5,2005-09-13
2061394,5,2005-09-28
251953,5,2005-10-18
116252,4,2005-11-29
106553,4,2005-12-28
2033214,5,2005-07-12
495814,4,2005-07-16
1324928,4,2005-07-17
1795511,4,2005-07-27
684439,4,2005-07-29
1821595,1,2005-08-18
1141793,5,2005-08-19
410249,5,2005-08-24
2597205,5,2005-08-31
1293472,5,2005-01-19
2204903,5,2005-02-16
498556,5,2005-02-23
1380424,4,2005-03-01
1005185,5,2005-03-04
1163865,5,2005-03-06
2552268,5,2005-03-24
765476,4,2005-04-03
1298173,5,2005-04-23
566950,5,2005-04-26
1579499,4,2005-05-05
1831014,5,2005-05-13
731560,3,2005-05-17
2301357,5,2005-05-17
1105272,5,2005-05-20
2164378,3,2005-05-30
726136,5,2005-06-13
2221981,5,2005-06-13
2104674,5,2005-06-14
11426,4,2005-06-21
1586801,5,2005-07-02
1305870,3,2005-09-21
568496,4,2005-09-23
357522,5,2005-10-21
2118461,4,2005-10-22
2057611,5,2005-11-02
2117501,5,2005-11-11
622726,3,2005-11-20
491163,5,2005-12-25
1843219,5,2005-07-06
2563731,4,2005-07-13
1151430,3,2005-07-17
690939,5,2005-07-26
1360399,4,2005-08-08
899111,5,2005-08-22
1398222,3,2005-09-02
798262,3,2005-03-16
1516889,4,2005-03-25
40318,5,2005-04-21
93166,5,2005-04-25
1796758,3,2005-05-02
1823665,5,2005-05-13
2537083,3,2005-05-14
833397,4,2005-05-17
517660,5,2005-05-29
648972,4,2005-06-11
1026070,4,2005-06-15
2510566,4,2005-06-18
197363,4,2005-06-27
1869044,5,2005-06-28
84088,4,2005-09-12
1322367,4,2005-09-14
2251224,4,2005-09-15
1064066,5,2005-09-24
37931,5,2005-09-25
1813609,5,2005-09-29
2413214,1,2005-10-09
2000221,5,2005-10-21
2386868,4,2005-10-31
1318010,5,2005-10-31
448255,4,2005-11-02
1922670,5,2005-11-08
895122,5,2005-11-10
2454551,4,2005-12-20
1099256,5,2005-07-06
1786708,5,2005-07-14
1891613,4,2005-07-17
963826,4,2005-07-18
1092252,4,2005-07-19
2438609,5,2005-08-05
1618576,3,2005-08-21
191616,5,2005-03-05
1859303,4,2005-04-07
103910,4,2005-04-10
168523,2,2005-04-12
1538553,5,2005-04-13
2272187,5,2005-04-15
2348925,4,2005-04-23
814740,4,2005-05-01
920901,1,2005-05-03
177806,4,2005-05-03
1002166,4,2005-05-04
2351402,4,2005-05-10
2448740,5,2005-05-15
2079888,5,2005-07-01
2340925,1,2005-09-07
1779542,5,2005-09-19
741248,4,2005-09-29
46600,3,2005-10-15
687110,4,2005-10-31
1350350,5,2005-11-20
1310152,5,2005-11-21
1450175,5,2005-11-29
205408,4,2005-12-19
617416,1,2005-07-17
1607539,5,2005-06-05
1097209,4,2005-07-21
2025463,4,2005-07-28
177134,4,2005-08-02
2237364,4,2005-08-03
28966,5,2005-08-10
2040386,3,2005-08-11
193710,4,2005-08-11
8651,3,2005-08-12
424223,5,2005-08-14
98428,4,2005-08-22
1826147,5,2005-08-25
1396285,5,2005-08-28
930627,5,2005-08-31
374504,5,2005-03-22
387418,1,2005-04-22
742873,4,2005-05-02
1840778,5,2005-05-04
2504446,5,2005-05-11
2439368,5,2005-05-22
1449900,5,2005-06-02
1383836,5,2005-06-15
835861,4,2005-06-18
1782923,4,2005-06-27
1624561,4,2005-06-27
2420231,3,2005-09-06
1719096,5,2005-09-16
1412480,5,2005-09-20
882559,3,2005-09-20
563266,5,2005-10-11
1726193,5,2005-10-22
571153,4,2005-10-24
1088559,5,2005-10-26
275587,3,2005-11-04
1634085,3,2005-11-15
965328,4,2005-11-17
1828935,5,2005-12-18
2348738,4,2005-12-19
1161710,3,2005-12-30
966016,4,2005-07-07
956866,2,2005-07-11
1731586,5,2005-07-19
1182052,3,2005-07-27
452658,5,2005-08-06
1283516,5,2005-08-08
765211,3,2005-08-09
786431,4,2005-08-15
2041830,5,2005-08-19
800256,4,2005-08-23
2579029,5,2005-03-17
834412,4,2005-03-29
835881,5,2005-03-31
50599,5,2005-04-11
2628976,4,2005-04-19
2477534,3,2005-04-22
1651524,5,2005-04-23
1981970,4,2005-04-30
2022105,4,2005-05-04
951289,4,2005-05-06
173335,4,2005-05-07
393308,4,2005-05-17
323360,3,2005-06-13
2246362,4,2005-06-27
1238995,5,2005-06-30
1988633,3,2005-09-27
380154,4,2005-09-28
653966,5,2005-10-06
2089916,5,2005-10-30
1743219,5,2005-11-03
