1357:
2292498,4,2005-09-29
2473986,5,2005-10-19
1483654,2,2005-11-16
906574,5,2005-07-06
1261804,1,2005-07-14
712091,5,2005-07-26
1065445,5,2005-08-03
91079,1,2005-08-06
761167,5,2005-08-07
139852,4,2005-08-11
59656,5,2005-08-22
980934,5,2005-08-25
573707,5,2005-08-31
428070,5,2005-09-03
1123618,2,2004-10-11
1241161,5,2004-11-20
1547579,4,2004-11-20
2519699,5,2004-11-28
216359,5,2004-12-08
1748002,4,2004-12-08
1730940,4,2004-12-13
1571382,5,2004-12-17
2390502,5,2004-12-27
2611202,5,2004-12-30
1605715,4,2005-01-19
1428871,5,2005-01-19
1863894,4,2005-01-19
2121765,5,2005-03-02
588163,4,2005-03-12
24754,5,2005-03-14
2551705,3,2005-03-15
332649,4,2005-03-22
2349155,4,2005-03-26
802045,4,2005-04-02
162838,5,2005-04-21
1759398,4,2005-04-25
856131,5,2005-05-02
612505,5,2005-05-19
278192,5,2005-09-11
353335,5,2005-10-14
35692,5,2005-11-03
1606419,5,2005-07-12
1029849,5,2005-07-23
1323425,5,2005-07-27
2035462,4,2005-07-28
491839,1,2005-08-03
533639,5,2004-12-05
1620319,5,2005-08-08
1841405,4,2005-08-14
2472546,5,2005-08-23
758850,5,2005-08-24
611360,5,2004-11-29
104583,4,2004-12-07
228820,4,2004-12-11
1532773,3,2004-12-12
576535,1,2004-12-13
1940797,4,2004-12-17
1385011,3,2004-12-19
2325905,5,2005-01-06
674927,4,2005-01-31
1169480,5,2005-02-18
108936,3,2005-03-06
1040848,5,2005-03-17
2487221,5,2005-03-18
2144951,5,2005-03-22
702147,5,2005-04-11
1639386,5,2005-04-14
562623,5,2005-04-30
2239213,3,2005-05-13
1778011,5,2005-06-02
174241,5,2005-06-10
1652756,2,2005-06-20
2122285,5,2005-06-21
2417320,5,2005-06-23
1082263,4,2005-06-25
239971,5,2005-06-28
876696,5,2005-07-02
755770,1,2005-07-04
1066824,5,2005-09-15
2185259,5,2005-09-20
1778466,4,2005-09-22
75112,4,2005-11-03
2028317,5,2005-09-30
2302631,2,2005-10-20
1320610,5,2005-10-25
2162561,5,2005-10-28
1330144,3,2005-07-09
330762,4,2005-07-10
1160149,4,2005-07-22
244957,3,2005-07-31
88392,5,2005-08-01
2618235,5,2005-08-02
1994339,5,2004-10-18
1963678,5,2004-11-20
57648,5,2004-11-25
1734440,5,2004-12-06
2100834,5,2004-12-07
225527,4,2004-12-10
271355,5,2004-12-13
295405,4,2004-12-17
620741,5,2004-12-18
1329769,5,2005-01-31
1033728,5,2005-03-12
2241238,5,2005-03-24
2398969,4,2005-04-05
657666,5,2005-04-18
970684,5,2005-04-21
1448719,5,2005-04-23
1349235,5,2005-05-08
504012,5,2005-05-10
1911743,4,2005-06-06
2436848,5,2005-06-21
534132,5,2005-06-29
517342,2,2005-06-30
573077,4,2005-07-03
1241319,2,2005-07-05
209244,5,2005-09-26
157907,5,2005-10-03
1724291,5,2005-10-08
970968,5,2005-10-09
2153796,4,2005-10-24
1227210,5,2005-12-21
152063,4,2005-07-29
41581,5,2005-07-31
1502469,2,2005-08-07
1816425,5,2005-01-06
2291280,5,2004-11-09
1369861,5,2004-12-06
646757,5,2004-12-07
1045879,5,2004-12-07
1661344,5,2004-12-08
1286367,5,2004-12-10
636273,3,2004-12-14
878889,5,2004-12-17
859490,5,2004-12-21
2091589,5,2004-12-29
1902510,4,2004-12-30
1343658,5,2005-01-26
2041778,5,2005-01-29
417024,5,2005-01-31
931475,1,2005-02-01
2273316,5,2005-03-28
859577,5,2005-04-27
2112235,4,2005-05-11
2560686,3,2005-05-13
1552874,4,2005-06-03
545732,4,2005-06-07
660871,3,2005-06-14
2213200,5,2005-06-24
1027145,3,2005-09-21
1097802,5,2005-10-02
1035921,5,2005-10-03
276050,5,2005-10-04
626602,5,2005-10-23
2178973,5,2005-11-02
2174694,4,2005-11-08
345510,4,2005-12-10
502862,5,2005-12-11
459644,5,2005-07-09
2467794,5,2005-07-20
1042055,3,2005-07-21
1477859,5,2005-08-08
821832,3,2005-08-15
1587509,5,2005-09-04
2464491,5,2005-09-10
2545618,4,2004-10-20
1200140,5,2004-10-26
2296610,5,2004-12-01
355686,5,2004-12-06
1704311,5,2004-12-06
512541,5,2004-12-17
1170618,5,2004-12-19
2024106,4,2004-12-23
1565175,4,2004-12-28
853893,5,2004-12-30
780390,3,2005-01-09
1685829,4,2005-01-09
1472935,5,2005-01-19
1225246,4,2005-03-07
1810746,5,2005-04-27
1042619,4,2005-05-22
2032679,4,2005-05-31
1681055,5,2005-06-01
641869,5,2005-06-03
2520958,5,2005-09-15
939845,5,2005-09-18
1513259,5,2005-10-06
2572687,5,2005-10-10
9980,3,2005-10-15
2434001,5,2005-10-25
1188589,5,2005-10-28
873264,3,2005-11-19
1440607,4,2005-11-24
1310836,4,2005-07-12
1315758,5,2005-07-16
1861074,1,2005-07-22
1023514,5,2005-07-24
342268,5,2005-08-01
1494352,5,2005-08-18
26907,5,2005-09-10
1110164,5,2004-10-06
1490800,5,2004-10-23
2453277,5,2004-10-28
1102951,5,2004-11-06
2399259,5,2004-11-07
1292605,4,2004-11-10
1986729,5,2004-11-27
1888148,5,2004-12-01
1649764,5,2004-12-09
2065484,5,2004-12-09
630700,5,2004-12-12
1520732,5,2004-12-14
240923,4,2004-12-25
1079173,5,2005-03-10
373663,4,2005-03-13
834611,5,2005-03-22
55432,3,2005-03-25
694692,5,2005-04-04
1969823,5,2005-04-15
313400,5,2005-05-18
819621,4,2005-06-07
1899788,5,2005-06-10
428189,5,2005-06-24
2597040,1,2005-06-25
946200,5,2005-06-25
137133,5,2005-06-28
659505,4,2005-06-29
478754,1,2005-07-02
1553999,5,2005-09-26
271211,5,2005-10-09
309991,5,2005-11-07
1315249,3,2005-11-28
1390814,5,2005-12-22
1265077,3,2005-07-09
825002,5,2005-07-15
572279,1,2005-07-19
1486244,5,2005-07-26
2561946,5,2005-07-30
346188,4,2005-08-17
1793673,2,2005-08-28
2485580,5,2004-11-02
70711,4,2004-11-24
2598477,5,2004-12-06
2150598,5,2004-12-12
2112829,5,2004-12-13
630863,5,2004-12-13
1984978,5,2004-12-21
1907843,5,2005-01-01
1728924,5,2005-01-03
2498939,5,2005-01-07
2457968,5,2005-01-10
394687,5,2005-01-19
290342,5,2005-01-27
1251170,4,2005-02-14
1629112,5,2005-02-28
345872,4,2005-03-03
464626,5,2005-04-14
2350141,5,2005-04-23
259275,1,2005-04-26
2249111,5,2005-05-16
66242,5,2005-06-16
1589143,1,2005-06-18
475520,5,2005-06-28
1278142,1,2005-09-17
580251,4,2005-09-27
132586,5,2005-10-12
2274015,5,2005-10-24
2431746,5,2005-11-01
2556131,3,2005-11-23
1687081,4,2005-11-28
255010,4,2005-12-02
2593371,5,2005-12-16
1760386,1,2005-07-06
26503,5,2005-07-19
2344542,2,2005-07-21
1776980,3,2005-08-01
2177203,5,2005-08-05
1238991,5,2005-08-08
1531512,5,2005-08-15
1570999,5,2005-02-19
968996,5,2005-08-20
2056909,5,2004-12-08
282887,5,2004-12-14
2172691,5,2004-12-29
111082,4,2004-12-31
1232251,5,2005-01-20
2273335,5,2005-01-30
227799,4,2005-01-30
1965634,5,2005-02-17
1580032,1,2005-03-10
1695436,5,2005-03-22
282730,5,2005-04-10
1907943,5,2005-04-12
633730,5,2005-05-15
49355,5,2005-05-27
886520,4,2005-06-03
795446,1,2005-06-18
1202962,4,2005-06-26
481282,5,2005-07-04
1893719,5,2005-09-26
2276446,5,2005-09-30
2032761,5,2005-10-08
1620760,3,2005-10-13
2019646,5,2005-10-14
339252,5,2005-10-27
286469,5,2005-07-13
203818,1,2005-07-15
606985,4,2005-07-17
924504,5,2005-07-20
2019783,5,2005-07-25
834395,5,2005-07-25
2557846,1,2005-08-13
1388118,5,2005-08-18
173776,5,2005-08-24
1890008,5,2004-10-24
1438498,5,2004-11-16
750641,5,2004-12-07
1583664,5,2004-12-08
1494196,5,2004-12-09
54776,5,2005-01-11
1344759,5,2005-01-19
265808,5,2005-01-19
2517791,5,2005-02-16
441887,5,2005-03-07
555528,2,2005-03-22
2407453,2,2005-04-11
1664458,5,2005-04-13
1348029,5,2005-04-27
1829484,5,2005-05-12
326350,4,2005-06-09
2609960,5,2005-06-19
2163889,5,2005-06-22
1874578,5,2005-06-30
783371,5,2005-09-14
19475,5,2005-09-22
507795,4,2005-10-01
2346812,5,2005-10-17
1977892,5,2005-10-21
1649513,5,2005-10-24
158438,5,2005-11-22
108950,3,2005-12-18
406772,5,2005-07-07
419373,5,2005-07-12
1252459,5,2005-07-13
1722574,3,2005-07-22
992975,5,2005-08-06
277487,5,2004-11-10
1236478,5,2004-11-17
1133763,3,2004-12-06
2264796,5,2004-12-07
2152273,4,2004-12-07
1087551,5,2004-12-16
789548,5,2004-12-21
439688,3,2005-01-05
2445689,5,2005-01-06
2214553,5,2005-01-10
2034589,2,2005-01-21
1542510,4,2005-01-24
1187924,4,2005-01-26
1436318,1,2005-01-31
2160866,5,2005-02-15
2442854,4,2005-04-28
1223085,4,2005-05-10
2395795,5,2005-06-13
2402225,5,2005-10-02
2135262,5,2005-10-27
2152460,3,2005-11-04
2377215,5,2005-11-17
2020909,5,2005-12-06
2333878,5,2005-07-08
222949,4,2005-07-10
267689,5,2005-07-12
1482904,5,2005-07-22
1209453,5,2005-07-26
2165735,5,2005-08-09
1486851,3,2005-08-11
2343970,5,2005-08-13
2606835,5,2005-08-14
2519289,4,2005-08-29
1363632,5,2004-10-28
2186750,5,2004-11-25
2173428,5,2004-12-07
1193743,5,2004-12-28
1983441,3,2004-12-30
1280938,5,2005-01-20
1748612,5,2005-01-24
1245081,4,2005-02-03
912661,3,2005-02-21
1069088,3,2005-02-24
598631,3,2005-03-22
2358841,5,2005-03-23
2417258,5,2005-04-07
1959764,4,2005-05-06
1779310,5,2005-05-06
1332377,4,2005-05-14
2573015,4,2005-05-29
1776727,1,2005-06-13
2600739,3,2005-10-24
1776385,5,2005-11-17
447909,3,2005-12-27
471157,4,2005-07-05
1802002,4,2005-07-12
2178280,5,2005-07-12
1598341,4,2005-07-14
1893017,5,2005-07-25
1659480,4,2005-08-04
2268420,3,2005-02-19
1827649,5,2005-08-12
2396751,5,2005-02-19
474751,5,2005-08-22
2387597,4,2005-08-28
2155358,5,2004-10-21
141034,5,2004-11-15
1154027,5,2004-11-27
1317737,5,2004-12-06
1379941,5,2004-12-07
1152249,5,2004-12-08
2030777,4,2004-12-09
1000634,5,2004-12-10
1171469,4,2004-12-11
190542,5,2004-12-13
2548965,5,2004-12-15
2190100,5,2004-12-21
976964,5,2004-12-28
184707,4,2005-01-03
1647281,1,2005-01-19
1994111,5,2005-01-24
279112,5,2005-01-25
465967,5,2005-02-07
10679,3,2005-02-07
1101830,5,2005-02-07
1774039,5,2005-02-25
2431536,4,2005-03-01
173633,5,2005-03-07
735850,1,2005-04-10
1622633,5,2005-04-16
887247,5,2005-05-10
2474739,3,2005-06-04
2547059,5,2005-06-18
2039023,5,2005-06-21
2264276,4,2005-06-27
1378700,4,2005-09-11
697316,5,2005-09-15
543560,5,2005-09-21
2453027,5,2005-09-27
1430714,5,2005-10-18
1991863,4,2005-10-20
2173514,4,2005-10-21
419129,5,2005-10-24
686940,3,2005-11-09
442814,5,2005-11-29
1094034,5,2005-12-11
1719421,5,2005-12-19
2481827,4,2005-07-14
879028,5,2005-07-15
628814,4,2005-07-19
2514559,2,2005-07-30
909916,5,2005-08-11
1745107,4,2005-02-19
386951,4,2005-08-15
1534012,5,2005-08-17
771374,5,2004-10-26
689822,5,2004-12-02
1569593,2,2004-12-07
2321519,5,2004-12-11
2494234,5,2004-12-18
2337846,5,2004-12-27
57541,4,2004-12-31
1071850,5,2005-01-23
677804,4,2005-02-17
609021,5,2005-02-27
1159003,5,2005-04-25
400294,4,2005-05-04
2133804,4,2005-05-06
1598043,5,2005-05-12
1480291,3,2005-06-05
729997,5,2005-06-14
1814229,4,2005-06-18
1629209,4,2005-06-26
953666,5,2005-09-17
998550,5,2005-10-03
1019359,3,2005-10-09
79380,1,2005-10-11
2589132,3,2005-10-11
856992,4,2005-10-22
435932,5,2005-11-15
984041,4,2005-11-28
1947840,2,2005-07-07
1647368,5,2005-07-21
1515746,5,2005-07-22
2014644,3,2005-08-03
1191408,5,2005-08-03
1802098,2,2005-08-07
2541565,5,2005-08-09
1511558,4,2005-09-06
1087457,5,2004-10-27
1483781,5,2004-11-28
682448,5,2004-12-06
1337026,4,2004-12-08
1287490,5,2004-12-09
2457928,5,2004-12-12
2072858,5,2004-12-27
579707,5,2004-12-30
2182532,5,2005-01-11
1276307,5,2005-02-08
1547747,5,2005-03-02
605128,5,2005-03-05
2470711,5,2005-03-21
825877,4,2005-05-07
866430,5,2005-04-15
2240676,5,2005-04-28
574800,5,2005-05-08
1615850,3,2005-05-24
1951043,2,2005-06-16
867967,3,2005-06-17
1504652,5,2005-06-20
1583763,5,2005-06-22
517348,5,2005-06-25
801512,3,2005-06-27
1623857,5,2005-06-27
2166395,5,2005-09-14
291883,5,2005-09-18
681701,5,2005-09-21
2499884,3,2005-09-22
1855394,5,2005-10-07
1986142,5,2005-10-13
1280761,4,2005-10-14
1542441,5,2005-11-08
2367743,5,2005-12-03
1946102,5,2005-12-19
1107134,5,2005-07-09
1001417,1,2005-07-31
855652,5,2005-08-01
1920539,2,2005-08-03
1002780,5,2005-08-19
442657,5,2005-08-31
1342917,5,2004-10-03
2389979,5,2004-11-13
667166,4,2004-11-15
388549,4,2004-12-07
168877,2,2004-12-08
2276874,4,2004-12-21
2492488,4,2005-01-06
1641120,5,2005-01-08
325073,4,2005-01-31
1324282,5,2005-02-10
1513103,5,2005-02-13
1748432,5,2005-03-02
830851,5,2005-03-11
1697796,5,2005-03-22
1307968,5,2005-04-15
567705,5,2005-05-02
207972,5,2005-05-19
125903,4,2005-06-07
1325977,5,2005-06-10
237738,5,2005-06-11
747667,5,2005-06-26
413232,5,2005-09-09
16558,5,2005-09-15
976507,5,2005-10-06
1636332,5,2005-12-13
1033855,5,2005-07-08
2141848,5,2005-07-13
456205,3,2005-07-19
278405,3,2005-08-01
1432790,5,2005-08-12
854403,4,2005-08-17
1468986,5,2004-10-12
983522,4,2004-11-17
798402,4,2004-12-16
1084316,3,2004-12-23
1445262,5,2005-01-03
2316429,5,2005-01-20
2427575,5,2005-01-23
1147448,5,2005-02-20
837133,5,2005-02-20
679390,5,2005-03-28
1220732,5,2005-03-29
1743331,5,2005-03-31
1695976,4,2005-05-03
1133857,5,2005-06-15
2006331,5,2005-09-27
789145,4,2005-10-11
1303962,4,2005-10-21
1903696,4,2005-10-24
141543,5,2005-10-26
1876513,4,2005-11-02
199525,5,2005-11-11
2383679,5,2005-07-14
1698275,5,2005-07-14
1110928,5,2005-07-18
2102000,4,2005-07-20
118061,5,2005-08-29
1529902,5,2004-11-23
1583704,5,2004-12-19
1329786,5,2005-01-07
430648,4,2005-01-11
257155,5,2005-01-29
1702035,5,2005-02-06
1661735,4,2005-02-11
758383,4,2005-02-15
2176465,2,2005-02-18
2393478,5,2005-04-07
2443392,5,2005-04-26
1846827,4,2005-05-02
2569341,4,2005-06-12
980771,5,2005-06-27
1057021,3,2005-06-28
751035,2,2005-06-29
1509486,5,2005-09-15
679843,5,2005-10-13
544162,5,2005-10-25
398194,5,2005-11-21
2214917,5,2005-07-29
2550038,4,2005-08-13
329102,3,2005-08-14
1959845,4,2005-08-24
2166735,3,2005-09-02
2520859,5,2004-10-28
1193599,5,2004-11-18
1078644,4,2004-12-07
2227913,5,2004-12-07
2334416,5,2004-12-08
1354717,5,2004-12-25
433891,4,2005-02-04
689533,5,2005-02-26
2313730,5,2005-03-06
441344,5,2005-03-08
1571599,5,2005-03-17
251885,5,2005-04-20
2474468,5,2005-05-01
2348395,3,2005-06-11
708047,5,2005-06-30
2207886,5,2005-07-01
857132,1,2005-07-03
47653,5,2005-09-06
1246224,2,2005-09-09
2397168,2,2005-09-14
843098,5,2005-09-26
1221408,4,2005-09-26
2483306,2,2005-09-29
1111811,5,2005-10-06
2603398,5,2005-10-11
227531,4,2005-10-14
1169392,5,2005-10-22
400086,5,2005-10-23
1154634,5,2005-10-30
119552,2,2005-11-09
2483033,5,2005-07-19
580680,5,2005-07-23
1239496,5,2005-07-26
920044,5,2005-08-18
828045,5,2005-08-20
1037705,5,2005-08-22
1996133,4,2005-08-27
565862,3,2004-12-30
2199261,5,2004-10-30
677986,5,2004-11-16
1121680,5,2004-11-20
2164462,4,2004-12-20
952981,5,2005-01-08
571704,4,2005-01-13
670488,5,2005-01-19
1334302,5,2005-02-16
1556153,5,2005-02-21
2081700,5,2005-03-10
11104,4,2005-06-30
278489,4,2005-07-03
609754,3,2005-09-19
1943826,4,2005-09-21
2568712,5,2005-10-18
1630827,4,2005-10-25
46490,5,2005-11-01
2384443,5,2005-11-05
1007768,4,2005-11-12
151926,5,2005-12-09
123105,5,2005-07-05
400981,5,2005-07-07
1621427,5,2005-07-14
1827645,5,2005-07-20
2152465,5,2005-07-26
1567801,4,2005-07-29
2097548,3,2005-07-29
2067162,5,2005-08-03
2559350,5,2005-08-05
191911,5,2005-08-12
1404840,4,2005-08-13
2454587,4,2005-08-15
1753367,4,2005-08-28
2129291,5,2005-08-31
1836567,5,2004-11-04
1836545,5,2004-11-10
2013030,5,2004-12-20
2412372,4,2005-01-04
350145,5,2005-01-06
1372472,5,2005-02-11
1799298,3,2005-03-11
2518550,5,2005-03-20
2211666,4,2005-04-04
809329,3,2005-05-05
1275166,5,2005-06-02
660945,5,2005-06-14
2527932,5,2005-06-14
920578,5,2005-06-19
1027300,1,2005-06-23
1989258,4,2005-06-24
2510664,5,2005-06-25
1021635,5,2005-06-26
1571313,1,2005-07-03
589124,4,2005-07-04
1973951,5,2005-09-17
77225,5,2005-10-11
1953637,1,2005-10-12
972381,4,2005-10-23
2347755,5,2005-10-23
181816,5,2005-10-23
2549621,5,2005-11-12
559753,5,2005-12-10
328646,5,2005-07-06
10114,5,2005-07-20
962945,4,2005-08-10
935378,5,2005-08-24
1811022,4,2005-08-31
757922,5,2004-10-22
504789,5,2004-11-17
1519378,3,2005-02-06
499878,5,2004-12-07
836050,5,2004-12-09
256153,5,2004-12-09
1436498,5,2004-12-10
407314,4,2004-12-12
1543175,5,2004-12-17
625067,5,2004-12-28
116252,4,2004-12-28
383775,5,2005-01-07
590311,5,2005-01-20
175861,5,2005-02-06
1423262,5,2005-03-19
245597,4,2005-04-01
109177,3,2005-05-26
1255033,5,2005-05-29
922944,4,2005-06-19
604284,4,2005-06-27
1112097,5,2005-06-28
2508629,5,2005-06-29
200098,5,2005-06-30
17462,3,2005-07-03
744519,5,2005-11-01
1886550,5,2005-11-27
334853,1,2005-07-15
1806515,4,2005-10-05
1090070,5,2005-07-19
684439,4,2005-07-29
2221981,5,2005-07-31
862693,4,2005-08-04
2597205,5,2005-08-08
2603360,1,2005-08-14
1580673,3,2005-08-25
2221608,1,2005-08-29
2118461,5,2005-09-06
1424750,5,2004-12-09
540065,5,2004-12-10
1854146,5,2004-12-12
386915,5,2005-01-08
1295850,5,2005-01-11
872380,5,2005-03-17
1285069,5,2005-01-25
695046,5,2005-01-28
1692008,4,2005-02-09
1299450,5,2005-02-13
47003,5,2005-03-22
900093,5,2005-03-26
1606566,5,2005-04-06
1430551,5,2005-04-23
1270431,4,2005-06-21
1761905,1,2005-06-29
876962,5,2005-09-20
898562,5,2005-09-22
181364,4,2005-10-09
1909330,4,2005-10-14
1816645,1,2005-10-21
2057611,5,2005-10-25
2254491,5,2005-10-28
475253,5,2005-11-03
321613,5,2005-11-14
2592591,3,2005-11-15
2022358,5,2005-11-27
1978606,5,2005-07-13
1379440,5,2005-07-21
2127146,3,2005-07-22
1398222,5,2005-07-24
117745,3,2005-07-27
372530,5,2005-07-30
544806,5,2004-11-06
37931,5,2004-11-24
2151801,5,2004-12-07
2088813,3,2004-12-09
1847841,5,2004-12-14
855756,5,2005-01-02
169028,4,2005-01-27
1027168,5,2005-02-05
1184498,4,2005-03-11
1210277,5,2005-03-25
93166,3,2005-04-25
1401726,5,2005-04-28
313784,3,2005-06-16
2032398,5,2005-07-03
1418425,2,2005-09-18
1127960,5,2005-10-04
1922670,5,2005-10-10
1669327,5,2005-11-06
1318303,4,2005-11-19
414727,5,2005-07-05
240721,1,2005-07-16
2538567,5,2005-07-19
1229259,5,2005-08-15
123333,5,2005-08-16
741248,5,2005-08-29
840276,5,2004-11-29
2463441,4,2004-12-10
2383288,5,2004-12-21
761524,5,2004-12-24
2291524,3,2004-12-29
1122200,5,2005-01-02
1742759,5,2005-01-08
2243611,5,2005-01-10
814740,4,2005-01-20
556482,4,2005-01-24
1584985,4,2005-01-28
1565340,5,2005-02-03
2591636,4,2005-02-11
1422484,5,2005-02-14
2108314,5,2005-02-23
679568,5,2005-02-24
1407935,4,2005-03-06
804105,5,2005-04-15
2049139,4,2005-05-05
392651,5,2005-05-25
400591,5,2005-06-01
1494334,5,2005-06-14
993424,4,2005-06-17
1603793,5,2005-06-22
75818,4,2005-06-29
939502,5,2005-09-22
301501,5,2005-10-12
2127062,4,2005-10-12
820035,4,2005-10-18
840345,5,2005-11-07
217708,5,2005-07-25
28966,5,2005-07-28
1270695,4,2005-08-13
1739480,5,2005-09-13
98428,5,2004-10-26
17691,5,2004-12-07
387418,1,2004-12-07
2025463,4,2004-12-21
905936,5,2005-01-05
2187764,5,2005-01-11
1872428,5,2005-01-11
2527831,5,2005-01-12
2379883,4,2005-01-19
305843,5,2005-01-25
459883,5,2005-01-26
680518,5,2005-02-08
754161,5,2005-03-15
1964959,5,2005-03-22
2173296,5,2005-04-29
2149357,4,2005-05-11
228061,5,2005-05-13
79183,5,2005-05-14
846859,4,2005-05-25
774061,5,2005-06-27
1437824,5,2005-06-29
754724,5,2005-10-04
2453918,1,2005-10-05
1918911,5,2005-10-09
1906795,1,2005-10-17
790054,5,2005-10-24
829305,5,2005-10-31
962386,5,2005-11-04
318495,5,2005-11-08
1787125,2,2005-12-07
7903,3,2005-12-12
1931937,5,2005-12-20
956866,5,2005-07-08
197850,1,2005-07-10
1582294,2,2005-07-24
834412,5,2005-08-02
868990,3,2005-08-19
2008298,5,2005-08-21
2403008,5,2004-11-02
2370204,5,2004-12-14
2502188,5,2004-12-19
2563682,5,2004-12-25
2390732,5,2004-12-30
1988633,3,2005-01-01
2405421,5,2005-02-04
2308335,5,2005-02-22
900096,4,2005-03-15
348162,5,2005-04-07
1922052,5,2005-04-14
1412535,5,2005-05-10
1046882,5,2005-06-01
1107303,5,2005-06-06
2508312,3,2005-06-26
1250802,4,2005-09-06
2177085,4,2005-09-08
1330669,4,2005-09-08
1257011,5,2005-09-27
1140708,5,2005-10-11
963663,5,2005-10-09
413882,5,2005-10-21
1014180,5,2005-11-08
5827,5,2005-12-05
2251050,4,2005-07-19
2069981,4,2005-07-25
1440090,5,2005-08-04
947816,4,2005-08-11
1743431,5,2005-08-15
2322501,5,2005-08-17
2025863,5,2005-08-19
628053,3,2005-08-22
2011511,5,2005-08-25
1502315,5,2005-08-30
824168,5,2005-09-08
2307508,5,2004-10-12
1602806,5,2004-10-18
2394357,5,2004-10-27
257332,5,2004-11-09
320111,5,2004-11-24
1995541,3,2004-11-25
2248748,5,2004-12-01
1114324,4,2004-12-01
148404,4,2004-12-06
1808107,5,2004-12-18
2585128,4,2005-01-13
833064,5,2005-01-31
1151192,1,2005-02-18
2284461,5,2005-02-23
196923,5,2005-04-09
1725635,5,2005-04-14
770391,3,2005-04-20
1675676,5,2005-04-27
916704,5,2005-05-28
1384312,5,2005-06-02
1389565,4,2005-06-13
515334,1,2005-06-21
1423789,5,2005-06-25
2630756,5,2005-06-27
99110,5,2005-06-29
1694620,3,2005-07-02
671319,5,2005-07-03
348960,5,2005-09-14
622096,4,2005-10-15
2314610,5,2005-10-25
2384119,1,2005-10-31
751141,4,2005-12-05
1242142,5,2005-12-06
705015,3,2005-07-22
625957,4,2005-07-26
594729,5,2005-07-27
979169,1,2005-08-11
577642,5,2005-08-12
2497340,4,2005-09-02
941970,5,2004-09-25
2227576,5,2004-11-01
2618211,5,2004-11-02
1118319,5,2004-11-08
2006858,5,2004-11-08
455550,5,2004-11-15
957896,5,2004-12-09
1392942,5,2004-12-11
2496188,5,2004-12-13
1879369,5,2004-12-14
2018945,5,2004-12-20
1904406,5,2005-01-10
1306863,4,2005-01-12
1876108,5,2005-01-19
1160998,4,2005-02-10
346937,5,2005-02-24
770410,5,2005-03-08
686362,5,2005-03-16
1089618,5,2005-04-13
1836840,4,2005-04-28
931654,4,2005-05-14
1266206,4,2005-05-19
2314232,5,2005-06-26
885684,2,2005-06-26
250556,4,2005-06-28
44511,5,2005-06-30
266579,5,2005-07-04
108623,5,2005-09-15
1960295,4,2005-09-18
2096394,5,2005-10-03
1151402,4,2005-10-04
715062,5,2005-10-08
1068371,5,2005-10-20
1981621,5,2005-11-04
364150,5,2005-07-06
442632,5,2005-07-09
2460140,5,2005-07-18
2141732,5,2005-07-19
1157470,5,2005-07-23
1810591,5,2005-08-05
1630615,5,2005-08-06
1193744,4,2005-08-12
1474466,5,2005-08-26
22503,4,2005-08-29
336916,4,2005-09-02
906517,5,2004-11-08
2424223,5,2004-11-30
654630,5,2004-12-06
21364,5,2004-12-06
1497439,4,2004-12-12
2383396,5,2004-12-18
528367,5,2004-12-23
2377145,5,2004-12-29
867800,5,2005-01-09
2292731,5,2005-01-19
41545,5,2005-02-07
1564191,4,2005-02-08
794321,3,2005-06-22
2276849,2,2005-03-14
1861095,4,2005-03-17
369014,4,2005-03-25
1016321,4,2005-05-22
1738731,5,2005-05-31
1137710,4,2005-06-02
2264990,4,2005-06-07
2373453,5,2005-06-07
1858382,5,2005-06-21
1432524,3,2005-07-04
2458886,5,2005-09-28
555388,4,2005-09-30
1297031,5,2005-10-10
2098933,1,2005-11-01
2428821,4,2005-11-01
63167,5,2005-11-24
846686,4,2005-12-09
457228,5,2005-07-08
1821193,4,2005-07-17
2592540,5,2005-07-17
2532733,5,2005-07-21
794999,5,2005-01-03
578771,5,2005-08-26
129845,3,2005-08-28
920557,4,2005-08-30
2086643,5,2005-09-03
993178,5,2005-09-08
45058,5,2004-09-28
650597,5,2004-11-08
223204,5,2004-12-06
785992,5,2004-12-07
1333708,4,2004-12-08
1114342,4,2004-12-09
494662,5,2004-12-24
2500094,5,2004-12-27
974375,5,2004-12-28
1491240,5,2005-06-16
1235767,5,2005-01-20
1783085,5,2005-01-26
2621637,5,2005-02-09
1932594,3,2005-04-16
1266605,5,2005-04-29
946188,5,2005-05-17
1173865,4,2005-05-18
64270,5,2005-05-31
1372346,5,2005-06-22
170728,5,2005-06-24
337252,5,2005-06-25
182312,3,2005-07-03
1429086,5,2005-09-20
2032885,5,2005-09-21
1837705,4,2005-09-22
212424,5,2005-09-27
847863,5,2005-10-02
911253,5,2005-10-12
662095,5,2005-10-18
1550627,5,2005-10-18
2617117,5,2005-10-23
2254775,5,2005-11-29
1523435,5,2005-11-29
801291,4,2005-12-29
245091,5,2005-07-07
277019,5,2005-07-10
1129848,5,2005-07-23
2546720,5,2005-07-25
2175125,5,2005-08-07
2148963,5,2005-08-07
80161,5,2005-08-09
1645904,2,2005-08-26
1977209,5,2004-11-02
631021,5,2004-11-09
2218289,4,2004-12-08
2502500,4,2005-01-04
1993568,4,2005-01-25
723916,5,2005-02-02
2161439,5,2005-02-11
670984,4,2005-02-15
2551247,5,2005-02-16
251789,5,2005-02-23
415677,5,2005-03-08
1298036,5,2005-03-09
2062595,4,2005-03-21
1288371,4,2005-04-06
1992705,5,2005-05-23
396555,5,2005-06-28
271670,4,2005-09-25
1874993,5,2005-10-16
323143,4,2005-10-16
