1134:
1884706,3,2005-11-13
1633923,3,2005-11-16
2554184,4,2005-11-16
292691,3,2005-11-18
2643457,4,2005-11-21
2529088,5,2005-11-27
1367152,4,2005-12-06
342675,3,2005-12-28
2038942,3,2005-09-16
734238,5,2005-09-21
325413,4,2005-09-26
955885,4,2005-10-02
1526068,3,2005-10-06
403162,3,2005-10-03
728508,3,2005-10-03
1143603,1,2005-10-06
376633,4,2005-10-11
1892868,5,2005-10-17
653839,3,2005-10-17
12531,5,2005-10-17
1353897,4,2005-10-18
570548,3,2005-10-18
1130641,5,2005-10-24
1150431,4,2005-10-31
2291170,4,2005-10-31
1311777,3,2005-11-03
2157180,2,2005-11-03
1893467,4,2005-11-03
1033676,1,2005-11-12
897035,3,2005-11-13
698509,5,2005-11-14
210539,5,2005-11-15
1885547,3,2005-11-18
699412,3,2005-11-21
1686385,3,2005-11-22
1607178,4,2005-12-01
2349476,3,2005-12-06
754629,4,2005-12-07
560909,4,2005-09-16
836806,2,2005-09-26
744823,4,2005-09-26
2132478,2,2005-10-07
657315,5,2005-09-27
1307069,4,2005-09-27
995641,2,2005-09-29
1783142,5,2005-10-03
1282251,3,2005-10-03
1037226,5,2005-10-03
1415385,3,2005-10-09
2634847,5,2005-10-10
1014889,4,2005-10-11
2142623,3,2005-10-12
2170142,3,2005-10-14
1024570,4,2005-10-17
1785462,3,2005-10-18
1355542,4,2005-10-18
1563628,3,2005-10-19
2132797,2,2005-10-19
2264013,2,2005-10-20
739922,3,2005-10-24
2422762,4,2005-10-24
408501,3,2005-10-26
28531,4,2005-10-28
1445523,5,2005-10-30
1752628,4,2005-11-02
1696226,3,2005-11-04
2060490,4,2005-11-06
2467045,5,2005-11-08
1601291,2,2005-11-13
324754,2,2005-11-15
1824854,4,2005-11-16
1522140,4,2005-11-23
2054186,4,2005-11-25
1046721,3,2005-11-28
931232,4,2005-11-30
216044,4,2005-12-02
753906,3,2005-12-08
1080703,4,2005-12-12
857076,2,2005-12-20
875260,3,2005-12-20
881634,1,2005-12-21
61433,4,2005-12-29
1310566,3,2005-09-16
1544040,3,2005-09-19
439637,5,2005-09-19
2148958,3,2005-09-22
2385490,4,2005-09-25
2625381,4,2005-10-02
298854,4,2005-10-05
136477,5,2005-10-10
1318289,4,2005-10-21
1317025,5,2005-10-25
1339202,3,2005-10-25
597518,4,2005-10-29
2006469,5,2005-10-30
887429,4,2005-10-31
2454804,5,2005-11-02
680068,4,2005-11-06
393164,3,2005-11-08
1968035,4,2005-11-09
1564809,4,2005-11-14
2094117,3,2005-11-16
2128040,4,2005-11-27
2271026,5,2005-11-22
2160653,3,2005-11-23
1681590,4,2005-11-25
2597818,4,2005-11-26
2547924,3,2005-12-05
1679330,3,2005-12-06
163547,5,2005-12-12
2479445,4,2005-12-14
1132275,3,2005-08-17
385433,4,2005-09-15
1035139,4,2005-09-16
44419,3,2005-09-29
1386378,3,2005-10-06
1266755,3,2005-10-04
148399,5,2005-10-05
2002452,3,2005-10-18
2307577,3,2005-10-10
2068909,3,2005-10-10
1683665,4,2005-10-10
2052724,4,2005-10-16
2235620,4,2005-10-18
814013,3,2005-10-19
2610470,4,2005-10-24
1605131,3,2005-10-24
495669,3,2005-11-01
710792,2,2005-11-02
1074527,3,2005-11-03
1751512,4,2005-11-03
1855677,2,2005-11-07
1518944,5,2005-11-07
339288,4,2005-11-14
57633,3,2005-11-14
949671,4,2005-11-16
2315005,3,2005-11-18
831475,4,2005-11-28
1047217,4,2005-12-02
1814847,4,2005-12-12
2143500,2,2005-09-07
1583566,4,2005-09-15
17362,4,2005-09-18
2563316,4,2005-09-26
706836,1,2005-10-04
947403,5,2005-10-05
256676,4,2005-10-06
164647,5,2005-10-06
418749,2,2005-10-12
687010,2,2005-10-14
356273,4,2005-10-18
2105865,4,2005-10-20
1688249,3,2005-10-25
1918443,4,2005-10-25
351435,4,2005-10-26
2634348,3,2005-10-30
2459275,4,2005-11-01
512966,3,2005-11-07
970473,5,2005-11-09
1809440,1,2005-11-11
1917327,5,2005-11-16
1911018,3,2005-11-16
507519,4,2005-11-18
600137,3,2005-11-18
282936,2,2005-11-20
753227,3,2005-11-29
1370511,5,2005-12-07
1412075,5,2005-07-06
1985610,3,2005-09-22
1014151,3,2005-09-25
1776531,4,2005-09-26
1679462,4,2005-10-02
2613662,5,2005-10-05
1792789,4,2005-10-08
268540,4,2005-10-11
860939,5,2005-10-11
621230,4,2005-10-13
1289504,4,2005-10-18
2311368,2,2005-10-22
1860685,5,2005-10-26
1096009,1,2005-10-31
719217,3,2005-10-31
2362017,5,2005-11-04
2055750,2,2005-11-06
551489,4,2005-11-07
716098,5,2005-11-10
191479,4,2005-11-18
1065265,4,2005-11-25
1136724,3,2005-11-30
765766,3,2005-05-29
1813607,5,2005-09-20
1760911,3,2005-09-23
779492,3,2005-10-04
557502,3,2005-10-07
1862272,3,2005-10-07
1350536,3,2005-10-08
1861005,4,2005-10-10
2522894,3,2005-10-11
439564,4,2005-10-13
1692459,5,2005-10-14
1884884,5,2005-10-18
944339,4,2005-10-22
755922,4,2005-10-23
1439335,3,2005-10-24
773271,4,2005-10-25
2180069,4,2005-11-01
170086,2,2005-11-07
733403,3,2005-11-10
308990,3,2005-11-12
177117,2,2005-11-12
2165737,4,2005-11-17
1460343,3,2005-11-23
1302090,3,2005-11-27
1065289,5,2005-11-29
1593780,4,2005-12-04
1107152,4,2005-12-06
2516772,5,2005-12-09
765816,3,2005-12-19
1996248,3,2005-09-16
138649,4,2005-09-16
623238,3,2005-09-24
2392270,4,2005-09-26
2327862,3,2005-09-28
945283,4,2005-09-30
2052992,4,2005-10-06
2433063,3,2005-10-13
154449,5,2005-10-17
263213,3,2005-10-18
2569015,5,2005-10-20
1860198,3,2005-10-20
195329,3,2005-10-23
2577337,4,2005-10-23
742319,5,2005-10-23
1821068,3,2005-10-24
1886758,4,2005-10-25
627273,4,2005-10-27
1875862,4,2005-10-28
1638469,4,2005-11-02
2347324,4,2005-11-08
2386514,3,2005-11-09
2575319,2,2005-11-15
1697276,4,2005-11-28
80320,4,2005-12-08
498889,5,2005-12-10
2019063,3,2005-12-19
2480144,3,2005-09-06
714802,4,2005-09-09
2318560,5,2005-09-16
924192,4,2005-10-02
159236,4,2005-10-06
1704869,5,2005-10-07
1973314,4,2005-10-07
665723,5,2005-10-08
742796,4,2005-10-10
1221947,5,2005-10-11
2284958,3,2005-10-15
1658790,3,2005-10-17
1510029,2,2005-10-18
403564,4,2005-10-23
1850273,4,2005-10-23
2060108,2,2005-10-26
2491063,5,2005-10-26
2202210,4,2005-10-28
2215855,4,2005-10-28
554268,3,2005-10-28
2198689,4,2005-10-31
2232581,3,2005-10-31
688630,3,2005-11-08
1156072,3,2005-11-14
694202,3,2005-11-14
1793160,5,2005-11-15
959027,3,2005-11-17
7015,3,2005-11-25
387383,4,2005-11-27
1282240,3,2005-11-28
2326386,4,2005-11-29
1440937,3,2005-12-01
2188353,5,2005-12-01
1987656,2,2005-12-05
412916,4,2005-12-06
1669062,3,2005-12-25
431368,4,2005-11-13
1478051,3,2005-09-19
2300683,3,2005-09-27
432381,3,2005-09-29
402118,2,2005-10-03
1492391,4,2005-10-04
2127723,4,2005-10-10
157349,4,2005-10-13
2232563,3,2005-10-14
1707198,3,2005-10-16
1520152,3,2005-10-22
2571383,4,2005-10-23
1110479,4,2005-10-24
97237,4,2005-10-27
1341940,2,2005-11-01
1759376,1,2005-11-16
1003135,3,2005-11-18
1852040,2,2005-11-19
830599,3,2005-11-23
436063,4,2005-10-01
1486956,4,2005-10-01
880562,2,2005-10-04
1082167,5,2005-10-07
83015,3,2005-10-14
1871599,5,2005-10-15
1226299,3,2005-10-17
1062414,3,2005-10-17
699564,5,2005-10-17
307214,1,2005-10-21
1336130,3,2005-10-23
1980828,4,2005-10-26
1991291,1,2005-10-27
1838852,5,2005-10-30
853104,4,2005-11-11
1874005,4,2005-11-13
2114417,4,2005-11-15
1523783,2,2005-11-20
130061,3,2005-11-29
2191777,4,2005-12-02
263643,3,2005-12-04
1326195,4,2005-12-20
620609,4,2005-10-21
598554,4,2005-09-15
1877183,3,2005-09-23
927300,4,2005-09-27
618499,3,2005-09-27
775020,4,2005-10-02
316155,4,2005-10-03
1122306,4,2005-10-04
1619822,4,2005-10-05
2100972,5,2005-10-07
221251,4,2005-10-10
662441,4,2005-10-11
2056403,4,2005-10-14
1459710,3,2005-10-15
1112774,1,2005-10-17
783503,4,2005-10-24
2497026,4,2005-10-25
1257454,3,2005-10-28
856670,4,2005-10-31
2008232,3,2005-11-03
1743606,2,2005-11-03
901648,5,2005-11-05
240401,4,2005-11-08
2518914,3,2005-11-08
518100,4,2005-11-13
1974995,4,2005-11-13
1219886,4,2005-11-14
2146603,5,2005-11-14
168971,4,2005-11-14
706274,3,2005-11-28
2021814,4,2005-12-02
121998,5,2005-12-23
1574861,5,2005-12-28
2002963,4,2005-07-06
1360392,4,2005-05-30
391521,4,2005-09-24
1156054,3,2005-06-23
1629801,5,2005-09-15
1393188,4,2005-09-20
1314736,1,2005-09-29
2251258,2,2005-09-29
2249716,4,2005-10-03
34592,3,2005-10-04
1858389,3,2005-10-04
685095,4,2005-10-05
495271,4,2005-10-09
1869577,4,2005-10-10
476493,5,2005-10-11
404677,5,2005-10-11
1015053,5,2005-10-11
694869,4,2005-10-11
675654,5,2005-10-12
2320697,3,2005-10-14
618859,3,2005-10-14
1260900,3,2005-10-18
1970442,4,2005-10-19
2437983,4,2005-10-21
1878867,3,2005-10-23
859167,4,2005-10-24
1086635,4,2005-10-25
2100178,4,2005-10-25
163424,3,2005-10-25
2511416,2,2005-10-28
2517682,2,2005-11-02
1044403,5,2005-11-05
1753560,4,2005-11-07
629062,2,2005-11-07
1381541,3,2005-11-08
1103226,4,2005-11-09
1787904,1,2005-11-10
1626829,3,2005-11-13
505046,4,2005-11-13
1618396,2,2005-11-15
2468281,4,2005-11-23
563168,3,2005-11-27
1709965,5,2005-12-04
1769087,4,2005-12-12
2000256,3,2005-12-22
1881045,3,2005-09-27
1764869,4,2005-09-29
1184388,2,2005-09-30
1162805,3,2005-10-03
325671,5,2005-10-05
412805,5,2005-10-10
695843,4,2005-10-13
1842201,3,2005-10-14
45686,4,2005-10-18
165059,4,2005-10-20
908921,4,2005-10-25
1384386,1,2005-10-25
435127,4,2005-10-31
2231204,3,2005-11-07
416177,3,2005-11-08
1053310,4,2005-11-10
481336,3,2005-11-21
700760,4,2005-11-30
540694,5,2005-12-01
1259751,4,2005-12-20
1507962,5,2005-09-20
301193,4,2005-09-22
2194136,4,2005-09-30
1165469,3,2005-10-09
1911845,4,2005-10-12
1347207,4,2005-10-18
2078225,3,2005-10-21
953264,4,2005-10-25
237263,2,2005-10-30
2513690,3,2005-11-02
841432,3,2005-11-05
1416602,4,2005-11-14
229362,3,2005-11-17
888433,2,2005-11-28
75436,4,2005-11-28
106239,4,2005-12-03
1085127,3,2005-05-31
1385072,4,2005-06-08
1574599,5,2005-09-19
1033224,2,2005-09-26
817616,5,2005-09-26
1422505,2,2005-09-30
1716938,2,2005-09-30
29815,4,2005-10-01
1539081,4,2005-10-02
1198962,5,2005-10-04
1307426,3,2005-10-04
2207031,3,2005-10-12
387698,3,2005-10-12
1189660,5,2005-10-13
2063699,3,2005-10-13
412628,3,2005-10-14
1190335,3,2005-10-16
1532085,1,2005-10-22
163703,4,2005-10-23
2559360,4,2005-10-27
1760811,4,2005-10-29
2592452,5,2005-10-30
670553,4,2005-11-02
2379379,5,2005-11-08
2185411,4,2005-11-12
529079,3,2005-11-12
1611301,4,2005-11-15
1099598,4,2005-11-16
1529754,5,2005-11-17
731125,4,2005-11-22
2521955,5,2005-09-12
2431231,3,2005-09-18
1687961,3,2005-09-19
816668,4,2005-09-20
1231568,4,2005-09-30
1713320,2,2005-10-02
1431311,3,2005-10-04
798142,4,2005-10-11
220024,5,2005-10-14
1790442,3,2005-10-16
1113485,1,2005-10-20
2500470,5,2005-10-28
1510828,4,2005-10-29
2294450,3,2005-10-31
865516,3,2005-11-03
2489594,4,2005-11-08
1420944,2,2005-11-08
1412042,3,2005-11-08
1125189,4,2005-11-16
783056,5,2005-11-22
598595,3,2005-11-25
1956081,5,2005-11-25
1113664,3,2005-11-29
283050,3,2005-11-30
1496274,4,2005-12-05
2070926,3,2005-12-17
1916082,3,2005-12-22
376171,3,2005-09-27
2626689,3,2005-09-19
1720484,4,2005-09-22
219103,4,2005-09-23
686925,5,2005-09-25
1450815,4,2005-09-27
1532504,4,2005-10-02
1274035,4,2005-10-04
982006,3,2005-10-11
2205759,3,2005-10-12
1545312,4,2005-10-15
1487134,1,2005-10-21
2538458,4,2005-10-21
607615,3,2005-10-25
563585,4,2005-10-26
820879,4,2005-10-26
1772658,3,2005-10-27
513864,4,2005-10-29
986006,4,2005-10-31
770567,4,2005-10-31
815928,4,2005-10-31
1325412,1,2005-11-01
2638902,4,2005-11-01
1386134,5,2005-11-04
2237717,4,2005-11-13
1818893,2,2005-11-14
788980,5,2005-11-20
1538415,3,2005-11-27
2028946,4,2005-11-28
11685,5,2005-12-01
1622196,4,2005-12-03
1998163,2,2005-12-06
304559,4,2005-12-06
2145533,3,2005-12-19
2422895,5,2005-06-14
1161240,1,2005-09-16
1889844,4,2005-09-23
2468661,3,2005-09-26
1053731,3,2005-10-08
43164,4,2005-10-05
288767,4,2005-10-08
1727360,4,2005-10-08
1033136,3,2005-10-11
893625,1,2005-10-14
2277532,2,2005-10-19
292741,5,2005-10-24
339344,5,2005-10-26
306628,3,2005-10-30
2408711,4,2005-11-01
1492203,4,2005-11-01
954717,4,2005-11-08
1398946,4,2005-11-08
938714,3,2005-11-09
707528,2,2005-11-24
542751,2,2005-12-03
2282470,4,2005-12-08
1136434,4,2005-12-09
740272,2,2005-12-18
174899,4,2005-12-21
995782,5,2005-12-26
2480287,4,2005-06-15
2407365,5,2005-09-19
2120461,4,2005-09-27
144265,4,2005-09-30
1174883,4,2005-10-01
841373,3,2005-10-04
442222,4,2005-10-06
717168,4,2005-10-07
2341389,2,2005-10-10
2051123,2,2005-10-10
1843739,2,2005-10-12
962423,5,2005-10-13
1682761,4,2005-10-14
2625496,4,2005-10-14
293198,4,2005-10-17
1552802,3,2005-10-20
770268,4,2005-10-25
1576177,4,2005-10-27
2467005,3,2005-11-01
1088304,2,2005-11-04
2373946,4,2005-11-13
2299739,4,2005-11-19
1316220,3,2005-11-22
2180413,4,2005-11-25
443969,3,2005-12-01
575058,4,2005-12-21
2635406,5,2005-12-28
688040,4,2005-12-29
