3274:
949740,5,2005-06-20
669394,3,2005-06-29
903799,3,2005-09-09
2183737,5,2005-09-13
1778004,5,2005-09-13
1734105,4,2005-09-16
1495087,4,2005-09-18
20040,5,2005-09-19
2121798,3,2005-09-20
1525100,4,2005-09-21
1787814,5,2005-09-23
827183,4,2005-09-26
643460,4,2005-09-30
549833,3,2005-10-03
398762,4,2005-10-09
1321126,3,2005-10-17
1224212,4,2005-10-18
1141139,3,2005-10-31
2240642,5,2005-11-02
1155993,5,2005-11-08
1809046,4,2005-11-17
923084,3,2005-11-29
299161,5,2005-12-01
2202247,3,2005-12-12
127657,4,2005-12-14
1226520,4,2005-12-15
589685,2,2005-12-27
756735,3,2005-12-29
248039,3,2000-07-09
759213,3,2000-04-05
2504752,2,2000-05-09
2443940,1,2000-12-29
721751,1,2002-11-16
1488926,2,2003-11-23
114594,3,2002-12-24
1721692,3,2003-08-13
226955,2,2003-07-11
2047888,3,2003-07-29
2226950,3,2004-03-03
2262171,1,2003-11-14
1911422,2,2005-07-06
987396,3,2005-09-12
2048279,3,2005-07-12
2256126,4,2004-08-23
548020,4,2005-07-14
1645535,3,2005-07-16
2276472,2,2005-07-18
2197988,1,2005-07-18
33413,5,2005-07-20
1162198,3,2005-07-23
1976523,3,2005-07-25
156074,5,2005-07-25
2101248,2,2005-07-26
534237,5,2005-08-07
2298041,4,2005-08-10
245808,3,2005-08-17
1961168,4,2005-08-21
1782553,1,2005-08-23
1202567,5,2005-08-25
2163342,4,2005-08-25
2278803,5,2005-08-26
363711,4,2005-09-05
289162,5,2004-07-26
895348,4,2005-01-25
125296,3,2005-02-13
757996,5,2005-02-14
4409,5,2005-02-15
1058639,5,2005-02-16
1746766,4,2005-02-18
251043,4,2005-02-21
1176077,5,2005-02-22
2226623,4,2005-02-23
1205348,3,2005-02-23
327691,3,2005-02-24
1553033,4,2005-02-24
1702824,5,2005-02-24
2619372,5,2005-02-24
1393921,4,2005-02-25
1474084,4,2005-02-25
1206843,4,2005-02-25
812433,4,2005-02-25
2430360,5,2005-02-26
2211487,3,2005-02-27
2049949,5,2005-02-28
462685,4,2005-06-30
606757,3,2005-03-01
2196749,4,2005-03-01
104544,4,2005-03-01
671363,5,2005-03-03
1375578,4,2005-03-03
2418575,5,2005-03-04
2168669,3,2005-03-04
1669530,4,2005-03-05
924822,2,2005-03-07
1081462,4,2005-03-07
261053,3,2005-03-08
1135918,5,2005-03-08
962318,4,2005-03-09
2334774,4,2005-03-10
1240513,5,2005-03-10
2396207,3,2005-03-11
1353760,4,2005-03-11
351559,2,2005-03-12
144896,5,2005-03-13
622426,5,2005-03-14
57736,4,2005-03-15
386736,5,2005-03-23
2204181,4,2005-03-25
2297157,5,2005-03-26
1697375,3,2005-04-02
875796,2,2005-04-04
1833764,2,2005-04-05
2559085,4,2005-04-05
1513271,5,2005-04-07
1976667,5,2005-04-11
491331,2,2005-04-12
182882,3,2005-04-12
497056,5,2005-04-15
1751336,3,2005-04-17
157677,5,2005-04-17
756256,5,2005-04-21
291084,5,2005-05-01
2274653,1,2005-05-01
1499524,3,2005-05-05
1872604,5,2005-05-09
1563932,5,2005-05-09
901629,4,2005-05-15
549997,3,2005-05-17
890779,4,2005-05-19
2311656,4,2005-05-19
1714637,4,2005-05-22
541969,4,2005-05-23
770296,4,2005-05-25
1944284,4,2005-05-28
1794015,4,2005-05-31
1450627,3,2005-05-31
303107,5,2005-06-02
1953215,2,2005-06-02
388382,5,2005-06-03
587484,4,2005-06-06
99798,4,2005-06-06
223559,5,2005-06-06
565860,5,2005-06-07
809943,3,2005-06-07
821646,5,2005-06-11
2028581,2,2005-06-11
914133,4,2005-06-13
2259279,5,2005-06-14
1618191,4,2005-06-14
437680,2,2005-06-15
2385364,3,2005-06-15
2162245,2,2005-06-16
1955706,2,2005-06-17
1095930,3,2005-06-19
2426647,5,2005-06-28
1953400,4,2005-06-30
1871944,5,2005-09-12
2339293,4,2005-09-13
732895,3,2005-09-15
2166035,5,2005-09-29
2141447,3,2005-10-02
1745084,5,2005-10-04
421794,3,2005-10-05
1935700,5,2005-10-08
1915120,5,2005-10-09
602373,4,2005-10-13
1483158,3,2005-10-14
1480970,4,2005-10-17
2269854,5,2005-10-17
1810344,3,2005-11-02
215905,5,2005-11-06
1951869,3,2005-11-06
1559187,3,2005-11-07
1008290,5,2005-11-07
1032114,3,2005-11-08
454218,5,2005-11-09
2304975,3,2005-11-15
1092906,4,2005-12-10
1022288,5,2005-12-18
1655609,1,2005-12-28
1784371,5,2005-12-29
1597271,4,2005-12-31
999743,4,2001-04-09
1042837,4,2001-08-27
771888,4,2003-05-20
1953250,2,2003-07-21
1039986,1,2003-01-04
1968507,1,2003-11-20
344554,4,2003-07-21
81608,3,2003-06-04
2272401,2,2003-06-05
1300793,4,2003-07-29
734011,4,2003-12-03
1858626,5,2005-07-05
44786,3,2005-07-07
173942,3,2005-12-18
1104349,5,2005-07-12
2185698,4,2005-08-19
1474709,2,2005-07-18
833885,5,2005-07-20
664529,4,2005-07-22
1467842,4,2005-02-20
678168,3,2005-07-26
1902959,5,2005-07-29
304879,4,2004-09-06
2531664,5,2004-06-07
249445,4,2005-08-03
710585,5,2005-08-08
806909,5,2005-08-14
252727,3,2005-08-15
1059937,2,2005-08-19
1521943,5,2005-08-20
2585184,4,2005-08-22
2596383,2,2005-08-26
400108,1,2005-08-30
1306549,5,2005-09-07
2069036,4,2005-02-23
2569684,4,2005-02-15
1014068,5,2005-02-16
1612138,5,2005-02-18
103839,5,2005-02-21
1160801,4,2005-02-21
264856,5,2005-02-21
1265377,4,2005-02-22
2387904,4,2005-02-24
2259345,5,2005-02-24
1327121,4,2005-02-24
1694770,3,2005-02-25
1965432,5,2005-02-25
544737,4,2005-02-25
1774516,1,2005-02-25
1902434,5,2005-02-27
2169283,4,2005-02-28
1246477,5,2005-03-01
1706860,4,2005-03-01
279960,3,2005-03-01
1480073,5,2005-03-02
343559,4,2005-03-02
2465894,3,2005-03-02
1094578,4,2005-03-03
1475143,2,2005-03-03
2458629,3,2005-04-08
668236,5,2005-03-03
632708,3,2005-03-04
165661,4,2005-03-04
1110620,3,2005-03-05
1473255,2,2005-03-05
290916,2,2005-03-05
2409151,4,2005-03-08
2518112,4,2005-03-08
367678,5,2005-03-08
2495036,2,2005-03-08
1976768,3,2005-03-09
706873,5,2005-03-10
1997157,5,2005-03-11
744329,3,2005-04-04
1614375,3,2005-03-11
1825497,5,2005-03-12
1228060,3,2005-03-16
868331,3,2005-03-17
1339110,2,2005-03-20
541549,1,2005-03-21
2448533,1,2005-03-23
2200574,5,2005-03-26
2588782,5,2005-03-27
607321,4,2005-04-01
1666800,5,2005-04-04
1399995,3,2005-04-04
1979921,2,2005-04-07
782776,5,2005-04-09
1617268,3,2005-04-11
750740,4,2005-04-12
899416,3,2005-04-13
56449,3,2005-04-13
170950,5,2005-04-15
1343332,3,2005-04-15
253707,5,2005-04-19
2617720,5,2005-04-26
74915,2,2005-05-01
385593,4,2005-05-08
105573,3,2005-05-20
1598166,5,2005-05-23
930710,3,2005-05-24
2573411,5,2005-05-24
508343,5,2005-05-25
933867,5,2005-05-26
795489,3,2005-05-28
1199312,2,2005-06-02
1730949,4,2005-06-04
230393,3,2005-06-04
1594523,5,2005-06-08
736824,4,2005-06-09
2173758,3,2005-06-09
1261857,5,2005-06-12
2165452,1,2005-06-12
1225293,2,2005-06-13
2509588,3,2005-06-15
1972518,4,2005-06-15
2094020,5,2005-06-16
889079,3,2005-06-17
2491620,3,2005-06-23
1675105,3,2005-06-28
2435328,4,2005-06-28
1376909,1,2005-09-10
1894456,4,2005-09-13
2555272,3,2005-09-20
2018717,5,2005-09-28
2077773,4,2005-09-28
1215047,3,2005-09-30
39189,1,2005-10-01
1717946,5,2005-10-03
447667,5,2005-10-04
87673,4,2005-10-05
1586849,3,2005-10-07
543825,3,2005-10-07
1014554,4,2005-10-13
806406,5,2005-10-20
361522,2,2005-10-20
1378860,2,2005-10-21
1416718,5,2005-10-25
2212438,3,2005-10-31
1318585,3,2005-10-31
2290238,2,2005-11-02
968447,4,2005-11-02
134864,3,2005-11-03
1424385,5,2005-11-03
839479,4,2005-11-07
808731,5,2005-11-07
570184,3,2005-12-16
218872,5,2005-11-12
222521,5,2005-11-13
1558508,3,2005-11-14
1597739,4,2005-11-18
2574295,3,2005-11-18
1551284,3,2005-12-01
1511709,3,2005-12-02
1776541,4,2005-12-08
23899,5,2005-12-13
56578,3,2005-12-17
1896557,5,2005-12-21
2070799,4,2005-12-27
2478777,4,2005-12-27
600247,5,2005-12-29
1903175,1,2000-08-17
2488324,2,2000-10-06
1637720,2,2003-05-21
53521,3,2001-10-04
1673185,2,2003-07-30
1572469,3,2002-11-15
762742,4,2003-08-12
1783036,4,2003-11-11
256329,5,2003-10-18
23866,3,2003-06-13
1477952,2,2003-06-03
1227322,1,2003-08-07
1034941,2,2003-09-30
675805,2,2003-11-03
600362,4,2005-07-06
2217170,4,2005-07-06
1920904,4,2005-07-10
653686,3,2005-07-11
1134418,2,2005-07-11
1544389,3,2004-04-20
1381395,3,2005-07-18
1830474,2,2005-07-18
1480898,3,2005-07-20
1384113,4,2005-07-23
1509305,5,2005-07-24
406306,1,2005-07-25
291433,5,2005-07-28
784707,2,2005-07-30
761972,3,2005-08-01
2250552,3,2005-08-04
229971,4,2005-08-05
2069695,2,2005-08-08
2578372,5,2005-08-09
2301992,3,2005-08-14
858787,1,2005-08-15
431711,1,2005-08-15
1497282,5,2005-08-16
1227238,5,2005-08-16
2491629,5,2005-08-21
2394392,5,2005-08-23
2535798,3,2005-08-23
2000587,4,2005-08-26
1654627,5,2004-07-08
363772,2,2005-08-29
1377254,1,2005-08-29
43530,1,2004-03-14
2354829,3,2004-09-19
404652,5,2004-10-19
65970,4,2004-11-21
884609,5,2004-11-30
483077,4,2005-02-28
2580717,4,2005-02-16
767144,5,2005-02-22
2240790,4,2005-02-22
1692007,4,2005-02-22
1848146,4,2005-02-23
1603364,2,2005-02-23
1681133,5,2005-02-23
1594764,3,2005-02-23
2554791,2,2005-02-24
1062160,3,2005-02-24
2267445,2,2005-02-24
1819007,4,2005-02-24
1614749,3,2005-02-25
1268437,5,2005-02-25
153319,5,2005-02-25
2106758,4,2005-02-25
2237922,4,2005-02-25
2421808,4,2005-02-26
1876459,5,2005-02-26
41414,3,2005-02-27
1674837,2,2005-02-28
682093,5,2005-02-28
2592256,5,2005-02-28
950189,3,2005-03-01
2472824,5,2005-03-01
1633102,5,2005-03-01
2526278,3,2005-03-01
2296246,5,2005-03-03
1062931,5,2005-03-03
16355,4,2005-03-04
962445,5,2005-03-05
488946,3,2005-03-05
654502,4,2005-03-06
2176992,5,2005-03-09
446309,5,2005-03-13
43064,4,2005-03-16
2229308,4,2005-03-16
1707068,5,2005-03-16
1146649,4,2005-03-17
1683079,3,2005-03-17
684754,3,2005-03-17
687311,4,2005-03-17
2497127,4,2005-03-18
1678799,1,2005-03-21
263722,5,2005-03-21
1743221,5,2005-03-22
44313,5,2005-03-23
1853622,4,2005-03-26
366695,3,2005-03-28
699704,2,2005-03-29
564748,4,2005-04-06
67944,2,2005-04-02
2242154,4,2005-04-04
249733,5,2005-04-10
114529,5,2005-04-12
1523848,3,2005-04-21
618931,4,2005-04-21
1849945,4,2005-04-21
1253980,4,2005-04-22
324891,5,2005-04-23
191949,1,2005-04-28
1252974,4,2005-04-28
2398440,5,2005-05-02
1551042,5,2005-05-09
1861879,3,2005-05-10
1067986,4,2005-05-16
304535,4,2005-05-17
738657,4,2005-05-19
673999,3,2005-05-23
688665,5,2005-06-01
565666,4,2005-06-01
2594574,3,2005-06-02
2346447,3,2005-06-02
901488,3,2005-06-03
2034197,1,2005-06-14
1725408,3,2005-06-18
1314688,3,2005-06-20
1312803,4,2005-06-20
2157537,4,2005-06-21
1534731,2,2005-06-26
448594,1,2005-09-06
339965,3,2005-09-09
909324,5,2005-09-10
1737886,4,2005-09-12
1053327,4,2005-09-16
1293628,4,2005-09-25
24791,4,2005-09-26
2567391,3,2005-10-05
743003,3,2005-10-07
495813,4,2005-10-07
435536,3,2005-10-11
805611,3,2005-10-13
523110,4,2005-10-14
2379138,4,2005-10-14
1601592,4,2005-10-22
1200747,3,2005-10-31
2295279,3,2005-11-04
182864,2,2005-11-04
289920,3,2005-11-11
1951983,4,2005-11-16
1254672,4,2005-11-17
1773296,4,2005-11-20
1134179,4,2005-11-20
929247,3,2005-11-27
1313550,3,2005-11-30
1842957,5,2005-12-01
1344780,5,2005-12-06
1273439,5,2005-12-14
1119278,3,2005-12-18
1866211,1,2000-08-22
1486874,3,2000-05-29
1752827,4,2003-06-04
431732,2,2003-07-28
1035203,2,2003-10-26
885791,4,2003-10-27
380199,2,2003-05-26
409059,4,2004-02-06
2613899,4,2005-07-10
273884,4,2005-07-20
826336,4,2004-05-29
2280208,5,2005-07-23
1827132,5,2005-07-25
2159428,4,2004-06-16
14754,3,2005-08-14
160707,5,2005-08-17
1812465,5,2005-08-19
2157796,4,2005-08-24
332654,5,2005-09-04
1729992,5,2005-09-05
2599963,5,2004-09-29
2151504,3,2004-10-14
1434637,4,2004-11-30
1397022,4,2004-12-06
334418,4,2005-01-28
1060871,3,2005-01-30
930935,5,2005-02-15
1366054,1,2005-02-15
2067314,4,2005-02-16
483018,5,2005-02-21
1457173,4,2005-02-21
653471,4,2005-02-21
2468881,3,2005-02-22
2153290,5,2005-02-22
719862,4,2005-02-23
2522521,3,2005-02-23
482328,5,2005-02-23
991984,5,2005-02-23
680897,4,2005-02-24
2042564,4,2005-02-24
571538,2,2005-02-24
2499519,4,2005-02-24
788182,4,2005-02-24
2131235,4,2005-02-25
2090127,3,2005-02-25
1278194,3,2005-02-25
710421,3,2005-02-25
1002587,5,2005-02-26
2559892,4,2005-02-26
731258,5,2005-02-26
1528829,4,2005-02-28
494658,5,2005-02-28
1102362,4,2005-02-28
2331863,2,2005-02-28
1669884,4,2005-03-01
53832,4,2005-03-01
1551408,5,2005-03-02
2567417,1,2005-03-03
2450212,5,2005-03-03
1201932,5,2005-03-03
193930,3,2005-03-04
2420366,5,2005-03-04
785004,5,2005-03-04
2366006,5,2005-03-04
846397,4,2005-03-05
2632468,5,2005-03-05
2380633,4,2005-03-07
525047,4,2005-03-07
962207,3,2005-03-10
1479747,3,2005-03-10
2394097,3,2005-03-11
2475844,3,2005-03-11
1757222,5,2005-03-11
1197233,3,2005-03-12
176576,3,2005-03-13
2443590,3,2005-03-17
964630,5,2005-03-17
1325876,5,2005-03-21
779945,4,2005-03-22
937245,3,2005-03-25
1598551,4,2005-04-06
1420005,4,2005-04-02
39329,2,2005-04-04
805926,3,2005-04-05
2620050,4,2005-04-14
2081935,4,2005-04-16
1513622,4,2005-04-19
2538585,3,2005-04-21
1391997,3,2005-04-22
546546,2,2005-04-24
1649111,4,2005-04-26
267352,5,2005-04-29
522419,4,2005-04-30
299020,4,2005-04-30
1599875,4,2005-05-01
929308,2,2005-05-02
27200,2,2005-05-02
1401126,4,2005-05-03
369378,4,2005-05-23
521746,4,2005-05-26
1468160,5,2005-05-27
1309167,3,2005-05-28
1731382,5,2005-05-29
838526,5,2005-05-31
2420959,4,2005-06-03
1948859,5,2005-06-03
216738,3,2005-06-04
109337,4,2005-06-09
1132907,5,2005-06-10
2585047,4,2005-06-14
2472040,2,2005-06-17
917286,2,2005-06-20
1355994,3,2005-06-22
357883,5,2005-07-01
1527895,3,2005-09-07
1342369,2,2005-09-07
1469890,1,2005-09-09
1115333,3,2005-09-10
2502775,2,2005-09-14
452881,3,2005-09-15
1118228,5,2005-09-15
1117369,5,2005-09-21
238480,3,2005-09-24
2553247,3,2005-09-26
2261909,5,2005-09-28
446491,3,2005-09-30
838138,4,2005-10-12
295242,5,2005-10-12
1818524,4,2005-10-14
907609,3,2005-10-19
2181916,5,2005-10-25
375818,5,2005-10-28
2233586,3,2005-11-01
1080872,1,2005-11-14
129881,3,2005-11-15
2286006,4,2005-11-19
496173,3,2005-12-12
2419406,4,2000-02-23
1685846,4,2000-02-25
530670,3,2001-01-28
1716677,4,2001-10-05
1340285,4,2002-11-15
892513,2,2003-07-30
779062,2,2003-10-29
1390169,3,2004-02-03
1837290,3,2003-09-08
114150,3,2003-06-23
1080869,5,2005-07-11
775026,3,2005-07-19
2545229,5,2005-07-25
1675619,4,2005-07-26
1729046,3,2005-08-03
657607,4,2005-08-05
1069734,3,2005-08-06
2481561,5,2005-08-08
1705377,2,2005-08-08
317779,3,2004-09-08
1917346,4,2005-08-12
1097970,3,2005-08-15
2390007,5,2004-09-15
1153916,5,2005-08-29
2236040,4,2005-09-01
2118307,4,2005-09-02
2395070,2,2005-09-04
1972150,4,2005-09-10
1879485,4,2004-03-10
820624,4,2004-05-10
1765712,4,2004-06-27
2534578,5,2004-11-25
1189269,5,2004-12-31
1848689,4,2005-02-16
612789,5,2005-02-21
2407154,5,2005-02-21
2386348,3,2005-02-21
1668463,3,2005-02-23
2108752,5,2005-02-23
643778,4,2005-02-23
766064,3,2005-02-24
830228,5,2005-02-24
2418087,5,2005-02-25
2479086,5,2005-02-25
486527,4,2005-02-25
195813,5,2005-02-25
1063931,5,2005-02-25
1135143,3,2005-02-27
2014405,5,2005-02-28
190722,4,2005-03-01
2370789,5,2005-03-01
814989,5,2005-03-01
1784739,5,2005-03-01
881486,3,2005-03-01
2086130,5,2005-03-01
2625649,3,2005-03-01
1045306,5,2005-03-02
2648176,5,2005-03-03
1651165,3,2005-03-04
85550,5,2005-03-04
519136,5,2005-03-07
192280,5,2005-03-07
1322839,4,2005-03-10
8158,5,2005-03-10
734541,5,2005-03-11
1528653,5,2005-03-11
272051,4,2005-03-14
1144708,4,2005-03-15
262925,2,2005-03-16
1944428,5,2005-03-17
2496084,3,2005-03-21
2105661,1,2005-03-21
2418941,3,2005-03-21
2482018,5,2005-03-22
1419085,3,2005-03-24
1211963,4,2005-03-27
2122595,3,2005-04-02
1680459,2,2005-04-08
2631668,3,2005-04-08
1614769,3,2005-04-09
1942723,3,2005-04-13
2369238,4,2005-04-17
963263,5,2005-04-18
1251482,5,2005-04-29
2548139,4,2005-04-29
888479,3,2005-05-04
829088,5,2005-05-09
1163758,5,2005-05-09
281759,3,2005-05-09
426198,5,2005-05-10
219498,5,2005-05-15
2627263,5,2005-05-17
1616259,5,2005-05-18
2618126,3,2005-05-21
2039201,5,2005-05-23
2143447,2,2005-05-24
1179117,3,2005-05-26
35206,4,2005-05-31
2352460,3,2005-05-31
2419024,4,2005-06-01
1602952,2,2005-06-05
1280625,4,2005-06-06
214955,3,2005-06-07
2487045,5,2005-06-11
1620399,4,2005-06-12
640117,4,2005-06-14
150869,4,2005-06-15
1423188,3,2005-06-19
551599,3,2005-06-20
2329583,4,2005-06-23
2374861,3,2005-06-27
650323,5,2005-06-29
201704,4,2005-07-02
636812,4,2005-09-12
1619688,4,2005-09-13
1369809,5,2005-09-28
371897,5,2005-09-29
1631741,4,2005-10-01
1210900,4,2005-10-01
2589398,4,2005-10-03
1659705,3,2005-10-11
1759484,2,2005-10-21
991557,3,2005-10-22
1908093,5,2005-10-31
1852727,4,2005-11-01
1511662,3,2005-11-02
1764932,2,2005-11-03
1410162,5,2005-11-04
1597730,4,2005-11-12
2524543,4,2005-11-13
1398918,3,2005-11-18
1081360,4,2005-11-19
2146334,5,2005-12-06
95358,5,2005-12-09
669667,3,2005-12-09
671650,1,2005-12-14
1666890,4,2005-12-20
1181717,5,2000-05-31
1968824,2,2001-04-16
2532958,3,2000-09-24
804841,3,2003-05-31
2191878,2,2003-10-05
2056324,5,2002-12-09
1624174,4,2003-09-14
1415597,5,2003-09-30
1720458,5,2003-08-26
165953,3,2003-12-16
2370051,4,2004-02-27
1954032,2,2005-07-26
2149545,4,2005-08-04
614902,3,2005-08-15
1115274,3,2005-08-18
2119007,4,2005-08-20
2307536,2,2005-08-20
2598561,5,2005-08-27
1679741,5,2004-03-31
216947,4,2005-09-04
1416310,4,2004-08-22
829825,5,2004-06-27
1679981,5,2004-09-28
2462804,3,2005-02-18
1714354,5,2004-11-28
289136,5,2004-12-06
1300907,4,2005-01-07
2476195,5,2005-02-10
804617,4,2005-02-16
787206,5,2005-02-16
1294583,5,2005-02-18
1997147,5,2005-02-21
234798,5,2005-02-21
342956,4,2005-02-21
2528057,5,2005-02-21
409592,4,2005-02-22
1388216,5,2005-02-22
131669,1,2005-02-22
841091,3,2005-02-23
1808985,5,2005-02-23
151001,4,2005-02-23
1741668,3,2005-02-23
2191728,4,2005-02-24
1458542,5,2005-02-25
230166,5,2005-02-25
1287388,5,2005-02-25
1661415,4,2005-02-25
2127006,5,2005-02-27
1370255,5,2005-03-01
2118801,4,2005-03-01
2292656,1,2005-03-02
2080644,5,2005-03-02
1744294,3,2005-03-02
847615,3,2005-03-03
1649867,5,2005-03-03
2009204,3,2005-03-04
1733650,5,2005-03-04
1578566,4,2005-03-08
1608642,4,2005-03-08
446456,3,2005-03-10
999456,4,2005-03-13
2184817,4,2005-03-13
1319926,2,2005-03-15
1559165,4,2005-03-16
841259,5,2005-03-17
691735,5,2005-03-23
1916244,1,2005-03-24
1725535,5,2005-03-29
1144279,3,2005-04-05
329976,5,2005-04-05
2208351,3,2005-04-06
120378,4,2005-04-09
2391174,4,2005-04-10
207574,3,2005-04-10
1320926,5,2005-04-12
596980,3,2005-04-18
1181280,1,2005-04-18
1983493,2,2005-04-18
63653,5,2005-04-26
1457005,5,2005-04-26
1599030,2,2005-05-02
1044346,5,2005-11-05
221371,4,2005-05-07
1564576,3,2005-05-07
570414,3,2005-05-10
1183833,5,2005-05-13
728013,5,2005-05-15
1674916,5,2005-05-21
1864913,5,2005-05-26
2103333,5,2005-06-03
2596097,1,2005-06-05
2625065,4,2005-06-06
494879,4,2005-06-06
902292,5,2005-06-08
2558957,2,2005-06-09
178352,2,2005-06-11
1328996,5,2005-06-13
1774965,3,2005-06-14
122630,5,2005-06-14
1605768,5,2005-06-17
827322,1,2005-06-25
1483403,4,2005-06-29
893576,4,2005-06-29
2301330,3,2005-09-11
1234517,5,2005-09-21
1230680,5,2005-09-23
1386436,3,2005-09-29
133853,5,2005-09-30
2284205,2,2005-10-04
2413235,5,2005-10-06
1564058,4,2005-10-07
201153,5,2005-10-14
2206706,5,2005-10-18
2534299,4,2005-10-26
1161725,5,2005-10-19
1124661,3,2005-10-20
1380374,3,2005-10-21
2222110,5,2005-11-01
1327415,5,2005-11-02
2015589,5,2005-11-03
1428880,3,2005-11-07
1048660,3,2005-11-08
60303,3,2005-11-09
802978,2,2005-11-15
5951,2,2005-11-17
372293,3,2005-11-26
1455644,5,2005-11-27
178032,4,2005-12-05
1892961,3,2005-12-08
435271,4,2005-12-08
856504,3,2005-12-09
180368,5,2005-12-15
1196007,3,2001-05-12
2102030,3,2003-06-10
256673,2,2003-04-15
919479,2,2003-11-08
1242044,2,2004-02-10
1036217,5,2005-07-09
1019347,5,2005-07-09
2484059,5,2005-07-18
1032394,4,2005-07-20
2213715,2,2005-07-26
539017,5,2005-07-30
1980149,5,2005-07-30
530086,5,2005-08-03
539249,3,2005-08-08
1367641,5,2005-08-11
598333,5,2005-08-11
1438923,5,2005-08-14
805249,4,2005-08-18
1680042,4,2005-08-19
1659379,3,2005-08-20
2080622,1,2005-08-24
1498913,3,2005-08-26
1155997,2,2005-08-30
764604,3,2005-08-30
2399376,3,2005-09-04
1275992,5,2005-09-07
1396068,5,2005-02-14
1372463,4,2005-02-22
1814313,5,2005-02-22
1666760,5,2005-02-23
2399595,4,2005-02-23
1255302,4,2005-02-24
1642396,4,2005-02-24
2281209,5,2005-02-24
2582726,5,2005-02-24
538673,5,2005-02-25
642621,5,2005-02-25
2060980,5,2005-02-25
1402224,4,2005-02-25
807603,3,2005-02-26
317370,4,2005-02-26
2364980,4,2005-02-26
297521,4,2005-03-01
2058312,5,2005-03-01
1085863,4,2005-03-02
2625236,2,2005-03-02
2018721,5,2005-03-02
1425134,3,2005-03-04
94246,4,2005-03-04
1189678,5,2005-03-07
2351834,5,2005-03-07
1311866,5,2005-03-07
1481961,1,2005-03-11
1793313,3,2005-03-12
625699,5,2005-03-16
1943596,5,2005-03-17
333091,5,2005-03-21
1823785,5,2005-03-24
2179904,3,2005-03-24
337716,5,2005-03-25
1830763,1,2005-03-25
949016,4,2005-03-27
1927676,3,2005-03-27
1052249,5,2005-04-03
2313051,5,2005-04-04
1565532,1,2005-04-04
1336577,3,2005-04-06
1322091,5,2005-04-06
2387961,5,2005-04-11
2427904,4,2005-04-13
1291055,4,2005-04-16
690892,4,2005-04-18
2293996,3,2005-04-19
1194815,2,2005-04-22
1941091,2,2005-04-25
783838,5,2005-04-25
2145575,3,2005-05-05
2052671,5,2005-05-09
1865155,5,2005-05-11
1565111,5,2005-05-11
996541,5,2005-05-12
1595493,4,2005-05-19
1751835,5,2005-05-19
332619,1,2005-05-27
515465,5,2005-05-28
2110677,4,2005-05-29
187206,2,2005-05-31
841620,3,2005-06-01
2399434,3,2005-06-01
79224,2,2005-06-02
1407491,5,2005-06-03
2265274,3,2005-06-07
390520,4,2005-06-10
1743669,3,2005-06-10
2139750,5,2005-06-13
1827796,4,2005-06-13
854946,4,2005-06-14
796033,1,2005-06-17
1691792,4,2005-06-23
1733406,2,2005-06-25
1675159,5,2005-06-28
1018578,2,2005-06-29
1516953,5,2005-06-30
2337133,3,2005-07-04
848193,5,2005-07-04
2399037,3,2005-09-13
2151076,5,2005-09-20
552139,5,2005-09-21
418164,3,2005-09-22
1380006,3,2005-09-29
2290790,3,2005-10-02
162755,5,2005-10-06
8757,4,2005-10-10
992119,4,2005-10-10
293235,3,2005-10-11
1475035,4,2005-10-14
2520822,4,2005-10-15
654849,4,2005-10-17
196970,5,2005-10-17
469240,4,2005-10-18
488007,5,2005-10-25
1563695,3,2005-11-01
2435260,4,2005-11-01
832430,5,2005-11-05
2132087,4,2005-11-06
371355,4,2005-11-14
1917071,5,2005-11-16
1097270,4,2005-11-22
30087,3,2005-11-25
1731634,3,2005-11-26
1131491,3,2005-12-07
2428089,5,2005-12-13
2627411,2,2005-12-24
61989,5,2005-12-26
276497,3,2000-03-07
1100265,2,2000-03-30
2045348,3,2003-06-02
974864,4,2003-10-16
2566515,1,2003-01-03
952378,3,2003-03-18
1792790,1,2003-08-15
1486254,3,2002-11-28
621354,2,2004-02-26
923703,2,2003-01-21
1850814,4,2003-03-18
1000965,4,2003-05-20
596079,2,2003-12-17
777968,5,2003-10-06
1118103,2,2003-06-29
2549443,3,2003-08-14
447339,4,2004-01-26
730319,5,2003-12-13
1092842,3,2003-08-24
2547460,1,2003-11-19
1746015,3,2003-12-16
53599,5,2005-07-07
1539326,4,2005-07-11
2493270,1,2005-07-16
1715829,3,2005-07-18
1885508,4,2005-07-21
1741099,3,2005-07-25
2311376,4,2005-07-26
314110,4,2005-07-26
183215,3,2005-07-27
610926,3,2005-08-17
2470589,5,2005-08-19
519221,5,2005-08-28
1941369,2,2005-09-06
900995,3,2005-09-07
