908:
1200864,4,2005-05-29
617710,5,2005-05-31
1371121,4,2005-05-31
1730160,1,2005-06-09
612030,5,2005-06-20
1810840,4,2005-06-24
1276735,5,2005-06-24
2104512,5,2005-06-27
2619718,5,2005-06-28
153040,5,2005-06-29
2201939,3,2005-07-01
381520,2,2005-09-12
210077,3,2005-09-15
280621,5,2005-09-18
1311671,4,2005-09-26
274365,5,2005-10-11
2589899,4,2005-10-13
1006074,5,2005-10-25
2226197,4,2005-10-27
2606332,5,2005-11-07
2211937,5,2005-12-08
23421,4,2005-12-12
962384,3,2005-07-25
583554,4,2005-07-26
1985760,2,2005-08-01
243994,5,2005-08-03
2142793,4,2005-08-18
316894,4,2005-08-22
1338247,4,2005-08-31
1468975,4,2005-09-01
1263508,5,2005-09-07
2413457,4,2004-08-31
1001129,3,2004-10-08
2488843,5,2004-10-21
2002856,4,2004-11-01
1613882,4,2004-11-16
469021,4,2004-11-24
1976943,5,2004-12-07
1157802,5,2004-12-09
1700782,5,2004-12-13
2184711,3,2005-01-20
207975,4,2005-02-10
605539,4,2005-02-13
2167204,5,2005-02-13
2354718,5,2005-02-21
1980593,4,2005-03-18
305430,5,2005-03-23
413835,4,2005-03-23
1512369,3,2005-04-04
1108304,4,2005-04-06
2373586,5,2005-04-29
449335,3,2005-05-03
1405722,4,2005-05-07
2090902,4,2005-05-07
2443172,5,2005-05-26
35017,4,2005-06-03
909466,2,2005-06-12
1506612,5,2005-06-23
2260657,4,2005-06-24
1508003,5,2005-06-26
2135038,4,2005-06-29
2450585,5,2005-09-21
1334537,4,2005-09-25
2003039,5,2005-09-30
585902,5,2005-10-08
1204113,4,2005-10-21
256656,4,2005-10-28
76920,4,2005-11-02
1810074,4,2005-11-18
1789102,5,2005-11-27
25949,4,2005-12-05
2152301,5,2005-12-12
2252684,5,2005-12-25
1079602,5,2005-07-10
2395343,4,2005-07-14
2502216,4,2005-07-26
885813,4,2005-08-03
1802158,4,2005-08-08
1143911,5,2005-08-16
1977612,3,2005-08-18
503235,4,2005-08-26
1045388,4,2004-10-20
1124822,5,2004-10-23
790920,4,2004-10-25
1079746,5,2004-10-31
817321,5,2004-11-04
955706,4,2004-11-06
966058,4,2004-11-23
818025,5,2004-12-03
958264,5,2004-12-06
47146,2,2004-12-08
2627364,4,2004-12-12
2169446,4,2004-12-13
2338255,4,2004-12-14
373435,5,2004-12-15
760072,5,2004-12-25
1704384,5,2005-01-13
604949,2,2005-02-03
222832,5,2005-02-13
150963,5,2005-02-13
2223740,5,2005-03-18
1344349,4,2005-03-19
58741,5,2005-03-20
1075450,4,2005-03-21
789969,5,2005-03-25
425044,5,2005-04-06
1463862,4,2005-04-08
633253,4,2005-04-18
382286,4,2005-05-04
2273419,4,2005-05-04
811136,3,2005-05-05
883952,5,2005-05-08
2616241,4,2005-05-17
2250113,4,2005-05-24
2220559,5,2005-05-27
2297915,5,2005-06-20
1278832,1,2005-06-20
2271560,5,2005-06-25
1932814,5,2005-06-28
312145,5,2005-09-13
2448082,3,2005-10-02
2531026,5,2005-10-18
2573937,4,2005-10-18
1062078,3,2005-10-29
778033,5,2005-10-31
2517616,4,2005-11-03
442730,4,2005-11-07
2050023,4,2005-12-10
1817216,4,2005-12-11
2035100,5,2005-07-05
2531980,3,2005-07-11
1391170,5,2005-07-14
1410671,3,2005-07-23
625095,3,2005-08-20
1952168,5,2004-09-28
1927580,4,2004-11-01
1492594,4,2004-11-08
1752856,3,2004-11-09
172588,4,2004-11-16
1686233,4,2004-11-24
2192288,5,2004-11-30
2627955,4,2004-12-13
464606,4,2004-12-16
2410252,4,2004-12-19
513210,5,2005-03-17
1655322,5,2005-04-07
1925885,5,2005-04-11
1173301,5,2005-04-18
537053,5,2005-04-21
1466332,5,2005-04-25
397608,3,2005-04-26
1003201,4,2005-05-02
176175,4,2005-05-03
1468440,5,2005-05-16
2516464,4,2005-05-24
2384235,5,2005-05-29
653753,3,2005-06-05
18922,5,2005-06-13
1045352,5,2005-06-14
542153,4,2005-06-27
2152838,5,2005-06-27
2238154,4,2005-07-04
2350988,4,2005-09-09
2023518,5,2005-09-26
1938819,1,2005-09-29
2158095,4,2005-10-01
180305,5,2005-10-08
700329,4,2005-10-18
915532,5,2005-10-19
2190944,5,2005-10-28
1617402,5,2005-11-01
691529,5,2005-11-15
1259846,5,2005-12-06
2636927,5,2005-12-10
1342224,3,2005-07-12
1455810,4,2005-07-13
826228,5,2005-07-13
292339,4,2005-07-18
388781,5,2005-07-18
819383,5,2005-07-26
2500699,5,2005-08-09
1484055,5,2005-08-09
2371396,5,2005-08-12
139352,5,2005-08-12
691919,5,2005-08-14
1291419,2,2005-08-18
517647,5,2005-08-24
1417806,5,2005-08-26
1407103,4,2005-08-27
1948647,4,2005-09-02
2250843,5,2004-09-27
2147640,4,2004-10-22
417641,5,2004-11-09
2587953,3,2004-11-12
24946,3,2004-11-27
115814,5,2004-11-28
331495,4,2004-11-30
1991053,5,2004-12-09
2556305,4,2004-12-10
2237950,4,2004-12-17
436122,4,2004-12-20
1435335,3,2004-12-20
1493906,5,2004-12-25
2201323,5,2004-12-26
1150238,5,2005-01-08
2590728,5,2005-02-13
1849521,5,2005-02-13
1423249,4,2005-02-21
103619,4,2005-02-22
1886373,4,2005-02-22
2621846,5,2005-02-22
1597524,4,2005-02-22
1308242,4,2005-03-23
2195311,5,2005-03-16
1170871,5,2005-03-17
109384,3,2005-03-22
1137642,4,2005-03-22
1649034,5,2005-03-23
732363,5,2005-03-25
2149827,5,2005-03-28
412935,4,2005-04-02
1640539,4,2005-04-02
16456,5,2005-04-05
1561406,5,2005-04-07
1977831,3,2005-04-17
2289197,1,2005-04-23
1848163,5,2005-05-11
1493697,5,2005-05-16
1600039,4,2005-05-30
2334536,4,2005-05-31
823029,5,2005-06-05
2376624,4,2005-06-07
1112800,5,2005-06-19
1380506,5,2005-06-22
15181,5,2005-06-25
1253773,5,2005-06-30
101993,5,2005-07-05
163066,4,2005-09-07
34470,5,2005-09-09
416214,3,2005-09-10
1738341,5,2005-09-10
985946,4,2005-09-15
2036346,5,2005-09-19
1708625,5,2005-10-01
1700470,4,2005-10-02
860839,4,2005-11-20
2537564,2,2005-12-15
1034212,5,2005-07-06
734655,5,2005-07-07
556045,4,2005-07-09
349572,4,2005-07-15
1718511,4,2005-07-25
820710,5,2005-08-07
1389451,3,2005-08-15
572122,3,2005-08-23
2180451,4,2004-10-04
1302507,5,2004-10-17
707166,4,2004-10-18
1392518,5,2004-11-05
740936,5,2004-11-11
1620566,4,2004-11-16
238618,5,2004-11-17
2644531,5,2004-11-20
2025849,4,2004-11-29
1571932,3,2004-11-29
395747,4,2004-11-29
59913,4,2004-12-03
297914,4,2004-12-06
2571175,5,2004-12-06
124810,4,2004-12-08
1445772,5,2004-12-10
465571,4,2004-12-18
162854,5,2005-01-19
664887,3,2005-03-15
2504904,5,2005-03-15
2621026,5,2005-03-16
2440400,4,2005-03-16
1833866,3,2005-03-17
862557,4,2005-04-01
2213880,4,2005-04-13
394194,4,2005-04-19
2363126,4,2005-05-05
86286,4,2005-05-07
737489,5,2005-05-08
2604264,3,2005-05-24
755584,4,2005-05-30
2628512,5,2005-06-06
1469432,5,2005-06-12
214571,4,2005-07-01
338396,1,2005-07-01
490256,4,2005-09-13
340400,4,2005-09-16
2622423,4,2005-09-19
1018379,4,2005-09-21
175014,3,2005-09-23
2275357,4,2005-09-27
1620201,4,2005-10-01
2565987,4,2005-10-07
2108079,4,2005-10-17
790397,3,2005-10-24
2518968,5,2005-10-29
1979659,4,2005-10-31
2602207,4,2005-11-16
1731449,5,2005-11-16
1759688,4,2004-09-13
581199,4,2005-07-27
74664,5,2005-08-04
2411840,4,2005-08-10
2009179,3,2005-08-11
1957929,3,2005-08-14
441737,1,2004-09-14
2127114,4,2005-08-26
521825,4,2005-08-27
2303885,5,2005-09-01
1558269,5,2005-09-08
2268849,3,2005-01-19
1929487,4,2004-09-06
2199600,4,2004-10-14
2370879,4,2004-12-01
2374726,5,2004-12-07
2110110,5,2004-12-08
727242,3,2004-12-08
1061026,5,2004-12-08
1467240,3,2004-12-08
1356239,4,2004-12-16
842026,5,2005-02-22
827474,2,2005-03-09
1900118,3,2005-03-18
1526832,5,2005-03-20
2433340,4,2005-03-22
1215160,5,2005-03-25
1862392,4,2005-04-02
2281077,5,2005-04-07
1209770,5,2005-04-15
1930496,4,2005-04-27
919983,3,2005-04-30
526746,5,2005-05-02
1938992,3,2005-05-06
1796217,4,2005-05-08
2639728,4,2005-05-12
608538,4,2005-05-13
52029,5,2005-05-27
870952,4,2005-06-01
2121285,5,2005-06-05
519760,5,2005-06-09
249465,4,2005-06-17
724224,5,2005-06-26
1895478,5,2005-06-29
257622,4,2005-07-04
1433690,4,2005-09-09
1248286,5,2005-09-13
2044291,5,2005-09-19
2371979,3,2005-09-20
1355281,3,2005-09-29
1539697,2,2005-09-29
1168153,4,2005-10-03
2266782,5,2005-10-10
102182,4,2005-10-11
2357707,4,2005-10-29
598238,5,2005-11-20
255631,4,2005-11-26
522424,4,2005-12-09
1539774,5,2005-07-05
275630,3,2005-07-06
2089416,4,2005-07-09
383702,2,2005-07-11
195265,4,2005-07-13
1949178,4,2005-07-14
2457710,5,2004-12-04
679394,4,2004-11-27
2474053,4,2005-07-20
2118805,5,2005-07-22
914546,3,2005-07-24
1657133,4,2005-07-28
40563,4,2005-08-13
527849,4,2005-08-14
2395520,5,2005-08-17
784796,5,2005-08-21
1925969,5,2004-09-03
2294328,3,2004-09-29
1970404,4,2004-09-29
1709921,5,2004-10-01
802786,4,2004-10-15
2396118,3,2004-10-22
2327309,5,2004-11-16
1664146,4,2004-11-19
718085,4,2004-11-24
1662714,4,2004-11-29
1850088,4,2004-12-01
60157,5,2004-12-02
1988328,4,2004-12-13
18432,5,2004-12-14
2045603,5,2004-12-20
2148197,4,2004-12-21
1735478,5,2004-12-21
1348207,4,2005-03-12
1046597,4,2005-03-16
1914154,4,2005-04-05
2297862,4,2005-04-20
369761,4,2005-04-25
2184042,2,2005-05-10
2001820,5,2005-05-14
545432,5,2005-05-20
1320959,5,2005-06-01
1714210,5,2005-06-02
177838,4,2005-06-06
969253,5,2005-06-26
336411,3,2005-09-07
1030857,1,2005-09-15
777428,3,2005-09-29
2337017,5,2005-10-25
1172367,4,2005-11-01
1326244,4,2005-11-06
238914,5,2005-11-23
334623,3,2005-12-05
42293,5,2005-12-12
1292464,3,2005-12-13
2249758,5,2005-12-31
2086566,4,2005-07-05
37883,5,2005-07-07
414394,5,2005-07-08
2308192,4,2004-11-30
1427380,4,2004-12-05
496910,3,2005-07-26
131488,4,2005-07-26
1198852,4,2005-07-31
1217301,4,2004-11-12
2375964,5,2004-11-22
1970390,5,2004-11-29
2291990,5,2005-11-02
2085230,4,2004-12-11
2304789,5,2004-12-13
1638551,5,2004-12-20
1013782,1,2004-12-21
2378867,5,2005-02-21
2171656,5,2005-04-01
1287155,5,2005-04-01
647492,5,2005-04-05
2227354,4,2005-04-13
1679030,4,2005-04-17
1616707,4,2005-04-21
968454,5,2005-05-01
732072,4,2005-05-19
2098046,4,2005-05-24
602084,5,2005-06-02
1805448,5,2005-06-02
2077768,5,2005-06-09
293971,5,2005-06-09
248143,3,2005-06-13
2291814,3,2005-06-15
2078642,4,2005-06-21
2465780,4,2005-06-21
64863,5,2005-06-29
33609,5,2005-06-29
714746,4,2005-10-02
2206373,4,2005-10-06
1531341,3,2005-10-07
2556301,4,2005-10-10
202843,5,2005-10-12
1082979,4,2005-10-13
2050054,5,2005-10-23
704223,5,2005-10-31
1715672,2,2005-07-07
2408309,4,2004-11-27
1396046,3,2005-07-14
1783108,5,2005-07-14
676573,5,2005-07-14
2407468,3,2005-07-20
190603,5,2005-07-25
1458835,4,2005-07-27
2331744,4,2005-08-09
2458335,5,2005-08-12
1795086,5,2005-08-12
1344319,5,2005-08-16
566450,4,2005-08-16
1144870,4,2005-08-26
797976,5,2005-08-28
88959,3,2005-08-30
2459973,3,2005-09-01
2575280,5,2005-09-02
1437668,3,2005-09-07
1244918,5,2004-10-12
1371011,5,2004-10-22
922571,4,2004-11-04
1101438,5,2004-11-05
2551806,4,2004-11-07
1918316,5,2004-11-22
677430,4,2004-11-23
1955408,4,2004-11-28
2409015,4,2004-11-28
1760730,4,2004-11-29
1518963,5,2004-12-01
831248,3,2004-12-06
974651,4,2004-12-07
1079722,5,2004-12-09
1539730,3,2004-12-10
596364,5,2004-12-10
240121,4,2004-12-12
54548,4,2004-12-12
1822473,3,2004-12-14
1772947,4,2004-12-17
1561487,5,2004-12-19
1417996,3,2004-12-23
2320879,5,2004-12-26
262748,1,2005-01-13
1383811,5,2005-02-13
189005,4,2005-02-13
1737972,3,2005-02-22
2298282,4,2005-03-08
1176631,5,2005-03-14
434146,5,2005-03-14
1415163,1,2005-04-01
516823,5,2005-04-17
76963,4,2005-04-28
240084,2,2005-05-05
1163345,5,2005-05-08
841137,3,2005-05-10
544808,5,2005-05-12
7628,4,2005-05-15
1291517,3,2005-05-31
1436501,3,2005-06-08
1852661,4,2005-06-14
246693,5,2005-06-22
1781596,4,2005-06-29
2475887,5,2005-07-01
769670,4,2005-07-04
1041470,3,2005-09-21
186946,5,2005-09-27
1772310,3,2005-09-28
2170930,1,2005-10-07
232860,5,2005-10-07
938693,4,2005-10-14
1365382,5,2005-10-14
428421,5,2005-10-21
830370,3,2005-11-07
972193,3,2005-11-09
1316604,3,2005-07-07
1444316,5,2005-07-09
417041,5,2005-07-12
1712904,4,2005-07-13
207085,4,2005-07-13
554840,4,2005-07-14
753195,4,2005-07-14
2009683,4,2005-07-18
353145,2,2005-07-22
1820550,4,2005-07-25
113694,3,2005-07-25
1780876,5,2005-07-26
1650843,5,2005-07-26
2204810,4,2005-08-11
2347565,5,2005-08-15
2111120,5,2005-08-16
2027251,5,2005-08-18
2316604,5,2005-08-22
278336,5,2004-11-26
1081870,4,2004-09-27
2329026,4,2004-09-28
2534690,5,2004-10-19
609087,4,2004-11-02
358452,4,2004-11-06
1467446,4,2004-11-19
1653871,4,2004-11-19
2396348,4,2004-11-22
550847,5,2004-11-29
489458,4,2004-11-29
1993625,3,2004-12-02
1210259,5,2004-12-03
543279,5,2004-12-06
2003824,4,2004-12-10
2573574,5,2004-12-18
2196456,5,2004-12-19
1103080,5,2004-12-26
1407545,4,2005-01-11
2088377,5,2005-02-03
562377,5,2005-02-12
1356065,5,2005-02-21
1556700,4,2005-03-16
2320279,4,2005-03-20
2432384,5,2005-03-22
2136480,5,2005-04-01
1667665,4,2005-04-04
2634923,5,2005-04-08
534190,4,2005-04-12
1139903,4,2005-04-17
10947,3,2005-04-18
1848945,1,2005-05-17
181549,5,2005-05-17
1966321,5,2005-05-19
1860339,5,2005-05-22
1728556,4,2005-05-30
578263,5,2005-06-06
404130,4,2005-06-09
1125788,3,2005-06-14
2317806,4,2005-06-15
872114,5,2005-06-27
1784803,5,2005-06-30
2414191,3,2005-06-30
1572858,4,2005-07-02
2027248,3,2005-09-19
1853431,3,2005-09-30
1481679,5,2005-10-07
1480017,4,2005-11-17
637610,4,2005-12-09
1919448,3,2005-12-13
1679125,1,2005-12-14
2262925,5,2005-12-23
2246410,2,2005-07-11
2349412,2,2005-07-14
2179777,4,2005-07-15
78294,5,2005-07-21
111823,2,2005-08-02
515816,3,2005-08-13
1155319,5,2005-08-13
1575462,4,2004-09-14
203040,5,2005-08-18
1576523,4,2005-08-22
100415,4,2005-08-22
1314869,2,2004-08-31
488116,4,2004-10-21
1792741,3,2004-10-21
562974,5,2004-11-11
735710,5,2004-11-15
1679745,5,2004-12-06
698846,4,2004-12-06
2437901,4,2004-12-08
389966,5,2004-12-20
414091,5,2005-02-09
1687741,5,2005-02-13
286048,5,2005-02-21
223139,5,2005-03-16
2079932,4,2005-03-19
2466815,2,2005-03-22
608694,4,2005-03-24
2445569,4,2005-03-27
508461,4,2005-04-02
2526440,1,2005-04-05
2615249,4,2005-04-20
2278617,5,2005-04-26
27517,4,2005-04-27
1091232,5,2005-05-03
1371442,5,2005-05-10
1219818,4,2005-05-11
1659398,4,2005-05-17
433903,3,2005-05-28
2552030,4,2005-05-31
1235184,5,2005-06-01
2087810,5,2005-06-01
2182495,5,2005-06-01
2193323,5,2005-06-03
61017,4,2005-06-05
1734772,2,2005-09-06
2568358,3,2005-09-12
523130,5,2005-09-30
1198631,4,2005-10-03
875711,5,2005-10-04
979639,4,2005-10-14
1830,3,2005-10-26
293944,3,2005-11-08
793875,5,2005-11-09
2116989,5,2005-11-29
370771,4,2005-12-05
2878,4,2005-07-06
859099,5,2005-02-20
2436349,5,2005-07-21
1719610,3,2005-08-04
1665827,4,2005-08-07
177447,3,2005-08-10
2042897,5,2005-08-22
1611449,2,2005-08-22
1341779,3,2005-08-22
700083,4,2005-08-24
2252999,5,2005-09-03
624533,5,2004-10-25
2417957,5,2004-11-08
829701,4,2004-11-08
867960,5,2004-11-16
2509719,5,2004-11-17
2032944,4,2004-11-17
352475,5,2004-11-23
470744,5,2004-11-24
1713019,5,2004-12-07
1944305,4,2004-12-09
474814,2,2004-12-10
1130133,4,2004-12-12
1386002,5,2004-12-14
1624667,4,2004-12-14
2192675,1,2004-12-21
2209480,4,2005-02-13
528161,2,2005-02-21
1827952,3,2005-03-13
164845,1,2005-03-17
689978,4,2005-04-06
1941368,4,2005-04-11
1154332,2,2005-04-15
1703879,4,2005-04-21
698361,3,2005-04-21
1216755,5,2005-04-26
1126829,5,2005-05-07
1331617,4,2005-05-12
2578689,4,2005-05-12
1011692,5,2005-05-18
1517889,5,2005-06-03
2186409,4,2005-06-07
1607052,4,2005-06-10
632401,3,2005-06-13
1250673,5,2005-06-13
428365,5,2005-06-24
1437491,3,2005-09-13
1141292,5,2005-09-18
2260021,5,2005-10-01
1707460,4,2005-10-09
724405,4,2005-10-13
2132862,4,2005-10-14
270530,5,2005-10-25
910130,3,2005-10-28
711569,4,2005-11-30
2599941,5,2005-12-28
1784340,4,2005-07-08
1240130,5,2005-07-13
617974,3,2005-07-26
962342,5,2005-07-27
574034,5,2005-07-28
2274115,5,2005-08-01
1545109,5,2005-08-17
701615,4,2005-08-18
636262,3,2005-08-24
789481,5,2005-09-01
996785,3,2005-09-03
1271668,4,2005-09-04
1015321,5,2004-11-26
526970,5,2004-09-24
598790,5,2004-10-05
493587,4,2004-10-05
1141575,5,2004-10-23
2130956,4,2004-12-01
1202824,3,2004-12-13
968026,5,2004-12-16
1880844,5,2004-12-17
1987234,5,2004-12-17
769404,4,2004-12-20
2646777,2,2004-12-21
408594,4,2005-03-15
2113480,4,2005-03-16
1636381,5,2005-03-16
1247387,4,2005-03-16
665242,4,2005-03-19
999229,4,2005-03-28
558872,4,2005-03-28
2521007,5,2005-03-28
1469427,5,2005-04-19
2331696,4,2005-04-19
733351,4,2005-04-22
1050731,4,2005-04-25
2634707,5,2005-04-29
1022046,4,2005-05-05
644960,3,2005-05-18
1988492,4,2005-05-23
2061336,5,2005-05-30
2538668,4,2005-05-31
285845,5,2005-06-09
1418477,4,2005-06-10
2519921,2,2005-06-29
2506052,5,2005-09-14
660655,2,2005-09-14
1109896,4,2005-09-16
1441303,5,2005-09-25
2048858,1,2005-09-25
62108,5,2005-09-30
747997,3,2005-09-30
1346081,2,2005-10-03
965652,5,2005-10-08
612657,3,2005-10-08
2476215,4,2005-10-12
774369,5,2005-10-21
1433307,5,2005-10-26
1775241,5,2005-10-27
530031,4,2005-11-01
601147,4,2005-11-01
1597502,5,2005-11-28
2629921,4,2005-11-29
2041199,3,2005-12-26
430013,5,2005-07-08
622501,5,2005-07-10
102028,5,2005-07-18
1166912,3,2005-08-03
2628708,3,2005-08-09
2178523,4,2005-08-09
830662,2,2005-08-26
1208393,3,2005-08-28
793027,4,2004-10-19
859734,3,2004-10-31
226010,5,2004-11-02
850764,5,2004-11-09
2343135,5,2004-11-19
184660,5,2004-11-22
974823,5,2004-12-13
1141289,3,2004-12-13
1412898,3,2004-12-14
1080885,3,2005-01-25
1480734,4,2005-02-12
1599213,4,2005-02-22
2173733,5,2005-02-22
840289,3,2005-03-14
214070,4,2005-03-15
810370,5,2005-03-16
1713284,4,2005-03-21
2388250,5,2005-03-23
867886,5,2005-04-01
379335,5,2005-04-02
703380,4,2005-04-04
1270297,4,2005-04-07
478671,3,2005-04-15
1779844,5,2005-04-15
2278446,5,2005-04-16
1120627,5,2005-04-22
1882719,5,2005-04-25
2357216,5,2005-05-17
484538,4,2005-05-24
2528840,4,2005-05-28
731541,4,2005-05-30
2084375,4,2005-05-31
491293,2,2005-06-01
2119724,5,2005-06-26
1017326,3,2005-06-27
2094538,5,2005-06-30
2274365,5,2005-07-01
2252993,5,2005-09-15
1285643,5,2005-09-15
1961694,4,2005-09-20
1070494,3,2005-09-28
1687339,4,2005-10-04
2111183,4,2005-10-06
804656,4,2005-10-27
1888289,5,2005-10-30
520447,5,2005-11-03
969360,5,2005-11-08
2283186,4,2005-11-09
478901,4,2005-12-06
504211,4,2005-12-12
355270,5,2004-11-26
12759,4,2005-08-02
1658714,5,2005-08-05
1115618,3,2005-08-08
124728,4,2005-08-12
945671,3,2005-08-27
154047,5,2005-08-28
1727914,4,2005-08-30
2497088,4,2005-09-01
2521256,4,2005-09-02
2580881,5,2005-09-06
2333987,4,2004-09-29
1301784,4,2004-10-21
1767857,1,2004-10-30
1460362,4,2004-11-07
2484847,4,2004-11-07
1000904,5,2004-11-17
786695,4,2004-11-19
599880,5,2004-11-20
1286689,3,2004-12-03
2262320,1,2004-12-08
1750374,5,2004-12-08
2593882,5,2004-12-14
2002671,4,2004-12-15
1718527,5,2004-12-16
46846,5,2005-02-12
1440666,5,2005-02-13
997149,5,2005-02-22
748007,5,2005-03-14
1500329,5,2005-03-15
154474,5,2005-03-16
477387,5,2005-03-22
1535724,4,2005-04-06
1215759,1,2005-04-06
275647,5,2005-04-04
449973,4,2005-04-18
2339582,4,2005-04-26
805778,5,2005-04-26
915726,5,2005-04-26
1018296,4,2005-05-04
432630,2,2005-05-13
1550492,4,2005-05-26
127471,4,2005-05-30
548727,5,2005-05-31
846040,5,2005-06-03
1153113,4,2005-06-21
1162377,4,2005-06-21
1418314,5,2005-06-21
813740,5,2005-06-23
271881,5,2005-06-25
1287252,5,2005-06-26
1166362,3,2005-06-27
337201,4,2005-07-01
1133946,5,2005-07-03
2416364,5,2005-10-05
1299403,3,2005-10-10
1394924,4,2005-10-15
2144291,4,2005-10-18
1662848,5,2005-11-08
720844,5,2005-11-16
938303,4,2005-11-28
1429085,4,2005-12-02
1618859,2,2005-07-13
550142,4,2005-07-21
32599,5,2005-07-26
2143903,3,2005-07-31
1519183,5,2005-08-03
1629666,4,2005-08-10
1482009,4,2005-08-26
2623446,4,2004-09-15
472747,4,2004-10-03
517453,4,2004-10-24
1598830,2,2004-10-28
1161581,5,2004-11-09
1549483,4,2004-11-22
2456203,4,2004-12-12
2279327,5,2004-12-19
345793,4,2004-12-26
1885899,4,2005-01-20
1362006,5,2005-02-13
2361606,4,2005-03-14
2074594,3,2005-03-18
1597463,3,2005-03-19
1607493,5,2005-03-28
1549755,5,2005-03-28
1819462,2,2005-04-12
2210686,4,2005-04-15
2244717,5,2005-04-19
853517,5,2005-04-28
2125436,5,2005-05-15
2456301,4,2005-05-17
1221105,4,2005-05-19
1856268,4,2005-05-22
1665054,3,2005-05-24
576085,5,2005-05-24
172856,3,2005-06-11
142396,3,2005-06-13
2627087,3,2005-06-18
898049,4,2005-06-24
367344,4,2005-06-24
2049012,5,2005-06-25
2077168,5,2005-06-27
670235,4,2005-07-02
879511,5,2005-09-14
179516,5,2005-09-22
2473882,5,2005-09-22
1055670,2,2005-09-24
1827281,3,2005-09-26
76143,4,2005-10-02
270495,4,2005-10-04
1242275,3,2005-10-09
1810197,4,2005-10-21
2459091,5,2005-11-02
277601,5,2005-11-05
1130533,4,2005-11-16
1157288,3,2005-11-17
2184048,4,2005-11-29
934436,4,2005-12-07
481523,3,2005-07-15
1122028,4,2005-07-20
2364520,4,2005-07-22
703449,5,2005-08-01
1523785,4,2005-08-05
586257,3,2005-08-16
1025764,3,2005-08-18
377475,5,2005-08-18
1356727,5,2005-08-19
801473,5,2005-08-31
2542018,4,2005-09-03
1068821,5,2005-09-04
1230248,3,2005-09-06
2308155,4,2004-09-22
640464,4,2004-10-20
1545464,5,2004-10-29
2439493,3,2004-10-29
1142880,4,2004-11-01
2143625,3,2004-11-04
989579,5,2004-11-06
1631233,4,2004-11-12
1979787,4,2004-11-23
1096917,5,2004-11-27
1093011,5,2004-11-30
2167828,4,2004-11-30
1047830,4,2004-12-08
530789,5,2004-12-14
353937,4,2004-12-20
1539146,3,2004-12-20
348820,4,2004-12-22
2356348,5,2005-01-19
2145072,5,2005-02-22
496911,4,2005-02-22
1545711,4,2005-03-10
2497321,4,2005-03-17
589633,3,2005-03-20
880283,4,2005-03-22
878141,5,2005-03-22
326894,5,2005-03-22
2215359,4,2005-04-06
128021,5,2005-04-01
2516529,5,2005-04-01
916611,4,2005-04-03
1809187,4,2005-04-04
348515,4,2005-04-06
1687664,1,2005-04-09
350675,2,2005-04-09
425049,4,2005-04-16
1101086,4,2005-04-17
553853,3,2005-04-17
1240334,3,2005-04-22
2158579,5,2005-04-28
1291198,5,2005-05-02
2019396,4,2005-05-23
2098310,4,2005-05-25
1921293,4,2005-06-06
1773232,3,2005-06-12
967015,4,2005-06-16
1330841,4,2005-06-20
547130,4,2005-07-01
2625412,5,2005-09-09
1362118,5,2005-09-20
1660881,4,2005-10-23
695959,4,2005-10-29
1939007,1,2005-11-05
1384166,4,2005-11-16
1724380,5,2005-11-17
458685,5,2005-11-30
1906394,4,2005-12-03
2414794,5,2005-12-05
2134525,3,2005-07-13
1520830,5,2005-07-17
630242,3,2005-07-20
47149,5,2005-07-25
71222,4,2005-07-27
2496005,5,2005-08-01
799542,4,2005-08-02
1758258,5,2005-08-08
1736931,5,2005-08-20
857047,5,2005-08-22
684917,5,2005-09-06
315701,5,2004-10-04
1033053,3,2004-10-05
178148,4,2004-11-11
1952860,5,2004-11-19
1422340,4,2004-11-20
332086,5,2004-12-03
2238242,4,2004-12-07
2539731,4,2004-12-14
1427279,5,2004-12-20
2484917,4,2005-02-14
1220571,5,2005-02-22
917008,5,2005-03-14
2638015,5,2005-03-14
1307565,3,2005-03-15
1732566,5,2005-03-15
1810496,2,2005-03-15
1062260,2,2005-03-16
8121,4,2005-03-18
621815,5,2005-03-20
152130,5,2005-03-25
457692,5,2005-04-06
460170,3,2005-04-03
1143536,5,2005-04-12
439923,5,2005-04-18
140070,4,2005-04-19
1163948,4,2005-04-22
2193384,1,2005-04-23
170552,5,2005-05-03
455352,5,2005-05-05
1847948,4,2005-05-16
1386457,5,2005-05-17
1866729,5,2005-06-01
772777,4,2005-06-02
2519310,4,2005-06-02
1072945,5,2005-06-08
1692063,4,2005-06-14
1384344,5,2005-06-15
77520,4,2005-06-17
328779,4,2005-06-29
234485,5,2005-09-10
