1719:
2581704,1,2005-06-02
12451,1,2005-06-02
2175841,5,2005-06-03
284165,3,2005-06-03
830280,4,2005-06-03
2561382,3,2005-06-03
1923177,4,2005-06-04
591390,3,2005-06-05
2597597,3,2005-06-05
331341,3,2005-06-06
2520564,4,2005-06-06
113439,1,2005-06-06
1691344,2,2005-06-06
184544,4,2005-06-07
546130,3,2005-06-07
2345031,2,2005-11-12
191832,3,2005-06-09
1155251,2,2005-06-09
754935,3,2005-06-10
553306,3,2005-06-10
2456135,2,2005-06-10
1951605,2,2005-06-11
1211197,2,2005-06-11
1474541,2,2005-06-11
1377173,2,2005-06-12
946575,5,2005-06-13
2492623,5,2005-06-13
875691,3,2005-06-13
1240823,2,2005-06-14
1692001,2,2005-06-14
1816473,4,2005-06-14
1614167,3,2005-06-14
1335529,4,2005-06-14
24344,4,2005-06-14
243877,4,2005-06-15
1199097,3,2005-06-15
718825,5,2005-06-15
1567051,2,2005-06-16
681770,5,2005-06-16
119287,3,2005-06-16
407542,3,2005-06-17
2046562,4,2005-06-18
436636,2,2005-06-18
2108177,5,2005-06-18
2642835,2,2005-06-19
2610157,2,2005-06-20
2452166,3,2005-06-21
238401,1,2005-06-21
1602923,3,2005-06-21
537108,2,2005-06-22
1246386,4,2005-06-23
1977925,1,2005-06-23
800717,3,2005-06-23
316685,3,2005-06-23
237509,4,2005-06-23
227469,4,2005-06-23
853591,4,2005-06-23
1342294,5,2005-06-24
237059,3,2005-06-24
2511143,4,2005-06-24
856313,3,2005-06-25
173748,2,2005-06-27
221162,3,2005-06-27
332152,3,2005-06-27
397077,3,2005-06-27
1368985,1,2005-06-29
430211,3,2005-06-29
362214,2,2005-06-29
660995,4,2005-06-30
1003230,3,2005-07-01
1852201,5,2005-07-01
2009669,2,2005-07-04
818736,2,2005-07-05
231634,3,2005-09-11
1915981,1,2005-09-11
1420876,4,2005-09-12
1492164,3,2005-09-13
2312349,3,2005-09-13
2001627,4,2005-09-14
2382575,5,2005-09-15
1815614,1,2005-09-19
508969,1,2005-09-20
2147191,5,2005-09-20
1174458,1,2005-09-24
759094,5,2005-09-25
1019076,3,2005-09-27
2479969,5,2005-09-28
1038476,3,2005-09-28
600469,4,2005-09-28
1240413,2,2005-09-28
2077744,5,2005-09-29
1471991,3,2005-09-29
2264425,4,2005-09-30
364549,5,2005-10-01
2298242,4,2005-10-01
2153660,1,2005-10-04
1446018,3,2005-10-04
758424,5,2005-10-08
83540,2,2005-10-09
75465,2,2005-10-10
759345,1,2005-10-10
1382650,5,2005-10-12
1757017,2,2005-10-14
1750553,5,2005-10-15
1317953,4,2005-10-16
1637765,1,2005-10-17
1053801,3,2005-10-18
37444,5,2005-10-22
397157,1,2005-10-23
1326279,4,2005-10-24
2018853,5,2005-10-24
867241,3,2005-10-25
1310250,3,2005-10-26
1579311,2,2005-10-29
230874,5,2005-10-30
1854947,4,2005-11-02
1811708,5,2005-11-02
1309423,3,2005-11-03
2361397,3,2005-11-04
51178,5,2005-11-08
728180,4,2005-11-09
1073858,2,2005-11-12
1620735,2,2005-11-14
2557435,4,2005-11-14
2637624,4,2005-11-17
1475408,4,2005-11-17
13620,1,2005-11-21
2588573,3,2005-11-21
1375971,4,2005-11-28
1049643,3,2005-11-29
1789137,3,2005-12-03
2469878,4,2005-12-09
614481,2,2005-12-09
608137,5,2005-12-13
1710042,3,2005-12-17
1840690,3,2005-12-18
37188,3,2005-12-19
330334,5,2005-12-24
2241940,3,2005-12-30
2079054,2,2005-07-06
562784,2,2005-07-06
1534693,3,2005-07-07
611934,3,2005-07-07
1091730,5,2005-07-07
1049286,1,2005-07-07
490010,4,2005-07-08
2644338,5,2005-07-08
2035249,4,2005-07-08
1865819,4,2005-07-10
1481142,3,2005-07-11
1238221,4,2005-07-11
1328354,1,2005-07-11
1771231,4,2005-07-12
1403409,3,2005-07-12
771626,1,2005-07-12
155899,1,2005-07-12
937141,5,2005-07-12
26049,2,2005-07-13
1129293,1,2005-07-14
2438169,3,2005-07-14
1554343,2,2005-07-14
1578460,5,2005-07-15
1417435,4,2005-07-15
1172091,1,2005-07-16
1832200,4,2005-07-17
1102055,2,2005-07-18
1293278,3,2005-07-18
2390820,2,2005-07-18
1522435,2,2005-07-18
2461260,5,2005-07-18
2207973,2,2005-07-19
125889,1,2005-07-19
818102,4,2005-07-19
1962061,2,2005-07-22
2379670,2,2005-07-19
1055790,3,2005-07-21
659182,4,2005-07-21
369518,1,2005-07-22
713160,5,2005-07-22
2521781,2,2005-07-25
475218,3,2005-07-26
452192,1,2005-07-26
2200375,2,2005-07-27
1669707,5,2005-07-27
2574934,5,2005-07-28
2030107,2,2005-07-28
83701,2,2005-07-28
1649423,5,2005-07-28
162678,2,2005-07-29
2623978,4,2005-08-01
1063290,3,2005-08-02
1918266,1,2005-08-02
1131678,3,2005-08-02
2605003,1,2005-08-02
1522752,3,2005-08-02
1402912,1,2005-08-27
1598977,5,2005-08-03
2474141,2,2005-08-03
429787,3,2005-08-05
2186089,4,2005-08-05
158750,3,2005-08-06
1658683,5,2005-08-06
2592869,3,2005-08-08
89601,4,2005-08-09
2060373,2,2005-08-10
296989,4,2005-08-10
168934,4,2005-08-10
2270748,2,2005-08-14
567866,4,2005-08-11
532861,3,2005-08-11
1410593,3,2005-08-13
993053,2,2005-08-15
790505,4,2005-08-16
1988323,3,2005-08-16
2179629,3,2005-08-16
1855263,1,2005-08-17
984217,2,2005-08-18
2422907,4,2005-08-18
1603214,3,2005-08-21
1898349,5,2005-08-22
2431405,2,2005-08-23
942215,4,2005-08-25
459988,4,2005-08-27
1748986,1,2005-08-27
624145,3,2005-08-29
96081,2,2005-08-30
239248,5,2005-08-31
2474387,4,2005-09-01
303321,1,2005-09-01
2393477,2,2005-09-01
1266665,5,2005-09-02
350833,1,2005-09-03
1428123,1,2005-09-07
2628763,3,2005-05-14
1268452,1,2004-12-28
1860946,5,2005-01-08
44734,3,2005-02-01
1303770,3,2005-03-07
692762,5,2005-02-22
1634168,4,2005-02-27
963273,5,2005-03-14
1450447,5,2005-03-22
2025375,5,2005-04-21
360830,3,2005-05-06
1203892,3,2005-05-11
24033,5,2005-05-11
1312746,2,2005-05-12
1978576,5,2005-05-12
1692652,5,2005-05-12
1140048,1,2005-05-12
736288,5,2005-05-13
2400576,4,2005-05-14
248932,3,2005-05-15
716211,1,2005-05-15
1464429,5,2005-05-15
1452974,4,2005-05-16
665030,1,2005-05-16
50259,3,2005-05-16
1988319,4,2005-05-16
2459635,2,2005-05-16
2136708,4,2005-05-16
2173816,3,2005-05-17
1447532,5,2005-05-17
1537477,3,2005-05-17
1614269,2,2005-05-17
2570542,4,2005-05-17
1771589,5,2005-05-17
2242958,3,2005-05-17
958104,5,2005-05-18
328767,3,2005-05-18
2445026,2,2005-05-18
1300107,3,2005-05-18
2174660,4,2005-05-18
1563881,3,2005-05-18
2023250,3,2005-05-18
2413942,5,2005-05-19
918897,4,2005-05-20
1571675,3,2005-05-20
1387049,2,2005-05-20
1759189,2,2005-05-21
2604070,4,2005-05-22
1229063,3,2005-05-22
296660,3,2005-05-22
2511879,3,2005-05-23
1441135,3,2005-05-23
1382530,4,2005-05-23
5569,4,2005-05-24
339487,4,2005-05-24
1111210,1,2005-05-24
1273428,3,2005-05-24
1304600,5,2005-05-24
1598774,3,2005-05-24
756049,4,2005-05-24
834968,3,2005-05-24
2348841,4,2005-05-25
2645579,3,2005-05-25
1905247,4,2005-05-25
528760,2,2005-05-26
950464,2,2005-05-26
1815063,2,2005-05-26
1261441,3,2005-05-26
966208,1,2005-05-26
121086,4,2005-05-27
2253845,2,2005-05-27
88888,3,2005-05-27
2116468,2,2005-05-28
2471853,3,2005-05-28
257592,2,2005-05-29
318920,4,2005-05-29
1611849,1,2005-05-30
2396074,2,2005-05-30
2610269,5,2005-05-31
1588284,2,2005-05-31
1048253,4,2005-05-31
2142479,3,2005-05-31
484618,1,2005-05-31
1935970,2,2005-05-31
1034825,5,2005-06-01
920368,3,2005-06-01
1910699,4,2005-06-01
1774637,3,2005-06-02
2192892,3,2005-06-02
2431350,4,2005-06-03
37748,1,2005-06-03
1165739,3,2005-06-03
335132,4,2005-06-03
439492,4,2005-06-05
537462,2,2005-06-06
354430,3,2005-12-21
668882,2,2005-06-06
415327,2,2005-06-06
2204747,4,2005-06-07
2439795,1,2005-06-07
122188,3,2005-06-07
915844,2,2005-06-07
131329,4,2005-06-07
2155101,2,2005-06-08
2042608,1,2005-06-08
1617837,3,2005-06-08
2624116,5,2005-06-09
450695,4,2005-06-09
2398517,1,2005-06-09
2462943,1,2005-06-09
2439121,2,2005-06-09
2563204,5,2005-06-10
2267906,4,2005-06-10
298401,4,2005-06-10
311009,5,2005-06-11
1617200,3,2005-06-11
2299825,1,2005-06-12
847126,4,2005-06-13
989228,5,2005-06-13
2388841,4,2005-06-14
2002276,5,2005-06-14
1460867,3,2005-06-15
142880,3,2005-06-16
882735,1,2005-06-16
1402176,2,2005-06-17
616046,3,2005-06-20
2574475,2,2005-06-20
2006185,4,2005-06-20
1465733,5,2005-06-20
1977959,4,2005-06-21
2423532,5,2005-06-21
1186492,3,2005-06-21
382019,2,2005-06-21
243573,4,2005-06-22
2220846,3,2005-06-22
1147263,4,2005-06-23
489962,5,2005-06-23
1606028,1,2005-06-23
2629937,2,2005-06-24
1910767,1,2005-06-24
1738234,3,2005-06-25
70948,2,2005-06-27
1454880,3,2005-06-27
291816,5,2005-06-27
2397066,4,2005-06-28
845136,4,2005-06-28
974318,1,2005-06-28
15316,4,2005-06-28
770923,2,2005-06-28
1286051,3,2005-06-28
107185,1,2005-06-29
1245504,2,2005-06-29
2481794,3,2005-06-29
1258668,5,2005-06-30
404901,1,2005-06-30
717070,4,2005-06-30
2446992,1,2005-07-01
972103,1,2005-07-02
1420155,3,2005-07-03
1368681,4,2005-07-03
1883966,4,2005-07-04
1991545,4,2005-09-07
809345,1,2005-09-07
1108669,3,2005-09-11
1888450,1,2005-09-15
1084149,4,2005-09-19
2537566,5,2005-09-19
686645,4,2005-09-20
1486972,1,2005-09-21
1000976,3,2005-09-22
419357,3,2005-09-23
1278077,4,2005-09-23
1779141,3,2005-09-25
1030306,3,2005-09-27
776260,2,2005-09-27
158563,2,2005-09-27
2620148,4,2005-09-30
28029,3,2005-10-03
533857,3,2005-10-03
790839,3,2005-10-03
1399763,2,2005-10-05
867044,3,2005-10-07
794275,3,2005-10-13
2322939,3,2005-10-14
2253669,4,2005-10-15
1570230,5,2005-10-16
1602661,4,2005-10-18
2461255,5,2005-10-19
2479614,5,2005-10-19
366844,2,2005-10-20
203222,2,2005-10-20
497615,5,2005-10-23
153221,4,2005-10-25
960270,2,2005-10-25
277023,3,2005-10-31
1378970,2,2005-11-02
1781507,3,2005-11-03
1758008,2,2005-11-04
1284684,2,2005-11-13
1274793,3,2005-11-16
164532,3,2005-11-21
23459,5,2005-11-24
1115506,1,2005-11-25
466086,4,2005-12-03
459373,4,2005-12-06
2532881,5,2005-12-07
2315636,2,2005-12-07
575786,4,2005-12-08
267768,2,2005-12-11
1729134,2,2005-12-13
640056,5,2005-12-20
2644694,1,2005-12-23
227042,1,2005-12-27
221653,3,2005-12-28
387693,2,2005-12-30
369215,2,2005-07-05
347375,3,2005-07-06
1086803,3,2005-07-07
416036,1,2005-07-08
325570,1,2005-07-08
1198785,4,2005-07-09
1110296,3,2005-07-10
2555,3,2005-07-18
1154821,3,2005-07-11
75587,3,2005-07-12
2446962,3,2005-07-12
2566472,1,2005-07-12
1302094,3,2005-07-13
1241173,5,2005-07-15
862234,3,2005-07-16
455629,4,2005-07-18
966598,4,2005-07-17
1090357,3,2005-07-18
357900,4,2005-07-18
2245164,4,2005-07-19
1920758,3,2005-07-19
24300,3,2005-07-20
2632671,3,2005-07-20
620682,3,2005-07-20
133358,5,2005-07-20
520740,1,2005-07-21
2631649,2,2005-07-21
1333,2,2005-07-22
2011625,2,2005-07-24
2625158,2,2005-07-24
1923456,1,2005-07-25
633636,3,2005-07-26
2448372,1,2005-07-26
764469,1,2005-07-26
1870333,1,2005-07-26
1838886,3,2005-07-26
1237916,3,2005-07-26
1686741,4,2005-07-28
1811167,3,2005-07-29
1557075,3,2005-07-31
1830122,3,2005-08-01
328659,4,2005-08-01
2111367,4,2005-08-02
1792330,2,2005-08-02
2479997,3,2005-08-02
1430452,4,2005-08-02
2363872,4,2005-08-03
1992633,5,2005-08-03
1740114,3,2005-08-04
2613757,4,2005-08-05
2542131,4,2005-08-05
1774018,5,2005-08-07
422294,2,2005-08-08
2114705,1,2005-08-08
517710,4,2005-08-09
290804,2,2005-08-09
2025854,1,2005-08-10
1227576,3,2005-08-14
1731659,1,2005-08-15
50704,2,2005-08-17
1760897,1,2005-08-18
2279125,3,2005-08-18
2141225,1,2005-08-19
2462433,4,2005-08-19
681762,5,2005-08-20
1040000,3,2005-08-20
1663025,3,2005-08-20
1127414,4,2005-08-20
2455458,2,2005-08-22
758400,3,2005-08-22
2205189,4,2005-08-23
2442878,3,2005-08-24
1404513,2,2005-08-25
2390741,3,2005-08-27
726997,2,2005-08-31
437919,2,2005-08-31
796788,2,2005-08-31
1623526,1,2005-10-03
922922,4,2004-12-27
1507905,2,2004-12-31
440220,5,2005-01-02
2412160,4,2005-01-19
1554601,5,2005-03-06
521999,3,2005-04-25
1267394,3,2005-05-11
1752638,3,2005-05-12
2534148,4,2005-05-12
2168178,4,2005-05-12
84935,5,2005-05-13
1872148,4,2005-05-13
319119,3,2005-05-14
1771516,2,2005-05-14
2063030,2,2005-05-14
455149,3,2005-05-15
637649,3,2005-05-15
2166599,3,2005-05-16
471621,4,2005-05-16
786415,5,2005-05-16
149072,4,2005-05-16
1828942,4,2005-05-16
516926,4,2005-05-16
269469,2,2005-05-16
1258013,4,2005-05-17
1158670,3,2005-05-17
267534,1,2005-05-17
1287683,4,2005-05-17
1985633,3,2005-05-17
1989892,4,2005-05-17
2541531,4,2005-05-17
1392206,3,2005-05-17
316012,4,2005-05-18
17184,5,2005-05-18
1348966,1,2005-05-18
2003898,3,2005-05-18
2435324,3,2005-05-18
2568849,2,2005-05-18
1385697,4,2005-05-18
217838,4,2005-05-20
621425,5,2005-05-20
249471,3,2005-05-20
1277391,1,2005-05-21
2069542,4,2005-05-21
1678976,2,2005-05-21
2451669,1,2005-05-21
1658010,5,2005-05-22
783841,2,2005-05-23
1780403,2,2005-05-23
1892197,3,2005-05-23
656345,4,2005-05-23
1437493,2,2005-05-23
764656,2,2005-05-23
1347557,4,2005-05-23
991204,3,2005-05-23
1716005,1,2005-05-23
1499504,4,2005-05-24
1332253,4,2005-05-24
1530459,4,2005-05-24
776655,4,2005-05-24
1624864,2,2005-05-24
2059716,3,2005-05-24
825634,4,2005-05-25
317108,3,2005-05-25
2594647,3,2005-05-25
805014,2,2005-05-25
2126223,3,2005-05-26
1567435,4,2005-05-26
1390950,2,2005-05-26
20918,4,2005-05-26
1981741,5,2005-05-27
866012,3,2005-05-31
2173988,3,2005-05-31
1156204,1,2005-05-31
1741239,2,2005-06-01
8826,2,2005-06-01
360652,1,2005-06-01
381288,4,2005-06-01
2527477,3,2005-06-02
85423,2,2005-06-02
1145831,4,2005-06-02
1940403,5,2005-06-02
982888,4,2005-06-03
2299603,3,2005-06-03
1697122,3,2005-06-03
552374,2,2005-06-03
2557246,2,2005-06-03
2028795,4,2005-06-03
386766,3,2005-06-04
667415,4,2005-06-04
738414,3,2005-06-05
2259587,4,2005-06-05
570633,3,2005-06-06
205094,4,2005-06-06
1659847,2,2005-06-06
87878,3,2005-06-06
2627752,3,2005-06-06
1541228,5,2005-06-06
2483672,1,2005-06-07
1224731,4,2005-06-07
433332,1,2005-06-07
322178,1,2005-06-07
1856766,1,2005-06-09
1561423,4,2005-06-09
1390219,4,2005-06-09
196496,4,2005-06-11
1589366,3,2005-06-11
1460653,2,2005-06-12
872876,3,2005-06-12
1427433,4,2005-06-13
1694053,3,2005-06-13
2206592,3,2005-06-14
2607760,5,2005-06-14
2517315,1,2005-06-14
503295,2,2005-06-14
1937737,4,2005-06-15
1637218,3,2005-06-20
1498198,4,2005-06-16
2439551,2,2005-06-16
1622035,4,2005-06-16
2567886,3,2005-06-16
1588144,5,2005-06-16
276860,3,2005-06-17
1318076,3,2005-06-17
1163029,4,2005-06-18
1198173,1,2005-06-18
1116883,2,2005-06-19
761609,3,2005-06-19
926110,2,2005-06-20
850185,4,2005-06-20
408459,2,2005-06-20
225535,2,2005-06-20
1661430,5,2005-06-21
149766,2,2005-06-21
2180550,4,2005-06-23
675390,2,2005-06-23
2393745,2,2005-06-23
2191109,2,2005-06-27
1914018,4,2005-06-27
2191632,2,2005-06-27
890749,4,2005-06-27
445146,2,2005-06-27
840009,2,2005-06-28
2539897,4,2005-06-28
518123,3,2005-06-29
911333,4,2005-06-29
97350,1,2005-06-29
26523,2,2005-06-29
559461,2,2005-06-29
106774,1,2005-07-02
2445916,4,2005-07-02
2643082,4,2005-07-04
116044,5,2005-09-02
881921,2,2005-09-03
1037088,5,2005-09-04
2312816,1,2005-09-05
2441175,3,2005-09-06
2414149,3,2005-09-07
850658,4,2005-09-07
2261528,4,2005-09-08
1176225,2,2005-09-08
1589443,5,2005-09-08
19106,1,2005-09-09
1877623,4,2005-09-09
2309568,4,2005-09-10
1283698,3,2005-09-11
1156827,4,2005-09-12
1705243,1,2005-09-12
2294570,4,2005-09-13
348253,5,2005-09-13
1328723,4,2005-09-15
1375150,4,2005-09-15
2575891,5,2005-09-18
2639642,4,2005-09-18
805087,3,2005-09-19
598993,1,2005-09-20
700359,3,2005-09-20
1489601,4,2005-09-20
2368184,3,2005-09-21
157537,5,2005-09-22
222123,2,2005-09-23
1304144,1,2005-09-24
1489975,4,2005-09-24
1313811,5,2005-09-26
1217869,4,2005-10-25
2299907,5,2005-09-27
2354144,2,2005-09-27
1009909,4,2005-09-28
1037782,2,2005-10-02
2618351,2,2005-10-03
706417,4,2005-10-04
1440926,4,2005-10-04
96918,2,2005-10-06
270019,5,2005-10-06
1904382,4,2005-10-10
65847,1,2005-10-11
971749,3,2005-10-11
670388,1,2005-10-17
934114,2,2005-10-18
2251483,3,2005-11-29
426152,1,2005-10-19
793768,5,2005-10-23
1101769,5,2005-10-25
384409,5,2005-10-27
1299639,4,2005-10-28
472425,2,2005-10-30
1167579,3,2005-11-04
973476,2,2005-11-10
2371776,4,2005-11-10
14060,5,2005-11-14
1653714,4,2005-11-14
1114553,2,2005-11-16
2474298,4,2005-11-19
602223,3,2005-11-20
1690176,5,2005-11-22
1842352,3,2005-11-25
109409,1,2005-11-27
2262481,1,2005-11-27
1362374,3,2005-11-30
2261750,5,2005-11-30
294517,2,2005-12-02
2004436,2,2005-12-03
1672251,1,2005-12-06
850790,4,2005-12-08
2270546,3,2005-12-10
1704149,1,2005-12-30
2264352,2,2005-07-05
1016065,2,2005-07-05
17119,1,2005-07-05
2162348,2,2005-07-06
1097350,5,2005-07-06
178991,4,2005-07-06
1926450,3,2005-07-06
2221930,3,2005-07-07
1631564,3,2005-07-07
43039,3,2005-07-07
1096018,3,2005-07-08
679412,5,2005-07-08
2618381,3,2005-07-10
1498586,5,2005-07-10
2226053,3,2005-07-28
974577,3,2005-07-11
314009,2,2005-07-11
997737,4,2005-07-12
176907,4,2005-07-12
1289457,1,2005-07-12
2647444,5,2005-07-12
327600,5,2005-07-13
182578,3,2005-07-14
1960578,3,2005-07-15
230952,1,2005-07-16
624301,1,2005-07-18
359128,5,2005-07-18
216780,4,2005-07-20
955734,5,2005-07-18
962,2,2005-07-19
2596965,2,2005-07-19
2545841,5,2005-07-19
302618,4,2005-07-21
1301833,3,2005-07-22
2581424,4,2005-07-23
437161,5,2005-02-20
172031,3,2005-07-24
686857,2,2005-07-25
1733733,3,2005-07-25
1285322,4,2005-07-26
90284,2,2005-07-26
1345338,2,2005-07-27
1195633,3,2005-07-28
1300124,3,2005-07-28
1212748,4,2005-07-29
324026,5,2005-07-29
28662,1,2005-07-31
622670,4,2005-07-31
879131,1,2005-08-01
1053596,4,2005-08-01
1910203,1,2005-08-01
986098,3,2005-08-02
2294397,4,2005-08-03
2168365,4,2005-08-03
1386513,3,2005-08-04
2058641,2,2005-08-05
2387966,5,2005-08-05
114994,2,2005-08-07
75725,5,2005-08-07
1515330,3,2005-08-07
1995348,4,2005-08-09
627655,3,2005-08-09
1138417,3,2005-08-12
1781344,5,2005-08-15
36600,4,2005-08-16
549109,5,2005-08-19
970947,3,2005-08-22
1377785,2,2005-08-22
1398364,5,2005-08-23
690505,3,2005-08-24
1598990,4,2005-08-25
1405345,5,2005-08-26
879603,2,2005-08-26
709342,3,2005-08-26
609387,3,2005-08-28
2343349,4,2005-08-28
487807,2,2005-08-28
1259174,4,2005-08-28
1129140,3,2005-08-29
2588000,2,2005-08-29
1756721,2,2005-08-30
1529397,4,2005-08-30
238713,5,2005-08-31
1954125,5,2005-09-01
765164,1,2005-09-02
1276435,2,2005-09-04
333939,5,2005-09-06
1273022,5,2005-01-06
266808,4,2005-01-09
597499,5,2005-03-01
752952,3,2005-03-02
1592062,5,2005-03-09
721576,5,2005-03-25
802154,5,2005-03-29
950095,4,2005-05-09
27870,3,2005-05-09
223035,3,2005-11-01
212729,5,2005-05-10
149028,5,2005-05-12
1478381,4,2005-05-12
2454773,4,2005-05-12
2577867,1,2005-05-13
1163123,2,2005-05-13
1051197,4,2005-05-14
2359609,5,2005-05-15
858884,1,2005-05-16
508136,5,2005-05-16
851342,3,2005-05-16
2299232,4,2005-05-16
2388940,5,2005-05-16
1477792,4,2005-05-16
2220942,3,2005-05-16
1965792,2,2005-05-16
293151,1,2005-05-17
556719,4,2005-05-17
889725,1,2005-05-17
1892759,2,2005-05-17
1714541,3,2005-05-17
2543231,3,2005-05-17
796367,4,2005-05-18
1945634,4,2005-05-18
1120485,3,2005-05-18
2617911,2,2005-05-18
2325638,5,2005-05-18
2009828,4,2005-05-19
2125035,3,2005-05-19
227967,2,2005-05-20
2026739,4,2005-05-20
810678,3,2005-05-21
2375425,5,2005-05-22
1184208,2,2005-05-23
2519350,5,2005-05-23
1839770,2,2005-05-23
1267645,2,2005-05-23
1677593,2,2005-05-24
668725,1,2005-05-25
512028,2,2005-05-25
760993,4,2005-05-25
438929,4,2005-05-25
1641731,1,2005-05-25
1228327,4,2005-05-26
968177,1,2005-05-26
2111308,4,2005-05-28
2571069,3,2005-05-30
2018084,4,2005-05-31
486463,1,2005-05-31
203007,5,2005-06-01
86256,3,2005-06-01
1622876,3,2005-06-01
2160787,4,2005-06-01
1740424,5,2005-06-01
167540,2,2005-06-01
849806,3,2005-06-02
1592610,5,2005-06-02
1632243,5,2005-06-02
610888,1,2005-06-03
649848,3,2005-06-03
210487,3,2005-06-03
145032,3,2005-06-03
836796,3,2005-06-04
2232792,3,2005-06-05
1518964,2,2005-06-05
699539,3,2005-06-06
116552,4,2005-06-06
1563732,4,2005-06-06
29000,3,2005-06-06
2565719,4,2005-06-06
1853255,1,2005-06-07
441987,2,2005-06-07
1495055,4,2005-06-07
1974436,4,2005-06-08
710010,5,2005-06-08
2163291,2,2005-06-08
284173,2,2005-06-08
655740,2,2005-06-09
2495760,3,2005-06-10
491329,3,2005-06-10
2015656,2,2005-06-10
2604265,2,2005-06-11
2643219,3,2005-06-11
195728,3,2005-06-12
464309,3,2005-06-12
1794276,2,2005-06-13
1123641,2,2005-06-13
2617878,2,2005-06-13
32223,4,2005-06-14
2508191,4,2005-06-14
43023,3,2005-06-14
1595570,3,2005-06-15
2003742,2,2005-06-16
1125890,3,2005-06-16
1401549,3,2005-06-17
2390994,3,2005-06-17
2298817,4,2005-06-19
1593395,3,2005-06-19
1906255,2,2005-06-23
2147973,1,2005-06-23
2087224,3,2005-06-24
1223397,3,2005-06-24
704829,4,2005-06-25
478828,5,2005-06-26
1573155,4,2005-06-26
1420929,4,2005-06-27
1074652,1,2005-06-27
844267,4,2005-06-27
2482204,4,2005-06-27
1875557,1,2005-06-28
1641247,4,2005-06-28
2609496,5,2005-06-29
274840,3,2005-06-29
1143688,4,2005-06-29
424554,4,2005-06-30
612330,3,2005-06-30
2580459,4,2005-06-30
1887630,5,2005-06-30
2417642,4,2005-06-30
87893,4,2005-07-03
694203,2,2005-07-04
2640532,5,2005-09-07
694422,4,2005-09-07
919535,1,2005-09-09
2084043,3,2005-09-11
302308,3,2005-09-12
521240,3,2005-09-13
373101,3,2005-09-15
2214172,5,2005-09-20
2566968,3,2005-09-20
1707537,3,2005-09-21
988104,3,2005-09-22
1337321,4,2005-09-23
1576888,4,2005-09-28
1202898,2,2005-09-28
2491366,3,2005-09-29
2438579,1,2005-09-30
1232959,4,2005-10-01
10577,5,2005-10-02
1296140,3,2005-10-03
1283624,2,2005-10-04
224051,5,2005-10-06
716534,5,2005-10-06
839844,1,2005-10-10
2311461,3,2005-10-10
769600,3,2005-10-12
326635,3,2005-10-13
870391,4,2005-10-13
913343,3,2005-10-13
2120654,3,2005-10-13
1311483,3,2005-10-14
1356792,4,2005-10-14
2541025,5,2005-10-15
1222839,5,2005-10-17
1184557,5,2005-10-19
1289715,4,2005-10-20
1647713,3,2005-10-21
295868,4,2005-10-21
1873195,4,2005-10-23
520978,4,2005-10-23
64023,4,2005-10-24
1486253,5,2005-10-24
1368659,3,2005-10-24
511478,1,2005-10-24
1457151,4,2005-10-25
1732828,5,2005-10-25
1521270,3,2005-10-26
2538738,4,2005-10-26
1970837,3,2005-10-29
772388,2,2005-10-30
1269757,2,2005-10-30
787003,1,2005-10-31
598263,3,2005-11-02
496135,4,2005-11-04
1961154,3,2005-11-06
1302886,4,2005-12-06
1945150,1,2005-11-08
676278,4,2005-11-09
361634,1,2005-11-13
2067108,5,2005-11-14
430289,1,2005-11-14
1552692,1,2005-11-15
2032355,5,2005-11-17
976780,4,2005-11-19
1379726,5,2005-11-21
1321637,4,2005-11-22
1481926,4,2005-11-24
940556,4,2005-11-25
2523147,2,2005-11-27
1459791,4,2005-11-27
785883,5,2005-11-28
1229269,1,2005-11-28
385079,5,2005-12-04
1274707,5,2005-12-06
1126406,1,2005-12-09
1105269,4,2005-12-16
2162641,4,2005-12-21
78014,3,2005-12-22
2176506,4,2005-12-23
1355237,4,2005-12-27
2490055,3,2005-07-05
749564,4,2005-07-05
1114979,5,2005-07-05
2479336,3,2005-07-06
1644680,1,2005-07-06
2083234,3,2005-07-06
2100615,3,2005-07-06
1148415,1,2005-07-06
755896,4,2005-07-06
1900253,5,2005-07-06
2574186,4,2005-07-07
1682548,3,2005-07-08
1167014,5,2005-07-08
2132524,1,2005-07-09
423303,3,2005-07-09
300074,3,2005-07-09
1827995,4,2005-07-10
2010742,1,2005-07-10
813472,3,2005-07-11
1580651,2,2005-07-11
1978934,3,2005-07-12
2446292,4,2005-07-12
2380174,2,2005-07-12
762667,2,2005-07-12
122431,2,2005-07-12
1355221,2,2005-07-13
895037,2,2005-07-13
1965484,1,2005-07-14
2030523,1,2005-07-15
189181,2,2005-07-17
202963,3,2005-10-27
