3864:
791157,5,2005-11-19
1624194,2,2005-11-19
2220285,4,2005-11-19
536736,5,2005-11-19
2309963,5,2005-11-20
1814474,5,2005-11-20
1810235,5,2005-11-21
2161472,3,2005-11-21
2082104,3,2005-11-21
13620,5,2005-11-21
2108177,5,2005-11-21
1626539,5,2005-11-21
2612400,4,2005-11-21
2384282,4,2005-11-22
1065154,4,2005-11-22
963594,5,2005-11-22
24344,4,2005-11-22
152135,3,2005-11-23
1789137,5,2005-11-23
2587890,5,2005-11-23
670998,3,2005-11-25
2479509,5,2005-11-26
1379761,5,2005-11-26
2330735,5,2005-11-26
2564400,5,2005-11-27
1569053,4,2005-11-27
392722,5,2005-11-27
2009669,4,2005-11-28
852798,5,2005-11-28
1797486,4,2005-11-28
1578428,4,2005-11-28
2147191,4,2005-11-28
2210179,5,2005-11-28
1497241,5,2005-11-29
1589252,4,2005-11-29
1309984,5,2005-11-29
542329,5,2005-11-29
1178866,4,2005-11-29
839670,4,2005-11-29
588513,5,2005-11-30
1213587,5,2005-11-30
2023197,4,2005-11-30
754935,4,2005-12-01
2504741,4,2005-12-01
160650,5,2005-12-02
2520694,4,2005-12-02
1934698,5,2005-12-02
515632,5,2005-12-02
687379,4,2005-12-03
2333858,5,2005-12-03
433300,5,2005-12-05
1342477,4,2005-12-05
1611112,4,2005-12-06
994878,4,2005-12-06
2153660,4,2005-12-06
1199097,4,2005-12-06
2479969,5,2005-12-06
608980,3,2005-12-07
12451,4,2005-12-07
2526748,1,2005-12-08
2458517,3,2005-12-10
1259627,5,2005-12-10
1603433,4,2005-12-10
2241647,2,2005-12-10
1287146,3,2005-12-13
1633604,4,2005-12-13
1458847,4,2005-12-13
172247,4,2005-12-13
419947,5,2005-12-14
268151,5,2005-12-14
1503519,4,2005-12-14
2486486,4,2005-12-14
1028803,4,2005-12-15
2393632,5,2005-12-15
656501,5,2005-12-15
2064291,5,2005-12-16
183050,3,2005-12-16
935776,3,2005-12-17
1863594,5,2005-12-17
975667,3,2005-12-18
1073858,5,2005-12-18
1365950,4,2005-12-18
2590457,3,2005-12-19
1691344,5,2005-12-19
1222245,5,2005-12-19
1620735,3,2005-12-19
827478,3,2005-12-20
1087596,3,2005-12-20
2293073,5,2005-12-21
1406872,4,2005-12-21
2220672,4,2005-12-23
1560828,4,2005-12-23
1821073,4,2005-12-24
2261713,4,2005-12-24
875691,4,2005-12-25
1743529,1,2005-12-26
442824,4,2005-12-27
1805793,5,2005-12-28
1923177,4,2005-12-29
112492,5,2005-12-30
90871,4,2005-12-30
85014,4,2005-12-30
2424805,5,2005-12-31
1258668,5,2005-07-08
190249,4,2005-07-09
1312703,5,2005-07-13
1378970,2,2005-07-13
1599336,5,2005-07-23
2434769,3,2005-07-30
296989,5,2005-08-03
21983,5,2005-08-06
1486736,2,2005-08-08
1565948,5,2005-08-26
38677,5,2005-09-04
117386,3,2005-10-30
2628763,5,2005-10-19
1278077,5,2005-11-03
1634168,4,2005-06-19
602149,4,2005-06-20
2570542,5,2005-06-21
2322468,5,2005-06-22
483483,5,2005-06-26
1946810,5,2005-06-27
2002276,5,2005-06-27
2257979,4,2005-09-08
1363756,4,2005-10-09
2220238,3,2005-10-09
1676221,5,2005-10-11
44734,5,2005-10-13
503571,2,2005-10-27
1860946,4,2005-10-16
2442,4,2005-10-18
2645579,5,2005-10-18
2236039,4,2005-10-19
2053064,4,2005-10-19
866343,5,2005-10-19
318920,5,2005-10-19
1146509,4,2005-10-20
415327,4,2005-10-20
1279093,4,2005-10-20
1598977,5,2005-10-21
1140048,4,2005-10-21
677895,5,2005-10-22
2280714,4,2005-10-22
2397066,5,2005-10-24
1555749,5,2005-10-24
958104,3,2005-10-24
1165827,3,2005-10-24
528760,5,2005-10-24
2459804,4,2005-10-24
755862,5,2005-10-24
909570,5,2005-10-24
312323,4,2005-10-25
1228552,5,2005-10-25
2398517,3,2005-10-25
641565,5,2005-10-25
1447532,3,2005-10-25
2199689,3,2005-10-25
937658,5,2005-10-25
158563,5,2005-10-25
1896247,3,2005-10-25
134161,5,2005-10-25
1331614,4,2005-10-25
1483207,5,2005-10-25
1473407,5,2005-10-25
527073,5,2005-10-25
2471853,3,2005-10-25
1779141,4,2005-10-26
935820,4,2005-10-26
243573,5,2005-10-26
1885763,5,2005-10-27
1614269,4,2005-10-27
2239304,4,2005-10-27
1402176,5,2005-10-27
2467452,5,2005-10-27
1729881,4,2005-10-27
1840062,2,2005-10-28
70948,4,2005-10-28
769887,5,2005-10-28
1603214,3,2005-10-30
1842805,4,2005-10-30
1318211,5,2005-10-31
419357,4,2005-10-31
234517,5,2005-10-31
2428959,5,2005-10-31
1598774,4,2005-10-31
1201676,3,2005-10-31
1018771,5,2005-10-31
1406470,4,2005-10-31
2423892,4,2005-10-31
520990,5,2005-11-01
1452974,4,2005-11-01
1203892,2,2005-11-01
860968,5,2005-11-01
2155101,5,2005-11-01
1034825,4,2005-11-01
2604908,5,2005-11-01
35604,5,2005-11-01
1678264,5,2005-11-01
475218,4,2005-11-01
1977959,2,2005-11-02
2446992,5,2005-11-03
429787,4,2005-11-03
1989046,5,2005-11-03
1042292,5,2005-11-03
715690,4,2005-11-03
279482,5,2005-11-03
1264359,5,2005-11-04
1093214,4,2005-11-04
324102,4,2005-11-04
1043837,5,2005-11-04
503866,4,2005-11-04
1692652,3,2005-11-04
219403,5,2005-11-05
366844,5,2005-11-05
686635,5,2005-11-05
1186492,4,2005-11-05
714343,4,2005-11-06
1891708,4,2005-11-06
2618968,5,2005-11-06
1312746,3,2005-11-06
1669707,1,2005-11-06
1522752,3,2005-11-06
210163,5,2005-11-06
1023086,5,2005-11-06
341961,3,2005-11-07
2120507,4,2005-11-07
1439767,4,2005-11-18
330569,4,2005-11-07
1172091,3,2005-11-07
335132,5,2005-11-07
1888450,5,2005-11-07
1026302,5,2005-11-07
1559208,4,2005-11-07
2459635,4,2005-11-07
1723211,5,2005-11-07
1135217,5,2005-11-07
864618,4,2005-11-08
1984352,4,2005-11-08
1664116,4,2005-11-08
1628475,3,2005-11-08
2326372,4,2005-11-08
2110908,5,2005-11-08
847417,5,2005-11-08
1932547,4,2005-11-08
1831344,5,2005-11-08
241801,2,2005-11-08
593578,5,2005-11-08
1452058,5,2005-11-09
1026453,4,2005-11-09
203222,4,2005-11-09
1219595,4,2005-11-09
344031,4,2005-11-09
1759189,4,2005-11-09
736288,5,2005-11-09
2278321,4,2005-11-09
906509,3,2005-11-09
2103716,5,2005-11-09
1538158,5,2005-11-09
1727150,4,2005-11-09
420726,5,2005-11-09
1267443,4,2005-11-09
1031374,5,2005-11-10
2325071,4,2005-11-10
993053,5,2005-11-10
47411,4,2005-11-10
126857,5,2005-11-10
826931,5,2005-11-10
1117379,5,2005-11-10
1091730,5,2005-11-10
2370466,2,2005-11-11
2418122,5,2005-11-11
2439795,5,2005-11-11
2170583,4,2005-11-11
33625,4,2005-11-11
2462443,5,2005-11-11
2027853,5,2005-11-11
1599970,4,2005-11-11
1748820,3,2005-11-12
1286051,5,2005-11-12
1923388,5,2005-11-13
1822009,5,2005-11-13
1284684,5,2005-11-13
228323,5,2005-11-13
1013930,4,2005-11-13
342293,5,2005-11-14
1084149,5,2005-11-14
122188,5,2005-11-14
2285713,5,2005-11-14
1238221,5,2005-11-14
707569,4,2005-11-15
1991545,4,2005-11-15
1231662,3,2005-11-16
1865819,5,2005-11-16
1300107,4,2005-11-16
2237491,5,2005-11-16
2512124,4,2005-11-16
575786,5,2005-11-16
538483,4,2005-11-16
543865,4,2005-11-16
1628622,4,2005-11-17
1771589,4,2005-11-17
577577,4,2005-11-17
1668646,5,2005-11-17
1628177,5,2005-11-17
724399,5,2005-11-18
1048253,5,2005-11-18
1838025,4,2005-11-18
1488298,3,2005-11-18
2244688,3,2005-11-19
1085451,4,2005-11-20
2422197,3,2005-11-21
1212631,4,2005-11-21
1423694,3,2005-11-21
1365904,5,2005-11-21
637731,5,2005-11-21
1953537,4,2005-11-21
1621364,5,2005-11-21
1489481,4,2005-11-21
713385,3,2005-11-21
2087938,5,2005-11-22
1387049,5,2005-11-22
26049,4,2005-11-23
928071,5,2005-11-23
117680,5,2005-11-23
2400576,5,2005-11-24
228190,4,2005-11-24
845136,3,2005-11-25
431806,5,2005-11-26
381326,4,2005-11-26
2071795,3,2005-11-27
1652976,3,2005-11-27
793270,4,2005-11-27
423665,5,2005-11-27
790505,4,2005-11-28
1722361,4,2005-11-28
250927,5,2005-11-28
98434,4,2005-11-28
1566528,3,2005-11-28
713160,5,2005-11-29
2348841,4,2005-11-29
1546342,5,2005-11-29
452192,5,2005-11-30
1330906,4,2005-12-01
423605,3,2005-12-01
1125501,3,2005-12-01
2012897,5,2005-12-02
2253845,3,2005-12-03
2025375,4,2005-12-03
2529046,5,2005-12-03
785017,4,2005-12-03
328767,3,2005-12-05
2620148,2,2005-12-05
2377847,5,2005-12-05
423684,5,2005-12-06
2584690,3,2005-12-06
875555,3,2005-12-06
1749408,4,2005-12-07
1467118,4,2005-12-07
2592369,5,2005-12-08
1498672,4,2005-12-08
1368681,5,2005-12-09
2372093,4,2005-12-10
1771526,5,2005-12-10
1014060,4,2005-12-11
360830,4,2005-12-11
1731197,4,2005-12-12
685146,5,2005-12-12
2297066,5,2005-12-12
2474141,4,2005-12-12
1589793,5,2005-12-12
1163057,4,2005-12-12
164532,5,2005-12-12
1670474,5,2005-12-13
1832200,4,2005-12-13
2331137,5,2005-12-13
1118222,5,2005-12-14
2192892,5,2005-12-14
2379670,4,2005-12-14
191897,5,2005-12-14
267768,5,2005-12-14
2101628,4,2005-12-15
1486173,4,2005-12-16
1787759,5,2005-12-17
1132822,4,2005-12-18
2071267,4,2005-12-18
2242958,3,2005-12-18
1402912,4,2005-12-19
37748,5,2005-12-20
1304600,3,2005-12-20
171752,3,2005-12-21
306781,4,2005-12-22
2179629,5,2005-12-22
1049731,4,2005-12-22
2253669,5,2005-12-23
2234460,4,2005-12-24
243738,4,2005-12-27
2431059,5,2005-12-27
1139877,4,2005-12-27
417937,5,2005-12-28
2042314,5,2005-12-28
2460867,4,2005-12-28
2053153,5,2005-12-30
1640485,3,2005-12-30
387693,2,2005-12-30
1498198,3,2005-07-07
2412160,3,2005-07-13
2063030,4,2005-07-14
440220,5,2005-07-20
881921,2,2005-07-27
1658010,4,2005-07-31
2248869,5,2005-08-13
2620590,4,2005-08-23
2542972,5,2005-08-24
1404513,5,2005-08-25
2542131,5,2005-08-29
922922,4,2005-06-15
1592073,5,2005-06-16
384822,5,2005-06-20
2069403,2,2005-06-27
2123669,5,2005-06-28
1507905,4,2005-06-30
2168178,5,2005-06-30
1752638,5,2005-07-05
950169,5,2005-09-04
1970273,5,2005-10-04
2206592,5,2005-10-17
2025403,2,2005-10-18
263926,5,2005-10-18
2625158,5,2005-10-18
2094190,4,2005-10-19
1409985,5,2005-10-19
1460930,3,2005-10-19
1489601,5,2005-10-20
291238,5,2005-10-20
2393745,5,2005-10-20
1390950,4,2005-10-20
1678976,5,2005-10-20
1541814,5,2005-10-21
319119,4,2005-10-21
520740,5,2005-10-21
1272736,5,2005-10-21
2352522,4,2005-10-21
1692341,5,2005-10-22
416036,3,2005-10-22
1198785,4,2005-10-22
225535,3,2005-10-23
455149,4,2005-10-23
2139575,2,2005-10-24
621425,5,2005-10-24
1556949,5,2005-10-24
1577507,5,2005-10-24
738414,5,2005-10-24
1383750,3,2005-10-24
1853515,5,2005-10-24
442055,5,2005-10-24
1217869,4,2005-10-24
2276080,5,2005-10-25
1697122,3,2005-10-25
1303912,5,2005-10-31
2422592,2,2005-11-27
1060407,5,2005-10-25
1903571,3,2005-10-25
1305757,4,2005-10-25
1814123,5,2005-10-25
948848,5,2005-10-25
267534,4,2005-10-25
1640558,4,2005-10-25
269808,5,2005-10-25
2585601,5,2005-10-26
642513,5,2005-10-26
774505,3,2005-10-26
912197,5,2005-10-26
14060,5,2005-10-26
2319059,5,2005-10-27
726997,5,2005-10-27
931182,3,2005-10-27
1341100,5,2005-12-15
2245164,5,2005-11-03
2632671,4,2005-10-28
684217,5,2005-10-28
866012,5,2005-10-28
516926,4,2005-10-28
269469,4,2005-10-29
2435324,3,2005-10-29
2608520,4,2005-10-29
1825229,3,2005-10-29
1116377,5,2005-10-29
2020516,3,2005-10-31
1059927,5,2005-10-31
764656,4,2005-10-31
2455623,4,2005-11-01
2323607,5,2005-11-01
386766,5,2005-11-01
1460653,3,2005-11-01
1780403,4,2005-11-01
2172272,5,2005-11-01
1637218,4,2005-11-01
2396097,3,2005-11-02
970936,4,2005-11-02
1037782,3,2005-11-02
1059144,4,2005-11-02
149072,4,2005-11-02
2085000,5,2005-11-02
1425966,5,2005-11-03
1224731,4,2005-11-03
805087,3,2005-11-03
1740317,5,2005-11-03
552374,5,2005-11-04
1313811,5,2005-11-04
435266,4,2005-11-04
1484710,4,2005-11-04
955178,4,2005-11-05
805014,2,2005-11-05
368562,5,2005-11-05
73057,4,2005-11-05
511234,5,2005-11-06
971052,4,2005-11-06
637282,5,2005-11-06
2320377,5,2005-11-06
2180550,5,2005-11-06
1811167,3,2005-11-07
381288,4,2005-11-07
1929109,5,2005-11-07
252015,4,2005-11-07
1838730,4,2005-11-07
850185,5,2005-11-07
2059716,4,2005-11-08
1625315,5,2005-11-08
903554,5,2005-11-08
1686741,4,2005-11-08
1456522,3,2005-11-08
758400,3,2005-11-08
191283,5,2005-11-08
754349,4,2005-11-08
2524228,1,2005-11-08
1007809,5,2005-11-08
1006469,2,2005-11-09
729407,5,2005-11-09
1101769,5,2005-11-09
869111,5,2005-11-09
384409,4,2005-11-09
1579732,5,2005-11-09
877260,4,2005-11-09
1304144,3,2005-11-09
1589443,4,2005-11-09
1985633,3,2005-11-10
129544,5,2005-11-10
2613757,3,2005-11-10
201303,5,2005-11-10
491528,5,2005-11-10
1624795,5,2005-11-10
1094998,4,2005-11-10
1212375,4,2005-11-10
961686,5,2005-11-10
384378,5,2005-11-10
73899,5,2005-11-10
1892197,1,2005-11-11
518123,4,2005-11-11
553650,4,2005-11-11
2618351,3,2005-11-11
2479997,3,2005-11-11
1342387,3,2005-11-12
2400183,5,2005-11-12
554187,4,2005-11-13
2512373,4,2005-11-13
2414149,3,2005-11-13
1225389,5,2005-11-13
222123,3,2005-11-14
1998055,4,2005-11-14
2439551,4,2005-11-14
2320715,4,2005-11-14
1653714,5,2005-11-14
2207910,5,2005-11-14
866411,5,2005-11-14
249471,4,2005-11-14
786415,5,2005-11-14
1741239,5,2005-11-15
16386,4,2005-11-15
1749398,4,2005-11-15
276860,3,2005-11-15
2295117,5,2005-11-15
775347,5,2005-11-15
571280,3,2005-11-16
2631649,4,2005-11-16
1156204,4,2005-11-16
1114553,5,2005-11-16
1253590,5,2005-11-16
2537412,4,2005-11-16
75515,4,2005-11-17
1268197,1,2005-11-17
2087886,4,2005-11-17
2462433,5,2005-11-17
1295220,5,2005-11-18
1800794,4,2005-11-18
1679602,5,2005-11-18
1771516,4,2005-11-18
2474298,5,2005-11-19
1796213,5,2005-11-19
2244742,5,2005-11-20
377847,5,2005-11-21
1451137,4,2005-11-21
160745,5,2005-11-21
2586826,3,2005-11-21
1166632,4,2005-11-21
347375,4,2005-11-22
2614925,5,2005-11-22
971749,4,2005-11-22
1981741,5,2005-11-22
557566,4,2005-11-22
372233,4,2005-11-23
566946,5,2005-11-23
2358113,2,2005-11-23
1520226,5,2005-11-23
2142735,5,2005-11-24
559461,4,2005-11-24
2633404,5,2005-11-25
2623612,5,2005-11-25
1269051,4,2005-11-25
1672251,4,2005-11-25
1061017,4,2005-11-26
1067619,4,2005-11-26
556103,4,2005-11-27
2577464,4,2005-11-28
871268,3,2005-11-28
1553742,4,2005-11-28
1989892,4,2005-11-28
449743,4,2005-11-28
192435,5,2005-11-28
1090011,3,2005-11-28
1624864,4,2005-11-29
715753,2,2005-11-29
2636039,4,2005-11-29
649288,5,2005-11-29
1318076,4,2005-11-29
954954,5,2005-11-29
2371776,4,2005-11-29
940492,4,2005-11-30
2532197,4,2005-11-30
1307956,5,2005-12-01
2583047,3,2005-12-01
842700,3,2005-12-02
1576957,3,2005-12-02
637278,5,2005-12-02
327179,4,2005-12-02
1640462,4,2005-12-03
907156,4,2005-12-05
1145542,5,2005-12-05
2533515,5,2005-12-06
1029270,3,2005-12-06
2534148,4,2005-12-06
1390219,5,2005-12-06
850790,4,2005-12-07
2109005,3,2005-12-07
917118,5,2005-12-07
2043617,4,2005-12-07
598993,4,2005-12-08
2483672,5,2005-12-08
2644612,4,2005-12-08
1404245,5,2005-12-09
268049,5,2005-12-09
2271595,5,2005-12-09
723354,5,2005-12-09
1815088,4,2005-12-10
2359902,5,2005-12-11
959955,5,2005-12-11
455629,4,2005-12-12
1988868,5,2005-12-12
2644587,3,2005-12-12
1668725,3,2005-12-13
1512540,4,2005-12-13
1886379,5,2005-12-14
1690310,3,2005-12-15
2574952,3,2005-12-16
951963,4,2005-12-17
208932,4,2005-12-19
706417,3,2005-12-19
413515,2,2005-12-19
2217731,4,2005-12-19
2353202,4,2005-12-20
620159,5,2005-12-20
2023056,2,2005-12-21
1113647,4,2005-12-21
973476,4,2005-12-22
1820622,4,2005-12-22
302001,5,2005-12-22
790809,4,2005-12-22
2171925,4,2005-12-23
2528021,5,2005-12-24
2492753,4,2005-12-24
850658,5,2005-12-24
501851,5,2005-12-27
1384459,5,2005-12-27
2203516,4,2005-12-29
1704149,3,2005-12-30
2108400,4,2005-12-31
26648,5,2005-07-13
2315741,3,2005-07-23
2340979,4,2005-08-01
1592062,5,2005-08-06
642833,3,2005-08-14
333277,4,2005-08-16
1387019,5,2005-08-19
2501060,4,2005-08-22
597499,3,2005-08-22
2565719,5,2005-09-05
507441,4,2005-12-03
640454,3,2005-11-07
1061099,5,2005-05-23
1478381,4,2005-06-18
1495252,4,2005-06-21
2222487,5,2005-06-25
27870,4,2005-09-12
521240,5,2005-09-18
351129,5,2005-09-29
2447935,5,2005-10-08
1195633,4,2005-10-09
1486253,5,2005-11-27
360923,5,2005-10-17
1917334,5,2005-10-18
1959835,5,2005-10-18
2513144,3,2005-10-19
1348148,5,2005-10-19
113549,3,2005-10-19
981995,5,2005-10-19
94912,5,2005-10-19
502548,3,2005-10-20
934081,4,2005-10-20
709342,5,2005-10-20
1368659,5,2005-10-20
2026394,4,2005-10-20
610888,4,2005-10-21
2125035,5,2005-10-21
1853290,4,2005-10-21
1982465,3,2005-10-21
810678,4,2005-10-21
194705,3,2005-10-22
871687,4,2005-10-22
934861,3,2005-10-23
167540,4,2005-10-23
1259174,5,2005-10-24
293151,2,2005-10-24
292137,4,2005-10-24
230952,5,2005-10-24
1229269,5,2005-10-24
2162826,4,2005-10-25
1156754,5,2005-10-25
905930,5,2005-10-25
1919026,4,2005-10-25
1052042,5,2005-10-25
255057,4,2005-10-25
2526024,5,2005-10-25
686857,4,2005-10-25
2622238,5,2005-10-25
1301833,4,2005-10-25
1129140,5,2005-10-26
1732550,3,2005-10-26
470108,5,2005-10-26
990980,4,2005-10-26
88564,5,2005-10-26
1712165,5,2005-10-26
2220942,4,2005-10-26
1338660,1,2005-10-26
1229257,5,2005-10-27
2293585,5,2005-10-27
800203,5,2005-10-27
2454773,5,2005-10-28
2439296,3,2005-10-28
1115272,3,2005-10-29
2097995,4,2005-10-29
1962716,5,2005-10-29
1825123,5,2005-10-29
1329876,4,2005-10-30
2482204,4,2005-10-30
200499,4,2005-10-30
2556427,5,2005-10-30
994065,5,2005-10-30
1311483,4,2005-10-31
2371469,5,2005-11-01
2271728,4,2005-11-01
224051,3,2005-11-01
1529397,5,2005-11-01
113578,5,2005-11-01
2395369,4,2005-11-01
1457151,5,2005-11-01
212729,5,2005-11-01
1934410,5,2005-11-01
2601250,4,2005-11-01
1349139,4,2005-11-01
556719,4,2005-11-02
1637246,4,2005-11-02
2176506,4,2005-11-02
891663,3,2005-11-02
721576,4,2005-11-02
2543231,5,2005-11-02
464309,4,2005-11-02
1557258,5,2005-11-02
1732828,5,2005-11-02
240438,4,2005-11-02
2580900,4,2005-11-03
988730,5,2005-11-03
813363,4,2005-11-03
396567,5,2005-11-03
496135,5,2005-11-04
533405,4,2005-11-04
193154,4,2005-11-04
2604265,4,2005-11-04
1424770,4,2005-11-04
216780,3,2005-11-04
1730183,5,2005-11-04
2292494,5,2005-11-04
273324,2,2005-11-04
78014,5,2005-11-04
1377142,5,2005-11-05
1241998,4,2005-11-05
1926450,4,2005-11-05
1030566,3,2005-11-06
2631222,5,2005-11-06
995190,4,2005-11-06
302308,4,2005-11-06
182578,4,2005-11-06
1236294,5,2005-11-06
961271,5,2005-11-06
1964248,5,2005-11-07
656738,5,2005-11-07
64023,5,2005-11-07
2204294,5,2005-11-07
2025949,4,2005-11-07
1096018,4,2005-11-08
1137834,4,2005-11-08
1495055,3,2005-11-08
122437,4,2005-11-08
1123243,4,2005-11-08
536071,4,2005-11-08
1293845,4,2005-11-08
316851,4,2005-11-08
1304402,4,2005-11-08
2160787,4,2005-11-08
1011557,5,2005-11-09
2439744,3,2005-11-09
2491366,3,2005-11-09
441987,4,2005-11-09
329794,4,2005-11-09
180899,5,2005-11-09
676278,4,2005-11-09
986098,4,2005-11-09
2300312,5,2005-11-09
612817,4,2005-11-10
870391,4,2005-11-10
209551,5,2005-11-10
36600,5,2005-11-10
1753616,5,2005-11-10
2426322,4,2005-11-10
1748860,3,2005-11-10
1285322,4,2005-11-10
1275927,3,2005-11-11
1935437,3,2005-11-11
668725,3,2005-11-11
2643219,4,2005-11-11
42585,5,2005-11-18
716534,4,2005-11-11
2278767,5,2005-11-12
1097350,4,2005-11-12
679412,5,2005-11-12
149028,4,2005-11-13
2380951,5,2005-11-13
1598401,3,2005-11-13
1125890,4,2005-11-13
964032,4,2005-11-13
1123485,5,2005-11-13
1874317,5,2005-11-13
350008,5,2005-11-14
2501619,4,2005-11-14
1223397,4,2005-11-14
26533,4,2005-11-14
1281863,5,2005-11-14
101035,4,2005-11-14
1000808,5,2005-11-14
2617841,4,2005-11-15
1478385,4,2005-11-15
694422,5,2005-11-15
1430584,4,2005-11-15
2326407,3,2005-11-15
1412384,3,2005-11-15
438929,5,2005-11-15
1824300,4,2005-11-16
1678745,5,2005-11-16
2219523,5,2005-11-16
604071,2,2005-11-16
424554,4,2005-11-16
1631564,4,2005-11-16
1517332,4,2005-11-16
1952559,5,2005-11-16
1974436,4,2005-11-16
1046808,5,2005-11-16
195728,4,2005-11-16
1269757,4,2005-11-17
2342854,4,2005-11-17
2294397,5,2005-11-17
1102241,4,2005-11-17
710010,5,2005-11-18
1386513,5,2005-11-19
850588,4,2005-11-19
1723208,5,2005-11-19
1771587,5,2005-11-20
933531,4,2005-11-20
1781408,3,2005-11-20
490083,5,2005-11-20
1871043,4,2005-11-21
615587,4,2005-11-21
512028,3,2005-11-21
2069123,4,2005-11-21
668811,5,2005-11-22
2125428,5,2005-11-22
1713873,5,2005-11-22
1302714,3,2005-11-22
1460020,3,2005-11-22
1143688,4,2005-11-22
988104,4,2005-11-22
1699711,5,2005-11-22
1615997,3,2005-11-22
2156085,2,2005-11-22
1428807,4,2005-11-23
63035,5,2005-11-23
1147152,3,2005-11-23
1153993,5,2005-11-23
275530,4,2005-11-23
2547725,3,2005-11-25
131873,3,2005-11-25
1657951,5,2005-11-26
2443756,4,2005-11-26
1289457,4,2005-11-26
2390994,4,2005-11-26
1080361,5,2005-11-28
655740,4,2005-11-28
2642437,5,2005-11-28
1927377,4,2005-11-29
1379726,4,2005-11-29
1825376,4,2005-11-29
1438769,3,2005-11-29
1953947,3,2005-11-30
90694,5,2005-11-30
2432913,4,2005-11-30
124166,5,2005-11-30
1875557,5,2005-12-01
1105211,5,2005-12-01
435151,4,2005-12-02
1501851,5,2005-12-02
131892,5,2005-12-03
2622141,5,2005-12-03
1260217,1,2005-12-03
2162348,5,2005-12-03
1733733,3,2005-12-03
695144,4,2005-12-04
1401549,4,2005-12-04
731666,4,2005-12-05
2592564,5,2005-12-05
385079,5,2005-12-05
133060,4,2005-12-05
563123,3,2005-12-05
614534,1,2005-12-06
642863,5,2005-12-07
1592610,5,2005-12-07
1280698,2,2005-12-07
1515427,5,2005-12-07
1120485,5,2005-12-07
1460439,5,2005-12-07
1716771,5,2005-12-08
1484370,4,2005-12-08
1300124,4,2005-12-10
2634018,3,2005-12-12
1115174,3,2005-12-12
987614,4,2005-12-13
555617,5,2005-12-13
1895600,4,2005-12-14
962156,4,2005-12-14
2069908,3,2005-12-14
1860870,2,2005-12-14
961177,3,2005-12-15
1903606,5,2005-12-15
1105269,5,2005-12-16
224358,1,2005-12-16
65450,1,2005-12-17
1459791,4,2005-12-17
974577,4,2005-12-17
195007,4,2005-12-18
1712438,5,2005-12-19
126891,3,2005-12-19
693771,2,2005-12-20
2434480,4,2005-12-20
2458039,5,2005-12-20
1152665,5,2005-12-20
2331751,4,2005-12-21
2535826,3,2005-12-24
224993,3,2005-12-24
499718,4,2005-12-24
487807,4,2005-12-24
2416619,4,2005-12-26
1926221,3,2005-12-26
87893,5,2005-12-27
331451,4,2005-12-28
1272468,4,2005-12-28
352265,4,2005-12-29
157367,4,2005-12-30
1933745,3,2005-12-31
985868,5,2005-12-31
558634,5,2005-07-13
995837,5,2005-07-15
1701514,4,2005-07-16
2103154,5,2005-07-17
2292840,5,2005-07-17
850384,5,2005-07-18
820707,3,2005-07-19
2538912,4,2005-07-25
1766598,5,2005-10-19
808958,5,2005-06-15
2047888,5,2005-06-17
606271,5,2005-06-19
1682548,5,2005-06-20
2496462,5,2005-06-20
1633909,4,2005-06-21
584244,3,2005-06-27
669394,5,2005-06-28
2602480,3,2005-07-01
2088489,5,2005-07-03
904391,4,2005-07-03
409239,3,2005-10-22
2613829,4,2005-09-12
1656117,4,2005-10-04
1188085,5,2005-10-09
632719,5,2005-10-12
692577,5,2005-10-17
2437353,4,2005-10-17
253783,4,2005-10-17
2177386,5,2005-10-18
303948,5,2005-10-19
854454,5,2005-10-19
1931966,5,2005-10-19
2113578,2,2005-10-20
1905111,5,2005-10-19
33331,5,2005-10-19
416556,3,2005-10-19
1528190,5,2005-10-19
429038,5,2005-10-20
1871978,3,2005-10-20
2410056,4,2005-10-20
1365868,5,2005-10-20
2090015,4,2005-10-20
2397231,4,2005-10-21
875109,5,2005-10-21
314516,5,2005-10-21
1883301,3,2005-10-21
430413,3,2005-10-21
1484808,3,2005-10-22
1789426,4,2005-10-22
1204310,5,2005-10-23
1139922,5,2005-10-24
2577594,4,2005-10-24
2475820,5,2005-10-24
2295715,3,2005-10-24
591671,4,2005-10-24
262796,4,2005-10-24
2060193,4,2005-10-24
2243703,4,2005-10-24
279933,4,2005-10-25
1501223,2,2005-10-25
393879,4,2005-10-25
2342189,4,2005-10-25
2462765,5,2005-10-25
266968,5,2005-10-25
1978934,4,2005-10-26
1321126,4,2005-10-26
947651,5,2005-10-26
131871,5,2005-10-26
901274,4,2005-10-26
1486211,5,2005-10-26
932186,5,2005-10-26
662340,4,2005-10-26
