3138:
1910767,4,2005-06-24
1525406,5,2005-12-28
2584690,5,2005-06-24
2267906,4,2005-06-27
1193751,3,2005-06-28
269853,5,2005-06-28
1565948,4,2005-06-29
2308314,5,2005-06-29
1602765,3,2005-07-02
1716148,5,2005-07-03
884967,1,2005-09-15
1399763,5,2005-09-20
2023827,2,2005-09-20
1896247,3,2005-09-23
452192,4,2005-10-02
1807910,3,2005-10-03
1023086,3,2005-10-04
2145245,4,2005-10-11
935820,3,2005-10-13
468879,5,2005-10-20
1826349,4,2005-10-23
210163,5,2005-10-28
1628622,5,2005-10-28
2006252,3,2005-10-30
2027853,3,2005-10-30
714343,4,2005-11-01
250927,5,2005-11-01
175315,5,2005-11-01
328139,3,2005-11-03
196574,5,2005-11-03
677895,5,2005-11-04
1212631,4,2005-11-04
612443,4,2005-11-08
575786,5,2005-11-16
2377847,5,2005-11-17
2110815,4,2005-11-24
546349,5,2005-11-25
686635,4,2005-11-25
1882951,5,2005-11-29
769887,4,2005-12-05
875555,4,2005-12-06
644267,4,2005-12-08
1257172,4,2005-12-11
582321,5,2005-12-12
2331137,5,2005-12-13
2146451,4,2005-12-15
1979459,3,2005-12-19
1108669,4,2005-12-19
241801,3,2005-12-22
440978,3,2005-12-24
1892531,3,2005-12-29
956746,3,2005-07-05
1981433,4,2005-07-06
1624864,5,2005-07-06
2011625,4,2005-07-07
1815088,3,2005-07-09
1590057,2,2005-07-16
2539897,4,2005-07-16
2180550,4,2005-07-16
2261528,2,2005-07-18
465436,2,2005-07-18
793754,2,2005-07-20
825502,3,2005-07-21
955178,5,2005-07-21
2352522,3,2005-07-23
552374,4,2005-07-24
951963,3,2005-07-26
1686741,5,2005-07-28
1731659,4,2005-07-29
1771516,4,2005-07-30
2063030,2,2005-07-31
1696983,2,2005-08-02
1992633,1,2005-08-03
2559458,3,2005-08-05
62682,3,2005-08-05
2270650,1,2005-08-06
20158,3,2005-08-06
1061017,3,2005-08-06
2293500,4,2005-08-08
619713,3,2005-08-08
520740,3,2005-08-10
50704,4,2005-08-12
794090,4,2005-08-15
1215225,4,2005-08-16
571280,4,2005-08-17
1631223,5,2005-08-17
1712606,5,2005-08-17
983331,3,2005-08-17
723354,5,2005-08-17
579245,4,2005-08-18
2586076,5,2005-08-19
1145831,3,2005-08-21
1154831,4,2005-08-22
2294570,3,2005-08-23
2280965,5,2005-08-24
2636039,3,2005-08-24
1524898,2,2005-08-26
1579732,4,2005-08-31
328386,2,2005-09-18
1532735,5,2005-04-19
973476,3,2005-04-19
765438,3,2005-04-20
1279309,4,2005-04-20
1056194,3,2005-04-21
1889473,5,2005-04-25
73899,4,2005-04-26
642513,5,2005-04-27
1332253,5,2005-04-28
29395,5,2005-04-28
2168178,3,2005-04-29
1409985,4,2005-04-29
2572102,5,2005-04-30
1617023,4,2005-04-30
27014,4,2005-05-01
2230109,4,2005-05-01
1344853,5,2005-05-01
2542972,5,2005-05-02
1304144,3,2005-05-02
2479997,3,2005-05-02
1307956,3,2005-05-03
2557248,2,2005-05-03
2412160,2,2005-05-03
1060407,4,2005-05-03
269808,4,2005-05-03
287177,3,2005-05-03
225535,4,2005-05-03
1826450,5,2005-05-03
1828942,5,2005-05-04
97350,4,2005-05-04
948848,5,2005-05-04
935181,3,2005-05-04
1830122,3,2005-05-05
1836961,4,2005-05-05
595537,4,2005-05-05
291238,5,2005-05-05
2430700,5,2005-05-05
386766,3,2005-05-05
1100312,3,2005-05-06
2435324,3,2005-05-06
319119,3,2005-05-06
73057,4,2005-05-06
2451669,4,2005-05-06
442055,5,2005-05-06
269469,2,2005-05-07
1711859,3,2005-05-07
761609,4,2005-05-08
707630,3,2005-05-08
2029786,2,2005-05-08
1896857,3,2005-05-09
267534,3,2005-05-10
1705134,4,2005-05-10
2139575,2,2005-05-10
1697122,4,2005-05-10
205094,1,2005-05-10
149072,2,2005-05-11
1773660,4,2005-05-11
2447966,3,2005-05-11
421579,3,2005-05-11
2365827,4,2005-05-11
633636,4,2005-05-11
325570,5,2005-05-11
1567435,4,2005-05-12
2473335,4,2005-05-12
2276080,5,2005-05-13
804919,3,2005-05-13
1672251,3,2005-05-13
530554,5,2005-05-14
1507905,2,2005-05-14
727042,3,2005-05-16
85423,4,2005-05-17
1174202,4,2005-05-17
1756478,4,2005-05-17
656345,2,2005-05-17
1556949,4,2005-05-17
1655610,2,2005-05-17
570633,3,2005-05-17
2090821,2,2005-05-18
2555,2,2005-05-18
1460653,3,2005-05-18
1661430,2,2005-05-19
377847,5,2005-05-19
501613,5,2005-05-20
106082,3,2005-05-28
471262,3,2005-05-20
1740317,5,2005-05-20
1853515,5,2005-05-20
754349,3,2005-05-22
840723,4,2005-05-23
1882935,4,2005-05-23
2483672,4,2005-05-24
249471,3,2005-05-24
2059716,3,2005-05-24
1317001,3,2005-05-24
2150855,5,2005-05-25
384378,5,2005-05-25
1425966,4,2005-05-25
1557857,5,2005-05-26
2586826,3,2005-05-26
1587696,4,2005-05-27
2631649,5,2005-05-27
158374,5,2005-05-28
1253958,4,2005-05-28
2131102,5,2005-05-29
1390950,3,2005-05-30
786415,5,2005-05-30
132479,3,2005-05-30
1333,2,2005-05-30
2358113,5,2005-05-31
2183726,4,2005-05-31
360652,2,2005-05-31
1086807,4,2005-06-01
2541531,3,2005-06-01
775347,4,2005-06-01
327179,5,2005-06-02
1796213,4,2005-06-03
2230092,4,2005-06-04
320590,5,2005-06-04
190435,3,2005-06-06
2396097,3,2005-06-06
1059927,5,2005-06-06
1541228,3,2005-06-06
196487,2,2005-06-07
2528021,4,2005-06-07
1623526,3,2005-06-08
874352,4,2005-06-09
1825229,4,2005-06-09
1923456,4,2005-06-09
89266,4,2005-06-12
2299603,3,2005-06-12
2207910,3,2005-06-14
129544,5,2005-06-14
1071751,3,2005-06-17
2626915,5,2005-06-17
917118,1,2005-06-20
1507261,3,2005-06-20
2243231,4,2005-06-21
448470,4,2005-06-21
571379,4,2005-06-22
100999,4,2005-06-22
422294,3,2005-06-26
1997278,4,2005-06-29
1116883,4,2005-06-29
231956,2,2005-06-30
1212375,3,2005-07-01
360272,4,2005-07-03
879115,4,2005-07-04
2231432,4,2005-09-13
1258013,3,2005-09-19
302001,4,2005-09-24
605265,3,2005-10-05
2053776,4,2005-10-13
589364,3,2005-10-27
222123,3,2005-10-30
684217,2,2005-11-01
148451,4,2005-11-02
1922727,5,2005-11-03
2320377,3,2005-11-06
741155,3,2005-11-07
637282,5,2005-11-09
1658010,2,2005-11-11
2400183,4,2005-11-12
1653714,4,2005-11-14
846951,3,2005-11-17
2087886,2,2005-11-17
1886379,5,2005-11-18
2474298,5,2005-11-19
2463283,4,2005-11-20
2323607,5,2005-11-22
1690176,1,2005-11-22
623677,3,2005-11-23
1484710,4,2005-11-25
1081070,2,2005-11-25
276860,3,2005-11-26
2625158,3,2005-11-27
595106,5,2005-11-27
2627752,1,2005-11-28
1904382,5,2005-11-29
1617951,4,2005-11-30
825904,4,2005-12-01
1767281,3,2005-12-07
2492753,4,2005-12-17
1489233,5,2005-12-20
1341100,5,2005-12-21
1243789,2,2005-12-27
2320715,4,2005-12-30
294517,4,2005-12-30
858003,4,2005-07-06
2519350,3,2005-07-06
1618322,1,2005-07-06
2493605,1,2005-07-07
1016065,5,2005-07-07
1195633,3,2005-07-14
2353617,4,2005-07-15
1213753,5,2005-07-15
694203,3,2005-07-18
2251646,4,2005-07-18
1694960,5,2005-07-20
2526024,5,2005-07-20
172031,5,2005-07-24
2497163,2,2005-07-25
2639115,3,2005-07-26
1120485,3,2005-07-28
981711,3,2005-07-29
403588,2,2005-07-30
2168365,1,2005-07-31
1761660,3,2005-08-01
2206019,4,2005-08-02
2175560,2,2005-08-03
742219,2,2005-08-04
2642437,4,2005-08-04
1370692,4,2005-08-04
2402990,5,2005-05-10
2503255,4,2005-08-07
627655,3,2005-08-08
1301833,2,2005-08-11
2408887,5,2005-08-11
988730,4,2005-08-13
114994,3,2005-08-15
1875557,4,2005-08-18
1964248,4,2005-08-20
1276435,3,2005-08-21
1398364,5,2005-08-23
787003,5,2005-08-24
521240,4,2005-08-24
1080361,5,2005-08-24
610103,3,2005-08-29
1129140,4,2005-08-29
557529,3,2005-08-29
180899,3,2005-08-29
2347504,5,2005-09-02
2084043,4,2005-06-15
351129,3,2005-03-10
2136722,5,2005-03-22
1253465,3,2005-04-03
2551106,5,2005-04-13
1146375,4,2005-04-17
1260217,3,2005-04-18
961271,4,2005-04-18
42585,4,2005-04-19
639260,3,2005-04-21
1953947,5,2005-04-24
1732550,3,2005-04-26
508136,2,2005-04-27
1387019,4,2005-04-27
2577867,1,2005-04-29
1445374,3,2005-04-29
2057824,3,2005-04-29
474403,3,2005-04-29
1861759,5,2005-04-29
1150513,4,2005-04-29
2220942,3,2005-04-29
348646,4,2005-04-29
323173,4,2005-04-30
1367766,5,2005-04-30
1713873,5,2005-04-30
369336,5,2005-05-01
1305598,5,2005-05-01
1919286,5,2005-05-02
2315741,4,2005-05-02
615587,5,2005-05-03
266808,3,2005-05-03
917952,3,2005-05-03
826921,4,2005-05-03
2634018,4,2005-05-03
171650,3,2005-05-03
86256,3,2005-05-03
1120285,3,2005-05-03
2278767,5,2005-05-03
1891926,3,2005-05-03
754230,5,2005-05-03
981995,5,2005-05-04
1459656,3,2005-05-04
486463,4,2005-05-04
161390,4,2005-05-04
2162826,3,2005-05-04
221985,2,2005-05-04
986098,3,2005-05-04
373068,4,2005-05-05
1563732,1,2005-05-05
1444301,4,2005-05-05
2189352,3,2005-05-06
1267645,4,2005-05-06
27870,3,2005-05-06
730062,3,2005-05-06
2543231,4,2005-05-07
1592062,5,2005-05-07
1293845,3,2005-05-07
656460,1,2005-05-08
2395369,4,2005-05-08
193154,4,2005-05-09
1229269,4,2005-05-09
2592564,4,2005-05-09
1637246,4,2005-05-09
1887630,4,2005-05-09
1695248,3,2005-05-09
640454,4,2005-05-10
341850,4,2005-05-10
1841563,3,2005-05-10
1826728,4,2005-05-11
2413832,4,2005-05-11
1981282,5,2005-05-11
2371469,4,2005-05-12
2025949,2,2005-05-12
2416925,3,2005-05-12
122437,5,2005-05-12
100979,4,2005-05-13
122846,5,2005-05-13
1188660,3,2005-05-13
538410,3,2005-05-14
314009,5,2005-05-14
365933,4,2005-05-16
1477792,1,2005-05-16
2196255,2,2005-05-17
2223014,3,2005-05-18
1985054,2,2005-05-18
1147969,5,2005-05-18
2293585,3,2005-05-18
2340979,3,2005-05-18
2502155,3,2005-05-18
1309944,3,2005-05-18
725734,5,2005-05-19
1952559,3,2005-05-19
537769,5,2005-05-20
968177,1,2005-05-21
1222830,2,2005-05-22
2264352,5,2005-05-23
704829,3,2005-05-23
124166,3,2005-05-23
200255,3,2005-05-23
1771818,5,2005-05-24
1732828,5,2005-05-24
1097350,2,2005-05-24
923903,4,2005-05-24
939932,1,2005-05-25
1535339,2,2005-05-25
1495252,2,2005-05-25
2026394,3,2005-05-25
962853,4,2005-05-25
1717751,3,2005-05-26
679736,3,2005-05-28
980410,4,2005-05-30
2400656,5,2005-05-31
1632243,3,2005-05-31
1799111,4,2005-05-31
152756,3,2005-06-01
157367,3,2005-06-03
130439,5,2005-06-03
255057,3,2005-06-03
2292494,5,2005-06-04
1902596,3,2005-06-04
1562200,4,2005-06-05
852703,5,2005-06-05
94912,5,2005-06-07
501235,4,2005-06-07
655740,3,2005-06-09
116552,2,2005-06-09
1712165,5,2005-06-09
1874317,4,2005-06-10
2622141,5,2005-06-10
1152665,5,2005-06-11
1794276,5,2005-06-13
152147,3,2005-06-13
626718,4,2005-06-13
1853290,4,2005-06-14
1678745,4,2005-06-15
530995,3,2005-06-16
2073853,4,2005-06-17
2235390,4,2005-06-17
31988,4,2005-06-17
631048,5,2005-06-17
1300124,4,2005-06-18
1982465,3,2005-06-18
2571069,3,2005-06-20
2101722,5,2005-06-20
1459088,4,2005-06-22
1906255,4,2005-06-23
1881481,3,2005-06-24
1501851,3,2005-06-26
316851,3,2005-06-27
1714541,4,2005-06-27
1337321,3,2005-06-28
1641247,3,2005-06-28
1529397,1,2005-06-29
157602,4,2005-06-29
1486253,4,2005-06-29
1712438,5,2005-06-30
1598401,4,2005-07-03
734862,3,2005-09-19
32223,4,2005-09-19
99551,5,2005-09-22
1045129,3,2005-09-26
1910665,3,2005-09-26
2622238,4,2005-09-27
1860950,5,2005-10-12
1586084,3,2005-10-19
2278687,5,2005-10-30
994065,2,2005-10-30
573183,5,2005-11-03
527243,3,2005-11-03
536071,4,2005-11-08
200499,4,2005-11-09
1460439,4,2005-11-12
1499088,4,2005-11-14
1510198,4,2005-11-16
2513144,4,2005-11-19
2125428,4,2005-11-20
490083,3,2005-11-20
709342,2,2005-11-22
1699711,5,2005-11-22
1131423,5,2005-11-24
2432913,3,2005-11-30
441987,5,2005-12-06
2491366,3,2005-12-08
2601742,4,2005-12-09
964032,4,2005-12-14
2020168,5,2005-12-17
101035,3,2005-12-28
116684,4,2005-12-28
853250,3,2005-07-05
24936,3,2005-07-07
110089,4,2005-07-07
982690,3,2005-07-08
1686845,5,2005-07-08
2602942,3,2005-07-08
300074,4,2005-07-09
376638,3,2005-07-11
2010742,4,2005-07-11
429038,4,2005-07-12
1447402,2,2005-07-12
1073534,3,2005-07-12
1861800,3,2005-07-14
2193394,4,2005-07-14
854454,4,2005-07-15
108186,2,2005-07-18
2569766,4,2005-07-19
2555827,2,2005-07-19
1846310,2,2005-07-21
1208699,4,2005-07-24
323263,2,2005-07-24
794251,1,2005-07-25
1743709,5,2005-07-25
1816974,3,2005-07-26
1270009,5,2005-07-28
1126860,5,2005-07-30
2035994,5,2005-07-30
547019,5,2005-08-02
947651,3,2005-08-02
1252449,4,2005-08-03
1707726,4,2005-08-05
693720,3,2005-08-05
752670,4,2005-08-07
1362065,4,2005-08-11
88799,4,2005-08-11
2157509,5,2005-08-15
290142,4,2005-08-17
639524,3,2005-08-18
1778004,5,2005-08-18
1528190,3,2005-08-19
993470,5,2005-08-19
942762,4,2005-08-20
286969,2,2005-08-22
125447,5,2005-08-26
875109,5,2005-08-29
1183244,3,2005-08-30
1286998,3,2005-09-02
2047888,3,2004-12-10
904391,4,2004-12-16
2087711,5,2005-04-17
1769834,3,2005-04-18
2626947,5,2005-04-18
2600558,5,2005-04-19
1684328,4,2005-04-19
404872,5,2005-04-24
409239,3,2005-04-27
2174483,4,2005-04-28
1037313,4,2005-04-28
314516,3,2005-04-28
2568093,3,2005-04-28
2491997,5,2005-04-28
1766598,3,2005-04-29
1579413,5,2005-04-29
2464853,4,2005-04-29
552413,5,2005-04-29
2113578,3,2005-04-29
1905111,5,2005-04-30
1484808,3,2005-04-30
931789,4,2005-04-30
1731329,3,2005-05-01
932728,5,2005-05-01
122431,4,2005-05-01
1581837,4,2005-05-01
145968,4,2005-05-01
1573373,4,2005-05-01
2415301,3,2005-05-01
1355423,3,2005-05-01
965993,5,2005-05-01
2475820,3,2005-05-02
2356286,5,2005-05-02
1721692,5,2005-05-02
2095752,5,2005-05-02
670658,4,2005-05-02
606271,3,2005-05-02
904898,3,2005-05-02
1355221,4,2005-05-02
618662,4,2005-05-02
2243703,5,2005-05-03
1396516,2,2005-05-03
2217024,4,2005-05-03
1931966,4,2005-05-03
1825075,3,2005-05-03
1926339,5,2005-05-03
1496801,4,2005-05-04
1139922,4,2005-05-04
2268573,1,2005-05-04
2250121,2,2005-05-04
392255,5,2005-05-04
1295876,3,2005-05-05
333022,5,2005-05-05
1671504,5,2005-05-05
507364,5,2005-05-06
2602480,3,2005-05-06
1701611,5,2005-05-08
1167014,1,2005-05-08
2544364,2,2005-05-08
772226,4,2005-05-08
2445705,5,2005-05-09
886317,3,2005-05-09
2476972,2,2005-05-09
2362233,5,2005-05-09
2629613,2,2005-05-09
2084726,3,2005-05-09
1427493,4,2005-05-09
36903,4,2005-05-09
1087140,3,2005-05-10
812482,2,2005-05-10
2030523,4,2005-05-10
558634,4,2005-05-10
2102036,3,2005-05-10
2440392,3,2005-05-10
1671322,3,2005-05-10
2276049,4,2005-05-10
1447691,4,2005-05-10
2446292,5,2005-05-10
1810944,4,2005-05-10
860407,1,2005-05-10
762667,4,2005-05-10
650531,4,2005-05-11
2097799,4,2005-05-11
119496,4,2005-05-11
513501,4,2005-05-11
2027301,5,2005-05-11
1325034,2,2005-05-12
1332301,5,2005-05-13
1866486,4,2005-05-13
1648186,4,2005-05-13
2301940,3,2005-05-13
1948337,4,2005-05-13
864742,3,2005-05-13
1968074,3,2005-05-14
2298032,3,2005-05-14
2105424,3,2005-05-23
743752,4,2005-05-14
105742,4,2005-05-15
2289208,2,2005-05-15
2505976,4,2005-05-16
1795748,1,2005-05-16
721751,4,2005-05-16
1922681,1,2005-05-16
1562259,2,2005-05-17
921485,2,2005-05-17
917116,2,2005-05-18
1734105,3,2005-05-19
2083234,3,2005-05-19
133810,2,2005-05-20
2384855,5,2005-05-20
659037,5,2005-05-23
2232317,3,2005-05-23
1057189,4,2005-05-24
755896,3,2005-05-24
1610104,3,2005-05-25
1594612,4,2005-05-25
1486211,4,2005-05-25
1304138,3,2005-05-27
854200,1,2005-05-27
2474653,5,2005-05-27
1602333,5,2005-05-29
1312946,2,2005-05-30
215291,4,2005-05-31
2397231,3,2005-05-31
1848016,4,2005-05-31
1701514,4,2005-09-22
2244849,3,2005-06-01
1644680,3,2005-06-01
1633909,4,2005-06-01
2378287,3,2005-06-02
172900,4,2005-06-02
1683493,3,2005-06-03
1487546,2,2005-06-03
1972183,3,2005-06-03
246046,3,2005-06-03
901274,3,2005-06-04
2103154,3,2005-06-04
1883334,3,2005-06-04
926070,2,2005-06-05
676458,5,2005-06-05
1488232,5,2005-06-07
923710,4,2005-06-07
551643,2,2005-06-08
1373038,3,2005-06-08
1525381,2,2005-06-09
940910,4,2005-06-10
2622904,2,2005-06-11
8511,4,2005-06-11
1867762,2,2005-06-12
2279335,3,2005-06-12
964051,4,2005-06-13
1351049,4,2005-06-13
1998829,4,2005-06-14
58925,4,2005-06-14
266968,2,2005-06-14
549667,4,2005-06-14
1097757,4,2005-06-15
303948,4,2005-06-15
1104594,2,2005-06-15
316930,4,2005-06-17
366901,3,2005-06-18
272580,3,2005-06-18
2619065,5,2005-06-19
1786072,2,2005-06-19
40015,4,2005-06-19
1684337,5,2005-06-20
84022,3,2005-06-20
1231117,4,2005-06-21
547017,5,2005-06-21
1464247,3,2005-06-22
1125495,5,2005-06-22
1417422,3,2005-06-23
1729865,3,2005-06-23
603908,4,2005-06-23
1853328,4,2005-06-23
995837,3,2005-06-26
502388,5,2005-06-27
549534,4,2005-06-27
1455234,4,2005-06-27
1258971,4,2005-06-28
1449780,5,2005-06-29
1883301,3,2005-07-03
2063535,3,2005-07-03
2080455,2,2005-10-07
971511,2,2005-10-12
281851,4,2005-10-13
935818,4,2005-10-27
2098603,3,2005-10-28
1064955,5,2005-10-29
1526787,5,2005-10-29
623351,3,2005-10-30
2145226,5,2005-10-31
2636140,2,2005-10-31
299161,4,2005-11-02
1588919,3,2005-11-03
2135487,3,2005-11-07
757170,4,2005-11-08
152980,5,2005-11-08
1254501,5,2005-11-08
877668,2,2005-11-09
2108605,5,2005-11-11
2121798,2,2005-11-14
582516,2,2005-11-21
1357064,1,2005-11-21
1078399,3,2005-11-23
800136,1,2005-11-24
220144,3,2005-11-29
1583917,4,2005-11-29
2508203,3,2005-12-05
1549767,2,2005-12-06
2228032,3,2005-12-06
977332,5,2005-12-17
2299278,4,2005-12-20
1749615,4,2005-07-05
1857854,3,2005-07-05
1593443,3,2005-07-06
1478934,3,2005-07-07
2619372,5,2005-07-10
2284249,3,2005-07-12
2397266,5,2005-07-12
327691,2,2005-07-12
548020,2,2005-07-14
1843399,3,2005-07-15
1114339,4,2005-07-15
1943292,5,2005-07-16
2382676,4,2005-07-18
514754,5,2005-07-18
681096,4,2005-07-19
1225074,5,2005-07-19
2419866,3,2005-07-20
977632,5,2005-07-24
298956,4,2005-07-25
790093,5,2005-07-25
2213501,1,2005-07-25
128802,5,2005-07-26
2434971,5,2005-07-26
1808930,2,2005-07-26
754306,3,2005-07-31
1601455,4,2005-07-31
2168669,4,2005-08-01
1148096,3,2005-08-01
2278803,5,2005-08-06
534237,4,2005-08-06
639194,5,2005-08-11
2482456,2,2005-08-11
1285935,5,2005-08-13
683629,5,2005-08-15
2322584,3,2005-08-17
2624646,3,2005-08-19
132372,4,2005-08-20
592213,5,2005-08-21
2000205,1,2005-08-21
1961168,2,2005-08-26
939515,3,2005-08-28
2357222,5,2005-08-30
1719152,5,2005-08-30
984901,5,2004-11-20
289162,5,2004-12-11
351559,3,2004-12-18
234538,5,2005-01-20
1058639,5,2005-04-17
73549,5,2005-04-17
157677,5,2005-04-17
826409,5,2005-04-18
803734,5,2005-04-19
2099670,5,2005-04-20
125296,5,2005-04-21
2418575,5,2005-04-25
771888,4,2005-04-26
2534864,2,2005-04-27
1817815,2,2005-04-27
1300793,3,2005-04-27
1095714,5,2005-04-27
2294368,3,2005-04-28
583999,1,2005-04-28
2197996,5,2005-04-28
1785845,3,2005-04-28
577698,3,2005-04-28
1035650,2,2005-04-29
85856,3,2005-04-29
1689258,4,2005-04-29
1481689,3,2005-04-29
1155253,5,2005-04-29
245808,5,2005-04-30
2293026,4,2005-04-30
1183110,4,2005-05-01
2263829,3,2005-05-01
42099,4,2005-05-02
474541,5,2005-05-02
104544,3,2005-05-02
2417423,5,2005-05-02
1447471,4,2005-05-02
2292873,5,2005-05-02
2358256,3,2005-05-03
1722856,3,2005-05-03
670950,1,2005-05-03
2313903,3,2005-05-04
1450627,3,2005-05-04
1687379,4,2005-05-04
1202567,3,2005-05-04
2130999,3,2005-05-05
962318,4,2005-05-05
2596643,4,2005-05-05
1372557,4,2005-05-05
1911545,4,2005-05-05
2180168,4,2005-05-05
2503387,4,2005-05-05
557562,3,2005-05-06
874253,3,2005-05-06
1976667,5,2005-05-07
1125481,3,2005-05-07
949930,4,2005-05-08
1288822,1,2005-05-08
1468138,5,2005-05-08
688484,4,2005-05-08
1936145,2,2005-05-08
1292617,1,2005-05-08
2354626,4,2005-05-09
2295460,4,2005-05-09
287439,4,2005-05-09
1890303,4,2005-05-09
910044,3,2005-05-09
2430360,4,2005-05-09
1872604,4,2005-05-09
1867081,3,2005-05-09
2065704,3,2005-05-10
2086264,3,2005-05-10
1034415,3,2005-05-10
462685,2,2005-05-10
1076518,4,2005-05-10
2297157,5,2005-05-10
2196749,3,2005-05-10
455962,3,2005-05-10
2559085,5,2005-05-11
2027101,4,2005-05-11
1519810,4,2005-05-11
2028757,2,2005-05-12
1251402,5,2005-05-12
133889,3,2005-05-12
1785812,3,2005-05-13
1249387,4,2005-05-13
1951313,3,2005-05-14
901629,4,2005-05-15
756465,2,2005-05-15
857413,3,2005-05-15
269486,5,2005-05-16
808578,4,2005-05-16
2028581,2,2005-05-16
1989649,2,2005-05-16
1808487,3,2005-05-16
2608988,5,2005-05-16
2342560,3,2005-05-16
1474084,3,2005-05-16
746605,3,2005-05-16
1714637,3,2005-05-17
1245996,4,2005-05-17
640395,3,2005-05-17
606757,4,2005-05-17
1216023,3,2005-05-17
1499524,3,2005-05-18
2059820,5,2005-05-19
798047,3,2005-05-22
2105094,3,2005-05-22
2211487,3,2005-05-22
2593317,4,2005-05-22
1958532,3,2005-05-23
2363121,4,2005-05-23
997300,1,2005-05-23
2396207,4,2005-05-23
1061147,3,2005-05-24
2175147,3,2005-05-25
2421051,2,2005-05-26
875796,3,2005-05-29
1371805,4,2005-05-30
149015,4,2005-05-30
215905,5,2005-05-30
511340,4,2005-05-31
1700671,5,2005-06-01
859072,2,2005-06-01
646961,2,2005-06-01
1187485,5,2005-06-01
814517,4,2005-06-01
2237586,4,2005-06-02
1298672,3,2005-06-02
2323570,2,2005-06-02
809943,4,2005-06-05
629707,5,2005-06-08
437680,3,2005-06-08
2256126,5,2005-06-08
235253,4,2005-06-09
1124203,4,2005-06-13
1353760,3,2005-06-13
1793899,3,2005-06-13
1898750,5,2005-06-15
2057520,5,2005-06-16
657042,1,2005-06-16
818351,1,2005-06-16
1955706,3,2005-06-17
188000,2,2005-06-18
584301,2,2005-06-19
812369,4,2005-06-19
388382,5,2005-06-20
402377,2,2005-06-21
2259279,4,2005-06-22
1645535,5,2005-06-22
1896369,3,2005-06-23
1371949,5,2005-06-23
910650,4,2005-06-23
1465039,1,2005-06-24
1291226,5,2005-06-24
1989068,4,2005-06-25
629111,4,2005-06-26
1037526,3,2005-06-27
1240884,1,2005-06-28
1794015,3,2005-06-29
1253718,3,2005-06-29
1060534,4,2005-06-30
741351,3,2005-07-01
1523973,4,2005-07-02
987396,1,2005-09-12
499153,3,2005-07-03
1997266,2,2005-10-05
2163342,4,2005-10-28
894789,5,2005-10-29
112320,5,2005-10-30
1381792,4,2005-11-01
765066,4,2005-11-01
2595888,3,2005-11-03
1937480,4,2005-11-07
1915120,5,2005-11-08
1219854,3,2005-11-10
2441719,2,2005-11-13
859821,4,2005-11-13
286285,3,2005-11-13
68800,5,2005-11-14
2304975,4,2005-11-15
1971831,3,2005-11-15
348842,5,2005-11-18
1673647,4,2005-11-21
1950323,3,2005-11-21
753461,4,2005-11-23
6678,4,2005-11-24
1144197,4,2005-11-25
2224199,4,2005-11-27
1563932,4,2005-12-01
1000461,3,2005-12-02
960044,3,2005-12-02
360412,4,2005-12-04
1022288,5,2005-12-18
1458453,3,2005-07-05
2132275,4,2005-07-07
664529,4,2005-07-08
1477952,3,2005-07-08
2484984,5,2005-07-11
1894456,3,2005-07-11
753841,3,2005-07-11
904369,2,2005-07-12
1743487,4,2005-07-12
1104349,3,2005-07-12
1477426,3,2005-07-15
1432060,2,2005-07-17
632708,3,2005-07-19
820416,3,2005-07-20
2554745,3,2005-07-21
1375723,3,2005-07-24
2401237,4,2005-07-24
1774516,4,2005-07-25
222521,5,2005-07-25
1441431,4,2005-07-26
678168,3,2005-07-26
1902959,5,2005-07-29
798852,3,2005-07-29
2011580,4,2005-08-01
2005588,4,2005-08-02
538328,3,2005-08-03
2463507,3,2005-08-05
2641308,1,2005-08-06
20440,4,2005-08-08
1474709,3,2005-08-09
1107836,5,2005-08-10
196047,3,2005-08-11
2293883,1,2005-08-11
954973,4,2005-08-12
188414,3,2005-08-13
972693,4,2005-08-17
2228478,3,2005-08-18
491722,5,2005-08-18
421347,5,2005-08-22
659931,3,2005-08-24
726652,1,2005-08-25
1109861,3,2005-08-29
786360,3,2005-09-01
1272479,3,2005-09-07
1225293,3,2005-09-07
1572469,4,2004-12-19
2202206,4,2004-12-25
310799,3,2005-01-19
165661,4,2005-02-02
2479960,4,2005-02-07
343559,4,2005-04-19
1227322,1,2005-04-19
2602249,3,2005-04-21
43741,5,2005-04-26
1160801,4,2005-04-26
128921,4,2005-04-27
484177,4,2005-04-27
343310,2,2005-04-27
490382,4,2005-04-28
99889,5,2005-04-28
86365,5,2005-04-28
264856,5,2005-04-29
1536302,4,2005-04-29
242428,2,2005-04-29
2117872,4,2005-04-29
