305:
2207573,4,2005-10-24
992680,4,2005-10-24
1289710,3,2005-10-25
197121,5,2005-11-06
83879,5,2005-11-07
2008554,3,2005-11-12
2432078,3,2005-11-13
2126327,5,2005-11-13
393519,4,2005-11-19
2081751,2,2005-11-22
2125352,4,2005-07-21
2216856,3,2004-07-23
665234,4,2005-08-03
555886,1,2004-08-15
679277,4,2005-08-26
2435052,4,2005-08-29
2163233,4,2005-08-31
1564649,2,2005-09-04
1341649,3,2004-08-04
2094970,3,2004-07-28
136214,3,2004-09-19
380139,4,2004-09-27
867526,2,2004-09-30
329751,3,2004-10-15
2595747,3,2004-10-26
770122,4,2004-11-01
569379,4,2004-11-08
676070,4,2004-11-14
882818,3,2004-11-15
1187171,3,2004-11-27
1611560,3,2004-12-09
1458611,3,2004-12-17
1368192,4,2004-12-23
1874840,3,2005-01-12
767537,5,2005-01-19
994106,4,2005-01-22
1061353,3,2005-01-27
1503725,4,2005-02-07
1922729,4,2005-02-15
2462672,5,2005-02-28
2607392,3,2005-03-01
1681299,3,2005-03-01
2353589,2,2005-03-13
1919770,3,2005-03-16
626636,3,2005-03-16
447303,3,2005-03-21
431646,3,2005-03-27
8012,4,2005-03-28
1488193,4,2005-04-09
536065,4,2005-05-08
1332910,3,2005-05-19
1727625,5,2005-05-22
1335582,4,2005-05-24
2216240,3,2005-06-24
1898907,4,2005-06-24
1805679,4,2005-07-01
1696308,4,2005-07-04
221680,3,2005-11-12
992921,3,2005-09-12
2275633,4,2005-09-16
10981,3,2005-09-28
104459,3,2005-10-06
344216,2,2005-10-11
159410,3,2005-10-11
1720756,3,2005-10-19
1240267,4,2005-10-24
1980604,4,2005-10-27
1258502,4,2005-11-03
388809,5,2005-11-06
1517824,4,2005-12-10
2217043,4,2005-12-18
503051,4,2005-07-11
901520,4,2005-07-11
1129025,5,2005-07-16
2103029,2,2005-07-23
1478507,3,2005-07-27
2406150,3,2004-07-22
1363315,5,2004-09-15
1725155,2,2005-08-09
771113,4,2005-08-15
2012180,2,2005-08-17
1226844,5,2004-09-06
459772,3,2004-08-18
1935746,5,2004-08-27
423004,1,2004-08-23
1277045,5,2004-08-18
1010288,4,2004-09-10
2413946,5,2004-08-04
944968,5,2004-08-12
2257811,3,2004-07-26
864334,4,2004-09-22
2217679,5,2004-10-02
1115285,5,2004-10-24
1319404,4,2004-10-24
512352,5,2004-11-02
82103,4,2004-11-21
148394,4,2004-11-21
138669,5,2004-12-27
976103,2,2004-12-28
820568,5,2004-12-30
556776,4,2005-01-03
555857,4,2005-01-04
1438767,3,2005-01-19
1259696,3,2005-01-25
55261,3,2005-01-31
1511575,3,2005-02-07
2050757,3,2005-02-08
818816,5,2005-03-01
1021061,4,2005-03-02
405279,4,2005-03-08
1335092,4,2005-03-09
1267663,4,2005-03-17
799386,4,2005-03-23
1826180,4,2005-04-07
6373,5,2005-04-10
374858,5,2005-04-10
830430,5,2005-04-12
458919,3,2005-04-21
1590144,2,2005-04-25
1275168,4,2005-04-30
1658098,4,2005-05-21
788774,3,2005-05-24
1829801,5,2005-05-25
1292749,4,2005-05-31
1574865,4,2005-06-08
135447,4,2005-07-03
2532338,4,2005-09-21
1264758,3,2005-09-21
300603,3,2005-09-30
1737719,3,2005-10-12
280621,3,2005-10-21
2007231,2,2005-10-25
1237096,3,2005-10-24
2185076,2,2005-10-31
1356908,3,2005-11-01
1589197,2,2005-11-04
1198814,3,2005-11-09
984936,5,2005-11-09
2643418,5,2005-11-18
2345300,4,2005-11-28
404654,4,2005-12-08
2240661,5,2005-07-23
1508003,2,2005-08-04
134071,3,2005-08-05
919422,5,2005-08-10
2145934,4,2005-08-12
1641797,4,2004-08-26
285031,5,2004-08-11
2394386,4,2005-08-26
1519860,3,2004-09-15
1552183,4,2004-10-11
380354,3,2004-10-13
1221477,5,2004-10-15
2573207,5,2004-10-17
2177932,4,2004-10-22
592753,4,2004-10-26
2401585,3,2004-11-04
992679,4,2004-11-15
942769,4,2004-11-19
758932,4,2004-11-22
1134752,2,2004-11-27
753663,5,2004-11-30
1980593,4,2004-12-11
1114409,4,2005-01-05
2465236,2,2005-01-07
618138,3,2005-01-19
1859573,2,2005-01-25
1847231,4,2005-01-31
1255480,4,2005-02-02
2172013,4,2005-02-10
2206929,4,2005-02-18
583360,4,2005-02-22
940264,3,2005-03-03
2566318,5,2005-03-04
800445,3,2005-03-13
9417,1,2005-03-14
1306129,3,2005-04-14
1420600,3,2005-04-16
1494289,3,2005-04-17
260198,3,2005-04-19
32134,4,2005-04-25
632842,5,2005-05-15
2239391,3,2005-05-25
1723922,4,2005-05-31
1635197,4,2005-06-02
195443,2,2005-06-06
190136,4,2005-06-14
668952,5,2005-06-15
2260657,4,2005-06-23
253918,3,2005-09-15
962384,2,2005-09-21
928836,4,2005-10-04
984028,3,2005-10-05
2118355,3,2005-10-23
1619507,4,2005-11-01
83186,5,2005-11-28
203323,5,2005-11-29
1278721,5,2005-12-05
1574022,3,2005-12-12
126421,4,2005-12-20
2265708,3,2005-07-12
1152051,5,2005-07-21
2424839,4,2005-07-27
1386128,4,2005-07-27
1708281,3,2004-07-26
686549,1,2005-07-28
1344349,3,2004-09-11
1011293,3,2005-08-01
1278832,3,2004-08-13
1424221,4,2005-08-04
1493889,3,2004-08-25
2163361,3,2005-08-12
1170404,3,2005-08-12
2079090,4,2005-08-13
955706,4,2004-07-27
2403039,5,2004-07-04
281729,5,2004-08-29
1675189,5,2005-08-21
978437,4,2004-08-13
743018,4,2004-08-17
1977612,4,2004-08-16
170499,3,2004-08-09
2561713,3,2004-09-27
1045388,4,2004-10-07
2433476,4,2004-10-11
851190,4,2004-10-12
1711744,5,2004-10-14
1227432,5,2004-10-18
1518071,5,2004-10-20
150963,3,2004-10-22
1310545,4,2004-10-25
2157894,5,2004-11-09
1801709,5,2004-11-15
986953,3,2004-11-22
2363654,4,2004-12-07
2484595,3,2004-12-09
1906666,4,2004-12-14
1079746,3,2004-12-15
1508625,3,2004-12-18
760072,4,2004-12-22
1513215,1,2005-01-06
869682,5,2005-01-19
1148460,3,2005-01-19
942743,3,2005-01-19
222832,5,2005-01-19
2647197,4,2005-01-27
1756480,5,2005-01-27
2123557,4,2005-01-29
1715677,2,2005-02-01
1441263,3,2005-02-06
1044851,3,2005-02-06
321643,3,2005-02-15
2466146,3,2005-02-17
1583564,4,2005-02-21
2228531,3,2005-02-28
2445967,5,2005-03-09
1968544,3,2005-03-13
2538880,3,2005-03-14
1148409,2,2005-03-17
2261763,3,2005-03-18
2425195,3,2005-03-26
789969,5,2005-03-28
1469816,3,2005-04-08
791379,4,2005-04-27
2233782,3,2005-04-29
2025061,5,2005-05-02
1396645,4,2005-05-16
47312,4,2005-06-03
2066697,4,2005-06-09
516192,5,2005-06-09
915066,2,2005-06-10
29318,3,2005-06-17
2627364,5,2005-06-26
2598028,5,2005-09-08
624057,4,2005-09-23
846465,5,2005-09-24
2171565,3,2005-09-26
2306956,4,2005-10-22
385772,4,2005-10-26
2350894,4,2005-10-27
651102,4,2005-11-20
740695,4,2005-07-08
1207395,5,2005-07-18
657543,2,2005-07-23
1155063,5,2005-07-28
2138757,3,2005-07-30
937445,3,2005-08-01
2344669,3,2005-08-02
585917,4,2005-08-10
2209805,4,2004-08-29
2073766,3,2005-08-12
263600,3,2004-08-14
2266685,3,2005-08-29
1198642,4,2005-09-05
2326499,4,2004-08-06
2494005,4,2005-03-24
1752856,3,2004-09-25
618106,3,2004-10-20
2357468,4,2004-11-24
198936,4,2004-12-08
514519,2,2004-12-18
2163627,5,2005-01-12
2041533,4,2005-01-19
843570,2,2005-01-19
2266512,3,2005-01-25
1999068,4,2005-02-21
999070,4,2005-03-09
610622,4,2005-03-24
305733,5,2005-04-06
88897,5,2005-04-11
1755912,4,2005-04-11
1408350,4,2005-04-12
1788130,4,2005-04-23
1597249,3,2005-04-28
1316671,3,2005-05-06
716874,5,2005-05-06
1907719,5,2005-06-03
2220522,3,2005-06-07
1756309,3,2005-06-09
2189434,3,2005-06-15
1932348,3,2005-06-24
542153,2,2005-06-27
843097,5,2005-06-30
1386817,4,2005-09-20
78433,2,2005-09-23
1498075,5,2005-09-26
1087394,3,2005-10-01
1066315,5,2005-10-06
1556097,4,2005-10-14
2034101,4,2005-10-18
542562,5,2005-11-08
1617402,4,2005-11-27
700329,4,2005-11-30
1728403,4,2005-12-05
973703,4,2005-12-27
1734252,5,2005-12-28
2114241,4,2005-07-13
322874,2,2004-12-05
2257122,4,2005-07-19
1061703,4,2005-07-21
415098,5,2004-07-23
920401,4,2005-08-09
237070,1,2005-08-10
2640550,4,2004-08-22
2041150,4,2004-09-02
1750396,4,2005-08-19
561362,3,2005-08-22
961310,5,2004-09-10
16029,3,2005-08-29
595494,4,2005-09-03
732363,3,2004-07-27
1518746,4,2004-08-26
2361520,4,2004-09-12
811522,5,2004-08-30
436122,2,2004-07-29
2278297,4,2004-09-03
1245471,4,2004-09-29
1472571,3,2004-10-04
968242,4,2004-10-19
75949,5,2004-10-25
1926434,4,2004-10-28
962564,3,2004-11-01
1435335,2,2004-11-05
461093,5,2004-11-08
2146672,2,2004-11-16
1529010,4,2004-11-22
246200,5,2004-11-28
1577210,4,2004-11-29
1445117,4,2004-12-02
1337828,3,2004-12-06
1070629,2,2004-12-10
579785,3,2005-01-07
860231,5,2005-01-08
154765,4,2005-01-11
511664,3,2005-01-19
1977831,4,2005-01-20
2476923,4,2005-01-27
779144,3,2005-02-03
821839,3,2005-02-07
1347949,3,2005-02-09
852657,5,2005-02-16
1493697,5,2005-02-23
2237950,4,2005-03-04
1563893,5,2005-03-07
1423249,4,2005-04-20
445491,3,2005-04-07
201568,4,2005-04-07
737385,4,2005-04-12
19438,3,2005-04-19
2289197,2,2005-04-23
470391,4,2005-04-24
1035583,5,2005-04-26
1362333,2,2005-05-01
2231553,3,2005-05-08
293766,3,2005-05-17
1489344,3,2005-06-02
754636,2,2005-06-11
1325843,5,2005-06-20
328516,4,2005-06-30
2376624,4,2005-06-30
1973511,4,2005-09-07
416214,2,2005-09-13
470248,5,2005-09-17
1546862,3,2005-09-22
2149827,4,2005-09-24
494087,2,2005-09-28
2535229,4,2005-10-08
2253160,3,2005-10-28
962098,3,2005-11-19
2558847,2,2005-11-29
2621846,3,2005-12-22
691878,3,2005-12-27
830282,1,2005-07-07
663654,3,2005-07-20
461712,5,2005-07-27
22663,2,2005-07-27
2460765,5,2005-07-28
1623050,3,2005-08-03
465571,4,2004-08-16
1755238,3,2005-08-28
790397,3,2005-09-03
913679,3,2005-09-05
2396806,3,2004-07-29
894921,5,2004-08-27
466269,4,2004-08-24
1228657,3,2004-08-24
398994,4,2004-09-25
79658,5,2004-10-10
1631433,5,2004-10-19
1728478,4,2004-10-19
563447,4,2004-10-25
2108079,4,2004-10-27
1479935,3,2004-11-01
1620566,4,2004-11-10
2053837,4,2004-11-13
1501692,4,2004-11-14
678784,3,2004-11-15
546713,4,2004-12-02
79032,4,2004-12-22
754187,4,2004-12-25
1325728,4,2005-02-05
820710,4,2005-02-13
298941,5,2005-02-13
1288714,4,2005-12-17
427864,4,2005-02-14
2251582,3,2005-02-28
459044,4,2005-03-03
1377757,5,2005-03-08
707166,2,2005-03-21
1189853,3,2005-03-21
2531722,3,2005-03-29
2210056,3,2005-04-04
2178935,3,2005-04-10
684764,5,2005-04-11
2542556,4,2005-04-13
2388486,3,2005-05-02
1492367,2,2005-05-15
870045,2,2005-05-29
441002,3,2005-06-08
317504,3,2005-06-15
1018379,4,2005-06-22
483981,3,2005-06-24
528522,4,2005-06-28
1760902,2,2005-09-07
1870121,4,2005-09-14
1786643,4,2005-09-22
829370,4,2005-09-29
2479320,1,2005-10-01
618236,1,2005-10-11
886956,3,2005-10-18
2557795,1,2005-10-18
957953,4,2005-11-12
680979,3,2005-07-08
710801,4,2004-11-27
174615,4,2005-08-03
1356239,5,2004-09-03
2335535,4,2005-08-18
441737,4,2005-10-27
608538,3,2005-08-22
1086263,4,2005-08-23
945405,2,2005-09-08
473452,3,2004-09-07
1554196,4,2004-07-24
2370879,4,2004-08-11
155315,5,2004-09-18
49585,3,2004-09-17
1713587,4,2004-09-19
1170886,3,2004-09-21
1488177,4,2004-10-06
1301831,4,2004-10-07
356100,3,2004-10-11
512117,2,2004-10-26
33430,2,2004-10-27
994838,3,2004-12-02
89853,4,2004-12-20
1919835,4,2005-01-19
1558269,4,2005-02-01
2363481,3,2005-02-16
2448946,4,2005-02-23
1872822,5,2005-02-26
2009179,4,2005-02-28
5727,4,2005-03-02
976936,4,2005-03-09
1168153,3,2005-03-27
2411840,4,2005-04-20
2607256,5,2005-05-19
1301281,3,2005-05-25
84454,2,2005-05-27
2426539,2,2005-05-31
1143560,4,2005-06-09
2587160,4,2005-06-12
487949,3,2005-06-15
167410,3,2005-06-20
2506933,4,2005-10-01
883478,4,2005-10-10
415503,3,2005-10-20
2282756,4,2005-10-23
53960,4,2005-11-25
400650,3,2004-11-27
235789,4,2004-12-04
282953,2,2004-08-15
2303998,4,2005-07-20
1590697,4,2004-08-25
1208156,5,2004-08-17
1709921,1,2004-09-07
1450842,3,2005-08-01
1500871,4,2004-08-13
1657133,4,2005-08-21
1683507,5,2005-08-25
1972040,4,2004-08-23
476039,5,2005-08-29
2260504,4,2005-08-30
2148197,3,2004-08-30
1847081,5,2004-08-30
1629169,4,2004-09-14
2437697,4,2004-07-26
1512617,5,2004-09-23
269689,4,2004-10-11
2489437,3,2004-10-18
615549,3,2004-10-22
11594,4,2004-10-25
2557491,4,2004-10-31
1936750,4,2004-11-13
1925969,3,2004-11-22
2644289,5,2004-11-24
223641,3,2004-12-09
2396118,3,2004-12-20
512303,4,2004-12-28
921502,5,2004-12-30
2096888,5,2004-12-30
136644,4,2005-01-01
1195773,5,2005-01-03
1810565,3,2005-01-19
252230,5,2005-01-11
2397914,3,2005-01-19
1662714,3,2005-01-20
1893401,3,2005-01-23
2308850,4,2005-01-26
261107,4,2005-01-27
259942,4,2005-01-29
884944,4,2005-02-12
1838912,2,2005-03-01
2084678,1,2005-03-02
2289529,5,2005-03-11
962276,5,2005-03-11
2582408,3,2005-03-17
977973,2,2005-03-17
1722939,3,2005-03-21
2425738,3,2005-03-26
2460896,3,2005-04-06
1932785,4,2005-04-13
104764,4,2005-04-28
1531780,3,2005-04-29
1258163,1,2005-05-09
1652886,2,2005-05-19
2038998,5,2005-05-21
1036927,3,2005-05-31
1706582,3,2005-06-01
1299116,3,2005-06-16
1279036,3,2005-06-23
328301,3,2005-06-24
2012880,3,2005-06-30
169559,4,2005-09-10
1983249,4,2005-09-21
1194179,4,2005-09-23
1855500,3,2005-09-28
1735478,2,2005-09-28
1112889,4,2005-10-18
2302235,4,2005-10-27
1689555,4,2005-10-29
725158,4,2005-11-16
784796,3,2005-11-23
2265091,4,2005-12-04
312299,4,2005-12-09
383702,4,2005-12-15
1273710,3,2005-12-30
746419,4,2005-07-06
1849973,3,2005-07-07
2419786,2,2005-07-08
823157,4,2005-07-19
419809,4,2005-09-18
2041113,3,2004-09-01
2140644,4,2005-07-29
2251357,2,2005-08-03
1532125,4,2005-08-05
1352219,3,2004-08-24
165653,1,2005-08-13
1316687,4,2005-08-16
2155998,4,2005-08-17
1411021,3,2005-08-17
2549512,3,2005-08-18
2554750,5,2004-08-22
158618,4,2004-07-29
38226,5,2004-08-30
2162242,5,2004-09-27
793968,5,2004-10-28
1716822,3,2004-10-30
105215,3,2004-10-31
25487,4,2004-11-01
706264,3,2004-11-02
2168157,2,2004-11-02
497953,5,2004-11-05
1563245,5,2004-11-07
2648381,5,2004-11-19
1498767,2,2004-11-21
172899,4,2004-12-13
2378867,4,2004-12-15
1841145,4,2004-12-27
1277996,3,2005-01-10
2626776,4,2005-01-13
999410,3,2005-01-19
248143,5,2005-01-19
1532330,5,2005-01-26
982746,3,2005-02-03
2333763,3,2005-02-07
1882563,5,2005-02-12
1690697,5,2005-02-15
903758,2,2005-03-01
73558,5,2005-03-08
664809,4,2005-03-10
709755,1,2005-04-25
2178619,4,2005-05-03
627975,4,2005-05-12
627674,3,2005-05-17
602084,3,2005-05-22
1819285,5,2005-06-04
1284712,3,2005-06-23
1446100,5,2005-09-01
131752,4,2005-09-10
1935273,3,2005-09-26
1858035,4,2005-10-16
1506918,4,2005-11-01
899054,5,2005-11-07
643641,4,2005-11-09
1420628,3,2005-11-15
490883,3,2005-11-25
49704,2,2005-11-28
2388634,3,2005-12-09
1329408,4,2005-07-06
1813076,4,2004-07-28
89453,3,2005-07-10
2236190,5,2005-07-17
1005202,4,2004-09-08
1545039,3,2005-07-20
1053278,4,2005-07-23
2409015,5,2004-08-29
1432623,4,2004-07-21
2636960,1,2004-08-29
2381067,3,2005-08-05
1145956,3,2005-08-17
1609399,3,2005-08-22
1211405,4,2005-08-24
1613540,4,2004-08-28
2274775,3,2005-09-01
1381841,3,2004-09-09
730628,4,2004-09-08
1776625,4,2004-08-22
1455504,2,2004-07-28
520533,3,2004-08-06
1317457,4,2004-08-14
830370,5,2004-10-12
1324834,3,2004-10-16
2355630,3,2004-11-01
375405,5,2004-11-03
1997478,5,2004-11-25
1859215,3,2004-12-22
1272379,1,2005-01-08
1250224,5,2005-01-09
1013696,5,2005-01-10
586694,2,2005-01-25
1462488,4,2005-01-28
428465,4,2005-01-30
864061,3,2005-02-03
441730,4,2005-02-07
1737972,4,2005-02-22
1496080,2,2005-03-01
2636168,2,2005-03-01
240121,3,2005-03-07
537964,3,2005-03-20
1134084,4,2005-03-21
2239625,4,2005-04-01
213750,4,2005-04-03
252526,3,2005-04-05
735744,3,2005-04-05
385268,4,2005-04-07
199257,5,2005-04-08
1772310,4,2005-04-14
1396046,3,2005-04-26
1119579,5,2005-05-19
1563429,3,2005-06-06
872959,4,2005-06-08
2032308,4,2005-06-14
2152360,4,2005-06-14
1925193,4,2005-06-29
1286781,5,2005-09-25
2083878,4,2005-09-26
1182203,4,2005-09-27
2294839,4,2005-09-30
1687663,5,2005-10-01
1953975,3,2005-10-04
1944765,1,2005-10-11
1144870,4,2005-10-12
2570003,4,2005-10-15
615714,4,2005-10-17
39939,4,2005-10-24
1549307,4,2005-10-29
494150,2,2005-11-02
23129,4,2005-11-08
1465002,4,2005-11-15
1582864,4,2005-11-15
492355,3,2005-12-22
1394815,3,2005-12-22
2038901,3,2004-08-25
1635220,5,2005-07-13
721546,4,2005-07-18
619452,3,2005-07-25
795872,4,2005-07-26
1859163,4,2005-07-29
578263,4,2005-08-03
195120,3,2005-08-07
1883442,4,2005-08-07
940089,3,2004-07-27
800611,5,2005-08-16
891625,4,2005-09-02
778179,3,2004-08-15
1880962,1,2004-09-09
465962,2,2004-07-23
276313,3,2004-09-21
2550996,3,2004-09-25
2329026,3,2004-10-03
1283137,4,2004-10-15
651611,3,2004-10-20
2171904,4,2004-10-28
1287451,5,2004-10-28
1506427,3,2004-11-05
1660662,3,2004-11-06
796494,3,2004-11-13
1398139,3,2004-11-16
500648,3,2004-11-30
119565,5,2004-12-02
2507290,4,2004-12-08
234687,4,2004-12-12
603466,2,2004-12-13
1804967,4,2004-12-30
1475543,2,2005-01-10
1874239,4,2005-01-12
39490,3,2005-01-24
2238928,4,2005-01-30
1611101,5,2005-02-24
2648181,3,2005-02-25
1981062,3,2005-03-03
1681536,4,2005-03-07
1054564,3,2005-03-12
361467,4,2005-05-22
1750452,3,2005-04-05
1251664,3,2005-04-09
1188559,4,2005-04-13
1914481,4,2005-04-15
960129,3,2005-04-16
2308912,3,2005-04-17
1139903,3,2005-04-17
1820550,3,2005-04-27
1328954,5,2005-04-30
1446611,4,2005-04-30
1761809,4,2005-05-02
1273640,1,2005-05-06
82457,3,2005-05-16
2521044,4,2005-06-06
2375416,3,2005-06-07
1503090,4,2005-06-11
2215240,3,2005-06-11
826193,4,2005-06-13
2097608,4,2005-06-24
2507781,3,2005-06-24
1055699,3,2005-09-08
1840689,3,2005-09-16
2035299,4,2005-09-24
486091,5,2005-10-05
670188,4,2005-10-06
1640400,5,2005-10-07
665055,3,2005-10-15
2003824,4,2005-10-15
1445236,4,2005-10-25
2318597,2,2005-10-26
2398236,5,2005-11-04
2379179,3,2005-11-19
1955464,4,2005-12-08
1537128,4,2005-12-12
1808514,4,2005-07-05
215730,1,2005-07-14
313419,4,2004-07-04
832959,1,2005-07-19
67769,4,2004-09-10
672643,5,2005-07-20
1435383,3,2004-08-26
828759,5,2005-08-30
1664763,4,2004-11-26
1759886,3,2004-08-08
2227804,3,2004-08-29
775253,3,2004-08-23
1447247,3,2004-08-04
1314869,3,2004-07-26
1865963,3,2004-07-24
1144452,5,2004-08-21
754171,4,2004-08-20
726359,4,2004-08-24
2284214,5,2004-09-30
2617877,5,2004-10-01
1792741,2,2004-10-04
2457857,4,2005-02-11
1474596,4,2004-10-07
1223807,3,2004-10-12
1701322,4,2005-01-01
1052845,5,2004-11-03
1987007,4,2004-11-11
11826,3,2004-11-12
2203392,4,2004-11-29
2495673,3,2004-11-30
2522548,4,2004-12-01
1919643,4,2004-12-08
1707320,3,2004-12-22
858814,2,2004-12-28
1830,3,2004-12-28
1963175,5,2004-12-28
135752,5,2005-01-05
612729,4,2005-01-09
407024,5,2005-01-10
1729738,5,2005-01-12
2428259,5,2005-01-19
1653521,5,2005-01-19
389588,3,2005-01-19
1333196,2,2005-01-30
2597048,4,2005-02-01
2464265,5,2005-02-23
599328,4,2005-03-01
1267783,3,2005-03-03
1323848,3,2005-03-15
608694,2,2005-03-24
202695,3,2005-03-29
721584,3,2005-04-05
1772203,3,2005-04-15
1525844,1,2005-04-27
2514933,1,2005-05-13
2170557,5,2005-05-15
1659398,3,2005-05-16
1077044,4,2005-06-04
536930,3,2005-06-15
2349412,4,2005-06-30
1284704,3,2005-09-09
2378630,5,2005-09-13
1167931,2,2005-09-28
1606739,4,2005-10-11
2100574,5,2005-10-17
2368811,5,2005-10-25
894553,3,2005-10-26
2450426,4,2005-11-03
1129046,4,2005-11-10
1620655,4,2005-11-29
791026,2,2005-07-08
958004,4,2005-07-11
2561901,2,2005-07-15
1036991,3,2005-07-26
1665827,4,2005-08-07
1342407,3,2005-08-13
1341779,3,2005-08-16
1303202,5,2005-08-18
1611449,5,2005-08-22
1597337,2,2005-08-23
195504,5,2005-08-24
662624,4,2004-08-16
686197,3,2005-08-25
1867481,4,2004-08-31
223193,4,2004-08-09
1148114,3,2004-08-21
2408589,4,2004-08-31
1955770,5,2004-10-04
342296,5,2004-10-15
1130133,4,2004-10-16
1624667,4,2004-10-16
555509,3,2004-10-20
1255703,3,2004-10-28
2248698,5,2004-10-31
296149,5,2004-11-02
766982,5,2004-11-14
666480,5,2004-11-15
1009415,5,2004-11-21
474814,5,2004-12-10
2058372,3,2004-12-15
1118819,4,2004-12-16
125307,5,2005-01-03
2209480,3,2005-01-19
1119016,3,2005-01-24
586854,3,2005-01-25
1928860,3,2005-01-27
164845,3,2005-02-20
26674,4,2005-03-13
2560417,4,2005-03-14
1950722,4,2005-03-28
1813197,4,2005-04-06
2106827,5,2005-04-09
501232,3,2005-04-12
259111,4,2005-05-06
652108,4,2005-05-09
2043344,4,2005-05-11
634541,3,2005-05-17
416568,3,2005-05-17
2176303,4,2005-05-23
916281,4,2005-05-31
1232164,3,2005-06-08
1719610,3,2005-06-09
972166,4,2005-06-10
2371270,4,2005-06-22
1829014,4,2005-06-24
1994097,3,2005-09-08
2002821,4,2005-09-09
1726834,4,2005-09-21
905074,1,2005-09-23
2193412,1,2005-09-28
591844,5,2005-10-06
1485175,4,2005-10-07
522013,3,2005-10-12
2009297,4,2005-10-13
1342785,1,2005-10-14
1473217,4,2005-11-07
2041493,4,2005-11-11
2279742,3,2005-11-20
2466950,5,2005-11-20
2468821,3,2005-12-02
2224228,2,2005-12-07
767439,3,2005-12-29
2024389,2,2005-07-08
1123671,3,2005-10-12
1189534,4,2005-07-11
756962,3,2005-07-12
1697790,3,2005-07-14
1315285,4,2004-09-16
955841,4,2005-07-25
2170041,2,2005-07-25
521153,4,2004-09-01
77182,3,2005-07-29
1454798,5,2005-08-04
1224125,4,2005-08-04
851848,3,2005-02-19
2429396,5,2005-08-13
1051356,5,2005-08-17
497457,4,2004-09-13
636262,3,2005-08-23
426391,4,2005-09-09
2183706,5,2004-09-02
1860445,5,2004-09-13
2592889,4,2004-08-26
1812443,4,2004-09-12
418403,4,2004-07-13
1591092,5,2004-09-07
1926431,3,2004-09-24
2634707,4,2004-09-27
1091776,3,2004-10-09
547341,3,2004-10-10
2021377,3,2004-10-25
2344164,4,2004-10-27
716459,4,2004-11-28
827373,4,2004-11-29
659266,3,2004-12-02
1705330,4,2004-12-03
881702,3,2004-12-03
2111640,1,2004-12-14
187154,4,2004-12-15
756558,2,2004-12-27
311220,3,2005-01-04
2471125,4,2005-01-05
519421,5,2005-01-08
406057,5,2005-01-19
2626690,4,2005-01-20
2086623,2,2005-01-26
1079142,2,2005-01-27
2457240,3,2005-02-16
2185759,5,2005-02-28
1978652,4,2005-03-04
520865,4,2005-03-16
1075746,3,2005-03-17
847345,4,2005-03-23
1402270,4,2005-03-29
1201058,3,2005-03-29
1000710,4,2005-03-29
1649582,3,2005-04-01
1939815,5,2005-04-02
204251,3,2005-04-23
2399911,2,2005-04-27
1233695,3,2005-04-29
141056,3,2005-04-30
45619,4,2005-05-05
526970,4,2005-05-15
2232853,4,2005-05-21
2039400,4,2005-06-03
221882,4,2005-06-06
2160085,4,2005-09-20
403390,1,2005-09-30
527891,3,2005-10-06
1027400,3,2005-10-06
1746066,3,2005-10-10
2534406,3,2005-10-26
1408341,3,2005-11-01
601147,3,2005-11-01
769929,4,2005-11-07
2622691,4,2005-11-13
899634,4,2005-12-04
180333,4,2005-12-08
129174,2,2005-12-21
1763197,3,2005-07-09
2237185,2,2004-07-29
1783599,3,2004-08-29
328223,3,2005-07-20
401884,4,2005-07-28
610997,3,2005-08-05
91502,4,2005-08-09
974588,4,2004-09-14
1674407,3,2004-09-07
1276353,3,2005-08-22
1727342,5,2004-09-06
924739,3,2005-09-06
1272382,3,2005-09-09
662270,4,2004-08-09
2157920,4,2005-11-05
689026,2,2004-10-07
1159154,4,2004-10-26
225013,3,2004-11-05
1353567,4,2004-11-10
2494903,3,2004-11-11
2483842,4,2004-11-14
2182008,5,2004-11-21
1767335,4,2004-11-25
1412898,2,2004-12-14
1664193,5,2004-12-17
1793777,3,2005-01-19
1894306,4,2005-01-19
441200,4,2005-02-04
97717,5,2005-02-05
1310748,3,2005-02-14
636538,3,2005-02-27
1936397,4,2005-03-02
1265312,4,2005-03-08
920932,1,2005-03-24
716622,5,2005-04-04
750944,3,2005-04-05
564403,4,2005-04-05
810370,4,2005-04-14
1727064,3,2005-04-20
1515770,4,2005-05-18
1207078,2,2005-05-25
688182,2,2005-06-06
1484769,5,2005-06-08
1378290,4,2005-06-25
2232611,3,2005-07-02
429853,4,2005-10-13
68526,3,2005-10-13
1265054,4,2005-10-16
2502469,4,2005-10-23
2156562,3,2005-10-28
