631:
2269844,4,2005-12-18
721705,4,2005-12-25
293247,3,2005-12-29
391012,1,2005-12-29
1601857,3,2005-12-31
1835914,4,2005-08-10
64996,5,2005-05-15
2028131,4,2005-09-19
1280254,5,2005-10-09
178803,4,2005-10-11
805103,5,2005-10-13
2317854,5,2005-10-14
2503369,3,2005-10-14
874760,3,2005-10-15
429072,4,2005-10-15
2603624,3,2005-10-17
1203835,3,2005-10-20
2182398,5,2005-10-21
479451,5,2005-10-24
1203374,5,2005-10-25
1840657,4,2005-10-27
1970922,5,2005-10-28
1862741,4,2005-10-29
2366673,3,2005-10-29
2441976,5,2005-10-31
2363190,1,2005-10-31
1645455,4,2005-11-02
1684118,3,2005-11-05
391061,5,2005-11-06
2185058,3,2005-11-07
257828,4,2005-11-08
98059,5,2005-11-10
1934386,1,2005-11-11
607282,1,2005-11-12
598380,4,2005-11-15
291018,3,2005-11-15
1691941,3,2005-11-20
2571309,2,2005-11-22
1344779,2,2005-11-26
1146647,4,2005-11-27
1661736,2,2005-11-27
171136,2,2005-11-28
1600210,3,2005-11-28
699625,5,2005-12-01
769925,4,2005-12-02
2218423,4,2005-12-04
1591989,4,2005-12-11
224836,3,2005-12-14
2414106,5,2005-12-19
923788,4,2005-12-19
2128588,4,2005-12-20
403769,4,2005-12-20
1390159,4,2005-12-20
2290596,3,2005-12-29
2275793,4,2005-12-31
1742654,4,2005-07-10
790067,5,2005-08-23
2619413,3,2005-05-14
1424177,4,2005-05-16
135761,3,2005-10-14
1542628,4,2005-10-16
1129838,5,2005-10-17
899424,3,2005-10-17
1182185,3,2005-10-17
79900,3,2005-10-17
1775735,5,2005-10-18
1093671,4,2005-10-18
1780326,5,2005-10-21
238084,2,2005-10-21
1083891,5,2005-10-23
945918,4,2005-10-24
591169,4,2005-10-24
562484,4,2005-10-25
1744373,4,2005-10-26
2184426,2,2005-10-26
596011,5,2005-10-29
1413243,4,2005-10-30
1771194,4,2005-10-30
2186820,4,2005-10-31
1490538,5,2005-10-31
1744953,3,2005-11-02
2112124,4,2005-11-02
1982129,4,2005-11-02
2074041,2,2005-11-04
2361605,3,2005-11-08
379666,3,2005-11-09
110133,1,2005-11-11
1925775,3,2005-11-15
2942,3,2005-11-18
2118540,3,2005-11-25
774617,5,2005-11-25
799670,2,2005-11-28
1659893,3,2005-11-30
2173637,3,2005-12-01
382405,2,2005-12-04
1666003,4,2005-12-06
2252945,2,2005-12-11
1521465,4,2005-12-14
974174,4,2005-12-15
1178433,2,2005-12-17
2036973,5,2005-12-18
377211,5,2005-12-21
1760430,3,2005-12-24
1074023,4,2005-12-28
1234983,4,2005-12-30
1524966,4,2005-08-18
563299,4,2005-05-16
251520,3,2005-10-13
713391,5,2005-10-13
2360000,3,2005-10-14
1678501,2,2005-10-14
1336528,5,2005-10-14
1567048,3,2005-10-16
2223968,4,2005-10-17
1607009,3,2005-10-18
755846,3,2005-10-19
481020,3,2005-11-01
1304771,2,2005-11-04
1964970,1,2005-11-05
2164755,5,2005-11-06
465541,1,2005-11-08
2394704,3,2005-11-09
1949798,5,2005-11-10
2254363,4,2005-11-11
1347282,3,2005-11-12
1966153,4,2005-11-22
2422225,4,2005-11-28
2433610,3,2005-11-30
1056900,4,2005-12-02
1322560,3,2005-12-02
1220726,3,2005-12-06
954968,4,2005-12-08
2506974,4,2005-12-11
312549,3,2005-12-12
318700,3,2005-12-13
162906,2,2005-12-13
1755886,2,2005-12-15
319934,3,2005-12-16
2275381,4,2005-12-20
1717746,4,2005-12-20
1894544,4,2005-12-21
1910899,3,2005-12-26
491531,5,2005-06-06
2000555,5,2005-10-09
1084694,3,2005-10-12
2138853,5,2005-10-14
2284890,3,2005-10-14
2157469,4,2005-10-14
1544561,4,2005-10-14
1792137,5,2005-10-16
522045,4,2005-10-17
1011036,3,2005-10-17
777484,3,2005-10-18
1629413,5,2005-10-19
166605,4,2005-10-24
978928,3,2005-10-24
1434061,4,2005-10-25
901064,5,2005-10-26
212143,3,2005-10-27
128927,3,2005-10-27
2043995,2,2005-10-28
2358429,5,2005-10-29
842641,4,2005-10-30
1864975,3,2005-11-02
1833903,4,2005-11-02
375329,5,2005-11-09
1067050,3,2005-11-11
378232,2,2005-11-11
461371,5,2005-11-13
637055,4,2005-11-14
84146,3,2005-11-17
1606319,4,2005-11-18
2603023,4,2005-11-21
1885132,4,2005-11-28
2038743,2,2005-11-29
757136,5,2005-12-05
1627768,2,2005-12-08
2547020,3,2005-12-13
1936992,4,2005-12-13
402743,5,2005-12-20
1346432,5,2005-12-29
2636900,4,2005-12-30
1556929,3,2005-07-19
500310,5,2005-05-29
2204444,2,2005-10-05
2065149,5,2005-10-06
2342522,5,2005-10-12
249029,3,2005-10-13
1739048,5,2005-10-13
2451667,5,2005-10-13
2375054,5,2005-10-14
522710,3,2005-10-14
1357560,4,2005-10-15
1989124,3,2005-10-16
1448496,5,2005-10-17
1390062,4,2005-10-18
944081,3,2005-10-18
90565,4,2005-10-19
2413595,4,2005-10-19
1202223,5,2005-10-20
35666,4,2005-10-20
732165,5,2005-10-20
515357,2,2005-10-24
1047355,5,2005-10-24
1391195,4,2005-10-24
58399,3,2005-10-24
2111928,2,2005-10-25
2241640,5,2005-10-30
815152,3,2005-11-01
1969430,5,2005-11-11
106162,3,2005-11-11
2121650,4,2005-11-16
246724,3,2005-11-17
2085106,4,2005-11-21
1546659,2,2005-11-22
2004864,3,2005-11-29
513777,3,2005-12-01
1767952,5,2005-12-01
1230509,5,2005-12-02
479550,3,2005-12-05
2187425,3,2005-12-06
372286,3,2005-12-07
368706,4,2005-12-08
1049726,4,2005-12-10
2589121,5,2005-12-13
1009667,3,2005-12-13
2206614,3,2005-12-14
62885,3,2005-12-21
2629391,5,2005-12-27
1648989,4,2005-12-28
1828179,3,2005-12-29
2517630,5,2005-07-20
1297662,5,2005-10-05
1777614,3,2005-10-10
1374197,4,2005-10-12
1754267,3,2005-11-15
1032400,3,2005-10-14
1996172,2,2005-10-14
656427,3,2005-10-15
1429262,3,2005-10-17
2638445,3,2005-10-17
498886,4,2005-10-17
1827328,4,2005-10-18
314724,3,2005-10-18
2543978,3,2005-10-18
1647484,3,2005-10-19
1189890,3,2005-10-20
1580447,3,2005-10-22
524110,5,2005-10-23
2009740,5,2005-10-26
2477708,3,2005-10-28
750046,3,2005-10-29
1915800,1,2005-10-31
1720661,3,2005-10-31
1625083,1,2005-11-02
620678,3,2005-11-02
1374049,4,2005-11-03
1262843,4,2005-11-07
913920,4,2005-11-08
805648,4,2005-11-09
863309,5,2005-11-11
356620,3,2005-11-14
1723974,4,2005-11-17
515918,5,2005-11-17
181273,5,2005-11-19
880786,5,2005-11-20
313693,5,2005-11-21
2180255,4,2005-11-25
1454516,3,2005-11-27
2536427,5,2005-11-28
2092953,3,2005-11-30
2238629,4,2005-12-02
781676,1,2005-12-04
2060606,3,2005-12-05
415009,5,2005-12-05
2220623,2,2005-12-07
333272,2,2005-12-07
516845,5,2005-12-11
1229261,3,2005-12-14
911828,3,2005-12-14
1069806,2,2005-12-14
2145443,3,2005-12-25
2054215,5,2005-12-28
1108004,5,2005-09-06
2606799,5,2005-05-18
1772633,3,2005-06-08
1801373,5,2005-09-10
383404,3,2005-09-30
1557557,3,2005-10-12
128348,3,2005-10-13
591064,4,2005-10-14
990444,4,2005-10-15
1559083,4,2005-10-15
278056,5,2005-10-15
1739098,4,2005-10-15
1519320,3,2005-10-19
1562365,5,2005-10-20
2288845,4,2005-10-21
1310098,3,2005-10-21
1656198,3,2005-10-22
2085007,5,2005-10-22
106870,4,2005-10-26
919245,3,2005-10-27
2072399,5,2005-10-30
2365141,2,2005-10-31
2159422,4,2005-10-31
1315526,3,2005-11-11
1938362,4,2005-11-14
1425393,4,2005-11-15
649621,4,2005-11-21
623911,3,2005-11-22
653355,3,2005-11-22
1389295,5,2005-11-26
991878,2,2005-11-27
360496,3,2005-11-30
2412027,3,2005-12-02
468254,4,2005-12-02
1708221,4,2005-12-05
1443370,4,2005-12-06
961286,4,2005-12-07
2615196,4,2005-12-09
806819,2,2005-12-13
2506025,5,2005-12-18
2092195,3,2005-12-20
1566682,4,2005-12-21
287545,4,2005-12-27
375461,5,2005-12-28
1762521,4,2005-12-28
1741568,3,2005-12-29
2526543,5,2005-12-30
1189397,3,2005-07-21
504981,4,2005-06-01
1875008,3,2005-10-11
2144037,3,2005-10-12
408457,3,2005-10-14
1385429,4,2005-10-14
1241692,4,2005-10-16
2271950,2,2005-10-18
1122390,5,2005-10-19
1713396,5,2005-10-21
1772161,4,2005-10-21
2339002,3,2005-10-21
89256,4,2005-10-22
89611,4,2005-11-01
296874,3,2005-11-03
392647,3,2005-11-06
832162,3,2005-11-07
560579,3,2005-11-11
2003106,3,2005-11-13
68515,3,2005-11-16
930524,4,2005-11-16
2521364,4,2005-11-17
1680219,2,2005-11-21
2299370,2,2005-11-21
1070206,4,2005-11-21
1238422,4,2005-11-28
1190512,4,2005-11-29
1101849,5,2005-11-29
554247,4,2005-11-30
1220989,2,2005-12-07
785709,3,2005-12-08
1371731,3,2005-12-13
1298043,5,2005-12-27
342291,5,2005-12-27
1910182,3,2005-12-28
578248,5,2005-07-31
1150016,1,2005-05-21
2461835,5,2005-10-12
768483,5,2005-10-13
1077458,4,2005-10-13
1485223,3,2005-10-13
533352,5,2005-10-13
1111007,4,2005-10-14
1687386,5,2005-10-16
2558563,5,2005-10-16
894906,3,2005-10-17
1281680,5,2005-10-17
1309246,5,2005-10-17
1017068,5,2005-10-18
859749,5,2005-10-18
1165432,3,2005-10-18
1277467,3,2005-10-20
2158407,5,2005-10-28
2064083,5,2005-10-22
2581379,4,2005-10-24
2137532,5,2005-10-24
761883,2,2005-10-25
1433935,4,2005-10-25
1241640,3,2005-10-25
1691617,3,2005-10-26
431947,5,2005-10-27
2294001,3,2005-10-29
596254,2,2005-10-31
287695,3,2005-10-31
431145,5,2005-10-31
1208250,3,2005-11-01
1116907,3,2005-11-03
1855590,5,2005-11-06
860647,3,2005-11-07
2173763,5,2005-11-14
2576448,4,2005-11-20
1779312,5,2005-11-21
2481170,3,2005-11-29
2469,4,2005-12-01
2294693,5,2005-12-05
321868,3,2005-12-06
969035,4,2005-12-11
2505140,4,2005-12-12
1595257,4,2005-12-14
1148999,3,2005-12-21
1755879,4,2005-12-24
1025661,5,2005-12-28
1395801,3,2005-12-29
1882833,5,2005-12-30
2363228,3,2005-08-09
244297,5,2005-04-15
1310627,4,2005-05-30
1911187,5,2005-05-31
931503,5,2005-06-10
1446048,5,2005-06-27
2644964,4,2005-10-13
2372885,5,2005-10-14
1398082,4,2005-10-14
1370476,4,2005-10-14
790211,4,2005-10-15
277602,3,2005-10-15
818064,4,2005-10-17
2256485,4,2005-10-17
2504644,5,2005-10-18
450021,3,2005-10-18
1916053,5,2005-10-19
799557,5,2005-10-21
147730,4,2005-10-22
1509900,2,2005-10-23
499293,5,2005-10-24
2263086,4,2005-10-26
2458563,1,2005-10-26
1263996,4,2005-11-01
2490339,3,2005-11-01
337489,4,2005-11-02
570063,2,2005-11-02
1791757,3,2005-11-04
713938,4,2005-11-07
2042271,5,2005-11-07
611883,3,2005-11-08
2041742,5,2005-11-08
1106249,3,2005-11-10
320423,4,2005-11-17
1809462,3,2005-11-21
998817,4,2005-11-21
66490,4,2005-11-22
490455,1,2005-11-25
1431319,2,2005-11-27
1438414,3,2005-11-29
618943,4,2005-11-30
992849,3,2005-12-01
269004,3,2005-12-02
1257465,4,2005-12-05
2096646,4,2005-12-06
1128736,4,2005-12-06
1519667,5,2005-12-06
1416034,4,2005-12-11
877740,5,2005-12-16
388190,5,2005-12-23
1997656,5,2005-12-27
1595644,4,2005-05-19
1405485,3,2005-09-07
1996154,5,2005-10-03
1961452,5,2005-10-07
1070519,5,2005-10-12
1388671,4,2005-10-13
1340364,5,2005-10-14
431326,4,2005-10-14
854272,5,2005-10-15
716173,5,2005-10-16
2340450,4,2005-10-17
833055,5,2005-10-17
346966,3,2005-10-18
808382,3,2005-10-18
1689718,4,2005-10-19
2172267,1,2005-10-20
1504836,3,2005-10-21
2215809,2,2005-10-22
1248874,5,2005-10-24
692372,3,2005-10-24
204805,4,2005-10-25
1228282,3,2005-10-26
2149269,4,2005-10-27
1404170,4,2005-10-27
2310461,3,2005-10-30
316294,5,2005-10-31
1287363,4,2005-11-02
1615270,5,2005-11-03
1572381,4,2005-11-04
858941,3,2005-11-05
108628,4,2005-11-06
422071,3,2005-11-07
2043207,3,2005-11-10
1723381,2,2005-11-11
1673201,3,2005-11-15
2156747,4,2005-11-19
1580951,5,2005-11-19
2056755,4,2005-11-20
1041872,3,2005-11-21
1396843,3,2005-11-21
1373069,4,2005-11-22
899314,2,2005-11-26
986794,3,2005-11-30
1797738,3,2005-11-30
759737,4,2005-12-01
1430230,3,2005-12-03
481044,3,2005-12-05
875526,4,2005-12-05
1193882,4,2005-12-12
882006,3,2005-12-13
1307865,3,2005-12-13
1730270,4,2005-12-15
395382,4,2005-12-17
2234150,4,2005-12-20
1311952,5,2005-12-29
2506955,3,2005-08-18
1124559,3,2005-05-31
104721,4,2005-06-21
1700006,4,2005-07-04
746217,4,2005-10-10
1675033,5,2005-10-11
392077,3,2005-10-12
2513067,3,2005-10-13
1605584,2,2005-10-13
475881,2,2005-10-14
535886,3,2005-10-14
1349711,4,2005-10-16
2329184,4,2005-10-16
859400,5,2005-10-17
47891,3,2005-10-18
1755280,3,2005-10-18
1266479,3,2005-10-19
1804433,3,2005-10-20
2147732,2,2005-10-23
2141153,5,2005-10-25
1546186,4,2005-10-25
248342,4,2005-10-28
2302920,4,2005-10-30
715521,5,2005-10-31
2108238,4,2005-11-01
2201189,5,2005-11-01
2233803,3,2005-11-06
591184,5,2005-11-07
676181,3,2005-11-07
1443788,5,2005-11-08
1517970,4,2005-11-08
774072,4,2005-11-12
306406,5,2005-11-14
401089,5,2005-11-14
2109086,5,2005-11-15
1787421,3,2005-11-25
2125582,5,2005-11-25
1530876,3,2005-11-30
881975,4,2005-12-02
2420083,3,2005-12-03
2608986,3,2005-12-06
1290900,3,2005-12-07
1190655,3,2005-12-10
1198449,5,2005-12-12
2578769,3,2005-12-13
1431136,1,2005-12-13
2648694,3,2005-12-16
889796,4,2005-12-28
1751033,2,2005-12-31
423966,3,2005-12-31
1233091,5,2005-08-18
1401803,5,2005-05-23
2340098,3,2005-09-18
2192517,5,2005-10-07
316972,4,2005-10-17
2096373,4,2005-10-17
2314123,4,2005-10-17
250006,4,2005-10-17
2223290,3,2005-10-17
416808,3,2005-10-18
1109043,4,2005-10-18
1482095,5,2005-10-18
1630017,4,2005-10-19
314244,4,2005-10-21
1494719,5,2005-10-21
759726,3,2005-10-22
717599,3,2005-10-25
2455675,4,2005-10-25
359305,4,2005-11-01
2475007,4,2005-11-01
2316081,3,2005-11-01
834080,3,2005-11-07
1872433,3,2005-11-10
1025308,4,2005-11-12
1132605,3,2005-11-18
2412993,5,2005-11-26
2539772,3,2005-11-28
755386,3,2005-11-30
2010587,4,2005-12-12
158078,3,2005-12-15
1879128,4,2005-12-17
608905,3,2005-12-19
436553,3,2005-12-20
1860673,3,2005-12-30
2056068,2,2005-10-14
1090951,4,2005-10-17
960137,4,2005-10-19
2037457,4,2005-10-19
2201507,5,2005-10-21
2440770,4,2005-10-21
1168912,5,2005-10-24
397460,4,2005-10-24
1015663,4,2005-10-24
1209911,4,2005-10-25
1884912,4,2005-10-28
1036172,4,2005-10-29
737210,2,2005-10-29
2343699,4,2005-10-30
1860386,3,2005-10-30
765391,4,2005-11-01
2571860,3,2005-11-01
1626589,1,2005-11-02
1740706,2,2005-11-04
2003709,4,2005-11-05
218536,3,2005-11-06
1372852,3,2005-11-12
5579,4,2005-11-15
305389,3,2005-11-16
2412849,4,2005-11-20
903437,4,2005-11-21
1240950,2,2005-11-27
949126,4,2005-11-27
1633739,4,2005-12-08
512620,3,2005-12-12
1651512,5,2005-12-13
876370,3,2005-12-14
466985,1,2005-12-20
916346,4,2005-12-20
58485,4,2005-12-21
2301956,5,2005-06-01
1254354,5,2005-06-21
1165172,4,2005-10-14
2501295,3,2005-10-14
867256,4,2005-10-14
2519397,4,2005-10-16
2088327,3,2005-10-16
36848,3,2005-10-17
618946,3,2005-10-17
910663,2,2005-10-19
452121,3,2005-10-20
1291000,4,2005-10-23
2067722,2,2005-10-24
2563957,5,2005-10-28
2493466,3,2005-10-28
42222,3,2005-10-29
1428255,4,2005-11-01
2002091,4,2005-11-01
1312904,4,2005-11-04
1314409,4,2005-11-08
1722835,1,2005-11-08
681188,4,2005-11-09
877068,3,2005-11-10
512107,3,2005-11-11
2204653,4,2005-11-13
665,2,2005-11-14
2126379,4,2005-11-14
1969,4,2005-11-14
1691674,4,2005-11-15
1301130,4,2005-11-21
408765,5,2005-11-21
1947192,3,2005-11-29
2153205,5,2005-12-02
894205,4,2005-12-06
180430,5,2005-12-07
591072,5,2005-12-07
1971367,2,2005-12-13
1826924,2,2005-12-23
951798,4,2005-08-08
2126175,3,2005-05-16
688217,3,2005-05-21
2586278,4,2005-10-12
1196252,5,2005-10-16
238048,4,2005-10-18
253780,4,2005-10-19
97895,4,2005-10-20
604568,3,2005-10-21
1721685,3,2005-10-21
2268803,4,2005-10-24
100261,3,2005-10-25
687114,4,2005-10-25
723466,4,2005-10-28
2138125,3,2005-10-28
2466682,3,2005-10-30
791911,3,2005-11-01
1284464,3,2005-11-02
1169850,4,2005-11-02
1334718,4,2005-11-02
1969592,5,2005-11-05
965933,4,2005-11-07
1880468,5,2005-11-08
2411856,1,2005-11-08
724634,4,2005-11-09
1275679,5,2005-11-13
2039008,4,2005-11-14
1634558,3,2005-11-17
381161,3,2005-11-17
300409,3,2005-11-21
1529597,5,2005-11-21
1692335,3,2005-11-29
732909,4,2005-11-29
2019081,3,2005-11-30
138366,2,2005-12-10
203602,3,2005-12-12
903586,5,2005-12-13
1116290,3,2005-12-18
391164,4,2005-12-19
2377859,4,2005-12-22
1906129,4,2005-12-23
2139839,4,2005-12-23
333801,4,2005-12-23
1135473,4,2005-12-25
1545441,3,2005-12-26
1147627,4,2005-12-28
2417714,3,2005-12-28
714884,3,2005-05-16
253158,3,2005-05-16
321138,5,2005-10-11
764978,3,2005-10-11
490606,3,2005-10-13
56590,3,2005-10-14
1586012,5,2005-10-21
1237994,3,2005-10-15
2038754,5,2005-10-17
1232353,4,2005-10-18
246874,4,2005-10-18
2156905,5,2005-10-18
681541,4,2005-10-20
1013920,2,2005-10-27
1344724,5,2005-10-29
1654132,5,2005-10-29
1341776,2,2005-10-31
296849,4,2005-11-01
378481,4,2005-11-02
1895980,4,2005-11-03
596271,5,2005-11-07
88872,2,2005-11-08
2603169,4,2005-11-16
2220186,2,2005-11-18
2251794,5,2005-11-20
2013297,3,2005-11-21
1522640,3,2005-11-23
242593,4,2005-11-23
2628426,5,2005-12-01
340707,3,2005-12-03
1046122,3,2005-12-03
2226776,4,2005-12-05
1771451,4,2005-12-06
2556552,5,2005-12-07
778166,4,2005-12-12
844506,2,2005-12-12
1078223,3,2005-12-12
1624944,4,2005-12-15
621401,5,2005-12-15
1113868,4,2005-12-16
371349,2,2005-12-19
1606736,3,2005-12-19
442813,3,2005-12-27
26124,3,2005-12-29
226048,4,2005-05-14
2470666,4,2005-10-12
913546,4,2005-10-12
2346235,4,2005-10-13
607352,2,2005-10-14
1455293,2,2005-10-15
455082,2,2005-10-17
366815,4,2005-10-17
883684,3,2005-10-17
1767387,4,2005-10-17
712460,5,2005-10-17
1409628,4,2005-10-18
802283,3,2005-10-18
1391132,3,2005-10-19
423971,4,2005-10-19
1921550,5,2005-10-20
1465046,5,2005-10-20
644045,3,2005-10-21
2061963,5,2005-11-27
914560,2,2005-10-24
1492148,1,2005-10-26
1626242,5,2005-10-26
118781,4,2005-10-26
11043,5,2005-10-27
1233338,4,2005-11-03
705787,3,2005-11-03
839586,4,2005-11-04
2313670,3,2005-11-04
1216677,5,2005-11-06
2206450,3,2005-11-13
1044364,2,2005-11-14
2361256,4,2005-11-15
1649852,5,2005-11-17
497232,4,2005-11-20
1273416,3,2005-11-25
574179,2,2005-11-27
1953144,4,2005-12-05
839115,3,2005-12-09
2496825,5,2005-12-11
952667,2,2005-12-12
2384714,4,2005-12-14
1841774,4,2005-12-15
2629742,3,2005-12-29
1889178,3,2005-12-30
2090369,3,2005-05-15
2316689,3,2005-05-30
2629798,5,2005-10-12
2265884,4,2005-10-14
1996949,5,2005-10-18
1061030,4,2005-10-21
384609,3,2005-10-24
1306404,5,2005-10-24
1505905,4,2005-10-28
1154989,2,2005-11-01
693605,5,2005-11-02
1850833,4,2005-11-04
254789,4,2005-11-04
1981996,3,2005-11-10
317134,5,2005-11-11
567600,5,2005-11-11
1521525,4,2005-11-13
1431604,4,2005-11-14
2577214,3,2005-11-15
2543144,4,2005-11-15
2172897,1,2005-11-16
164016,2,2005-11-17
1394832,3,2005-11-21
2010465,3,2005-11-22
1307258,3,2005-11-26
1672832,4,2005-11-27
1558712,4,2005-11-28
1530363,2,2005-11-30
347721,3,2005-12-06
665762,3,2005-12-07
1500255,3,2005-12-07
2394682,3,2005-12-07
2545954,5,2005-12-09
2295922,4,2005-12-13
1713085,5,2005-12-13
1594675,4,2005-12-15
1761783,4,2005-12-15
1043960,4,2005-12-18
959092,4,2005-12-19
1323233,4,2005-12-26
1108122,3,2005-12-28
1060794,5,2005-12-30
390805,5,2005-05-08
397923,4,2005-06-07
2334397,4,2005-09-12
1717534,4,2005-10-13
1339859,3,2005-10-14
2164873,3,2005-10-14
853918,3,2005-10-14
2465070,4,2005-10-16
835854,1,2005-10-17
2325871,4,2005-10-17
658284,4,2005-10-17
1843186,5,2005-10-18
1820859,5,2005-10-18
139810,3,2005-10-18
1781007,2,2005-10-18
705996,1,2005-10-19
134,5,2005-10-20
1948644,5,2005-10-22
1116183,4,2005-10-22
2149945,3,2005-10-23
1859272,3,2005-10-25
1301746,3,2005-10-25
827459,5,2005-10-27
439729,3,2005-10-28
1454098,4,2005-10-30
340138,5,2005-10-30
2124309,3,2005-10-31
2607961,5,2005-11-01
2312644,4,2005-11-01
312141,3,2005-11-03
953916,4,2005-11-05
2646316,4,2005-11-07
244145,2,2005-11-07
1449361,5,2005-12-05
378282,3,2005-11-11
931352,5,2005-11-13
1932521,4,2005-11-13
405856,3,2005-11-14
49803,4,2005-11-15
955778,3,2005-11-22
2418129,3,2005-11-23
1032056,3,2005-11-26
1345088,4,2005-11-29
1186371,1,2005-12-06
1731664,5,2005-12-06
1165104,4,2005-12-09
461070,3,2005-12-09
406948,4,2005-12-10
650980,2,2005-12-14
737297,3,2005-12-17
1721648,3,2005-12-18
2023125,3,2005-12-19
1345573,4,2005-12-20
582480,5,2005-12-27
1985295,4,2005-12-29
169054,4,2005-08-09
305344,1,2005-06-11
2321232,3,2005-10-12
2540042,4,2005-10-14
842431,3,2005-10-14
280260,3,2005-10-16
41701,3,2005-10-17
2538506,3,2005-10-17
2109596,1,2005-10-18
510173,5,2005-10-18
407546,4,2005-10-19
390821,4,2005-10-20
1524205,2,2005-10-23
1690086,3,2005-10-27
700327,3,2005-10-30
635311,4,2005-10-31
1278961,4,2005-11-01
1915246,4,2005-11-02
2000693,2,2005-11-03
554372,2,2005-11-05
1618161,3,2005-11-09
2596179,3,2005-11-12
442267,2,2005-11-13
2363837,5,2005-11-14
1994785,4,2005-11-15
327175,4,2005-11-16
31209,3,2005-11-16
2106153,2,2005-11-16
246700,2,2005-11-18
2317020,5,2005-11-21
1352830,3,2005-11-22
1290824,3,2005-11-25
1829748,4,2005-11-27
876886,2,2005-12-01
548581,3,2005-12-03
1374758,3,2005-12-04
1635582,2,2005-12-04
901999,3,2005-12-06
1202670,3,2005-12-07
1282122,4,2005-12-08
158785,4,2005-12-09
764851,1,2005-12-12
173583,5,2005-12-15
1570306,4,2005-12-17
1618062,5,2005-12-21
2408230,2,2005-12-24
934923,4,2005-12-29
629025,5,2005-12-31
2590895,3,2005-09-01
1147571,4,2005-09-08
913155,1,2005-10-12
2085391,4,2005-10-12
2363387,3,2005-10-13
600354,3,2005-10-16
2327457,2,2005-10-19
376470,3,2005-10-19
1478617,4,2005-11-08
1101416,3,2005-10-24
258818,5,2005-10-24
1298806,3,2005-10-24
2612710,5,2005-10-25
1966196,3,2005-10-30
1413189,3,2005-11-07
1762289,5,2005-11-08
1514251,2,2005-11-09
2390205,3,2005-11-10
1138896,4,2005-11-10
2030336,4,2005-11-12
765308,4,2005-11-13
1316163,2,2005-11-14
183227,2,2005-11-20
141917,3,2005-11-21
850308,3,2005-11-23
131577,3,2005-11-24
1029283,4,2005-11-24
2041407,2,2005-11-27
1140905,4,2005-11-30
2136095,3,2005-12-10
1877370,4,2005-12-12
564572,3,2005-12-12
773937,3,2005-12-13
29350,4,2005-12-17
939170,4,2005-12-20
2198443,2,2005-12-23
1587417,4,2005-12-28
651524,4,2005-12-29
233125,4,2005-10-31
1072466,4,2005-06-12
291914,4,2005-10-13
1978089,4,2005-10-14
1816970,4,2005-10-17
965858,2,2005-10-17
2223630,4,2005-10-18
923103,4,2005-10-19
1888914,3,2005-10-19
700530,2,2005-10-19
159486,5,2005-10-22
665435,3,2005-10-24
1867865,3,2005-10-24
2164224,4,2005-10-24
341272,3,2005-10-26
981357,4,2005-11-01
1821998,3,2005-11-01
1911127,3,2005-11-04
984259,4,2005-11-07
301337,4,2005-11-07
2529068,3,2005-11-13
2493330,3,2005-11-13
2385944,4,2005-11-15
129250,3,2005-11-25
1756906,5,2005-11-29
1881154,2,2005-11-30
592386,4,2005-11-30
2129878,4,2005-11-30
635056,4,2005-12-01
1276387,5,2005-12-02
2477363,3,2005-12-05
825324,5,2005-12-06
733228,4,2005-12-07
1589238,4,2005-12-14
194937,4,2005-12-14
765304,3,2005-12-15
60326,3,2005-12-18
1066502,4,2005-12-20
554346,3,2005-12-23
2617574,4,2005-12-31
244718,5,2005-07-31
1882903,5,2005-07-31
541822,4,2005-10-13
1263037,4,2005-10-13
722679,5,2005-10-14
351549,4,2005-10-16
364208,5,2005-10-16
409309,4,2005-10-16
1601333,4,2005-10-17
254609,3,2005-10-19
972608,2,2005-10-20
2301011,3,2005-10-21
1978244,3,2005-10-21
1203545,5,2005-10-23
1104737,5,2005-10-25
1920089,5,2005-10-25
1310116,4,2005-11-01
1310819,4,2005-11-03
344422,4,2005-11-03
643312,3,2005-11-04
2033070,4,2005-11-06
1621899,4,2005-11-07
1337361,4,2005-11-07
1205174,4,2005-11-12
2069594,3,2005-11-15
1890994,3,2005-11-22
167551,2,2005-11-27
798613,5,2005-11-28
124599,4,2005-11-29
904110,4,2005-11-29
2271166,3,2005-11-30
2535673,5,2005-12-05
168261,3,2005-12-06
559114,3,2005-12-12
2625628,1,2005-12-21
2166096,4,2005-12-26
1651932,4,2005-08-27
2213353,4,2005-05-24
2628777,5,2005-10-10
1606487,3,2005-10-14
1326886,4,2005-10-15
188790,5,2005-10-16
2280484,4,2005-10-18
2618308,5,2005-10-22
438397,4,2005-10-23
2412008,4,2005-10-23
950716,5,2005-10-24
264587,3,2005-10-26
2237154,5,2005-10-27
1799613,5,2005-10-29
213733,2,2005-10-31
505199,5,2005-11-01
200218,3,2005-11-01
2348864,5,2005-11-01
803386,5,2005-11-07
1956859,4,2005-11-09
753136,3,2005-11-14
2016203,5,2005-11-15
1061337,5,2005-11-17
2278766,2,2005-11-18
2142048,5,2005-11-19
850901,5,2005-11-21
726870,3,2005-11-21
1482315,4,2005-11-27
1903187,3,2005-11-27
248435,3,2005-11-30
1588457,4,2005-11-30
2462417,5,2005-11-30
1046377,4,2005-12-01
1769996,5,2005-12-06
709226,3,2005-12-06
956429,3,2005-12-07
55339,4,2005-12-10
282654,3,2005-12-10
