2809:
2435614,3,2005-09-14
1066446,2,2005-09-14
1094892,3,2005-09-14
1191104,5,2005-09-18
35511,3,2005-09-19
576087,2,2005-09-20
2035625,4,2005-09-21
2122104,4,2005-09-22
1972518,3,2005-09-23
2068148,4,2005-09-26
1227322,1,2005-09-27
1037157,4,2005-09-28
1474709,3,2005-09-28
2496776,5,2005-10-01
165661,4,2005-10-01
1080122,3,2005-10-02
1319320,3,2005-10-03
868350,4,2005-10-03
80017,4,2005-10-04
850692,3,2005-10-05
2212020,4,2005-10-06
1902959,4,2005-10-13
2361406,3,2005-10-10
89110,4,2005-10-11
2559642,1,2005-10-11
1419126,4,2005-10-11
428204,3,2005-10-12
1675105,4,2005-10-12
543825,4,2005-10-17
431832,4,2005-10-18
972693,4,2005-10-18
928925,5,2005-10-18
1572469,3,2005-10-20
1413518,4,2005-10-20
2269653,5,2005-10-20
270318,3,2005-10-21
2596383,2,2005-10-22
241607,3,2005-10-24
361522,1,2005-10-24
1794461,3,2005-10-24
372453,3,2005-10-25
503540,5,2005-10-25
1811853,3,2005-10-25
2107940,3,2005-10-25
2198438,5,2005-10-26
1774516,2,2005-10-27
128620,5,2005-10-27
1657912,5,2005-10-28
897756,3,2005-10-28
1263617,4,2005-10-28
1206353,4,2005-10-31
18767,1,2005-11-05
1088922,4,2005-11-02
1216861,4,2005-11-02
137817,3,2005-11-03
594259,4,2005-11-03
939674,3,2005-11-06
910638,3,2005-11-07
2442323,4,2005-11-08
2247109,2,2005-11-08
2602249,3,2005-11-10
814701,5,2005-11-11
2069036,5,2005-11-13
1694770,3,2005-11-14
2085623,3,2005-11-14
2273386,3,2005-11-19
108019,3,2005-11-21
1971293,4,2005-11-23
237456,3,2005-11-23
881272,3,2005-11-25
1532466,5,2005-11-28
252426,5,2005-11-29
1499682,2,2005-11-30
2386788,3,2005-12-02
107653,3,2005-12-05
2324465,5,2005-12-14
400744,5,2005-12-20
2516101,4,2005-12-21
519655,2,2005-12-28
1030669,5,2005-08-09
2481937,5,2005-08-25
2069695,3,2005-08-25
152178,4,2005-08-26
1949002,3,2005-08-26
707664,4,2005-08-27
2149067,4,2005-08-28
73629,1,2005-08-29
1381395,5,2005-08-29
306420,4,2005-08-29
2604824,5,2005-08-29
2052306,4,2005-08-29
1186154,4,2005-08-29
2242154,4,2005-08-31
239167,4,2005-08-31
1054277,4,2005-09-03
184657,5,2005-09-05
1252974,4,2005-09-06
1959443,3,2005-09-07
1045725,5,2005-09-07
1102322,3,2005-09-07
2583156,4,2005-09-08
992424,3,2005-09-09
293547,4,2005-09-10
425020,4,2005-09-10
2076613,3,2005-09-12
1709218,5,2005-09-12
2444505,3,2005-09-13
2362683,3,2005-09-13
1433093,3,2005-09-14
436461,3,2005-09-14
1312803,3,2005-09-14
715470,4,2005-09-15
1773226,3,2005-09-16
1080781,3,2005-09-16
1579110,4,2005-09-18
2241469,5,2005-09-20
2492663,5,2005-09-21
2045497,4,2005-09-21
651518,5,2005-09-21
19239,3,2005-09-22
581027,1,2005-09-23
933972,3,2005-09-25
473516,3,2005-09-27
206583,2,2005-09-29
362534,1,2005-10-01
1015462,4,2005-10-03
873881,3,2005-10-04
2120810,3,2005-10-04
2266158,3,2005-10-04
1942689,3,2005-10-04
1741609,3,2005-10-04
736821,4,2005-10-05
2493338,3,2005-10-05
2092345,4,2005-10-07
136178,3,2005-10-07
1521508,2,2005-10-09
1491187,4,2005-10-10
1615928,3,2005-10-10
410988,5,2005-10-12
1947602,2,2005-10-12
2529556,5,2005-10-13
1067986,5,2005-10-14
128971,3,2005-10-14
483077,5,2005-10-15
1397651,3,2005-10-16
2137240,4,2005-10-17
590368,5,2005-10-18
1436420,5,2005-10-18
2630129,3,2005-10-18
1603364,2,2005-10-18
1891356,5,2005-10-19
62220,1,2005-10-19
1260239,5,2005-10-20
1012335,4,2005-10-20
2217777,3,2005-10-20
2591466,4,2005-10-22
950189,4,2005-10-22
888882,4,2005-10-23
2028571,3,2005-10-24
1470942,3,2005-10-24
435536,5,2005-10-24
629120,3,2005-10-26
2156002,2,2005-10-26
2186554,5,2005-10-28
24679,3,2005-10-30
292863,4,2005-10-30
1321596,5,2005-10-30
422991,3,2005-10-31
1269347,5,2005-10-31
751955,5,2005-11-01
851169,4,2005-11-01
784707,3,2005-11-03
1554221,3,2005-11-06
882529,4,2005-11-07
2567391,2,2005-11-08
439462,3,2005-11-10
390445,4,2005-11-10
1725035,4,2005-11-11
289920,4,2005-11-11
421130,4,2005-11-11
781290,4,2005-11-12
753198,4,2005-11-13
2114406,4,2005-11-14
2079112,4,2005-11-14
1266804,4,2005-11-15
449359,4,2005-11-18
1663587,3,2005-11-18
1531099,3,2005-11-20
1746351,4,2005-11-22
1615216,3,2005-11-28
1341597,3,2005-12-02
1044490,3,2005-12-06
1220375,5,2005-07-28
534508,3,2005-08-22
2320327,2,2005-08-24
2628192,4,2005-08-29
2432532,4,2005-08-25
937245,2,2005-08-25
240214,3,2005-08-26
360888,4,2005-08-26
2388205,4,2005-08-27
2271716,4,2005-08-28
726634,4,2005-08-29
2188551,5,2005-09-02
1036823,3,2005-09-02
1103067,3,2005-09-04
1987812,4,2005-09-04
89016,4,2005-09-06
1616396,2,2005-09-06
1813282,3,2005-09-06
1288963,4,2005-09-07
1514795,3,2005-09-08
521129,1,2005-09-08
25899,2,2005-09-13
487370,4,2005-09-13
672246,3,2005-09-13
1367807,4,2005-09-13
154988,2,2005-09-14
1620113,2,2005-09-17
2241486,3,2005-09-17
2455016,3,2005-09-18
831920,5,2005-09-19
2301087,1,2005-09-19
1303978,4,2005-09-20
903117,3,2005-09-20
2506101,3,2005-09-20
2458938,2,2005-09-21
2529973,2,2005-09-21
315855,4,2005-09-22
2304831,4,2005-09-22
871763,2,2005-09-24
350539,5,2005-09-26
1588389,2,2005-09-26
2553247,5,2005-09-26
64042,3,2005-09-26
793,5,2005-09-27
315147,5,2005-09-27
2477377,3,2005-09-29
1935380,3,2005-09-29
1100037,3,2005-10-01
2012318,5,2005-10-03
1240206,4,2005-10-04
1346040,5,2005-10-04
2271443,3,2005-10-05
2595728,2,2005-10-05
2569615,3,2005-10-06
1767257,2,2005-10-07
1441892,5,2005-10-07
216453,4,2005-10-08
115082,5,2005-10-16
2351327,3,2005-10-16
362169,5,2005-10-17
2208941,3,2005-10-19
586350,2,2005-10-19
1123943,2,2005-10-19
225876,4,2005-10-19
2489626,4,2005-10-20
1175040,3,2005-10-20
1363305,4,2005-10-21
2419406,4,2005-10-22
298592,4,2005-10-22
556154,5,2005-10-24
752237,5,2005-10-25
1842661,5,2005-10-25
641013,3,2005-10-26
2159890,3,2005-10-27
296175,2,2005-10-29
2219690,5,2005-10-29
1021971,4,2005-10-30
947210,4,2005-10-30
1434637,3,2005-10-31
1551908,3,2005-10-31
326177,3,2005-10-31
534831,5,2005-11-02
1413219,4,2005-11-03
260347,3,2005-11-03
79009,4,2005-11-07
388615,5,2005-11-08
318391,3,2005-11-11
1190513,1,2005-11-12
1934894,3,2005-11-13
2494390,4,2005-11-13
1585555,4,2005-11-13
1002696,4,2005-11-16
2259237,3,2005-11-18
682852,5,2005-11-19
530026,3,2005-11-21
905498,4,2005-11-21
1420029,2,2005-11-23
692694,1,2005-11-25
2499587,3,2005-11-26
1672752,4,2005-11-28
1572923,2,2005-12-01
845106,2,2005-12-01
541751,3,2005-12-21
1486407,1,2005-12-21
401002,3,2005-12-26
1675619,4,2005-07-26
1466320,3,2005-08-26
1750069,4,2005-08-29
1650116,3,2005-08-29
2488790,4,2005-08-29
1555114,5,2005-08-29
262925,5,2005-08-29
792007,4,2005-08-29
391960,3,2005-08-30
1428435,5,2005-08-30
299607,4,2005-08-30
501561,3,2005-08-30
1398918,3,2005-08-31
2363735,4,2005-08-31
1209098,4,2005-08-31
1916839,3,2005-09-01
162364,2,2005-09-04
1275470,5,2005-09-05
720371,4,2005-09-06
137288,5,2005-09-06
439332,5,2005-09-06
2395070,3,2005-09-08
1577353,5,2005-09-10
43751,5,2005-06-21
318666,3,2005-09-11
451394,3,2005-09-12
2644476,4,2005-09-12
1943935,3,2005-09-15
211761,2,2005-09-13
1300493,3,2005-09-13
1604799,4,2005-09-13
2191340,3,2005-09-13
2625649,3,2005-09-13
275363,2,2005-09-15
1303666,4,2005-09-15
963684,3,2005-09-16
1734512,4,2005-09-17
260046,4,2005-09-18
1399381,5,2005-09-19
1340757,4,2005-09-19
1633455,2,2005-09-20
664895,3,2005-09-20
1210123,5,2005-09-21
1648854,3,2005-09-23
1986858,3,2005-09-23
981780,3,2005-09-24
2014617,5,2005-09-26
237410,3,2005-09-26
2631102,5,2005-09-27
214955,5,2005-09-28
2505480,1,2005-09-28
2637117,3,2005-09-28
2648176,5,2005-09-29
816549,3,2005-09-30
1705377,3,2005-10-02
2549461,3,2005-10-03
1624075,3,2005-10-03
1765862,4,2005-10-18
1669603,2,2005-10-04
1073838,3,2005-10-05
2026736,3,2005-10-06
1135143,4,2005-10-07
1170248,5,2005-10-07
1097970,2,2005-10-07
1290128,4,2005-10-08
342330,3,2005-10-08
956441,1,2005-10-10
2171355,3,2005-10-10
2473345,5,2005-10-12
412565,4,2005-10-15
1069636,4,2005-10-17
1211963,3,2005-10-17
1372451,2,2005-10-18
1484029,3,2005-10-18
636104,5,2005-10-20
1759484,3,2005-10-21
1606407,5,2005-10-22
1169732,4,2005-10-22
1410162,5,2005-10-22
129977,5,2005-10-23
2590110,3,2005-10-24
920882,3,2005-10-25
784746,2,2005-10-26
648871,4,2005-10-27
1365840,3,2005-10-30
1011236,3,2005-10-31
95358,5,2005-10-31
2210685,5,2005-11-03
1372579,5,2005-11-06
273739,3,2005-11-07
404201,4,2005-11-07
1592484,4,2005-11-07
2386348,2,2005-11-07
587812,4,2005-11-08
1942723,3,2005-11-09
775098,5,2005-11-10
1034984,3,2005-11-11
694517,5,2005-11-15
1766696,3,2005-11-15
559829,2,2005-11-16
2627263,2,2005-11-17
2432291,3,2005-11-20
391337,3,2005-11-21
2418941,4,2005-11-22
856985,4,2005-11-29
133071,3,2005-12-12
498215,3,2005-12-24
2181603,4,2005-12-28
1754459,5,2005-12-30
1049943,5,2005-08-08
1781613,4,2005-09-05
1863843,2,2005-08-24
1013559,3,2005-08-26
131941,2,2005-08-27
193190,3,2005-08-28
2393572,3,2005-08-28
2622314,3,2005-08-28
73103,3,2005-08-28
985872,3,2005-08-29
504220,3,2005-08-29
1487731,4,2005-08-29
2274600,3,2005-08-29
1661415,5,2005-08-29
843387,4,2005-08-30
447881,3,2005-08-30
643527,4,2005-08-30
385977,5,2005-08-30
484675,2,2005-09-02
7851,5,2005-09-04
172759,3,2005-09-05
1242044,4,2005-09-06
290949,3,2005-09-06
1380374,3,2005-09-06
2519954,2,2005-09-07
1451328,4,2005-09-07
2601161,2,2005-09-09
2266083,5,2005-09-11
1305735,4,2005-09-12
773525,5,2005-09-12
1676835,3,2005-09-13
492102,3,2005-09-13
2172106,3,2005-09-13
1143756,4,2005-09-16
1922689,4,2005-09-16
1197743,4,2005-09-16
1506773,3,2005-09-17
1996978,4,2005-09-17
1047145,3,2005-09-19
116168,2,2005-09-19
267176,4,2005-09-22
1523735,3,2005-09-22
2503133,3,2005-09-22
2438608,4,2005-09-24
2575164,3,2005-09-26
2174131,4,2005-09-26
1680114,2,2005-09-27
2100684,3,2005-09-27
411036,3,2005-09-27
41390,4,2005-09-28
1403031,5,2005-09-29
121407,3,2005-09-30
1983493,3,2005-10-01
192856,4,2005-10-02
2307536,4,2005-10-03
984924,3,2005-10-03
121774,3,2005-10-03
2051385,4,2005-10-04
869277,3,2005-10-05
1246237,4,2005-10-05
2119007,5,2005-10-06
277926,5,2005-10-06
805336,3,2005-10-06
245658,4,2005-10-09
1452957,3,2005-10-09
139212,3,2005-10-10
2088838,3,2005-10-11
636757,3,2005-10-12
763541,4,2005-10-12
789879,3,2005-10-17
98834,4,2005-10-17
2369510,4,2005-10-17
533262,4,2005-10-19
2151182,4,2005-10-19
227163,4,2005-10-19
2648891,3,2005-10-20
636203,4,2005-10-20
1831671,5,2005-10-21
2434276,3,2005-10-21
269136,4,2005-10-22
2604593,4,2005-10-23
44540,4,2005-10-24
5951,3,2005-10-24
2071629,5,2005-10-25
901377,4,2005-10-26
213858,3,2005-10-26
906970,4,2005-10-26
1115482,3,2005-10-26
2309652,4,2005-10-27
2268861,3,2005-10-28
479563,3,2005-10-31
1900329,4,2005-10-31
1523984,3,2005-10-31
561700,3,2005-11-01
2033792,5,2005-11-02
1380974,4,2005-11-04
1982512,3,2005-11-06
2285686,4,2005-11-06
605324,5,2005-11-08
2201570,4,2005-11-09
1913832,5,2005-11-12
649969,1,2005-11-12
2437118,3,2005-11-13
909675,4,2005-11-13
528839,3,2005-11-13
1008661,3,2005-11-15
1150374,4,2005-11-19
1483604,4,2005-11-19
2522365,3,2005-11-19
353900,4,2005-11-20
990593,5,2005-11-21
1409429,3,2005-11-27
1128506,4,2005-11-28
1259114,3,2005-11-29
1778360,2,2005-11-30
1293173,4,2005-12-01
2426903,2,2005-12-05
2518265,3,2005-12-05
416955,3,2005-12-08
2318685,4,2005-12-10
912304,5,2005-12-12
1321396,4,2005-12-21
2425992,5,2005-12-28
480700,3,2005-12-30
1043089,4,2005-08-22
2209786,5,2005-08-24
873556,3,2005-08-24
1891984,1,2005-08-25
2039777,4,2005-08-25
1976804,4,2005-08-26
1454372,4,2005-08-29
2054944,4,2005-08-29
2057097,3,2005-08-29
1340368,3,2005-08-31
2379593,4,2005-09-01
2295463,5,2005-09-02
2476668,3,2005-09-06
348070,5,2005-09-06
2213715,4,2005-09-07
1073589,2,2005-09-07
886882,5,2005-09-08
1910299,4,2005-11-25
2081858,5,2005-04-10
1650068,2,2005-09-09
840,3,2005-09-09
1400374,4,2005-09-10
1537482,1,2005-09-11
2045247,2,2005-09-12
2507158,3,2005-09-12
1717835,3,2005-09-12
1666760,3,2005-09-15
1741759,3,2005-09-15
2298174,2,2005-09-16
1324539,5,2005-09-17
720578,3,2005-09-18
1793313,4,2005-09-18
1990345,4,2005-09-19
1533452,3,2005-09-19
2639089,4,2005-09-20
1590670,3,2005-09-21
1118103,3,2005-09-23
307022,5,2005-09-25
2141661,4,2005-09-26
1581163,2,2005-09-27
1155997,5,2005-09-28
439582,4,2005-09-29
1766301,3,2005-09-29
835696,3,2005-09-30
268186,3,2005-10-02
2132087,4,2005-10-03
780948,3,2005-10-03
1357068,4,2005-10-04
1739307,5,2005-10-04
859143,4,2005-10-05
2110677,5,2005-10-06
1468014,4,2005-10-07
2627160,4,2005-10-10
1316459,4,2005-10-12
754688,3,2005-10-12
1520166,3,2005-10-12
2135751,4,2005-10-12
354879,3,2005-10-12
447339,5,2005-10-12
2170505,3,2005-10-13
1371531,5,2005-10-14
1608740,2,2005-10-14
848193,5,2005-10-15
661407,3,2005-10-17
1792226,5,2005-10-17
437292,2,2005-10-18
1481961,3,2005-10-18
2023722,3,2005-10-18
1986895,3,2005-10-19
1372463,2,2005-10-19
1259449,2,2005-10-20
2482845,4,2005-10-21
642621,4,2005-10-22
2179260,5,2005-10-25
488007,4,2005-10-25
567901,1,2005-10-25
2110155,1,2005-10-25
873854,5,2005-10-27
564665,3,2005-10-27
1498690,3,2005-10-27
1943596,4,2005-10-27
165006,2,2005-10-30
187484,3,2005-10-31
1480659,5,2005-10-31
1376843,1,2005-11-01
575035,2,2005-11-02
1085863,2,2005-11-02
30087,5,2005-11-03
1082771,3,2005-11-06
745982,3,2005-11-07
1475035,3,2005-11-09
1627119,3,2005-11-10
1976679,3,2005-11-10
1780864,4,2005-11-11
2403913,5,2005-11-11
1177805,4,2005-11-14
1886633,4,2005-11-15
1294865,5,2005-11-17
1189436,4,2005-11-22
297635,4,2005-11-23
663252,3,2005-11-25
125069,3,2005-11-25
926146,4,2005-12-02
933255,5,2005-12-06
1762088,4,2005-12-06
1727238,5,2005-12-06
1680042,3,2005-12-06
1498913,4,2005-12-08
216876,3,2005-12-13
1494502,4,2005-12-15
2646878,2,2005-12-17
2415696,3,2005-12-19
1646493,3,2005-12-29
1663295,3,2005-12-30
2155308,4,2005-12-31
77469,5,2005-08-22
2162730,5,2005-08-23
521085,5,2005-08-26
1336398,3,2005-08-26
1711581,4,2005-08-29
2070937,3,2005-08-29
1934640,4,2005-08-29
355894,4,2005-08-30
522637,3,2005-08-30
586915,4,2005-08-30
2152803,3,2005-08-30
79355,1,2005-08-31
2473639,5,2005-09-01
2461172,2,2005-09-01
1115743,3,2005-09-01
2482836,4,2005-09-02
2100280,3,2005-09-03
824828,4,2005-09-05
1427332,4,2005-09-05
2263407,4,2005-09-05
2045508,5,2005-09-06
214556,4,2005-09-08
386793,3,2005-09-08
433052,3,2005-09-08
1286347,4,2005-09-08
1147456,4,2005-09-08
257687,4,2005-09-09
2556102,4,2005-09-09
1973956,2,2005-04-26
320568,5,2005-09-10
1825707,3,2005-09-12
732173,3,2005-09-13
635439,5,2005-09-13
2495094,4,2005-09-18
2623893,4,2005-09-14
702741,1,2005-09-14
2535505,3,2005-09-14
367765,4,2005-09-15
1549455,3,2005-09-16
638660,4,2005-09-19
1049975,3,2005-09-19
1070966,3,2005-09-21
1079815,3,2005-09-21
1636939,2,2005-10-01
479267,3,2005-09-23
1345884,3,2005-09-24
1003288,4,2005-09-24
1509395,4,2005-09-26
1414999,4,2005-09-27
572585,4,2005-09-27
962178,2,2005-09-27
650923,5,2005-09-28
1050148,2,2005-09-28
2045981,4,2005-09-28
1214293,3,2005-09-29
1098099,4,2005-09-29
80753,2,2005-10-02
2147704,4,2005-10-03
1077092,4,2005-10-03
347434,4,2005-10-04
2611506,4,2005-10-04
2107198,4,2005-10-07
1013268,5,2005-10-07
1744468,4,2005-10-07
2369466,3,2005-10-10
1863442,5,2005-10-11
2092076,4,2005-10-11
2560266,4,2005-10-13
1083968,3,2005-10-13
2549910,3,2005-10-17
800894,4,2005-10-17
888602,3,2005-10-17
1426178,3,2005-10-18
646572,4,2005-10-19
2629509,1,2005-10-19
640982,3,2005-10-20
1088614,3,2005-10-20
1026691,2,2005-10-20
899596,2,2005-10-20
2206704,5,2005-10-21
1692219,4,2005-10-21
2560692,5,2005-10-22
693307,2,2005-10-23
2088174,4,2005-10-24
244994,4,2005-10-24
928990,4,2005-10-25
2287919,3,2005-10-25
1081497,2,2005-10-26
912233,3,2005-10-29
233168,3,2005-10-30
588399,3,2005-10-31
759194,4,2005-11-02
645713,4,2005-11-04
223364,3,2005-11-05
2491774,2,2005-11-07
1416836,5,2005-11-07
2124940,4,2005-11-09
1741099,3,2005-11-10
649002,5,2005-11-13
288443,5,2005-11-13
1884228,3,2005-11-14
2251430,4,2005-11-15
1409,3,2005-11-16
2152596,4,2005-11-17
51870,3,2005-11-18
1734930,3,2005-11-20
1359462,3,2005-11-21
35528,5,2005-11-21
1728389,4,2005-11-23
2594509,5,2005-11-27
49163,4,2005-12-02
256969,3,2005-12-05
2154049,4,2005-12-05
423540,4,2005-12-05
380505,2,2005-12-08
994451,5,2005-12-08
2576966,3,2005-12-15
31404,5,2005-12-20
1856403,4,2005-12-29
2053014,5,2005-08-01
1469133,3,2005-08-25
694806,5,2005-08-23
2553371,5,2005-08-24
2302430,4,2005-08-25
69552,4,2005-08-25
1342568,5,2005-08-25
630153,2,2005-08-25
238595,1,2005-08-25
2407582,5,2005-08-28
1464474,5,2005-08-29
2272951,3,2005-08-29
1617707,3,2005-08-30
1938727,5,2005-09-01
156450,4,2005-09-01
2019316,5,2005-09-04
657343,4,2005-09-05
2145441,3,2005-09-06
94549,4,2005-09-06
1327793,3,2005-09-15
2505249,4,2005-06-15
2039205,5,2005-06-23
548271,3,2005-09-07
506290,3,2005-09-11
332080,4,2005-09-12
1091772,2,2005-09-13
2169912,3,2005-09-13
510459,3,2005-09-13
1436989,4,2005-09-14
2625631,4,2005-09-17
27739,4,2005-09-15
1309838,5,2005-09-16
1573811,5,2005-09-17
2103655,2,2005-09-17
873291,2,2005-09-18
1481095,4,2005-09-18
1670562,5,2005-09-20
2018055,5,2005-09-20
1413636,5,2005-09-22
2296273,4,2005-09-26
1749746,4,2005-09-26
1296241,3,2005-09-27
979937,3,2005-09-27
1262753,3,2005-09-27
2092032,3,2005-09-27
1931026,3,2005-09-28
2408187,3,2005-09-28
1321004,5,2005-09-28
351405,4,2005-09-29
1691537,3,2005-09-30
1240245,1,2005-09-30
942668,3,2005-09-30
151330,2,2005-10-03
434769,5,2005-10-04
1246720,4,2005-10-05
204004,5,2005-10-05
656308,4,2005-10-06
247787,2,2005-10-06
1318167,5,2005-10-06
2548211,5,2005-10-07
1233004,4,2005-10-09
863778,5,2005-10-09
1216815,4,2005-10-10
68759,4,2005-10-11
463314,5,2005-10-11
481326,4,2005-10-12
2456727,5,2005-10-13
2246729,2,2005-10-13
313087,3,2005-10-13
2126327,4,2005-10-14
1734276,3,2005-10-15
2391071,3,2005-10-17
1194593,3,2005-10-18
2407714,3,2005-10-18
1738837,4,2005-10-20
2420393,1,2005-10-20
1088972,2,2005-10-20
1686401,4,2005-10-21
83879,1,2005-10-21
1012708,4,2005-10-23
117320,3,2005-10-23
1471904,3,2005-10-24
1858089,1,2005-10-25
2271251,3,2005-10-26
2360731,4,2005-10-26
1343741,3,2005-10-26
321485,3,2005-10-26
2126864,1,2005-10-29
1079008,4,2005-10-31
1227725,3,2005-10-31
2390094,1,2005-11-01
344903,3,2005-12-15
2075954,3,2005-11-04
779021,4,2005-11-04
1853136,5,2005-11-05
311864,4,2005-11-06
39378,2,2005-11-07
1727111,2,2005-11-08
992680,4,2005-11-09
873023,4,2005-11-10
1874070,3,2005-11-14
818116,3,2005-11-15
1313763,3,2005-11-15
197121,3,2005-11-20
66552,4,2005-11-22
314083,5,2005-11-25
504605,3,2005-11-27
690266,4,2005-11-29
1609087,3,2005-12-04
1635209,5,2005-12-07
1137838,5,2005-12-08
468282,5,2005-12-12
778692,3,2005-12-13
2262126,4,2005-12-14
736028,3,2005-12-14
1952492,3,2005-12-16
1941324,4,2005-12-17
1335582,5,2005-08-23
774809,5,2005-08-23
2018764,4,2005-08-24
1559022,2,2005-08-24
380482,3,2005-08-25
1980604,4,2005-08-25
2417227,4,2005-08-26
1696308,4,2005-08-27
2506289,3,2005-08-27
1488386,3,2005-08-27
583284,4,2005-08-27
1780039,3,2005-08-29
1146953,3,2005-08-29
2516786,3,2005-08-30
555363,3,2005-08-30
1351376,3,2005-08-31
284910,3,2005-08-31
1418555,5,2005-09-01
2109584,3,2005-09-02
241324,5,2005-09-02
732375,4,2005-09-03
2521442,3,2005-09-04
459331,4,2005-09-04
1685667,5,2005-09-06
2037942,4,2005-09-06
530755,2,2005-09-08
1077960,5,2005-09-08
2389514,4,2005-09-09
315420,3,2005-09-12
2229431,3,2005-09-13
392151,4,2005-09-13
197562,3,2005-09-13
629017,4,2005-09-13
1451907,3,2005-09-13
1395014,5,2005-09-14
1394682,4,2005-09-15
2311086,3,2005-09-15
106000,2,2005-09-17
1428389,5,2005-09-19
2595747,4,2005-09-19
1079164,4,2005-09-20
2001187,4,2005-09-20
2636487,4,2005-09-20
908750,2,2005-09-20
2559334,1,2005-09-20
2504747,3,2005-09-20
1551826,3,2005-09-21
309174,4,2005-09-22
300974,5,2005-09-23
2134531,4,2005-09-25
1185203,5,2005-09-26
1681299,3,2005-09-27
335555,5,2005-09-27
2002654,5,2005-09-28
2171366,4,2005-09-28
1481334,1,2005-09-29
1915771,5,2005-09-29
2216856,3,2005-09-29
1910706,4,2005-09-30
688892,5,2005-10-01
2467814,4,2005-10-01
882818,3,2005-10-03
113383,2,2005-10-03
2455068,5,2005-10-04
1632163,5,2005-10-04
2005452,3,2005-10-04
2455625,1,2005-10-04
1667659,3,2005-10-04
1397882,4,2005-10-05
484407,5,2005-10-06
1101789,5,2005-10-06
760266,4,2005-10-07
1004481,4,2005-10-10
2402945,3,2005-10-10
303865,3,2005-10-10
1958419,2,2005-10-11
1780301,5,2005-10-12
2136091,5,2005-10-13
1989259,4,2005-10-14
133845,4,2005-10-14
1694142,3,2005-10-16
1666236,5,2005-10-17
2588432,1,2005-10-18
1727625,5,2005-10-18
918917,4,2005-10-19
417410,3,2005-10-20
184126,2,2005-10-20
2209835,3,2005-10-21
2189095,2,2005-10-21
1919770,4,2005-10-23
306179,4,2005-10-24
1240267,4,2005-11-21
370733,1,2005-10-25
159410,4,2005-10-26
341123,4,2005-10-26
679277,4,2005-10-27
1488193,4,2005-10-28
1386925,1,2005-10-29
667426,3,2005-11-02
1854888,3,2005-11-02
1239410,5,2005-11-02
780275,4,2005-11-03
749287,3,2005-11-07
1752727,4,2005-11-07
2045806,3,2005-11-08
294902,4,2005-11-08
503472,3,2005-11-09
1263031,3,2005-11-09
816158,4,2005-11-09
1825321,2,2005-11-10
1520201,5,2005-11-13
234258,1,2005-11-14
1972556,2,2005-11-15
104459,2,2005-11-16
536065,3,2005-11-18
645369,3,2005-11-18
2638586,3,2005-11-20
1661585,4,2005-11-21
109659,3,2005-11-21
471847,4,2005-11-21
2215479,3,2005-11-22
2386631,4,2005-11-27
1114258,3,2005-12-02
17950,4,2005-12-05
223237,4,2005-12-09
459412,4,2005-12-09
828918,2,2005-12-18
1108076,4,2005-12-20
961038,3,2005-12-22
877077,5,2005-12-25
1902373,4,2005-09-19
2284938,5,2005-08-23
196915,2,2005-08-24
1448376,3,2005-08-24
1576683,5,2005-08-26
1574865,2,2005-08-27
223275,3,2005-08-27
921007,3,2005-08-28
41724,4,2005-08-28
2100928,5,2005-08-29
1218532,5,2005-09-18
1741667,3,2005-10-10
480419,4,2005-08-31
309224,1,2005-08-31
327636,5,2005-09-01
941528,3,2005-09-01
1436552,3,2005-09-01
995272,3,2005-09-02
901520,4,2005-09-02
445544,1,2005-09-03
1079598,4,2005-09-20
1600474,4,2005-09-07
1570444,4,2005-09-07
1450590,3,2005-09-07
1363315,5,2005-09-07
2571063,3,2005-09-08
446041,5,2005-09-08
1930463,3,2005-09-09
1155875,5,2005-05-22
1935746,5,2005-09-10
1190499,3,2005-09-11
976103,3,2005-09-11
293014,3,2005-09-12
1846591,4,2005-09-12
21527,3,2005-09-12
2320467,2,2005-09-15
1016856,4,2005-09-15
1917508,2,2005-09-15
1286127,4,2005-09-18
2643418,5,2005-09-19
532948,3,2005-09-19
2640886,4,2005-09-21
512352,3,2005-09-21
83808,4,2005-09-23
1756494,5,2005-09-26
759496,4,2005-09-26
1201073,3,2005-09-26
244266,2,2005-09-30
2154584,5,2005-09-30
2053520,3,2005-09-30
2639779,3,2005-10-01
2275853,5,2005-10-02
1629522,5,2005-10-03
274365,3,2005-10-04
2551958,3,2005-10-04
2550953,3,2005-10-05
966868,4,2005-10-05
1330625,2,2005-10-05
1330171,1,2005-10-05
1658467,4,2005-10-06
2079367,3,2005-10-07
721660,4,2005-10-07
1007967,5,2005-10-07
2096658,2,2005-10-08
821397,3,2005-10-10
391005,5,2005-10-10
844748,3,2005-10-11
633045,4,2005-10-11
