2102:
2503620,5,2005-08-31
829750,4,2005-08-31
685718,5,2005-09-01
1490538,5,2005-09-03
948541,3,2005-09-05
1093671,5,2005-09-05
1629845,5,2005-09-06
933167,5,2005-09-06
614585,5,2005-09-09
514515,3,2005-09-13
1348262,5,2005-09-19
193838,5,2005-09-20
1116511,5,2005-09-27
734911,5,2005-09-27
643374,4,2005-09-28
1485907,5,2005-10-03
1165657,5,2005-10-04
175528,4,2005-10-07
1301551,5,2005-10-17
71082,4,2005-10-20
1508395,5,2005-10-21
1907212,4,2005-11-05
2499088,4,2005-11-07
2544518,5,2005-11-10
1326277,5,2005-11-11
1430854,5,2005-11-11
944388,3,2005-11-23
273933,5,2005-11-30
2632664,5,2005-12-06
1775772,4,2005-12-07
2036973,1,2005-12-18
1921819,5,2005-12-28
2227637,5,2005-07-27
1184520,5,2005-08-25
702079,3,2005-08-09
237405,5,2005-08-17
2449001,5,2005-08-20
1479054,5,2005-08-22
1815222,5,2005-08-24
471290,1,2005-08-25
442473,5,2005-08-28
2147668,5,2005-08-30
2078018,5,2005-09-01
1347282,5,2005-09-03
1220522,4,2005-09-05
907708,4,2005-09-06
409030,5,2005-09-08
1556831,1,2005-09-11
361829,5,2005-09-13
1181599,5,2005-09-17
680116,4,2005-09-19
2387685,5,2005-09-19
1412554,5,2005-09-20
681961,5,2005-09-20
1857889,3,2005-09-21
2523252,5,2005-09-22
2382165,4,2005-09-24
72174,5,2005-09-26
2209351,5,2005-09-26
312549,4,2005-09-27
954968,5,2005-09-29
1909135,5,2005-10-06
331776,5,2005-10-14
333776,5,2005-10-17
1664670,4,2005-10-17
2394704,3,2005-10-19
673619,4,2005-10-19
676791,5,2005-10-24
2635287,5,2005-10-26
430983,5,2005-10-30
1665250,4,2005-11-02
1313208,5,2005-11-28
819450,5,2005-11-30
2217557,5,2005-12-13
1917585,5,2005-08-08
2210867,1,2005-08-10
311144,5,2005-08-17
2284890,5,2005-08-18
2240925,4,2005-08-19
848302,4,2005-08-19
2179088,5,2005-08-23
1317671,5,2005-08-28
1597116,4,2005-08-31
2351622,5,2005-09-01
2457720,4,2005-09-02
1915978,5,2005-09-02
1778077,5,2005-09-05
2038743,5,2005-09-07
17186,5,2005-09-09
196698,5,2005-09-09
404845,5,2005-09-13
826270,3,2005-09-15
2639624,5,2005-09-21
690339,5,2005-09-23
1915501,5,2005-09-25
452667,4,2005-09-29
116502,5,2005-09-30
2619357,5,2005-10-02
2098691,5,2005-10-05
89101,5,2005-10-07
1142402,5,2005-10-08
11351,5,2005-10-12
624432,5,2005-10-13
452902,5,2005-10-17
2571415,5,2005-10-19
2161891,5,2005-10-24
265024,5,2005-10-24
811388,5,2005-10-25
1809404,4,2005-12-01
2190683,3,2005-10-27
1406473,5,2005-10-28
1283946,5,2005-10-31
1864975,4,2005-11-03
1247877,5,2005-11-07
641214,5,2005-11-12
1777984,5,2005-11-16
1898842,5,2005-11-25
2555834,5,2005-12-18
1677562,5,2005-07-17
747497,3,2005-08-10
891073,5,2005-08-15
57012,5,2005-08-17
281455,5,2005-08-17
1200638,5,2005-08-18
1767952,4,2005-08-18
1446054,5,2005-08-22
1258770,5,2005-08-22
2647784,5,2005-08-24
1099675,4,2005-08-28
235466,5,2005-09-01
617269,5,2005-09-03
2522401,5,2005-09-07
2554035,4,2005-09-07
482972,5,2005-09-11
278759,5,2005-09-13
1338614,5,2005-09-15
2300261,3,2005-09-18
679222,5,2005-09-18
2360158,3,2005-09-21
88909,4,2005-10-04
666500,5,2005-10-04
2463867,4,2005-10-05
515357,5,2005-10-06
182134,3,2005-10-07
354268,5,2005-10-08
116487,4,2005-10-09
1156475,4,2005-10-12
1729432,5,2005-10-15
2335032,5,2005-10-18
666860,5,2005-10-19
1112588,5,2005-10-20
742680,5,2005-10-26
1315844,5,2005-11-01
1794820,5,2005-12-13
2403811,5,2005-12-26
735419,5,2005-07-09
1714116,4,2005-08-06
147644,5,2005-08-20
1300772,4,2005-08-21
552958,5,2005-08-23
1258349,5,2005-08-25
1882227,5,2005-08-26
2089599,5,2005-08-30
214501,4,2005-08-31
85276,4,2005-09-04
1656516,5,2005-09-04
674749,5,2005-09-05
1996172,3,2005-09-06
386947,3,2005-09-06
2356682,4,2005-09-06
604404,5,2005-09-09
1777614,3,2005-09-12
1863866,3,2005-09-13
1792234,5,2005-09-13
1540466,5,2005-09-18
1398818,5,2005-09-20
333844,3,2005-09-24
1815337,5,2005-09-26
1667299,5,2005-09-30
1614253,5,2005-10-03
2477335,4,2005-10-05
1217336,4,2005-10-06
809238,3,2005-10-08
1231605,5,2005-10-12
2215647,4,2005-10-20
588956,5,2005-10-24
128061,5,2005-10-25
320856,2,2005-10-27
1801164,5,2005-10-28
1372915,4,2005-10-31
413596,4,2005-11-02
1020174,5,2005-11-02
655837,4,2005-11-02
571810,5,2005-11-04
82118,5,2005-11-05
1222099,3,2005-11-11
616697,5,2005-12-22
1468307,5,2005-08-08
116858,5,2005-08-17
2606799,3,2005-08-18
482113,4,2005-08-20
1608723,5,2005-08-20
1713439,4,2005-08-25
856315,5,2005-08-25
2075157,3,2005-08-25
205302,5,2005-08-26
128348,5,2005-08-29
922088,3,2005-09-01
1438031,5,2005-09-02
1658511,5,2005-09-02
1545944,4,2005-09-04
1024686,5,2005-09-06
306658,5,2005-09-07
1118746,2,2005-09-08
733049,5,2005-09-14
810009,5,2005-09-15
918156,5,2005-09-22
1581136,5,2005-09-24
1548828,5,2005-09-28
2472838,5,2005-09-29
2349507,5,2005-10-03
770133,4,2005-10-04
2500254,4,2005-10-11
1141391,5,2005-10-11
216989,5,2005-10-13
276549,4,2005-10-14
2292096,5,2005-10-16
157846,5,2005-10-17
1620821,5,2005-10-18
383404,4,2005-10-26
1547312,5,2005-11-02
480305,5,2005-11-05
480332,5,2005-11-21
894020,4,2005-11-26
373916,5,2005-12-19
2051520,5,2005-12-20
1329474,5,2005-12-26
50075,5,2005-08-08
1167439,5,2005-08-08
1998654,5,2005-08-08
1377637,4,2005-08-16
1473673,5,2005-08-21
2251818,4,2005-08-30
810222,5,2005-08-30
228321,5,2005-08-30
292700,4,2005-08-31
1351555,5,2005-09-01
778164,5,2005-09-01
1594973,4,2005-09-02
2151488,5,2005-09-03
52055,5,2005-09-03
1925701,5,2005-09-04
1728133,5,2005-09-06
1984315,4,2005-09-07
2519892,4,2005-09-08
685427,5,2005-09-09
890713,5,2005-09-11
89256,5,2005-09-12
2556571,4,2005-09-13
1363274,5,2005-09-14
2096501,5,2005-09-14
1402612,4,2005-09-15
1878268,5,2005-09-19
750877,5,2005-09-20
423969,4,2005-09-21
587301,5,2005-09-22
567527,5,2005-09-24
1332214,5,2005-09-29
244784,5,2005-09-30
1007067,5,2005-10-01
2149982,4,2005-10-03
489121,5,2005-10-03
2327790,5,2005-10-04
2226619,5,2005-10-05
828672,5,2005-10-07
723983,4,2005-10-08
1950639,5,2005-10-09
1630415,5,2005-10-14
1535447,4,2005-10-16
24413,5,2005-10-17
1072294,5,2005-10-21
1408699,5,2005-10-24
1648822,5,2005-10-26
538905,4,2005-10-26
2312973,5,2005-11-26
1564966,5,2005-12-24
2053953,5,2005-08-06
2151973,5,2005-08-10
881873,4,2005-08-12
1439225,3,2005-08-13
768483,5,2005-08-17
1568758,5,2005-08-20
488559,5,2005-08-23
2351316,5,2005-08-26
2577976,5,2005-08-27
2603404,5,2005-08-28
754030,4,2005-08-29
2614232,5,2005-08-30
1802819,5,2005-08-30
1422346,5,2005-09-01
2366524,5,2005-09-05
736911,4,2005-09-07
1205462,3,2005-09-11
1484106,4,2005-09-12
2200694,1,2005-09-12
1133966,5,2005-09-14
1215796,4,2005-09-15
1961159,5,2005-09-15
2531122,5,2005-09-16
1088920,5,2005-09-19
2257762,4,2005-09-20
1401393,4,2005-09-24
1521921,5,2005-09-25
146623,5,2005-09-27
1349014,5,2005-09-27
533352,4,2005-09-28
1670094,2,2005-09-28
1532145,4,2005-09-29
2009920,5,2005-10-03
152441,5,2005-10-06
1922405,4,2005-10-08
2505140,5,2005-10-10
976385,5,2005-10-24
2617430,5,2005-10-27
648450,4,2005-10-30
2496042,5,2005-10-31
2587807,5,2005-11-05
1074895,5,2005-11-11
1601172,5,2005-11-26
314207,4,2005-11-27
2425898,5,2005-12-03
2644423,4,2005-12-07
1779312,3,2005-12-13
287695,5,2005-12-19
1237984,5,2005-08-02
1809462,4,2005-08-15
1513550,4,2005-08-16
1199611,5,2005-08-17
1827148,5,2005-08-17
163903,5,2005-08-17
613002,4,2005-08-19
696970,3,2005-08-22
1740380,5,2005-08-22
1248984,5,2005-08-22
851368,5,2005-08-23
47776,5,2005-08-24
1212882,5,2005-08-25
2019904,4,2005-08-25
2378317,4,2005-08-26
462404,5,2005-08-28
2509713,4,2005-08-28
453267,5,2005-08-29
829575,5,2005-08-29
2509695,5,2005-08-30
177695,5,2005-09-02
2210767,5,2005-09-03
391666,5,2005-09-04
1911187,5,2005-09-06
1282811,4,2005-09-06
1481098,5,2005-09-07
2567021,5,2005-09-08
586891,5,2005-09-09
662454,4,2005-09-09
2514499,4,2005-09-11
168892,3,2005-09-12
1726616,5,2005-09-13
414875,4,2005-09-15
1351801,5,2005-09-19
483003,5,2005-09-20
1378016,5,2005-09-23
147730,4,2005-09-25
1028925,3,2005-09-25
1246115,5,2005-09-26
1136572,5,2005-09-26
869382,4,2005-09-26
101968,5,2005-09-27
277602,5,2005-09-27
1595004,5,2005-09-28
2459852,4,2005-09-28
1667212,5,2005-09-29
2516131,4,2005-10-01
574040,5,2005-10-02
1999929,5,2005-10-02
1908242,4,2005-10-11
1837889,5,2005-10-15
2220468,5,2005-10-17
2465009,4,2005-10-18
1978818,5,2005-10-20
1333624,5,2005-10-22
1424953,5,2005-10-24
60529,4,2005-10-24
1654653,5,2005-10-30
42378,5,2005-11-03
1530429,1,2005-11-03
1714205,4,2005-11-13
327791,5,2005-11-24
1641072,5,2005-12-01
2620703,3,2005-12-13
1374870,5,2005-12-19
2531371,5,2005-12-28
1194238,4,2005-12-29
1508574,5,2005-07-27
1541528,5,2005-08-07
1037437,5,2005-08-16
733498,4,2005-08-17
2340450,5,2005-08-18
2435795,5,2005-08-23
891798,4,2005-08-24
1267441,5,2005-08-24
2118838,5,2005-08-24
1078523,5,2005-08-25
1988375,4,2005-08-28
2443244,5,2005-08-29
651562,5,2005-08-31
716173,5,2005-09-01
1972788,4,2005-09-02
2579551,5,2005-09-03
200216,5,2005-09-04
1723934,3,2005-09-08
2534680,5,2005-09-09
150679,5,2005-09-11
1538164,5,2005-09-12
1595644,5,2005-09-12
1849253,5,2005-09-13
1116782,3,2005-09-13
1014939,5,2005-09-16
1824586,4,2005-09-17
759737,4,2005-09-18
951303,5,2005-09-19
79890,5,2005-09-23
2452276,4,2005-09-28
366838,3,2005-10-03
2352904,5,2005-10-04
2510970,5,2005-10-06
295220,4,2005-10-10
1333200,3,2005-10-10
896415,5,2005-10-12
679368,5,2005-10-18
111735,5,2005-10-22
2327264,3,2005-10-26
1882395,5,2005-11-02
836176,5,2005-11-07
162994,5,2005-11-10
2530216,5,2005-11-21
525906,3,2005-11-26
306227,5,2005-11-30
453304,5,2005-12-13
1871850,5,2005-12-15
1948794,5,2005-12-20
2204299,5,2005-08-10
680784,5,2005-08-15
196857,4,2005-08-15
2111014,4,2005-08-18
130491,5,2005-08-23
2506955,5,2005-08-23
655170,5,2005-08-25
2233803,4,2005-08-25
1197972,5,2005-08-26
2571835,5,2005-08-28
492058,5,2005-08-28
2336240,5,2005-08-29
1178938,5,2005-08-29
806188,4,2005-08-30
491513,4,2005-08-30
4347,5,2005-08-30
2562888,5,2005-08-31
1727737,4,2005-08-31
1299887,5,2005-09-01
2626881,4,2005-09-06
1407227,4,2005-09-07
359287,3,2005-09-08
2212071,5,2005-09-16
1605584,5,2005-09-22
1825620,5,2005-09-23
1419073,5,2005-09-23
678625,5,2005-09-23
1343547,4,2005-09-26
762981,5,2005-09-27
56389,3,2005-09-30
1803828,5,2005-10-06
1902430,5,2005-10-11
262960,5,2005-10-11
1315635,2,2005-10-12
817920,4,2005-10-15
1470232,4,2005-10-16
2515665,5,2005-10-19
1437996,5,2005-10-23
854895,5,2005-10-25
1039327,5,2005-10-25
1444640,5,2005-10-27
518229,4,2005-11-01
208435,5,2005-11-05
1002598,3,2005-11-10
1561136,4,2005-11-13
314618,5,2005-11-14
2315057,5,2005-11-17
2366453,4,2005-11-27
1594837,4,2005-12-08
2579565,5,2005-12-14
315054,5,2005-12-24
1578801,5,2005-07-31
1551102,4,2005-08-09
1538119,5,2005-08-18
1357428,5,2005-08-19
545026,4,2005-08-22
978708,5,2005-08-24
733493,4,2005-08-25
212867,5,2005-08-27
2531635,3,2005-08-31
1560171,5,2005-09-05
2229988,5,2005-09-06
1455112,4,2005-09-06
2316081,5,2005-09-13
94821,4,2005-09-13
1671521,5,2005-09-13
326342,4,2005-09-15
2309184,5,2005-09-20
2229468,5,2005-09-23
1782346,5,2005-09-26
571869,5,2005-09-29
1648342,5,2005-10-02
764583,4,2005-10-07
2041014,3,2005-10-07
1470972,4,2005-10-08
1994954,5,2005-10-10
1772940,5,2005-10-16
1193614,5,2005-10-22
232822,5,2005-10-24
48205,5,2005-10-28
1448877,5,2005-10-30
2160996,5,2005-11-03
314244,5,2005-11-03
794636,5,2005-11-04
625270,4,2005-11-04
62871,5,2005-11-08
1272988,5,2005-11-12
2430041,5,2005-11-17
465836,5,2005-11-26
1590598,5,2005-12-02
262353,5,2005-12-07
1622504,5,2005-12-18
405509,5,2005-12-24
2308436,5,2005-08-07
1333158,5,2005-08-11
504620,5,2005-08-12
876370,5,2005-08-13
958602,5,2005-08-16
890588,5,2005-08-17
834566,4,2005-08-19
1117934,5,2005-08-21
1396960,4,2005-08-23
1348524,3,2005-08-23
1839777,4,2005-08-24
1008841,5,2005-08-24
1128178,5,2005-08-24
385285,5,2005-08-25
1531342,5,2005-08-26
1934860,5,2005-08-26
2089531,5,2005-08-28
1374909,5,2005-08-29
2555482,5,2005-08-29
379557,5,2005-08-30
2100142,5,2005-09-02
934993,5,2005-09-04
2157776,4,2005-09-06
1333888,5,2005-09-12
2138857,5,2005-09-13
73725,4,2005-09-18
1047203,5,2005-09-18
1114821,5,2005-09-19
2129850,1,2005-09-21
58485,4,2005-09-23
715267,5,2005-09-25
1390218,5,2005-09-25
274652,5,2005-09-26
327947,4,2005-09-27
1173915,5,2005-09-28
2104570,3,2005-09-28
2267322,5,2005-09-28
2265060,4,2005-09-29
275282,4,2005-09-30
521890,5,2005-10-05
2201507,4,2005-10-06
1602012,5,2005-10-07
640209,4,2005-10-10
1801190,4,2005-10-15
1662477,5,2005-10-20
1608968,5,2005-10-20
1103965,5,2005-10-21
2337401,4,2005-10-25
2074533,4,2005-10-27
115392,5,2005-10-31
1545668,5,2005-11-04
1593364,5,2005-11-08
1468927,4,2005-11-15
2251831,4,2005-11-22
352793,5,2005-11-22
2058724,5,2005-11-28
2025791,5,2005-12-03
2105815,5,2005-12-15
2490423,4,2005-07-23
2401136,5,2005-08-09
1648162,5,2005-08-10
1153562,5,2005-08-12
427548,3,2005-08-12
2648122,4,2005-08-17
912340,4,2005-08-19
2168888,5,2005-08-20
967094,5,2005-08-23
1720731,3,2005-08-25
755163,4,2005-08-25
19832,4,2005-08-25
1359352,5,2005-08-30
458609,5,2005-08-30
2336549,4,2005-08-31
1392358,5,2005-08-31
369912,4,2005-09-01
2622096,5,2005-09-02
894205,5,2005-09-08
237736,5,2005-09-08
2399092,5,2005-09-09
1860572,4,2005-09-12
349424,5,2005-09-13
2408274,3,2005-09-18
1132093,5,2005-09-18
1779859,4,2005-09-20
2219650,4,2005-09-21
19026,5,2005-09-25
439926,5,2005-09-26
719598,5,2005-10-07
1312904,5,2005-10-09
511697,4,2005-10-21
2603775,4,2005-10-23
267594,5,2005-10-24
1370564,4,2005-11-03
1424745,4,2005-11-05
1371451,5,2005-11-08
175349,5,2005-11-09
1527025,5,2005-11-11
1283036,5,2005-11-20
132491,1,2005-12-05
401613,5,2005-12-19
74997,5,2005-12-21
584436,5,2005-08-06
1648640,4,2005-08-13
1930084,4,2005-08-17
2433512,5,2005-08-17
738379,1,2005-08-17
1466770,5,2005-08-17
415005,4,2005-08-19
612154,5,2005-08-19
1863363,5,2005-08-21
2270835,5,2005-08-23
833951,4,2005-08-26
1686442,5,2005-08-27
1587119,4,2005-08-27
2115571,5,2005-08-29
2155572,5,2005-08-30
460373,5,2005-08-30
556376,4,2005-09-03
928512,5,2005-09-06
588874,5,2005-09-08
446433,5,2005-09-11
1747640,5,2005-09-12
1154329,5,2005-09-12
1582556,5,2005-09-15
1545441,5,2005-09-18
688217,4,2005-09-22
1667288,3,2005-09-22
939110,5,2005-09-23
2244618,5,2005-09-25
380852,3,2005-09-26
852629,5,2005-09-29
1135473,5,2005-10-02
2369167,5,2005-10-07
2056111,3,2005-10-10
5762,1,2005-10-10
2565144,5,2005-10-14
1495146,5,2005-10-16
2385206,5,2005-10-19
1813846,5,2005-10-21
1893840,4,2005-11-02
629249,5,2005-11-04
2547639,4,2005-11-04
1028292,5,2005-11-09
2368399,4,2005-11-14
1906129,5,2005-11-19
1276397,5,2005-11-21
1188496,3,2005-11-27
54870,5,2005-11-28
2037580,5,2005-12-03
2317746,5,2005-12-09
558600,5,2005-12-19
321612,4,2005-07-29
397637,5,2005-08-06
394803,3,2005-08-07
1070779,5,2005-08-08
83271,5,2005-08-12
2025860,4,2005-08-12
241551,5,2005-08-18
1970437,5,2005-08-25
1925280,5,2005-08-27
1241081,5,2005-08-28
2121864,5,2005-08-29
1237994,4,2005-08-30
2309463,5,2005-09-01
490606,5,2005-09-01
1016436,5,2005-09-01
393945,3,2005-09-06
1362439,5,2005-09-07
928658,4,2005-09-09
2525076,5,2005-09-12
1036908,5,2005-09-14
1560033,5,2005-09-15
26124,3,2005-09-16
1120573,5,2005-09-21
1066481,5,2005-09-23
1677989,5,2005-09-26
2178729,4,2005-09-27
614636,5,2005-10-01
2641824,5,2005-10-04
2435040,5,2005-10-18
76638,5,2005-10-21
820798,5,2005-10-31
136661,5,2005-11-04
2214433,5,2005-11-08
825353,1,2005-11-25
1349173,3,2005-11-26
2255084,5,2005-12-06
1699601,5,2005-12-11
905377,4,2005-08-12
1052333,3,2005-08-16
1071443,5,2005-08-16
226048,4,2005-08-20
1054538,5,2005-08-21
1587025,5,2005-08-22
557801,5,2005-08-22
1578114,4,2005-08-25
2117151,5,2005-08-29
2137465,5,2005-08-30
2637085,5,2005-08-31
1543837,5,2005-09-02
8212,5,2005-09-02
2073292,1,2005-09-09
2564390,5,2005-09-10
565277,5,2005-09-11
2534832,5,2005-09-13
2441126,5,2005-09-16
404706,5,2005-09-20
1554310,5,2005-09-21
1073355,5,2005-09-26
828214,3,2005-09-27
2061963,3,2005-09-29
224092,5,2005-09-30
1412213,5,2005-09-30
628251,4,2005-10-01
516891,5,2005-10-04
1955416,5,2005-10-06
2236701,5,2005-10-12
2030590,5,2005-10-12
1793628,5,2005-10-16
870097,4,2005-10-18
2385422,5,2005-10-21
630845,5,2005-10-22
1533,5,2005-10-27
1867265,5,2005-10-29
565470,5,2005-11-02
1734467,4,2005-11-03
2233501,5,2005-11-04
1465046,5,2005-11-07
348337,4,2005-11-08
1611417,4,2005-11-14
929732,5,2005-11-15
272157,5,2005-11-27
1709535,3,2005-11-30
838924,5,2005-12-13
2487896,5,2005-12-26
712460,5,2005-12-29
254789,5,2005-08-25
2374340,5,2005-08-27
1279821,4,2005-08-28
1244970,5,2005-08-30
1674428,4,2005-08-30
1811201,4,2005-08-31
1648464,5,2005-08-31
2603174,5,2005-09-02
206024,5,2005-09-05
885142,5,2005-09-06
2237608,5,2005-09-08
2366250,5,2005-09-08
1680784,4,2005-09-26
2462935,5,2005-09-12
1123368,5,2005-09-12
201837,5,2005-09-12
1715617,4,2005-09-15
1980801,5,2005-09-15
352548,3,2005-09-16
1126892,3,2005-09-19
2161142,5,2005-09-19
717411,5,2005-09-20
2577960,5,2005-09-20
2037872,5,2005-09-27
571901,5,2005-09-29
2090369,5,2005-09-30
1530600,5,2005-10-01
404083,5,2005-10-09
1794121,2,2005-10-10
1476054,5,2005-10-11
2028936,5,2005-10-13
748161,5,2005-10-21
111118,5,2005-10-27
318100,5,2005-10-28
2375721,4,2005-10-28
1346198,5,2005-10-28
581281,4,2005-10-29
1213598,5,2005-10-30
810671,5,2005-10-31
1575939,5,2005-11-03
2631240,5,2005-11-04
727285,3,2005-11-09
60594,5,2005-11-13
708541,5,2005-11-16
1611246,5,2005-11-22
2534389,5,2005-11-27
1697771,5,2005-11-28
1527738,5,2005-12-07
2153976,3,2005-12-08
1005020,5,2005-12-16
185065,5,2005-08-11
2039269,2,2005-08-12
1254980,5,2005-08-18
2544219,4,2005-08-18
1121521,4,2005-08-20
1972747,4,2005-08-21
101722,4,2005-08-22
247446,4,2005-08-23
833913,4,2005-08-23
1010654,5,2005-08-24
291050,5,2005-08-24
1548234,4,2005-08-28
709160,5,2005-08-29
1269656,5,2005-08-29
2418129,5,2005-08-31
558243,4,2005-09-03
1710963,5,2005-09-06
91635,5,2005-09-07
2281175,5,2005-09-08
1841679,4,2005-09-10
713794,5,2005-09-11
644088,5,2005-09-12
2794,3,2005-09-13
1215076,5,2005-09-14
213057,5,2005-09-14
1430587,5,2005-09-18
1519647,4,2005-09-19
1555581,5,2005-09-20
153208,3,2005-09-21
2149945,4,2005-09-21
1789944,5,2005-09-26
2138831,5,2005-10-01
312141,1,2005-10-03
1309721,5,2005-11-23
827526,5,2005-10-12
811782,5,2005-10-13
2164873,4,2005-10-14
1106586,5,2005-10-17
1339859,4,2005-10-19
473597,5,2005-10-20
2143946,5,2005-10-24
236507,5,2005-10-30
2373185,5,2005-11-05
1067629,5,2005-11-06
2505740,4,2005-11-06
279265,5,2005-11-07
737739,5,2005-11-18
1041928,5,2005-11-22
1601682,5,2005-12-09
663880,5,2005-12-19
2592684,5,2005-12-26
53668,5,2005-12-31
305344,1,2005-07-10
1840146,5,2005-08-01
2540042,5,2005-08-07
1834462,5,2005-08-09
459524,5,2005-08-16
314057,5,2005-08-17
1416136,5,2005-08-19
169054,5,2005-08-20
272280,4,2005-08-23
203576,5,2005-08-23
2607494,5,2005-08-25
2278872,5,2005-08-25
1580571,5,2005-08-25
687883,3,2005-08-26
1635582,4,2005-08-26
39686,5,2005-08-26
2092093,5,2005-09-03
550604,5,2005-09-03
784395,3,2005-09-05
100995,4,2005-09-06
276968,5,2005-09-10
2631200,5,2005-09-12
1130847,5,2005-09-14
1302862,4,2005-09-16
1504049,4,2005-09-22
2474604,5,2005-09-22
1706645,5,2005-09-24
1095497,5,2005-09-26
571332,4,2005-09-27
2635243,5,2005-09-28
1312688,5,2005-10-01
1954729,5,2005-10-03
219613,3,2005-10-04
1678855,5,2005-10-10
700327,5,2005-10-11
749591,5,2005-10-17
906476,5,2005-10-21
2034560,5,2005-10-24
890947,5,2005-10-29
727301,5,2005-11-01
1928154,5,2005-11-10
814468,5,2005-11-18
1600698,5,2005-12-05
361645,5,2005-12-27
137910,4,2005-08-10
1884220,5,2005-08-11
1470113,5,2005-08-18
414841,5,2005-08-19
2504568,5,2005-08-21
702284,5,2005-08-21
1220774,5,2005-08-23
2049602,5,2005-08-23
1413189,5,2005-08-25
194845,5,2005-08-26
2089541,5,2005-09-05
1287487,5,2005-09-05
2254365,4,2005-09-11
2535393,4,2005-09-14
797401,5,2005-09-19
519440,5,2005-09-19
2412180,5,2005-09-20
1025577,5,2005-09-26
2238894,5,2005-09-28
808873,5,2005-10-11
1029283,5,2005-10-18
1999895,1,2005-10-18
2353298,5,2005-10-20
1528454,5,2005-11-01
2491266,5,2005-11-02
216059,4,2005-11-06
2067355,4,2005-11-14
2135440,5,2005-11-15
769197,4,2005-11-23
1498317,5,2005-12-13
1984120,5,2005-12-20
1803372,4,2005-07-29
154591,4,2005-08-08
1532839,5,2005-08-08
2056875,5,2005-08-08
1978089,5,2005-08-17
137943,5,2005-08-18
1658158,5,2005-08-20
2447898,4,2005-08-22
971613,2,2005-08-20
810093,5,2005-08-21
2222151,5,2005-08-23
2625058,5,2005-08-24
1159683,3,2005-08-28
635056,4,2005-08-29
2438028,4,2005-08-29
1195601,5,2005-08-30
1551351,5,2005-09-04
2190389,4,2005-09-06
1911127,5,2005-09-06
1291364,5,2005-09-07
1323570,5,2005-09-09
1617787,5,2005-09-12
872531,5,2005-09-13
1939632,3,2005-09-19
2584648,4,2005-09-21
806944,5,2005-09-23
957235,3,2005-09-24
1655514,5,2005-09-25
1388677,3,2005-09-27
740294,5,2005-10-05
223562,5,2005-10-11
2124079,5,2005-10-12
756315,3,2005-10-12
487867,5,2005-10-22
315136,5,2005-10-24
1846952,3,2005-10-24
702142,5,2005-11-02
2322622,5,2005-11-05
1469524,5,2005-11-10
2567620,5,2005-11-14
2343802,5,2005-11-26
2511644,4,2005-11-30
963546,5,2005-11-30
1710658,3,2005-12-06
2510023,5,2005-12-08
1824517,4,2005-12-26
2033848,5,2005-07-22
1510166,5,2005-08-08
235480,4,2005-12-11
1394516,5,2005-08-09
1403217,4,2005-08-11
2125666,5,2005-08-13
1588872,5,2005-08-15
1523710,5,2005-08-15
885859,5,2005-08-16
1210199,5,2005-08-17
198655,5,2005-08-18
1991693,5,2005-08-21
1859649,5,2005-08-24
2033070,5,2005-08-24
2629127,3,2005-08-24
1197673,4,2005-08-27
252560,5,2005-08-28
2155050,5,2005-08-29
2150951,5,2005-08-31
1604927,5,2005-08-31
327874,4,2005-09-06
405372,4,2005-09-06
69368,4,2005-09-07
451528,4,2005-10-22
2042240,4,2005-09-13
2244258,4,2005-09-13
559114,5,2005-09-16
1154579,5,2005-09-16
1638161,5,2005-09-16
1535398,4,2005-09-20
366233,3,2005-09-20
2111228,3,2005-09-23
1749427,5,2005-09-26
2560657,3,2005-09-26
2400195,5,2005-09-29
185274,5,2005-09-30
1863423,5,2005-10-02
2330468,5,2005-10-05
1593551,4,2005-10-06
2366478,5,2005-10-07
557016,5,2005-10-08
981,5,2005-10-09
1792401,5,2005-10-15
588407,5,2005-10-18
196113,5,2005-10-25
119141,5,2005-11-01
1828541,4,2005-11-09
1321779,5,2005-11-14
1301646,5,2005-11-16
330677,5,2005-11-24
973870,5,2005-11-26
1688076,5,2005-12-01
1546740,5,2005-12-07
358110,5,2005-08-04
671220,5,2005-08-06
1632503,5,2005-08-06
423129,5,2005-08-08
552639,5,2005-08-10
2482732,5,2005-08-22
2278766,5,2005-08-22
838612,5,2005-08-25
1144671,5,2005-08-25
1651932,2,2005-08-27
659055,5,2005-08-29
1079334,5,2005-08-29
2077278,5,2005-08-29
2573053,5,2005-08-31
2251848,5,2005-09-05
1720041,3,2005-09-06
512388,3,2005-09-06
546576,5,2005-09-07
1654549,5,2005-09-13
1533989,5,2005-09-14
1588457,4,2005-09-14
2429812,5,2005-09-15
746775,5,2005-09-17
70565,5,2005-09-21
1925115,5,2005-09-21
2147527,2,2005-11-18
1130074,5,2005-09-30
351238,4,2005-10-02
751362,4,2005-10-03
2321960,5,2005-10-03
303558,5,2005-10-13
169854,5,2005-10-17
1079264,5,2005-10-24
1042991,3,2005-10-25
2374438,5,2005-10-26
1427927,5,2005-11-01
2229453,5,2005-11-07
2279567,3,2005-11-11
1528878,5,2005-11-25
1840544,5,2005-12-14
942334,4,2005-07-30
1522766,5,2005-08-07
2519181,5,2005-08-11
299365,5,2005-08-12
478815,4,2005-08-17
651230,4,2005-08-18
552119,5,2005-08-20
1803765,5,2005-08-21
1596469,4,2005-08-23
882305,1,2005-08-25
962151,4,2005-08-27
1466743,5,2005-08-31
458177,5,2005-08-31
388425,5,2005-09-06
264988,5,2005-09-07
