1476:
2329535,5,2005-10-21
1534921,4,2005-10-24
667426,5,2005-11-02
2565504,3,2005-11-03
1386925,5,2005-11-09
2504747,4,2005-11-10
1410269,5,2005-11-14
82950,5,2005-11-16
214660,3,2005-11-21
1218364,5,2005-11-28
1568603,5,2005-12-03
370575,5,2005-12-06
536096,5,2005-12-13
2410674,4,2005-12-22
2302115,5,2005-07-26
6373,5,2005-08-16
2306346,5,2005-08-16
717542,4,2005-08-22
405788,4,2005-08-22
1725155,5,2005-08-22
459615,4,2005-08-22
820005,5,2005-08-22
1532336,2,2005-08-23
1486758,5,2005-08-24
1599798,5,2005-08-25
1023995,5,2005-08-25
832048,5,2005-08-26
669006,5,2005-08-29
591768,4,2005-08-31
917063,4,2005-08-31
650636,5,2005-09-02
1311671,5,2005-09-05
1746455,4,2005-09-06
125275,1,2005-09-07
2276394,4,2005-09-13
1065325,5,2005-09-10
442134,5,2005-09-11
1823382,4,2005-09-12
518831,4,2005-09-12
1582303,5,2005-09-13
969239,5,2005-09-13
370627,5,2005-09-14
180296,5,2005-09-14
612030,5,2005-09-15
473222,4,2005-09-16
832889,5,2005-09-16
280621,3,2005-09-18
1991785,5,2005-09-19
431625,5,2005-09-19
82103,4,2005-09-21
1646388,5,2005-09-25
542834,5,2005-09-27
1441559,4,2005-09-27
1018901,4,2005-10-01
706820,5,2005-10-02
1294723,5,2005-10-03
1399362,5,2005-10-05
2534218,3,2005-10-10
1639162,3,2005-10-13
2591572,5,2005-10-25
2586001,5,2005-10-27
643058,4,2005-11-08
2522648,5,2005-11-10
628790,5,2005-11-28
1972504,5,2005-12-01
1525426,5,2005-12-06
2412790,4,2005-12-10
1695221,5,2005-08-23
2002856,3,2005-08-26
1621227,5,2005-08-26
942790,5,2005-08-26
1008722,5,2005-08-30
1420600,5,2005-08-29
1257208,5,2005-08-30
1456621,5,2005-08-30
1661423,5,2005-08-30
699846,4,2005-08-31
940264,5,2005-08-31
1455472,5,2005-09-01
1860831,5,2005-09-05
350294,5,2005-09-07
2275066,5,2005-09-07
1263508,5,2005-09-07
1216371,5,2005-09-09
277073,4,2005-09-09
745667,5,2005-09-09
1834472,4,2005-09-09
1890388,4,2005-09-10
2214856,4,2005-09-11
1015124,2,2005-09-11
2354718,5,2005-09-12
595979,5,2005-09-12
771638,4,2005-09-13
1103154,5,2005-09-15
1118776,5,2005-09-17
52076,3,2005-09-18
2252684,5,2005-09-18
1440262,4,2005-09-20
2539902,3,2005-09-22
939794,5,2005-09-23
2003039,4,2005-09-23
1763372,5,2005-09-24
2058117,5,2005-09-24
65205,3,2005-09-25
1572382,4,2005-09-25
145926,5,2005-09-25
1304328,5,2005-09-25
885374,3,2005-09-25
1512369,5,2005-09-26
1239362,3,2005-09-28
1498172,5,2005-09-28
1652711,4,2005-09-29
859639,5,2005-10-01
349652,4,2005-10-02
813744,4,2005-10-06
1823289,5,2005-10-07
2383391,5,2005-10-07
585902,5,2005-10-08
455442,4,2005-10-09
1532228,3,2005-10-11
2243308,4,2005-10-12
2148699,4,2005-10-14
656810,3,2005-10-15
515850,4,2005-10-17
1423956,3,2005-11-03
2528563,5,2005-11-04
583554,5,2005-11-08
469021,4,2005-11-15
253918,5,2005-12-09
1851605,5,2005-12-25
574439,5,2005-12-27
2587732,5,2005-08-22
2223740,5,2005-08-22
701616,3,2005-08-22
136834,5,2005-08-23
2029604,5,2005-08-23
683025,3,2005-08-25
1488726,3,2005-08-25
100708,5,2005-08-26
1708505,4,2005-08-29
770678,5,2005-08-30
1355877,5,2005-08-30
503235,5,2005-08-31
1608053,5,2005-08-31
501342,5,2005-09-01
2409971,5,2005-09-01
110622,5,2005-09-05
1897496,5,2005-01-09
187080,4,2005-09-08
1831881,5,2005-09-09
744669,4,2005-09-20
1643722,5,2005-09-11
1704384,5,2005-09-11
2604976,3,2005-09-12
1498336,5,2005-09-13
968861,4,2005-09-14
1405343,4,2005-09-14
802681,5,2005-09-18
1035499,5,2005-09-18
326761,5,2005-09-19
404378,5,2005-09-19
1473206,5,2005-09-20
732873,5,2005-09-20
1971971,5,2005-09-20
1134764,4,2005-09-22
624057,4,2005-09-23
466135,5,2005-09-24
588263,5,2005-09-27
1895310,4,2005-09-27
1914518,5,2005-09-27
2036637,5,2005-10-01
2437854,5,2005-10-02
1649964,3,2005-10-07
657530,4,2005-10-10
1166357,5,2005-10-10
1220431,5,2005-10-17
1148409,5,2005-10-19
697513,3,2005-10-23
1306734,5,2005-10-28
313260,3,2005-10-29
1827830,5,2005-10-30
501042,4,2005-10-31
2002542,3,2005-11-03
1420309,5,2005-11-04
1675254,5,2005-11-11
277956,5,2005-11-11
1673447,5,2005-11-14
757837,5,2005-11-14
216554,5,2005-11-16
2570960,4,2005-12-02
2037185,3,2005-12-03
1079746,3,2005-12-18
1687191,5,2005-08-02
2531675,5,2005-08-08
1838762,5,2005-08-22
2023518,3,2005-08-22
15281,4,2005-08-23
740695,3,2005-08-25
2281353,5,2005-08-27
920399,5,2005-08-29
670125,5,2005-08-29
329261,4,2005-08-29
2344669,5,2005-10-24
1996595,5,2005-08-29
468542,4,2005-08-30
425763,5,2005-08-30
1927580,4,2005-08-30
1226969,5,2005-08-31
968279,5,2005-09-02
476362,3,2005-09-02
956262,5,2005-09-03
1668755,5,2005-09-05
2293973,5,2005-04-04
448402,5,2005-06-25
117569,5,2005-09-06
134758,4,2005-09-07
657543,4,2005-09-10
2352009,5,2005-09-10
1868761,1,2005-09-13
1389751,3,2005-09-13
1821422,5,2005-09-14
2304204,5,2005-09-14
1728940,4,2005-09-15
1379079,3,2005-09-16
2516788,5,2005-09-16
2357136,5,2005-09-17
2370268,4,2005-09-20
1389690,5,2005-09-21
1752856,5,2005-09-22
902133,5,2005-09-23
2584687,3,2005-09-23
2128254,5,2005-09-27
38647,5,2005-09-30
2411010,4,2005-10-03
283267,4,2005-10-03
2146297,5,2005-10-05
1574264,4,2005-10-06
2155577,3,2005-10-11
1661414,4,2005-10-12
574726,5,2005-10-14
2247938,2,2005-10-21
982324,5,2005-10-25
2354942,2,2005-10-26
767111,5,2005-10-26
2267146,5,2005-10-26
1857464,5,2005-10-27
708152,5,2005-11-03
2342848,5,2005-11-21
307567,4,2005-11-29
1952168,5,2005-12-20
2556305,4,2005-07-29
1774842,5,2005-10-03
1066571,5,2005-08-22
275164,5,2005-08-25
1292969,5,2005-08-27
676747,4,2005-08-29
168837,3,2005-08-29
2162539,4,2005-08-29
2041150,5,2005-08-31
732363,4,2005-09-01
2640550,4,2005-09-01
2289197,5,2005-06-26
2326175,4,2005-09-06
2005504,5,2005-09-06
1250023,4,2005-09-07
625260,4,2005-09-09
382496,5,2005-09-09
416214,4,2005-09-11
1391640,5,2005-09-11
891618,5,2005-09-11
985946,5,2005-09-15
1148231,5,2005-09-15
79116,4,2005-09-16
517647,5,2005-09-18
2036346,5,2005-09-18
1046367,4,2005-09-20
1859685,5,2005-09-20
618034,4,2005-09-26
857742,2,2005-09-21
867788,5,2005-09-25
1137642,5,2005-09-26
717143,5,2005-09-26
494087,5,2005-09-27
131683,5,2005-09-29
926617,4,2005-10-02
2278960,5,2005-10-03
2336685,5,2005-10-03
652094,5,2005-10-04
1569765,4,2005-10-05
2338375,4,2005-10-07
841830,5,2005-10-12
417641,5,2005-10-12
1061222,5,2005-10-13
2250843,5,2005-10-16
210632,5,2005-10-17
1600039,5,2005-10-18
2061349,3,2005-10-22
2201323,5,2005-10-24
1609567,5,2005-10-24
1858685,5,2005-10-26
2070348,5,2005-10-29
1205474,4,2005-11-01
2400814,4,2005-11-23
524396,4,2005-12-03
747243,3,2005-08-15
1358865,1,2005-08-16
1566876,3,2005-08-23
1802239,5,2005-08-23
1990316,4,2005-08-23
785608,5,2005-08-24
1417115,5,2005-08-25
546713,3,2005-08-26
663915,5,2005-08-26
2075446,5,2005-08-28
2565987,5,2005-08-29
2459624,5,2005-08-29
2544693,5,2005-08-31
969335,5,2005-09-01
1024118,4,2005-09-02
934265,5,2005-09-02
790397,1,2005-09-03
2300168,5,2005-09-06
1947456,3,2005-09-07
160390,5,2005-09-07
1150561,5,2005-09-07
215406,4,2005-09-07
615257,5,2005-09-07
229151,5,2005-09-08
1721179,5,2005-09-08
1452540,5,2005-09-09
757314,5,2005-09-10
1926971,5,2005-09-12
468037,4,2005-09-13
2040292,4,2005-09-15
957953,5,2005-09-16
2575254,3,2005-09-16
2239825,4,2005-09-20
98273,4,2005-09-21
15992,4,2005-09-24
1285374,5,2005-09-27
933052,4,2005-11-14
378045,5,2005-09-29
1995904,5,2005-10-04
652029,5,2005-10-05
338396,4,2005-10-05
1778834,5,2005-10-05
2571175,5,2005-10-10
211633,1,2005-10-11
1217714,4,2005-10-13
2526173,4,2005-10-13
450429,4,2005-10-18
1084423,4,2005-10-18
1272478,5,2005-10-20
1754568,4,2005-10-23
2636267,5,2005-10-26
1620566,5,2005-10-28
2628290,5,2005-11-01
905810,4,2005-11-01
1967541,5,2005-11-21
981936,5,2005-11-23
2530928,4,2005-12-20
1685814,5,2005-12-21
608538,5,2005-08-22
1143560,5,2005-08-22
800057,5,2005-08-23
1796217,5,2005-08-23
724224,5,2005-08-23
1735189,4,2005-08-25
1106077,4,2005-08-26
2396197,3,2005-08-26
27139,5,2005-08-26
1928485,5,2005-08-28
637471,5,2005-08-29
2269470,4,2005-08-29
1900118,5,2005-08-29
886452,4,2005-08-30
1870446,5,2005-08-30
574196,5,2005-08-30
471941,5,2005-08-31
2303885,5,2005-09-01
417086,5,2005-09-02
1466028,5,2005-09-02
938804,5,2005-09-02
1929487,5,2005-09-03
1968293,5,2005-09-07
521825,5,2005-09-07
2409468,5,2005-01-19
1002501,5,2005-02-08
2052059,5,2005-04-04
1824145,5,2005-04-05
701790,5,2005-09-11
1861395,5,2005-09-13
1620276,3,2005-09-15
2320340,5,2005-09-16
112413,5,2005-09-29
1862392,5,2005-09-19
706349,4,2005-09-19
466778,3,2005-09-20
1365489,4,2005-09-20
114018,5,2005-09-20
2170265,5,2005-09-20
1558269,5,2005-09-21
494609,4,2005-09-23
1759688,4,2005-09-25
663707,2,2005-09-26
2408262,5,2005-09-26
1800752,5,2005-09-26
2245849,4,2005-09-27
1539697,3,2005-09-29
1843135,4,2005-10-02
883478,5,2005-10-09
2453799,3,2005-10-10
608867,4,2005-10-20
472030,3,2005-10-26
2361381,5,2005-11-02
1234718,4,2005-11-03
16477,5,2005-11-07
139795,5,2005-11-14
1309839,4,2005-11-15
1564924,5,2005-12-05
530289,4,2005-09-26
1725009,5,2005-07-10
667136,4,2005-08-31
478176,4,2005-08-22
787352,5,2005-08-22
56371,5,2005-08-23
2294328,5,2005-09-12
1402114,3,2005-08-26
40563,4,2005-08-26
952260,5,2005-08-27
33607,5,2005-08-28
527849,4,2005-08-29
496887,5,2005-09-14
2474053,5,2005-08-30
2260504,5,2005-08-30
376449,5,2005-08-30
2278625,5,2005-08-30
1662714,5,2005-09-02
248054,5,2005-09-02
631404,5,2005-09-02
211659,5,2005-09-02
1348207,5,2005-09-02
977973,5,2005-09-04
545432,5,2005-09-04
1211787,4,2005-09-06
2002998,4,2005-09-07
2566729,5,2005-09-07
2289045,5,2005-09-10
852097,4,2005-09-11
689631,4,2005-09-11
869268,4,2005-09-12
1588514,5,2005-09-12
2293484,5,2005-09-12
82645,4,2005-09-13
996520,5,2005-09-13
2193737,5,2005-09-13
1802529,5,2005-09-13
60175,5,2005-09-13
437854,4,2005-09-14
2299789,5,2005-09-14
2449394,5,2005-09-14
1112889,3,2005-09-19
1489477,5,2005-09-19
2473320,5,2005-09-19
2343932,5,2005-09-19
138444,5,2005-09-20
1967022,5,2005-09-20
1083538,4,2005-09-21
1590048,2,2005-09-22
2528715,4,2005-09-22
1562045,4,2005-09-22
1841657,4,2005-09-26
641660,5,2005-09-26
1609854,5,2005-09-27
1369550,4,2005-10-03
1866046,4,2005-10-04
401707,4,2005-10-04
2338853,5,2005-10-09
1558950,2,2005-10-17
2273072,5,2005-10-19
2640547,5,2005-10-19
204430,5,2005-10-23
2567663,5,2005-10-25
1780894,5,2005-10-27
1704831,5,2005-10-27
1828349,4,2005-11-01
617211,5,2005-11-03
1851033,5,2005-11-03
1562015,3,2005-11-07
1421145,5,2005-11-08
1838912,4,2005-11-08
267645,4,2005-12-15
2604046,5,2005-12-27
1954275,5,2005-07-19
342975,3,2005-07-21
2138909,5,2005-08-03
709755,4,2005-10-30
2383510,4,2005-08-22
1739389,5,2005-08-22
2382875,5,2005-08-23
1599487,5,2005-08-23
336587,5,2005-08-23
1997436,5,2005-08-25
699437,4,2005-08-25
1203445,5,2005-08-28
460117,5,2005-08-27
2642530,5,2005-08-29
1995254,5,2005-08-29
1647645,4,2005-08-29
2218934,4,2005-08-29
2171656,5,2005-08-29
977108,5,2005-08-30
1262868,5,2005-08-30
1326788,5,2005-08-30
1216467,5,2005-08-31
411705,5,2005-03-28
162718,4,2005-06-08
739706,5,2005-06-16
310634,4,2005-09-02
277858,5,2005-09-02
681280,5,2005-09-03
910404,5,2005-09-03
445898,5,2005-09-04
434303,5,2005-09-07
1233066,4,2005-09-07
2554086,5,2005-09-07
1361618,5,2005-09-10
2633970,4,2005-09-13
156194,5,2005-09-15
116469,4,2005-09-15
610673,5,2005-09-27
1349821,4,2005-09-27
98179,5,2005-09-30
2005042,5,2005-10-03
622574,5,2005-10-03
2375964,4,2005-10-04
739683,5,2005-10-05
1766900,5,2005-10-08
2556301,5,2005-10-10
150461,4,2005-10-14
1198852,5,2005-10-16
1616707,5,2005-10-18
1325959,3,2005-10-26
1190171,5,2005-11-04
2495410,5,2005-11-13
1831949,5,2005-11-14
689470,4,2005-11-30
475303,5,2005-12-07
1059658,3,2005-12-16
1244918,4,2005-07-06
1856275,5,2005-08-02
948213,5,2005-08-11
847018,5,2005-08-22
2408309,5,2005-08-22
1515173,5,2005-08-22
1272379,4,2005-08-23
783377,5,2005-08-23
2409015,4,2005-08-23
1573878,5,2005-08-24
791621,5,2005-08-25
2045556,4,2005-08-25
822321,4,2005-08-26
22853,4,2005-08-26
1377774,5,2005-08-29
2222482,5,2005-08-30
88959,3,2005-08-30
2109261,5,2005-09-01
2580161,5,2005-09-01
1732941,5,2005-09-02
1975372,5,2005-09-04
1582794,5,2005-09-04
649714,4,2005-09-06
2248624,5,2005-09-08
1788628,5,2005-09-08
1822473,4,2005-09-09
1760730,3,2005-01-27
1399571,5,2005-03-18
1874418,4,2005-06-19
2360303,4,2005-09-12
1976428,3,2005-09-26
2307174,4,2005-09-13
1344319,3,2005-09-14
1395692,5,2005-09-14
1737972,3,2005-09-15
2228484,2,2005-09-15
2006588,4,2005-09-16
838716,2,2005-09-17
2401335,5,2005-09-17
1640338,5,2005-09-19
1387830,4,2005-09-20
2170930,1,2005-09-20
184650,4,2005-09-21
1317457,5,2005-09-21
1271228,4,2005-09-21
1557854,5,2005-09-22
130161,5,2005-09-23
443364,5,2005-09-24
146429,5,2005-09-26
102867,5,2005-09-26
884870,5,2005-09-26
1772310,5,2005-09-28
1539730,5,2005-10-01
218543,5,2005-10-03
1909793,5,2005-10-03
1724715,5,2005-10-03
766877,5,2005-10-04
2221050,5,2005-10-04
1402267,3,2005-10-04
498648,5,2005-10-04
1198114,5,2005-10-05
1807963,5,2005-10-06
2046515,5,2005-10-06
1971309,3,2005-10-09
202937,3,2005-10-10
1415163,3,2005-10-13
171179,4,2005-10-17
756987,4,2005-10-17
2374183,5,2005-10-20
1051935,1,2005-10-22
67770,4,2005-10-24
2381067,4,2005-10-28
1185600,5,2005-10-30
857377,3,2005-11-04
89453,3,2005-11-06
363550,1,2005-11-19
345564,5,2005-11-19
1934910,5,2005-12-04
1435555,4,2005-12-05
2080296,5,2005-12-19
2551806,3,2005-12-29
2111120,5,2005-08-22
125713,5,2005-08-22
63493,5,2005-08-22
2451319,5,2005-08-22
499675,4,2005-08-23
1015529,5,2005-08-24
637610,4,2005-08-25
977533,4,2005-08-25
1709314,4,2005-08-26
1729036,5,2005-08-29
2183370,5,2005-08-29
126189,4,2005-08-30
1914481,5,2005-08-30
2046251,3,2005-08-31
2558254,5,2005-08-31
1201309,3,2005-08-31
1529500,5,2005-09-01
264937,4,2005-09-20
1184293,4,2005-09-01
1209569,4,2005-09-02
2059620,5,2005-09-02
2412766,5,2005-09-02
486255,5,2005-09-03
109124,5,2005-09-03
2115787,5,2005-09-07
2049686,5,2005-05-28
2408917,5,2005-06-01
1564288,5,2005-06-27
635576,5,2005-06-30
2175107,5,2005-09-08
849362,5,2005-09-09
1055699,4,2005-09-11
1494162,4,2005-09-14
273019,5,2005-09-14
386474,5,2005-09-14
2044389,5,2005-09-15
1530738,1,2005-09-15
1816906,4,2005-09-18
2127161,5,2005-09-20
2232480,4,2005-09-20
646706,4,2005-09-22
1993625,4,2005-09-22
125765,2,2005-10-08
1966258,1,2005-09-25
1902728,5,2005-09-25
745238,4,2005-09-28
1991674,5,2005-09-29
1540127,4,2005-10-02
1403384,5,2005-10-03
1951380,4,2005-10-12
685675,5,2005-10-13
2589004,4,2005-10-13
1681315,5,2005-10-14
2587616,5,2005-10-16
1445236,4,2005-10-17
705947,5,2005-10-18
1481405,5,2005-10-19
10947,4,2005-10-20
431094,4,2005-10-23
5749,5,2005-10-26
2328621,5,2005-11-04
2397274,5,2005-11-07
2547841,5,2005-11-11
1479354,3,2005-11-11
1132940,4,2005-08-22
1144771,5,2005-08-22
393730,5,2005-08-22
1314869,4,2005-08-23
1785838,4,2005-10-01
648022,4,2005-08-25
2187583,5,2005-08-28
1584072,5,2005-08-28
1427469,4,2005-08-30
485614,5,2005-06-04
313726,5,2005-06-22
2528970,2,2005-09-01
1829771,3,2005-09-03
370771,5,2005-09-06
2103133,5,2005-09-06
1630678,3,2005-09-06
2414164,5,2005-09-07
595705,4,2005-09-08
869042,5,2005-09-09
2193323,4,2005-09-10
415672,4,2005-09-12
2434304,5,2005-09-13
2121206,5,2005-09-13
1370323,5,2005-09-14
1742099,5,2005-09-15
132562,3,2005-09-18
1399144,4,2005-09-27
523130,5,2005-09-30
848899,5,2005-10-03
1177965,5,2005-10-04
27929,5,2005-10-07
1027335,5,2005-10-08
1386382,5,2005-10-08
1791626,4,2005-10-13
2422334,5,2005-10-19
1571859,4,2005-10-21
220002,5,2005-10-22
463793,5,2005-10-25
2172380,5,2005-10-27
179252,5,2005-10-27
51097,1,2005-10-27
1228855,2,2005-10-29
1575462,4,2005-10-31
2017670,5,2005-11-01
284819,3,2005-11-01
1534348,4,2005-11-08
1542344,5,2005-11-14
479141,5,2005-11-16
2043466,4,2005-12-27
474814,5,2005-08-11
721058,4,2005-08-12
2578689,5,2005-08-19
1666140,4,2005-08-22
1611449,5,2005-08-22
1216755,5,2005-08-24
2220239,4,2005-08-25
2205734,4,2005-08-26
1844915,3,2005-08-28
510319,5,2005-08-28
2007388,5,2005-08-29
1726961,5,2005-08-29
2575651,5,2005-08-31
1666862,5,2005-09-02
1758753,5,2005-04-03
616529,5,2005-07-01
164194,4,2005-09-19
1666697,5,2005-09-06
96002,5,2005-09-06
1438517,5,2005-09-06
436060,5,2005-09-07
9660,5,2005-09-08
1761229,5,2005-09-08
600302,5,2005-09-08
54972,5,2005-09-10
1707460,4,2005-09-11
958004,5,2005-09-12
1834031,3,2005-09-12
1758770,4,2005-09-15
897024,5,2005-09-15
1640846,4,2005-09-16
1013073,3,2005-09-17
17995,5,2005-09-19
817811,2,2005-09-19
2134070,5,2005-09-20
729846,5,2005-09-20
81721,4,2005-09-22
1647591,5,2005-09-22
106981,3,2005-09-23
229984,5,2005-09-26
819311,5,2005-09-26
192133,4,2005-09-27
1340545,4,2005-09-27
888912,5,2005-10-01
1675429,5,2005-10-02
780659,2,2005-10-02
113090,5,2005-10-03
2344128,3,2005-10-03
380629,4,2005-10-04
859099,5,2005-10-04
1996951,5,2005-10-04
445709,5,2005-10-08
584741,5,2005-10-09
1696031,4,2005-10-10
1392228,5,2005-10-14
1187712,5,2005-10-19
1920310,5,2005-10-20
1839764,3,2005-10-25
396132,3,2005-10-28
841135,5,2005-10-29
2559707,5,2005-10-31
2267742,5,2005-11-04
2085110,3,2005-11-05
967190,3,2005-11-06
270801,3,2005-11-08
564805,5,2005-11-25
2445805,2,2005-12-03
405049,5,2005-12-12
1820346,4,2005-07-05
1576723,5,2005-08-22
1531344,5,2005-08-23
1213963,5,2005-08-24
214178,5,2005-08-25
599719,5,2005-08-26
652342,5,2005-08-26
310204,5,2005-08-26
481484,4,2005-10-17
828289,5,2005-08-29
1404375,5,2005-08-29
2561910,5,2005-08-29
2608352,4,2005-09-22
129409,3,2005-08-29
2168634,4,2005-09-01
2296407,4,2005-09-01
1611281,5,2005-09-03
1079142,5,2005-09-03
2483028,5,2005-09-05
1346081,4,2005-09-06
318609,5,2005-09-06
2466475,5,2005-09-07
1635625,5,2005-09-08
1880844,2,2005-09-09
1406711,5,2005-09-10
2061336,5,2005-09-10
2120345,5,2005-09-12
2021377,4,2005-09-12
565600,4,2005-09-12
2113480,5,2005-09-13
1518496,5,2005-09-14
371090,3,2005-09-15
2127699,4,2005-09-18
1293280,5,2005-09-19
1612781,5,2005-09-19
1233695,5,2005-09-20
408594,3,2005-09-22
1988492,4,2005-09-23
844211,4,2005-09-23
2425967,5,2005-09-25
2178924,5,2005-09-25
1081577,5,2005-09-26
2184619,5,2005-09-27
1313592,5,2005-09-27
703893,4,2005-09-28
47257,5,2005-09-28
1605580,5,2005-09-29
136536,5,2005-10-01
1460850,5,2005-10-02
2380908,5,2005-10-03
756962,3,2005-10-03
1794320,5,2005-10-03
544273,5,2005-10-13
1129297,5,2005-10-10
1834374,5,2005-10-11
652592,5,2005-10-11
1501904,5,2005-10-13
1972447,3,2005-10-21
976615,4,2005-10-17
1271668,4,2005-10-28
2113683,4,2005-10-27
258759,5,2005-10-30
410769,3,2005-11-07
1511292,5,2005-11-08
2429396,5,2005-11-08
137522,4,2005-11-11
2647018,4,2005-11-16
1433307,5,2005-11-29
1422782,5,2005-11-30
401202,4,2005-12-08
1967694,5,2005-12-29
478901,4,2005-07-30
1132650,5,2005-08-22
2035777,5,2005-08-23
610997,4,2005-08-25
859734,5,2005-08-25
136613,5,2005-08-26
2261623,2,2005-08-28
749567,5,2005-08-28
701619,3,2005-08-30
850764,4,2005-08-30
1633205,4,2005-08-31
276966,4,2005-08-31
1512942,4,2005-09-01
2087953,4,2005-09-02
972186,5,2005-09-03
2553423,5,2005-09-05
312908,3,2005-09-06
1312117,5,2005-09-06
96359,3,2005-09-07
272854,4,2005-09-07
2077577,3,2005-09-07
1976581,4,2005-09-09
1346236,5,2005-10-01
1779180,5,2005-05-25
974823,4,2005-09-14
1081292,4,2005-09-16
2298872,5,2005-09-18
1063556,5,2005-09-19
254150,5,2005-09-19
788244,2,2005-09-19
617600,4,2005-09-20
275499,5,2005-09-20
906223,5,2005-09-21
1615243,5,2005-09-21
269088,4,2005-09-22
267705,5,2005-09-24
184660,1,2005-09-24
2138265,3,2005-09-25
441070,5,2005-09-26
2164989,5,2005-09-27
518439,5,2005-09-29
366807,4,2005-10-02
2165110,4,2005-10-03
969236,5,2005-10-08
1279916,4,2005-10-10
363462,3,2005-10-12
429853,5,2005-10-13
292937,5,2005-10-18
1419128,4,2005-10-20
1597868,4,2005-10-20
1973358,4,2005-10-23
2567279,4,2005-10-30
1034382,5,2005-11-02
318882,3,2005-11-07
230409,5,2005-11-11
746434,5,2005-11-12
776242,5,2005-11-14
2012843,4,2005-11-14
758138,5,2005-11-17
1094056,5,2005-11-25
2223269,4,2005-11-29
214603,5,2005-12-09
278838,4,2005-12-16
2500880,3,2005-07-15
931439,5,2005-08-22
1936386,5,2005-08-29
1124126,4,2005-08-29
599880,4,2005-08-30
184631,5,2005-08-30
1566652,4,2005-08-31
2031636,3,2005-08-31
1696241,4,2005-08-31
1940620,5,2005-09-04
1891517,4,2005-09-05
2246826,4,2005-09-07
2140420,3,2005-09-08
1703334,5,2005-09-08
2395957,5,2005-09-08
1405556,5,2005-09-08
2096460,3,2005-02-21
144454,5,2005-06-24
1535724,4,2005-09-15
1714911,4,2005-09-12
1470102,1,2005-09-12
1970847,3,2005-10-05
2356246,4,2005-09-13
1376999,5,2005-09-13
2193613,5,2005-09-14
1098628,5,2005-09-16
1606342,3,2005-09-18
915726,5,2005-09-18
1193430,4,2005-09-19
299120,5,2005-09-19
665154,3,2005-09-19
391306,5,2005-09-21
1141545,5,2005-09-22
1041575,5,2005-09-23
1515620,4,2005-09-25
2476202,5,2005-09-26
1192959,2,2005-10-03
2152428,2,2005-10-03
2402693,5,2005-10-03
992334,4,2005-10-11
1427839,4,2005-10-13
1162377,5,2005-10-15
2144291,4,2005-10-18
1526354,4,2005-10-18
2614320,5,2005-10-22
2260612,5,2005-11-01
838029,2,2005-11-05
335457,5,2005-11-07
2626033,4,2005-11-11
1804816,4,2005-11-22
2581871,5,2005-12-06
1096194,4,2005-08-22
1490092,5,2005-08-22
2074594,5,2005-08-22
294155,5,2005-08-23
1732175,5,2005-08-24
1245304,5,2005-08-25
94915,4,2005-08-29
596474,5,2005-08-31
2330949,5,2005-08-31
658115,5,2005-08-31
1842197,4,2005-08-31
195806,5,2005-08-31
2346813,5,2005-09-02
187322,5,2005-09-03
1042795,4,2005-09-05
285880,5,2005-09-05
2621062,3,2005-09-06
1380094,5,2005-01-24
1393176,4,2005-09-07
2361606,3,2005-09-08
367344,5,2005-09-08
1549483,5,2005-09-09
1197779,4,2005-09-10
409290,5,2005-09-11
1159039,5,2005-09-15
2456301,5,2005-09-16
69169,5,2005-09-17
2365986,4,2005-09-19
1568329,4,2005-09-19
471015,5,2005-09-20
760518,4,2005-09-21
777716,4,2005-09-23
2503986,4,2005-09-24
1903352,5,2005-09-25
2094693,4,2005-09-26
664203,5,2005-09-28
578044,5,2005-10-04
270495,4,2005-10-04
271685,4,2005-10-04
642946,4,2005-10-05
1821395,5,2005-10-05
1636987,5,2005-10-06
1706421,4,2005-10-08
1139570,4,2005-10-08
2161219,4,2005-10-09
1395411,5,2005-10-09
1789382,5,2005-10-10
1921261,3,2005-10-12
2337966,3,2005-10-16
2353297,4,2005-10-20
102919,5,2005-10-20
1733442,5,2005-10-27
1076032,1,2005-11-01
2257882,5,2005-11-03
2615235,5,2005-11-05
107986,4,2005-11-27
140461,5,2005-11-30
651867,4,2005-12-03
2439493,1,2005-07-25
1047830,4,2005-08-10
294943,4,2005-08-22
479924,5,2005-08-23
289217,5,2005-08-24
2009332,5,2005-08-25
423637,4,2005-08-25
2194951,4,2005-08-25
2258287,4,2005-09-20
1426736,5,2005-08-26
530789,5,2005-08-29
479781,5,2005-09-01
1877128,4,2005-09-04
1068821,4,2005-09-04
179223,5,2005-09-05
2086856,5,2005-09-05
2411764,5,2005-09-06
1942496,4,2005-09-07
2103259,5,2005-09-07
2552425,5,2005-09-08
491464,5,2005-09-09
2215359,5,2005-09-11
2470686,5,2005-09-11
2441025,5,2005-09-11
2217986,5,2005-09-13
